"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.643405632E1,2.172140360E0,-6.722023487E-1,-9.374613166E-1
1.643916799E1,2.091177940E0,-8.128215671E-1,-9.363960028E-1
1.644415034E1,2.012346029E0,-9.086982608E-1,-9.683549404E-1
1.644931435E1,1.919665098E0,-9.768772721E-1,-1.030142188E0
1.645426180E1,1.814200640E0,-1.032272696E0,-1.108974099E0
1.645939883E1,1.706605673E0,-1.065296888E0,-1.204850793E0
1.646425419E1,1.610728979E0,-1.069558144E0,-1.311380506E0
1.646934289E1,1.538288832E0,-1.040795088E0,-1.425367355E0
1.647454747E1,1.496742249E0,-9.790078998E-1,-1.537223458E0
1.647956008E1,1.479697466E0,-8.980453014E-1,-1.634165525E0
1.648442961E1,1.465848565E0,-8.117562532E-1,-1.716193318E0
1.648954570E1,1.441346765E0,-7.084224820E-1,-1.782241821E0
1.649449748E1,1.407257199E0,-5.614115000E-1,-1.839767814E0
1.649962331E1,1.364645362E0,-3.632662594E-1,-1.889836788E0
1.650458498E1,1.322033525E0,-1.075949892E-1,-1.942036271E0
1.650969946E1,1.291139841E0,1.789698899E-1,-1.981452346E0
1.651464690E1,1.274095178E0,4.602082670E-1,-1.988909364E0
1.651971336E1,1.264507413E0,7.062918544E-1,-1.956950426E0
1.652505284E1,1.262376904E0,9.065676928E-1,-1.884510279E0
1.652989514E1,1.263442159E0,1.064231634E0,-1.789698839E0
1.653482201E1,1.258115649E0,1.179283738E0,-1.670385599E0
1.654007592E1,1.243201494E0,1.263442159E0,-1.525505185E0
1.654464722E1,1.216569066E0,1.316707015E0,-1.379559517E0
1.655000342E1,1.181414247E0,1.339078307E0,-1.233613849E0
1.655498873E1,1.134541273E0,1.342274189E0,-1.096190572E0
1.656010238E1,1.074884653E0,1.330555916E0,-9.790078998E-1
1.656507655E1,1.008836150E0,1.293270469E0,-8.799352646E-1
1.657016603E1,9.321348071E-1,1.227222085E0,-7.925809026E-1
1.657518603E1,8.501069546E-1,1.138802409E0,-7.275978327E-1
1.658037384E1,7.755361795E-1,1.036533952E0,-6.817900538E-1
1.658529389E1,7.062918544E-1,9.076330066E-1,-6.583535075E-1
1.659033759E1,6.498311162E-1,7.712749839E-1,-6.381128430E-1
1.659535046E1,6.093498468E-1,6.285251975E-1,-6.242640018E-1
1.660042473E1,5.784562230E-1,4.793836176E-1,-6.189374924E-1
1.660540733E1,5.571503043E-1,3.419603109E-1,-6.146763563E-1
1.661048004E1,5.379749537E-1,2.226470560E-1,-6.114804149E-1
1.661550629E1,5.219954848E-1,1.406191885E-1,-6.082845330E-1
1.662058316E1,5.070813298E-1,1.033338010E-1,-5.965662599E-1
1.662560343E1,4.815142155E-1,1.129214764E-1,-5.763256550E-1
1.663064629E1,4.399676323E-1,1.555333585E-1,-5.422361493E-1
1.663561405E1,3.867027760E-1,2.119940966E-1,-4.911018908E-1
1.664078515E1,3.185237944E-1,2.780424953E-1,-4.261187613E-1
1.664574275E1,2.258429527E-1,3.451561928E-1,-3.462215066E-1
1.665092728E1,1.171826646E-1,4.101393223E-1,-2.535406649E-1
1.665771713E1,-1.065296959E-2,4.655347466E-1,-1.480762810E-1
1.666094520E1,-1.502068639E-1,5.049507618E-1,-3.622009605E-2
1.666593650E1,-2.993484437E-1,5.198649168E-1,6.711370498E-2
1.667090656E1,-4.420982301E-1,5.187996030E-1,1.640557349E-1
1.667601578E1,-5.784562230E-1,4.953630865E-1,2.588671446E-1
1.668098031E1,-7.105530500E-1,4.516859055E-1,3.462215066E-1
1.668613453E1,-8.383886814E-1,3.920292854E-1,4.261187613E-1
1.669108286E1,-9.662243128E-1,3.206543922E-1,4.921671748E-1
1.669622093E1,-1.085537553E0,2.482141852E-1,5.464973450E-1
1.670122338E1,-1.183544874E0,1.864269674E-1,5.986968875E-1
1.670596885E1,-1.262376904E0,1.310315281E-1,6.530269980E-1
1.671127026E1,-1.317772269E0,8.415845782E-2,7.030959725E-1
1.671631250E1,-1.353992462E0,4.687306657E-2,7.467731237E-1
1.672135114E1,-1.374233007E0,2.343653329E-2,7.808626294E-1
1.672642828E1,-1.378494263E0,2.024064213E-2,8.011032939E-1
1.673149271E1,-1.360384226E0,3.408950195E-2,8.149521351E-1
1.673647370E1,-1.330555916E0,5.646073818E-2,8.213439584E-1
1.674150677E1,-1.285813451E0,9.481142461E-2,8.234745264E-1
1.674657359E1,-1.221895576E0,1.470109820E-1,8.234745264E-1
1.675154432E1,-1.159043074E0,1.864269674E-1,8.277357221E-1
1.675638386E1,-1.090864062E0,2.119940966E-1,8.351927996E-1
1.676163906E1,-1.016293287E0,2.269082516E-1,8.319969177E-1
1.676670443E1,-9.374613166E-1,2.215817571E-1,8.181480169E-1
1.677172167E1,-8.501069546E-1,2.034717202E-1,7.904503345E-1
1.677680021E1,-7.414466739E-1,2.002758235E-1,7.275978327E-1
1.678180110E1,-6.093498468E-1,2.034717202E-1,6.104151607E-1
1.678693652E1,-4.591429830E-1,2.130593807E-1,4.612735808E-1
1.679192100E1,-2.929566503E-1,2.237123549E-1,3.046749234E-1
1.679695756E1,-1.171826646E-1,2.194511741E-1,1.715128124E-1
1.680193542E1,5.113425106E-2,1.970799267E-1,5.006895587E-2
1.680715214E1,2.034717202E-1,1.597945392E-1,-6.072192639E-2
1.681206214E1,3.334379494E-1,1.129214764E-1,-1.576639414E-1
1.681715803E1,4.282493591E-1,5.433014408E-2,-2.375612110E-1
1.682208595E1,4.879060090E-1,-1.171826664E-2,-2.940219641E-1
1.682733496E1,5.145384073E-1,-5.113425106E-2,-3.323726356E-1
1.683217418E1,5.102772117E-1,-5.113425106E-2,-3.664621413E-1
1.683726678E1,4.676653445E-1,-3.089361079E-2,-3.813762963E-1
1.684231308E1,3.856374919E-1,2.130593872E-3,-3.653968573E-1
1.684744136E1,2.684548199E-1,2.663242258E-2,-3.451561928E-1
1.685232673E1,1.118561774E-1,1.491415687E-2,-3.281114697E-1
1.685758423E1,-7.883197069E-2,-2.024064213E-2,-3.046749234E-1
1.686240762E1,-2.950872481E-1,-8.096256852E-2,-2.759118974E-1
1.686749756E1,-5.177342892E-1,-1.704475135E-1,-2.439530045E-1
1.687267319E1,-7.116183639E-1,-2.556712627E-1,-2.013411224E-1
1.687765527E1,-8.650211096E-1,-3.014790416E-1,-1.523374617E-1
1.688259236E1,-9.747467041E-1,-3.004137278E-1,-1.065296903E-1
1.688766996E1,-1.046121597E0,-2.759118974E-1,-5.326484516E-2
1.689272116E1,-1.074884653E0,-2.439530045E-1,1.171826664E-2
1.689788548E1,-1.046121597E0,-2.098634988E-1,6.604841352E-2
1.690271538E1,-8.959147334E-1,-8.735434711E-2,1.033338010E-1
1.690801304E1,-6.647452712E-1,5.859133229E-2,1.374233067E-1
1.691289153E1,-5.134730935E-1,3.835069016E-2,1.459456831E-1
1.691791372E1,-3.749845326E-1,2.343653329E-2,7.457078248E-2
1.692292335E1,-1.832310706E-1,8.415845782E-2,-4.474247247E-2
1.692800908E1,1.597945392E-2,1.384886056E-1,-1.363580078E-1
1.693306137E1,1.747086942E-1,1.427497864E-1,-1.832310706E-1
1.693805762E1,3.046749234E-1,1.310315281E-1,-1.629904360E-1
1.694313164E1,4.197269976E-1,1.246397421E-1,-5.859133229E-2
1.694827096E1,5.219954848E-1,1.331621110E-1,9.800732136E-2
1.695312726E1,5.773909688E-1,1.661863178E-1,2.769772112E-1
1.695828492E1,5.656726956E-1,2.333000302E-1,4.058781266E-1
1.696324445E1,4.676653445E-1,3.259808719E-1,4.506205916E-1
1.696830013E1,2.897607684E-1,4.133352041E-1,5.134730935E-1
1.697339028E1,4.048128426E-2,4.729918540E-1,6.093498468E-1
1.697842310E1,-2.609977424E-1,4.921671748E-1,7.286630869E-1
1.698336716E1,-5.880439281E-1,4.634041786E-1,8.735435009E-1
1.698849466E1,-9.001759291E-1,4.037475288E-1,1.018423915E0
1.699349857E1,-1.164369583E0,3.195890784E-1,1.120692372E0
1.699857753E1,-1.332686424E0,2.322347313E-1,1.144128919E0
1.700350623E1,-1.376363635E0,1.811004728E-1,1.054643989E0
1.700863039E1,-1.365710616E0,1.438150853E-1,8.756740689E-1
1.701365591E1,-1.381690145E0,5.326484516E-2,6.562229395E-1
1.701876638E1,-1.439216137E0,-8.628904819E-2,4.357064366E-1
1.702346649E1,-1.489285111E0,-2.258429527E-1,2.556712627E-1
1.702882294E1,-1.469044447E0,-3.153278828E-1,1.491415650E-1
1.703375836E1,-1.379559517E0,-3.771151006E-1,8.948494494E-2
1.703886691E1,-1.244266868E0,-4.431635141E-1,6.604841352E-2
1.704386904E1,-1.082341671E0,-5.134730935E-1,7.457078248E-2
1.704893566E1,-9.086982608E-1,-5.752603412E-1,1.065296903E-1
1.705391316E1,-7.435772419E-1,-6.413087845E-1,1.587292403E-1
1.705901316E1,-5.923051238E-1,-6.892471313E-1,2.162552774E-1
1.706408706E1,-4.623388648E-1,-7.041612864E-1,2.684548199E-1
1.706911852E1,-3.536785841E-1,-6.892471313E-1,3.270461559E-1
1.707408675E1,-2.759118974E-1,-6.594188213E-1,3.994863629E-1
1.707920456E1,-2.364959270E-1,-6.146763563E-1,4.687306583E-1
1.708420920E1,-2.375612110E-1,-5.763256550E-1,5.273219943E-1
1.708925852E1,-2.769772112E-1,-5.560849905E-1,5.805868506E-1
1.709426097E1,-3.504827023E-1,-5.464973450E-1,6.285251975E-1
1.709950847E1,-4.612735808E-1,-5.251913667E-1,6.626147032E-1
1.710440842E1,-6.018927693E-1,-4.942977726E-1,6.796594262E-1
1.710944707E1,-7.478384376E-1,-4.623388648E-1,6.881818175E-1
1.711440905E1,-8.863270283E-1,-4.186616838E-1,6.945735812E-1
1.711949212E1,-1.009901524E0,-3.781804144E-1,6.924430132E-1
1.712459348E1,-1.103647590E0,-3.483521044E-1,6.764635444E-1
1.712959582E1,-1.162238955E0,-3.174584806E-1,6.508964300E-1
1.713458212E1,-1.181414247E0,-2.929566503E-1,6.242640018E-1
1.713971723E1,-1.166500092E0,-2.780424953E-1,5.986968875E-1
1.714466499E1,-1.126018882E0,-2.812383771E-1,5.837827325E-1
1.714980134E1,-1.065296888E0,-3.014790416E-1,5.752603412E-1
1.715475145E1,-9.939220548E-1,-3.440909088E-1,5.699338317E-1
1.715982666E1,-9.225471616E-1,-3.888333738E-1,5.667379498E-1
1.716481004E1,-8.511722684E-1,-4.261187613E-1,5.678032637E-1
1.716988806E1,-7.840585709E-1,-4.548817873E-1,5.731297731E-1
1.717495645E1,-7.254672050E-1,-4.655347466E-1,5.859133005E-1
1.717997296E1,-6.732676625E-1,-4.666000605E-1,6.050886512E-1
1.718504739E1,-6.338516474E-1,-4.687306583E-1,6.295905113E-1
1.719004296E1,-6.114804149E-1,-4.783183336E-1,6.508964300E-1
1.719508197E1,-6.040233374E-1,-4.868406951E-1,6.711370945E-1
1.720013843E1,-6.072192788E-1,-4.825794995E-1,6.839206219E-1
1.720521734E1,-6.146763563E-1,-4.591429830E-1,6.967042089E-1
1.721024427E1,-6.231986880E-1,-4.186616838E-1,7.041612864E-1
1.721520218E1,-6.381128430E-1,-3.664621413E-1,7.052266002E-1
1.722029713E1,-6.604840755E-1,-3.131972849E-1,6.999000907E-1
1.722528948E1,-6.807247400E-1,-2.748466134E-1,6.913776994E-1
1.723046442E1,-7.041612864E-1,-2.503447831E-1,6.764635444E-1
1.723536463E1,-7.275978327E-1,-2.439530045E-1,6.530269980E-1
1.724047068E1,-7.499690652E-1,-2.471488863E-1,6.274598837E-1
1.724550661E1,-7.648832202E-1,-2.609977424E-1,6.040233374E-1
1.725054531E1,-7.744708657E-1,-2.737812996E-1,5.848480463E-1
1.725555505E1,-7.755361795E-1,-2.854995728E-1,5.731297731E-1
1.726063771E1,-7.595567107E-1,-2.950872481E-1,5.667379498E-1
1.726568771E1,-7.275978327E-1,-3.014790416E-1,5.678032637E-1
1.727065891E1,-6.860512495E-1,-3.142625988E-1,5.720644593E-1
1.727567208E1,-6.381128430E-1,-3.302420378E-1,5.848480463E-1
1.728078479E1,-5.859133005E-1,-3.504827023E-1,6.072192788E-1
1.728577422E1,-5.315831900E-1,-3.632662594E-1,6.370475888E-1
1.729092896E1,-4.879060090E-1,-3.600703776E-1,6.668758988E-1
1.729586261E1,-4.495553076E-1,-3.494173884E-1,6.977695227E-1
1.730089959E1,-4.303799570E-1,-3.313073516E-1,7.190754414E-1
1.730569131E1,-4.303799570E-1,-3.110667169E-1,7.286630869E-1
1.731075834E1,-4.452941120E-1,-2.918913662E-1,7.286630869E-1
1.731570027E1,-4.666000605E-1,-2.727160156E-1,7.180101275E-1
1.732080693E1,-4.932324886E-1,-2.439530045E-1,7.009654045E-1
1.732577949E1,-5.145384073E-1,-2.141246796E-1,6.817900538E-1
1.733087568E1,-5.294525623E-1,-1.928187460E-1,6.679411530E-1
1.733585970E1,-5.283873081E-1,-1.779045910E-1,6.508964300E-1
1.734097714E1,-5.166690350E-1,-1.693822145E-1,6.200028062E-1
1.734596657E1,-4.900365770E-1,-1.715128124E-1,5.773909688E-1
1.735104402E1,-4.538165033E-1,-1.811004728E-1,5.230607986E-1
1.735607199E1,-4.048128426E-1,-2.002758235E-1,4.548817873E-1
1.736113652E1,-3.547438681E-1,-2.301041335E-1,3.760498166E-1
1.736610855E1,-3.078708053E-1,-2.609977424E-1,2.908260524E-1
1.737122074E1,-2.684548199E-1,-2.897607684E-1,2.141246796E-1
1.737617522E1,-2.354306281E-1,-3.163931966E-1,1.480762810E-1
1.738127303E1,-1.992105246E-1,-3.355685472E-1,1.043990999E-1
1.738625345E1,-1.555333585E-1,-3.451561928E-1,9.055023640E-2
1.739136022E1,-1.054643989E-1,-3.217196763E-1,9.694202244E-2
1.739633293E1,-3.835069016E-2,-2.631283402E-1,1.033338010E-1
1.740142731E1,4.261187837E-2,-1.981452256E-1,9.161553532E-2
1.740641288E1,1.342274100E-1,-1.523374617E-1,4.261187837E-2
1.741153142E1,2.215817571E-1,-1.534027606E-1,-3.195890784E-2
1.741673606E1,3.174584806E-1,-1.842963696E-1,-1.278356314E-1
1.742158637E1,4.271840751E-1,-2.013411224E-1,-2.343653291E-1
1.742657002E1,5.486279130E-1,-1.768392920E-1,-3.345032334E-1
1.743166512E1,6.817900538E-1,-1.257050335E-1,-4.293146729E-1
1.743666241E1,8.330622315E-1,-6.498311460E-2,-5.156037211E-1
1.744174476E1,9.992485046E-1,-7.457078435E-3,-5.997622013E-1
1.744674111E1,1.177153111E0,4.048128426E-2,-6.785941720E-1
1.745182434E1,1.363580108E0,8.948494494E-2,-7.499690652E-1
1.745680893E1,1.545745850E0,1.651210189E-1,-8.021686077E-1
1.746190247E1,1.722585201E0,2.705854177E-1,-8.341274858E-1
1.746688773E1,1.887706161E0,3.952251673E-1,-8.522375226E-1
1.747199424E1,2.047500610E0,5.315831900E-1,-8.703476191E-1
1.747696669E1,2.194511652E0,6.647452712E-1,-8.927188516E-1
1.748206169E1,2.321281910E0,7.680791020E-1,-9.182859659E-1
1.748704632E1,2.428877115E0,8.213439584E-1,-9.513101578E-1
1.749220596E1,2.511970282E0,8.202786446E-1,-9.971179366E-1
1.749713872E1,2.555647373E0,7.414466739E-1,-1.043990970E0
1.750223044E1,2.553516865E0,5.731297731E-1,-1.083406925E0
1.750721690E1,2.516231298E0,3.302420378E-1,-1.113235354E0
1.751271008E1,2.444856405E0,5.859133229E-2,-1.136671782E0
1.751754211E1,2.341522694E0,-2.215817571E-1,-1.160108328E0
1.752266341E1,2.207295179E0,-4.921671748E-1,-1.196328402E0
1.752766836E1,2.058153629E0,-7.329242826E-1,-1.242136240E0
1.753273419E1,1.894097924E0,-9.310694933E-1,-1.296466351E0
1.753770508E1,1.720454574E0,-1.052513361E0,-1.360384226E0
1.754254768E1,1.563855886E0,-1.079145789E0,-1.429628491E0
1.754788930E1,1.442412019E0,-1.028011560E0,-1.497807503E0
1.755287732E1,1.366775990E0,-9.395918846E-1,-1.569182396E0
1.755787888E1,1.329490542E0,-8.458457589E-1,-1.637361407E0
1.756299440E1,1.322033525E0,-7.627525926E-1,-1.698083282E0
1.756799420E1,1.333751798E0,-6.871165037E-1,-1.749217510E0
1.757306638E1,1.356122971E0,-6.008274555E-1,-1.785437703E0
1.757803597E1,1.383820772E0,-4.868406951E-1,-1.807808876E0
1.758313055E1,1.404061317E0,-3.472867906E-1,-1.817396522E0
1.758810217E1,1.406191945E0,-1.981452256E-1,-1.825918913E0
1.759325331E1,1.387016654E0,-5.965662748E-2,-1.837637186E0
1.759817899E1,1.360384226E0,8.841964602E-2,-1.844028950E0
1.760327123E1,1.332686424E0,2.503447831E-1,-1.824853659E0
1.760833040E1,1.318837643E0,4.101393223E-1,-1.782241821E0
1.761341451E1,1.330555916E0,5.923051238E-1,-1.732172847E0
1.761838457E1,1.357188344E0,7.808626294E-1,-1.662928462E0
1.762349014E1,1.373167753E0,9.449183941E-1,-1.569182396E0
1.762856624E1,1.378494263E0,1.066362262E0,-1.458391547E0
1.763353493E1,1.369971871E0,1.139867663E0,-1.326294661E0
1.763848264E1,1.331621170E0,1.139867663E0,-1.186740756E0
1.764367504E1,1.258115649E0,1.057839870E0,-1.051448107E0
1.764863686E1,1.162238955E0,9.129594564E-1,-9.257430434E-1
1.765373525E1,1.069558144E0,7.520996332E-1,-8.117562532E-1
1.765840244E1,9.917914271E-1,6.082845330E-1,-7.094877362E-1
1.766390999E1,9.385265708E-1,4.868406951E-1,-6.200028062E-1
1.766886947E1,9.001759291E-1,3.749845326E-1,-5.464973450E-1
1.767381790E1,8.660864234E-1,2.695201337E-1,-4.889712930E-1
1.767883624E1,8.288010359E-1,1.949493438E-1,-4.431635141E-1
1.768393697E1,7.968420982E-1,1.555333585E-1,-4.026822448E-1
1.768889020E1,7.584913969E-1,1.331621110E-1,-3.632662594E-1
1.769403463E1,7.009654045E-1,1.097255871E-1,-3.387644291E-1
1.769900770E1,6.253293157E-1,7.883197069E-2,-3.355685472E-1
1.770417692E1,5.241261125E-1,4.687306657E-2,-3.515479863E-1
1.770916395E1,4.154658020E-1,1.917534508E-2,-3.792456985E-1
1.771427921E1,3.078708053E-1,1.278356276E-2,-4.005516469E-1
1.771913437E1,2.194511741E-1,5.006895587E-2,-4.048128426E-1
1.772427968E1,1.459456831E-1,1.193132550E-1,-3.781804144E-1
1.772921744E1,6.711370498E-2,1.757739931E-1,-3.387644291E-1
1.773431994E1,-1.384885982E-2,2.215817571E-1,-2.844342887E-1
1.773928541E1,-9.800732136E-2,2.663242221E-1,-2.183858752E-1
1.774445614E1,-1.864269674E-1,3.046749234E-1,-1.374233067E-1
1.774937510E1,-2.812383771E-1,3.174584806E-1,-4.793836176E-2
1.775447807E1,-3.845722079E-1,3.100014031E-1,5.326484516E-2
1.775950062E1,-4.932324886E-1,2.865648866E-1,1.576639414E-1
1.776456187E1,-6.050886512E-1,2.428877056E-1,2.588671446E-1
1.776954760E1,-7.148142457E-1,1.853616685E-1,3.504827023E-1
1.777461146E1,-8.277357221E-1,1.214438528E-1,4.261187613E-1
1.777964901E1,-9.321348071E-1,5.752603337E-2,4.900365770E-1
1.778470135E1,-1.032272696E0,-2.130593872E-3,5.401055217E-1
1.778970214E1,-1.139867663E0,-6.924430281E-2,5.837827325E-1
1.779483182E1,-1.249593258E0,-1.427497864E-1,6.178722382E-1
1.779978417E1,-1.340143561E0,-1.874922663E-1,6.466352344E-1
1.780489979E1,-1.409387827E0,-1.949493438E-1,6.700717807E-1
1.780987323E1,-1.451999664E0,-1.629904360E-1,7.020306587E-1
1.781500880E1,-1.458391547E0,-8.415845782E-2,7.350549102E-1
1.781996188E1,-1.441346765E0,-4.261187743E-3,7.680791020E-1
1.782505818E1,-1.410453200E0,6.178722158E-2,8.000379801E-1
1.783002152E1,-1.357188344E0,1.299662292E-1,8.277357221E-1
1.783528521E1,-1.264507413E0,2.119940966E-1,8.469110727E-1
1.784007907E1,-1.134541273E0,2.982831299E-1,8.501069546E-1
1.784518693E1,-9.672896266E-1,3.930945694E-1,8.266704082E-1
1.785021631E1,-7.702096701E-1,4.602082670E-1,7.744708657E-1
1.785538766E1,-5.571503043E-1,4.783183336E-1,6.871165037E-1
1.786028037E1,-3.398297131E-1,4.474247098E-1,5.571503043E-1
1.786540673E1,-1.374233067E-1,3.579397798E-1,4.069434404E-1
1.787031751E1,4.261187837E-2,2.322347313E-1,2.514100671E-1
1.787551334E1,1.896228492E-1,8.735434711E-2,9.268083423E-2
1.788040048E1,3.025443256E-1,-7.670138031E-2,-7.030959427E-2
1.788550162E1,3.728539348E-1,-2.588671446E-1,-2.269082516E-1
1.789047423E1,4.101393223E-1,-4.378370345E-1,-3.622009456E-1
1.789572345E1,4.175963998E-1,-5.795215368E-1,-4.559471011E-1
1.790061147E1,3.984210491E-1,-6.551576257E-1,-5.177342892E-1
1.790567949E1,3.643315434E-1,-6.732676625E-1,-5.486279130E-1
1.791066387E1,3.366338313E-1,-6.338516474E-1,-5.251913667E-1
1.791573032E1,2.918913662E-1,-5.582156181E-1,-4.772530198E-1
1.792076028E1,1.970799267E-1,-4.932324886E-1,-4.303799570E-1
1.792592715E1,4.048128426E-2,-4.538165033E-1,-3.675274551E-1
1.793081142E1,-1.597945392E-1,-4.122699201E-1,-2.812383771E-1
1.793589736E1,-3.685927391E-1,-3.622009456E-1,-1.693822145E-1
1.794096981E1,-5.678032637E-1,-2.727160156E-1,-5.219954997E-2
1.794603918E1,-7.457078695E-1,-1.118561774E-1,5.326484516E-2
1.795097762E1,-8.916535378E-1,1.118561774E-1,1.480762810E-1
1.795626106E1,-9.992485046E-1,3.430256248E-1,2.450182885E-1
1.796103684E1,-1.061035752E0,5.283873081E-1,3.430256248E-1
1.796613554E1,-1.069558144E0,6.327863932E-1,4.335758388E-1
1.797119252E1,-1.004575014E0,6.455699205E-1,5.028201342E-1
1.797631127E1,-8.810005784E-1,5.699338317E-1,5.134730935E-1
1.798119695E1,-7.062918544E-1,4.474247098E-1,4.325105548E-1
1.798635070E1,-5.049507618E-1,3.259808719E-1,2.695201337E-1
1.799126518E1,-2.929566503E-1,2.428877056E-1,9.587672353E-2
1.799640122E1,-9.587672353E-2,1.853616685E-1,-4.474247247E-2
1.800142575E1,5.965662748E-2,1.225091442E-1,-1.416844875E-1
1.800645664E1,1.693822145E-1,7.776667923E-2,-1.779045910E-1
1.801145549E1,2.620630562E-1,1.001379117E-1,-1.299662292E-1
1.801672893E1,3.430256248E-1,1.917534471E-1,-1.065296959E-2
1.802154732E1,3.920292854E-1,3.345032334E-1,1.299662292E-1
1.802665487E1,3.984210491E-1,5.113425255E-1,2.535406649E-1
1.803167784E1,3.355685472E-1,6.924430132E-1,3.515479863E-1
1.803667018E1,1.874922663E-1,8.447804451E-1,4.506205916E-1
1.804170940E1,-1.384885982E-2,9.470489621E-1,5.731297731E-1
1.804689914E1,-2.471488863E-1,9.726160765E-1,7.201407552E-1
1.805175706E1,-5.060160160E-1,9.342654347E-1,8.810005784E-1
1.805682425E1,-7.563608289E-1,8.650211096E-1,1.019489169E0
1.806183357E1,-9.577019215E-1,7.787320614E-1,1.095125198E0
1.806698284E1,-1.071688771E0,6.849859357E-1,1.072754025E0
1.807192888E1,-1.114300609E0,5.955010056E-1,9.332001209E-1
1.807702341E1,-1.136671782E0,5.315831900E-1,6.967042089E-1
1.808198836E1,-1.168630719E0,4.815142155E-1,4.346411526E-1
1.808709258E1,-1.218699694E0,4.026822448E-1,2.503447831E-1
1.809219295E1,-1.260246277E0,2.929566503E-1,1.534027606E-1
1.809720399E1,-1.259181023E0,1.885575503E-1,8.948494494E-2
1.810215212E1,-1.199524403E0,8.735434711E-2,5.006895587E-2
1.810721717E1,-1.101517081E0,-2.343653329E-2,4.474247247E-2
1.811226326E1,-9.843343496E-1,-1.406191885E-1,6.285251677E-2
1.811734264E1,-8.671516776E-1,-2.588671446E-1,9.800732136E-2
1.812236061E1,-7.584913969E-1,-3.590050638E-1,1.406191885E-1
1.812754259E1,-6.370475888E-1,-4.175963998E-1,1.938840449E-1
1.813240936E1,-5.198649168E-1,-4.410329461E-1,2.599324584E-1
1.813757967E1,-4.186616838E-1,-4.314452708E-1,3.259808719E-1
1.814247972E1,-3.419603109E-1,-3.952251673E-1,3.877680898E-1
1.814757769E1,-3.014790416E-1,-3.504827023E-1,4.399676323E-1
1.815254082E1,-3.174584806E-1,-3.142625988E-1,4.804489315E-1
1.815761670E1,-3.760498166E-1,-2.844342887E-1,5.102772117E-1
1.816262400E1,-4.687306583E-1,-2.705854177E-1,5.294525623E-1
1.816774660E1,-5.955010056E-1,-2.812383771E-1,5.411708355E-1
1.817275134E1,-7.339895964E-1,-2.982831299E-1,5.582156181E-1
1.817780020E1,-8.703476191E-1,-3.270461559E-1,5.805868506E-1
1.818277306E1,-9.864649773E-1,-3.579397798E-1,6.029580832E-1
1.818785952E1,-1.085537553E0,-4.069434404E-1,6.114804149E-1
1.819286936E1,-1.165434837E0,-4.687306583E-1,6.050886512E-1
1.819805707E1,-1.204850793E0,-5.038854480E-1,5.827174187E-1
1.820292598E1,-1.199524403E0,-4.889712930E-1,5.475625992E-1
1.820803228E1,-1.155847192E0,-4.293146729E-1,5.145384073E-1
1.821304916E1,-1.095125198E0,-3.504827023E-1,4.847100973E-1
1.821822405E1,-1.033338070E0,-2.823036909E-1,4.623388648E-1
1.822309786E1,-9.822037816E-1,-2.567365468E-1,4.463594258E-1
1.822796827E1,-9.342654347E-1,-2.609977424E-1,4.389023483E-1
1.823318051E1,-8.820658922E-1,-2.641936541E-1,4.431635141E-1
1.823834734E1,-8.351927996E-1,-2.482141852E-1,4.580776691E-1
1.824350499E1,-7.947115302E-1,-2.290388346E-1,4.857754111E-1
1.824839328E1,-7.702096701E-1,-2.226470560E-1,5.198649168E-1
1.825333385E1,-7.584913969E-1,-2.183858752E-1,5.496932268E-1
1.825850182E1,-7.616873384E-1,-2.130593807E-1,5.795215368E-1
1.826345953E1,-7.787320614E-1,-2.130593807E-1,6.061539650E-1
1.826860380E1,-8.053644896E-1,-2.173205763E-1,6.285251975E-1
