"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.950540244E1,-1.222229004E-2,-7.720947266E-1,-9.558105469E-1
6.951019370E1,-7.574462891E-2,-1.083648682E0,-8.983612061E-1
6.951498496E1,-1.624908447E-1,-1.418395996E0,-8.360595703E-1
6.951974570E1,-2.590026855E-1,-1.733596802E0,-7.688751221E-1
6.952453696E1,-3.616180420E-1,-1.991378784E0,-6.931152344E-1
6.952932822E1,-4.556884766E-1,-2.155090332E0,-6.039428711E-1
6.953411948E1,-5.229034424E-1,-2.219863892E0,-5.086364746E-1
6.953891074E1,-5.632171631E-1,-2.244277954E0,-4.170074463E-1
6.954367148E1,-5.827636719E-1,-2.268722534E0,-3.302764893E-1
6.954846274E1,-5.852050781E-1,-2.322479248E0,-2.532958984E-1
6.955325400E1,-5.827636719E-1,-2.401885986E0,-1.812286377E-1
6.955804526E1,-5.693206787E-1,-2.498413086E0,-1.005859375E-1
6.956280600E1,-5.351104736E-1,-2.592468262E0,-1.647949219E-3
6.956759726E1,-4.789276123E-1,-2.685333252E0,1.095275879E-1
6.957238852E1,-4.056091309E-1,-2.791610718E0,2.256011963E-1
6.957717978E1,-3.188629150E-1,-2.918670654E0,3.465423584E-1
6.958197104E1,-2.260284424E-1,-3.046951294E0,4.650573730E-1
6.958673178E1,-1.295013428E-1,-3.152038574E0,5.859985352E-1
6.959152304E1,-3.298950195E-2,-3.213104248E0,7.057189941E-1
6.959631430E1,5.252075195E-2,-3.218002319E0,8.266906738E-1
6.960110556E1,1.282653809E-1,-3.161804199E0,9.525299072E-1
6.960586630E1,1.991271973E-1,-3.035964966E0,1.086914062E0
6.961065756E1,2.699890137E-1,-2.855148315E0,1.231079102E0
6.961544882E1,3.457336426E-1,-2.627914429E0,1.386230469E0
6.962024008E1,4.214782715E-1,-2.334686279E0,1.554824829E0
6.962503134E1,4.752349854E-1,-1.913192749E0,1.749084473E0
6.962979208E1,4.324645996E-1,-1.233917236E0,1.961654663E0
6.963458334E1,2.247772217E-1,-1.917877197E-1,2.127807617E0
6.963937460E1,2.320861816E-2,9.077606201E-1,2.055740356E0
6.964416586E1,1.050567627E-1,1.617568970E0,1.724639893E0
6.964892660E1,4.239349365E-1,1.896118164E0,1.317810059E0
6.965371786E1,7.574615479E-1,1.953536987E0,9.378509521E-1
6.965850913E1,9.590301514E-1,1.949890137E0,5.872192383E-1
6.966330038E1,1.000579834E0,1.892471313E0,2.500305176E-1
6.966809164E1,9.333801270E-1,1.729965210E0,-5.293273926E-2
6.967285239E1,8.075408936E-1,1.433090210E0,-3.143920898E-1
6.967764365E1,6.572723389E-1,1.042144775E0,-4.951934814E-1
6.968243491E1,4.935607910E-1,5.656585693E-1,-6.002807617E-1
6.968722617E1,3.408508301E-1,5.375671387E-2,-6.295928955E-1
6.969201743E1,2.211303711E-1,-3.823699951E-1,-5.880584717E-1
6.969677817E1,1.331481934E-1,-7.159118652E-1,-5.037536621E-1
6.970156943E1,5.862426758E-2,-9.614868164E-1,-4.231262207E-1
6.970636069E1,-1.466369629E-2,-1.159393311E0,-3.669281006E-1
6.971115195E1,-9.895324707E-2,-1.309661865E0,-3.424835205E-1
6.971591269E1,-1.930236816E-1,-1.411071777E0,-3.424835205E-1
6.972070395E1,-2.858886719E-1,-1.450164795E0,-3.534851074E-1
6.972549521E1,-3.628540039E-1,-1.403747559E0,-3.644714355E-1
6.973028647E1,-4.165954590E-1,-1.271804810E0,-3.632659912E-1
6.973507773E1,-4.434814453E-1,-1.078765869E0,-3.437042236E-1
6.973983847E1,-4.532470703E-1,-8.429718018E-1,-3.119506836E-1
6.974462973E1,-4.434814453E-1,-5.754089355E-1,-2.630920410E-1
6.974942099E1,-4.141540527E-1,-2.919769287E-1,-1.934356689E-1
6.975421225E1,-3.665161133E-1,-1.205444336E-3,-9.936523438E-2
6.975897299E1,-3.090972900E-1,2.749023438E-1,1.667785645E-2
6.976376425E1,-2.565612793E-1,5.204620361E-1,1.400756836E-1
6.976855551E1,-2.052307129E-1,7.330474854E-1,2.720184326E-1
6.977334677E1,-1.661376953E-1,9.150848389E-1,4.064025879E-1
6.977813803E1,-1.429290771E-1,1.076354980E0,5.456848145E-1
6.978289877E1,-1.466064453E-1,1.243728638E0,7.020721436E-1
6.978769003E1,-1.771392822E-1,1.426971436E0,8.767700195E-1
6.979248129E1,-2.284698486E-1,1.611450195E0,1.067367554E0
6.979727255E1,-2.932128906E-1,1.756851196E0,1.250625610E0
6.980203330E1,-3.555145264E-1,1.819152832E0,1.389907837E0
6.980682456E1,-3.775024414E-1,1.738525391E0,1.447326660E0
6.981161581E1,-3.298645020E-1,1.457534790E0,1.371582031E0
6.981640707E1,-1.991424561E-1,9.969329834E-1,1.130889893E0
6.982119833E1,6.088256836E-3,4.544982910E-1,7.753753662E-1
6.982595908E1,2.345428467E-1,-4.151916504E-2,4.161682129E-1
6.983075034E1,4.361419678E-1,-3.982543945E-1,1.571807861E-1
6.983554160E1,5.839691162E-1,-5.888519287E-1,2.400207520E-2
6.984033286E1,6.719207764E-1,-6.157226562E-1,-1.507568359E-2
6.984512412E1,7.122497559E-1,-5.118713379E-1,-2.853393555E-3
6.984988486E1,7.195739746E-1,-3.212890625E-1,2.767944336E-2
6.985467612E1,7.049255371E-1,-8.061218262E-2,6.311035156E-2
6.985946738E1,6.743621826E-1,1.869201660E-1,9.486389160E-2
6.986425864E1,6.413879395E-1,4.667053223E-1,1.254119873E-1
6.986901938E1,6.132965088E-1,7.574768066E-1,1.608428955E-1
6.987381064E1,5.912933350E-1,1.055572510E0,1.999511719E-1
6.987860190E1,5.717468262E-1,1.359786987E0,2.536926270E-1
6.988339316E1,5.522003174E-1,1.651779175E0,3.221130371E-1
6.988818442E1,5.192108154E-1,1.916885376E0,4.039611816E-1
6.989294516E1,4.740295410E-1,2.144134521E0,4.943847656E-1
6.989773642E1,4.190216064E-1,2.332290649E0,5.896759033E-1
6.990252768E1,3.591766357E-1,2.503326416E0,6.873931885E-1
6.990731894E1,2.968750000E-1,2.663375854E0,7.814788818E-1
6.991207968E1,2.296600342E-1,2.817291260E0,8.682250977E-1
6.991687094E1,1.624755859E-1,2.967575073E0,9.452056885E-1
6.992166220E1,1.038360596E-1,3.117843628E0,1.009948730E0
6.992645346E1,4.397583008E-2,3.241241455E0,1.056365967E0
6.993124472E1,-2.810668945E-2,3.301116943E0,1.073471069E0
6.993600546E1,-1.099548340E-1,3.283996582E0,1.062469482E0
6.994079672E1,-1.942596436E-1,3.185043335E0,1.028274536E0
6.994558798E1,-2.675628662E-1,3.003005981E0,9.781799316E-1
6.995037924E1,-3.176422119E-1,2.736679077E0,9.280853271E-1
6.995513998E1,-3.384094238E-1,2.393356323E0,8.914337158E-1
6.995993124E1,-3.262023926E-1,2.004852295E0,8.755493164E-1
6.996472250E1,-2.785491943E-1,1.594360352E0,8.853149414E-1
6.996951376E1,-2.040252686E-1,1.183868408E0,9.183197021E-1
6.997430502E1,-1.246032715E-1,7.929077148E-1,9.781799316E-1
6.997906577E1,-4.887390137E-2,4.398193359E-1,1.055145264E0
6.998385702E1,3.419494629E-2,1.417236328E-1,1.138214111E0
6.998864829E1,1.294860840E-1,-9.771728516E-2,1.212753296E0
6.999343954E1,2.186889648E-1,-2.834167480E-1,1.264053345E0
6.999823080E1,2.931976318E-1,-4.300231934E-1,1.295822144E0
7.000299155E1,3.371887207E-1,-5.473175049E-1,1.315368652E0
7.000778281E1,3.420715332E-1,-6.389312744E-1,1.331253052E0
7.001257407E1,3.115234375E-1,-7.391204834E-1,1.341033936E0
7.001736533E1,2.712097168E-1,-8.441925049E-1,1.337371826E0
7.002212607E1,2.455444336E-1,-9.871368408E-1,1.338577271E0
7.002691733E1,2.431030273E-1,-1.163055420E0,1.349578857E0
7.003170859E1,2.504272461E-1,-1.346313477E0,1.370346069E0
7.003649985E1,2.626647949E-1,-1.517349243E0,1.399673462E0
7.004129111E1,2.687530518E-1,-1.660293579E0,1.432647705E0
7.004605185E1,2.712097168E-1,-1.784927368E0,1.465652466E0
7.005084311E1,2.687530518E-1,-1.888763428E0,1.494979858E0
7.005563437E1,2.602233887E-1,-1.948638916E0,1.521850586E0
7.006042563E1,2.553405762E-1,-1.974288940E0,1.545059204E0
7.006518637E1,2.589874268E-1,-1.984054565E0,1.565826416E0
7.006997763E1,2.785491943E-1,-1.991378784E0,1.580490112E0
7.007476889E1,3.164062500E-1,-2.025588989E0,1.580490112E0
7.007956015E1,3.872680664E-1,-2.102569580E0,1.559722900E0
7.008435141E1,4.960021973E-1,-2.216186523E0,1.516952515E0
7.008911215E1,6.438293457E-1,-2.360351562E0,1.454650879E0
7.009390341E1,8.283081055E-1,-2.520385742E0,1.377670288E0
7.009869467E1,1.043334961E0,-2.669448853E0,1.288497925E0
7.010348593E1,1.282791138E0,-2.787948608E0,1.191986084E0
7.010827719E1,1.536911011E0,-2.860031128E0,1.089355469E0
7.011303793E1,1.798370361E0,-2.866134644E0,9.952697754E-1
7.011782919E1,2.050033569E0,-2.795288086E0,9.146423340E-1
7.012262045E1,2.280944824E0,-2.640121460E0,8.498992920E-1
7.012741171E1,2.467864990E0,-2.396987915E0,8.022460938E-1
7.013217246E1,2.601043701E0,-2.073242188E0,7.716979980E-1
7.013696372E1,2.670669556E0,-1.665176392E0,7.607116699E-1
7.014175498E1,2.674346924E0,-1.175262451E0,7.619323730E-1
7.014654623E1,2.623016357E0,-6.255035400E-1,7.778167725E-1
7.015133749E1,2.530181885E0,-4.396057129E-2,7.985839844E-1
7.015609824E1,2.408004761E0,5.351257324E-1,8.169097900E-1
7.016088950E1,2.269943237E0,1.077560425E0,8.205718994E-1
7.016568076E1,2.128219604E0,1.547927856E0,8.046875000E-1
7.017047202E1,1.992630005E0,1.919326782E0,7.680511475E-1
7.017523276E1,1.870437622E0,2.188110352E0,7.191619873E-1
7.018002402E1,1.771484375E0,2.335937500E0,6.629791260E-1
7.018481528E1,1.696960449E0,2.364028931E0,6.092071533E-1
7.018960654E1,1.644424438E0,2.273635864E0,5.591278076E-1
7.019439780E1,1.615097046E0,2.067153931E0,5.187988281E-1
7.019915854E1,1.601669312E0,1.754409790E0,4.870452881E-1
7.020394980E1,1.583343506E0,1.380554199E0,4.638214111E-1
7.020874106E1,1.540573120E0,9.847106934E-1,4.552917480E-1
7.021353232E1,1.466064453E0,5.937652588E-1,4.626159668E-1
7.021832358E1,1.352432251E0,2.370147705E-1,4.833831787E-1
7.022308432E1,1.197280884E0,-6.472778320E-2,5.163574219E-1
7.022787558E1,1.003021240E0,-2.956237793E-1,5.554656982E-1
7.023266684E1,7.782287598E-1,-4.422454834E-1,6.018829346E-1
7.023745810E1,5.302124023E-1,-5.057830811E-1,6.422119141E-1
7.024221884E1,2.761077881E-1,-4.923400879E-1,6.727447510E-1
7.024701010E1,3.297424316E-2,-4.104766846E-1,6.873931885E-1
7.025180136E1,-1.820220947E-1,-2.699737549E-1,6.825103760E-1
7.025659262E1,-3.567352295E-1,-8.183288574E-2,6.617431641E-1
7.026138388E1,-4.825744629E-1,1.527099609E-1,6.324310303E-1
7.026614462E1,-5.644378662E-1,4.214935303E-1,6.116638184E-1
7.027093588E1,-6.096343994E-1,6.927185059E-1,6.055603027E-1
7.027572714E1,-6.279602051E-1,9.358520508E-1,6.116638184E-1
7.028051840E1,-6.279602051E-1,1.122772217E0,6.165466309E-1
7.028527914E1,-6.120758057E-1,1.237609863E0,6.238861084E-1
7.029007040E1,-5.925292969E-1,1.275482178E0,6.312103271E-1
7.029486166E1,-5.717620850E-1,1.232727051E0,6.348724365E-1
7.029965292E1,-5.619964600E-1,1.143539429E0,6.470947266E-1
7.030444418E1,-5.693206787E-1,1.045806885E0,6.666259766E-1
7.030920493E1,-5.925292969E-1,9.566192627E-1,6.910705566E-1
7.031399619E1,-6.230773926E-1,8.552093506E-1,7.142791748E-1
7.031878744E1,-6.572875977E-1,7.281646729E-1,7.289581299E-1
7.032357870E1,-6.866149902E-1,5.681152344E-1,7.179565430E-1
7.032833945E1,-7.000579834E-1,3.775177002E-1,6.788635254E-1
7.033313071E1,-6.988220215E-1,1.588287354E-1,6.153259277E-1
7.033792197E1,-6.853790283E-1,-7.084655762E-2,5.371246338E-1
7.034271323E1,-6.658477783E-1,-2.736511230E-1,4.418487549E-1
7.034750449E1,-6.414031982E-1,-4.446868896E-1,3.392181396E-1
7.035226523E1,-6.157531738E-1,-5.754089355E-1,2.329254150E-1
7.035705649E1,-5.815429688E-1,-6.560516357E-1,1.376190186E-1
7.036184775E1,-5.351104736E-1,-6.841430664E-1,5.700683594E-2
7.036663901E1,-4.740142822E-1,-6.548156738E-1,-3.340148926E-2
7.037143027E1,-4.105072021E-1,-5.656433105E-1,-1.433410645E-1
7.037619101E1,-3.518524170E-1,-4.092559814E-1,-2.728576660E-1
7.038098227E1,-3.054199219E-1,-1.930084229E-1,-4.170074463E-1
7.038577353E1,-2.858886719E-1,7.086181641E-2,-5.758361816E-1
7.039056479E1,-2.993164062E-1,3.640747070E-1,-7.505340576E-1
7.039532553E1,-3.469696045E-1,6.585083008E-1,-9.460144043E-1
7.040011679E1,-4.312744141E-1,9.309692383E-1,-1.162261963E0
7.040490805E1,-5.448760986E-1,1.153305054E0,-1.394393921E0
7.040969931E1,-6.768188477E-1,1.307250977E0,-1.632629395E0
7.041449057E1,-8.185577393E-1,1.385437012E0,-1.874542236E0
7.041925131E1,-9.663696289E-1,1.392761230E0,-2.110321045E0
7.042404257E1,-1.114212036E0,1.326797485E0,-2.343673706E0
7.042883383E1,-1.259597778E0,1.187515259E0,-2.569702148E0
7.043362509E1,-1.400100708E0,9.749450684E-1,-2.782272339E0
7.043838583E1,-1.529602051E0,7.012786865E-1,-2.983856201E0
7.044317709E1,-1.655441284E0,3.885192871E-1,-3.165893555E0
7.044796835E1,-1.784942627E0,6.109619141E-2,-3.324722290E0
7.045275961E1,-1.922988892E0,-2.565307617E-1,-3.457885742E0
7.045755087E1,-2.075698853E0,-5.485229492E-1,-3.560516357E0
7.046231162E1,-2.240631104E0,-8.160858154E-1,-3.631362915E0
7.046710288E1,-2.444671631E0,-9.846954346E-1,-3.650924683E0
7.047189414E1,-2.664566040E0,-1.060440063E0,-3.622833252E0
7.047668539E1,-2.861282349E0,-1.126403809E0,-3.573944092E0
7.048144614E1,-3.027435303E0,-1.176498413E0,-3.511642456E0
7.048623740E1,-3.170364380E0,-1.188705444E0,-3.437118530E0
7.049102866E1,-3.280334473E0,-1.172821045E0,-3.349166870E0
7.049581992E1,-3.346313477E0,-1.138626099E0,-3.240432739E0
7.050061118E1,-3.364639282E0,-1.073867798E0,-3.115798950E0
7.050537192E1,-3.330429077E0,-9.333648682E-1,-2.967971802E0
7.051016318E1,-3.237579346E0,-6.817016602E-1,-2.800598145E0
7.051495444E1,-3.100738525E0,-3.225097656E-1,-2.627120972E0
7.051974570E1,-2.937026978E0,9.652709961E-2,-2.443847656E0
7.052453696E1,-2.752548218E0,5.265655518E-1,-2.265487671E0
7.052929770E1,-2.549743652E0,9.126434326E-1,-2.099319458E0
7.053408896E1,-2.344482422E0,1.235168457E0,-1.956375122E0
7.053888022E1,-2.103805542E0,1.458740234E0,-1.841537476E0
7.054366577E1,-1.786163330E0,1.512496948E0,-1.746246338E0
7.054842651E1,-1.402542114E0,1.406204224E0,-1.672943115E0
7.055321777E1,-9.761657715E-1,1.174072266E0,-1.660736084E0
7.055800903E1,-5.326690674E-1,9.786071777E-1,-1.707153320E0
7.056280029E1,-5.863952637E-2,9.957122803E-1,-1.762130737E0
7.056759155E1,4.251403809E-1,1.308471680E0,-1.802444458E0
7.057235229E1,8.820800781E-1,1.822814941E0,-1.841537476E0
7.057714355E1,1.281585693E0,2.406799316E0,-1.884307861E0
7.058193481E1,1.604110718E0,2.954132080E0,-1.919723511E0
7.058672607E1,1.869232178E0,3.354858398E0,-1.939285278E0
7.059148681E1,2.090362549E0,3.528350830E0,-1.955169678E0
7.059627807E1,2.298049927E0,3.365859985E0,-1.962493896E0
7.060106933E1,2.537506104E0,2.871063232E0,-1.934402466E0
7.060586059E1,2.759857178E0,2.156341553E0,-1.854980469E0
7.061065185E1,2.875915527E0,1.153305054E0,-1.721832275E0
7.061541260E1,2.647460938E0,1.673889160E-1,-1.559326172E0
7.062020385E1,2.148986816E0,-3.677215576E-1,-1.399276733E0
7.062499511E1,1.524703979E0,-5.106658936E-1,-1.250244141E0
7.062978637E1,9.529418945E-1,-4.740142822E-1,-1.117065430E0
7.063457763E1,5.021209717E-1,-4.251251221E-1,-9.716644287E-1
7.063933838E1,1.612396240E-1,-3.958129883E-1,-8.201904297E-1
7.064412964E1,-9.040832520E-2,-4.422454834E-1,-6.796722412E-1
7.064892090E1,-2.663269043E-1,-6.108398438E-1,-5.685119629E-1
7.065371216E1,-3.726196289E-1,-8.735046387E-1,-4.939880371E-1
7.065847290E1,-4.190368652E-1,-1.187500000E0,-4.597778320E-1
7.066326416E1,-4.129486084E-1,-1.461166382E0,-4.756622314E-1
7.066805542E1,-3.787384033E-1,-1.607757568E0,-5.245208740E-1
7.067284668E1,-3.384094238E-1,-1.621200562E0,-5.782775879E-1
7.067763794E1,-2.919921875E-1,-1.527145386E0,-6.186065674E-1
7.068239868E1,-2.455596924E-1,-1.424514771E0,-6.442565918E-1
7.068718994E1,-2.186737061E-1,-1.395187378E0,-6.528167725E-1
7.069198120E1,-2.089080811E-1,-1.435516357E0,-6.381378174E-1
7.069677246E1,-2.186737061E-1,-1.528350830E0,-6.015014648E-1
7.070153320E1,-2.443542480E-1,-1.662734985E0,-5.452880859E-1
7.070632446E1,-2.797698975E-1,-1.810577393E0,-4.793090820E-1
7.071111572E1,-3.176422119E-1,-1.951080322E0,-4.011230469E-1
7.071590698E1,-3.518524170E-1,-2.057357788E0,-3.156127930E-1
7.072066772E1,-3.762969971E-1,-2.126998901E0,-2.349700928E-1
7.072545898E1,-3.885040283E-1,-2.169769287E0,-1.604614258E-1
7.073025024E1,-3.860626221E-1,-2.189300537E0,-9.326171875E-2
7.073504150E1,-3.628540039E-1,-2.190536499E0,-3.584289551E-2
7.073983276E1,-3.408508301E-1,-2.214950562E0,2.644348145E-2
7.074459350E1,-3.115386963E-1,-2.216186523E0,1.034240723E-1
7.074938476E1,-2.700042725E-1,-2.200302124E0,1.999511719E-1
7.075417602E1,-2.199096680E-1,-2.197860718E0,3.098907471E-1
7.075896728E1,-1.588134766E-1,-2.230834961E0,4.296112061E-1
7.076375854E1,-7.574462891E-2,-2.299255371E0,5.469055176E-1
7.076851928E1,3.297424316E-2,-2.394546509E0,6.678619385E-1
7.077331054E1,1.612396240E-1,-2.498413086E0,7.924804688E-1
7.077810180E1,2.993164062E-1,-2.580261230E0,9.146423340E-1
7.078289306E1,4.349060059E-1,-2.625473022E0,1.036819458E0
7.078768432E1,5.644226074E-1,-2.630355835E0,1.155334473E0
7.079244507E1,6.841583252E-1,-2.597366333E0,1.270172119E0
7.079723632E1,8.002166748E-1,-2.524063110E0,1.386230469E0
7.080202758E1,9.040527344E-1,-2.387222290E0,1.509628296E0
7.080681885E1,9.553833008E-1,-2.142883301E0,1.651336670E0
7.081157959E1,8.539733887E-1,-1.685943604E0,1.823608398E0
7.081637085E1,5.460968018E-1,-9.541320801E-1,1.966567993E0
7.082116211E1,1.869201660E-1,-6.228637695E-2,1.898147583E0
7.082595337E1,7.328796387E-2,6.316375732E-1,1.563385010E0
7.083074463E1,2.467803955E-1,1.059234619E0,1.100357056E0
7.083550537E1,5.167694092E-1,1.436767578E0,6.263275146E-1
7.084029663E1,7.427825928E-1,1.833816528E0,1.779479980E-1
7.084508789E1,8.759613037E-1,2.196670532E0,-2.129974365E-1
7.084987915E1,9.346160889E-1,2.397033691E0,-5.049896240E-1
7.085463989E1,9.370574951E-1,2.368942261E0,-7.029113770E-1
7.085943115E1,8.796234131E-1,2.090377808E0,-8.140716553E-1
7.086422241E1,7.562255859E-1,1.590682983E0,-8.385162354E-1
7.086901367E1,5.717468262E-1,9.199676514E-1,-7.798614502E-1
7.087380493E1,3.713989258E-1,2.003631592E-1,-6.418151855E-1
7.087856567E1,2.125701904E-1,-3.701629639E-1,-4.561004639E-1
7.088335693E1,1.111602783E-1,-7.415618896E-1,-2.655334473E-1
7.088814819E1,5.986022949E-2,-9.846954346E-1,-1.005859375E-1
7.089290893E1,4.518127441E-2,-1.154495239E0,2.523803711E-2
7.089770019E1,4.273986816E-2,-1.281570435E0,1.119689941E-1
7.090249145E1,4.518127441E-2,-1.373199463E0,1.596221924E-1
7.090728271E1,4.641723633E-2,-1.426956177E0,1.767120361E-1
7.091207397E1,3.785705566E-2,-1.445281982E0,1.669464111E-1
7.091686523E1,2.320861816E-2,-1.437957764E0,1.412963867E-1
7.092162597E1,-2.456665039E-3,-1.407394409E0,1.144104004E-1
7.092641723E1,-3.054809570E-2,-1.345092773E0,9.120178223E-2
7.093120849E1,-6.108093262E-2,-1.243682861E0,7.897949219E-2
7.093599975E1,-9.529113770E-2,-1.099533081E0,8.631896973E-2
7.094079101E1,-1.331634521E-1,-9.199218750E-1,1.205291748E-1
7.094555176E1,-1.734924316E-1,-7.183532715E-1,1.816253662E-1
7.095034302E1,-2.162322998E-1,-5.082244873E-1,2.598114014E-1
7.095513427E1,-2.638854980E-1,-2.944183350E-1,3.514251709E-1
7.095992553E1,-3.042144775E-1,-8.183288574E-2,4.577331543E-1
7.096468628E1,-3.335266113E-1,1.136169434E-1,5.688934326E-1
7.096947754E1,-3.604125977E-1,2.858886719E-1,6.751861572E-1
7.097426880E1,-3.946228027E-1,4.557037354E-1,7.765960693E-1
7.097906006E1,-4.398040771E-1,6.133117676E-1,8.779907227E-1
7.098385132E1,-4.984588623E-1,7.684631348E-1,9.855041504E-1
7.098861206E1,-5.754241943E-1,9.187316895E-1,1.105239868E0
7.099340332E1,-6.597290039E-1,1.062911987E0,1.229843140E0
7.099819458E1,-7.367095947E-1,1.156982422E0,1.354461670E0
7.100298584E1,-7.806854248E-1,1.174072266E0,1.475418091E0
7.100774658E1,-7.660217285E-1,1.099563599E0,1.568267822E0
7.101253784E1,-6.658477783E-1,9.260864258E-1,1.613479614E0
7.101732910E1,-4.593658447E-1,6.267395020E-1,1.584152222E0
7.102212036E1,-1.661376953E-1,2.199249268E-1,1.454650879E0
7.102691162E1,1.624755859E-1,-1.954498291E-1,1.238403320E0
7.103167236E1,4.520263672E-1,-5.106658936E-1,9.671783447E-1
7.103646362E1,6.645965576E-1,-6.633758545E-1,6.690673828E-1
7.104125488E1,7.916717529E-1,-6.474914551E-1,3.783111572E-1
7.104604614E1,8.441925049E-1,-5.021057129E-1,1.351776123E-1
7.105080688E1,8.503112793E-1,-2.870941162E-1,-2.972412109E-2
7.105559814E1,8.332061768E-1,-2.441406250E-2,-1.225738525E-1
7.106038940E1,8.063201904E-1,2.736663818E-1,-1.567840576E-1
7.106518066E1,7.745513916E-1,5.901031494E-1,-1.519012451E-1
7.106997192E1,7.391357422E-1,9.162902832E-1,-1.189117432E-1
7.107473266E1,7.036895752E-1,1.240051270E0,-6.393432617E-2
7.107952392E1,6.670379639E-1,1.547927856E0,8.117675781E-3
7.108431518E1,6.291809082E-1,1.816711426E0,9.242248535E-2
7.108910644E1,5.839691162E-1,2.032958984E0,1.889495850E-1
7.109389770E1,5.314331055E-1,2.202789307E0,2.927856445E-1
7.109865844E1,4.703521729E-1,2.332290649E0,4.039611816E-1
7.110344970E1,4.031524658E-1,2.423919678E0,5.127105713E-1
7.110824096E1,3.396301270E-1,2.488662720E0,6.116638184E-1
7.111303222E1,2.895355225E-1,2.535079956E0,6.971893311E-1
7.111779297E1,2.431030273E-1,2.561965942E0,7.692565918E-1
7.112258423E1,2.003326416E-1,2.572952271E0,8.266906738E-1
7.112737548E1,1.587982178E-1,2.571746826E0,8.718872070E-1
7.113216674E1,1.136016846E-1,2.550964355E0,9.060821533E-1
7.113695801E1,6.840515137E-2,2.511871338E0,9.232025146E-1
7.114171875E1,2.076721191E-2,2.449569702E0,9.280853271E-1
7.114651001E1,-2.322387695E-2,2.368942261E0,9.268493652E-1
7.115130127E1,-5.986022949E-2,2.258972168E0,9.170837402E-1
7.115609253E1,-8.428955078E-2,2.097717285E0,9.011993408E-1
7.116085327E1,-9.040832520E-2,1.876586914E0,8.841094971E-1
7.116564453E1,-8.306884766E-2,1.613891602E0,8.804321289E-1
7.117043579E1,-6.596374512E-2,1.328018188E0,8.804321289E-1
7.117522705E1,-3.543090820E-2,1.062911987E0,8.841094971E-1
7.118001831E1,7.324218750E-3,8.344421387E-1,8.926544189E-1
7.118477905E1,5.986022949E-2,6.487426758E-1,9.109954834E-1
7.118957031E1,1.197052002E-1,4.838104248E-1,9.342041016E-1
7.119436157E1,1.832427979E-1,3.262023926E-1,9.586181641E-1
7.119915283E1,2.467803955E-1,1.551513672E-1,9.879455566E-1
7.120391357E1,3.078613281E-1,-3.646850586E-3,1.016052246E0
7.120870483E1,3.665008545E-1,-1.258087158E-1,1.046600342E0
7.121349609E1,4.092559814E-1,-2.015533447E-1,1.073471069E0
7.121828735E1,4.361419678E-1,-2.284393311E-1,1.100357056E0
7.122307861E1,4.459075928E-1,-2.259979248E-1,1.126007080E0
7.122783935E1,4.459075928E-1,-1.979064941E-1,1.155334473E0
7.123263061E1,4.385833740E-1,-1.771240234E-1,1.189544678E0
7.123742187E1,4.324645996E-1,-2.003479004E-1,1.229843140E0
7.124221313E1,4.373474121E-1,-2.772979736E-1,1.265289307E0
