"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.270172202E1,-3.513244629E0,-8.692626953E0,1.966186523E0
6.270651328E1,-3.697494507E0,-9.312362671E0,2.164794922E0
6.271127402E1,-3.936782837E0,-9.848358154E0,2.246154785E0
6.271606528E1,-4.257415771E0,-1.018095398E1,2.439971924E0
6.272085654E1,-4.515838623E0,-1.050160217E1,2.597885132E0
6.272564780E1,-4.623519897E0,-1.077677917E1,2.523712158E0
6.273040854E1,-4.635482788E0,-1.101365662E1,2.334686279E0
6.273519980E1,-4.527801514E0,-1.122183228E1,2.222213745E0
6.273999106E1,-4.283737183E0,-1.140368652E1,2.423217773E0
6.274478232E1,-4.051635742E0,-1.150657654E1,2.724716187E0
6.274957358E1,-3.764495850E0,-1.146351624E1,2.987930298E0
6.275433432E1,-3.647247314E0,-1.131037903E1,3.133880615E0
6.275912558E1,-3.647247314E0,-1.109262085E1,3.210449219E0
6.276391684E1,-3.496505737E0,-1.098495483E1,3.409057617E0
6.276870810E1,-3.209365845E0,-1.071217346E1,3.476058960E0
6.277349936E1,-2.919830322E0,-1.044656372E1,3.401885986E0
6.277826010E1,-2.625518799E0,-1.016899109E1,3.275054932E0
6.278305136E1,-2.350341797E0,-9.903396606E0,3.026214600E0
6.278784262E1,-2.170883179E0,-9.680862427E0,2.631393433E0
6.279263388E1,-2.084732056E0,-9.415252686E0,2.210250854E0
6.279739462E1,-1.953125000E0,-9.183151245E0,1.968582153E0
6.280218588E1,-1.864593506E0,-8.986938477E0,1.767578125E0
6.280697714E1,-1.771270752E0,-8.781158447E0,1.537872314E0
6.281176840E1,-1.651641846E0,-8.623229980E0,1.300979614E0
6.281655966E1,-1.464996338E0,-8.517944336E0,1.047348022E0
6.282132040E1,-1.295104980E0,-8.429412842E0,8.319854736E-1
6.282611166E1,-1.118041992E0,-8.455734253E0,6.381683350E-1
6.283090292E1,-1.017532349E0,-8.498809814E0,5.496368408E-1
6.283569418E1,-9.768524170E-1,-8.678268433E0,4.945983887E-1
6.284045493E1,-8.835449219E-1,-8.905578613E0,4.299926758E-1
6.284524619E1,-7.806549072E-1,-9.085052490E0,5.304870605E-1
6.285003745E1,-7.519378662E-1,-9.269287109E0,6.716766357E-1
6.285482870E1,-8.739624023E-1,-9.434402466E0,8.200225830E-1
6.285961997E1,-9.242095947E-1,-9.699996948E0,9.827423096E-1
6.286438071E1,-9.912109375E-1,-9.927322388E0,1.042556763E0
6.286917197E1,-1.139572144E0,-1.011634827E1,9.875183105E-1
6.287396323E1,-1.383636475E0,-1.028863525E1,8.295898438E-1
6.287875449E1,-1.644454956E0,-1.044416809E1,4.252166748E-1
6.288351523E1,-1.931594849E0,-1.061166382E1,-8.924865723E-2
6.288830649E1,-2.280944824E0,-1.076242065E1,-6.730957031E-1
6.289309775E1,-2.613555908E0,-1.090119934E1,-1.201904297E0
6.289788901E1,-2.912658691E0,-1.101844788E1,-1.728332520E0
6.290268027E1,-3.137573242E0,-1.112133789E1,-2.159042358E0
6.290744101E1,-3.235687256E0,-1.117637634E1,-2.510787964E0
6.291223227E1,-3.228500366E0,-1.120986938E1,-2.759643555E0
6.291702353E1,-3.173477173E0,-1.119551086E1,-2.924743652E0
6.292181479E1,-3.046646118E0,-1.107109070E1,-3.018066406E0
6.292660605E1,-2.907867432E0,-1.084376526E1,-3.010879517E0
6.293136679E1,-2.690124512E0,-1.050877380E1,-2.936706543E0
6.293615805E1,-2.410156250E0,-9.991928101E0,-2.824249268E0
6.294094931E1,-2.151733398E0,-9.422439575E0,-2.704605103E0
6.294574057E1,-1.883743286E0,-8.850555420E0,-2.565826416E0
6.295050131E1,-1.694702148E0,-8.369598389E0,-2.405502319E0
6.295529257E1,-1.608566284E0,-7.981948853E0,-2.314575195E0
6.296008383E1,-1.555923462E0,-7.725921631E0,-2.324142456E0
6.296487509E1,-1.515243530E0,-7.651748657E0,-2.388748169E0
6.296966635E1,-1.527206421E0,-7.735488892E0,-2.558639526E0
6.297442709E1,-1.548736572E0,-8.029815674E0,-2.829025269E0
6.297921835E1,-1.524810791E0,-8.527511597E0,-3.116165161E0
6.298400961E1,-1.486526489E0,-9.235794067E0,-3.384170532E0
6.298880087E1,-1.352539062E0,-1.010438538E1,-3.577987671E0
6.299356162E1,-1.266387939E0,-1.093231201E1,-3.666519165E0
6.299835288E1,-1.204177856E0,-1.169801331E1,-3.719161987E0
6.300314414E1,-1.201782227E0,-1.240628052E1,-3.616271973E0
6.300793539E1,-1.144363403E0,-1.302841187E1,-3.329132080E0
6.301272665E1,-1.120422363E0,-1.347827148E1,-2.807495117E0
6.301748740E1,-1.118041992E0,-1.374386597E1,-2.192535400E0
6.302227866E1,-1.149139404E0,-1.377976990E1,-1.410079956E0
6.302706992E1,-1.053436279E0,-1.372473145E1,-4.673156738E-1
6.303186118E1,-9.601135254E-1,-1.352612305E1,5.400695801E-1
6.303662192E1,-9.601135254E-1,-1.321505737E1,1.348846436E0
6.304141318E1,-8.117523193E-1,-1.285374451E1,2.097793579E0
6.304620444E1,-6.657867432E-1,-1.248046875E1,2.717529297E0
6.305099570E1,-3.834381104E-1,-1.221725464E1,2.961608887E0
6.305578696E1,1.142730713E-1,-1.213589478E1,2.887420654E0
6.306054770E1,5.928344727E-1,-1.213589478E1,2.695999146E0
6.306533896E1,1.037902832E0,-1.220768738E1,2.320327759E0
6.307013022E1,1.329818726E0,-1.235363770E1,1.796295166E0
6.307492148E1,1.497314453E0,-1.257377625E1,1.305770874E0
6.307971274E1,1.571502686E0,-1.282981873E1,8.678741455E-1
6.308447348E1,1.777282715E0,-1.320788574E1,5.879211426E-1
6.308926474E1,1.870605469E0,-1.353330994E1,3.653869629E-1
6.309405600E1,1.959136963E0,-1.376062012E1,2.074584961E-1
6.309884726E1,2.040496826E0,-1.387069702E1,2.799987793E-2
6.310360800E1,2.035705566E0,-1.382283020E1,-1.849670410E-1
6.310839926E1,1.779678345E0,-1.360508728E1,-5.175628662E-1
6.311319052E1,1.406387329E0,-1.332034302E1,-9.889526367E-1
6.311798178E1,9.972229004E-1,-1.305235291E1,-1.474685669E0
6.312277304E1,6.143646240E-1,-1.285134888E1,-1.946075439E0
6.312753378E1,3.344116211E-1,-1.266232300E1,-2.450958252E0
6.313232504E1,1.692962646E-1,-1.248524475E1,-2.939102173E0
6.313711630E1,7.598876953E-2,-1.233689880E1,-3.396133423E0
6.314190756E1,7.836914062E-2,-1.215742493E1,-3.867507935E0
6.314666831E1,1.477661133E-1,-1.193968201E1,-4.293441772E0
6.315145956E1,2.195587158E-1,-1.163101196E1,-4.640396118E0
6.315625082E1,3.104858398E-1,-1.126490784E1,-4.874893188E0
6.316104208E1,2.961273193E-1,-1.075762939E1,-4.901214600E0
6.316583334E1,1.908416748E-1,-1.021446228E1,-4.743286133E0
6.317059409E1,2.572631836E-2,-9.711959839E0,-4.475296021E0
6.317538535E1,-2.159423828E-1,-9.257324219E0,-4.169006348E0
6.318017661E1,-4.982910156E-1,-8.972579956E0,-3.865127563E0
6.318496787E1,-8.500366211E-1,-8.864913940E0,-3.618667603E0
6.318972861E1,-1.263992310E0,-9.018051147E0,-3.403305054E0
6.319451987E1,-1.718627930E0,-9.374572754E0,-3.154449463E0
6.319931113E1,-2.213943481E0,-9.968002319E0,-2.967819214E0
6.320410239E1,-2.747543335E0,-1.072651672E1,-2.766815186E0
6.320889365E1,-3.281143188E0,-1.158554077E1,-2.592132568E0
6.321365439E1,-3.838668823E0,-1.252352905E1,-2.544281006E0
6.321844565E1,-4.384231567E0,-1.336579895E1,-2.769210815E0
6.322323691E1,-4.812561035E0,-1.422961426E1,-2.958236694E0
6.322802817E1,-5.123626709E0,-1.509103394E1,-2.790740967E0
6.323281943E1,-5.403579712E0,-1.581365967E1,-2.455749512E0
6.323758017E1,-5.676361084E0,-1.642144775E1,-1.859939575E0
6.324237143E1,-5.987426758E0,-1.701246643E1,-1.134918213E0
6.324716269E1,-6.303283691E0,-1.752693176E1,-2.806701660E-1
6.325195395E1,-6.805770874E0,-1.794328308E1,7.506408691E-1
6.325671469E1,-7.310653687E0,-1.828784180E1,1.542663574E0
6.326150595E1,-7.753326416E0,-1.856541443E1,2.128906250E0
6.326629721E1,-8.200790405E0,-1.863479614E1,2.229400635E0
6.327108847E1,-8.643463135E0,-1.849124146E1,2.581146240E0
6.327587973E1,-9.174667358E0,-1.826391602E1,2.552429199E0
6.328064047E1,-9.452239990E0,-1.791696167E1,3.047744751E0
6.328543173E1,-9.693908691E0,-1.752453613E1,4.112548828E0
6.329022299E1,-9.880554199E0,-1.697418213E1,4.677261353E0
6.329501425E1,-9.885345459E0,-1.652433777E1,5.005065918E0
6.329977499E1,-9.179458618E0,-1.623240662E1,6.158416748E0
6.330456625E1,-8.452041626E0,-1.562940979E1,8.041564941E0
6.330935751E1,-7.820327759E0,-1.474168396E1,9.864898682E0
6.331414877E1,-7.303482056E0,-1.381326294E1,1.130776978E1
6.331894003E1,-7.021133423E0,-1.267666626E1,1.171693420E1
6.332370078E1,-7.588226318E0,-1.146112061E1,1.081962585E1
6.332849204E1,-8.351531982E0,-1.047767639E1,9.123123169E0
6.333328330E1,-8.961715698E0,-9.551651001E0,7.488815308E0
6.333807456E1,-8.708068848E0,-8.759628296E0,6.998291016E0
6.334283530E1,-7.782043457E0,-7.962814331E0,6.814041138E0
6.334762656E1,-6.669387817E0,-6.874084473E0,6.581939697E0
6.335241782E1,-5.535186768E0,-5.806884766E0,6.043563843E0
6.335720908E1,-4.357910156E0,-5.017242432E0,6.043563843E0
6.336200034E1,-3.587432861E0,-4.462112427E0,7.479248047E0
6.336676108E1,-3.809967041E0,-4.019439697E0,6.797302246E0
6.337155234E1,-4.171279907E0,-4.141479492E0,5.931091309E0
6.337634360E1,-4.786239624E0,-4.782745361E0,3.260711670E0
6.338113486E1,-5.252838135E0,-5.754241943E0,-3.242980957E0
6.338592612E1,-5.382049561E0,-6.670684814E0,-9.327941895E0
6.339068686E1,-5.224121094E0,-7.367004395E0,-1.240989685E1
6.339547812E1,-4.724014282E0,-7.711563110E0,-1.328805542E1
6.340026938E1,-3.929595947E0,-7.692428589E0,-1.085455322E1
6.340506064E1,-3.448638916E0,-7.288040161E0,-8.310989380E0
6.340982138E1,-3.159118652E0,-6.948257446E0,-6.229232788E0
6.341461264E1,-2.807373047E0,-6.685043335E0,-4.331726074E0
6.341940390E1,-2.254623413E0,-6.584548950E0,-2.572998047E0
6.342419516E1,-1.754531860E0,-6.603683472E0,-1.345474243E0
6.342898642E1,-1.261611938E0,-6.677871704E0,-7.711944580E-1
6.343374716E1,-8.811492920E-1,-6.756835938E0,-4.266357422E-1
6.343853842E1,-7.184295654E-1,-6.711364746E0,-2.950286865E-1
6.344332968E1,-7.710723877E-1,-6.486434937E0,-8.445739746E-2
6.344812094E1,-1.007965088E0,-6.089233398E0,1.093597412E-1
6.345288168E1,-1.098892212E0,-5.596313477E0,3.199310303E-1
6.345767294E1,-1.175460815E0,-5.165603638E0,5.352783203E-1
6.346246420E1,-1.445846558E0,-4.682250977E0,6.166381836E-1
6.346725546E1,-1.527206421E0,-4.340072632E0,8.654937744E-1
6.347204672E1,-1.788024902E0,-4.007476807E0,1.013839722E0
6.347680747E1,-1.989028931E0,-3.705978394E0,1.198089600E0
6.348159873E1,-2.192413330E0,-3.399703979E0,1.399093628E0
6.348638998E1,-2.228302002E0,-3.138885498E0,1.647949219E0
6.349118124E1,-2.369476318E0,-2.753631592E0,1.545043945E0
6.349594199E1,-2.539367676E0,-2.342071533E0,1.466094971E0
6.350073325E1,-2.682937622E0,-1.947250366E0,1.434982300E0
6.350552451E1,-2.845657349E0,-1.607482910E0,1.317733765E0
6.351031577E1,-2.965301514E0,-1.337081909E0,1.265090942E0
6.351510703E1,-3.077758789E0,-1.104980469E0,1.248336792E0
6.351986777E1,-3.195007324E0,-1.009277344E0,1.346450806E0
6.352465903E1,-3.405578613E0,-1.045166016E0,1.545043945E0
6.352945029E1,-3.680755615E0,-1.183944702E0,1.746047974E0
6.353424155E1,-3.905670166E0,-1.399307251E0,1.896789551E0
6.353903281E1,-3.936782837E0,-1.676864624E0,1.987716675E0
6.354379355E1,-3.912857056E0,-1.956832886E0,1.901580811E0
6.354858481E1,-3.690322876E0,-2.260711670E0,1.750839233E0
6.355337607E1,-3.513244629E0,-2.643569946E0,1.449340820E0
6.355816733E1,-3.443862915E0,-3.117340088E0,1.128692627E0
6.356292807E1,-3.508468628E0,-3.749053955E0,6.932067871E-1
6.356771933E1,-3.671173096E0,-4.557830811E0,4.953002930E-2
6.357251059E1,-4.111450195E0,-5.546066284E0,-1.259338379E0
6.357730185E1,-4.738372803E0,-6.919540405E0,-4.929931641E0
6.358209311E1,-5.475372314E0,-9.302795410E0,-1.360151672E1
6.358685385E1,-2.345550537E0,-1.405972290E1,-1.932754517E1
6.359164511E1,4.512283325E0,-2.030259705E1,-1.484577942E1
6.359643637E1,1.084846497E1,-2.489442444E1,-4.228836060E0
6.360122763E1,1.423431396E1,-2.720828247E1,9.827423096E-1
6.360598837E1,1.452145386E1,-2.802185059E1,3.629913330E-1
6.361077963E1,1.417927551E1,-2.793569946E1,-2.635208130E0
6.361557089E1,1.289672852E1,-2.709822083E1,-5.135711670E0
6.362036215E1,1.129353333E1,-2.607408142E1,-6.114379883E0
6.362515341E1,9.752563477E0,-2.492793274E1,-6.444580078E0
6.362991415E1,8.158935547E0,-2.332473755E1,-6.521148682E0
6.363470541E1,6.584457397E0,-2.103959656E1,-6.839401245E0
6.363949667E1,4.619949341E0,-1.790260315E1,-6.774795532E0
6.364428793E1,2.552551270E0,-1.519152832E1,-6.312973022E0
6.364907919E1,1.126434326E0,-1.324137878E1,-5.695632935E0
6.365383994E1,4.253387451E-1,-1.188464355E1,-4.915573120E0
6.365863120E1,2.812194824E-2,-1.081983948E1,-4.212081909E0
6.366342246E1,-4.504394531E-1,-9.922531128E0,-3.487060547E0
6.366821372E1,-1.024719238E0,-9.161621094E0,-3.049163818E0
6.367297446E1,-1.654022217E0,-8.498809814E0,-2.974990845E0
6.367776572E1,-2.132598877E0,-7.969985962E0,-2.728530884E0
6.368255698E1,-2.465194702E0,-7.536895752E0,-2.651962280E0
6.368734824E1,-2.833694458E0,-7.110961914E0,-2.704605103E0
6.369213950E1,-3.326614380E0,-6.795120239E0,-2.852951050E0
6.369690024E1,-3.613754272E0,-6.551040649E0,-3.190338135E0
6.370169150E1,-3.896102905E0,-6.443374634E0,-3.362625122E0
6.370648276E1,-4.467987061E0,-6.498397827E0,-3.185562134E0
6.371127402E1,-5.118835449E0,-6.639587402E0,-2.898422241E0
6.371603476E1,-5.757720947E0,-6.752044678E0,-2.553848267E0
6.372082602E1,-6.195602417E0,-6.699401855E0,-2.261932373E0
6.372561728E1,-6.442062378E0,-6.701797485E0,-1.919754028E0
6.373040854E1,-6.655029297E0,-6.962615967E0,-1.407699585E0
6.373519980E1,-6.793807983E0,-7.424423218E0,-5.893402100E-1
6.373996054E1,-6.760314941E0,-8.099197388E0,2.816467285E-1
6.374475180E1,-6.693313599E0,-8.869689941E0,1.035385132E0
6.374954306E1,-6.810562134E0,-9.589935303E0,1.588119507E0
6.375433432E1,-7.088134766E0,-1.043699646E1,1.930297852E0
6.375909506E1,-7.566696167E0,-1.158076477E1,2.131286621E0
6.376388632E1,-8.301284790E0,-1.284895325E1,2.198287964E0
6.376867758E1,-8.832489014E0,-1.435404968E1,2.956817627E0
6.377346884E1,-8.832489014E0,-1.593809509E1,3.913940430E0
6.377826010E1,-8.296508789E0,-1.730200195E1,4.595901489E0
6.378302084E1,-6.784240723E0,-1.819931030E1,4.650939941E0
6.378781210E1,-4.819732666E0,-1.841227722E1,3.516738892E0
6.379260336E1,-3.020324707E0,-1.766331482E1,1.839370728E0
6.379739462E1,-1.862197876E0,-1.608404541E1,1.811370850E-1
6.380218588E1,-1.414749146E0,-1.415783691E1,-1.101409912E0
6.380694662E1,-1.493713379E0,-1.227946472E1,-1.785751343E0
6.381173789E1,-2.072769165E0,-1.060688782E1,-2.010681152E0
6.381652914E1,-2.857620239E0,-9.228622437E0,-1.926940918E0
6.382132040E1,-3.673568726E0,-8.106384277E0,-1.544082642E0
6.382608115E1,-4.391418457E0,-7.168395996E0,-1.134918213E0
6.383087241E1,-4.860412598E0,-6.464904785E0,-8.405914307E-1
6.383566367E1,-5.202590942E0,-5.948059082E0,-5.223541260E-1
6.384045493E1,-5.401184082E0,-5.555633545E0,-1.945343018E-1
6.384524619E1,-5.492111206E0,-5.249359131E0,1.308898926E-1
6.385000693E1,-5.664398193E0,-4.993316650E0,4.012756348E-1
6.385479819E1,-5.920425415E0,-4.821029663E0,1.011444092E0
6.385958945E1,-6.135787964E0,-4.789932251E0,1.312942505E0
6.386438071E1,-6.126220703E0,-4.943069458E0,1.013839722E0
6.386914145E1,-5.803176880E0,-5.105789185E0,5.903167725E-1
6.387393271E1,-5.465789795E0,-5.299606323E0,3.725738525E-1
6.387872397E1,-5.121231079E0,-5.524520874E0,3.055725098E-1
6.388351523E1,-4.846054077E0,-5.823623657E0,3.917083740E-1
6.388830649E1,-4.726409912E0,-6.168197632E0,6.166381836E-1
6.389306723E1,-4.724014282E0,-6.591720581E0,1.123916626E0
6.389785849E1,-4.776657104E0,-7.091827393E0,1.738876343E0
6.390264975E1,-4.793411255E0,-7.646957397E0,2.329895020E0
6.390744101E1,-4.886734009E0,-8.266708374E0,2.803680420E0
6.391220175E1,-5.049438477E0,-8.888839722E0,3.011856079E0
6.391699301E1,-5.257614136E0,-9.432006836E0,3.145843506E0
6.392178427E1,-5.528015137E0,-9.831604004E0,3.334884644E0
6.392657553E1,-5.886932373E0,-1.011874390E1,3.557418823E0
6.393136679E1,-6.140563965E0,-1.032691956E1,3.626800537E0
6.393612753E1,-6.200393677E0,-1.049441528E1,3.629196167E0
6.394091879E1,-5.791213989E0,-1.061405945E1,3.624420166E0
6.394571005E1,-5.307861328E0,-1.069781494E1,3.744049072E0
6.395050131E1,-4.841262817E0,-1.071217346E1,3.765594482E0
6.395529257E1,-4.508666992E0,-1.075523376E1,3.705764771E0
6.396005331E1,-4.214355469E0,-1.079830933E1,3.602874756E0
6.396484457E1,-3.939178467E0,-1.074806213E1,3.478454590E0
6.396963583E1,-3.728607178E0,-1.057577515E1,3.382736206E0
6.397442709E1,-3.709457397E0,-1.035803223E1,3.239166260E0
6.397918784E1,-3.747741699E0,-1.019770813E1,3.035781860E0
6.398397910E1,-3.881744385E0,-9.917755127E0,2.992706299E0
6.398877036E1,-3.898498535E0,-9.721542358E0,3.052536011E0
6.399356162E1,-3.774063110E0,-9.609069824E0,2.978347778E0
6.399835288E1,-3.537185669E0,-9.613861084E0,2.561996460E0
6.400311362E1,-3.211761475E0,-9.594711304E0,2.215042114E0
6.400790488E1,-2.941360474E0,-9.582748413E0,1.813049316E0
6.401269614E1,-2.663803101E0,-9.611465454E0,1.358413696E0
6.401748740E1,-2.474761963E0,-9.621032715E0,1.054519653E0
6.402224814E1,-2.149337769E0,-9.637786865E0,9.372711182E-1
6.402703940E1,-1.845458984E0,-9.628219604E0,1.021026611E0
6.403183066E1,-1.512847900E0,-9.609069824E0,1.257919312E0
6.403662192E1,-1.290313721E0,-9.539688110E0,1.576156616E0
6.404141318E1,-1.118041992E0,-9.448760986E0,1.923110962E0
6.404617392E1,-1.046249390E0,-9.386535645E0,2.045150757E0
6.405096518E1,-9.983978271E-1,-9.381759644E0,2.131286621E0
6.405575644E1,-9.218292236E-1,-9.365005493E0,2.234176636E0
6.406054770E1,-7.280120850E-1,-9.508575439E0,2.337081909E0
6.406530844E1,-5.628967285E-1,-9.678466797E0,2.248535156E0
6.407009970E1,-4.480438232E-1,-9.867492676E0,2.045150757E0
6.407489096E1,-4.312896729E-1,-1.000389099E1,1.671875000E0
6.407968222E1,-3.355865479E-1,-1.011396790E1,1.277053833E0
6.408447348E1,-2.853393555E-1,-1.024317932E1,9.492340088E-1
6.408923422E1,-3.643035889E-1,-1.034367371E1,6.022796631E-1
6.409402548E1,-5.892181396E-1,-1.047288513E1,1.978912354E-1
6.409881674E1,-7.949981689E-1,-1.058056641E1,-1.873474121E-1
6.410360800E1,-1.070175171E0,-1.070977783E1,-5.414886475E-1
6.410839926E1,-1.328598022E0,-1.089880371E1,-9.315185547E-1
6.411316000E1,-1.543960571E0,-1.113569641E1,-1.319152832E0
6.411795126E1,-1.728210449E0,-1.141564941E1,-1.733123779E0
6.412274252E1,-1.816741943E0,-1.167169189E1,-2.211685181E0
6.412753378E1,-1.819137573E0,-1.186311340E1,-2.687850952E0
6.413229452E1,-1.701889038E0,-1.194207764E1,-3.089843750E0
6.413708579E1,-1.462600708E0,-1.179371643E1,-3.324340820E0
6.414187704E1,-1.197006226E0,-1.148504639E1,-3.460739136E0
6.414666830E1,-8.859252930E-1,-1.109262085E1,-3.546875000E0
6.415145956E1,-5.892181396E-1,-1.062362671E1,-3.623443604E0
6.415622031E1,-3.930053711E-1,-1.016181946E1,-3.618667603E0
6.416101157E1,-2.422637939E-1,-9.752639771E0,-3.616271973E0
6.416580283E1,-1.537322998E-1,-9.365005493E0,-3.656951904E0
6.417059409E1,-1.274108887E-1,-9.053939819E0,-3.771804810E0
6.417535483E1,-2.159423828E-1,-8.893615723E0,-3.958435059E0
6.418014609E1,-3.451538086E-1,-8.850555420E0,-4.063720703E0
6.418493735E1,-4.432525635E-1,-8.924728394E0,-4.087646484E0
6.418972861E1,-5.365753174E-1,-9.161621094E0,-4.092437744E0
6.419451987E1,-5.126495361E-1,-9.499008179E0,-3.996719360E0
6.419928061E1,-3.331909180E-1,-9.905776978E0,-3.767013550E0
6.420407187E1,-5.950927734E-4,-1.039871216E1,-3.436813354E0
6.420886313E1,3.822631836E-1,-1.090359497E1,-3.104202271E0
6.421365439E1,7.627258301E-1,-1.142283630E1,-2.809890747E0
6.421841513E1,1.090545654E0,-1.191096497E1,-2.592132568E0
6.422320639E1,1.272399902E0,-1.232014465E1,-2.503601074E0
6.422799765E1,1.274780273E0,-1.254267883E1,-2.498825073E0
6.423278891E1,1.085754395E0,-1.256660461E1,-2.527526855E0
6.423758017E1,7.962188721E-1,-1.243020630E1,-2.381576538E0
6.424234091E1,5.808715820E-1,-1.220529175E1,-2.056152344E0
6.424713217E1,3.176574707E-1,-1.195643616E1,-1.343093872E0
6.425192343E1,1.405944824E-1,-1.166929626E1,-2.567443848E-1
6.425671469E1,-6.758117676E-2,-1.139651489E1,9.516296387E-1
6.426150595E1,-2.829437256E-1,-1.120030212E1,2.042755127E0
6.426626669E1,-5.916137695E-1,-1.104237366E1,2.916137695E0
6.427105795E1,-8.141479492E-1,-1.091316223E1,3.648345947E0
6.427584921E1,-8.500366211E-1,-1.083419800E1,4.225006104E0
6.428064047E1,-7.710723877E-1,-1.079591370E1,4.000091553E0
6.428540122E1,-8.859252930E-1,-1.091555786E1,3.839767456E0
6.429019248E1,-1.201782227E0,-1.106152344E1,3.806274414E0
6.429498373E1,-1.484130859E0,-1.134866333E1,3.365982056E0
6.429977499E1,-1.809555054E0,-1.174586487E1,2.839569092E0
6.430456625E1,-2.285736084E0,-1.212632751E1,2.420822144E0
6.430932700E1,-2.752334595E0,-1.249243164E1,2.026000977E0
6.431411826E1,-3.065795898E0,-1.284655762E1,1.633590698E0
6.431890952E1,-3.300292969E0,-1.316481018E1,1.253128052E0
6.432370078E1,-3.525222778E0,-1.343280029E1,8.726654053E-1
6.432846152E1,-3.716644287E0,-1.360987854E1,4.922027588E-1
6.433325278E1,-3.843460083E0,-1.367926025E1,9.739685059E-2
6.433804404E1,-3.843460083E0,-1.366729736E1,-2.663116455E-1
6.434283530E1,-3.766891479E0,-1.355723572E1,-6.467742920E-1
6.434762656E1,-3.659210205E0,-1.338015747E1,-1.058334351E0
6.435238730E1,-3.513244629E0,-1.325573730E1,-1.481872559E0
6.435717856E1,-3.302688599E0,-1.318634033E1,-1.953262329E0
6.436196982E1,-3.058609009E0,-1.317437744E1,-2.477279663E0
6.436676108E1,-2.728408813E0,-1.325094604E1,-3.159240723E0
6.437152182E1,-2.414947510E0,-1.328684998E1,-3.963226318E0
6.437631308E1,-2.075164795E0,-1.322941589E1,-4.757644653E0
6.438110434E1,-1.766494751E0,-1.293988037E1,-5.427627563E0
6.438589560E1,-1.381240845E0,-1.246131897E1,-5.817657471E0
6.439068686E1,-9.074707031E-1,-1.186311340E1,-5.937301636E0
6.439544760E1,-3.810424805E-1,-1.129840088E1,-5.822448730E0
6.440023886E1,1.549530029E-1,-1.083898926E1,-5.504211426E0
6.440503012E1,6.694030762E-1,-1.055424500E1,-5.193145752E0
6.440982138E1,1.102508545E0,-1.043937683E1,-4.956253052E0
6.441461264E1,1.447067261E0,-1.058773804E1,-4.824645996E0
6.441937338E1,1.633712769E0,-1.098016357E1,-4.834213257E0
6.442416464E1,1.621749878E0,-1.160708618E1,-4.992141724E0
6.442895590E1,1.248458862E0,-1.240867615E1,-5.236206055E0
6.443374716E1,5.019073486E-1,-1.318873596E1,-5.441986084E0
6.443850790E1,-4.241180420E-1,-1.395683289E1,-5.587951660E0
6.444329916E1,-1.476959229E0,-1.454547119E1,-5.597518921E0
6.444809042E1,-2.462799072E0,-1.500250244E1,-5.501815796E0
