"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.797680224E1,-9.327454865E-2,1.112180901E1,2.579882622E0
1.797920385E1,-1.866443902E-1,1.109786797E1,2.261467695E0
1.798160547E1,-3.518372178E-1,1.108589745E1,1.969387174E0
1.798400625E1,-4.906949401E-1,1.108111000E1,1.648578048E0
1.798640708E1,-6.870110631E-1,1.117447948E1,1.354103923E0
1.798880875E1,-7.899573445E-1,1.124390793E1,1.157787800E0
1.799121036E1,-9.000858665E-1,1.136121845E1,9.686541557E-1
1.799361115E1,-9.527559876E-1,1.148810577E1,7.795202732E-1
1.799601198E1,-9.647265077E-1,1.165090466E1,6.765739918E-1
1.799841365E1,-9.024798274E-1,1.184482670E1,6.837563515E-1
1.800081526E1,-8.617802262E-1,1.201480770E1,6.646034718E-1
1.800321604E1,-8.474157453E-1,1.227576447E1,7.148796320E-1
1.800561688E1,-8.138982654E-1,1.253193378E1,7.340323925E-1
1.800801849E1,-6.989815831E-1,1.282401371E1,7.771261930E-1
1.801042010E1,-5.888530016E-1,1.309694099E1,8.489490747E-1
1.801282094E1,-5.433651209E-1,1.338902092E1,9.495012760E-1
1.801522177E1,-6.008235216E-1,1.363561249E1,1.004565477E0
1.801762338E1,-4.978772402E-1,1.381277561E1,1.174546480E0
1.802002500E1,-2.776201367E-1,1.391332817E1,1.442685604E0
1.802242583E1,-1.627034098E-1,1.399951553E1,1.718006968E0
1.802482667E1,-1.905749738E-2,1.399233341E1,2.005298853E0
1.802722828E1,1.174061373E-1,1.399951553E1,2.376384258E0
1.802962990E1,2.802048624E-1,1.397318077E1,2.766622305E0
1.803203073E1,3.376632333E-1,1.398275661E1,3.130525351E0
1.803443156E1,4.214566946E-1,1.396599865E1,3.451334715E0
1.803683318E1,4.597622752E-1,1.395163345E1,3.767355442E0
1.803923479E1,6.465019584E-1,1.393726826E1,4.045071125E0
1.804163557E1,7.829655409E-1,1.390853977E1,4.224628448E0
1.804403641E1,8.739413023E-1,1.385347557E1,4.356304169E0
1.804643807E1,1.029557824E0,1.381756496E1,4.471220493E0
1.804883969E1,1.137292266E0,1.380798817E1,4.533467293E0
1.805124047E1,1.180386066E0,1.372180080E1,4.557408333E0
1.805364130E1,1.307273269E0,1.368828297E1,4.557408333E0
1.805604297E1,1.415007710E0,1.362843037E1,4.566984653E0
1.805844458E1,1.527530313E0,1.353506088E1,4.509526253E0
1.806084537E1,1.640053034E0,1.343211460E1,4.480797291E0
1.806324620E1,1.752575636E0,1.331240940E1,4.476008415E0
1.806564787E1,1.855521917E0,1.317594528E1,4.509526253E0
1.806804943E1,1.958468199E0,1.305624104E1,4.504738331E0
1.807045026E1,1.654417515E0,1.296287060E1,4.420944691E0
1.807285109E1,1.031951904E0,1.288147163E1,4.327574730E0
1.807525271E1,3.592101336E-1,1.279288960E1,4.181534767E0
1.807765432E1,-2.177676708E-1,1.269952011E1,4.033100605E0
1.808005516E1,-5.888530016E-1,1.247686863E1,3.872695923E0
1.808245599E1,-8.498097062E-1,1.221830654E1,3.645256519E0
1.808485760E1,-1.050913930E0,1.195974350E1,3.446546316E0
1.808725922E1,-1.235259533E0,1.165808678E1,3.221501112E0
1.808966005E1,-1.462698936E0,1.142825413E1,2.953361988E0
1.809206089E1,-1.704502940E0,1.119842052E1,2.706769943E0
1.809446250E1,-1.953489304E0,1.097098064E1,2.436236620E0
1.809686412E1,-2.173746109E0,1.077705860E1,2.199220896E0
1.809926490E1,-2.396397352E0,1.066453552E1,1.990934253E0
1.810166573E1,-2.678901196E0,1.058074284E1,1.789829850E0
1.810406740E1,-2.961404800E0,1.060707760E1,1.619848847E0
1.810646901E1,-3.207996845E0,1.067171860E1,1.428321004E0
1.810886979E1,-3.500077009E0,1.081297112E1,1.313404202E0
1.811127062E1,-3.739486933E0,1.095661640E1,1.208063960E0
1.811367229E1,-4.038749695E0,1.110744476E1,1.126664639E0
1.811607385E1,-4.294918060E0,1.126306057E1,1.021324277E0
1.811847469E1,-4.522356987E0,1.141867733E1,8.800723553E-1
1.812087552E1,-4.819225788E0,1.161259937E1,7.100913525E-1
1.812327714E1,-5.049059391E0,1.178736877E1,4.730756581E-1
1.812567875E1,-5.266921997E0,1.196213818E1,2.767595351E-1
1.812807958E1,-5.487179279E0,1.217760658E1,6.129062176E-2
1.813048042E1,-5.585337162E0,1.238589287E1,-1.015080661E-1
1.813288203E1,-5.654766083E0,1.252953911E1,-2.714890838E-1
1.813528365E1,-5.705042362E0,1.255587387E1,-4.366818964E-1
1.813768448E1,-5.851082325E0,1.257502651E1,-5.132930279E-1
1.814008531E1,-5.903752327E0,1.258699799E1,-6.066628695E-1
1.814248693E1,-5.946846008E0,1.249602127E1,-7.048209906E-1
1.814488854E1,-6.095280170E0,1.241941071E1,-7.455205917E-1
1.814728938E1,-6.392148495E0,1.237392235E1,-8.101613522E-1
1.814969021E1,-6.681834698E0,1.236674118E1,-8.676196337E-1
1.815209182E1,-6.760839462E0,1.228055286E1,-8.748019934E-1
1.815449344E1,-6.703381062E0,1.217281914E1,-8.293141127E-1
1.815689422E1,-6.511853695E0,1.207944870E1,-6.713035703E-1
1.815929505E1,-6.150344849E0,1.191425610E1,-4.893520772E-1
1.816169672E1,-5.664342880E0,1.166766357E1,-2.020602226E-1
1.816409833E1,-5.063423634E0,1.131333637E1,1.690250933E-1
1.816649912E1,-4.603756905E0,1.100689316E1,5.305340290E-1
1.816889995E1,-4.287735462E0,1.075311756E1,8.657078743E-1
1.817130162E1,-4.177607059E0,1.058313656E1,1.076388478E0
1.817370323E1,-4.093813896E0,1.040836811E1,1.100329518E0
1.817610401E1,-3.885526896E0,1.025275135E1,1.234398961E0
1.817850484E1,-3.552747250E0,1.014262295E1,1.670125008E0
1.818090646E1,-3.181661844E0,9.893636703E0,2.110639334E0
1.818330807E1,-2.932675600E0,9.575222015E0,2.541577101E0
1.818570891E1,-2.733965397E0,9.266383171E0,2.996455908E0
1.818810974E1,-2.425126791E0,8.967120171E0,3.563857079E0
1.819051135E1,-1.989400625E0,8.667858124E0,4.069012165E0
1.819291297E1,-1.596768618E0,8.445206642E0,4.363486290E0
1.819531380E1,-1.295112133E0,8.282407761E0,4.356304169E0
1.819771464E1,-9.743028283E-1,8.229737282E0,4.145623207E0
1.820011625E1,-6.989815831E-1,8.320713997E0,3.820025921E0
1.820251786E1,-3.542312980E-1,8.519423485E0,3.391482115E0
1.820491865E1,9.346515685E-2,8.734892845E0,2.812110186E0
1.820731948E1,5.962258577E-1,8.957543373E0,2.194432497E0
1.820972115E1,1.008010864E0,9.218501091E0,1.617454886E0
1.821212276E1,1.395854950E0,9.441151619E0,1.011747837E0
1.821452354E1,1.697511315E0,9.783507347E0,4.587110579E-1
1.821692438E1,1.994379520E0,1.009713459E1,-5.744114518E-3
1.821932604E1,1.994379520E0,1.057834911E1,-3.433120251E-1
1.822172766E1,2.178725004E0,1.101407433E1,-4.462583065E-1
1.822412844E1,2.415740967E0,1.131094265E1,-6.066628695E-1
1.822652927E1,2.580933809E0,1.157189941E1,-9.059252739E-1
1.822893094E1,2.679091692E0,1.170836353E1,-1.312922001E0
1.823133250E1,2.516293049E0,1.176582146E1,-1.794135928E0
1.823373333E1,2.300824404E0,1.177060986E1,-2.167615175E0
1.823613417E1,2.097325802E0,1.173709297E1,-2.308866978E0
1.823853578E1,2.056626081E0,1.166766357E1,-2.299290657E0
1.824093740E1,1.908192039E0,1.164372253E1,-2.249014616E0
1.824333823E1,1.556259513E0,1.172512150E1,-2.347172737E0
1.824573906E1,1.206721067E0,1.174427509E1,-2.335202217E0
1.824814068E1,9.361879230E-1,1.178976250E1,-2.299290657E0
1.825054229E1,5.962258577E-1,1.184482670E1,-2.160433054E0
1.825294312E1,3.783628941E-1,1.183525085E1,-1.909052610E0
1.825534396E1,2.873871624E-1,1.175624561E1,-1.834835649E0
1.825774557E1,2.418992817E-1,1.159584045E1,-1.865958929E0
1.826014719E1,2.921753526E-1,1.137318993E1,-1.846806049E0
1.826254802E1,3.759688139E-1,1.118884373E1,-1.815682769E0
1.826494885E1,4.070920944E-1,1.091591644E1,-1.741465807E0
1.826735047E1,4.525799751E-1,1.060468388E1,-1.655278206E0
1.826975208E1,5.052501559E-1,1.028866291E1,-1.437415123E0
1.827215287E1,4.813091755E-1,1.000615883E1,-1.128576398E0
1.827455370E1,3.448455334E-1,9.759566307E0,-7.886143923E-1
1.827695537E1,1.126179397E-1,9.493822098E0,-4.534406066E-1
1.827935698E1,7.277593017E-3,9.232864380E0,-1.254490614E-1
1.828175776E1,-1.004568487E-1,8.981484413E0,1.307195127E-1
1.828415859E1,-2.632555366E-1,8.689404488E0,3.342178762E-1
1.828656026E1,-3.733841181E-1,8.409295082E0,5.353221893E-1
1.828896182E1,-5.313946605E-1,8.129185677E0,6.454507113E-1
1.829136266E1,-6.295527220E-1,7.822741508E0,6.981209517E-1
1.829376349E1,-7.516517043E-1,7.477991104E0,7.388205528E-1
1.829616510E1,-8.210806251E-1,7.164364338E0,7.555792332E-1
1.829856672E1,-8.330510259E-1,6.850737095E0,6.885445118E-1
1.830096755E1,-8.761448264E-1,6.558657169E0,6.286920309E-1
1.830336839E1,-8.354452252E-1,6.307277203E0,4.994107187E-1
1.830577000E1,-8.522039056E-1,6.019985199E0,4.060408771E-1
1.830817162E1,-8.210806251E-1,5.763816833E0,4.180113971E-1
1.831057245E1,-7.755926847E-1,5.577076912E0,4.467405975E-1
1.831297328E1,-8.234747052E-1,5.383154869E0,4.012527168E-1
1.831537490E1,-7.971395850E-1,5.194021225E0,3.509765565E-1
1.831777651E1,-7.372871637E-1,5.019251823E0,2.312716544E-1
1.832017729E1,-6.295527220E-1,4.875605583E0,1.043844223E-1
1.832257812E1,-5.912470818E-1,4.748718739E0,-2.250280976E-2
1.832497979E1,-5.481533408E-1,4.624225616E0,-1.110844612E-1
1.832738141E1,-4.835126400E-1,4.528461456E0,-2.619126737E-1
1.832978219E1,-3.829604983E-1,4.423120975E0,-5.061107874E-1
1.833218302E1,-2.704378963E-1,4.339327812E0,-7.503088713E-1
1.833458469E1,-2.129794806E-1,4.289051533E0,-9.202898741E-1
1.833698630E1,-2.129794806E-1,4.303416252E0,-1.205187559E0
1.833938708E1,-2.560732961E-1,4.310598850E0,-1.557120204E0
1.834178792E1,-2.704378963E-1,4.346510410E0,-1.897082090E0
1.834418953E1,-2.800142169E-1,4.370450974E0,-2.191556215E0
1.834659115E1,-2.369204611E-1,4.377633095E0,-2.421389580E0
1.834899198E1,-2.464968711E-1,4.437485695E0,-2.744592905E0
1.835139281E1,-2.680437565E-1,4.447062016E0,-2.998367310E0
1.835379443E1,-2.584673762E-1,4.518885136E0,-3.244959593E0
1.835619604E1,-2.584673762E-1,4.528461456E0,-3.465216637E0
1.835859688E1,-2.656496763E-1,4.528461456E0,-3.718991041E0
1.836099771E1,-3.183198571E-1,4.535643578E0,-3.900942564E0
1.836339932E1,-3.709900379E-1,4.533249855E0,-4.078105927E0
1.836580094E1,-4.116896987E-1,4.528461456E0,-4.195416927E0
1.836820172E1,-4.835126400E-1,4.535643578E0,-4.255269527E0
1.837060255E1,-5.313946605E-1,4.547614098E0,-4.300756931E0
1.837300422E1,-5.816707015E-1,4.569161415E0,-4.310333729E0
1.837540583E1,-6.510995626E-1,4.597890854E0,-4.295969009E0
1.837780662E1,-6.989815831E-1,4.600284576E0,-4.257663250E0
1.838020745E1,-7.660163045E-1,4.664925098E0,-4.130776405E0
1.838260912E1,-7.899573445E-1,4.696048737E0,-3.996706724E0
1.838501073E1,-7.923513651E-1,4.748718739E0,-3.860242844E0
1.838741151E1,-8.354452252E-1,4.839694023E0,-3.742932081E0
1.838981234E1,-8.569920659E-1,4.916305542E0,-3.565768957E0
1.839221401E1,-8.378393054E-1,4.952217102E0,-3.400576115E0
1.839461557E1,-8.378393054E-1,5.024040222E0,-3.237777472E0
1.839701641E1,-8.162923455E-1,5.103044987E0,-3.077372551E0
1.839941724E1,-7.899573445E-1,5.162897587E0,-2.897815466E0
1.840181885E1,-7.588340044E-1,5.234720707E0,-2.744592905E0
1.840422047E1,-8.138982654E-1,5.301755905E0,-2.577006102E0
1.840662130E1,-7.971395850E-1,5.361608028E0,-2.421389580E0
1.840902214E1,-7.636222243E-1,5.402307510E0,-2.268167496E0
1.841142375E1,-7.348930240E-1,5.423854828E0,-2.170009375E0
1.841382536E1,-7.277107835E-1,5.464554310E0,-2.091004133E0
1.841622615E1,-6.917992830E-1,5.500465870E0,-2.031151533E0
1.841862698E1,-6.917992830E-1,5.553135872E0,-1.961722732E0
1.842102865E1,-6.319467425E-1,5.577076912E0,-1.911446810E0
1.842343026E1,-6.127939820E-1,5.648899555E0,-1.873141170E0
1.842583104E1,-5.505474210E-1,5.677628994E0,-1.856382489E0
1.842823188E1,-5.170300603E-1,5.682417393E0,-1.798924208E0
1.843063354E1,-4.547834396E-1,5.696781635E0,-1.774983168E0
1.843303516E1,-3.662018180E-1,5.715934753E0,-1.736677527E0
1.843543594E1,-3.207139373E-1,5.739875793E0,-1.657672286E0
1.843783677E1,-2.632555366E-1,5.770998478E0,-1.686401486E0
1.844023844E1,-2.512850761E-1,5.787757874E0,-1.698372006E0
1.844264005E1,-2.034031004E-1,5.790151596E0,-1.731889367E0
1.844504083E1,-1.722798198E-1,5.816486835E0,-1.842017889E0
1.844744167E1,-1.483388096E-1,5.809304237E0,-1.954540491E0
1.844984328E1,-9.566865861E-2,5.847609997E0,-2.033545732E0
1.845224490E1,-1.187519729E-2,5.845215797E0,-2.059880733E0
1.845464573E1,7.277593017E-3,5.857186317E0,-2.102974653E0
1.845704656E1,5.994777381E-2,5.854792118E0,-2.263379097E0
1.845944818E1,1.078297496E-1,5.845215797E0,-2.380689859E0
1.846184979E1,1.916231960E-1,5.852398396E0,-2.507577181E0
1.846425063E1,2.418992817E-1,5.842821598E0,-2.670375824E0
1.846665146E1,2.562638819E-1,5.854792118E0,-2.904997587E0
1.846905307E1,3.663924336E-1,5.871551037E0,-3.051037550E0
1.847145469E1,4.238507748E-1,5.900279999E0,-3.235383272E0
1.847385547E1,5.555261970E-1,5.938585758E0,-3.496339798E0
1.847625630E1,6.034082174E-1,5.972103119E0,-3.781237602E0
1.847865797E1,5.866494775E-1,6.063078880E0,-4.121199608E0
1.848105958E1,6.273491383E-1,6.173207283E0,-4.382156849E0
1.848346037E1,7.279012799E-1,6.271365643E0,-4.583261013E0
1.848586120E1,7.805715203E-1,6.403040886E0,-4.777183056E0
1.848826286E1,7.781773806E-1,6.561051369E0,-5.095597744E0
1.849066448E1,7.231131196E-1,6.769338131E0,-5.409224987E0
1.849306526E1,6.560783386E-1,6.994383335E0,-5.706092834E0
1.849546609E1,7.877538204E-1,7.183516979E0,-6.034084797E0
1.849786771E1,9.146409631E-1,7.387015820E0,-6.189701080E0
1.850026932E1,9.409761429E-1,7.638395786E0,-6.376441002E0
1.850267016E1,1.053498745E0,7.865835190E0,-6.488963604E0
1.850507099E1,1.031951904E0,8.162703514E0,-6.639791965E0
1.850747260E1,9.936462641E-1,8.461965561E0,-6.646974087E0
1.850987422E1,1.019981384E0,8.746862411E0,-6.656550407E0
1.851227505E1,9.529466033E-1,9.108371735E0,-6.678097248E0
1.851467589E1,9.098528028E-1,9.541704178E0,-6.709220409E0
1.851707750E1,9.218233228E-1,9.951094627E0,-6.656550407E0
1.851947912E1,9.337937832E-1,1.043709660E1,-6.591909885E0
1.852187990E1,1.000828624E0,1.093267536E1,-6.457839966E0
1.852428073E1,1.055892944E0,1.147852993E1,-6.321376324E0
1.852668240E1,9.697052836E-1,1.207466030E1,-6.182518959E0
1.852908401E1,9.026705027E-1,1.280725479E1,-6.005355358E0
1.853148479E1,8.452121019E-1,1.343211460E1,-5.775521755E0
1.853388562E1,8.930941224E-1,1.412400913E1,-5.610329628E0
1.853628729E1,1.029557824E0,1.484942055E1,-5.380496025E0
1.853868891E1,1.237844467E0,1.555089188E1,-5.076445580E0
1.854108969E1,1.561047673E0,1.623560524E1,-4.619172573E0
1.854349052E1,1.865098357E0,1.692510414E1,-4.197811127E0
1.854589219E1,2.003956079E0,1.771755219E1,-3.826725721E0
1.854829375E1,2.030291080E0,1.834720039E1,-3.513098717E0
1.855069458E1,2.104508162E0,1.884277916E1,-3.345511913E0
1.855309542E1,2.173937082E0,1.930483818E1,-3.209048271E0
1.855549703E1,2.257730484E0,1.953706741E1,-3.070190430E0
1.855789865E1,2.343918085E0,1.950355148E1,-2.962455988E0
1.856029948E1,2.439682007E0,1.920189285E1,-2.782898664E0
1.856270031E1,2.511505127E0,1.858900452E1,-2.732622385E0
1.856510193E1,2.487564087E0,1.770079231E1,-2.687134743E0
1.856750354E1,2.415740967E0,1.672878838E1,-2.639252663E0
1.856990432E1,2.310400486E0,1.573763180E1,-2.660799742E0
1.857230516E1,2.236183643E0,1.479196262E1,-2.749381065E0
1.857470682E1,2.226607084E0,1.391572285E1,-2.854721546E0
1.857710844E1,2.233789444E0,1.317355156E1,-2.998367310E0
1.857950922E1,2.176331043E0,1.258699799E1,-3.149195671E0
1.858191005E1,1.951285839E0,1.214408970E1,-3.235383272E0
1.858431172E1,1.606535554E0,1.182806778E1,-3.314388514E0
1.858671333E1,1.307273269E0,1.160541630E1,-3.374240875E0
1.858911412E1,9.768875241E-1,1.151683617E1,-3.321570873E0
1.859151495E1,5.866494775E-1,1.146895409E1,-3.304812193E0
1.859391656E1,2.466874719E-1,1.147613525E1,-3.209048271E0
1.859631818E1,-2.105854005E-1,1.156232357E1,-3.185107231E0
1.859871901E1,-5.361828208E-1,1.168442249E1,-3.156377792E0
1.860111984E1,-6.056116819E-1,1.181849194E1,-3.182713270E0
1.860352146E1,-9.336032271E-1,1.200762558E1,-3.290447474E0
1.860592307E1,-1.252018332E0,1.222788239E1,-3.340723753E0
1.860832391E1,-1.424393415E0,1.243856335E1,-3.560980558E0
1.861072474E1,-1.594374418E0,1.271149063E1,-3.663926840E0
1.861312635E1,-1.714079380E0,1.293174744E1,-3.735749960E0
1.861552797E1,-1.800266981E0,1.312566948E1,-3.805178642E0
1.861792875E1,-1.910395384E0,1.329325676E1,-3.898548603E0
1.862032958E1,-2.192899227E0,1.339141464E1,-3.872213364E0
1.862273125E1,-2.482584953E0,1.341535568E1,-3.795602322E0
1.862513286E1,-2.789029598E0,1.329086304E1,-3.687867880E0
1.862753365E1,-3.114627123E0,1.310891056E1,-3.587315559E0
1.862993448E1,-3.363613367E0,1.283358955E1,-3.513098717E0
1.863233615E1,-3.502471209E0,1.257263279E1,-3.311994314E0
1.863473776E1,-3.591052771E0,1.241941071E1,-3.175530672E0
1.863713854E1,-3.727516413E0,1.228534031E1,-3.031884909E0
1.863953938E1,-3.916650057E0,1.234998131E1,-2.830780745E0
1.864194099E1,-4.203942299E0,1.254629803E1,-2.452512980E0
1.864434260E1,-4.376317024E0,1.280725479E1,-2.064668894E0
1.864674344E1,-4.594180107E0,1.311848736E1,-1.516420364E0
1.864914427E1,-4.675579548E0,1.337226200E1,-1.068724036E0
1.865154588E1,-4.831196308E0,1.363800716E1,-6.760917902E-1
1.865394750E1,-4.800072670E0,1.374095249E1,-2.930359840E-1
1.865634833E1,-4.711491108E0,1.371701145E1,5.171427131E-2
1.865874917E1,-4.524751663E0,1.349436092E1,3.390061557E-1
1.866115078E1,-4.359558582E0,1.311130428E1,4.012527168E-1
1.866355240E1,-4.081843376E0,1.250320339E1,3.246414959E-1
1.866595318E1,-3.739486933E0,1.165808678E1,1.450841129E-1
1.866835401E1,-3.255878925E0,1.069565964E1,-6.080839038E-2
1.867075568E1,-2.947040081E0,9.747596741E0,-3.313415647E-1
1.867315729E1,-2.688477516E0,8.878539085E0,-5.396281481E-1
1.867555807E1,-2.568772793E0,8.040604591E0,-7.527029514E-1
1.867795891E1,-2.597501755E0,7.317586899E0,-9.322602749E-1
1.868036057E1,-2.645383596E0,6.680756092E0,-1.042388916E0
1.868276219E1,-2.765088797E0,6.144478321E0,-1.138152838E0
1.868516297E1,-2.937463760E0,5.737481594E0,-1.255463719E0
1.868756380E1,-2.992528200E0,5.471736908E0,-1.401503801E0
1.868996542E1,-3.026045561E0,5.261055470E0,-1.432627082E0
1.869236703E1,-2.985345602E0,5.122198105E0,-1.427838802E0
1.869476787E1,-2.978163481E0,5.083892822E0,-1.332074881E0
1.869716870E1,-2.970981121E0,5.098257065E0,-1.245887280E0
1.869957031E1,-2.982951641E0,5.165291786E0,-1.147729278E0
1.870197193E1,-2.937463760E0,5.311331749E0,-1.071117997E0
1.870437276E1,-2.815364599E0,5.469342232E0,-1.056753516E0
1.870677359E1,-2.654960155E0,5.627352715E0,-1.035206556E0
1.870917521E1,-2.463432312E0,5.768604755E0,-9.705659151E-1
1.871157682E1,-2.264721870E0,5.881127357E0,-8.364963531E-1
1.871397760E1,-2.142622948E0,5.998438358E0,-7.239737511E-1
1.871637844E1,-2.003765106E0,6.103778839E0,-5.875101089E-1
1.871878010E1,-1.891242743E0,6.163630962E0,-4.103468060E-1
1.872118172E1,-1.869695902E0,6.230665684E0,-2.379716933E-1
1.872358250E1,-1.843360662E0,6.302488804E0,-6.320250034E-2
1.872598333E1,-1.805055022E0,6.407829285E0,1.067785323E-1
1.872838500E1,-1.769143581E0,6.484440327E0,3.030946553E-1
1.873078662E1,-1.692532420E0,6.656815052E0,4.778638184E-1
1.873318740E1,-1.659015059E0,6.865102291E0,6.358742714E-1
1.873558823E1,-1.599162579E0,7.087753296E0,7.436088324E-1
1.873798984E1,-1.503398657E0,7.322374821E0,8.393727541E-1
1.874039146E1,-1.402846575E0,7.580937862E0,8.752841949E-1
1.874279229E1,-1.295112133E0,7.863440990E0,8.992252350E-1
1.874519312E1,-1.173013091E0,8.208190918E0,1.018930078E0
1.874759474E1,-1.151466250E0,8.600822449E0,1.152999640E0
1.874999635E1,-1.082037330E0,9.024579048E0,1.325374722E0
1.875239719E1,-9.072681069E-1,9.395663261E0,1.536055446E0
1.875479802E1,-6.750405431E-1,9.778719902E0,1.739553809E0
1.875719964E1,-3.518372178E-1,1.012825775E1,1.897564530E0
1.875960125E1,-4.060436785E-2,1.045146179E1,2.057969093E0
1.876200203E1,2.418992817E-1,1.074593544E1,2.273437977E0
1.876440286E1,5.746790171E-1,1.101886272E1,2.452995300E0
1.876680453E1,9.194291830E-1,1.125587845E1,2.654099703E0
1.876920615E1,1.209115267E0,1.147613525E1,2.840839386E0
1.877160693E1,1.369519830E0,1.171793938E1,3.015608549E0
1.877400776E1,1.522742152E0,1.193340874E1,3.164042711E0
1.877640943E1,1.723846436E0,1.209620762E1,3.310082912E0
1.877881099E1,1.757363796E0,1.227097702E1,3.480063915E0
1.878121182E1,1.745393276E0,1.243377495E1,3.496822357E0
1.878361266E1,1.711875916E0,1.263488007E1,3.465699196E0
1.878601427E1,1.570624232E0,1.281683064E1,3.357964516E0
1.878841589E1,1.395854950E0,1.299160004E1,3.176012993E0
1.879081672E1,1.192356586E0,1.311130428E1,2.950967789E0
1.879321755E1,1.106168985E0,1.320467472E1,2.752257824E0
1.879561917E1,1.031951904E0,1.323340416E1,2.486512899E0
1.879802078E1,1.012799025E0,1.313764000E1,2.268649817E0
1.880042156E1,9.720993638E-1,1.303708744E1,2.074727774E0
1.880282240E1,1.003222704E0,1.283358955E1,1.825741410E0
1.880522406E1,1.017587304E0,1.253432751E1,1.593513846E0
1.880762568E1,1.031951904E0,1.215605927E1,1.423532844E0
1.881002646E1,1.077439785E0,1.172751617E1,1.294251442E0
1.881242729E1,1.041528225E0,1.121039104E1,1.200881600E0
1.881482896E1,9.098528028E-1,1.068368912E1,1.095541239E0
1.881723057E1,8.069065809E-1,1.015219879E1,9.854127169E-1
1.881963135E1,7.159308195E-1,9.630285263E0,9.638658762E-1
1.882203219E1,6.752311587E-1,9.113160133E0,9.614716768E-1
1.882443380E1,6.034082174E-1,8.631946564E0,9.111957550E-1
1.882683542E1,5.674967170E-1,8.174674034E0,8.489490747E-1
1.882923625E1,5.291911364E-1,7.786829948E0,8.178257942E-1
1.883163708E1,4.382153749E-1,7.494749546E0,7.244559526E-1
1.883403870E1,3.041458428E-1,7.202669621E0,6.837563515E-1
1.883644031E1,1.581058204E-1,7.044659138E0,6.837563515E-1
1.883884115E1,-1.666338742E-2,6.920166016E0,6.837563515E-1
1.884124198E1,-8.848632872E-2,6.822008133E0,6.909385920E-1
1.884364359E1,-7.651586831E-2,6.675968170E0,6.981209517E-1
1.884604521E1,-8.130405843E-2,6.604145050E0,7.890967131E-1
1.884844599E1,-1.579152197E-1,6.608932972E0,8.776782751E-1
1.885084682E1,-1.986149102E-1,6.606539249E0,9.662599564E-1
1.885324849E1,-2.752260566E-1,6.649633408E0,1.119482279E0
