"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.280205578E1,-1.159260988E0,2.485707760E0,1.718515307E-1
2.280445698E1,-1.140935063E0,2.482042551E0,1.327561885E-1
2.280685740E1,-1.123830795E0,2.488151312E0,9.854774922E-2
2.280925859E1,-1.107948303E0,2.502811909E0,6.800451130E-2
2.281166068E1,-1.095731020E0,2.528468370E0,3.990473971E-2
2.281406182E1,-1.083513737E0,2.555346251E0,1.058323309E-2
2.281646229E1,-1.071296453E0,2.578559160E0,-2.240346372E-2
2.281886349E1,-1.057857394E0,2.610324144E0,-4.805978015E-2
2.282126552E1,-1.048083544E0,2.648197889E0,-7.127264142E-2
2.282366672E1,-1.034644604E0,2.683627844E0,-8.959858865E-2
2.282606714E1,-1.023648977E0,2.711727619E0,-1.140331700E-1
2.282846838E1,-1.007766485E0,2.733718872E0,-1.372460276E-1
2.283087042E1,-9.918839335E-1,2.755709887E0,-1.567936987E-1
2.283327156E1,-9.772232175E-1,2.780144453E0,-1.726761758E-1
2.283567203E1,-9.601190090E-1,2.798470497E0,-1.922238469E-1
2.283807323E1,-9.454582334E-1,2.804579258E0,-2.081063390E-1
2.284047531E1,-9.271323085E-1,2.807022572E0,-2.203236222E-1
2.284287646E1,-9.124715328E-1,2.800914049E0,-2.288757414E-1
2.284527693E1,-8.892586827E-1,2.778922796E0,-2.349843830E-1
2.284767812E1,-8.721544743E-1,2.756931782E0,-2.325409204E-1
2.285008021E1,-8.477199078E-1,2.720279932E0,-2.337626517E-1
2.285248135E1,-8.245070577E-1,2.688514948E0,-2.239888161E-1
2.285488177E1,-7.988507152E-1,2.649419546E0,-2.191018909E-1
2.285728302E1,-7.719726562E-1,2.609102488E0,-2.117715180E-1
2.285968505E1,-7.426511645E-1,2.570007086E0,-2.056628764E-1
2.286208625E1,-7.121079564E-1,2.533355236E0,-1.983325034E-1
2.286448667E1,-6.840081215E-1,2.497925043E0,-1.910021156E-1
2.286688787E1,-6.522431970E-1,2.463716745E0,-1.848934740E-1
2.286928995E1,-6.180347800E-1,2.431951761E0,-1.775631011E-1
2.287169109E1,-5.887132287E-1,2.402630091E0,-1.665675342E-1
2.287409156E1,-5.569483042E-1,2.370865107E0,-1.543502361E-1
2.287649276E1,-5.215181112E-1,2.346430540E0,-1.384677589E-1
2.287889484E1,-4.946401119E-1,2.319552660E0,-1.189200953E-1
2.288129599E1,-4.653185606E-1,2.291452885E0,-1.018158793E-1
2.288369646E1,-4.347753525E-1,2.264574766E0,-7.982475311E-2
2.288609766E1,-4.066755772E-1,2.237696648E0,-5.416842923E-2
2.288849969E1,-3.773540258E-1,2.212040424E0,-3.095556796E-2
2.289090088E1,-3.578063846E-1,2.186383963E0,-5.299250595E-3
2.289330130E1,-3.370369673E-1,2.163171291E0,2.280052751E-2
2.289570255E1,-3.199327588E-1,2.137514830E0,4.723511636E-2
2.289810458E1,-3.089371920E-1,2.124075890E0,7.533489168E-2
2.290050573E1,-3.003851175E-1,2.116745472E0,9.976948053E-2
2.290290620E1,-2.979416251E-1,2.110636711E0,1.205388829E-1
2.290530740E1,-2.991633415E-1,2.106971741E0,1.437517405E-1
2.290770948E1,-3.089371920E-1,2.100862980E0,1.645211428E-1
2.291011062E1,-3.199327588E-1,2.099641323E0,1.865122765E-1
2.291251109E1,-3.333717585E-1,2.091089249E0,2.048382163E-1
2.291491229E1,-3.468108177E-1,2.071541548E0,2.194989771E-1
2.291731432E1,-3.651367426E-1,2.048328638E0,2.329379916E-1
2.291971552E1,-3.846844435E-1,2.026337385E0,2.475987524E-1
2.292211594E1,-4.054538012E-1,2.004346371E0,2.598160207E-1
2.292451719E1,-4.298884273E-1,1.990907311E0,2.769202292E-1
2.292691922E1,-4.494360685E-1,1.976246595E0,2.842506170E-1
2.292932037E1,-4.714272022E-1,1.965250969E0,2.952461839E-1
2.293172083E1,-4.983052611E-1,1.957920671E0,3.086852133E-1
2.293412203E1,-5.202963948E-1,1.937151194E0,3.147938550E-1
2.293652412E1,-5.435092449E-1,1.911494970E0,3.160155714E-1
2.293892526E1,-5.655003786E-1,1.887060285E0,3.196807802E-1
2.294132573E1,-5.948218703E-1,1.867512703E0,3.257894218E-1
2.294372693E1,-6.168130040E-1,1.843078136E0,3.282328844E-1
2.294612896E1,-6.363607049E-1,1.822308660E0,3.343415260E-1
2.294853016E1,-6.571301222E-1,1.807647943E0,3.441153467E-1
2.295093057E1,-6.766777635E-1,1.792987227E0,3.465588093E-1
2.295333182E1,-6.974471807E-1,1.781991601E0,3.490022719E-1
2.295573385E1,-7.096644640E-1,1.773439527E0,3.441153467E-1
2.295813505E1,-7.231034636E-1,1.766109109E0,3.380067050E-1
2.296053547E1,-7.328773141E-1,1.758778811E0,3.282328844E-1
2.296293667E1,-7.414294481E-1,1.744117975E0,3.123503923E-1
2.296533875E1,-7.499815226E-1,1.728235483E0,2.989113629E-1
2.296773990E1,-7.536467314E-1,1.707466125E0,2.818071544E-1
2.297014037E1,-7.548684478E-1,1.687918425E0,2.683681250E-1
2.297254156E1,-7.548684478E-1,1.679366350E0,2.683681250E-1
2.297494359E1,-7.487598062E-1,1.662262082E0,2.598160207E-1
2.297734479E1,-7.475380898E-1,1.647601366E0,2.537073791E-1
2.297974521E1,-7.426511645E-1,1.639049292E0,2.500422001E-1
2.298214646E1,-7.377642393E-1,1.630497217E0,2.451552898E-1
2.298454849E1,-7.304338813E-1,1.631718874E0,2.390466481E-1
2.298694969E1,-7.194383144E-1,1.630497217E0,2.256076187E-1
2.298935010E1,-7.047775388E-1,1.639049292E0,2.146120518E-1
2.299175130E1,-6.852298975E-1,1.656153440E0,2.036164850E-1
2.299415338E1,-6.644604802E-1,1.685474992E0,1.913992018E-1
2.299655453E1,-6.412476301E-1,1.713574767E0,1.804036349E-1
2.299895500E1,-6.204782128E-1,1.738009334E0,1.706297994E-1
2.300135620E1,-5.936001539E-1,1.761222243E0,1.620776802E-1
2.300375828E1,-5.740525126E-1,1.779548168E0,1.571907699E-1
2.300615943E1,-5.593917370E-1,1.785656810E0,1.510821283E-1
2.300855984E1,-5.422875285E-1,1.786878586E0,1.474169344E-1
2.301096109E1,-5.264050364E-1,1.775882959E0,1.437517405E-1
2.301336312E1,-5.080791116E-1,1.757557034E0,1.400865614E-1
2.301576432E1,-4.958618283E-1,1.730678916E0,1.351996362E-1
2.301816474E1,-4.848662615E-1,1.698914051E0,1.303127259E-1
2.302056594E1,-4.714272022E-1,1.663483858E0,1.217606142E-1
2.302296802E1,-4.677620530E-1,1.624388456E0,1.144302338E-1
2.302536917E1,-4.604316354E-1,1.582849741E0,1.046563983E-1
2.302776964E1,-4.567664862E-1,1.546197772E0,9.854774922E-2
2.303017083E1,-4.531012774E-1,1.508324265E0,8.999564499E-2
2.303257287E1,-4.518795609E-1,1.472894073E0,8.510872722E-2
2.303497406E1,-4.482143521E-1,1.425246596E0,6.800451130E-2
2.303737448E1,-4.518795609E-1,1.384929538E0,5.700894818E-2
2.303977573E1,-4.518795609E-1,1.342169046E0,4.112647101E-2
2.304217776E1,-4.506577849E-1,1.300630212E0,2.646571770E-2
2.304457896E1,-4.543229938E-1,1.262756586E0,1.180496253E-2
2.304697938E1,-4.567664862E-1,1.224882960E0,-2.855792176E-3
2.304938062E1,-4.616533518E-1,1.193117976E0,-1.873827539E-2
2.305178266E1,-4.640968442E-1,1.156466126E0,-3.706421703E-2
2.305418380E1,-4.702054858E-1,1.121035933E0,-5.783361569E-2
2.305658427E1,-4.750924110E-1,1.090492725E0,-7.371610403E-2
2.305898547E1,-4.836444855E-1,1.061171293E0,-8.959858865E-2
2.306138755E1,-4.860879779E-1,1.031849742E0,-1.103679836E-1
2.306378870E1,-4.909749031E-1,1.006193399E0,-1.286939234E-1
2.306618912E1,-5.019704700E-1,9.903109670E-1,-1.433546692E-1
2.306859037E1,-5.056356788E-1,9.695416093E-1,-1.653458029E-1
2.307099240E1,-5.117443204E-1,9.585460424E-1,-1.848934740E-1
2.307339359E1,-5.154094696E-1,9.426635504E-1,-2.081063390E-1
2.307579401E1,-5.239616036E-1,9.438852668E-1,-2.227670848E-1
2.307819521E1,-5.300702453E-1,9.353331923E-1,-2.398712933E-1
2.308059729E1,-5.435092449E-1,9.316679835E-1,-2.545320690E-1
2.308299844E1,-5.508396626E-1,9.231158495E-1,-2.753014565E-1
2.308539891E1,-5.581700206E-1,9.182289243E-1,-2.911839485E-1
2.308780010E1,-5.691655874E-1,9.072334170E-1,-3.156185448E-1
2.309020219E1,-5.838263631E-1,9.011247158E-1,-3.315010369E-1
2.309260333E1,-5.960436463E-1,8.901291490E-1,-3.498269618E-1
2.309500375E1,-6.119261384E-1,8.779118657E-1,-3.669311702E-1
2.309740500E1,-6.265868545E-1,8.681380749E-1,-3.803701997E-1
2.309980703E1,-6.400259137E-1,8.608076572E-1,-3.925874829E-1
2.310220823E1,-6.510214806E-1,8.534772992E-1,-4.035830498E-1
2.310460865E1,-6.607952714E-1,8.400382400E-1,-4.170220792E-1
2.310700984E1,-6.717908382E-1,8.290427327E-1,-4.280176461E-1
2.310941193E1,-6.766777635E-1,8.192688823E-1,-4.414566755E-1
2.311181307E1,-6.791212559E-1,8.107167482E-1,-4.548957050E-1
2.311421354E1,-6.840081215E-1,7.960560322E-1,-4.707781672E-1
2.311661474E1,-6.827864051E-1,7.789518237E-1,-4.854389429E-1
2.311901682E1,-6.730125546E-1,7.532954812E-1,-5.086517930E-1
2.312141797E1,-6.607952714E-1,7.264174223E-1,-5.294211507E-1
2.312381838E1,-6.436910629E-1,7.019828558E-1,-5.465253592E-1
2.312621964E1,-6.253651381E-1,6.763265133E-1,-5.624078512E-1
2.312862167E1,-6.009305716E-1,6.445615888E-1,-5.795120597E-1
2.313102287E1,-5.740525126E-1,6.152400374E-1,-5.941728354E-1
2.313342328E1,-5.447310209E-1,5.883619785E-1,-6.015031934E-1
2.313582453E1,-5.141877532E-1,5.614839792E-1,-6.039466858E-1
2.313822656E1,-4.775358438E-1,5.346059203E-1,-6.027249098E-1
2.314062771E1,-4.433274269E-1,5.126147866E-1,-5.941728354E-1
2.314302818E1,-4.103407264E-1,4.906236529E-1,-5.843989849E-1
2.314542938E1,-3.736888766E-1,4.637455940E-1,-5.758469105E-1
2.314783146E1,-3.480325341E-1,4.551934898E-1,-5.526340008E-1
2.315023260E1,-3.223761916E-1,4.551934898E-1,-5.269777179E-1
2.315263302E1,-2.942764163E-1,4.527500272E-1,-5.074300170E-1
2.315503427E1,-2.796157002E-1,4.674108028E-1,-4.744433761E-1
2.315743630E1,-2.661766410E-1,4.845150113E-1,-4.402349293E-1
2.315983750E1,-2.625114918E-1,5.126147866E-1,-4.035830498E-1
2.316223792E1,-2.661766410E-1,5.480449200E-1,-3.596008122E-1
2.316463917E1,-2.759504914E-1,5.859185457E-1,-3.156185448E-1
2.316704120E1,-2.918329835E-1,6.286790967E-1,-2.704145610E-1
2.316944234E1,-3.113806844E-1,6.751047969E-1,-2.215453535E-1
2.317184281E1,-3.382586837E-1,7.361912727E-1,-1.677892655E-1
2.317424401E1,-3.675802350E-1,7.960560322E-1,-1.201418191E-1
2.317664609E1,-3.981234431E-1,8.656945825E-1,-6.882918626E-2
2.317904724E1,-4.201145768E-1,9.353331923E-1,-2.240346372E-2
2.318144771E1,-4.359970689E-1,1.009858608E0,2.035706863E-2
2.318384891E1,-4.445491433E-1,1.088049293E0,6.433932483E-2
2.318625094E1,-4.372187853E-1,1.165018201E0,1.022129357E-1
2.318865214E1,-4.225580096E-1,1.243208885E0,1.413082927E-1
2.319105255E1,-3.993451595E-1,1.320177913E0,1.755167097E-1
2.319345380E1,-3.626933098E-1,1.384929538E0,2.011730224E-1
2.319585583E1,-3.223761916E-1,1.444794297E0,2.304945439E-1
2.319825698E1,-2.796157002E-1,1.498550415E0,2.512639165E-1
2.320065745E1,-2.283030599E-1,1.535202265E0,2.659246624E-1
2.320305865E1,-1.782121509E-1,1.559636831E0,2.781419754E-1
2.320546068E1,-1.317864209E-1,1.575519323E0,2.891375422E-1
2.320786188E1,-8.536070585E-2,1.573075891E0,2.940244377E-1
2.321026229E1,-4.260017723E-2,1.557193398E0,2.940244377E-1
2.321266354E1,-2.283106558E-3,1.530315399E0,2.928027213E-1
2.321506557E1,2.826013044E-2,1.500993848E0,2.989113629E-1
2.321746677E1,5.269471928E-2,1.461898446E0,3.037982881E-1
2.321986719E1,7.468584925E-2,1.420359731E0,3.086852133E-1
2.322226844E1,9.301178902E-2,1.364160180E0,3.050200045E-1
2.322467047E1,1.052290872E-1,1.314069271E0,3.086852133E-1
2.322707162E1,1.125594601E-1,1.259091377E0,3.074634671E-1
2.322947208E1,1.198898405E-1,1.200448394E0,3.013548255E-1
2.323187328E1,1.247767583E-1,1.151579261E0,2.976896465E-1
2.323427537E1,1.296636760E-1,1.097823143E0,2.818071544E-1
2.323667651E1,1.406592429E-1,1.047732234E0,2.622594833E-1
2.323907693E1,1.455461532E-1,1.007415175E0,2.463770062E-1
2.324147818E1,1.589851826E-1,9.658764005E-1,2.256076187E-1
2.324388021E1,1.724242121E-1,9.316679835E-1,2.011730224E-1
2.324628141E1,1.895284206E-1,9.023464918E-1,1.804036349E-1
2.324868182E1,2.151847333E-1,8.681380749E-1,1.584125012E-1
2.325108307E1,2.506148815E-1,8.302644491E-1,1.376430988E-1
2.325348510E1,2.909319401E-1,7.948342562E-1,1.217606142E-1
2.325588625E1,3.410228491E-1,7.545171976E-1,1.156519577E-1
2.325828672E1,4.008876085E-1,7.044262886E-1,1.156519577E-1
2.326068792E1,4.717479348E-1,6.531136632E-1,1.217606142E-1
2.326309000E1,5.450516939E-1,6.079096794E-1,1.388648301E-1
2.326549115E1,6.256858110E-1,5.627056956E-1,1.584125012E-1
2.326789156E1,7.185372710E-1,5.187234282E-1,1.828470826E-1
2.327029281E1,8.138321638E-1,4.845150113E-1,2.121685892E-1
2.327269484E1,9.066835642E-1,4.551934898E-1,2.463770062E-1
2.327509604E1,9.958698153E-1,4.307588935E-1,2.879157960E-1
2.327749646E1,1.088721156E0,4.051025808E-1,3.282328844E-1
2.327989766E1,1.181572676E0,3.745593429E-1,3.624413013E-1
2.328229974E1,1.273202300E0,3.391292095E-1,3.942062557E-1
2.328470089E1,1.361166835E0,3.061425090E-1,4.284147024E-1
2.328710135E1,1.443022728E0,2.694906294E-1,4.614013731E-1
2.328950255E1,1.527322054E0,2.242866158E-1,4.907228947E-1
2.329190464E1,1.611621380E0,1.766391695E-1,5.163792372E-1
2.329430578E1,1.693477273E0,1.302134544E-1,5.420355797E-1
2.329670620E1,1.770446301E0,7.157043368E-2,5.615832210E-1
2.329910745E1,1.849858642E0,9.262236767E-3,5.750222802E-1
2.330150948E1,1.932936311E0,-5.548942462E-2,5.860178471E-1
2.330391068E1,2.013570309E0,-1.287931949E-1,5.909047127E-1
2.330631109E1,2.092982769E0,-1.911013871E-1,5.994568467E-1
2.330871234E1,2.169951677E0,-2.424140275E-1,6.190044880E-1
2.331111438E1,2.250585794E0,-2.912831903E-1,6.397739053E-1
2.331351552E1,2.332441807E0,-3.328219950E-1,6.678736806E-1
2.331591599E1,2.405745506E0,-3.597000539E-1,7.045255899E-1
2.331831719E1,2.475384235E0,-3.743607998E-1,7.448426485E-1
2.332071927E1,2.537692308E0,-3.841346204E-1,7.814945579E-1
2.332312042E1,2.593891859E0,-3.792477250E-1,8.181464076E-1
2.332552083E1,2.642760992E0,-3.670304120E-1,8.511331081E-1
2.332792208E1,2.681856394E0,-3.328219950E-1,8.841198087E-1
2.333032412E1,2.722173452E0,-2.998352945E-1,9.061109424E-1
2.333272531E1,2.755160093E0,-2.558530271E-1,9.293237925E-1
2.333512573E1,2.788146973E0,-1.996535063E-1,9.488714933E-1
2.333752698E1,2.818690062E0,-1.397887617E-1,9.671974182E-1
2.333992901E1,2.846789837E0,-7.870228589E-2,9.843016267E-1
2.334233016E1,2.877333164E0,-1.395062264E-2,1.000183940E0
2.334473062E1,2.906654596E0,4.469239339E-2,1.009957790E0
2.334713182E1,2.933532715E0,1.008919403E-1,1.017288208E0
2.334953391E1,2.961632490E0,1.522045732E-1,1.019731641E0
2.335193505E1,2.986067057E0,1.961868405E-1,1.022175074E0
2.335433547E1,3.008058071E0,2.267300785E-1,1.018509865E0
2.335673672E1,3.025162458E0,2.487211972E-1,1.013622999E0
2.335913875E1,3.041044950E0,2.572733164E-1,1.000183940E0
2.336153995E1,3.050818682E0,2.609385252E-1,9.928537011E-1
2.336394036E1,3.064257622E0,2.511646748E-1,9.794147015E-1
2.336634156E1,3.077696800E0,2.340604514E-1,9.623104930E-1
2.336874365E1,3.094800949E0,2.132910490E-1,9.427627921E-1
2.337114479E1,3.115570307E0,1.949651092E-1,9.158847928E-1
2.337354526E1,3.133896351E0,1.912999153E-1,8.914501667E-1
2.337594646E1,3.154665709E0,2.022954822E-1,8.633503914E-1
2.337834854E1,3.164439440E0,2.279518098E-1,8.315854073E-1
2.338074969E1,3.170548201E0,2.633819580E-1,7.949335575E-1
2.338315010E1,3.165661335E0,3.036990464E-1,7.546164989E-1
2.338555135E1,3.152222157E0,3.440161049E-1,7.094125152E-1
2.338795339E1,3.124122381E0,3.928852975E-1,6.617650390E-1
2.339035458E1,3.083805323E0,4.527500272E-1,6.092306972E-1
2.339275500E1,3.033714533E0,5.101712942E-1,5.469225049E-1
2.339515620E1,2.973849773E0,5.749229789E-1,4.809490442E-1
2.339755828E1,2.912763357E0,6.274573207E-1,4.100887477E-1
2.339995943E1,2.850455046E0,6.628875136E-1,3.453370929E-1
2.340235990E1,2.791811943E0,6.653309464E-1,2.891375422E-1
2.340476109E1,2.730725527E0,6.262356043E-1,2.402683645E-1
2.340716312E1,2.673304319E0,5.480449200E-1,1.913992018E-1
2.340956432E1,2.608552694E0,4.539717734E-1,1.449734718E-1
2.341196474E1,2.545022726E0,3.452378511E-1,1.009912118E-1
2.341436599E1,2.477827549E0,2.413908243E-1,6.311759353E-2
2.341676802E1,2.417962790E0,1.485393941E-1,3.257436305E-2
2.341916922E1,2.369093657E0,8.378773183E-2,1.913533919E-2
2.342156964E1,2.332441807E0,1.537088398E-2,-1.634062734E-3
2.342397083E1,2.299455166E0,-5.304596201E-2,-1.262962818E-2
2.342637292E1,2.273798704E0,-1.055803299E-1,-1.385135762E-2
2.342877406E1,2.261581421E0,-1.458974034E-1,-1.751654595E-2
2.343117453E1,2.251807690E0,-1.556712389E-1,-1.629481651E-2
2.343357573E1,2.239590406E0,-1.495625973E-1,-1.140789781E-2
2.343597776E1,2.233481646E0,-1.300149262E-1,-6.520980038E-3
2.343837896E1,2.218821049E0,-8.725439012E-2,4.474584479E-3
2.344077938E1,2.201716661E0,-3.105483577E-2,1.791360974E-2
2.344318062E1,2.182168961E0,3.614028543E-2,3.379609063E-2
2.344558266E1,2.161399603E0,1.070005894E-1,5.700894818E-2
2.344798380E1,2.135743380E0,1.827478111E-1,9.243910015E-2
2.345038427E1,2.107643604E0,2.511646748E-1,1.303127259E-1
2.345278547E1,2.081987143E0,3.146946132E-1,1.730732471E-1
2.345518755E1,2.052665710E0,3.574551344E-1,2.072816789E-1
2.345758870E1,2.020900726E0,3.855549097E-1,2.463770062E-1
2.345998917E1,1.987914085E0,3.892201185E-1,2.818071544E-1
2.346239036E1,1.953705668E0,3.782245517E-1,3.184590340E-1
2.346479240E1,1.925605893E0,3.562334180E-1,3.526674807E-1
2.346719359E1,1.893840909E0,3.342422843E-1,3.917628229E-1
2.346959401E1,1.866962910E0,3.061425090E-1,4.247494936E-1
2.347199526E1,1.835197926E0,2.755992711E-1,4.589579403E-1
2.347439729E1,1.811985016E0,2.426125556E-1,4.895011485E-1
2.347679844E1,1.794880867E0,2.120693177E-1,5.139358044E-1
2.347919891E1,1.782663584E0,1.656436026E-1,5.334834456E-1
2.348160010E1,1.769224524E0,1.302134544E-1,5.652484298E-1
2.348400219E1,1.759450674E0,8.256600052E-2,5.909047127E-1
2.348640333E1,1.752120256E0,2.636644803E-2,6.226696968E-1
2.348880380E1,1.744789958E0,-4.205039889E-2,6.495477557E-1
2.349120500E1,1.738681316E0,-1.116889790E-1,6.739823222E-1
2.349360703E1,1.735016108E0,-1.678885370E-1,6.971951723E-1
2.349600823E1,1.731350899E0,-2.106490582E-1,7.191863060E-1
2.349840865E1,1.726464033E0,-2.485226840E-1,7.362905145E-1
2.350080990E1,1.725242257E0,-2.888397276E-1,7.460643649E-1
2.350321193E1,1.720355392E0,-3.254916072E-1,7.521730065E-1
2.350561307E1,1.717911839E0,-3.658086956E-1,7.472860813E-1
2.350801354E1,1.713024974E0,-3.975736499E-1,7.338470817E-1
2.351041474E1,1.703251123E0,-4.268951714E-1,7.216297984E-1
2.351281682E1,1.689812064E0,-4.904250801E-1,7.033038735E-1
2.351521797E1,1.667820930E0,-5.747244358E-1,6.947517395E-1
2.351761844E1,1.647051573E0,-6.736845374E-1,6.825344563E-1
2.352001964E1,1.618951797E0,-7.726445794E-1,6.752040386E-1
2.352242167E1,1.589630246E0,-8.667177558E-1,6.642085314E-1
2.352482286E1,1.559087038E0,-9.522387981E-1,6.544346809E-1
2.352722328E1,1.528543830E0,-1.034094810E0,6.385521889E-1
2.352962453E1,1.491891980E0,-1.103733301E0,6.275566220E-1
2.353202656E1,1.457683563E0,-1.170928478E0,6.128958464E-1
2.353442771E1,1.419809937E0,-1.232014894E0,5.982351303E-1
2.353682818E1,1.383157969E0,-1.283327579E0,5.835743546E-1
2.353922938E1,1.346506119E0,-1.328531504E0,5.701353550E-1
2.354163146E1,1.311075926E0,-1.366405129E0,5.566962957E-1
2.354403260E1,1.273202300E0,-1.394504905E0,5.457007289E-1
2.354643307E1,1.235328794E0,-1.422604680E0,5.359269381E-1
2.354883427E1,1.201120377E0,-1.459256649E0,5.176009536E-1
2.355123630E1,1.160803199E0,-1.473917365E0,5.090488791E-1
2.355363750E1,1.125373125E0,-1.483691216E0,4.956097901E-1
2.355603792E1,1.089942932E0,-1.493465066E0,4.785056114E-1
2.355843917E1,1.053291082E0,-1.493465066E0,4.650665820E-1
2.356084120E1,1.010530591E0,-1.489799857E0,4.504058063E-1
2.356324234E1,9.726569653E-1,-1.475139141E0,4.418537021E-1
2.356564281E1,9.323399067E-1,-1.453148007E0,4.284147024E-1
2.356804401E1,8.920228481E-1,-1.431156874E0,4.137539268E-1
2.357044609E1,8.468188643E-1,-1.401835322E0,3.978714645E-1
2.357284724E1,8.040583134E-1,-1.363961697E0,3.844324350E-1
2.357524766E1,7.600760460E-1,-1.323644638E0,3.661064804E-1
2.357764891E1,7.124286294E-1,-1.269888520E0,3.563326597E-1
2.358005094E1,6.635594368E-1,-1.213688970E0,3.428936303E-1
2.358245214E1,6.220206022E-1,-1.162376404E0,3.245676756E-1
2.358485255E1,5.755949020E-1,-1.101289868E0,3.123503923E-1
2.358725375E1,5.291692019E-1,-1.041425109E0,2.976896465E-1
2.358965583E1,4.790782928E-1,-9.840037823E-1,2.830289006E-1
2.359205698E1,4.289873838E-1,-9.290259480E-1,2.647029459E-1
2.359445745E1,3.788964748E-1,-8.740481138E-1,2.488204688E-1
2.359685865E1,3.239186406E-1,-8.117399216E-1,2.390466481E-1
2.359926068E1,2.726060152E-1,-7.543186545E-1,2.219424248E-1
2.360166188E1,2.164064646E-1,-6.920104623E-1,2.133903205E-1
2.360406229E1,1.626503617E-1,-6.394760609E-1,2.036164850E-1
2.360646354E1,1.052290872E-1,-5.857200027E-1,1.950643808E-1
2.360886557E1,5.635990947E-2,-5.405160189E-1,1.828470826E-1
2.361126677E1,3.825540654E-3,-4.940902889E-1,1.742949784E-1
2.361366719E1,-4.870882630E-2,-4.476645589E-1,1.681863368E-1
2.361606839E1,-1.000214592E-1,-4.061257541E-1,1.645211428E-1
2.361847047E1,-1.476689130E-1,-3.816911578E-1,1.523038596E-1
2.362087162E1,-1.977598220E-1,-3.572565913E-1,1.474169344E-1
2.362327208E1,-2.429638058E-1,-3.401523829E-1,1.400865614E-1
2.362567328E1,-2.857243419E-1,-3.291568160E-1,1.303127259E-1
2.362807531E1,-3.235979676E-1,-3.206047118E-1,1.229823306E-1
2.363047651E1,-3.639150262E-1,-3.218264282E-1,1.144302338E-1
2.363287693E1,-4.030103683E-1,-3.303785324E-1,1.070998535E-1
2.363527818E1,-4.359970689E-1,-3.364871740E-1,1.022129357E-1
2.363768021E1,-4.714272022E-1,-3.499262035E-1,9.610428661E-2
2.364008141E1,-5.019704700E-1,-3.609217703E-1,8.877391368E-2
2.364248182E1,-5.276267529E-1,-3.780259788E-1,8.266526461E-2
2.364488302E1,-5.569483042E-1,-3.963519335E-1,7.655661553E-2
2.364728510E1,-5.838263631E-1,-4.158996046E-1,7.044797391E-2
2.364968625E1,-6.094826460E-1,-4.354472756E-1,6.678277999E-2
2.365208672E1,-6.375824213E-1,-4.574384093E-1,6.678277999E-2
2.365448792E1,-6.620170474E-1,-4.794295430E-1,6.678277999E-2
2.365688995E1,-6.840081215E-1,-4.977554679E-1,6.311759353E-2
2.365929115E1,-7.059992552E-1,-5.160813928E-1,6.433932483E-2
2.366169156E1,-7.267686725E-1,-5.307421684E-1,6.311759353E-2
2.366409281E1,-7.536467314E-1,-5.331856012E-1,7.166970521E-2
2.366649484E1,-7.756378651E-1,-5.429594517E-1,6.922624260E-2
2.366889599E1,-8.025159240E-1,-5.490680933E-1,6.800451130E-2
2.367129646E1,-8.220635653E-1,-5.478463769E-1,6.556105614E-2
