"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.715957724E1,6.748656034E-1,-3.135320902E0,-1.670757890E0
2.716157700E1,6.522635818E-1,-2.933124542E0,-1.712907672E0
2.716357677E1,6.388245225E-1,-2.683891296E0,-1.761776805E0
2.716557653E1,6.357702017E-1,-2.547668457E0,-1.786211491E0
2.716757630E1,6.308832765E-1,-2.242235899E0,-1.824085236E0
2.716957607E1,6.333267689E-1,-1.924585938E0,-1.860126257E0
2.717157583E1,6.363810897E-1,-1.762706637E0,-1.877230525E0
2.717357566E1,6.473766565E-1,-1.418789506E0,-1.905330181E0
2.717557543E1,6.773090959E-1,-1.067541957E0,-1.926710606E0
2.717757520E1,6.974675655E-1,-8.928345442E-1,-1.932819247E0
2.717957496E1,7.396172881E-1,-5.434195995E-1,-1.940149546E0
2.718157473E1,7.829887867E-1,-2.147741020E-1,-1.932208300E0
2.718357450E1,8.062015772E-1,-6.266866624E-2,-1.923656225E0
2.718557426E1,8.373557925E-1,1.945056021E-1,-1.907773733E0
2.718757409E1,8.520165682E-1,3.967019916E-1,-1.893112898E0
2.718957393E1,8.599577546E-1,4.828339815E-1,-1.888836861E0
2.719157369E1,8.605685830E-1,6.257764697E-1,-1.885171652E0
2.719357346E1,8.575142622E-1,7.320669889E-1,-1.891891241E0
2.719557322E1,8.483512998E-1,7.760493159E-1,-1.894945502E0
2.719757299E1,8.300253749E-1,8.224750757E-1,-1.912049770E0
2.719957276E1,8.013147116E-1,8.322489262E-1,-1.929153919E0
2.720157252E1,7.866539359E-1,8.236967921E-1,-1.934651732E0
2.720357232E1,7.664953470E-1,8.035382628E-1,-1.952366829E0
2.720557212E1,7.457259297E-1,7.619993687E-1,-1.964584112E0
2.720757186E1,7.341195345E-1,7.387865782E-1,-1.965195060E0
2.720957159E1,7.261782885E-1,6.905282140E-1,-1.965195060E0
2.721157132E1,7.286217809E-1,6.465458870E-1,-1.955421090E0
2.721357106E1,7.359521389E-1,6.245547533E-1,-1.946258187E0
2.721557079E1,7.695496678E-1,5.964549780E-1,-1.922434449E0
2.721757052E1,8.239166737E-1,5.817942023E-1,-1.888836861E0
2.721957032E1,8.550708890E-1,5.793507099E-1,-1.866234899E0
2.722157005E1,9.308181405E-1,5.817942023E-1,-1.814311266E0
2.722356979E1,1.019393563E0,5.622464418E-1,-1.759944320E0
2.722556952E1,1.075593114E0,5.402553082E-1,-1.733677149E0
2.722756925E1,1.195322752E0,4.883317947E-1,-1.682975292E0
2.722956899E1,1.324215293E0,4.223583341E-1,-1.629830003E0
2.723156872E1,1.397519112E0,3.930368125E-1,-1.605395436E0
2.723356845E1,1.549013853E0,3.227872849E-1,-1.548584938E0
2.723556825E1,1.703562617E0,2.305466533E-1,-1.497883201E0
2.723756799E1,1.781753421E0,1.847317666E-1,-1.474059343E0
2.723956772E1,1.933858871E0,8.943678439E-2,-1.431909680E0
2.724156745E1,2.084742785E0,-1.379944570E-2,-1.403809786E0
2.724356718E1,2.156213760E0,-6.633385271E-2,-1.350053668E0
2.724556692E1,2.288771391E0,-1.909503639E-1,-1.286523819E0
2.724756665E1,2.349247217E0,-2.587563992E-1,-1.254147768E0
2.724956638E1,2.451872587E0,-4.071966410E-1,-1.188785315E0
2.725156618E1,2.524565697E0,-5.666325092E-1,-1.120368361E0
2.725356592E1,2.551443577E0,-6.509318948E-1,-1.083105564E0
2.725556565E1,2.581376076E0,-8.195307255E-1,-1.009801865E0
2.725756538E1,2.577710867E0,-9.948490262E-1,-9.291676283E-1
2.725956512E1,2.564271688E0,-1.078537583E0,-8.882396221E-1
2.726156485E1,2.516013384E0,-1.236140728E0,-8.088271618E-1
2.726356458E1,2.438433647E0,-1.386413693E0,-7.336906791E-1
2.726556431E1,2.389564514E0,-1.458495736E0,-7.043691278E-1
2.726756411E1,2.272278309E0,-1.587999105E0,-6.585542560E-1
2.726956385E1,2.132390022E0,-1.708339572E0,-6.304544806E-1
2.727156358E1,2.052366734E0,-1.759041548E0,-6.157937050E-1
2.727356331E1,1.892320037E0,-1.840897322E0,-5.876939297E-1
2.727556305E1,1.717001677E0,-1.900762200E0,-5.528745651E-1
2.727756278E1,1.629037142E0,-1.921531558E0,-5.321051478E-1
2.727956251E1,1.455551386E0,-1.977120399E0,-4.704077840E-1
2.728156231E1,1.283287406E0,-2.054700136E0,-3.971039355E-1
2.728356211E1,1.203874826E0,-2.097460747E0,-3.604520261E-1
2.728556184E1,1.075593114E0,-2.165266752E0,-2.914242446E-1
2.728756158E1,9.778547287E-1,-2.211692572E0,-2.260616720E-1
2.728956131E1,9.442571402E-1,-2.222688198E0,-1.985727400E-1
2.729156104E1,8.868358135E-1,-2.223299026E0,-1.509252489E-1
2.729356078E1,8.483512998E-1,-2.210470915E0,-1.167167947E-1
2.729556051E1,8.263601661E-1,-2.203140497E0,-1.044994965E-1
2.729756031E1,7.866539359E-1,-2.179316759E0,-8.617354184E-2
2.729956004E1,7.408390641E-1,-2.173818827E0,-7.823229581E-2
2.730155978E1,7.225130796E-1,-2.171986341E0,-8.128661662E-2
2.730355951E1,6.834177375E-1,-2.179927588E0,-9.106045961E-2
2.730555924E1,6.620374322E-1,-2.209860086E0,-1.081646904E-1
2.730755898E1,6.583722830E-1,-2.233683825E0,-1.185493916E-1
2.730955874E1,6.766982079E-1,-2.281331301E0,-1.405405402E-1
2.731155847E1,7.243456841E-1,-2.340585232E0,-1.619208157E-1
2.731355827E1,7.579432726E-1,-2.378458738E0,-1.692512035E-1
2.731555801E1,8.275818825E-1,-2.476808071E0,-1.845228374E-1
2.731755774E1,9.094378948E-1,-2.595926762E0,-2.028488070E-1
2.731955747E1,9.521984458E-1,-2.657013416E0,-2.150661051E-1
2.732155721E1,1.024891376E0,-2.787127733E0,-2.364463955E-1
2.732355694E1,1.082312703E0,-2.931291819E0,-2.511071563E-1
2.732555667E1,1.100638628E0,-2.996043444E0,-2.535506189E-1
2.732755641E1,1.126295090E0,-3.108442783E0,-2.547723353E-1
2.732955621E1,1.140344977E0,-3.189076900E0,-2.511071563E-1
2.733155594E1,1.153783917E0,-3.211678982E0,-2.462202311E-1
2.733355567E1,1.187381625E0,-3.225117922E0,-2.297268659E-1
2.733555540E1,1.244192004E0,-3.187244415E0,-2.193421572E-1
2.733755514E1,1.277789593E0,-3.145705462E0,-2.193421572E-1
2.733955487E1,1.363921642E0,-3.046745300E0,-2.242290825E-1
2.734155460E1,1.454940557E0,-2.923350573E0,-2.407224476E-1
2.734355434E1,1.500755429E0,-2.854933500E0,-2.541614771E-1
2.734555414E1,1.588719964E0,-2.703439236E0,-2.810395360E-1
2.734755387E1,1.661412954E0,-2.546446800E0,-3.146371543E-1
2.734955360E1,1.693788767E0,-2.472532034E0,-3.347956836E-1
2.735155334E1,1.744490623E0,-2.321037531E0,-3.690041602E-1
2.735355307E1,1.779309988E0,-2.184203625E0,-4.074886441E-1
2.735555280E1,1.789694667E0,-2.118841171E0,-4.270363450E-1
2.735755253E1,1.792138219E0,-2.013161421E0,-4.722403884E-1
2.735955233E1,1.780531764E0,-1.945966244E0,-5.211096406E-1
2.736155213E1,1.762816668E0,-1.931305408E0,-5.467659235E-1
2.736355187E1,1.718834400E0,-1.924585938E0,-5.950242877E-1
2.736555160E1,1.658358693E0,-1.952685833E0,-6.341196895E-1
2.736755133E1,1.622317672E0,-1.974066019E0,-6.536673307E-1
2.736955103E1,1.540461659E0,-2.018048286E0,-6.952061653E-1
2.737155077E1,1.446999311E0,-2.062641382E0,-7.324690223E-1
2.737355057E1,1.398130059E0,-2.085854292E0,-7.550709844E-1
2.737555037E1,1.300391555E0,-2.118841171E0,-7.917228937E-1
2.737755010E1,1.208150983E0,-2.146940947E0,-8.271530867E-1
2.737954983E1,1.166001201E0,-2.156103849E0,-8.448681831E-1
2.738154956E1,1.091475725E0,-2.164045095E0,-8.729679585E-1
2.738354930E1,1.027334809E0,-2.151827812E0,-9.029003978E-1
2.738554903E1,1.001067638E0,-2.143275738E0,-9.163393974E-1
2.738754876E1,9.570853114E-1,-2.099293470E0,-9.462717772E-1
2.738954850E1,9.265420437E-1,-2.039428473E0,-9.804803133E-1
2.739154830E1,9.124922156E-1,-2.007663488E0,-9.963627458E-1
2.739354803E1,8.990531564E-1,-1.922142506E0,-1.028127670E0
2.739554776E1,8.935553432E-1,-1.824404001E0,-1.059281826E0
2.739754750E1,8.953879476E-1,-1.765150189E0,-1.074553490E0
2.739954723E1,9.051617980E-1,-1.639922738E0,-1.102653265E0
2.740154696E1,9.247094989E-1,-1.499423742E0,-1.134418368E0
2.740354670E1,9.344833493E-1,-1.428563356E0,-1.150300741E0
2.740554643E1,9.546418786E-1,-1.292340398E0,-1.188174486E0
2.740754623E1,9.748004079E-1,-1.157950044E0,-1.224826455E0
2.740954596E1,9.870177507E-1,-1.096863508E0,-1.245595813E0
2.741154569E1,1.008398056E0,-9.820208549E-1,-1.283469319E0
2.741354543E1,1.034054279E0,-8.787845969E-1,-1.325619102E0
2.741554516E1,1.047493458E0,-8.250284791E-1,-1.350053668E0
2.741754489E1,1.075593114E0,-7.382856607E-1,-1.400144696E0
2.741954463E1,1.098195195E0,-6.588731408E-1,-1.447792172E0
2.742154436E1,1.109801650E0,-6.228321195E-1,-1.471615911E0
2.742354416E1,1.131181836E0,-5.586912036E-1,-1.513765574E0
2.742554389E1,1.153783917E0,-4.982155859E-1,-1.551639318E0
2.742754363E1,1.162946939E0,-4.786679149E-1,-1.569354415E0
2.742954336E1,1.179440260E0,-4.273552299E-1,-1.592567205E0
2.743154309E1,1.195322752E0,-3.986445665E-1,-1.616390944E0
2.743354276E1,1.195933580E0,-3.900924325E-1,-1.626775622E0
2.743554252E1,1.192879319E0,-3.711556196E-1,-1.634716868E0
2.743754232E1,1.182494640E0,-3.711556196E-1,-1.637160420E0
2.743954212E1,1.174553394E0,-3.772642612E-1,-1.631051779E0
2.744154186E1,1.154394746E0,-3.870381117E-1,-1.615780115E0
2.744354159E1,1.132403731E0,-4.108618498E-1,-1.590734601E0
2.744554132E1,1.115910292E0,-4.188030958E-1,-1.578517318E0
2.744754106E1,1.085977912E0,-4.401833713E-1,-1.544919848E0
2.744954079E1,1.048715115E0,-4.646179974E-1,-1.504602671E0
2.745154052E1,1.028556466E0,-4.737809896E-1,-1.486887574E0
2.745354032E1,9.919046760E-1,-4.957721233E-1,-1.444737792E0
2.745554012E1,9.497549534E-1,-5.208176374E-1,-1.396479487E0
2.745753985E1,9.338724613E-1,-5.354784131E-1,-1.374488235E0
2.745953959E1,8.935553432E-1,-5.611346960E-1,-1.331116915E0
2.746153932E1,8.544599414E-1,-5.898454189E-1,-1.287745476E0
2.746353905E1,8.367448449E-1,-6.051170230E-1,-1.268197775E0
2.746553879E1,8.019255996E-1,-6.264973283E-1,-1.229102373E0
2.746753852E1,7.719931602E-1,-6.484884620E-1,-1.193672299E0
2.746953832E1,7.554998398E-1,-6.570405364E-1,-1.176568031E0
2.747153805E1,7.261782885E-1,-6.662035584E-1,-1.144192100E0
2.747353778E1,6.974675655E-1,-6.655926704E-1,-1.111816287E0
2.747553752E1,6.870828867E-1,-6.607057452E-1,-1.094712019E0
2.747753725E1,6.638699770E-1,-6.442124248E-1,-1.059281826E0
2.747953698E1,6.400462389E-1,-6.191669106E-1,-1.021408200E0
2.748153672E1,6.290507317E-1,-6.075605154E-1,-9.994170666E-1
2.748353645E1,6.076704264E-1,-5.788497925E-1,-9.548239112E-1
2.748553625E1,5.814031959E-1,-5.501391888E-1,-9.102307558E-1
2.748753598E1,5.679641962E-1,-5.379217863E-1,-8.888504505E-1
2.748953572E1,5.386426449E-1,-5.244827867E-1,-8.509768248E-1
2.749153545E1,5.074885488E-1,-5.232610703E-1,-8.198226690E-1
2.749353518E1,4.916060269E-1,-5.269262791E-1,-8.057728410E-1
2.749553488E1,4.500671923E-1,-5.385327339E-1,-7.825599313E-1
2.749753462E1,4.085283577E-1,-5.574695468E-1,-7.617905140E-1
2.749953435E1,3.865371943E-1,-5.739628673E-1,-7.538492680E-1
2.750153415E1,3.364462554E-1,-5.990083814E-1,-7.385776639E-1
2.750353388E1,2.894096375E-1,-6.234429479E-1,-7.263602614E-1
2.750553361E1,2.637532949E-1,-6.350494027E-1,-7.190299034E-1
2.750753335E1,2.191601247E-1,-6.564297080E-1,-7.110886574E-1
2.750953308E1,1.770104170E-1,-6.723122001E-1,-7.062017918E-1
2.751153281E1,1.568518728E-1,-6.741448045E-1,-7.031474710E-1
2.751353255E1,1.287520826E-1,-6.784208417E-1,-7.037582994E-1
2.751553228E1,1.104261130E-1,-6.674252152E-1,-7.000931501E-1
2.751753208E1,1.030957252E-1,-6.619274616E-1,-7.013148069E-1
2.751953181E1,9.820880741E-2,-6.350494027E-1,-6.994822621E-1
2.752153155E1,1.049283221E-1,-6.026735306E-1,-6.988713741E-1
2.752353128E1,1.055391952E-1,-5.843476057E-1,-6.958170533E-1
2.752553101E1,1.244760156E-1,-5.593021512E-1,-6.903192997E-1
2.752753074E1,1.464671642E-1,-5.269262791E-1,-6.835997105E-1
2.752953048E1,1.556301415E-1,-5.037133694E-1,-6.805453897E-1
2.753153028E1,1.880059987E-1,-4.591202140E-1,-6.689389944E-1
2.753353008E1,2.167166620E-1,-4.194139838E-1,-6.500021219E-1
2.753552981E1,2.252687812E-1,-3.980336785E-1,-6.390066147E-1
2.753752954E1,2.539794445E-1,-3.467209935E-1,-6.164045334E-1
2.753952928E1,2.784140706E-1,-2.715845704E-1,-5.925807953E-1
2.754152901E1,2.930748165E-1,-2.294348776E-1,-5.797526836E-1
2.754352874E1,3.162876964E-1,-1.524658501E-1,-5.614266992E-1
2.754552848E1,3.327810764E-1,-1.042075008E-1,-5.357703567E-1
2.754752828E1,3.321701884E-1,-9.137933701E-2,-5.180552602E-1
2.754952804E1,3.303375840E-1,-9.321192652E-2,-4.832359552E-1
2.755152781E1,3.199528754E-1,-1.072618291E-1,-4.416971207E-1
2.755352757E1,3.120116293E-1,-1.231443286E-1,-4.227602780E-1
2.755552734E1,2.881878912E-1,-1.420811415E-1,-3.824431896E-1
2.755752711E1,2.619206905E-1,-1.665157676E-1,-3.445695639E-1
2.755952687E1,2.472599149E-1,-1.738461405E-1,-3.256327212E-1
2.756152664E1,2.136623412E-1,-1.903395057E-1,-2.810395360E-1
2.756352647E1,1.800647378E-1,-2.031676769E-1,-2.303377390E-1
2.756552624E1,1.623496562E-1,-2.141632587E-1,-2.052922696E-1
2.756752600E1,1.250868738E-1,-2.166067064E-1,-1.472600549E-1
2.756952577E1,9.087842703E-2,-2.190501690E-1,-8.922787011E-2
2.757152553E1,6.949813664E-2,-2.190501690E-1,-5.746287107E-2
2.757352530E1,2.979189903E-2,-2.135523856E-1,1.791056828E-3
2.757552507E1,-7.470882032E-3,-2.068328708E-1,6.104498729E-2
2.757752483E1,-2.701856941E-2,-2.074437290E-1,9.219910949E-2
2.757952466E1,-6.977913529E-2,-2.019459307E-1,1.496204585E-1
2.758152443E1,-1.143722981E-1,-1.964481473E-1,1.801637113E-1
2.758352420E1,-1.430829614E-1,-1.885069162E-1,2.333089858E-1
2.758552396E1,-1.937847733E-1,-1.707918048E-1,2.895085812E-1
2.758752373E1,-2.261606455E-1,-1.567419171E-1,3.133323491E-1
2.758952370E1,-2.866362929E-1,-1.207008660E-1,3.640341461E-1
2.759152346E1,-3.556640744E-1,-7.855116576E-2,4.220663309E-1
2.759352323E1,-3.904834092E-1,-5.778174102E-2,4.501661360E-1
2.759552306E1,-4.692850113E-1,-1.868636720E-2,5.112527013E-1
2.759752283E1,-5.517518520E-1,1.430035476E-2,5.741718411E-1
2.759952259E1,-5.969558954E-1,3.201544657E-2,6.053259373E-1
2.760152236E1,-6.922507882E-1,6.011524796E-2,6.743537188E-1
2.760352212E1,-7.881566882E-1,7.905206829E-2,7.446032166E-1
2.760552189E1,-8.394693732E-1,8.882591128E-2,7.806442380E-1
2.760752166E1,-9.433164597E-1,1.095953360E-1,8.545589447E-1
2.760952146E1,-1.052050471E0,1.199800447E-1,9.284736514E-1
2.761152126E1,-1.108860970E0,1.273104250E-1,9.657363892E-1
2.761352099E1,-1.221260190E0,1.419711858E-1,1.042705417E0
2.761552072E1,-1.336713672E0,1.609080136E-1,1.115398407E0
2.761752046E1,-1.396578550E0,1.731253266E-1,1.152661085E0
2.761952019E1,-1.513864636E0,2.024468482E-1,1.225354075E0
2.762151992E1,-1.637259364E0,2.458182871E-1,1.299268842E0
2.762351965E1,-1.694680691E0,2.678094208E-1,1.336531639E0
2.762551945E1,-1.811966777E0,3.093482554E-1,1.403115988E0
2.762751919E1,-1.922533393E0,3.557740152E-1,1.469089389E0
2.762951892E1,-1.975067854E0,3.765434623E-1,1.501465201E0
2.763151865E1,-2.080747604E0,4.193040133E-1,1.560108304E0
2.763351839E1,-2.184594631E0,4.651188850E-1,1.618140459E0
2.763551812E1,-2.231631279E0,4.834448695E-1,1.646240354E0
2.763751785E1,-2.314708948E0,5.152098536E-1,1.697552919E0
2.763951758E1,-2.384958506E0,5.335358381E-1,1.743978739E0
2.764151738E1,-2.413058043E0,5.396444798E-1,1.766580820E0
2.764351712E1,-2.463149071E0,5.390336514E-1,1.808119655E0
2.764551685E1,-2.510185719E0,5.182641745E-1,1.846604109E0
2.764751658E1,-2.533398628E0,5.072686076E-1,1.864319205E0
2.764951612E1,-2.581656933E0,4.693949521E-1,1.898527622E0
2.765151585E1,-2.638467550E0,4.193040133E-1,1.937012196E0
2.765351558E1,-2.670232534E0,3.875390291E-1,1.953505516E0
2.765551532E1,-2.728264570E0,3.227872849E-1,1.987713933E0
2.765751512E1,-2.783242702E0,2.421530932E-1,2.013981104E0
2.765951485E1,-2.800957680E0,2.018359900E-1,2.026809216E0
2.766151458E1,-2.835776806E0,1.071518734E-1,2.055520058E0
2.766351432E1,-2.854103088E0,9.413433261E-3,2.083619833E0
2.766551405E1,-2.859600782E0,-4.128838331E-2,2.097058773E0
2.766751378E1,-2.854713917E0,-1.518549919E-1,2.128212929E0
2.766951351E1,-2.838220358E0,-2.557020783E-1,2.159367085E0
2.767151325E1,-2.821727037E0,-3.137342930E-1,2.175860405E0
2.767351305E1,-2.784464359E0,-4.218574166E-1,2.209458113E0
2.767551278E1,-2.721545219E0,-5.159306526E-1,2.237557888E0
2.767751251E1,-2.686725855E0,-5.593021512E-1,2.247331858E0
2.767951225E1,-2.604259014E0,-6.350494027E-1,2.265046835E0
2.768151198E1,-2.503466368E0,-6.888055205E-1,2.275431395E0
2.768351171E1,-2.449710131E0,-6.998010874E-1,2.274209738E0
2.768551151E1,-2.329980373E0,-6.985794306E-1,2.267490149E0
2.768751131E1,-2.209029198E0,-6.448232532E-1,2.251607656E0
2.768951111E1,-2.146110058E0,-5.977866054E-1,2.243055582E0
2.769151085E1,-2.029434919E0,-4.633962810E-1,2.215566635E0
2.769351058E1,-1.920089960E0,-2.813584208E-1,2.186245203E0
2.769551031E1,-1.870609879E0,-1.744569987E-1,2.169751644E0
2.769751004E1,-1.782645226E0,6.683477014E-2,2.137376070E0
2.769950978E1,-1.713617563E0,3.343937397E-1,2.098891258E0
2.770150951E1,-1.685517669E0,4.779470861E-1,2.078732967E0
2.770350931E1,-1.640924573E0,7.577233911E-1,2.039637566E0
2.770550911E1,-1.615268230E0,1.017951965E0,2.000542164E0
2.770750884E1,-1.609770417E0,1.138292313E0,1.980383515E0
2.770950858E1,-1.614046454E0,1.344154000E0,1.946175218E0
2.771150831E1,-1.623820305E0,1.484652996E0,1.914410114E0
2.771350804E1,-1.637259364E0,1.535965681E0,1.900360227E0
2.771550778E1,-1.662915707E0,1.578726172E0,1.880812526E0
2.771750751E1,-1.696513295E0,1.555513382E0,1.872871280E0
2.771950731E1,-1.715450048E0,1.513974428E0,1.878369093E0
2.772150704E1,-1.756378055E0,1.400964499E0,1.885699511E0
2.772350677E1,-1.799138665E0,1.240917683E0,1.903414607E0
2.772550651E1,-1.821740627E0,1.149287939E0,1.916242719E0
2.772750624E1,-1.869999051E0,9.440372586E-1,1.951673031E0
2.772950597E1,-1.921922565E0,7.235149145E-1,1.993211746E0
2.773150571E1,-1.945135474E0,6.092830896E-1,2.013981104E0
2.773350544E1,-1.996448159E0,3.771542907E-1,2.057352543E0
2.773550524E1,-2.042873859E0,1.486907005E-1,2.102556705E0
2.773750497E1,-2.065475941E0,3.995669633E-2,2.123937130E0
2.773950470E1,-2.108236551E0,-1.665157676E-1,2.170362711E0
2.774150444E1,-2.143666744E0,-3.509970605E-1,2.218010187E0
2.774350417E1,-2.158327341E0,-4.310204089E-1,2.243055582E0
2.774550384E1,-2.187649012E0,-5.764063001E-1,2.298033476E0
2.774750357E1,-2.207807302E0,-6.924707294E-1,2.353622198E0
2.774950330E1,-2.220024824E0,-7.443943024E-1,2.379278660E0
2.775150310E1,-2.243848562E0,-8.378567100E-1,2.433034658E0
2.775350287E1,-2.262174606E0,-9.117713571E-1,2.474573374E0
2.775550264E1,-2.270726681E0,-9.447580576E-1,2.494121313E0
2.775750240E1,-2.289663315E0,-9.966816306E-1,2.525275469E0
2.775950217E1,-2.305545807E0,-1.020505428E0,2.553986073E0
2.776150193E1,-2.304324150E0,-1.025392294E0,2.565592527E0
2.776350170E1,-2.311654568E0,-1.026614070E0,2.582696676E0
2.776550147E1,-2.312265396E0,-1.007066369E0,2.596135855E0
2.776750130E1,-2.314098120E0,-9.899621010E-1,2.597968340E0
2.776950110E1,-2.307378531E0,-9.441472292E-1,2.602855206E0
2.777150090E1,-2.301880836E0,-8.940562606E-1,2.599801064E0
2.777350070E1,-2.297604799E0,-8.665673137E-1,2.591859579E0
2.777550050E1,-2.290885210E0,-8.109785914E-1,2.574755430E0
2.777750030E1,-2.275613546E0,-7.395073771E-1,2.557040215E0
2.777950013E1,-2.271337509E0,-7.004119754E-1,2.548488379E0
2.778150000E1,-2.251178980E0,-6.252755523E-1,2.538714409E0
2.778349986E1,-2.234685659E0,-5.617455244E-1,2.529551506E0
2.778549973E1,-2.234685659E0,-5.440304279E-1,2.520999193E0
2.778749960E1,-2.235296488E0,-5.275371075E-1,2.506338596E0
2.778949946E1,-2.240183353E0,-4.866091311E-1,2.474573374E0
2.779149933E1,-2.241405010E0,-4.493463635E-1,2.455636740E0
2.779349919E1,-2.218802929E0,-3.070147634E-1,2.400048018E0
2.779549906E1,-2.177875042E0,-7.855116576E-2,2.327965736E0
2.779749899E1,-2.139390707E0,7.416514307E-2,2.286427021E0
2.779949886E1,-2.032489061E0,4.669515193E-1,2.210068941E0
2.780149872E1,-1.878551126E0,9.635849595E-1,2.144095421E0
2.780349859E1,-1.789364696E0,1.243361235E0,2.112941504E0
2.780549846E1,-1.595109582E0,1.843230963E0,2.051854849E0
2.780749832E1,-1.386804581E0,2.477919817E0,1.999931216E0
2.780949819E1,-1.290287852E0,2.778465509E0,1.979161859E0
2.781149805E1,-1.122910738E0,3.330687761E0,1.945564151E0
2.781349795E1,-1.018452883E0,3.759515047E0,1.925405741E0
2.781549779E1,-9.934074283E-1,3.923837900E0,1.918686152E0
2.781749765E1,-9.805791974E-1,4.160242558E0,1.911355853E0
2.781949749E1,-1.033724546E0,4.277528763E0,1.910134077E0
2.782149732E1,-1.076485157E0,4.289135456E0,1.911966681E0
2.782349715E1,-1.186440825E0,4.203614235E0,1.904636383E0
2.782549698E1,-1.298229098E0,3.997752666E0,1.880812526E0
2.782749682E1,-1.355650544E0,3.853588343E0,1.869206071E0
2.782949668E1,-1.456443191E0,3.524332047E0,1.843549848E0
2.783149648E1,-1.540131807E0,3.152315140E0,1.811784744E0
2.783349628E1,-1.581059694E0,2.953783989E0,1.794680595E0
2.783549608E1,-1.649476647E0,2.536562920E0,1.771467686E0
2.783749588E1,-1.708119750E0,2.129726887E0,1.745200396E0
2.783949565E1,-1.738052130E0,1.929973722E0,1.735426664E0
2.784149545E1,-1.777758479E0,1.547572136E0,1.720155001E0
2.784349525E1,-1.813188553E0,1.208541870E0,1.717100739E0
2.784549505E1,-1.826016665E0,1.061934233E0,1.715268016E0
2.784749478E1,-1.837623119E0,8.157555461E-1,1.711602926E0
2.784949452E1,-1.832736254E0,6.520437002E-1,1.710381150E0
2.785149425E1,-1.824184060E0,5.988983512E-1,1.704272509E0
2.785349398E1,-1.788753867E0,5.561378002E-1,1.692055225E0
2.785549372E1,-1.729500055E0,5.891245604E-1,1.668842316E0
2.785749345E1,-1.692848086E0,6.312742233E-1,1.657846689E0
2.785949325E1,-1.609770417E0,7.510038614E-1,1.625470877E0
2.786149305E1,-1.522416711E0,9.073852897E-1,1.596760273E0
2.786349278E1,-1.477212667E0,1.002069473E0,1.580266833E0
2.786549251E1,-1.395967484E0,1.199378848E0,1.552778006E0
2.786749225E1,-1.334270120E0,1.393634081E0,1.532008529E0
2.786949198E1,-1.303726912E0,1.496259451E0,1.517347813E0
2.787149171E1,-1.260966301E0,1.677686453E0,1.491080523E0
2.787349145E1,-1.235920906E0,1.848117828E0,1.461148024E0
2.787549125E1,-1.229812264E0,1.917756438E0,1.445876479E0
2.787749095E1,-1.224925280E0,2.036264181E0,1.408613801E0
2.787949068E1,-1.230423093E0,2.142554998E0,1.371961832E0
2.788149041E1,-1.232255697E0,2.183482885E0,1.356690168E0
2.788349015E1,-1.240196943E0,2.255564928E0,1.318816543E0
2.788548988E1,-1.242029548E0,2.306266785E0,1.279721141E0
