"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.437614183E1,1.101366401E0,9.012050629E0,-5.178816319E0
2.437814156E1,1.101366401E0,8.741497040E0,-5.181210518E0
2.438014130E1,1.149251938E0,8.605023384E0,-5.114171028E0
2.438214103E1,1.273754239E0,8.274613380E0,-4.968120098E0
2.438414076E1,1.438959122E0,7.970541000E0,-4.743058205E0
2.438614050E1,1.563461423E0,7.831672668E0,-4.597007751E0
2.438814023E1,1.762186289E0,7.577879906E0,-4.264203548E0
2.439013996E1,1.834014535E0,7.345634937E0,-3.864359617E0
2.439213976E1,1.848380208E0,7.218738556E0,-3.617749214E0
2.439413950E1,1.802888989E0,6.967339516E0,-3.198751211E0
2.439613923E1,1.678386688E0,6.735095024E0,-3.023969173E0
2.439813896E1,1.596981287E0,6.620169640E0,-2.973689318E0
2.440013870E1,1.453324795E0,6.407079220E0,-2.956929445E0
2.440213843E1,1.333611012E0,6.205960274E0,-3.021574736E0
2.440413816E1,1.290514112E0,6.122160912E0,-3.055094719E0
2.440613789E1,1.225868702E0,6.009629726E0,-3.126922846E0
2.440813769E1,1.139674783E0,5.928224564E0,-3.136499882E0
2.441013743E1,1.108549237E0,5.906675816E0,-3.071854591E0
2.441213716E1,1.091789365E0,5.851607800E0,-2.901860952E0
2.441413693E1,1.110943556E0,5.770202160E0,-2.566662550E0
2.441613666E1,1.142069101E0,5.753442287E0,-2.387091875E0
2.441813639E1,1.245022893E0,5.731894016E0,-1.922602654E0
2.442013613E1,1.395862222E0,5.707951069E0,-1.367130876E0
2.442213593E1,1.472478986E0,5.707951069E0,-1.156434774E0
2.442413573E1,1.587404251E0,5.672037125E0,-7.757450342E-1
2.442613546E1,1.611346960E0,5.621757030E0,-4.836435020E-1
2.442813519E1,1.580221415E0,5.583448887E0,-3.687183261E-1
2.443013492E1,1.517970204E0,5.463735104E0,-1.197137386E-1
2.443213466E1,1.460507631E0,5.322473049E0,2.394274808E-2
2.443413439E1,1.379102230E0,5.190787792E0,-5.506832153E-2
2.443613412E1,1.355159521E0,5.130930901E0,-1.508393139E-1
2.443813392E1,1.359948039E0,5.004034519E0,-3.663240373E-1
2.444013372E1,1.388679385E0,4.946571827E0,-4.740664065E-1
2.444213346E1,1.482056141E0,4.824463844E0,-7.039167881E-1
2.444413319E1,1.546701550E0,4.702355862E0,-1.019961119E0
2.444613292E1,1.570644259E0,4.632921696E0,-1.170800328E0
2.444813266E1,1.630501151E0,4.503631115E0,-1.290514112E0
2.445013239E1,1.652049661E0,4.374340057E0,-1.182771802E0
2.445213212E1,1.661626697E0,4.319271564E0,-1.166011810E0
2.445413192E1,1.642472506E0,4.223500729E0,-1.087000728E0
2.445613165E1,1.561067224E0,4.158855438E0,-1.029538155E0
2.445813139E1,1.496421814E0,4.130124092E0,-1.046298146E0
2.446013112E1,1.388679385E0,4.053507328E0,-9.720755816E-1
2.446213085E1,1.247417212E0,3.952947617E0,-7.685621977E-1
2.446413059E1,1.151646137E0,3.907456398E0,-6.680026650E-1
2.446613032E1,9.792584181E-1,3.826051235E0,-4.764606953E-1
2.446813005E1,8.188419938E-1,3.725491524E0,-3.040728867E-1
2.447012985E1,7.565908432E-1,3.687183142E0,-2.202732861E-1
2.447212958E1,6.344828010E-1,3.593806505E0,-1.604164094E-1
2.447412928E1,4.668835998E-1,3.510006905E0,-1.652049571E-1
2.447612902E1,3.950553536E-1,3.466909885E0,-1.915419847E-1
2.447812875E1,2.609759569E-1,3.378321648E0,-2.537931204E-1
2.448012848E1,8.140534163E-2,3.270579338E0,-3.615354896E-1
2.448212822E1,7.182824425E-3,3.251425266E0,-4.860377908E-1
2.448412795E1,-1.675992310E-1,3.177202702E0,-7.613793612E-1
2.448612775E1,-3.687183261E-1,3.110162973E0,-9.098244309E-1
2.448812748E1,-4.836435020E-1,3.074248791E0,-1.003201127E0
2.449012722E1,-7.422251701E-1,3.031152010E0,-1.240234375E0
2.449212695E1,-9.337671995E-1,3.023969173E0,-1.405439258E0
2.449412668E1,-1.134886265E0,3.004814863E0,-1.472478986E0
2.449612652E1,-1.242628574E0,2.992843628E0,-1.494027495E0
2.449812625E1,-1.407833576E0,2.954535007E0,-1.573038578E0
2.450012598E1,-1.479661822E0,2.918621063E0,-1.544307232E0
2.450212578E1,-1.616135478E0,2.837215662E0,-1.438959122E0
2.450412551E1,-1.699935079E0,2.731867552E0,-1.300091267E0
2.450612525E1,-1.728666425E0,2.664827824E0,-1.245022893E0
2.450812498E1,-1.771763325E0,2.528354168E0,-1.194743156E0
2.451012471E1,-1.810071707E0,2.389486313E0,-1.221080184E0
2.451212445E1,-1.834014535E0,2.329629421E0,-1.259388566E0
2.451412418E1,-1.845985889E0,2.217098475E0,-1.419804931E0
2.451612398E1,-1.802888989E0,2.094990492E0,-1.556278586E0
2.451812378E1,-1.766974807E0,2.051893473E0,-1.618529797E0
2.452012354E1,-1.723877907E0,1.941756845E0,-1.733454943E0
2.452212331E1,-1.697540879E0,1.810071707E0,-1.826831698E0
2.452412308E1,-1.673598051E0,1.733454943E0,-1.843591571E0
2.452612284E1,-1.647261024E0,1.630501151E0,-1.903448462E0
2.452812261E1,-1.596981287E0,1.525153041E0,-1.889082789E0
2.453012238E1,-1.563461423E0,1.477267504E0,-1.831620216E0
2.453212221E1,-1.498816013E0,1.417410731E0,-1.695146561E0
2.453412207E1,-1.415016413E0,1.352765322E0,-1.585009933E0
2.453612194E1,-1.376708031E0,1.312062621E0,-1.501210332E0
2.453812181E1,-1.261782765E0,1.295302629E0,-1.321639657E0
2.454012167E1,-1.139674783E0,1.266571403E0,-1.240234375E0
2.454212154E1,-1.110943556E0,1.247417212E0,-1.211503029E0
2.454412140E1,-1.051086664E0,1.204320192E0,-1.113337755E0
2.454612127E1,-9.840469360E-1,1.149251938E0,-1.043903828E0
2.454812120E1,-9.457385540E-1,1.110943556E0,-9.696813226E-1
2.455012114E1,-8.260248303E-1,1.041509509E0,-8.284190893E-1
2.455212107E1,-6.320885420E-1,1.022355318E0,-6.943396926E-1
2.455412100E1,-4.118152559E-1,1.010383964E0,-4.597007632E-1
2.455612084E1,-2.633702159E-1,1.024749637E0,-2.801301479E-1
2.455812077E1,1.125309169E-1,1.058269501E0,1.412622184E-1
2.456012070E1,3.040728867E-1,1.087000728E0,2.921015322E-1
2.456212063E1,7.422251701E-1,1.204320192E0,6.512427330E-1
2.456412063E1,1.187560320E0,1.362342358E0,1.103760719E0
2.456612060E1,1.410227895E0,1.467690468E0,1.393467903E0
2.456812057E1,1.826831698E0,1.675992370E0,2.056682110E0
2.457012053E1,2.214704275E0,1.980065227E0,2.681587696E0
2.457212050E1,2.382303476E0,2.145270348E0,3.004814863E0
2.457412046E1,2.691164970E0,2.485257149E0,3.672817469E0
2.457612043E1,2.928198099E0,2.897072554E0,4.271386147E0
2.457812040E1,3.026363373E0,3.114951611E0,4.563488007E0
2.458012040E1,3.203539610E0,3.598595142E0,5.250644684E0
2.458212036E1,3.459727049E0,4.151672363E0,6.012023926E0
2.458412033E1,3.639297724E0,4.448562622E0,6.409473896E0
2.458612029E1,4.029564381E0,5.018400192E0,7.352818012E0
2.458812026E1,4.510813713E0,5.633728504E0,8.367990494E0
2.459012023E1,4.793338299E0,5.968926907E0,8.858817101E0
2.459212019E1,5.439792156E0,6.651295185E0,9.864412308E0
2.459412012E1,6.201171875E0,7.309720993E0,1.104957867E1
2.459612006E1,6.624958515E0,7.683228016E0,1.160026169E1
2.459811999E1,7.556331158E0,8.473338127E0,1.256754875E1
2.460011992E1,8.518829346E0,9.258660316E0,1.341512203E1
2.460211986E1,9.062330246E0,9.677659035E0,1.374792576E1
2.460411979E1,1.017806244E1,1.059706020E1,1.428903198E1
2.460611972E1,1.119562912E1,1.158350182E1,1.456676769E1
2.460811966E1,1.162420464E1,1.207432747E1,1.460028744E1
2.461011959E1,1.224192715E1,1.309189510E1,1.474873257E1
2.461211946E1,1.256036568E1,1.407594204E1,1.488281250E1
2.461411932E1,1.261782837E1,1.452606487E1,1.499294853E1
2.461611919E1,1.250769138E1,1.536645603E1,1.514378834E1
2.461811905E1,1.209348202E1,1.603924751E1,1.516533661E1
2.462011892E1,1.181095791E1,1.628346252E1,1.509111404E1
2.462211878E1,1.119562912E1,1.665218163E1,1.473197269E1
2.462411865E1,1.056354046E1,1.686048317E1,1.405918121E1
2.462611855E1,1.026665020E1,1.691794586E1,1.361624050E1
2.462811838E1,9.680052757E0,1.695625496E1,1.269923401E1
2.463011822E1,9.124581337E0,1.693709946E1,1.191630554E1
2.463211805E1,8.854028702E0,1.682217407E1,1.156674194E1
2.463411788E1,8.327287674E0,1.659711266E1,1.094183540E1
2.463611772E1,7.836461544E0,1.645585060E1,1.041988373E1
2.463811755E1,7.577879906E0,1.609910393E1,1.019721603E1
2.464011738E1,7.113390446E0,1.569447136E1,9.857229233E0
2.464211725E1,6.668055534E0,1.546222687E1,9.660899162E0
2.464411705E1,6.464541912E0,1.492590904E1,9.605830193E0
2.464611685E1,6.095823765E0,1.435367775E1,9.476539612E0
2.464811665E1,5.765413761E0,1.404960442E1,9.328094482E0
2.465011645E1,5.631334305E0,1.346300697E1,9.249083519E0
2.465211625E1,5.379935265E0,1.290514088E1,9.067118645E0
2.465411605E1,5.150084972E0,1.266331959E1,8.952193260E0
2.465611585E1,5.042342663E0,1.223235035E1,8.739103317E0
2.465811565E1,4.778972626E0,1.183011150E1,8.475732803E0
2.466011538E1,4.427014351E0,1.164575291E1,8.320104599E0
2.466211511E1,4.230683804E0,1.129139996E1,8.068706512E0
2.466411485E1,3.792531252E0,1.093225861E1,7.802941799E0
2.466611458E1,3.545921087E0,1.074790001E1,7.695199013E0
2.466811431E1,3.045517445E0,1.040312386E1,7.470137596E0
2.467011405E1,2.540325642E0,1.002243423E1,7.254652500E0
2.467211385E1,2.305686712E0,9.821314812E0,7.173247337E0
2.467411365E1,1.853168726E0,9.402317047E0,7.020013809E0
2.467611338E1,1.477267504E0,8.968953133E0,6.840443134E0
2.467811311E1,1.319245458E0,8.731920242E0,6.727912426E0
2.468011284E1,1.067846537E0,8.231516838E0,6.505244732E0
2.468211258E1,8.715160489E-1,7.752661705E0,6.234691620E0
2.468411231E1,8.044763207E-1,7.513234138E0,6.122160912E0
2.468611204E1,7.541965842E-1,7.058321953E0,5.861184597E0
2.468811184E1,8.068706393E-1,6.668055534E0,5.492466450E0
2.469011168E1,8.571503758E-1,6.483695984E0,5.332049847E0
2.469211141E1,1.000806928E0,6.263422966E0,5.020794392E0
2.469411114E1,1.079817891E0,6.253845692E0,5.013611317E0
2.469611088E1,1.070240855E0,6.306519985E0,5.092622280E0
2.469811061E1,9.265843630E-1,6.450176239E0,5.145296574E0
2.470011034E1,7.015225291E-1,6.620169640E0,4.903474808E0
2.470211008E1,6.129343510E-1,6.711152077E0,4.726298332E0
2.470410988E1,4.860377908E-1,6.866780281E0,4.333637238E0
2.470610961E1,3.782954216E-1,7.015225410E0,3.945764780E0
2.470810934E1,3.471698463E-1,7.094236374E0,3.780560017E0
2.471010907E1,2.992843390E-1,7.324086666E0,3.555498123E0
2.471210881E1,2.202732861E-1,7.659285069E0,3.390293121E0
2.471410854E1,1.604164094E-1,7.853221416E0,3.318464994E0
2.471610827E1,-1.197137404E-2,8.224333763E0,3.201145411E0
2.471810801E1,-2.849186957E-1,8.633754730E0,3.011997700E0
2.472010781E1,-4.716721475E-1,8.798959732E0,2.942563772E0
2.472210754E1,-8.786988258E-1,9.069513321E0,3.026363373E0
2.472410727E1,-1.347976685E0,9.189227104E0,3.261002302E0
2.472610701E1,-1.580221415E0,9.155706406E0,3.354378939E0
2.472810674E1,-1.951334000E0,9.064723969E0,3.318464994E0
2.473010647E1,-2.197944164E0,9.007262230E0,3.203539610E0
2.473210620E1,-2.296109438E0,8.990502357E0,3.112557173E0
2.473410594E1,-2.367937803E0,9.026415825E0,2.937775135E0
2.473610574E1,-2.372726440E0,9.174860954E0,2.935380936E0
2.473810547E1,-2.315263748E0,9.225140572E0,2.954535007E0
2.474010520E1,-2.178790092E0,9.399923325E0,3.031152010E0
2.474210494E1,-1.984853864E0,9.751881599E0,3.150865555E0
2.474410467E1,-1.848380208E0,9.941028595E0,3.244242430E0
2.474610440E1,-1.551490068E0,1.043185520E1,3.462121487E0
2.474810414E1,-1.206714511E0,1.105915546E1,3.615355015E0
2.475010384E1,-9.984126091E-1,1.139195919E1,3.653663397E0
2.475210364E1,-6.225114465E-1,1.206475067E1,3.773377180E0
2.475410337E1,-1.604164094E-1,1.261782837E1,3.943370581E0
2.475610310E1,7.182824612E-2,1.287880421E1,4.017592907E0
2.475810283E1,5.889915824E-1,1.337441921E1,4.039141655E0
2.476010257E1,1.180377483E0,1.387003422E1,4.039141655E0
2.476210230E1,1.517970204E0,1.410946178E1,3.993650436E0
2.476410203E1,2.197944164E0,1.455719090E1,3.792531252E0
2.476610183E1,2.851581335E0,1.508632565E1,3.287339211E0
2.476810163E1,3.198751211E0,1.541434097E1,3.002420664E0
2.477010137E1,3.859570980E0,1.610149765E1,2.442160368E0
2.477210110E1,4.465322495E0,1.680541420E1,1.865140080E0
2.477410083E1,4.769395351E0,1.716216278E1,1.496421814E0
2.477610056E1,5.408666611E0,1.791875267E1,5.674431324E-1
2.477810030E1,6.038361073E0,1.863703537E1,-6.536370516E-1
2.478010003E1,6.344828129E0,1.893871307E1,-1.319245458E0
2.478209983E1,6.723123550E0,1.940320396E1,-2.655250788E0
2.478409956E1,6.941002846E0,1.953967667E1,-4.031958580E0
2.478609930E1,6.926637173E0,1.944869423E1,-4.640104771E0
2.478809903E1,6.660872459E0,1.897462845E1,-5.753442287E0
2.479009876E1,6.052726746E0,1.805283165E1,-6.706363678E0
2.479209850E1,5.645699978E0,1.742792702E1,-7.065505028E0
2.479409823E1,4.568276405E0,1.598657322E1,-7.415069103E0
2.479609796E1,3.390293121E0,1.446142006E1,-7.415069103E0
2.479809776E1,2.760598898E0,1.369046307E1,-7.285778046E0
2.480009750E1,1.405439258E0,1.215094471E1,-6.747066498E0
2.480209723E1,1.723877788E-1,1.077663136E1,-5.854001999E0
2.480409696E1,-3.854782581E-1,1.016369629E1,-5.296135902E0
2.480609669E1,-1.381496549E0,9.088666916E0,-4.180403709E0
2.480809643E1,-2.329629421E0,8.267431259E0,-3.033546209E0
2.481009616E1,-2.789330244E0,7.937020779E0,-2.482862949E0
2.481209589E1,-3.584229469E0,7.383943558E0,-1.496421814E0
2.481409569E1,-4.168432236E0,7.012830734E0,-6.320885420E-1
2.481609543E1,-4.415042877E0,6.852414608E0,-2.537931204E-1
2.481809516E1,-4.822069645E0,6.663266659E0,3.136500120E-1
2.482009489E1,-5.059102535E0,6.591438770E0,7.254652381E-1
2.482209463E1,-5.099805355E0,6.579467297E0,8.667274714E-1
2.482409436E1,-5.032765865E0,6.533976078E0,1.120520592E0
2.482609409E1,-4.783761024E0,6.471724987E0,1.290514112E0
2.482809382E1,-4.592218876E0,6.445387840E0,1.266571403E0
2.483009362E1,-4.067873001E0,6.411868095E0,1.015172482E0
2.483209336E1,-3.402264595E0,6.421444893E0,5.219519138E-1
2.483409309E1,-3.031152010E0,6.440599442E0,1.723877788E-1
2.483609282E1,-2.231464148E0,6.478907585E0,-6.775797606E-1
2.483809256E1,-1.453324795E0,6.569890022E0,-1.522758722E0
2.484009229E1,-1.072635174E0,6.622564316E0,-1.941756845E0
2.484209202E1,-3.256213665E-1,6.708757877E0,-2.717501879E0
2.484409182E1,2.585816681E-1,6.727912426E0,-3.435784340E0
2.484609162E1,4.597007632E-1,6.754249096E0,-3.780560017E0
2.484809136E1,7.589851022E-1,6.854808807E0,-4.431802750E0
2.485009109E1,9.792584181E-1,6.974522591E0,-5.035160065E0
2.485209082E1,1.072635174E0,7.043956280E0,-5.303318501E0
2.485409055E1,1.206714511E0,7.245075703E0,-5.746259689E0
2.485609029E1,1.367130876E0,7.532388687E0,-6.103006363E0
2.485809002E1,1.458113313E0,7.671256542E0,-6.213143349E0
2.486008982E1,1.585009933E0,7.951386452E0,-6.292154312E0
2.486208955E1,1.699935079E0,8.253065109E0,-6.186806202E0
2.486408929E1,1.755003452E0,8.432636261E0,-6.095823765E0
2.486608902E1,1.843591571E0,8.786988258E0,-5.870761871E0
2.486808875E1,1.872322917E0,9.076695442E0,-5.506832123E0
2.487008848E1,1.889082789E0,9.215563774E0,-5.308107376E0
2.487208822E1,1.934574008E0,9.466962814E0,-4.917840481E0
2.487408795E1,1.982459545E0,9.692024231E0,-4.537150860E0
2.487608775E1,2.001613855E0,9.802161217E0,-4.381523132E0
2.487808748E1,2.061470509E0,1.005595398E1,-4.132518291E0
2.488008722E1,2.185972929E0,1.032890129E1,-3.890696526E0
2.488208695E1,2.236252785E0,1.044143200E1,-3.761405706E0
2.488408668E1,2.346389294E0,1.064494610E1,-3.495641232E0
2.488608642E1,2.480468750E0,1.087719059E1,-3.294522047E0
2.488808615E1,2.533142805E0,1.098732662E1,-3.210722446E0
2.489008588E1,2.650462151E0,1.115732098E1,-3.002420664E0
2.489208568E1,2.803695917E0,1.138477707E1,-2.830032825E0
2.489408542E1,2.894678354E0,1.151167297E1,-2.741444588E0
2.489608515E1,3.076643229E0,1.176067829E1,-2.561874151E0
2.489808488E1,3.304099321E0,1.199292278E1,-2.375120640E0
2.490008461E1,3.442967176E0,1.210784817E1,-2.269772530E0
2.490208435E1,3.687183142E0,1.228502369E1,-2.174001455E0
2.490408408E1,3.945764780E0,1.247896004E1,-2.178790092E0
2.490608381E1,4.120546818E0,1.256754875E1,-2.245829821E0
2.490808361E1,4.580247879E0,1.274233055E1,-2.475680113E0
2.491008335E1,5.133325100E0,1.290753555E1,-2.786935806E0
2.491208308E1,5.384724140E0,1.298654652E1,-2.940169573E0
2.491408281E1,5.820482254E0,1.307274055E1,-3.174808502E0
2.491608255E1,6.150891781E0,1.306076908E1,-3.368744612E0
2.491808228E1,6.275394440E0,1.302246094E1,-3.488458395E0
2.492008201E1,6.337645531E0,1.286683273E1,-3.675211906E0
2.492208181E1,6.232297421E0,1.257233715E1,-3.744645834E0
2.492408161E1,6.191594601E0,1.239755535E1,-3.732674360E0
2.492608134E1,6.069486618E0,1.199771118E1,-3.653663397E0
2.492808108E1,5.916253090E0,1.155955887E1,-3.426207304E0
2.493008081E1,5.832453251E0,1.133210278E1,-3.294522047E0
2.493208054E1,5.636122704E0,1.089395046E1,-2.980872154E0
2.493408028E1,5.403878212E0,1.041270161E1,-2.585816860E0
2.493608001E1,5.298530102E0,1.018285084E1,-2.382303476E0
2.493807981E1,5.114171028E0,9.725543976E0,-1.996825218E0
2.494007961E1,4.929811954E0,9.287391663E0,-1.563461423E0
2.494207934E1,4.841223717E0,9.093455315E0,-1.338399649E0
2.494407908E1,4.697566986E0,8.734314919E0,-9.194015265E-1
2.494607881E1,4.553910732E0,8.427846909E0,-5.171633363E-1
2.494807854E1,4.460534096E0,8.269824982E0,-3.160442710E-1
2.495007827E1,4.235472202E0,8.020820618E0,6.464541703E-2
2.495207801E1,3.907456398E0,7.822095871E0,5.195576549E-1
2.495407781E1,3.696760416E0,7.735901833E0,7.565908432E-1
2.495607754E1,3.172414064E0,7.594639778E0,1.254600048E0
2.495807727E1,2.569056988E0,7.506051540E0,1.771763325E0
2.496007701E1,2.238646984E0,7.482108593E0,2.013585091E0
2.496207674E1,1.613741279E0,7.465348721E0,2.403851986E0
2.496407647E1,1.046298146E0,7.510839939E0,2.710319042E0
2.496607620E1,7.829278708E-1,7.563514233E0,2.839609861E0
2.496807594E1,3.112557232E-1,7.668862343E0,3.002420664E0
2.497007574E1,-8.379961550E-2,7.707170486E0,3.095797300E0
2.497207547E1,-2.298503816E-1,7.810124397E0,3.102980137E0
2.497407520E1,-3.878725171E-1,7.913078308E0,3.069460392E0
2.497607494E1,-3.208328187E-1,7.984906673E0,2.899466753E0
2.497807467E1,-2.178790122E-1,8.142929077E0,2.712713242E0
2.498007440E1,4.309694469E-2,8.253065109E0,2.193155766E0
2.498207414E1,2.753416002E-1,8.308133125E0,1.568249941E0
2.498407387E1,3.351984620E-1,8.382355690E0,1.266571403E0
2.498607367E1,3.830839694E-1,8.387145042E0,7.685621977E-1
2.498807340E1,5.123748183E-1,8.427846909E0,5.435003638E-1
2.499007314E1,5.722316504E-1,8.564320564E0,4.836435020E-1
2.499207287E1,5.363175869E-1,8.626572609E0,2.250618339E-1
2.499407260E1,3.447755575E-1,8.516435623E0,-2.873129845E-1
2.499607233E1,2.083019018E-1,8.478127480E0,-5.770202279E-1
2.499807207E1,-2.418217510E-1,8.360807419E0,-1.055875182E0
2.500007180E1,-6.871568561E-1,8.291373253E0,-1.168406129E0
2.500207160E1,-7.757450342E-1,8.150111198E0,-1.199531674E0
2.500407137E1,-5.794144869E-1,7.941809654E0,-9.672870040E-1
2.500607113E1,-8.619388938E-2,7.874769688E0,-7.110996246E-1
2.500807090E1,1.340793967E-1,7.814912796E0,-1.508393139E-1
2.501007066E1,2.681587934E-1,7.826884270E0,2.226675600E-1
2.501207043E1,2.274561077E-1,7.860404015E0,2.921015322E-1
2.501407020E1,-1.436564885E-2,7.977723598E0,2.513988614E-1
2.501607003E1,-4.046324492E-1,8.075888634E0,1.436564885E-2
2.501806986E1,-5.674431324E-1,8.157294273E0,-1.819648892E-1
2.502006963E1,-7.470137477E-1,8.298556328E0,-7.494080067E-1
2.502206939E1,-8.763045669E-1,8.300951004E0,-1.563461423E0
2.502406916E1,-9.529213905E-1,8.245882034E0,-2.056682110E0
2.502606893E1,-1.075029373E0,8.047157288E0,-3.059883118E0
2.502806869E1,-1.089395046E0,7.826884270E0,-4.008016109E0
2.503006846E1,-1.063058019E0,7.735901833E0,-4.362368584E0
2.503206829E1,-1.134886265E0,7.630553722E0,-4.989668846E0
2.503406806E1,-1.431776285E0,7.628159523E0,-5.408666611E0
2.503606782E1,-1.558672905E0,7.683228016E0,-5.372752666E0
2.503806759E1,-1.525153041E0,7.965752125E0,-4.632921696E0
2.504006736E1,-1.216291547E0,8.336864471E0,-3.359167576E0
2.504206712E1,-9.960182905E-1,8.504464149E0,-2.681587696E0
2.504406689E1,-4.285751879E-1,8.777411461E0,-1.508393168E0
2.504606665E1,2.130904645E-1,9.019232750E0,-6.847625971E-1
2.504806649E1,4.956148863E-1,9.098244667E0,-4.333637357E-1
2.505006625E1,9.529213905E-1,9.182044029E0,-1.771763414E-1
2.505206602E1,1.302485466E0,9.203592300E0,-2.490045726E-1
2.505406578E1,1.462901950E0,9.182044029E0,-3.064671755E-1
2.505606555E1,1.774157643E0,9.110215187E0,-3.639297783E-1
2.505806532E1,1.941756845E0,9.024022102E0,-3.375927508E-1
2.506006508E1,1.996825218E0,8.973741531E0,-3.088614643E-1
2.506206485E1,2.106961727E0,8.863605499E0,-2.657645047E-1
2.506406465E1,2.233858347E0,8.763046265E0,-2.705530524E-1
2.506606438E1,2.291321039E0,8.731920242E0,-2.777358890E-1
2.506806411E1,2.415823221E0,8.672063828E0,-3.112557232E-1
2.507006385E1,2.518777132E0,8.660092354E0,-2.873129845E-1
2.507206358E1,2.540325642E0,8.650514603E0,-2.561874092E-1
2.507406331E1,2.523565531E0,8.605023384E0,-1.843591630E-1
2.507606305E1,2.492439985E0,8.561926842E0,-9.816526622E-2
2.507806278E1,2.480468750E0,8.559532166E0,-3.351984918E-2
2.508006258E1,2.446948767E0,8.566715240E0,1.412622184E-1
2.508206231E1,2.408640385E0,8.557138443E0,3.567469418E-1
2.508406205E1,2.401457548E0,8.540378571E0,4.692778587E-1
2.508606178E1,2.391880512E0,8.485309601E0,7.134938836E-1
2.508806151E1,2.482862949E0,8.411087036E0,9.481328130E-1
2.509006124E1,2.542719841E0,8.360807419E0,1.024749637E0
2.509206098E1,2.695953369E0,8.262641907E0,1.199531674E0
2.509406078E1,2.853975534E0,8.140534401E0,1.407833576E0
2.509606058E1,2.909043789E0,8.080677032E0,1.498816013E0
2.509806031E1,2.966506481E0,7.948992252E0,1.640078187E0
2.510006004E1,3.016786337E0,7.855615616E0,1.726272106E0
2.510205978E1,3.026363373E0,7.805335999E0,1.750214934E0
2.510405951E1,3.047911882E0,7.719141960E0,1.771763325E0
2.510605924E1,3.069460392E0,7.649707794E0,1.757397652E0
2.510805898E1,3.086220264E0,7.606611252E0,1.745426297E0
2.511005878E1,3.131711483E0,7.520417213E0,1.656838179E0
