"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.708415691E1,2.343579754E-2,-9.321055841E-4,1.065263525E-2
9.708665410E1,1.810947992E-2,-3.062632633E-3,9.587371722E-3
9.708915134E1,1.597895287E-2,-5.193159916E-3,1.171789877E-2
9.709164853E1,1.597895287E-2,-7.323686965E-3,1.704421639E-2
9.709414577E1,1.171789877E-2,-1.051947754E-2,1.384842582E-2
9.709664295E1,9.587371722E-3,-1.265000459E-2,1.278316230E-2
9.709914019E1,9.587371722E-3,-1.478053164E-2,1.278316230E-2
9.710163738E1,4.261054099E-3,-1.584579423E-2,1.278316230E-2
9.710413462E1,2.130527049E-3,-1.584579423E-2,1.171789877E-2
9.710663181E1,-1.065263525E-3,-1.478053164E-2,1.171789877E-2
9.710912905E1,0.000000000E0,-1.584579423E-2,1.384842582E-2
9.711162629E1,1.065263525E-3,-1.584579423E-2,1.065263525E-2
9.711412347E1,0.000000000E0,-1.371526811E-2,1.384842582E-2
9.711662071E1,0.000000000E0,-1.265000459E-2,1.278316230E-2
9.711911790E1,-2.130527049E-3,-1.265000459E-2,9.587371722E-3
9.712161514E1,-3.195790574E-3,-8.388950489E-3,7.456844673E-3
9.712411233E1,2.130527049E-3,-7.323686965E-3,3.195790574E-3
9.712660957E1,4.261054099E-3,-1.158474106E-2,2.130527049E-3
9.712910676E1,4.261054099E-3,-1.371526811E-2,-5.326317623E-3
9.713160400E1,7.456844673E-3,-1.158474106E-2,-7.456844673E-3
9.713410118E1,6.391581148E-3,-1.158474106E-2,-8.522108197E-3
9.713659842E1,8.522108197E-3,-1.371526811E-2,-1.171789877E-2
9.713909561E1,9.587371722E-3,-1.691105776E-2,-1.491368935E-2
9.714159285E1,8.522108197E-3,-2.117211185E-2,-2.024000697E-2
9.714409009E1,1.065263525E-2,-2.436790243E-2,-2.024000697E-2
9.714658728E1,1.065263525E-2,-2.756369300E-2,-2.130527049E-2
9.714908452E1,2.024000697E-2,-3.182474896E-2,-2.663158812E-2
9.715158170E1,2.130527049E-2,-3.395527601E-2,-2.982737869E-2
9.715407894E1,2.024000697E-2,-4.141211882E-2,-2.982737869E-2
9.715657613E1,2.237053402E-2,-4.567317292E-2,-3.195790574E-2
9.715907337E1,2.556632459E-2,-4.673843831E-2,-2.876211517E-2
9.716157056E1,2.450106107E-2,-5.206475407E-2,-2.663158812E-2
9.716406780E1,2.556632459E-2,-5.419528112E-2,-2.876211517E-2
9.716656498E1,2.556632459E-2,-5.845633522E-2,-2.876211517E-2
9.716906217E1,2.556632459E-2,-5.845633522E-2,-2.450106107E-2
9.717155936E1,2.556632459E-2,-5.739107355E-2,-2.450106107E-2
9.717405655E1,2.663158812E-2,-5.952160060E-2,-2.556632459E-2
9.717655379E1,2.556632459E-2,-6.378265470E-2,-2.130527049E-2
9.717905097E1,2.237053402E-2,-6.058686227E-2,-1.810947992E-2
9.718154816E1,2.343579754E-2,-5.952160060E-2,-1.810947992E-2
9.718404535E1,2.237053402E-2,-6.058686227E-2,-1.597895287E-2
9.718654259E1,2.130527049E-2,-6.378265470E-2,-1.810947992E-2
9.718903978E1,2.450106107E-2,-6.484791636E-2,-1.384842582E-2
9.719153696E1,2.663158812E-2,-6.591317803E-2,-1.278316230E-2
9.719403415E1,2.876211517E-2,-6.910897046E-2,-1.917474344E-2
9.719653134E1,2.556632459E-2,-7.123950124E-2,-1.704421639E-2
9.719902858E1,2.343579754E-2,-7.976160944E-2,-1.810947992E-2
9.720152577E1,2.450106107E-2,-9.041424096E-2,-2.130527049E-2
9.720402295E1,2.556632459E-2,-1.010668799E-1,-2.556632459E-2
9.720652014E1,2.343579754E-2,-1.095889881E-1,-2.663158812E-2
9.720901738E1,2.556632459E-2,-1.202416196E-1,-2.769685164E-2
9.721151457E1,2.343579754E-2,-1.330247819E-1,-3.089264221E-2
9.721401176E1,1.917474344E-2,-1.479384750E-1,-3.621895984E-2
9.721650894E1,1.917474344E-2,-1.596563756E-1,-4.154527932E-2
9.721900613E1,1.597895287E-2,-1.639174223E-1,-5.113264918E-2
9.722150337E1,1.384842582E-2,-1.585911065E-1,-4.900212213E-2
9.722400056E1,1.171789877E-2,-1.479384750E-1,-4.474106804E-2
9.722649774E1,0.000000000E0,-1.170458272E-1,-2.663158812E-2
9.722899493E1,-1.704421639E-2,-7.550055534E-2,-9.587371722E-3
9.723149217E1,-2.450106107E-2,-7.123950124E-2,-7.456844673E-3
9.723398936E1,-1.065263525E-2,-9.574055672E-2,-1.065263525E-2
9.723648655E1,-1.065263525E-3,-1.287637353E-1,-1.704421639E-2
9.723898373E1,9.587371722E-3,-1.575258374E-1,-2.556632459E-2
9.724148092E1,1.384842582E-2,-1.767005920E-1,-2.343579754E-2
9.724397816E1,1.384842582E-2,-1.862879544E-1,-1.917474344E-2
9.724647535E1,8.522108197E-3,-1.830921620E-1,-1.384842582E-2
9.724897254E1,3.195790574E-3,-1.788311154E-1,-6.391581148E-3
9.725146972E1,0.000000000E0,-1.745700538E-1,3.195790574E-3
9.725396696E1,-6.391581148E-3,-1.681784838E-1,1.171789877E-2
9.725646415E1,-1.171789877E-2,-1.649826914E-1,2.130527049E-2
9.725896134E1,-1.278316230E-2,-1.692437381E-1,2.556632459E-2
9.726145853E1,-1.171789877E-2,-1.692437381E-1,3.515369445E-2
9.726395571E1,-1.491368935E-2,-1.671132147E-1,3.941474855E-2
9.726645295E1,-1.278316230E-2,-1.660479456E-1,4.474106804E-2
9.726895014E1,-1.491368935E-2,-1.596563756E-1,4.687159508E-2
9.727144733E1,-1.278316230E-2,-1.511342674E-1,4.474106804E-2
9.727394452E1,-1.278316230E-2,-1.511342674E-1,4.474106804E-2
9.727644176E1,-1.278316230E-2,-1.500689983E-1,4.793685675E-2
9.727893894E1,-1.278316230E-2,-1.447426826E-1,4.580633342E-2
9.728143613E1,-1.278316230E-2,-1.394163668E-1,3.941474855E-2
9.728393332E1,-1.597895287E-2,-1.340900511E-1,3.728422523E-2
9.728643051E1,-1.491368935E-2,-1.276984662E-1,3.621895984E-2
9.728892775E1,-1.810947992E-2,-1.213068813E-1,3.515369445E-2
9.729142493E1,-1.278316230E-2,-1.159805655E-1,3.408843279E-2
9.729392212E1,-1.065263525E-2,-1.095889881E-1,3.621895984E-2
9.729641931E1,-6.391581148E-3,-1.010668799E-1,4.367580265E-2
9.729891650E1,-3.195790574E-3,-8.828371763E-2,5.219791085E-2
9.730141373E1,1.065263525E-3,-7.763107866E-2,5.752423033E-2
9.730391092E1,1.065263525E-3,-6.804370880E-2,5.965475738E-2
9.730640811E1,-6.391581148E-3,-6.058686227E-2,6.072001904E-2
9.730890530E1,-1.065263525E-2,-6.271739304E-2,5.539370328E-2
9.731140254E1,-1.917474344E-2,-6.591317803E-2,4.580633342E-2
9.731389972E1,-2.024000697E-2,-7.230476290E-2,2.982737869E-2
9.731639691E1,-2.237053402E-2,-7.123950124E-2,1.597895287E-2
9.731889410E1,-2.024000697E-2,-7.337002456E-2,-1.065263525E-3
9.732139129E1,-1.171789877E-2,-7.337002456E-2,-8.522108197E-3
9.732388853E1,-5.326317623E-3,-6.165212765E-2,-1.810947992E-2
9.732638571E1,-1.065263525E-3,-4.886896536E-2,-2.556632459E-2
9.732888290E1,4.261054099E-3,-4.247738421E-2,-3.089264221E-2
9.733138009E1,4.261054099E-3,-3.502053767E-2,-3.195790574E-2
9.733387733E1,7.456844673E-3,-2.756369300E-2,-3.089264221E-2
9.733637452E1,9.587371722E-3,-2.010684833E-2,-2.663158812E-2
9.733887170E1,1.278316230E-2,-2.010684833E-2,-2.343579754E-2
9.734136889E1,1.278316230E-2,-1.691105776E-2,-1.917474344E-2
9.734386608E1,1.597895287E-2,-1.691105776E-2,-1.597895287E-2
9.734636332E1,1.810947992E-2,-1.691105776E-2,-1.384842582E-2
9.734886050E1,1.917474344E-2,-2.117211185E-2,-1.171789877E-2
9.735135769E1,2.130527049E-2,-2.756369300E-2,-1.065263525E-2
9.735385488E1,2.130527049E-2,-3.395527601E-2,-8.522108197E-3
9.735635212E1,2.450106107E-2,-3.821633011E-2,-7.456844673E-3
9.735884931E1,2.450106107E-2,-3.821633011E-2,-3.195790574E-3
9.736134650E1,2.556632459E-2,-4.247738421E-2,2.130527049E-3
9.736384368E1,2.450106107E-2,-5.313001946E-2,5.326317623E-3
9.736634087E1,2.237053402E-2,-5.632580817E-2,6.391581148E-3
9.736883811E1,2.237053402E-2,-6.058686227E-2,7.456844673E-3
9.737133530E1,2.024000697E-2,-6.910897046E-2,1.278316230E-2
9.737383248E1,1.704421639E-2,-6.697844714E-2,1.278316230E-2
9.737632967E1,1.171789877E-2,-6.591317803E-2,1.171789877E-2
9.737882691E1,9.587371722E-3,-6.271739304E-2,1.491368935E-2
9.738132410E1,5.326317623E-3,-6.378265470E-2,1.491368935E-2
9.738382129E1,5.326317623E-3,-6.591317803E-2,1.597895287E-2
9.738631847E1,6.391581148E-3,-6.484791636E-2,1.491368935E-2
9.738881566E1,5.326317623E-3,-6.804370880E-2,2.024000697E-2
9.739131290E1,2.130527049E-3,-6.591317803E-2,2.237053402E-2
9.739381009E1,4.261054099E-3,-6.591317803E-2,1.917474344E-2
9.739630728E1,5.326317623E-3,-6.484791636E-2,1.810947992E-2
9.739880446E1,4.261054099E-3,-6.378265470E-2,1.597895287E-2
9.740130170E1,6.391581148E-3,-6.804370880E-2,1.597895287E-2
9.740379889E1,2.130527049E-3,-7.017423213E-2,1.491368935E-2
9.740629608E1,3.195790574E-3,-6.697844714E-2,1.278316230E-2
9.740879327E1,5.326317623E-3,-6.804370880E-2,1.065263525E-2
9.741129045E1,5.326317623E-3,-7.443528622E-2,8.522108197E-3
9.741378769E1,6.391581148E-3,-7.656581700E-2,8.522108197E-3
9.741628488E1,9.587371722E-3,-7.550055534E-2,8.522108197E-3
9.741878207E1,8.522108197E-3,-7.337002456E-2,8.522108197E-3
9.742127926E1,1.065263525E-2,-7.443528622E-2,9.587371722E-3
9.742377650E1,1.384842582E-2,-7.443528622E-2,1.065263525E-2
9.742627368E1,8.522108197E-3,-7.869634032E-2,9.587371722E-3
9.742877087E1,8.522108197E-3,-7.976160944E-2,7.456844673E-3
9.743126806E1,4.261054099E-3,-8.082687110E-2,6.391581148E-3
9.743376524E1,2.130527049E-3,-8.615318686E-2,4.261054099E-3
9.743626248E1,3.195790574E-3,-8.721844852E-2,3.195790574E-3
9.743875967E1,3.195790574E-3,-8.082687110E-2,2.130527049E-3
9.744125686E1,-4.261054099E-3,-8.189213276E-2,4.261054099E-3
9.744375405E1,-9.587371722E-3,-7.763107866E-2,3.195790574E-3
9.744625129E1,-4.261054099E-3,-7.656581700E-2,3.195790574E-3
9.744874847E1,-6.391581148E-3,-7.763107866E-2,-3.195790574E-3
9.745124566E1,-9.587371722E-3,-7.656581700E-2,-8.522108197E-3
9.745374285E1,-1.171789877E-2,-6.910897046E-2,-9.587371722E-3
9.745624004E1,-1.278316230E-2,-7.123950124E-2,-1.278316230E-2
9.745873728E1,-1.384842582E-2,-7.017423213E-2,-2.343579754E-2
9.746123446E1,-1.491368935E-2,-7.230476290E-2,-2.556632459E-2
9.746373165E1,-1.597895287E-2,-7.230476290E-2,-2.663158812E-2
9.746622884E1,-1.597895287E-2,-7.337002456E-2,-2.876211517E-2
9.746872603E1,-1.597895287E-2,-7.337002456E-2,-2.769685164E-2
9.747122327E1,-1.917474344E-2,-7.337002456E-2,-2.769685164E-2
9.747372045E1,-2.024000697E-2,-7.763107866E-2,-2.876211517E-2
9.747621764E1,-1.810947992E-2,-8.402266353E-2,-2.876211517E-2
9.747871483E1,-2.024000697E-2,-8.402266353E-2,-2.663158812E-2
9.748121207E1,-2.024000697E-2,-8.721844852E-2,-2.663158812E-2
9.748370926E1,-2.237053402E-2,-9.147950262E-2,-2.982737869E-2
9.748620644E1,-2.024000697E-2,-9.680582583E-2,-2.876211517E-2
9.748870363E1,-1.704421639E-2,-1.021321416E-1,-2.450106107E-2
9.749120082E1,-1.278316230E-2,-1.053279340E-1,-2.450106107E-2
9.749369806E1,-1.171789877E-2,-1.063931957E-1,-2.556632459E-2
9.749619525E1,-1.384842582E-2,-1.010668799E-1,-2.556632459E-2
9.749869243E1,-1.384842582E-2,-1.042626649E-1,-2.450106107E-2
9.750118962E1,-1.278316230E-2,-1.042626649E-1,-2.343579754E-2
9.750368686E1,-1.278316230E-2,-1.031974033E-1,-2.450106107E-2
9.750618405E1,-1.278316230E-2,-1.042626649E-1,-2.343579754E-2
9.750868123E1,-1.171789877E-2,-1.042626649E-1,-2.237053402E-2
9.751117842E1,-1.491368935E-2,-1.000016108E-1,-2.024000697E-2
9.751367561E1,-1.597895287E-2,-9.467529505E-2,-1.917474344E-2
9.751617285E1,-1.278316230E-2,-9.787108749E-2,-1.704421639E-2
9.751867004E1,-1.597895287E-2,-1.000016108E-1,-1.597895287E-2
9.752116722E1,-1.704421639E-2,-1.000016108E-1,-1.491368935E-2
9.752366441E1,-1.597895287E-2,-9.893634915E-2,-1.384842582E-2
9.752616165E1,-1.384842582E-2,-9.680582583E-2,-1.065263525E-2
9.752865884E1,-1.384842582E-2,-1.021321416E-1,-8.522108197E-3
9.753115603E1,-1.171789877E-2,-1.106542498E-1,-8.522108197E-3
9.753365321E1,-5.326317623E-3,-1.127847731E-1,-7.456844673E-3
9.753615040E1,-7.456844673E-3,-1.127847731E-1,-3.195790574E-3
9.753864764E1,-5.326317623E-3,-1.138500422E-1,-3.195790574E-3
9.754114483E1,-4.261054099E-3,-1.127847731E-1,-3.195790574E-3
9.754364202E1,-1.065263525E-3,-1.085237190E-1,1.065263525E-3
9.754613920E1,-1.065263525E-3,-1.085237190E-1,5.326317623E-3
9.754863644E1,-3.195790574E-3,-1.042626649E-1,6.391581148E-3
9.755113363E1,-1.065263525E-3,-1.000016108E-1,6.391581148E-3
9.755363082E1,-6.391581148E-3,-9.893634915E-2,1.171789877E-2
9.755612800E1,-7.456844673E-3,-9.680582583E-2,1.278316230E-2
9.755862519E1,-9.587371722E-3,-9.787108749E-2,9.587371722E-3
9.756112243E1,-9.587371722E-3,-1.031974033E-1,6.391581148E-3
9.756361962E1,-9.587371722E-3,-9.893634915E-2,7.456844673E-3
9.756611681E1,-7.456844673E-3,-9.361003339E-2,4.261054099E-3
9.756861400E1,-5.326317623E-3,-8.508792520E-2,1.065263525E-3
9.757111123E1,-2.130527049E-3,-8.082687110E-2,4.261054099E-3
9.757360842E1,2.130527049E-3,-7.443528622E-2,1.065263525E-3
9.757610561E1,4.261054099E-3,-6.591317803E-2,-0.000000000E0
9.757860280E1,8.522108197E-3,-6.271739304E-2,-3.195790574E-3
9.758109998E1,8.522108197E-3,-4.993422702E-2,-2.130527049E-3
9.758359722E1,7.456844673E-3,-3.821633011E-2,-5.326317623E-3
9.758609441E1,3.195790574E-3,-2.862895653E-2,-8.522108197E-3
9.758859160E1,4.261054099E-3,-2.223737538E-2,-6.391581148E-3
9.759108879E1,4.261054099E-3,-1.797632128E-2,-1.065263525E-2
9.759358603E1,2.130527049E-3,-1.797632128E-2,-9.587371722E-3
9.759608321E1,6.391581148E-3,-1.158474106E-2,-1.065263525E-2
9.759858040E1,7.456844673E-3,-9.454214014E-3,-1.171789877E-2
9.760107759E1,6.391581148E-3,-9.454214014E-3,-1.278316230E-2
9.760357478E1,7.456844673E-3,-6.258423440E-3,-1.278316230E-2
9.760607202E1,1.065263525E-2,-9.454214014E-3,-1.171789877E-2
9.760856920E1,5.326317623E-3,-6.258423440E-3,-1.491368935E-2
9.761106639E1,1.065263525E-2,-1.997369109E-3,-1.597895287E-2
9.761356358E1,1.171789877E-2,-6.258423440E-3,-1.597895287E-2
9.761606082E1,1.065263525E-2,1.331579406E-4,-1.278316230E-2
9.761855801E1,1.278316230E-2,2.263684990E-3,-1.278316230E-2
9.762105519E1,1.384842582E-2,-1.997369109E-3,-1.171789877E-2
9.762355238E1,1.384842582E-2,1.198421465E-3,-7.456844673E-3
9.762604957E1,1.384842582E-2,-3.062632633E-3,-7.456844673E-3
9.762854681E1,1.597895287E-2,-1.997369109E-3,-5.326317623E-3
9.763104400E1,1.704421639E-2,-3.062632633E-3,-7.456844673E-3
9.763354118E1,1.704421639E-2,1.331579406E-4,-6.391581148E-3
9.763603837E1,1.917474344E-2,-4.127896391E-3,-7.456844673E-3
9.763853556E1,1.704421639E-2,-9.454214014E-3,-3.195790574E-3
9.764103280E1,1.917474344E-2,-9.454214014E-3,-1.065263525E-3
9.764352998E1,2.130527049E-2,-7.323686965E-3,-1.065263525E-3
9.764602717E1,2.237053402E-2,-9.321055841E-4,2.130527049E-3
9.764852436E1,2.556632459E-2,2.263684990E-3,3.195790574E-3
9.765102160E1,2.450106107E-2,6.524738856E-3,3.195790574E-3
9.765351879E1,2.450106107E-2,1.398158353E-2,5.326317623E-3
9.765601597E1,2.450106107E-2,2.143842913E-2,6.391581148E-3
9.765851316E1,2.343579754E-2,2.143842913E-2,7.456844673E-3
9.766101035E1,2.024000697E-2,2.783001028E-2,1.065263525E-2
9.766350759E1,1.491368935E-2,3.209106252E-2,9.587371722E-3
9.766600478E1,1.384842582E-2,2.996053733E-2,8.522108197E-3
9.766850196E1,8.522108197E-3,3.102580085E-2,9.587371722E-3
9.767099920E1,9.587371722E-3,3.315632790E-2,9.587371722E-3
9.767349639E1,1.171789877E-2,2.569948323E-2,9.587371722E-3
9.767599363E1,8.522108197E-3,2.676474676E-2,1.065263525E-2
9.767849087E1,9.587371722E-3,2.889527380E-2,9.587371722E-3
9.768098811E1,8.522108197E-3,2.676474676E-2,1.065263525E-2
9.768348535E1,1.278316230E-2,2.676474676E-2,1.384842582E-2
9.768598259E1,1.171789877E-2,2.676474676E-2,1.810947992E-2
9.768847983E1,1.384842582E-2,2.889527380E-2,1.597895287E-2
9.769097707E1,1.065263525E-2,3.102580085E-2,2.024000697E-2
9.769347431E1,1.171789877E-2,3.102580085E-2,2.130527049E-2
9.769597150E1,1.065263525E-2,3.422158957E-2,2.237053402E-2
9.769846873E1,1.065263525E-2,2.996053733E-2,2.237053402E-2
9.770096597E1,9.587371722E-3,2.676474676E-2,2.024000697E-2
9.770346321E1,9.587371722E-3,2.783001028E-2,1.917474344E-2
9.770596045E1,6.391581148E-3,2.889527380E-2,2.024000697E-2
9.770845769E1,6.391581148E-3,2.889527380E-2,1.810947992E-2
9.771095493E1,7.456844673E-3,3.209106252E-2,2.024000697E-2
9.771345217E1,6.391581148E-3,2.889527380E-2,1.810947992E-2
9.771594941E1,5.326317623E-3,2.463421971E-2,1.597895287E-2
9.771844660E1,7.456844673E-3,2.889527380E-2,1.704421639E-2
9.772094384E1,9.587371722E-3,2.783001028E-2,1.491368935E-2
9.772344108E1,6.391581148E-3,2.783001028E-2,1.384842582E-2
9.772593832E1,5.326317623E-3,2.463421971E-2,1.491368935E-2
9.772843556E1,4.261054099E-3,2.356895618E-2,1.491368935E-2
9.773093280E1,6.391581148E-3,2.250369266E-2,1.278316230E-2
9.773343004E1,2.130527049E-3,1.824263856E-2,1.171789877E-2
9.773592728E1,0.000000000E0,2.143842913E-2,8.522108197E-3
9.773842452E1,-1.065263525E-3,2.356895618E-2,1.278316230E-2
9.774092170E1,-1.065263525E-3,1.717737503E-2,1.278316230E-2
9.774341894E1,-1.065263525E-3,1.824263856E-2,9.587371722E-3
9.774591618E1,-3.195790574E-3,1.824263856E-2,6.391581148E-3
9.774841342E1,-4.261054099E-3,1.824263856E-2,6.391581148E-3
9.775091066E1,-2.130527049E-3,1.291632000E-2,7.456844673E-3
9.775340790E1,-2.130527049E-3,1.611211151E-2,5.326317623E-3
9.775590514E1,-3.195790574E-3,1.824263856E-2,3.195790574E-3
9.775840238E1,-2.130527049E-3,1.398158353E-2,1.065263525E-3
9.776089962E1,3.195790574E-3,9.720529430E-3,-2.130527049E-3
9.776339686E1,3.195790574E-3,1.398158353E-2,-6.391581148E-3
9.776589405E1,3.195790574E-3,1.611211151E-2,-7.456844673E-3
9.776839129E1,3.195790574E-3,1.398158353E-2,-7.456844673E-3
9.777088853E1,6.391581148E-3,1.717737503E-2,-8.522108197E-3
9.777338577E1,8.522108197E-3,1.717737503E-2,-1.384842582E-2
9.777588301E1,7.456844673E-3,1.717737503E-2,-1.597895287E-2
9.777838025E1,1.065263525E-2,1.824263856E-2,-2.024000697E-2
9.778087748E1,1.171789877E-2,1.611211151E-2,-2.130527049E-2
9.778337472E1,1.491368935E-2,1.504684705E-2,-2.024000697E-2
9.778587196E1,1.704421639E-2,1.824263856E-2,-2.130527049E-2
9.778836915E1,2.237053402E-2,2.037316561E-2,-2.343579754E-2
9.779086639E1,2.556632459E-2,2.889527380E-2,-2.450106107E-2
9.779336363E1,2.663158812E-2,3.209106252E-2,-2.556632459E-2
9.779586087E1,2.982737869E-2,3.209106252E-2,-2.663158812E-2
9.779835811E1,3.195790574E-2,2.996053733E-2,-2.237053402E-2
9.780085535E1,2.982737869E-2,3.102580085E-2,-2.237053402E-2
9.780335259E1,3.195790574E-2,2.889527380E-2,-2.556632459E-2
9.780584983E1,3.408843279E-2,2.676474676E-2,-2.556632459E-2
9.780834707E1,3.408843279E-2,2.676474676E-2,-2.556632459E-2
9.781084426E1,3.408843279E-2,2.569948323E-2,-2.556632459E-2
9.781334150E1,3.302317113E-2,2.356895618E-2,-2.556632459E-2
9.781583873E1,3.195790574E-2,1.717737503E-2,-2.343579754E-2
9.781833597E1,3.089264221E-2,1.398158353E-2,-2.450106107E-2
9.782083321E1,3.408843279E-2,1.611211151E-2,-2.450106107E-2
9.782333045E1,3.195790574E-2,1.291632000E-2,-2.343579754E-2
9.782582769E1,2.982737869E-2,1.185105648E-2,-1.704421639E-2
9.782832493E1,2.663158812E-2,1.291632000E-2,-1.278316230E-2
9.783082217E1,2.769685164E-2,8.655265905E-3,-1.491368935E-2
9.783331936E1,2.663158812E-2,1.198421465E-3,-1.384842582E-2
9.783581660E1,2.769685164E-2,-4.127896391E-3,-1.171789877E-2
9.783831384E1,2.343579754E-2,-5.193159916E-3,-1.171789877E-2
9.784081108E1,1.704421639E-2,-1.158474106E-2,-9.587371722E-3
9.784330832E1,1.597895287E-2,-2.223737538E-2,-8.522108197E-3
9.784580556E1,1.278316230E-2,-2.649842948E-2,-1.065263525E-2
9.784830280E1,1.171789877E-2,-3.182474896E-2,-8.522108197E-3
9.785080004E1,8.522108197E-3,-3.715106472E-2,-9.587371722E-3
9.785329728E1,8.522108197E-3,-4.354264587E-2,-1.171789877E-2
9.785579452E1,8.522108197E-3,-5.099949241E-2,-1.491368935E-2
9.785829170E1,4.261054099E-3,-4.993422702E-2,-1.171789877E-2
9.786078894E1,1.065263525E-3,-5.313001946E-2,-1.065263525E-2
9.786328618E1,4.261054099E-3,-5.952160060E-2,-1.278316230E-2
9.786578342E1,1.065263525E-3,-5.739107355E-2,-1.491368935E-2
9.786828066E1,-1.065263525E-3,-5.313001946E-2,-1.384842582E-2
9.787077790E1,-5.326317623E-3,-5.099949241E-2,-1.065263525E-2
9.787327514E1,-3.195790574E-3,-4.460791126E-2,-7.456844673E-3
9.787577238E1,-2.130527049E-3,-3.928159177E-2,-1.171789877E-2
9.787826962E1,-3.195790574E-3,-3.395527601E-2,-1.171789877E-2
9.788076681E1,0.000000000E0,-3.182474896E-2,-8.522108197E-3
9.788326405E1,-2.130527049E-3,-2.969422005E-2,-7.456844673E-3
9.788576129E1,0.000000000E0,-2.969422005E-2,-3.195790574E-3
9.788825853E1,1.065263525E-3,-2.756369300E-2,-1.065263525E-3
9.789075577E1,2.130527049E-3,-3.395527601E-2,-0.000000000E0
9.789325300E1,4.261054099E-3,-3.502053767E-2,2.130527049E-3
9.789575024E1,4.261054099E-3,-3.715106472E-2,-1.065263525E-3
9.789824748E1,4.261054099E-3,-4.460791126E-2,-0.000000000E0
9.790074472E1,5.326317623E-3,-4.354264587E-2,-1.065263525E-3
9.790324191E1,6.391581148E-3,-4.780369997E-2,-2.130527049E-3
9.790573915E1,4.261054099E-3,-5.845633522E-2,-1.065263525E-3
9.790823639E1,6.391581148E-3,-6.378265470E-2,-3.195790574E-3
9.791073363E1,8.522108197E-3,-6.591317803E-2,-9.587371722E-3
9.791323087E1,6.391581148E-3,-6.697844714E-2,-2.130527049E-3
9.791572811E1,7.456844673E-3,-6.910897046E-2,-3.195790574E-3
9.791822535E1,6.391581148E-3,-6.910897046E-2,-9.587371722E-3
9.792072259E1,1.278316230E-2,-7.017423213E-2,-9.587371722E-3
9.792321983E1,1.171789877E-2,-7.656581700E-2,-1.171789877E-2
9.792571702E1,1.171789877E-2,-8.189213276E-2,-1.065263525E-2
9.792821426E1,1.384842582E-2,-8.402266353E-2,-1.171789877E-2
9.793071150E1,1.278316230E-2,-8.402266353E-2,-1.597895287E-2
9.793320873E1,1.384842582E-2,-8.402266353E-2,-1.171789877E-2
9.793570597E1,1.278316230E-2,-9.041424096E-2,-1.491368935E-2
9.793820321E1,8.522108197E-3,-9.467529505E-2,-1.278316230E-2
9.794070045E1,1.065263525E-2,-9.467529505E-2,-1.278316230E-2
9.794319769E1,1.065263525E-2,-9.893634915E-2,-1.491368935E-2
9.794569493E1,8.522108197E-3,-1.000016108E-1,-1.278316230E-2
9.794819217E1,1.278316230E-2,-1.053279340E-1,-9.587371722E-3
9.795068936E1,1.278316230E-2,-1.117195114E-1,-8.522108197E-3
9.795318660E1,1.171789877E-2,-1.095889881E-1,-9.587371722E-3
9.795568384E1,1.065263525E-2,-1.149153039E-1,-8.522108197E-3
9.795818108E1,1.065263525E-2,-1.191763580E-1,-8.522108197E-3
9.796067832E1,8.522108197E-3,-1.266331971E-1,-5.326317623E-3
9.796317556E1,9.587371722E-3,-1.287637353E-1,-2.130527049E-3
9.796567280E1,9.587371722E-3,-1.330247819E-1,-2.130527049E-3
9.796817004E1,7.456844673E-3,-1.383510977E-1,-1.065263525E-3
9.797066728E1,7.456844673E-3,-1.383510977E-1,-1.065263525E-3
9.797316446E1,4.261054099E-3,-1.490037292E-1,-1.065263525E-3
9.797566170E1,1.065263525E-3,-1.543300599E-1,-3.195790574E-3
9.797815894E1,2.130527049E-3,-1.564605832E-1,-3.195790574E-3
9.798065618E1,-1.065263525E-3,-1.585911065E-1,-1.065263525E-3
9.798315342E1,-1.065263525E-3,-1.617868990E-1,-2.130527049E-3
