"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.432665056E1,-3.766889870E-1,-1.067365360E1,2.043343306E0
4.432914764E1,-4.719092846E-1,-1.070719051E1,1.830145597E0
4.433164472E1,-6.060560942E-1,-1.080780029E1,1.573829412E0
4.433414176E1,-7.731407285E-1,-1.087008286E1,1.478609085E0
4.433663884E1,-9.545981884E-1,-1.089403725E1,1.241456747E0
4.433913592E1,-1.045626402E0,-1.091320133E1,1.023468256E0
4.434163301E1,-1.136654615E0,-1.080300903E1,8.479993939E-1
4.434413009E1,-1.107908845E0,-1.073114491E1,6.863046288E-1
4.434662712E1,-1.059999228E0,-1.076947308E1,5.964741707E-1
4.434912420E1,-9.977167845E-1,-1.089403725E1,3.970505595E-1
4.435162129E1,-9.354343414E-1,-1.094673824E1,3.162031770E-1
4.435411837E1,-9.168694019E-1,-1.098027515E1,7.425983250E-2
4.435661540E1,-8.929146528E-1,-1.106172085E1,-1.203727946E-1
4.435911248E1,-7.300220728E-1,-1.116772079E1,-2.054122835E-1
4.436160957E1,-6.731294990E-1,-1.131145000E1,-1.820563674E-1
4.436410665E1,-5.389826894E-1,-1.152704239E1,-1.964292377E-1
4.436660373E1,-4.006437957E-1,-1.169532490E1,-2.910506427E-1
4.436910077E1,-2.904517651E-1,-1.181030846E1,-2.197851539E-1
4.437159785E1,-2.569150627E-1,-1.191570950E1,-1.299547106E-1
4.437409493E1,-2.569150627E-1,-1.195882797E1,2.994348295E-3
4.437659202E1,-2.521241307E-1,-1.194924545E1,7.425983250E-2
4.437908910E1,-2.521241307E-1,-1.197320080E1,3.826777041E-1
4.438158613E1,-3.000336885E-1,-1.206482792E1,7.384062409E-1
4.438408321E1,-4.767002165E-1,-1.201631927E1,9.995134473E-1
4.438658030E1,-6.300108433E-1,-1.202590084E1,1.174982190E0
4.438907738E1,-8.306322098E-1,-1.189175415E1,1.293558359E0
4.439157446E1,-1.222292900E0,-1.157075977E1,1.322304130E0
4.439407150E1,-1.552270055E0,-1.134977722E1,1.403151512E0
4.439656858E1,-1.557061076E0,-1.167137051E1,1.929557920E0
4.439906566E1,-1.643298268E0,-1.181509876E1,2.209230185E0
4.440156274E1,-1.905603170E0,-1.194445515E1,2.427817583E0
4.440405978E1,-2.087659597E0,-1.209836483E1,2.741026402E0
4.440655686E1,-2.197252750E0,-1.191091824E1,3.020698547E0
4.440905394E1,-2.326608419E0,-1.182468128E1,3.224912882E0
4.441155103E1,-2.360145330E0,-1.191091824E1,3.367444038E0
4.441404811E1,-2.431410789E0,-1.200194645E1,3.518958092E0
4.441654514E1,-2.460156441E0,-1.198278236E1,3.694426775E0
4.441904222E1,-2.532020807E0,-1.196361828E1,3.708799601E0
4.442153931E1,-2.575139523E0,-1.161387920E1,3.846539736E0
4.442403639E1,-2.618257999E0,-1.124916744E1,3.979488611E0
4.442653347E1,-2.508065939E0,-1.126833153E1,4.022008419E0
4.442903050E1,-2.168506861E0,-1.170011616E1,4.074110031E0
4.443152759E1,-1.963094711E0,-1.182947159E1,4.022008419E0
4.443402467E1,-1.919975996E0,-1.186300850E1,3.737545490E0
4.443652176E1,-1.819964767E0,-1.184384441E1,3.400381804E0
4.443901879E1,-1.561851978E0,-1.177198029E1,3.272223711E0
4.444151587E1,-1.470823884E0,-1.164262486E1,3.015907526E0
4.444401295E1,-1.251038671E0,-1.179593563E1,2.707489729E0
4.444651004E1,-9.402253032E-1,-1.204566383E1,2.593704462E0
4.444900712E1,-6.491746902E-1,-1.245768642E1,2.575139523E0
4.445150415E1,-2.952427268E-1,-1.284635258E1,2.460755348E0
4.445400123E1,-2.275704592E-2,-1.313440895E1,2.072088957E0
4.445649832E1,3.641127348E-1,-1.344582081E1,1.730134368E0
4.445899540E1,5.413781404E-1,-1.357577610E1,1.564247489E0
4.446149248E1,5.030505061E-1,-1.376741409E1,1.336677074E0
4.446398952E1,6.030617356E-1,-1.405067921E1,1.203727961E0
4.446648660E1,6.318074465E-1,-1.414649868E1,1.075569868E0
4.446898368E1,6.557622552E-1,-1.400756073E1,1.189355135E0
4.447148077E1,6.270164847E-1,-1.402672482E1,1.118089557E0
4.447397780E1,6.653441787E-1,-1.399318790E1,1.170191288E0
4.447647488E1,6.653441787E-1,-1.400276947E1,1.341467977E0
4.447897196E1,6.797170639E-1,-1.412733459E1,1.658868909E0
4.448146905E1,5.743159652E-1,-1.418961716E1,2.085862875E0
4.448396613E1,3.072201312E-1,-1.402672482E1,2.432608366E0
4.448646316E1,-1.796608977E-2,-1.364284897E1,2.261930704E0
4.448896024E1,-2.521241307E-1,-1.349432945E1,2.143354416E0
4.449145733E1,-4.910731018E-1,-1.337874794E1,1.882247210E0
4.449395441E1,-7.252311110E-1,-1.345540333E1,1.645094872E0
4.449645150E1,-9.354343414E-1,-1.358535767E1,1.307931304E0
4.449894853E1,-1.337275863E0,-1.363326740E1,9.617846608E-1
4.450144561E1,-1.910394192E0,-1.370034027E1,7.671520114E-1
4.450394269E1,-2.575139523E0,-1.361410332E1,4.539431930E-1
4.450643978E1,-3.315941095E0,-1.348474789E1,2.353557646E-1
4.450893681E1,-4.166336060E0,-1.344582081E1,3.114122152E-1
4.451143389E1,-4.998166084E0,-1.328771973E1,4.778979719E-1
4.451393097E1,-5.801249981E0,-1.302421665E1,4.114234447E-1
4.451642806E1,-6.522888184E0,-1.278407001E1,-3.952539712E-2
4.451892514E1,-6.991204262E0,-1.259722233E1,-5.946775675E-1
4.452142217E1,-7.382864952E0,-1.243373108E1,-1.059999228E0
4.452391926E1,-7.617022991E0,-1.229958439E1,-1.495976329E0
4.452641634E1,-7.626605034E0,-1.222772026E1,-1.813976169E0
4.452891342E1,-7.521802425E0,-1.226125717E1,-2.037354469E0
4.453141051E1,-7.454729080E0,-1.236186695E1,-2.165512562E0
4.453390754E1,-7.507429600E0,-1.245768642E1,-2.155930758E0
4.453640462E1,-7.497848034E0,-1.258764076E1,-2.112812042E0
4.453890170E1,-7.344537258E0,-1.283677101E1,-2.084665298E0
4.454139879E1,-7.072051525E0,-1.318231869E1,-2.027772665E0
4.454389587E1,-6.776209831E0,-1.343144798E1,-2.089456081E0
4.454639290E1,-6.470187664E0,-1.366680431E1,-2.236179113E0
4.454888998E1,-6.178537846E0,-1.391114235E1,-2.227196217E0
4.455138707E1,-5.748549461E0,-1.407463455E1,-2.089456081E0
4.455388415E1,-5.318561077E0,-1.423273563E1,-1.932552338E0
4.455638118E1,-4.873600960E0,-1.437646484E1,-1.795411110E0
4.455887827E1,-4.366957188E0,-1.453037357E1,-1.752292514E0
4.456137535E1,-3.789048195E0,-1.461661148E1,-1.643298268E0
4.456387243E1,-3.253658772E0,-1.456870174E1,-1.263614893E0
4.456636952E1,-2.651195765E0,-1.448246479E1,-9.504061341E-1
4.456886655E1,-1.910394192E0,-1.467410278E1,-7.180446982E-1
4.457136363E1,-1.141445518E0,-1.489927769E1,-1.820563674E-1
4.457386071E1,-4.335816205E-1,-1.517775249E1,2.641015053E-1
4.457635780E1,1.970281154E-1,-1.555204582E1,5.964741707E-1
4.457885488E1,8.899202943E-1,-1.589759350E1,5.629374385E-1
4.458135191E1,1.449264526E0,-1.614672279E1,1.551072299E-1
4.458384900E1,1.755286932E0,-1.613714027E1,-5.868922547E-2
4.458634608E1,1.869670987E0,-1.597903919E1,2.449376881E-1
4.458884316E1,1.535501719E0,-1.566223717E1,8.713552952E-1
4.459134019E1,8.659654856E-1,-1.522087097E1,1.412134647E0
4.459383728E1,4.216042161E-1,-1.496694946E1,1.270202518E0
4.459633436E1,2.593105435E-1,-1.480824947E1,6.342029572E-1
4.459883144E1,1.874461919E-1,-1.467410278E1,-4.569375217E-1
4.460132853E1,1.077965368E-2,-1.453037357E1,-1.349253297E0
4.460382556E1,-1.377400160E-1,-1.435730076E1,-1.287569761E0
4.460632264E1,-1.233671457E-1,-1.425189972E1,-7.605644464E-1
4.460881972E1,-4.671183228E-2,-1.420878124E1,-3.952539563E-1
4.461131681E1,-2.281693369E-1,-1.391593361E1,-3.431523144E-1
4.461381389E1,-7.156491876E-1,-1.338832951E1,-4.617284834E-1
4.461631092E1,-1.174383402E0,-1.297630692E1,-4.144177735E-1
4.461880801E1,-1.533106327E0,-1.259243202E1,-9.030954242E-1
4.462130509E1,-1.815173864E0,-1.216543770E1,-1.581614733E0
4.462380217E1,-2.178088903E0,-1.164262486E1,-2.236179113E0
4.462629920E1,-2.512856960E0,-1.119167614E1,-2.824867964E0
4.462879629E1,-2.775760651E0,-1.081259155E1,-3.337500572E0
4.463129337E1,-2.766178846E0,-1.055867100E1,-3.897443533E0
4.463379045E1,-2.727851152E0,-1.031373310E1,-4.120223045E0
4.463628754E1,-2.618257999E0,-1.002088547E1,-4.186697483E0
4.463878457E1,-2.383501053E0,-9.901111603E0,-4.210053444E0
4.464128165E1,-2.192461729E0,-9.699891090E0,-4.048957825E0
4.464377873E1,-1.905603170E0,-9.459744453E0,-3.598008871E0
4.464627582E1,-1.700190902E0,-9.268106461E0,-2.739229679E0
4.464877290E1,-1.752891421E0,-8.936931610E0,-1.951716185E0
4.465126993E1,-1.934348941E0,-8.485982895E0,-1.268405914E0
4.465376702E1,-2.225998402E0,-8.073361397E0,-5.617397428E-1
4.465626410E1,-2.522439003E0,-7.641576767E0,-5.868922547E-2
4.465876118E1,-2.737433195E0,-7.325373173E0,2.928472459E-1
4.466125827E1,-2.962009192E0,-6.936707020E0,2.401467264E-1
4.466375530E1,-3.220122099E0,-6.629487038E0,1.784631461E-1
4.466625238E1,-3.487816811E0,-6.308492661E0,1.077965349E-1
4.466874946E1,-3.674065113E0,-6.063555241E0,-1.796608907E-3
4.467124660E1,-3.879477501E0,-5.938990116E0,-2.245761156E-1
4.467374368E1,-4.094471931E0,-5.785679340E0,-4.192087352E-1
4.467624082E1,-4.219036579E0,-5.674888611E0,-3.335703909E-1
4.467873790E1,-4.376539230E0,-5.607815266E0,1.736721955E-2
4.468123504E1,-4.515477180E0,-5.574278355E0,1.832541078E-1
4.468373212E1,-4.577759266E0,-5.531159878E0,2.359546423E-1
4.468622926E1,-4.529850006E0,-5.459295750E0,4.347793460E-1
4.468872634E1,-4.424448967E0,-5.416176796E0,3.066212535E-1
4.469122347E1,-4.352584362E0,-5.363476276E0,3.066212535E-1
4.469372061E1,-4.147172451E0,-5.329939842E0,3.593217731E-1
4.469621769E1,-3.922596216E0,-5.286821365E0,2.449376881E-1
4.469871483E1,-3.664483309E0,-5.334730625E0,2.215817720E-1
4.470121191E1,-3.282404423E0,-5.373058319E0,3.683048189E-1
4.470370905E1,-2.981173038E0,-5.373058319E0,4.251974523E-1
4.470620613E1,-2.665568829E0,-5.420968056E0,5.156267285E-1
4.470870327E1,-2.297862768E0,-5.507205009E0,4.443612695E-1
4.471120035E1,-2.158925056E0,-5.464086533E0,4.868810177E-1
4.471369748E1,-1.872665405E0,-5.540741920E0,4.820900559E-1
4.471619462E1,-1.581015825E0,-5.674888611E0,4.772990942E-1
4.471869170E1,-1.346857786E0,-5.741961956E0,4.012426436E-1
4.472118884E1,-1.112699747E0,-5.818617344E0,3.683048189E-1
4.472368592E1,-8.450050354E-1,-5.876108646E0,2.641015053E-1
4.472618306E1,-8.066774011E-1,-5.938391209E0,2.826664746E-1
4.472868014E1,-7.970954776E-1,-5.933600426E0,2.305648029E-1
4.473117728E1,-7.683497667E-1,-5.842572212E0,1.407343596E-1
4.473367436E1,-7.923045158E-1,-5.938391209E0,2.257738560E-1
4.473617150E1,-9.168694019E-1,-5.847362995E0,2.497286350E-1
4.473866863E1,-9.551970959E-1,-5.842572212E0,1.592993289E-1
4.474116571E1,-9.599879980E-1,-5.847362995E0,5.509600788E-2
4.474366285E1,-9.264513254E-1,-5.842572212E0,-2.096043713E-2
4.474615993E1,-1.016880631E0,-5.746753216E0,-6.587565877E-3
4.474865707E1,-9.695699215E-1,-5.684470654E0,-1.347456723E-1
4.475115415E1,-8.737508059E-1,-5.718007088E0,-2.772766352E-1
4.475365129E1,-8.450050354E-1,-5.741961956E0,-4.239996970E-1
4.475614837E1,-9.216603637E-1,-5.689261436E0,-5.569487810E-1
4.475864551E1,-8.641688824E-1,-5.737171173E0,-6.611520648E-1
4.476114264E1,-8.450050354E-1,-5.646142960E0,-6.042594910E-1
4.476363972E1,-8.737508059E-1,-5.521577835E0,-7.324175835E-1
4.476613686E1,-8.402140737E-1,-5.535951138E0,-8.228468895E-1
4.476863394E1,-8.162593246E-1,-5.502414227E0,-9.174683094E-1
4.477113108E1,-6.395927668E-1,-5.569487572E0,-9.030954242E-1
4.477362816E1,-4.725081325E-1,-5.526369095E0,-9.791518450E-1
4.477612530E1,-4.102256894E-1,-5.482651711E0,-1.003106594E0
4.477862238E1,-4.150166512E-1,-5.497623444E0,-9.270501733E-1
4.478111952E1,-3.383613527E-1,-5.463487625E0,-9.270501733E-1
4.478361665E1,-4.389714301E-1,-5.324550152E0,-8.324288130E-1
4.478611373E1,-1.952314973E-1,-5.281431198E0,-8.845304251E-1
4.478861087E1,-5.629374459E-2,-5.386832237E0,-9.510049820E-1
4.479110795E1,1.976269856E-2,-5.429951191E0,-8.701575994E-1
4.479360509E1,2.539207339E-1,-5.449114799E0,-7.659542561E-1
4.479610217E1,3.066212535E-1,-5.453905582E0,-6.186323166E-1
4.479859931E1,1.634914130E-1,-5.487442493E0,-6.186323166E-1
4.480109639E1,-4.671183228E-2,-5.425159931E0,-5.856944919E-1
4.480359353E1,-1.473219246E-1,-5.267058372E0,-4.431635439E-1
4.480609066E1,-2.766777575E-1,-5.233521938E0,-3.671070933E-1
4.480858775E1,-2.718868256E-1,-5.262267590E0,-3.575251698E-1
4.481108488E1,-3.048246503E-1,-5.233521938E0,-3.862709105E-1
4.481358196E1,-3.766889870E-1,-5.142493725E0,-3.341692686E-1
4.481607910E1,-3.766889870E-1,-5.195194244E0,-3.910618722E-1
4.481857618E1,-4.389714301E-1,-5.228730679E0,-4.144177735E-1
4.482107332E1,-3.718980551E-1,-5.171239376E0,-1.676834971E-1
4.482357040E1,-4.772990942E-1,-5.214357853E0,-6.827113777E-2
4.482606754E1,-6.252198815E-1,-5.199985027E0,3.593217954E-2
4.482856467E1,-2.143953294E-1,-5.276640415E0,-3.952539712E-2
4.483106176E1,-3.718980551E-1,-5.463487625E0,2.449376881E-1
4.483355889E1,-7.970954776E-1,-5.569487572E0,4.108245671E-1
4.483605597E1,-8.545869589E-1,-5.526369095E0,5.773103237E-1
4.483855311E1,-7.497847676E-1,-5.593442440E0,7.575700879E-1
4.484105019E1,-5.437736511E-1,-5.732380390E0,9.426208138E-1
4.484354733E1,-5.108358264E-1,-5.813826561E0,1.118089557E0
4.484604446E1,-2.239772379E-1,-5.809035301E0,1.317513227E0
4.484854155E1,-3.191975057E-1,-5.957555294E0,1.601976275E0
4.485103868E1,-4.868810177E-1,-6.087509632E0,1.896021247E0
4.485353577E1,-2.623049021E-1,-6.259984493E0,2.028970242E0
4.485603290E1,-7.066661865E-2,-6.250402451E0,2.185874224E0
4.485852998E1,1.347456723E-1,-6.183329105E0,2.379907846E0
4.486102712E1,9.162705392E-2,-6.149792194E0,2.621851206E0
4.486352420E1,-1.425309777E-1,-6.159374237E0,2.906913280E0
4.486602134E1,3.545308113E-1,-6.691769123E0,3.196167231E0
4.486851847E1,9.659767151E-1,-7.315192699E0,3.784856081E0
4.487101556E1,5.359883308E-1,-6.873825550E0,4.192686558E0
4.487351269E1,2.682935894E-1,-6.806752205E0,4.809522152E0
4.487600978E1,3.018302917E-1,-7.612830639E0,5.810832024E0
4.487850691E1,1.251637489E-1,-7.780514240E0,6.299509525E0
4.488100400E1,2.347569019E-1,-8.097316742E0,6.754650593E0
4.488350113E1,2.826664746E-1,-8.509937286E0,7.623011589E0
4.488599821E1,2.299659401E-1,-9.008795738E0,8.562638283E0
4.488849535E1,1.491185427E-1,-9.305835724E0,9.568738937E0
4.489099248E1,1.922371536E-1,-9.819067001E0,1.040835381E1
4.489348957E1,1.395366192E-1,-1.055328083E1,1.143840981E1
4.489598670E1,-4.671183228E-2,-1.094194698E1,1.226365280E1
4.489848379E1,-9.462140501E-2,-1.157495213E1,1.320806980E1
4.490098092E1,-2.383501083E-1,-1.207860184E1,1.397641945E1
4.490347801E1,-1.856495887E-1,-1.268286133E1,1.487352657E1
4.490597514E1,-2.856608033E-1,-1.308110905E1,1.551431656E1
4.490847222E1,-4.102256894E-1,-1.357996750E1,1.615450859E1
4.491096936E1,-5.204176903E-1,-1.387281513E1,1.665276718E1
4.491346650E1,-2.431410700E-1,-1.448186588E1,1.723666573E1
4.491596358E1,-1.904405504E-1,-1.481304073E1,1.790081215E1
4.491846071E1,-6.060560942E-1,-1.431418228E1,1.840865326E1
4.492095780E1,-3.958528340E-1,-1.421357155E1,1.881169319E1
4.492345493E1,6.767226756E-2,-1.461122131E1,1.933390808E1
4.492595202E1,1.347456723E-1,-1.456331158E1,1.939080048E1
4.492844915E1,-1.137852296E-1,-1.403091717E1,1.869311714E1
4.493094623E1,-3.814799488E-1,-1.322543716E1,1.779660988E1
4.493344337E1,-4.293895364E-1,-1.257746029E1,1.637788773E1
4.493594051E1,-3.096156120E-1,-1.221274853E1,1.503941345E1
4.493843759E1,-6.587566137E-1,-1.179593563E1,1.393389988E1
4.494093472E1,-1.007897615E0,-1.128210545E1,1.256727886E1
4.494343181E1,-1.208518982E0,-1.106172085E1,1.083534813E1
4.494592894E1,-1.457049847E0,-1.062035370E1,9.141744614E0
4.494842603E1,-1.490586519E0,-9.953812599E0,7.485870361E0
4.495092316E1,-2.555975676E0,-9.589100838E0,6.474978447E0
4.495342025E1,-2.240970135E0,-9.469326973E0,5.834187984E0
4.495591738E1,-1.877456307E0,-9.123779297E0,4.481940269E0
4.495841452E1,-1.710371733E0,-8.490774155E0,3.599805355E0
4.496091160E1,-1.466631770E0,-7.972751617E0,3.115319729E0
4.496340873E1,-1.179773211E0,-7.521802425E0,3.035071373E0
4.496590582E1,-1.083954096E0,-6.734888077E0,3.106336832E0
4.496840295E1,-1.055208325E0,-6.111464500E0,3.305161476E0
4.497090004E1,-9.791518450E-1,-5.674888611E0,3.751319408E0
4.497339717E1,-9.647789598E-1,-5.338922977E0,4.183104515E0
4.497589426E1,-1.022270441E0,-5.075420380E0,4.538833141E0
4.497839139E1,-1.007897615E0,-4.835273266E0,4.989781857E0
4.498088853E1,-9.072874784E-1,-4.715499401E0,5.293408871E0
4.498338561E1,-7.737395763E-1,-4.806527615E0,5.492832184E0
4.498588275E1,-7.970954776E-1,-4.725081444E0,6.052775383E0
4.498837983E1,-5.299996138E-1,-4.849646091E0,6.095294952E0
4.499087696E1,-4.054347575E-1,-4.993374825E0,5.952764034E0
4.499337405E1,-4.916719794E-1,-5.128120899E0,5.564097881E0
4.499587118E1,-6.300108433E-1,-5.420369148E0,5.231725216E0
4.499836827E1,-1.069581151E0,-5.852154255E0,5.051465511E0
4.500086540E1,-1.528315306E0,-6.384549141E0,4.875996590E0
4.500336254E1,-1.910992980E0,-7.161881924E0,4.420256615E0
4.500585962E1,-2.212224483E0,-8.212299347E0,3.898641348E0
4.500835676E1,-2.412845850E0,-9.267507553E0,2.949432850E0
4.501085384E1,-2.785342693E0,-1.044308853E1,1.886439323E0
4.501335097E1,-3.421342134E0,-1.169951725E1,1.084552884E0
4.501584806E1,-4.023206234E0,-1.303320026E1,8.713552952E-1
4.501834519E1,-4.425047874E0,-1.429980946E1,1.331287146E0
4.502084228E1,-4.878991127E0,-1.531189919E1,2.693116665E0
4.502333941E1,-5.241905689E0,-1.644855309E1,4.586742401E0
4.502583655E1,-5.380843639E0,-1.760976219E1,6.816334248E0
4.502833363E1,-5.227532864E0,-1.881828117E1,9.284276009E0
4.503083077E1,-5.007748127E0,-2.013759041E1,1.155698586E1
4.503332785E1,-4.749635220E0,-2.133652687E1,1.291402435E1
4.503582498E1,-4.381928921E0,-2.275165558E1,1.316075897E1
4.503832207E1,-3.894449234E0,-2.383082008E1,1.222113228E1
4.504081920E1,-3.621963501E0,-2.460336113E1,1.056525803E1
4.504331629E1,-3.860912561E0,-2.451233292E1,8.239847183E0
4.504581342E1,-4.558595657E0,-2.373979187E1,5.763521194E0
4.504831056E1,-5.485645771E0,-2.205636787E1,3.333907366E0
4.505080764E1,-6.183928013E0,-1.961477661E1,1.360032916E0
4.505330478E1,-6.642662048E0,-1.699532127E1,5.629374385E-1
4.505580186E1,-6.422876835E0,-1.416027260E1,1.118089557E0
4.505829900E1,-5.352097988E0,-1.102818394E1,2.304450274E0
4.506079608E1,-3.072201252E0,-7.895497322E0,1.943331957E0
4.506329321E1,-9.216603637E-1,-5.329340935E0,-1.297151685E0
4.506579030E1,5.886888504E-1,-3.847138643E0,-6.967249393E0
4.506828743E1,8.803383708E-1,-1.765467644E0,-1.393749332E1
4.507078457E1,2.970393300E-1,5.803046823E-1,-2.036216736E1
4.507328165E1,1.155818403E-1,1.184564114E0,-2.390687561E1
4.507577879E1,5.389826838E-3,9.210615158E-1,-2.435722542E1
4.507827587E1,-5.299996138E-1,4.701126516E-1,-2.259714890E1
4.508077301E1,-1.380394459E0,-1.006100997E-1,-1.911412239E1
4.508327009E1,-2.312235594E0,-4.892764986E-1,-1.484837341E1
4.508576722E1,-2.986562967E0,-8.396152258E-1,-1.095332527E1
4.508826436E1,-3.349477768E0,-1.237863541E0,-7.802672386E0
4.509076144E1,-3.698618889E0,-1.606767178E0,-5.330538750E0
4.509325858E1,-4.080697536E0,-2.235580444E0,-3.380020142E0
4.509575566E1,-4.467567444E0,-3.041059971E0,-1.667253017E0
4.509825280E1,-4.950855255E0,-4.019612789E0,-1.772654057E-1
4.510074988E1,-5.371261597E0,-5.007748127E0,1.303140283E0
4.510324702E1,-5.653329372E0,-6.068346024E0,2.494292021E0
4.510574410E1,-5.476063728E0,-7.224164486E0,3.314743519E0
4.510824123E1,-4.668787479E0,-8.557847023E0,3.571059704E0
4.511073837E1,-3.416551352E0,-9.977766991E0,3.044653177E0
4.511323545E1,-2.183478594E0,-1.152225208E1,1.801399827E0
4.511573259E1,-1.165400267E0,-1.308110905E1,-2.108021080E-1
4.511822967E1,-3.431523144E-1,-1.467350388E1,-2.231987238E0
4.512072681E1,3.018302917E-1,-1.604551506E1,-3.968708992E0
4.512322389E1,9.755586386E-1,-1.734086990E1,-4.860425949E0
4.512572103E1,1.549275756E0,-1.831942177E1,-4.998166084E0
4.512821811E1,2.376314640E0,-1.900991821E1,-4.732267857E0
4.513071525E1,3.131489277E0,-1.969622421E1,-4.020810604E0
4.513321238E1,3.938765526E0,-2.052625656E1,-2.691919088E0
4.513570946E1,4.593928814E0,-2.104427910E1,-1.325897336E0
4.513820660E1,5.210165977E0,-2.125028992E1,-6.827113777E-2
4.514070368E1,5.893476009E0,-2.119279861E1,6.623498201E-1
4.514320082E1,6.534266472E0,-2.084724998E1,7.384062409E-1
4.514569790E1,6.993000507E0,-2.010405350E1,4.964629412E-1
4.514819504E1,7.179249287E0,-1.917820168E1,4.820900559E-1
4.515069212E1,7.432570934E0,-1.860268784E1,1.184564114E0
4.515318926E1,7.031328201E0,-1.774390793E1,1.796608925E0
4.515568639E1,6.013249874E0,-1.641980743E1,2.100235701E0
4.515818347E1,4.880188465E0,-1.509091568E1,2.228394032E0
4.516068061E1,3.704607487E0,-1.381532383E1,2.095444918E0
4.516317769E1,2.672156334E0,-1.274035263E1,1.806190848E0
4.516567483E1,1.907998681E0,-1.186779976E1,1.625931025E0
4.516817196E1,1.057004929E0,-1.096111107E1,1.364823937E0
4.517066910E1,3.497398794E-1,-1.022689724E1,1.207920074E0
4.517316629E1,-2.718868256E-1,-9.684919357E0,1.194146037E0
4.517566347E1,-9.887337685E-1,-9.032751083E0,1.184564114E0
4.517816061E1,-1.619343519E0,-8.447654724E0,1.136654615E0
4.518065780E1,-2.078077555E0,-7.885915279E0,1.231874824E0
4.518315498E1,-2.512856960E0,-7.536175728E0,1.122880578E0
4.518565217E1,-2.861998081E0,-7.195418835E0,9.563947916E-1
4.518814931E1,-3.144065619E0,-6.916944504E0,9.234569669E-1
4.519064650E1,-3.368641615E0,-6.730096817E0,8.899202943E-1
4.519314368E1,-3.559681177E0,-6.528876781E0,8.713552952E-1
4.519564087E1,-3.741138697E0,-6.442040443E0,8.521915078E-1
4.519813801E1,-3.836957693E0,-6.442040443E0,8.096717596E-1
4.520063519E1,-3.813003063E0,-6.422876835E0,7.192424536E-1
4.520313238E1,-3.636336327E0,-6.639068604E0,7.192424536E-1
4.520562952E1,-3.545308352E0,-6.902571201E0,7.336152792E-1
4.520812670E1,-3.311150312E0,-7.171463966E0,7.713440657E-1
4.521062389E1,-3.100946903E0,-7.502638817E0,6.863046288E-1
4.521312108E1,-2.828461409E0,-7.804469109E0,4.347793460E-1
4.521561821E1,-2.384099960E0,-8.236253738E0,3.593217954E-2
4.521811540E1,-1.906202078E0,-8.720739365E0,-2.485308945E-1
4.522061259E1,-1.552270055E0,-9.071078300E0,-3.150054216E-1
4.522310972E1,-1.218100786E0,-9.383089066E0,-4.096268415E-1
4.522560691E1,-7.785305381E-1,-9.780738831E0,-2.437399477E-1
4.522810410E1,-3.910618722E-1,-1.006400394E1,-1.012089700E-1
4.523060129E1,-8.983044326E-2,-1.021252346E1,7.785305381E-3
4.523309842E1,1.826552451E-1,-1.032271576E1,9.282479435E-2
4.523559561E1,4.407680631E-1,-1.035206032E1,3.443500400E-1
