"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.906618513E1,-9.327104187E-1,8.545729065E0,8.987310791E-1
3.907615413E1,-6.132746887E-1,8.548872528E0,1.155147858E0
3.908612213E1,3.703298950E-1,9.103768616E0,1.181642761E0
3.909609113E1,1.372346191E0,9.329349518E0,5.553451538E-1
3.910605913E1,1.506766663E0,9.835746460E0,-3.165916443E-1
3.911602812E1,1.284628601E0,9.589658203E0,-6.801855469E-1
3.912599612E1,6.402186584E-1,9.346264343E0,-2.978805542E-2
3.913596412E1,-2.101629639E-1,9.116641846E0,1.181642761E0
3.914593312E1,-8.791218567E-1,9.213789825E0,1.847757568E0
3.915590112E1,-1.261726227E0,9.155111847E0,1.669927368E0
3.916587012E1,-1.620979156E0,8.655001831E0,9.629475403E-1
3.917583812E1,-2.110311584E0,7.917335815E0,4.999603271E-2
3.918580612E1,-2.569257202E0,8.730444946E0,5.511538696E-1
3.919577513E1,-1.716031494E0,1.223810074E1,3.408861237E0
3.920574312E1,6.255491638E-1,1.246892075E1,1.898651733E0
3.921571213E1,2.746788025E-1,8.085136871E0,-2.401306458E0
3.922568013E1,-1.466201019E0,8.934770050E0,-1.329235840E0
3.923564813E1,-8.849597168E-1,1.064601151E1,1.016835480E0
3.924561713E1,-5.626799011E-1,1.025712021E1,7.005432129E-2
3.925558513E1,-7.035369873E-1,9.132658539E0,-9.307644653E-1
3.926555413E1,-7.177574158E-1,9.056766357E0,6.586303711E-2
3.927552213E1,-1.713935852E-1,9.460476837E0,1.318458252E0
3.928549013E1,4.439767456E-1,9.990973663E0,1.107097778E0
3.929545912E1,1.148112488E0,1.022778122E1,-1.119671631E-1
3.930542713E1,1.585353241E0,1.060065582E1,-6.770420837E-1
3.931539612E1,1.716630249E0,1.126422592E1,-5.152285767E-1
3.932536412E1,1.473236389E0,1.159892990E1,-2.532733154E-1
3.933533212E1,3.724255371E-1,1.182825302E1,1.815724182E-1
3.934530112E1,-1.069974976E0,1.209963867E1,7.476951599E-1
3.935526912E1,-2.443818054E0,1.178214890E1,1.445543976E0
3.936523812E1,-3.772604828E0,1.150178192E1,2.048190765E0
3.937520612E1,-4.377197571E0,1.140134079E1,2.251468048E0
3.938517412E1,-4.292324066E0,1.133368149E1,1.875300293E0
3.939514313E1,-3.096909943E0,1.159593613E1,1.284329224E0
3.940511113E1,-1.421294403E0,1.219020035E1,5.860313416E-1
3.941508013E1,-2.853067017E-1,1.311048660E1,9.460327148E-2
3.942504813E1,-8.921447754E-2,1.428748901E1,1.481918335E-2
3.943501713E1,-4.085005188E-1,1.547287399E1,2.571652222E-1
3.944498513E1,-6.572831726E-1,1.600771179E1,4.092489624E-1
3.945495313E1,-6.869215393E-1,1.573857147E1,3.207829285E-1
3.946492213E1,-2.674937439E-1,1.458432175E1,1.438508606E-1
3.947489013E1,7.617658997E-1,1.279075150E1,-8.532257080E-3
3.948485912E1,1.871857452E0,1.098879868E1,1.860630798E-1
3.949482712E1,3.464695129E0,9.336983643E0,5.354365540E-1
3.950479512E1,5.524411926E0,8.220455475E0,7.899073792E-1
3.951476412E1,7.166347504E0,8.197104034E0,1.047371979E0
3.952473212E1,6.685846710E0,8.710236969E0,1.186881866E0
3.953470112E1,5.042563934E0,8.683891754E0,1.231339417E0
3.954466912E1,3.582051086E0,8.961414642E0,1.516047363E0
3.955463712E1,2.665806427E0,1.001282822E1,2.190245361E0
3.956460613E1,1.524729309E0,1.166209854E1,3.616329803E0
3.957457412E1,-1.455273743E0,1.392494293E1,1.013557297E1
3.958454313E1,-1.228345642E0,1.299328033E1,1.084300186E1
3.959451113E1,1.738185425E0,1.147618515E1,5.655239868E0
3.960447913E1,3.178939362E0,1.185519699E1,5.242697754E0
3.961444813E1,3.998036041E0,1.073522598E1,4.518503723E0
3.962441613E1,4.413422241E0,9.600884857E0,2.699636078E0
3.963438513E1,4.197571106E0,8.366551666E0,1.723216553E0
3.964435313E1,3.684288483E0,7.868387604E0,2.257904663E0
3.965432113E1,3.380719757E0,8.262967072E0,2.713257751E0
3.966429012E1,3.811972961E0,8.293054504E0,2.732717285E0
3.967425813E1,4.250111847E0,8.126750336E0,3.108735352E0
3.968422712E1,4.325105896E0,7.377857666E0,2.541714478E0
3.969419512E1,3.873644714E0,6.420747986E0,8.904981995E-1
3.970416412E1,3.937412109E0,5.036576385E0,-2.466870117E-1
3.971413212E1,4.917873230E0,3.584296417E0,1.486408997E-1
3.972410012E1,3.791166229E0,4.618795166E0,-4.860392761E-1
3.973406912E1,2.906655579E0,6.206244049E0,-1.963766327E0
3.974403712E1,3.154390411E0,6.995552673E0,-3.489842834E0
3.975400613E1,2.157912598E0,7.701933746E0,-4.308640137E0
3.976397413E1,1.261576538E0,7.728578339E0,-4.921765137E0
3.977394213E1,1.145268402E0,6.962471466E0,-4.695136414E0
3.978391113E1,1.147513733E0,5.895041199E0,-3.491639099E0
3.979387958E1,1.404379578E0,4.525389404E0,-2.210752716E0
3.980384858E1,1.723066864E0,3.609743500E0,-1.110540619E0
3.981381658E1,1.912722473E0,3.670666809E0,-2.607577515E-1
3.982378458E1,1.771865387E0,5.556595001E0,1.282832336E-1
3.983375358E1,1.657503204E0,7.263046417E0,2.035766602E-1
3.984372158E1,1.681902466E0,6.529571686E0,3.300037537E0
3.985369058E1,2.925666046E0,5.944588165E0,5.693410492E0
3.986365858E1,3.516038361E0,6.945856018E0,2.649190979E0
3.987362658E1,3.583697662E0,7.509733429E0,5.005590820E-1
3.988359558E1,3.870501251E0,7.519014130E0,-9.747729492E-1
3.989356358E1,4.064497833E0,7.915389862E0,-1.516945496E0
3.990353258E1,4.272864532E0,8.772507477E0,-1.346300354E0
3.991350058E1,5.754034424E0,8.232131195E0,-2.037562866E0
3.992346858E1,7.771389313E0,6.947352905E0,-5.343288574E0
3.993343758E1,5.677094421E0,1.049168243E1,-8.734037476E0
3.994340558E1,2.662213898E0,1.350192261E1,-1.147708328E1
3.995337458E1,8.156538391E-1,1.373902954E1,-1.204320602E1
3.996334258E1,3.252735901E-1,1.199051559E1,-1.067430267E1
3.997331158E1,4.611909485E-1,1.083866089E1,-8.498277740E0
3.998327958E1,2.555186462E-1,1.122201370E1,-6.244115295E0
3.999324758E1,-4.303550720E-1,1.167676804E1,-4.852758636E0
4.000321658E1,-1.174457703E0,1.173290131E1,-4.631668396E0
4.001318458E1,-1.107696533E0,1.279584091E1,-2.908152466E0
4.002315358E1,5.598358154E-1,1.496333359E1,1.729653168E0
4.003312158E1,2.529290314E0,1.594184875E1,3.345991974E0
4.004308958E1,3.313060455E0,1.469823486E1,2.343975677E0
4.005305858E1,2.109263763E0,1.356404343E1,1.653311920E0
4.006302658E1,6.985972595E-1,1.168320465E1,2.124981079E0
4.007299558E1,2.865042114E-1,9.699230347E0,3.125201111E0
4.008296358E1,1.132095795E0,8.179590454E0,4.478686523E0
4.009293158E1,2.182461548E0,6.929839325E0,5.817801819E0
4.010290058E1,1.587299194E0,6.502178650E0,5.723797302E0
4.011286858E1,5.777984619E-1,6.508914642E0,4.981790314E0
4.012283758E1,1.625619507E-1,7.496710510E0,4.420906677E0
4.013280558E1,-4.113446045E-1,8.625962219E0,3.310515747E0
4.014277358E1,-1.524729309E0,9.599088593E0,1.199006653E0
4.015274258E1,-2.523003387E0,1.040740768E1,-4.736151123E-1
4.016271058E1,-2.450254669E0,1.139310791E1,-1.433718567E0
4.017267958E1,-1.545985107E0,1.182061890E1,-2.749033356E0
4.018264758E1,-6.794371033E-1,1.181433197E1,-4.051923981E0
4.019261558E1,-2.444416809E-1,1.159054733E1,-3.854185181E0
4.020258458E1,9.744735718E-2,1.089569229E1,-1.966311035E0
4.021255258E1,-9.759704590E-2,1.031729507E1,2.739303589E-1
4.022252158E1,-5.159770203E-1,9.959838409E0,1.926643524E0
4.023248958E1,-6.872209167E-1,9.812245331E0,3.022664337E0
4.024245858E1,-6.917115784E-1,9.834399261E0,3.329675903E0
4.025242658E1,-3.573069763E-1,9.622739410E0,3.231779480E0
4.026239458E1,4.340972900E-2,9.278305664E0,2.890189819E0
4.027236358E1,1.050814819E-1,9.073381805E0,1.786834259E0
4.028233158E1,1.990859985E-2,9.096284180E0,1.169068909E0
4.029230058E1,2.436932373E-1,9.050629120E0,1.116378479E0
4.030226858E1,3.460803223E-1,9.332942047E0,1.050814819E0
4.031223658E1,2.541714478E-1,9.696386261E0,5.629792786E-1
4.032220558E1,2.757266235E-1,1.014215927E1,4.058061218E-1
4.033217358E1,2.059716797E-1,1.062939606E1,5.406756592E-1
4.034214258E1,3.876937866E-1,1.068657715E1,2.658471680E-1
4.035211058E1,7.921527100E-1,1.039483383E1,1.438508606E-1
4.036207858E1,7.662565613E-1,1.047237259E1,-2.903961182E-2
4.037204758E1,7.713459778E-1,1.067550018E1,-2.245330811E-1
4.038201558E1,9.488768005E-1,1.050904633E1,-2.523751831E-1
4.039198458E1,1.039737854E0,1.023706192E1,-1.378633118E-1
4.040195258E1,1.166973267E0,1.026235931E1,1.318757629E-1
4.041192058E1,1.413061523E0,1.028900391E1,1.781295776E-1
4.042188958E1,1.605710907E0,1.028571075E1,1.329235840E-1
4.043185758E1,1.771266632E0,1.022329056E1,4.023632813E-1
4.044182658E1,1.629062347E0,1.052506302E1,6.969506836E-1
4.045179458E1,9.883946228E-1,1.110091553E1,1.004411316E0
4.046176258E1,2.793191528E-1,1.172601562E1,1.194815369E0
4.047173158E1,1.820214844E-1,1.202599182E1,1.057700500E0
4.048169958E1,-4.101470947E-2,1.202973404E1,8.451425171E-1
4.049166858E1,-2.737806702E-1,1.154863449E1,7.912545776E-1
4.050163658E1,-3.849993896E-1,1.109807144E1,8.592132568E-1
4.051160558E1,-2.315684509E-1,1.085677322E1,1.066981201E0
4.052157358E1,-1.788780212E-1,1.075258987E1,1.270857239E0
4.053154158E1,-1.088237000E-1,1.080962128E1,1.484912109E0
4.054151058E1,1.594184875E-1,1.043435165E1,1.466051331E0
4.055147858E1,5.099894714E-1,1.013272888E1,1.360670471E0
4.056144758E1,5.935157776E-1,1.016401382E1,1.084644470E0
4.057141558E1,7.123686218E-1,1.010294083E1,1.302291870E0
4.058138358E1,3.683839417E-1,1.033420990E1,1.203347626E0
4.059135258E1,-3.427871704E-2,1.036339920E1,8.405021667E-1
4.060132058E1,-4.912783813E-1,1.071411987E1,8.449928284E-1
4.061128958E1,-3.109034729E-1,1.165805695E1,8.470884705E-1
4.062125758E1,-1.886077881E-1,1.311886917E1,-3.005749512E-1
4.063122558E1,3.617976379E-1,1.359847183E1,4.206253052E-2
4.064119458E1,2.148033142E-1,1.243673767E1,1.272354126E-1
4.065116258E1,1.552870789E0,1.181597855E1,-6.041436768E-1
4.066113158E1,1.445993042E-1,8.674311676E0,3.908971252E0
4.067109958E1,-1.577868805E0,8.216114502E0,4.383334808E0
4.068106758E1,-5.381309509E-1,9.536369019E0,2.797831879E0
4.069103658E1,-8.613088989E-1,9.181906128E0,2.781964874E0
4.070100458E1,-1.153501282E0,8.885672150E0,1.773212585E0
4.071097358E1,-8.334667969E-1,9.037456512E0,8.174501038E-1
4.072094158E1,-1.229243774E0,9.474547577E0,-3.876937866E-2
4.073090958E1,-1.031954041E0,1.031684601E1,-1.178199921E0
4.074087858E1,-8.562194824E-1,1.049901718E1,-1.259331207E0
4.075084658E1,-1.194066925E0,1.035606445E1,-3.011737061E-1
4.076081558E1,-2.376158752E0,1.038255936E1,1.190923462E0
4.077078358E1,-2.604434052E0,8.739126892E0,1.108295288E0
4.078075258E1,-3.311413879E0,7.445067902E0,1.381177826E0
4.079072087E1,-4.080813904E0,8.271050262E0,2.306254120E0
4.080068887E1,-3.996539154E0,8.887318726E0,2.154769135E0
4.081065788E1,-3.554208984E0,9.101972351E0,1.389859772E0
4.082062587E1,-3.672163696E0,9.945917358E0,8.842112732E-1
4.083059488E1,-3.890858917E0,1.050081345E1,3.115022278E-1
4.084056288E1,-3.448379059E0,1.068762497E1,-1.345701599E-1
4.085053088E1,-3.540886688E0,1.059900925E1,2.365081787E-1
4.086049988E1,-4.314178619E0,9.919422455E0,1.199156342E0
4.087046788E1,-5.137765961E0,1.007629623E1,1.909878387E0
4.088043688E1,-5.159470825E0,1.081486038E1,2.107168121E0
4.089040488E1,-4.649930420E0,1.097861984E1,1.619631958E0
4.090037288E1,-4.258045349E0,1.116842514E1,2.237846375E-1
4.091034187E1,-3.896247711E0,1.118923187E1,-1.263372803E-1
4.092030988E1,-3.398832092E0,1.100960541E1,3.710783386E-1
4.093027887E1,-2.997516632E0,1.018886215E1,1.132395172E0
4.094024687E1,-2.676883392E0,8.900191956E0,1.332678680E0
4.095021487E1,-2.790796509E0,8.446186066E0,1.361119537E0
4.096018387E1,-2.729723511E0,9.064550171E0,1.762734375E0
4.097015187E1,-2.855911102E0,9.564360809E0,1.970053253E0
4.098012087E1,-2.751877441E0,9.610315247E0,2.532882843E0
4.099008887E1,-2.663860474E0,9.235644379E0,2.436034241E0
4.100005687E1,-2.353406067E0,8.746761017E0,3.089425507E0
4.101002588E1,-2.300565948E0,8.261021118E0,3.500620422E0
4.101999388E1,-1.910926208E0,8.167914734E0,3.774550781E0
4.102996288E1,-2.343376923E0,9.093739471E0,3.814068604E0
4.103993088E1,-2.279010773E0,9.477241974E0,3.247047729E0
4.104989888E1,-1.867815857E0,8.970096588E0,3.410657501E0
4.105986788E1,-2.255958710E0,8.445587311E0,4.214186554E0
4.106983588E1,-2.276166687E0,7.805518341E0,4.941823425E0
4.107980488E1,-2.050436096E0,7.157366180E0,4.721930695E0
4.108977288E1,-1.302441559E0,6.597979431E0,4.405937805E0
4.109974187E1,-1.387913818E0,6.790628815E0,5.487289124E0
4.110970987E1,-1.456321564E0,7.436385956E0,6.140081635E0
4.111967787E1,-1.331630859E0,8.410859528E0,6.330635376E0
4.112964687E1,-1.757794647E0,9.651779022E0,6.158792725E0
4.113961487E1,-1.907633057E0,1.022778122E1,5.756279755E0
4.114958387E1,-1.779499512E0,1.009919861E1,5.457052002E0
4.115955187E1,-1.670825500E0,9.548044739E0,5.229076080E0
4.116951987E1,-1.419947205E0,8.766220551E0,5.283862152E0
4.117948888E1,-1.261426849E0,7.891589355E0,5.727539520E0
4.118945687E1,-1.142274628E0,6.959477692E0,6.199657745E0
4.119942588E1,-1.103056183E0,6.372697906E0,6.515500946E0
4.120939388E1,-1.100062408E0,6.058052216E0,6.851402435E0
4.121936188E1,-1.033899994E0,5.918392639E0,7.120243378E0
4.122933088E1,-8.800199890E-1,5.992638245E0,7.248077545E0
4.123929888E1,-8.268804932E-1,6.356082458E0,7.052284698E0
4.124926788E1,-5.941145325E-1,6.459367676E0,6.792425079E0
4.125923588E1,-5.287005615E-1,6.605912933E0,6.858138428E0
4.126920388E1,-6.453080750E-1,7.014413452E0,7.030729523E0
4.127917287E1,-5.487588501E-1,7.156617737E0,7.109465790E0
4.128914088E1,-4.031117249E-1,7.115752716E0,6.968608704E0
4.129910987E1,-3.996688843E-1,7.089407501E0,6.781647491E0
4.130907787E1,-4.387376404E-1,6.987170105E0,6.692882080E0
4.131904587E1,-4.287084961E-1,6.809339905E0,6.793772278E0
4.132901487E1,-5.322930908E-1,6.689588928E0,6.946903839E0
4.133898287E1,-5.611830139E-1,6.667584686E0,7.094047852E0
4.134895187E1,-5.689668274E-1,6.724017334E0,7.138954468E0
4.135891987E1,-5.321434021E-1,6.819518738E0,6.920858002E0
4.136888787E1,-4.549040222E-1,6.888225861E0,6.665189667E0
4.137885688E1,-4.867877197E-1,6.934928741E0,6.643185425E0
4.138882488E1,-4.884342957E-1,7.037914581E0,6.656507721E0
4.139879388E1,-4.793032837E-1,7.038812714E0,6.786287842E0
4.140876188E1,-3.981719971E-1,6.915918274E0,6.591692505E0
4.141872988E1,-2.772235107E-1,6.781348114E0,6.422394562E0
4.142869888E1,-2.860551453E-1,6.780150604E0,6.458020477E0
4.143866688E1,-3.122506714E-1,6.850653992E0,6.400989075E0
4.144863588E1,-2.463876343E-1,6.959926758E0,6.381679230E0
4.145860388E1,-3.288661194E-1,7.016658783E0,6.365363159E0
4.146857287E1,-3.854484558E-1,6.963818665E0,6.314319305E0
4.147854087E1,-4.632865906E-1,6.918612671E0,6.516997833E0
4.148850887E1,-6.494993591E-1,6.786437531E0,6.627019043E0
4.149847787E1,-7.458988953E-1,6.577472076E0,6.658303986E0
4.150844587E1,-8.610095215E-1,6.549480286E0,6.763834534E0
4.151841487E1,-1.010099487E0,6.611451416E0,6.899003448E0
4.152838287E1,-1.063987427E0,6.612948303E0,6.906188507E0
4.153835087E1,-1.000369720E0,6.575526123E0,6.935228119E0
4.154831988E1,-1.111139374E0,6.509363708E0,6.785090332E0
4.155828787E1,-1.188378754E0,6.518195343E0,6.696773987E0
4.156825688E1,-1.315614166E0,6.576573944E0,6.733298035E0
4.157822488E1,-1.524878998E0,6.679859161E0,6.871011658E0
4.158819288E1,-1.848805389E0,6.770720215E0,6.831942902E0
4.159816188E1,-1.968256989E0,6.765930176E0,6.885531464E0
4.160812988E1,-1.930236053E0,6.616540833E0,6.972650299E0
4.161809888E1,-2.014211426E0,6.429878998E0,6.992708588E0
4.162806688E1,-1.985620880E0,6.318660278E0,7.102580109E0
4.163803488E1,-2.011966095E0,6.315367126E0,7.291487274E0
4.164800387E1,-2.095342712E0,6.390211487E0,7.466623077E0
4.165797188E1,-2.205214233E0,6.469097443E0,7.532785492E0
4.166794087E1,-2.321372681E0,6.450536041E0,7.346722412E0
4.167790887E1,-2.499951324E0,6.391109619E0,7.120991821E0
4.168787687E1,-2.643502808E0,6.319408722E0,7.095694427E0
4.169784587E1,-2.735261993E0,6.242468719E0,7.303013306E0
4.170781387E1,-2.624342651E0,6.069428558E0,7.674840088E0
4.171778287E1,-2.620899811E0,5.825585632E0,7.865992584E0
4.172775087E1,-2.541265411E0,5.620961151E0,8.109386444E0
4.173771988E1,-2.437830505E0,5.576802979E0,8.083490295E0
4.174768788E1,-2.237247620E0,5.429958344E0,7.879314880E0
4.175765588E1,-2.143692169E0,5.345084839E0,7.827971649E0
4.176762488E1,-2.182162170E0,5.349425812E0,7.725285187E0
4.177759288E1,-1.778302002E0,5.102888489E0,7.470664673E0
4.178756188E1,-1.485510864E0,4.892875214E0,7.798482971E0
4.179752988E1,-1.451830902E0,4.716242523E0,8.111033020E0
4.180749788E1,-1.293160858E0,4.515360260E0,8.161478119E0
4.181746688E1,-1.097966766E0,4.666246490E0,8.194409637E0
4.182743488E1,-1.129401398E0,4.931045837E0,8.012088776E0
4.183740387E1,-1.007704468E0,5.029391327E0,7.577692108E0
4.184737187E1,-8.114625549E-1,4.986730042E0,7.289840698E0
4.185733987E1,-7.063810730E-1,4.900509338E0,7.175927582E0
4.186730887E1,-6.584806824E-1,4.757406921E0,7.114704895E0
4.187727687E1,-6.379733276E-1,4.582720184E0,7.202422485E0
4.188724587E1,-6.030958557E-1,4.458478546E0,7.274871826E0
4.189721387E1,-5.382806396E-1,4.318519592E0,7.451504517E0
4.190718187E1,-6.429130554E-1,4.402944031E0,7.562872925E0
4.191715088E1,-8.276289368E-1,4.681065674E0,7.566465454E0
4.192711887E1,-9.193881226E-1,4.820874939E0,7.449558563E0
4.193708788E1,-8.852590942E-1,4.848866730E0,7.393275604E0
4.194705588E1,-9.015751648E-1,4.837191010E0,7.305857391E0
4.195702388E1,-7.783813477E-1,4.653972015E0,7.093598785E0
4.196699288E1,-7.574249268E-1,4.531826019E0,6.993007965E0
4.197696088E1,-7.417076111E-1,4.518952789E0,7.012916565E0
4.198692988E1,-9.807604980E-1,4.828209686E0,7.989785156E0
4.199689788E1,-3.725752258E-1,4.968917084E0,7.709867249E0
4.200686588E1,-5.140310669E-1,4.837340698E0,7.313491516E0
4.201683487E1,-9.376501465E-1,5.035229187E0,8.028255157E0
4.202680288E1,-7.676037598E-1,4.934788055E0,7.901768188E0
4.203677187E1,-8.241860962E-1,4.709656219E0,7.992180176E0
4.204673987E1,-9.122030640E-1,4.584067383E0,8.301437073E0
4.205670787E1,-7.598199463E-1,4.517306213E0,8.305628357E0
4.206667687E1,-8.152047729E-1,4.447251892E0,8.230634308E0
4.207664487E1,-8.232879639E-1,4.410877533E0,8.114176483E0
4.208661387E1,-7.098239136E-1,4.289030914E0,7.915389862E0
4.209658187E1,-7.705975342E-1,4.127666473E0,7.921826477E0
4.210655088E1,-9.141490173E-1,4.099974060E0,8.693471832E0
4.211651888E1,-9.292675781E-1,4.308340759E0,8.765172729E0
4.212648688E1,-9.843530273E-1,4.565655670E0,8.009394379E0
4.213645588E1,-9.328601074E-1,4.633764038E0,7.798782349E0
4.214642388E1,-9.430389404E-3,4.886588287E0,6.271358643E0
4.215639288E1,1.374292145E0,5.498665466E0,6.882687378E0
4.216636088E1,3.456312561E-1,5.552403717E0,9.014254761E0
4.217632888E1,-1.910028076E-1,5.398523712E0,9.117390289E0
4.218629788E1,-3.438349915E-1,5.198389893E0,9.720935211E0
4.219626588E1,-1.841171265E-2,4.589456177E0,9.142837372E0
4.220623487E1,3.990701294E-1,4.195774841E0,8.472381592E0
4.221620287E1,5.483097839E-1,3.802991638E0,8.131540375E0
4.222617088E1,5.782475281E-1,3.697311401E0,8.227041779E0
4.223613987E1,-9.415420532E-2,4.334835663E0,7.562872925E0
4.224610787E1,3.101550293E-1,4.777465210E0,7.339836731E0
4.225607687E1,7.450007629E-1,5.255121918E0,8.325536957E0
4.226604487E1,4.819976807E-1,5.546116791E0,7.845335541E0
4.227601287E1,-3.751199341E-1,5.531596985E0,7.065606995E0
4.228598188E1,-1.046024780E0,5.450914764E0,7.115453339E0
4.229594987E1,-1.205592957E0,5.359454956E0,8.117020569E0
4.230591888E1,-1.092128906E0,5.090015259E0,9.289532318E0
4.231588688E1,-1.058448944E0,4.781057739E0,9.820178833E0
4.232585488E1,-1.063538361E0,4.526437225E0,9.692194977E0
4.233582388E1,-1.011147308E0,4.459975433E0,9.119336243E0
4.234579188E1,-9.535171509E-1,4.543352051E0,8.303233337E0
4.235576088E1,-8.854087830E-1,4.651576996E0,7.734865265E0
4.236572888E1,-9.710307312E-1,4.879852295E0,7.737409973E0
4.237569787E1,-1.290167084E0,4.998705139E0,8.121062164E0
4.238566588E1,-1.589394836E0,5.051245880E0,8.514294434E0
4.239563388E1,-1.761087799E0,5.145250397E0,8.901239777E0
4.240560287E1,-1.835333405E0,5.141358490E0,9.208850098E0
4.241557087E1,-1.789828033E0,4.969366150E0,9.194180603E0
4.242553987E1,-1.752854919E0,4.854105835E0,9.021140442E0
4.243550787E1,-1.821412354E0,4.956642609E0,8.841663666E0
4.244547587E1,-1.877096558E0,5.026397552E0,8.658893738E0
4.245544487E1,-1.870510254E0,5.050048370E0,8.387657776E0
4.246541287E1,-1.994901581E0,5.157674561E0,8.161927185E0
4.247538188E1,-2.191891937E0,5.317542114E0,8.146658936E0
4.248534988E1,-2.276466064E0,5.417983246E0,8.220455475E0
4.249531788E1,-2.274969177E0,5.391937408E0,8.215066681E0
4.250528688E1,-2.328408051E0,5.249882812E0,8.442144470E0
4.251525488E1,-2.264940033E0,5.184169464E0,8.656049652E0
4.252522388E1,-2.190544739E0,5.125790863E0,8.455317078E0
4.253519188E1,-2.164049835E0,5.166206818E0,8.203690338E0
4.254515988E1,-2.188898163E0,5.295837250E0,8.032446442E0
4.255512888E1,-2.339485016E0,5.380561066E0,7.949668579E0
4.256509688E1,-2.369572449E0,5.410798187E0,7.870632935E0
4.257506587E1,-2.448159027E0,5.479056244E0,7.865992584E0
4.258503387E1,-2.402503967E0,5.444478149E0,7.998916168E0
4.259500188E1,-2.235451355E0,5.397176514E0,7.926017761E0
4.260497087E1,-2.328108673E0,5.414989471E0,7.750133514E0
4.261493887E1,-2.455044708E0,5.411247253E0,7.740703125E0
4.262490787E1,-2.553539886E0,5.392985229E0,7.856861572E0
4.263487587E1,-2.550845490E0,5.418432312E0,7.868836670E0
4.264484488E1,-2.567011871E0,5.363646240E0,7.916138306E0
4.265481288E1,-2.505040741E0,5.211562500E0,8.099357300E0
4.266478087E1,-2.343376923E0,5.175038452E0,8.037086792E0
4.267474988E1,-2.339335327E0,5.259762268E0,7.760462036E0
4.268471788E1,-2.429298248E0,5.303471375E0,7.629783783E0
4.269468688E1,-2.394869843E0,5.300028534E0,7.562423859E0
4.270465488E1,-2.367476807E0,5.311704254E0,7.495662689E0
4.271462288E1,-2.506687317E0,5.366041260E0,6.804100800E0
4.272459188E1,-2.940335541E0,5.523813171E0,6.560557251E0
