"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.988733138E1,3.398193717E-1,-3.579288721E-1,-2.173139453E-1
1.989232613E1,3.312972486E-1,-3.920173049E-1,-1.480717659E-1
1.989825238E1,3.302319944E-1,-4.229099751E-1,-9.374327213E-2
1.990239013E1,3.408846259E-1,-4.463458061E-1,-5.219795927E-2
1.990766651E1,3.589941263E-1,-4.601942301E-1,-2.663161233E-2
1.991240543E1,3.781688809E-1,-4.697816372E-1,-1.810949668E-2
1.991845888E1,4.005394280E-1,-4.719121456E-1,-2.024002373E-2
1.992473805E1,4.175836742E-1,-4.687163532E-1,-3.408846259E-2
1.992771059E1,4.282363057E-1,-4.612595141E-1,-6.072007492E-2
1.993318238E1,4.324973822E-1,-4.474110603E-1,-9.374327213E-2
1.993936034E1,4.335626364E-1,-4.314320982E-1,-1.299622655E-1
1.994368463E1,4.271710515E-1,-4.207794666E-1,-1.672465205E-1
1.994790693E1,4.154531360E-1,-4.101268053E-1,-2.034655064E-1
1.995302747E1,4.026699662E-1,-3.994741738E-1,-2.364887148E-1
1.995924651E1,3.909520507E-1,-3.866910040E-1,-2.631203234E-1
1.996295722E1,3.824299276E-1,-3.717772961E-1,-2.822950780E-1
1.996822580E1,3.781688809E-1,-3.568635881E-1,-2.918824553E-1
1.997352188E1,3.760383427E-1,-3.398193717E-1,-2.940129936E-1
1.997881838E1,3.781688809E-1,-3.206445873E-1,-2.854908705E-1
1.998309880E1,3.760383427E-1,-3.014698327E-1,-2.684466541E-1
1.998806743E1,3.717772961E-1,-2.854908705E-1,-2.450108230E-1
1.999283551E1,3.621899188E-1,-2.684466541E-1,-2.162486911E-1
1.999783551E1,3.515372574E-1,-2.556634545E-1,-1.832254827E-1
1.999941913E1,3.515372574E-1,-2.556634545E-1,-1.832254827E-1
2.000255397E1,3.430151641E-1,-2.407497615E-1,-1.502022892E-1
2.000801288E1,3.323625028E-1,-2.205097377E-1,-1.171790883E-1
2.001270434E1,3.270362020E-1,-1.928128600E-1,-8.522115648E-2
2.001770434E1,3.270362020E-1,-1.597896665E-1,-5.645901710E-2
2.002075043E1,3.270362020E-1,-1.597896665E-1,-5.645901710E-2
2.002381509E1,3.312972486E-1,-1.203748807E-1,-3.621899337E-2
2.002890480E1,3.344930410E-1,-7.456851006E-2,-2.450108156E-2
2.003308718E1,3.291667104E-1,-2.450108156E-2,-2.237055451E-2
2.003919809E1,3.121224940E-1,2.343581803E-2,-3.089267015E-2
2.004314913E1,2.801645398E-1,6.924218684E-2,-4.900216311E-2
2.004756918E1,2.279665917E-1,1.097222418E-1,-8.202536404E-2
2.005289063E1,1.587243974E-1,1.406149119E-1,-1.331580579E-1
2.005903155E1,7.350324839E-2,1.533980817E-1,-1.928128600E-1
2.006277663E1,-1.704423130E-2,1.459412277E-1,-2.577939928E-1
2.006826226E1,-1.182443574E-1,1.246359423E-1,-3.131877482E-1
2.007332009E1,-2.226402760E-1,9.054747969E-2,-3.451456726E-1
2.007891780E1,-3.206445873E-1,5.113269389E-2,-3.515372574E-1
2.008240109E1,-3.920173049E-1,1.065264456E-2,-3.451456726E-1
2.008778855E1,-4.218447208E-1,-3.302319720E-2,-3.398193717E-1
2.009228322E1,-4.058657587E-1,-7.243798673E-2,-3.483414650E-1
2.009829097E1,-3.483414650E-1,-9.800432622E-2,-3.739078343E-1
2.010235663E1,-2.673813701E-1,-1.043959185E-1,-4.133225977E-1
2.010738238E1,-1.821602285E-1,-9.587380290E-2,-4.548679292E-1
2.011275459E1,-1.150485575E-1,-7.456851006E-2,-4.814995229E-1
2.011902459E1,-7.776430249E-2,-4.261057824E-2,-4.857605994E-1
2.012237030E1,-7.030745596E-2,0.000000000E0,-4.676510990E-1
2.012720580E1,-9.374327213E-2,4.900216311E-2,-4.314320982E-1
2.013278280E1,-1.374191195E-1,1.022653878E-1,-3.792341352E-1
2.013863301E1,-1.938781291E-1,1.640507281E-1,-3.195793331E-1
2.014301326E1,-2.492718846E-1,2.343581766E-1,-2.514024079E-1
2.014773363E1,-2.908172011E-1,3.036003709E-1,-1.789644361E-1
2.015372305E1,-3.185140789E-1,3.685815036E-1,-1.065264493E-1
2.015885293E1,-3.291667104E-1,4.335626364E-1,-3.515372798E-2
2.016389809E1,-3.249056637E-1,4.953479767E-1,3.302319720E-2
2.016776130E1,-3.131877482E-1,5.603290796E-1,9.054747969E-2
2.017319488E1,-3.025351167E-1,6.253102422E-1,1.438107044E-1
2.017819488E1,-3.025351167E-1,6.807039976E-1,1.938781291E-1
2.017969493E1,-3.025351167E-1,6.807039976E-1,1.938781291E-1
2.018340818E1,-3.121224940E-1,7.254450917E-1,2.343581766E-1
2.018878634E1,-3.312972486E-1,7.542072535E-1,2.695119083E-1
2.019261268E1,-3.589941263E-1,7.627293468E-1,3.025351167E-1
2.019854363E1,-3.909520507E-1,7.616640925E-1,3.259709179E-1
2.020354363E1,-4.175836742E-1,7.723167539E-1,3.398193717E-1
2.020900176E1,-4.175836742E-1,7.723167539E-1,3.398193717E-1
2.021455313E1,-4.516721368E-1,7.819041014E-1,3.483414650E-1
2.021858030E1,-4.697816372E-1,7.787083387E-1,3.483414650E-1
2.022333868E1,-4.964132309E-1,7.680556774E-1,3.472762108E-1
2.022859197E1,-5.347627401E-1,7.584682703E-1,3.462109566E-1
2.023296372E1,-5.901564956E-1,7.446198463E-1,3.419498801E-1
2.023796372E1,-6.636597514E-1,7.147924304E-1,3.366235793E-1
2.023964113E1,-6.636597514E-1,7.147924304E-1,3.366235793E-1
2.024362172E1,-7.467503548E-1,6.743124127E-1,3.291667104E-1
2.024787805E1,-8.341020942E-1,6.274407506E-1,3.217098713E-1
2.025257543E1,-9.225190282E-1,5.826996565E-1,3.217098713E-1
2.025757543E1,-1.010936022E0,5.464806557E-1,3.281014562E-1
2.025925288E1,-1.010936022E0,5.464806557E-1,3.281014562E-1
2.026423293E1,-1.091896057E0,5.081311464E-1,3.483414650E-1
2.026804709E1,-1.156877160E0,4.751079381E-1,3.813646734E-1
2.027373901E1,-1.210140467E0,4.495415986E-1,4.239752591E-1
2.027977997E1,-1.247424722E0,4.293015897E-1,4.708468914E-1
2.028407126E1,-1.267664671E0,4.154531360E-1,5.155879855E-1
2.028775697E1,-1.272991061E0,4.016047120E-1,5.571333170E-1
2.029281026E1,-1.266599417E0,3.845604658E-1,5.976133347E-1
2.029917918E1,-1.247424722E0,3.696467578E-1,6.402239203E-1
2.030282380E1,-1.220793009E0,3.557983339E-1,6.860303283E-1
2.030841438E1,-1.183508754E0,3.526025414E-1,7.286409140E-1
2.031443051E1,-1.138767719E0,3.632551730E-1,7.691209316E-1
2.031871638E1,-1.081243396E0,3.909520507E-1,8.064051867E-1
2.032294638E1,-9.342369437E-1,4.900216460E-1,8.692557812E-1
2.032829309E1,-8.468852639E-1,5.550028086E-1,8.937568665E-1
2.033329309E1,-7.542072535E-1,6.242449880E-1,9.118663669E-1
2.033537059E1,-7.542072535E-1,6.242449880E-1,9.118663669E-1
2.033940043E1,-6.647250056E-1,6.966829300E-1,9.267801046E-1
2.034284963E1,-5.795038939E-1,7.712514400E-1,9.353021979E-1
2.034759534E1,-5.038700700E-1,8.383631110E-1,9.448895454E-1
2.035280813E1,-4.420847595E-1,8.980179429E-1,9.544769526E-1
2.035780813E1,-3.930825889E-1,9.587380290E-1,9.629990458E-1
2.035931126E1,-3.930825889E-1,9.587380290E-1,9.629990458E-1
2.036344151E1,-3.557983339E-1,1.021588564E0,9.683253765E-1
2.036793718E1,-3.249056637E-1,1.087635040E0,9.747169614E-1
2.037270030E1,-2.961435318E-1,1.155811906E0,9.800432920E-1
2.037880951E1,-2.641855776E-1,1.227184653E0,9.843043685E-1
2.038253301E1,-2.311623842E-1,1.299622655E0,9.843043685E-1
2.038856355E1,-1.960086524E-1,1.372060657E0,9.821738005E-1
2.039303326E1,-1.619201899E-1,1.439172268E0,9.725864530E-1
2.039861630E1,-1.299622655E-1,1.496696591E0,9.608685374E-1
2.040241076E1,-9.693906456E-2,1.545698762E0,9.438242912E-1
2.040731726E1,-7.243798673E-2,1.581917763E0,9.214537740E-1
2.041256984E1,-5.432848632E-2,1.602157712E0,8.926916122E-1
2.041887255E1,-4.367584363E-2,1.607484102E0,8.639294505E-1
2.042334701E1,-3.941478580E-2,1.603222966E0,8.330367804E-1
2.042731568E1,-4.048004746E-2,1.592570305E0,8.042746782E-1
2.043293422E1,-4.154531285E-2,1.572330356E0,7.819041014E-1
2.043928347E1,-4.687163606E-2,1.545698762E0,7.648598552E-1
2.044288647E1,-4.580637068E-2,1.516936541E0,7.478156686E-1
2.044781130E1,-4.367584363E-2,1.490304947E0,7.360977530E-1
2.045319872E1,-3.728425503E-2,1.462608099E0,7.275756001E-1
2.045845188E1,-2.450108156E-2,1.439172268E0,7.211840153E-1
2.046293068E1,-8.522115648E-3,1.417866945E0,7.179882526E-1
2.046816897E1,9.587380104E-3,1.397626996E0,7.190535069E-1
2.047255688E1,2.982740477E-2,1.380582690E0,7.211840153E-1
2.047755688E1,4.900216311E-2,1.364603758E0,7.233145833E-1
2.047934688E1,4.900216311E-2,1.364603758E0,7.233145833E-1
2.048228659E1,6.924218684E-2,1.349690080E0,7.243798375E-1
2.048744026E1,8.735168725E-2,1.333711147E0,7.211840153E-1
2.049257713E1,1.065264493E-1,1.318797350E0,7.137271762E-1
2.049846676E1,1.278317273E-1,1.307079434E0,7.041398287E-1
2.050309572E1,1.448759735E-1,1.295361519E0,6.913566589E-1
2.050809572E1,1.651159972E-1,1.282578349E0,6.785734296E-1
2.051151943E1,1.651159972E-1,1.282578349E0,6.785734296E-1
2.051839509E1,2.045307755E-1,1.250620484E0,6.476807594E-1
2.052349138E1,2.237055302E-1,1.229315162E0,6.306365728E-1
2.052701372E1,2.418150306E-1,1.203748822E0,6.125270724E-1
2.053288588E1,2.599245310E-1,1.174986720E0,5.901564956E-1
2.053891938E1,2.748382390E-1,1.139832973E0,5.656554103E-1
2.054230276E1,2.865561247E-1,1.101483464E0,5.411543250E-1
2.054739476E1,2.929477394E-1,1.058872819E0,5.177185535E-1
2.055257722E1,2.929477394E-1,1.015197039E0,4.974785149E-1
2.055824176E1,2.886866629E-1,9.725864530E-1,4.804342687E-1
2.056297076E1,2.822950780E-1,9.310411215E-1,4.687163532E-1
2.056797076E1,2.705771625E-1,8.894958496E-1,4.548679292E-1
2.056997401E1,2.705771625E-1,8.894958496E-1,4.548679292E-1
2.057715176E1,2.524676621E-1,8.085356951E-1,4.271710515E-1
2.057906763E1,2.524676621E-1,8.085356951E-1,4.271710515E-1
2.058302997E1,2.460760921E-1,7.701861858E-1,4.133225977E-1
2.058796247E1,2.428802997E-1,7.318366766E-1,4.016047120E-1
2.059240963E1,2.450108230E-1,6.977482438E-1,3.856257200E-1
2.059740963E1,2.482066154E-1,6.700513363E-1,3.696467578E-1
2.059917663E1,2.482066154E-1,6.700513363E-1,3.696467578E-1
2.060246543E1,2.524676621E-1,6.466155052E-1,3.536677957E-1
2.060747730E1,2.588592768E-1,6.253102422E-1,3.398193717E-1
2.061285126E1,2.663161159E-1,6.040049195E-1,3.291667104E-1
2.061829405E1,2.737729549E-1,5.795038939E-1,3.185140789E-1
2.062254605E1,2.801645398E-1,5.507417321E-1,3.089267015E-1
2.062761438E1,2.908172011E-1,5.155879855E-1,3.004045784E-1
2.063258597E1,3.014698327E-1,4.772384763E-1,2.908172011E-1
2.063844726E1,3.121224940E-1,4.378236830E-1,2.812298238E-1
2.064308176E1,3.270362020E-1,4.005394280E-1,2.727077007E-1
2.064787638E1,3.430151641E-1,3.675162494E-1,2.652508616E-1
2.065257368E1,3.611246645E-1,3.430151641E-1,2.609897852E-1
2.065888451E1,3.792341352E-1,3.312972486E-1,2.567287385E-1
2.066248538E1,4.016047120E-1,3.259709179E-1,2.588592768E-1
2.066712401E1,4.250405133E-1,3.302319944E-1,2.599245310E-1
2.067262564E1,4.463458061E-1,3.398193717E-1,2.620550692E-1
2.067865468E1,4.665858448E-1,3.451456726E-1,2.631203234E-1
2.068282705E1,4.846953154E-1,3.515372574E-1,2.631203234E-1
2.068779034E1,5.006743073E-1,3.536677957E-1,2.588592768E-1
2.069341347E1,5.145227313E-1,3.526025414E-1,2.503371537E-1
2.069836668E1,5.230448246E-1,3.440804183E-1,2.407497615E-1
2.070249893E1,5.262406468E-1,3.270362020E-1,2.386192381E-1
2.070737409E1,5.241101384E-1,3.099919558E-1,2.407497615E-1
2.071322718E1,5.145227313E-1,3.004045784E-1,2.450108230E-1
2.071908926E1,4.985437691E-1,2.865561247E-1,2.577939928E-1
2.072333826E1,4.804342687E-1,2.673813701E-1,2.801645398E-1
2.072862868E1,4.633900523E-1,2.450108230E-1,3.110572100E-1
2.073276864E1,4.474110603E-1,2.247707993E-1,3.419498801E-1
2.073834526E1,4.346278906E-1,2.077265680E-1,3.675162494E-1
2.074334526E1,4.261057973E-1,1.970739216E-1,3.866910040E-1
2.074569288E1,4.261057973E-1,1.970739216E-1,3.866910040E-1
2.075289572E1,4.122573435E-1,1.928128600E-1,4.111920893E-1
2.075841959E1,4.048005044E-1,1.938781291E-1,4.175836742E-1
2.076283622E1,3.973436356E-1,1.970739216E-1,4.218447208E-1
2.076746418E1,3.909520507E-1,2.055960447E-1,4.293015897E-1
2.077290234E1,3.824299276E-1,2.183792144E-1,4.346278906E-1
2.077790234E1,3.685815036E-1,2.396845073E-1,4.367584288E-1
2.077943822E1,3.685815036E-1,2.396845073E-1,4.367584288E-1
2.078245422E1,3.526025414E-1,2.652508616E-1,4.388889670E-1
2.078718547E1,3.259709179E-1,2.908172011E-1,4.410194755E-1
2.079327172E1,2.876214087E-1,3.078614175E-1,4.399542212E-1
2.079829864E1,2.375539690E-1,3.153182864E-1,4.293015897E-1
2.080324180E1,1.885518134E-1,3.174487948E-1,4.079962969E-1
2.080754672E1,1.448759735E-1,3.185140789E-1,3.771036267E-1
2.081243051E1,1.054611802E-1,3.195793331E-1,3.323625028E-1
2.081816872E1,6.924218684E-2,3.217098713E-1,2.822950780E-1
2.082329939E1,3.728425503E-2,3.217098713E-1,2.322276533E-1
2.082774143E1,2.876213938E-2,3.089267015E-1,1.832254827E-1
2.083294064E1,4.687163606E-2,2.759034932E-1,1.448759735E-1
2.083928343E1,1.001348570E-1,2.247707993E-1,1.139832959E-1
2.084244759E1,1.853560209E-1,1.768338978E-1,8.735168725E-2
2.084744759E1,2.972087860E-1,1.651159972E-1,4.261057824E-2
2.084963609E1,2.972087860E-1,1.651159972E-1,4.261057824E-2
2.085429147E1,4.207794666E-1,1.960086524E-1,-1.065264456E-2
2.085979322E1,5.443501472E-1,2.364887148E-1,-4.687163606E-2
2.086282126E1,6.583334208E-1,2.716424465E-1,-4.793690145E-2
2.086930547E1,7.510114312E-1,2.705771625E-1,-1.278317347E-2
2.087316959E1,8.159925938E-1,2.311623842E-1,4.580637068E-2
2.087924047E1,8.426241875E-1,1.778991669E-1,1.097222418E-1
2.088256201E1,8.117315173E-1,1.384843737E-1,1.683117896E-1
2.088751426E1,7.052050829E-1,1.214401498E-1,2.247707993E-1
2.089286693E1,3.153182864E-1,1.352885813E-1,3.408846259E-1
2.089786693E1,1.374191195E-1,1.491370201E-1,3.920173049E-1
2.089991093E1,1.374191195E-1,1.491370201E-1,3.920173049E-1
2.090273338E1,2.556634694E-2,1.736381054E-1,4.197141826E-1
2.090855868E1,-8.522115648E-3,2.279665917E-1,4.122573435E-1
2.091350259E1,3.408846259E-2,3.270362020E-1,3.696467578E-1
2.091866734E1,1.416801661E-1,4.623247683E-1,2.929477394E-1
2.092442801E1,2.908172011E-1,6.199839115E-1,1.906823367E-1
2.092933639E1,4.452805519E-1,7.701861858E-1,6.711166352E-2
2.093364914E1,5.731122494E-1,8.841695189E-1,-6.391586363E-2
2.093823959E1,6.540724039E-1,9.374327064E-1,-1.917476058E-1
2.094233576E1,6.828345060E-1,9.203884602E-1,-3.121224940E-1
2.094772814E1,6.625944972E-1,8.404936790E-1,-4.218447208E-1
2.095253988E1,6.061354876E-1,7.147924304E-1,-5.155879855E-1
2.095753989E1,5.368933082E-1,5.709817410E-1,-5.890912414E-1
2.095907468E1,5.368933082E-1,5.709817410E-1,-5.890912414E-1
2.096233284E1,4.804342687E-1,4.271710515E-1,-6.434197426E-1
2.096747197E1,4.548679292E-1,2.972087860E-1,-6.743124127E-1
2.097298018E1,4.655205607E-1,1.896170676E-1,-6.817692518E-1
2.097882051E1,5.219795704E-1,1.012001261E-1,-6.625944972E-1
2.098338997E1,6.135923266E-1,2.237055451E-2,-6.231797338E-1
2.098811547E1,7.275756001E-1,-5.113269389E-2,-5.667206645E-1
2.099285126E1,8.479505181E-1,-1.129180342E-1,-4.985437691E-1
2.099839430E1,9.523464441E-1,-1.512675583E-1,-4.229099751E-1
2.100241018E1,1.026914954E0,-1.683117896E-1,-3.430151641E-1
2.100733743E1,1.062068701E0,-1.640507281E-1,-2.567287385E-1
2.101266988E1,1.063133955E0,-1.523328125E-1,-1.725728363E-1
2.101895501E1,1.032241225E0,-1.395496428E-1,-9.161274135E-2
2.102292826E1,9.789780378E-1,-1.193096191E-1,-2.237055451E-2
2.102727938E1,9.161274433E-1,-9.587380290E-2,2.982740477E-2
2.103268672E1,8.586031795E-1,-7.243798673E-2,6.285060197E-2
2.103880801E1,8.170578480E-1,-5.858954415E-2,7.243798673E-2
2.104247830E1,8.053399324E-1,-5.113269389E-2,6.391586363E-2
2.104769451E1,8.234494328E-1,-4.048004746E-2,3.834952042E-2
2.105321101E1,8.713863492E-1,-2.769687586E-2,-2.130528912E-3
2.105832409E1,9.363674521E-1,-8.522115648E-3,-5.006742850E-2
2.106332409E1,1.008805394E0,1.917476021E-2,-1.001348570E-1
2.106907243E1,1.008805394E0,1.917476021E-2,-1.001348570E-1
2.107462184E1,1.148355126E0,6.817692518E-2,-1.864212751E-1
2.107625868E1,1.148355126E0,6.817692518E-2,-1.864212751E-1
2.108125868E1,1.193096161E0,8.202536404E-2,-2.183792144E-1
2.108520130E1,1.193096161E0,8.202536404E-2,-2.183792144E-1
2.108844543E1,1.210140467E0,9.054747969E-2,-2.503371537E-1
2.109283301E1,1.185639381E0,7.456851006E-2,-2.492718846E-1
2.109922255E1,1.146224499E0,5.219795927E-2,-2.407497615E-1
2.110422255E1,1.097222447E0,3.302319720E-2,-2.269013226E-1
2.110698239E1,1.097222447E0,3.302319720E-2,-2.269013226E-1
2.111256293E1,1.010936022E0,1.065264456E-3,-1.949433982E-1
2.111847443E1,9.779127836E-1,-1.171790902E-2,-1.810949594E-1
2.112323459E1,9.502158761E-1,-2.663161233E-2,-1.640507281E-1
2.112730980E1,9.246495366E-1,-4.580637068E-2,-1.491370201E-1
2.113230980E1,9.022790194E-1,-7.030745596E-2,-1.352885813E-1
2.113565543E1,9.022790194E-1,-7.030745596E-2,-1.352885813E-1
2.113893805E1,8.756473660E-1,-1.012001261E-1,-1.235706806E-1
2.114238226E1,8.479505181E-1,-1.363538504E-1,-1.129180342E-1
2.114736638E1,8.202536106E-1,-1.747033745E-1,-1.075917110E-1
2.115298626E1,7.904262543E-1,-2.141181529E-1,-1.086569726E-1
2.115836568E1,7.605988383E-1,-2.439455539E-1,-1.161138266E-1
2.116240893E1,7.371630073E-1,-2.684466541E-1,-1.257012039E-1
2.116775218E1,7.190535069E-1,-2.897519469E-1,-1.342233270E-1
2.117325143E1,7.030745149E-1,-3.025351167E-1,-1.384843737E-1
2.117914172E1,6.924219131E-1,-3.014698327E-1,-1.384843737E-1
2.118252184E1,6.870955825E-1,-2.897519469E-1,-1.384843737E-1
2.118735293E1,6.870955825E-1,-2.673813701E-1,-1.352885813E-1
2.119333326E1,6.892260909E-1,-2.343581766E-1,-1.320927888E-1
2.119892693E1,6.817692518E-1,-1.960086524E-1,-1.342233270E-1
2.120270226E1,6.711165905E-1,-1.587243974E-1,-1.406149119E-1
2.120738705E1,6.562029123E-1,-1.278317273E-1,-1.533980817E-1
2.121263001E1,6.359629035E-1,-1.054611802E-1,-1.715075821E-1
2.121837089E1,6.210491657E-1,-8.415589482E-2,-1.938781291E-1
2.122313476E1,6.072007418E-1,-6.178534031E-2,-2.226402760E-1
2.122752197E1,6.040049195E-1,-3.621899337E-2,-2.492718846E-1
2.123256022E1,6.135923266E-1,-1.065264456E-2,-2.716424465E-1
2.123824005E1,6.338323355E-1,1.810949668E-2,-2.886866629E-1
2.124229184E1,6.572681665E-1,5.113269389E-2,-2.950782478E-1
2.124817601E1,6.838997602E-1,8.309062570E-2,-2.950782478E-1
2.125245868E1,7.126619220E-1,1.097222418E-1,-2.854908705E-1
2.125745868E1,7.424893379E-1,1.235706806E-1,-2.748382390E-1
2.125918888E1,7.424893379E-1,1.235706806E-1,-2.748382390E-1
2.126241526E1,7.776430249E-1,1.203748807E-1,-2.695119083E-1
2.126727538E1,8.096010089E-1,1.001348570E-1,-2.695119083E-1
2.127238430E1,8.372978568E-1,6.391586363E-2,-2.790992856E-1
2.127833080E1,8.554073572E-1,1.704423130E-2,-2.961435318E-1
2.128326951E1,8.607336879E-1,-3.941478580E-2,-3.142530024E-1
2.128859493E1,8.532768488E-1,-1.043959185E-1,-3.366235793E-1
2.129285859E1,8.330367804E-1,-1.715075821E-1,-3.611246645E-1
2.129785859E1,8.010788560E-1,-2.386192381E-1,-3.866910040E-1
2.130128209E1,8.010788560E-1,-2.386192381E-1,-3.866910040E-1
2.130454609E1,7.584682703E-1,-3.046656251E-1,-4.090615511E-1
2.130758447E1,7.062703371E-1,-3.621899188E-1,-4.271710515E-1
2.131259609E1,6.455502510E-1,-4.133225977E-1,-4.378236830E-1
2.131896797E1,5.795038939E-1,-4.495415986E-1,-4.399542212E-1
2.132315351E1,5.070658922E-1,-4.793690145E-1,-4.314320982E-1
2.132736230E1,4.314320982E-1,-5.081311464E-1,-4.154531360E-1
2.133236230E1,3.515372574E-1,-5.326322317E-1,-3.909520507E-1
2.133654547E1,3.515372574E-1,-5.326322317E-1,-3.909520507E-1
2.134311955E1,1.853560209E-1,-5.624596477E-1,-3.153182864E-1
2.134757405E1,1.054611802E-1,-5.624596477E-1,-2.663161159E-1
2.135271772E1,2.343581803E-2,-5.528722405E-1,-2.215750068E-1
2.135859005E1,-6.285060197E-2,-5.390238166E-1,-1.874865443E-1
2.136268959E1,-1.587243974E-1,-5.230448246E-1,-1.715075821E-1
2.136826859E1,-2.652508616E-1,-5.091964006E-1,-1.704423130E-1
2.137400905E1,-3.856257200E-1,-4.985437691E-1,-1.757686287E-1
2.137926088E1,-5.209143162E-1,-4.878911078E-1,-1.810949594E-1
2.138242776E1,-6.689860821E-1,-4.857605994E-1,-1.853560209E-1
2.138784672E1,-8.245146871E-1,-4.719121456E-1,-1.821602285E-1
2.139257647E1,-9.821738005E-1,-4.484763443E-1,-1.661812514E-1
2.139833597E1,-1.129180312E0,-4.303668439E-1,-1.363538504E-1
2.140245038E1,-1.243163586E0,-4.388889670E-1,-9.693906456E-2
2.140749555E1,-1.300687909E0,-4.623247683E-1,-6.391586363E-2
2.141322330E1,-1.282578349E0,-5.060006380E-1,-5.219795927E-2
2.141836534E1,-1.190965652E0,-5.613943934E-1,-7.030745596E-2
2.142279222E1,-1.039698124E0,-5.858954787E-1,-1.203748807E-1
2.142732926E1,-8.660600185E-1,-5.613943934E-1,-1.885518134E-1
2.143279109E1,-7.041398287E-1,-4.761732221E-1,-2.545982003E-1
2.143922259E1,-5.752428174E-1,-3.408846259E-1,-2.929477394E-1
2.144296134E1,-4.889563918E-1,-1.874865443E-1,-2.876214087E-1
2.144741043E1,-4.559331834E-1,-3.728425503E-2,-2.396845073E-1
2.145224234E1,-4.846953154E-1,9.906959534E-2,-1.576591432E-1
2.145846722E1,-5.720469952E-1,2.141181529E-1,-5.752427876E-2
2.146288809E1,-7.020092607E-1,3.174487948E-1,4.367584363E-2
2.146824484E1,-1.009870648E0,4.708468914E-1,1.885518134E-1
2.147366355E1,-1.131310821E0,5.198490620E-1,2.300971150E-1
2.147847193E1,-1.218662500E0,5.496764779E-1,2.620550692E-1
2.148339068E1,-1.272991061E0,5.603290796E-1,2.886866629E-1
2.148738155E1,-1.311340570E0,5.518069863E-1,3.174487948E-1
2.149283980E1,-1.348624825E0,5.241101384E-1,3.504720032E-1
2.149901293E1,-1.386974335E0,4.846953154E-1,3.834952116E-1
2.150288251E1,-1.431715488E0,4.410194755E-1,4.186489284E-1
2.150751468E1,-1.474326015E0,3.866910040E-1,4.569984376E-1
2.151265172E1,-1.511610270E0,3.281014562E-1,5.038700700E-1
2.151854088E1,-1.544633508E0,2.556634545E-1,5.518069863E-1
2.152411122E1,-1.567003965E0,1.810949594E-1,5.986786485E-1
2.152792897E1,-1.572330356E0,1.161138266E-1,6.306365728E-1
2.153296734E1,-1.563808203E0,5.539375171E-2,6.444849968E-1
2.153864622E1,-1.542502880E0,-5.326322280E-3,6.359629035E-1
2.154262397E1,-1.504153371E0,-7.456851006E-2,6.114618182E-1
2.154749639E1,-1.450890183E0,-1.502022892E-1,5.741775632E-1
2.155286314E1,-1.381647944E0,-2.279665917E-1,5.315669775E-1
2.155786314E1,-1.304948926E0,-3.121224940E-1,4.910869002E-1
2.155936989E1,-1.304948926E0,-3.121224940E-1,4.910869002E-1
2.156290993E1,-1.220793009E0,-3.952131271E-1,4.538026452E-1
2.156770584E1,-1.133441329E0,-4.719121456E-1,4.197141826E-1
2.157268868E1,-1.052481294E0,-5.411543250E-1,3.888215125E-1
2.157860226E1,-9.757822156E-1,-6.029396653E-1,3.632551730E-1
2.158250326E1,-9.129316211E-1,-6.593986750E-1,3.419498801E-1
2.158777897E1,-8.692557812E-1,-7.041398287E-1,3.302319944E-1
2.159277564E1,-8.404936790E-1,-7.318366766E-1,3.281014562E-1
2.159833751E1,-8.181231022E-1,-7.446198463E-1,3.366235793E-1
2.160333751E1,-7.904262543E-1,-7.382282615E-1,3.557983339E-1
