"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.703924049E1,2.469117403E0,1.478293836E-1,-2.612670660E0
2.704120245E1,2.467895508E0,1.918116808E-1,-2.667037725E0
2.704315337E1,2.464841366E0,1.942551434E-1,-2.687196255E0
2.704517753E1,2.463008642E0,1.600466967E-1,-2.720793724E0
2.704716083E1,2.456900120E0,8.002334833E-2,-2.734843731E0
2.704911322E1,2.449569702E0,3.543018550E-2,-2.733011007E0
2.705109556E1,2.419637203E0,-4.276056588E-2,-2.713463306E0
2.705307921E1,2.363437653E0,-1.026253626E-1,-2.668259382E0
2.705503233E1,2.328007460E0,-1.203404516E-1,-2.642603159E0
2.705701597E1,2.225382090E0,-1.331686229E-1,-2.585181713E0
2.705893922E1,2.168571711E0,-1.313360333E-1,-2.553416729E0
2.706096937E1,2.045176744E0,-1.105666086E-1,-2.487443209E0
2.706289960E1,1.909564734E0,-7.208210230E-2,-2.425745964E0
2.706493660E1,1.849089146E0,-4.642575979E-2,-2.397646189E0
2.706693419E1,1.731802940E0,-1.710422710E-2,-2.351831198E0
2.706890087E1,1.627344966E0,1.527163107E-2,-2.317011833E0
2.707087095E1,1.574810624E0,4.520402849E-2,-2.304794550E0
2.707288512E1,1.467298269E0,1.356120855E-1,-2.286468506E0
2.707480341E1,1.362229466E0,2.467895597E-1,-2.287079573E0
2.707680837E1,1.309084177E0,3.023782969E-1,-2.291355610E0
2.707877195E1,1.229671717E0,3.793473244E-1,-2.304183722E0
2.708077133E1,1.207680583E0,4.031710625E-1,-2.313957453E0
2.708270964E1,1.163698316E0,4.288274050E-1,-2.329839945E0
2.708473818E1,1.119105101E0,4.715879560E-1,-2.351831198E0
2.708670176E1,1.094059706E0,5.009095073E-1,-2.360994101E0
2.708868168E1,1.059240341E0,5.497786999E-1,-2.385428667E0
2.709063683E1,1.017090678E0,5.845980644E-1,-2.388483047E0
2.709263826E1,9.975429177E-1,6.078109145E-1,-2.388483047E0
2.709458441E1,9.425650835E-1,6.652322412E-1,-2.375044107E0
2.709658779E1,8.912523985E-1,7.116580009E-1,-2.359161615E0
2.709853368E1,8.613200188E-1,7.391469479E-1,-2.354274750E0
2.710055945E1,8.045095205E-1,7.904596329E-1,-2.343889952E0
2.710250664E1,7.709119320E-1,8.313875794E-1,-2.336559534E0
2.710451610E1,7.024950385E-1,9.077457786E-1,-2.318233490E0
2.710648333E1,6.469063163E-1,9.847147465E-1,-2.296853304E0
2.710846861E1,6.249151230E-1,1.021977544E0,-2.286468506E0
2.711039887E1,5.778785348E-1,1.084896684E0,-2.252260208E0
2.711238849E1,5.393940210E-1,1.158200502E0,-2.212553978E0
2.711431818E1,5.229006410E-1,1.200961113E0,-2.182621479E0
2.711630729E1,4.911356568E-1,1.289536476E0,-2.122756720E0
2.711822087E1,4.752531648E-1,1.340238333E0,-2.094046116E0
2.712027891E1,4.471533597E-1,1.451415777E0,-2.035403013E0
2.712220283E1,4.196644127E-1,1.582751870E0,-1.979203343E0
2.712424620E1,4.025602043E-1,1.643227458E0,-1.955379605E0
2.712621756E1,3.799581826E-1,1.766011477E0,-1.902234316E0
2.712819718E1,3.646865487E-1,1.869247675E0,-1.850921750E0
2.713013795E1,3.597996235E-1,1.907732129E0,-1.825265408E0
2.713215025E1,3.475823104E-1,1.985312104E0,-1.769676566E0
2.713410022E1,3.445279896E-1,2.016466141E0,-1.744631171E0
2.713608576E1,3.420845270E-1,2.061670303E0,-1.683544636E0
2.713803499E1,3.335324228E-1,2.095267773E0,-1.623679876E0
2.714002779E1,3.335324228E-1,2.105041742E0,-1.593747377E0
2.714197106E1,3.268128932E-1,2.106263399E0,-1.519221902E0
2.714402159E1,3.280346394E-1,2.090380907E0,-1.436144233E0
2.714597252E1,3.249803185E-1,2.083661318E0,-1.395827055E0
2.714793456E1,2.913827300E-1,2.117869854E0,-1.339627504E0
2.714990822E1,2.632829249E-1,2.150856495E0,-1.324355841E0
2.715189526E1,2.138028294E-1,2.219884396E0,-1.306029916E0
2.715384825E1,1.594358236E-1,2.287690401E0,-1.274875760E0
2.715583189E1,1.386664063E-1,2.315790176E0,-1.258993268E0
2.715775337E1,9.407325089E-2,2.360994101E0,-1.221119642E0
2.715977964E1,6.169738993E-2,2.385428667E0,-1.172861218E0
2.716175230E1,4.703662544E-2,2.387261391E0,-1.146594048E0
2.716376646E1,1.282817032E-2,2.398867846E0,-1.090394497E0
2.716571959E1,-1.771509275E-2,2.415361166E0,-1.039081812E0
2.716771918E1,-3.359758854E-2,2.426967621E0,-1.014036298E0
2.716967295E1,-7.696902007E-2,2.447126150E0,-9.724974632E-1
2.717160948E1,-9.590584040E-2,2.461176157E0,-9.523389339E-1
2.717353209E1,-1.398881376E-1,2.491719246E0,-9.101892114E-1
2.717548521E1,-1.838704348E-1,2.513710499E0,-8.735373020E-1
2.717739599E1,-2.003637999E-1,2.526538610E0,-8.503243923E-1
2.717936922E1,-2.394591719E-1,2.539977789E0,-8.087855577E-1
2.718133864E1,-2.559525371E-1,2.546086311E0,-7.892379165E-1
2.718334114E1,-2.956587672E-1,2.553416729E0,-7.415903807E-1
2.718539545E1,-3.262020350E-1,2.549140692E0,-7.012733221E-1
2.718738707E1,-3.518583775E-1,2.544253826E0,-6.756169796E-1
2.718939033E1,-3.830125034E-1,2.536312580E0,-6.328563690E-1
2.719140206E1,-4.172209501E-1,2.521040916E0,-5.913175344E-1
2.719346629E1,-4.373795092E-1,2.508823633E0,-5.668829679E-1
2.719545433E1,-4.679227769E-1,2.487443209E0,-5.235115290E-1
2.719742735E1,-5.015203953E-1,2.453234911E0,-4.831944108E-1
2.719939779E1,-5.222898126E-1,2.431854486E0,-4.599815309E-1
2.720139464E1,-5.510004759E-1,2.387261391E0,-4.202753007E-1
2.720340391E1,-5.827654600E-1,2.339003086E0,-3.701843321E-1
2.720539244E1,-5.949827433E-1,2.313346624E0,-3.463605940E-1
2.720734510E1,-6.304129362E-1,2.259590626E0,-2.938261926E-1
2.720929376E1,-6.432411075E-1,2.230268955E0,-2.663372457E-1
2.721134541E1,-6.725626588E-1,2.162462950E0,-2.156354338E-1
2.721329441E1,-7.055493593E-1,2.089159250E0,-1.679879427E-1
2.721524962E1,-7.232644558E-1,2.054950714E0,-1.435533315E-1
2.721717679E1,-7.605272532E-1,1.982868552E0,-1.020144969E-1
2.721912802E1,-8.032878041E-1,1.908953905E0,-5.558873713E-2
2.722110145E1,-8.271115422E-1,1.869858503E0,-3.359758854E-2
2.722306212E1,-8.723155856E-1,1.794722080E0,4.886921961E-3
2.722504576E1,-8.967501521E-1,1.753183246E0,2.748893574E-2
2.722695633E1,-9.498954415E-1,1.676214218E0,6.536258012E-2
2.722901304E1,-1.004873276E0,1.597412586E0,1.001819000E-1
2.723102720E1,-1.034194827E0,1.565036774E0,1.136209369E-1
2.723304137E1,-1.092227101E0,1.489289522E0,1.447750628E-1
2.723505552E1,-1.158200502E0,1.425759435E0,1.692096740E-1
2.723709399E1,-1.191798091E0,1.397048831E0,1.863138974E-1
2.723911283E1,-1.256549835E0,1.340849161E0,2.095267773E-1
2.724104791E1,-1.326188445E0,1.287703991E0,2.357939780E-1
2.724307626E1,-1.362229466E0,1.263269305E0,2.486221492E-1
2.724504399E1,-1.435533285E0,1.218676209E0,2.712241709E-1
2.724704893E1,-1.509448051E0,1.172861218E0,2.962696552E-1
2.724893864E1,-1.547321677E0,1.153313637E0,3.084869385E-1
2.725096572E1,-1.624901533E0,1.111774802E0,3.341432810E-1
2.725291226E1,-1.664607763E0,1.084896684E0,3.494149148E-1
2.725492247E1,-1.745242000E0,1.028697014E0,3.787364662E-1
2.725686202E1,-1.822211027E0,9.676105380E-1,4.105014503E-1
2.725885652E1,-1.864360690E0,9.364564419E-1,4.257730842E-1
2.726081236E1,-1.941940665E0,8.729264140E-1,4.599815309E-1
2.726281179E1,-2.021964073E0,8.014551997E-1,4.917465150E-1
2.726479518E1,-2.059837580E0,7.635815740E-1,5.094616413E-1
2.726676114E1,-2.133141518E0,6.860016584E-1,5.461135507E-1
2.726871641E1,-2.205834389E0,6.139195561E-1,5.839871764E-1
2.727073057E1,-2.238210201E0,5.742133260E-1,6.053674817E-1
2.727265318E1,-2.293798923E0,5.119050741E-1,6.462954283E-1
2.727460579E1,-2.320677042E0,4.813618064E-1,6.713408828E-1
2.727656441E1,-2.360383272E0,4.337143302E-1,7.305948138E-1
2.727855795E1,-2.390315771E0,3.995058835E-1,7.941248417E-1
2.728054668E1,-2.398867846E0,3.775147200E-1,8.277224302E-1
2.728257139E1,-2.400089502E0,3.481931984E-1,8.839219809E-1
2.728455504E1,-2.378709316E0,3.176499307E-1,9.346238375E-1
2.728647887E1,-2.357328892E0,2.974913716E-1,9.523389339E-1
2.728843110E1,-2.272418737E0,2.370157093E-1,9.645562172E-1
2.729042983E1,-2.210110426E0,2.095267773E-1,9.688322544E-1
2.729239805E1,-2.043955088E0,1.209513173E-1,9.462302923E-1
2.729433941E1,-1.831374049E0,3.726277873E-2,8.906415105E-1
2.729633482E1,-1.715920448E0,1.099557430E-2,8.503243923E-1
2.729828826E1,-1.455080986E0,-1.466076635E-2,7.739662528E-1
2.730027159E1,-1.175915599E0,1.527163107E-2,6.750060916E-1
2.730222779E1,-1.037249207E0,5.253441259E-2,6.096435189E-1
2.730420002E1,-7.367035151E-1,1.508837193E-1,4.557054639E-1
2.730619200E1,-5.882632136E-1,1.954768747E-1,3.707951903E-1
2.730810191E1,-2.907718420E-1,2.675589919E-1,1.747074574E-1
2.731011706E1,-2.687807009E-2,3.133738637E-1,-5.192354694E-2
2.731205499E1,9.651670605E-2,3.262020350E-1,-1.710422635E-1
2.731404679E1,3.255911767E-1,3.384193480E-1,-4.135557711E-1
2.731602964E1,5.241223574E-1,3.536909819E-1,-6.407976151E-1
2.731801091E1,6.200281978E-1,3.665191531E-1,-7.452555895E-1
2.731998595E1,8.075638413E-1,4.465425014E-1,-9.547823668E-1
2.732192672E1,9.016370773E-1,5.125159621E-1,-1.056185961E0
2.732395323E1,1.075122833E0,6.750060916E-1,-1.240667343E0
2.732593687E1,1.233947754E0,8.509352803E-1,-1.409876943E0
2.732789000E1,1.301142931E0,9.346238375E-1,-1.489900351E0
2.732985718E1,1.404990077E0,1.056185961E0,-1.626734138E0
2.733179625E1,1.450194120E0,1.123992085E0,-1.733024716E0
2.733374629E1,1.449583173E0,1.132544160E0,-1.775174379E0
2.733572622E1,1.415374756E0,1.142318010E0,-1.842369556E0
2.733770864E1,1.378722906E0,1.133765936E0,-1.864360690E0
2.733970030E1,1.282206178E0,1.112996459E0,-1.891238809E0
2.734168394E1,1.175304770E0,1.106276989E0,-1.896736622E0
2.734366759E1,1.117272496E0,1.106276989E0,-1.891238809E0
2.734560768E1,1.002429843E0,1.133154988E0,-1.847867370E0
2.734757384E1,9.059131742E-1,1.180191636E0,-1.777617812E0
2.734958800E1,8.631525636E-1,1.220508814E0,-1.734246373E0
2.735151060E1,7.776314616E-1,1.328631878E0,-1.637729764E0
2.735347279E1,7.403686643E-1,1.396438003E0,-1.580308437E0
2.735543033E1,6.676757336E-1,1.544878244E0,-1.445307136E0
2.735740622E1,6.249151230E-1,1.711033583E0,-1.290147424E0
2.735936691E1,6.035348773E-1,1.808161139E0,-1.207069755E0
2.736139830E1,5.766568184E-1,1.976149082E0,-1.028697014E0
2.736338194E1,5.546656251E-1,2.128254414E0,-8.484918475E-1
2.736533507E1,5.387831330E-1,2.185675859E0,-7.550294399E-1
2.736725583E1,5.125159621E-1,2.267531872E0,-5.803219676E-1
2.736925052E1,4.948008358E-1,2.285246849E0,-4.972442985E-1
2.737122496E1,4.410447180E-1,2.280359983E0,-3.335324228E-1
2.737323912E1,3.781255782E-1,2.211943150E0,-1.899790913E-1
2.737516772E1,3.414736688E-1,2.144747972E0,-1.252273768E-1
2.737716349E1,2.565633953E-1,1.981646895E0,-6.108652451E-4
2.737911199E1,1.685988009E-1,1.766622305E0,1.154535338E-1
2.738107502E1,1.215621829E-1,1.642616630E0,1.667662114E-1
2.738309630E1,3.115412779E-2,1.374446750E0,2.553416789E-1
2.738504402E1,-5.497787148E-2,1.093448758E0,2.944370508E-1
2.738703306E1,-8.674286306E-2,9.468411207E-1,3.659082949E-1
2.738898619E1,-1.563815027E-1,6.627888083E-1,4.184426963E-1
2.739090472E1,-1.875356287E-1,5.186246037E-1,4.373795092E-1
2.739295347E1,-2.345722616E-1,2.425135076E-1,4.526511431E-1
2.739487376E1,-2.724458873E-1,-4.276056588E-2,4.502076805E-1
2.739689024E1,-2.877175212E-1,-1.893682331E-1,4.306600094E-1
2.739880583E1,-3.219259977E-1,-5.064072609E-1,3.756821156E-1
2.740083164E1,-3.451388776E-1,-8.735373020E-1,2.852740586E-1
2.740281110E1,-3.579670191E-1,-1.068403363E0,2.241875380E-1
2.740479429E1,-3.744603992E-1,-1.481959105E0,9.040805697E-2
2.740672468E1,-3.805690408E-1,-1.685988069E0,1.221730467E-2
2.740873106E1,-3.964515328E-1,-2.106263399E0,-1.453859210E-1
2.741068419E1,-4.043927789E-1,-2.497217178E0,-3.103195429E-1
2.741269835E1,-4.050036669E-1,-2.678644180E0,-3.878994286E-1
2.741463899E1,-4.025602043E-1,-2.992628813E0,-5.216789246E-1
2.741666563E1,-4.208861589E-1,-3.205209970E0,-6.163630486E-1
2.741857537E1,-4.318817258E-1,-3.265074730E0,-6.572909951E-1
2.742054841E1,-4.593706727E-1,-3.289509296E0,-6.988298297E-1
2.742253156E1,-4.587597847E-1,-3.243694544E0,-6.945537925E-1
2.742453917E1,-4.196644127E-1,-3.009732962E0,-6.322455406E-1
2.742652281E1,-2.773328125E-1,-2.564412355E0,-5.393940210E-1
2.742850645E1,-1.753183305E-1,-2.283414364E0,-4.929682612E-1
2.743043045E1,8.185594529E-2,-1.634675384E0,-4.379903674E-1
2.743243514E1,3.824016452E-1,-9.346238375E-1,-4.801400900E-1
2.743438483E1,5.277875662E-1,-6.041457057E-1,-5.393940210E-1
2.743640137E1,7.806857824E-1,-2.321287990E-2,-6.994407177E-1
2.743836363E1,8.772025108E-1,1.893682331E-1,-7.849618196E-1
2.744034727E1,9.395107627E-1,4.410447180E-1,-9.236282706E-1
2.744227226E1,8.350527883E-1,4.453207552E-1,-1.002429843E0
2.744428404E1,7.226535678E-1,3.518583775E-1,-1.010371089E0
2.744620272E1,4.062253833E-1,4.703662544E-2,-9.926560521E-1
2.744821460E1,2.015855350E-2,-3.573561609E-1,-9.633345008E-1
2.745017393E1,-1.838704348E-1,-5.760459304E-1,-9.492846131E-1
2.745215176E1,-5.674937963E-1,-9.700540304E-1,-8.912523985E-1
2.745411070E1,-7.452555895E-1,-1.149037480E0,-8.442157507E-1
2.745607837E1,-1.047633886E0,-1.430035591E0,-7.238753438E-1
2.745805010E1,-1.283427835E0,-1.631621122E0,-5.668829679E-1
2.746006160E1,-1.374446750E0,-1.699427128E0,-4.819726646E-1
2.746202395E1,-1.494176388E0,-1.773952723E0,-3.182607889E-1
2.746402891E1,-1.549154282E0,-1.777617812E0,-1.569923609E-1
2.746598204E1,-1.559538960E0,-1.761735320E0,-8.002334833E-2
2.746795645E1,-1.544267297E0,-1.694540143E0,6.414084882E-2
2.746994932E1,-1.502117634E0,-1.635897160E0,2.205223590E-1
2.747192333E1,-1.481348276E0,-1.629177570E0,3.121521473E-1
2.747386029E1,-1.443474531E0,-1.684155464E0,5.247332454E-1
2.747590025E1,-1.431257248E0,-1.756237626E0,6.401867867E-1
2.747782441E1,-1.433700681E0,-1.969429493E0,8.814785480E-1
2.747986754E1,-1.474017859E0,-2.240042925E0,1.117883444E0
2.748183814E1,-1.500895858E0,-2.385428667E0,1.227839112E0
2.748380430E1,-1.575421453E0,-2.684752703E0,1.419650793E0
2.748573168E1,-1.614516854E0,-2.946202993E0,1.567480206E0
2.748777159E1,-1.621236324E0,-3.050661087E0,1.626734138E0
2.748969420E1,-1.577254057E0,-3.172834158E0,1.724472642E0
2.749165106E1,-1.541823864E0,-3.188716650E0,1.764789701E0
2.749363096E1,-1.433089852E0,-3.119077921E0,1.838704348E0
2.749559891E1,-1.301753879E0,-2.949868202E0,1.912619114E0
2.749752576E1,-1.233336926E0,-2.831360340E0,1.951103568E0
2.749950402E1,-1.092227101E0,-2.545475483E0,2.014633656E0
2.750148660E1,-9.553932548E-1,-2.235766888E0,2.078163624E0
2.750348814E1,-8.961393237E-1,-2.073887587E0,2.102598190E0
2.750544127E1,-7.941248417E-1,-1.761735320E0,2.140471935E0
2.750742491E1,-7.623597980E-1,-1.607186437E0,2.155743361E0
2.750935522E1,-7.202101350E-1,-1.324966669E0,2.170404196E0
2.751135868E1,-7.312057018E-1,-1.085507512E0,2.179567099E0
2.751330622E1,-7.538077235E-1,-9.908234477E-1,2.180788994E0
2.751532896E1,-8.240572214E-1,-8.478809595E-1,2.165517330E0
2.751725157E1,-9.199630618E-1,-8.118399382E-1,2.129476309E0
2.751923521E1,-9.737191796E-1,-8.265006542E-1,2.098932981E0
2.752121886E1,-1.093448758E0,-9.083566070E-1,2.022574902E0
2.752317198E1,-1.155757070E0,-9.584475756E-1,1.973094702E0
2.752512510E1,-1.292590857E0,-1.106276989E0,1.858862996E0
2.752713176E1,-1.419650793E0,-1.258993268E0,1.728137732E0
2.752907422E1,-1.475850463E0,-1.323745012E0,1.655444860E0
2.753110655E1,-1.579697490E0,-1.433089852E0,1.508837104E0
2.753309019E1,-1.668272972E0,-1.504561067E0,1.363451242E0
2.753507384E1,-1.711033583E0,-1.520443559E0,1.297477722E0
2.753702696E1,-1.773341775E0,-1.562593341E0,1.172250390E0
2.753901060E1,-1.810604572E0,-1.598023534E0,1.070235968E0
2.754099425E1,-1.819156647E0,-1.611462474E0,1.025031924E0
2.754292210E1,-1.826487064E0,-1.705535769E0,9.706648588E-1
2.754490414E1,-1.838093519E0,-1.756237626E0,9.529497623E-1
2.754690710E1,-1.882686734E0,-1.849089146E0,9.431759119E-1
2.754886778E1,-1.935221076E0,-1.938886285E0,9.651671052E-1
2.755084033E1,-1.962710023E0,-1.983479500E0,9.853256345E-1
2.755279368E1,-2.030516148E0,-2.051285505E0,1.044579625E0
2.755474537E1,-2.112371922E0,-2.073276758E0,1.107498646E0
2.755674132E1,-2.141082764E0,-2.077552795E0,1.142318010E0
2.755871626E1,-2.183843136E0,-2.086104870E0,1.219287038E0
2.756072614E1,-2.196671486E0,-2.076330900E0,1.256549835E0
2.756269214E1,-2.204612732E0,-2.067167997E0,1.341460109E0
2.756464537E1,-2.206445217E0,-2.023185730E0,1.431868076E0
2.756659329E1,-2.201558352E0,-2.000583649E0,1.477072120E0
2.756855764E1,-2.180788994E0,-1.946827531E0,1.561371565E0
2.757055645E1,-2.159408569E0,-1.891238809E0,1.640784025E0
2.757252160E1,-2.148413181E0,-1.859473825E0,1.678046823E0
2.757452406E1,-2.128254414E0,-1.780672193E0,1.733635545E0
2.757648619E1,-2.120924234E0,-1.736078978E0,1.757459283E0
2.757846983E1,-2.105652571E0,-1.640173197E0,1.784337401E0
2.758045347E1,-2.096489429E0,-1.525941372E0,1.796554685E0
2.758243712E1,-2.090991735E0,-1.463022232E0,1.795332909E0
2.758435972E1,-2.083661318E0,-1.350623012E0,1.780672193E0
2.758631776E1,-2.072665691E0,-1.240056396E0,1.750739813E0
2.758829649E1,-2.069000483E0,-1.194852471E0,1.731192112E0
2.759031065E1,-2.058005095E0,-1.102000952E0,1.698816299E0
2.759226378E1,-2.050674677E0,-1.061072946E0,1.679879427E0
2.759422241E1,-2.036624670E0,-9.773843884E-1,1.642005801E0
2.759618656E1,-2.027461767E0,-9.053022861E-1,1.603521228E0
2.759821470E1,-2.023796558E0,-8.717046976E-1,1.588249683E0
2.760014445E1,-2.003027201E0,-8.093964458E-1,1.559538960E0
2.760215147E1,-1.976759911E0,-7.751879692E-1,1.527163148E0
2.760410460E1,-1.963931799E0,-7.696902156E-1,1.509448051E0
2.760611876E1,-1.935221076E0,-7.617489696E-1,1.477683067E0
2.760807188E1,-1.923003793E0,-7.709119320E-1,1.467298269E0
2.761006522E1,-1.894293070E0,-7.800748944E-1,1.445307136E0
2.761203917E1,-1.866193295E0,-8.014551997E-1,1.428813815E0
2.761402281E1,-1.853976011E0,-8.112290502E-1,1.423316002E0
2.761597594E1,-1.831984878E0,-8.313875794E-1,1.416596532E0
2.761793564E1,-1.805717707E0,-8.521569967E-1,1.416596532E0
2.761992560E1,-1.792278647E0,-8.655960560E-1,1.414153099E0
2.762189026E1,-1.770898342E0,-9.022479653E-1,1.414153099E0
2.762383037E1,-1.758681059E0,-9.468411207E-1,1.413542151E0
2.762583311E1,-1.750128984E0,-9.749409556E-1,1.412931323E0
2.762776541E1,-1.734857321E0,-1.032362223E0,1.412320495E0
2.762975422E1,-1.728137732E0,-1.062294602E0,1.412931323E0
2.763170176E1,-1.715309620E0,-1.113607287E0,1.413542151E0
2.763366095E1,-1.709811807E0,-1.152091861E0,1.419039965E0
2.763562214E1,-1.704313993E0,-1.165530920E0,1.421483397E0
2.763764852E1,-1.698205352E0,-1.191798091E0,1.434311628E0
2.763964795E1,-1.686598897E0,-1.216843605E0,1.450194120E0
2.764157368E1,-1.679879427E0,-1.226006508E0,1.458135366E0
2.764354987E1,-1.666440368E0,-1.244943380E0,1.470352650E0
2.764552060E1,-1.659720898E0,-1.252884626E0,1.477072120E0
2.764747845E1,-1.641394973E0,-1.272432327E0,1.485624313E0
2.764947314E1,-1.626123309E0,-1.283427835E0,1.496008992E0
2.765141556E1,-1.616960287E0,-1.290147424E0,1.500895858E0
2.765345152E1,-1.580919266E0,-1.324966669E0,1.517389297E0
2.765535299E1,-1.537547827E0,-1.375057697E0,1.544878244E0
2.765733099E1,-1.515556693E0,-1.388496757E0,1.557095528E0
2.765931629E1,-1.479515672E0,-1.401935697E0,1.580308437E0
2.766129187E1,-1.455080986E0,-1.403768301E0,1.591914773E0
2.766330870E1,-1.396438003E0,-1.427592039E0,1.609019041E0
2.766529234E1,-1.340238333E0,-1.439198494E0,1.628566742E0
2.766724168E1,-1.310305953E0,-1.439198494E0,1.641394973E0
2.766923999E1,-1.247997642E0,-1.401935697E0,1.659720898E0
2.767117187E1,-1.188132882E0,-1.351844788E0,1.684155464E0
2.767316579E1,-1.162476540E0,-1.318247199E0,1.697594523E0
2.767511783E1,-1.104444385E0,-1.251662850E0,1.718363881E0
2.767712237E1,-1.078177214E0,-1.220508814E0,1.728137732E0
2.767908629E1,-1.032973170E0,-1.157589674E0,1.740355134E0
2.768106993E1,-9.926560521E-1,-1.112385631E0,1.751961470E0
2.768302305E1,-9.761626720E-1,-1.098946571E0,1.755015850E0
2.768503721E1,-9.401215911E-1,-1.100168347E0,1.761735320E0
2.768699034E1,-9.126327038E-1,-1.139263630E0,1.760513663E0
2.768895860E1,-8.949176073E-1,-1.173472166E0,1.760513663E0
2.769092345E1,-8.607091308E-1,-1.251662850E0,1.755626678E0
2.769291075E1,-8.265006542E-1,-1.348179579E0,1.751350641E0
2.769481491E1,-8.032878041E-1,-1.399492264E0,1.742798567E0
2.769683872E1,-7.550294399E-1,-1.510058880E0,1.728137732E0
2.769882918E1,-7.312057018E-1,-1.562593341E0,1.724472642E0
2.770075779E1,-6.798930168E-1,-1.652390480E0,1.710422635E0
2.770270826E1,-6.310238242E-1,-1.707979202E0,1.694540143E0
2.770470587E1,-6.114761233E-1,-1.730581284E0,1.686598897E0
2.770665610E1,-5.699372888E-1,-1.733024716E0,1.664607763E0
2.770862602E1,-5.503895879E-1,-1.724472642E0,1.648114443E0
2.771061095E1,-5.204572082E-1,-1.684155464E0,1.614516854E0
2.771262510E1,-4.972442985E-1,-1.618182063E0,1.568701982E0
2.771453806E1,-4.886921942E-1,-1.580308437E0,1.544878244E0
2.771655383E1,-4.776966274E-1,-1.503950238E0,1.489900351E0
2.771851500E1,-4.673119187E-1,-1.423316002E0,1.426981211E0
2.772046812E1,-4.624249935E-1,-1.390329242E0,1.395216227E0
2.772242125E1,-4.599815309E-1,-1.326799273E0,1.328631878E0
2.772439602E1,-4.575380683E-1,-1.300532103E0,1.295034289E0
2.772632750E1,-4.544837475E-1,-1.255328059E0,1.224173903E0
2.772830168E1,-4.477642179E-1,-1.215621829E0,1.158200502E0
2.773025206E1,-4.465425014E-1,-1.204015374E0,1.125824690E0
2.773227842E1,-4.331034720E-1,-1.183856845E0,1.065959811E0
2.773418929E1,-4.251621962E-1,-1.175915599E0,1.008538485E0
2.773622422E1,-4.208861589E-1,-1.174082994E0,9.810495973E-1
2.773819884E1,-4.050036669E-1,-1.177748203E0,9.266825914E-1
2.774015360E1,-3.903428912E-1,-1.183856845E0,8.710938692E-1
2.774210760E1,-3.878994286E-1,-1.187522054E0,8.454375267E-1
2.774414976E1,-3.775147200E-1,-1.195463300E0,7.953465581E-1
2.774607237E1,-3.750712574E-1,-1.196684957E0,7.684684992E-1
2.774805601E1,-3.738495409E-1,-1.205847979E0,7.189884186E-1
2.774996964E1,-3.744603992E-1,-1.211956620E0,6.780604124E-1
2.775198479E1,-3.714060783E-1,-1.212567568E0,6.560692787E-1
2.775393945E1,-3.695734739E-1,-1.205237150E0,6.108652353E-1
2.775596007E1,-3.701843321E-1,-1.183856845E0,5.742133260E-1
2.775794371E1,-3.671300113E-1,-1.170417786E0,5.601634383E-1
2.775989383E1,-3.555235863E-1,-1.129489779E0,5.283984542E-1
