"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.198555625E1,-7.254431248E-1,1.084573388E0,8.427590132E-1
3.198748583E1,-7.685387731E-1,9.097966552E-1,9.193734527E-1
3.198946491E1,-9.241618514E-1,7.709329724E-1,9.241618514E-1
3.199143370E1,-1.031900883E0,6.991068721E-1,9.409212470E-1
3.199342275E1,-1.082179189E0,6.057330370E-1,9.935936928E-1
3.199537047E1,-1.065419793E0,5.770025849E-1,9.792284966E-1
3.199741514E1,-1.125274777E0,4.955997467E-1,9.911994934E-1
3.199936827E1,-1.130063176E0,3.591302633E-1,9.792284966E-1
3.200139433E1,-1.096544385E0,2.968810201E-1,9.696516991E-1
3.200339659E1,-9.600749016E-1,1.484405100E-1,9.792284966E-1
3.200533475E1,-8.092401624E-1,-2.154781483E-2,9.313444495E-1
3.200730284E1,-7.278373241E-1,-9.576806426E-2,9.121908545E-1
3.200923760E1,-5.722141862E-1,-2.513911724E-1,8.858546019E-1
3.201122964E1,-3.495534360E-1,-3.878606856E-1,9.145850539E-1
3.201322325E1,-2.705447972E-1,-4.357447028E-1,9.457096457E-1
3.201526793E1,-1.867477298E-1,-4.788403511E-1,1.019929886E0
3.201723018E1,0.000000000E0,-4.788403511E-1,1.079784989E0
3.201931191E1,1.173158810E-1,-4.740519226E-1,1.125274777E0
3.202128641E1,1.963245422E-1,-5.339069963E-1,1.154005170E0
3.202323037E1,2.585737705E-1,-5.554547906E-1,1.168370485E0
3.202524718E1,3.950432837E-1,-5.458779931E-1,1.185129881E0
3.202720030E1,3.567360640E-1,-5.195417404E-1,1.218648672E0
3.202916394E1,3.471592367E-1,-5.051765442E-1,1.240196466E0
3.203113707E1,3.902548850E-1,-4.453215301E-1,1.240196466E0
3.203310494E1,4.668693244E-1,-3.854664862E-1,1.233013868E0
3.203504332E1,4.812345505E-1,-3.375824392E-1,1.216254473E0
3.203704468E1,5.674257874E-1,-2.274491638E-1,1.256955862E0
3.203904112E1,5.698199868E-1,-2.035071403E-1,1.264138460E0
3.204104360E1,6.224924326E-1,-1.244984865E-1,1.225831270E0
3.204298710E1,6.200982332E-1,-3.112462163E-2,1.206677675E0
3.204501221E1,6.081272364E-1,7.182605099E-3,1.192312479E0
3.204693218E1,6.368576288E-1,3.112462163E-2,1.120486379E0
3.204889225E1,6.584054828E-1,2.873042040E-2,1.036689281E0
3.205085142E1,6.272808313E-1,-1.197100803E-2,9.624691010E-1
3.205282733E1,5.937620401E-1,-7.900865376E-2,8.212111592E-1
3.205477687E1,6.224924326E-1,-1.077390760E-1,7.350199223E-1
3.205678421E1,7.757213712E-1,-1.484405100E-1,5.123591423E-1
3.205877752E1,8.643068075E-1,-2.226607651E-1,2.777273953E-1
3.206075264E1,8.714894056E-1,-2.873041928E-1,1.484405100E-1
3.206278071E1,9.145850539E-1,-3.974374831E-1,-6.943184882E-2
3.206479021E1,9.121908545E-1,-5.099649429E-1,-3.112462163E-1
3.206684337E1,9.002198577E-1,-5.746083856E-1,-4.429273009E-1
3.206888731E1,9.385270476E-1,-5.961562395E-1,-6.991068721E-1
3.207078544E1,9.241618514E-1,-6.440402865E-1,-9.576807022E-1
3.207279991E1,8.954314590E-1,-6.607996821E-1,-1.101332784E0
3.207477841E1,7.876923680E-1,-6.368576288E-1,-1.400607944E0
3.207679841E1,5.578489900E-1,-5.770025849E-1,-1.683123827E0
3.207875964E1,4.285621047E-1,-5.219359994E-1,-1.826775908E0
3.208074610E1,1.125274822E-1,-4.381389022E-1,-2.183511972E0
3.208269641E1,-1.771709323E-1,-4.094084799E-1,-2.557007313E0
3.208465283E1,-3.040636182E-1,-3.423708379E-1,-2.753331900E0
3.208659102E1,-5.770025849E-1,-2.609679997E-1,-3.203441858E0
3.208860879E1,-7.422025204E-1,-2.202665508E-1,-3.452438831E0
3.209058829E1,-1.065419793E0,-1.077390760E-1,-3.995922565E0
3.209255098E1,-1.398213744E0,2.394201700E-3,-4.589684486E0
3.209452983E1,-1.539471745E0,7.900865376E-2,-4.862623692E0
3.209654798E1,-1.853112102E0,2.777273953E-1,-5.465962410E0
3.209850537E1,-2.138022184E0,5.099649429E-1,-6.021417141E0
3.210050125E1,-2.284068346E0,6.440402865E-1,-6.287173748E0
3.210248716E1,-2.640804529E0,9.600749016E-1,-6.816292286E0
3.210443944E1,-2.887407303E0,1.158793569E0,-7.067683220E0
3.210639456E1,-3.394978046E0,1.541865945E0,-7.505822182E0
3.210843809E1,-3.981557369E0,2.020706177E0,-7.915230751E0
3.211038568E1,-4.283226967E0,2.298433542E0,-8.073247910E0
3.211238060E1,-4.946420670E0,2.885013103E0,-8.262390137E0
3.211430914E1,-5.602431774E0,3.545812607E0,-8.238448143E0
3.211629591E1,-5.908889771E0,3.878606796E0,-8.171410561E0
3.211826487E1,-6.574477673E0,4.565742493E0,-7.874529362E0
3.212024641E1,-7.108384609E0,4.946420670E0,-7.548917770E0
3.212218948E1,-7.252037048E0,5.813121796E0,-7.311892033E0
3.212421568E1,-7.785943985E0,6.679822922E0,-6.758831501E0
3.212611210E1,-8.152256966E0,7.141903877E0,-6.339846134E0
3.212812341E1,-8.631096840E0,8.185775757E0,-5.094861031E0
3.213006552E1,-8.925583839E0,9.433155060E0,-3.524264812E0
3.213208922E1,-9.126696587E0,1.013944435E1,-2.719813108E0
3.213403114E1,-9.433155060E0,1.168849277E1,-1.486799240E0
3.213602598E1,-9.579200745E0,1.253604031E1,-1.000776291E0
3.213794859E1,-9.605537415E0,1.430535507E1,-4.788403511E-1
3.213993223E1,-9.684545517E0,1.618480301E1,-4.477157295E-1
3.214182825E1,-9.648633003E0,1.719515610E1,-6.296750307E-1
3.214386900E1,-9.435548782E0,1.933317947E1,-1.268926859E0
3.214585264E1,-9.373299599E0,2.169625664E1,-2.612074137E0
3.214786680E1,-9.504981041E0,2.294363403E1,-3.541024208E0
3.214977629E1,-1.005804157E1,2.559880447E1,-5.291185856E0
3.215180357E1,-1.069729328E1,2.700659561E1,-6.950367451E0
3.215375670E1,-1.103966427E1,2.997301102E1,-7.551311970E0
3.215572506E1,-1.165736771E1,3.298491669E1,-8.202534676E0
3.215769346E1,-1.198776817E1,3.440707397E1,-8.343792915E0
3.215968425E1,-1.282334423E1,3.680606461E1,-8.501810074E0
3.216160810E1,-1.368046856E1,3.834792709E1,-8.729259491E0
3.216359121E1,-1.400129128E1,3.869748306E1,-8.968679428E0
3.216552802E1,-1.417127991E1,3.843172455E1,-9.801861763E0
3.216758116E1,-1.361582470E1,3.675817871E1,-1.095347309E1
3.216953429E1,-1.303403378E1,3.535278320E1,-1.158793640E1
3.217151793E1,-1.106839466E1,3.162979889E1,-1.265335560E1
3.217347105E1,-9.821015358E0,2.938643074E1,-1.302685165E1
3.217543437E1,-7.422025204E0,2.453338432E1,-1.336922264E1
3.217740782E1,-5.679046631E0,1.963963699E1,-1.318726254E1
3.217933379E1,-5.035006046E0,1.726698303E1,-1.283531570E1
3.218127271E1,-4.175487995E0,1.271799946E1,-1.191115379E1
3.218329471E1,-3.569754839E0,8.676587105E0,-1.115697956E1
3.218528136E1,-3.430891037E0,6.835445881E0,-1.080982113E1
3.218726500E1,-3.203441858E0,3.493140221E0,-9.854534149E0
3.218914983E1,-3.086126089E0,1.980004787E0,-9.272743225E0
3.219120176E1,-3.076549292E0,-8.116343617E-1,-8.032546997E0
3.219310837E1,-3.366247654E0,-3.256114244E0,-6.861782074E0
3.219509737E1,-3.519476414E0,-4.271255970E0,-6.423643112E0
3.219707071E1,-3.643975019E0,-5.844246387E0,-5.947196960E0
3.219907530E1,-3.641580820E0,-7.055712223E0,-6.035782337E0
3.220099983E1,-3.643975019E0,-7.556100368E0,-6.212953568E0
3.220304258E1,-3.557783842E0,-8.358158112E0,-6.730101109E0
3.220495956E1,-3.505111217E0,-8.674192429E0,-7.019799232E0
3.220695198E1,-3.514688015E0,-9.227252960E0,-7.460332394E0
3.220893248E1,-3.617638826E0,-9.502586365E0,-7.740454197E0
3.221089598E1,-3.651157618E0,-9.509769440E0,-7.841010571E0
3.221285706E1,-3.711012602E0,-9.169792175E0,-7.987056732E0
3.221481768E1,-4.031835556E0,-8.453926086E0,-8.135497093E0
3.221682064E1,-4.209006786E0,-7.908048153E0,-8.248024940E0
3.221879991E1,-4.436455727E0,-6.414066315E0,-8.628703117E0
3.222073971E1,-4.486733913E0,-5.497087002E0,-8.899248123E0
3.222271987E1,-4.572925091E0,-3.457227230E0,-9.440337181E0
3.222464544E1,-4.558559895E0,-1.297657371E0,-9.830592155E0
3.222666319E1,-4.551377296E0,-2.154781520E-1,-9.986215591E0
3.222858580E1,-4.513070107E0,1.865083098E0,-1.016338634E1
3.223059996E1,-4.589684486E0,3.651157618E0,-9.926360130E0
3.223251060E1,-4.637568474E0,4.436455727E0,-9.603142738E0
3.223450621E1,-4.718971729E0,5.844246387E0,-8.298302650E0
3.223645094E1,-4.790797710E0,6.497863293E0,-7.541735172E0
3.223841683E1,-4.948814869E0,7.836222172E0,-5.700594425E0
3.224039610E1,-5.049371243E0,9.217676163E0,-3.864241600E0
3.224235921E1,-5.032611847E0,9.971850395E0,-2.975992680E0
3.224433198E1,-5.147533417E0,1.167173290E1,-1.333570361E0
3.224631764E1,-5.549759388E0,1.370201588E1,1.484405100E-1
3.224830015E1,-5.987898350E0,1.484405041E1,9.816226959E-1
3.225027202E1,-7.125144482E0,1.779849625E1,2.810792685E0
3.225226744E1,-7.783549786E0,1.966836739E1,3.861847401E0
3.225420725E1,-9.399636269E0,2.410003471E1,6.315904140E0
3.225616841E1,-1.104924107E1,2.929784584E1,8.465897560E0
3.225818785E1,-1.158793640E1,3.219243622E1,9.344569206E0
3.226010487E1,-1.215775585E1,3.853946304E1,1.059913063E1
3.226206125E1,-1.203086376E1,4.525759506E1,1.135569859E1
3.226407774E1,-1.177229023E1,4.838681793E1,1.156878281E1
3.226606138E1,-1.185608673E1,5.325422668E1,1.158314800E1
3.226798787E1,-1.237562847E1,5.460216522E1,1.124317074E1
3.226993740E1,-1.357751751E1,5.446329880E1,9.332598686E0
3.227190987E1,-1.379539013E1,4.977066422E1,5.999869347E0
3.227388218E1,-1.311064816E1,4.563827133E1,4.378994942E0
3.227588804E1,-1.014183807E1,3.531447601E1,1.156399369E0
3.227787169E1,-6.581660271E0,2.459084511E1,-2.499546528E0
3.227978833E1,-5.061342239E0,1.952710915E1,-4.321534157E0
3.228176790E1,-2.755726099E0,1.044350815E1,-7.445967197E0
3.228370433E1,-1.960851192E0,6.481103897E0,-8.690952301E0
3.228571506E1,-5.722141862E-1,-1.436521020E-2,-9.856928825E0
3.228765487E1,8.882488012E-1,-4.580107689E0,-8.999804497E0
3.228962433E1,1.656787634E0,-6.222530365E0,-7.975085735E0
3.229157206E1,3.098097086E0,-8.374917984E0,-5.372588634E0
3.229357679E1,4.472368717E0,-9.318233490E0,-2.703053713E0
3.229557188E1,5.085284233E0,-9.430760384E0,-1.594538331E0
3.229754610E1,6.021417141E0,-9.191340446E0,-1.173158810E-1
3.229949044E1,6.315904140E0,-8.901641846E0,4.812345505E-1
3.230150633E1,6.459556103E0,-8.228871346E0,1.302445769E0
3.230346033E1,6.093243122E0,-7.644686222E0,1.702277422E0
3.230545148E1,5.784391403E0,-7.429207802E0,1.728613615E0
3.230740690E1,5.209783077E0,-7.122750282E0,1.644816518E0
3.230941640E1,4.857835293E0,-7.055712223E0,1.450886250E0
3.231135794E1,4.922478676E0,-7.046135426E0,1.391031146E0
3.231334244E1,5.568912983E0,-6.890512466E0,1.458068848E0
3.231532121E1,6.052541733E0,-6.677428722E0,1.623268723E0
3.231728140E1,7.187393665E0,-5.770026207E0,2.521094322E0
3.231928404E1,8.324639320E0,-4.058171749E0,4.168305397E0
3.232122264E1,8.676587105E0,-2.942473888E0,5.238513470E0
3.232321891E1,8.623914719E0,-3.998316824E-1,7.534552574E0
3.232523497E1,7.548917770E0,2.138022184E0,9.449913979E0
3.232712556E1,6.739677906E0,3.387795448E0,1.017056847E1
3.232913698E1,4.738125324E0,5.683835030E0,1.089122391E1
3.233108656E1,3.720589399E0,6.703764915E0,1.105642319E1
3.233307510E1,1.924938202E0,8.499416351E0,1.099178028E1
3.233509215E1,2.873041928E-1,9.993397713E0,1.017535686E1
3.233705268E1,-4.189853072E-1,1.065659142E1,9.579200745E0
3.233905748E1,-1.568202138E0,1.191115379E1,8.128314972E0
3.234104307E1,-2.319981337E0,1.311064816E1,6.282385349E0
3.234295529E1,-2.652775526E0,1.373314095E1,5.240907669E0
3.234501036E1,-3.371036053E0,1.507149982E1,3.064578056E0
3.234695456E1,-4.264073372E0,1.646731949E1,8.427590132E-1
3.234896129E1,-4.757278919E0,1.718079185E1,-1.843535304E-1
3.235090464E1,-5.655104637E0,1.866040802E1,-1.939303398E0
3.235287429E1,-6.014234543E0,1.940739822E1,-2.633621931E0
3.235486448E1,-6.490680695E0,2.089180374E1,-3.708618402E0
3.235688170E1,-6.787561893E0,2.226847076E1,-4.311957359E0
3.235886534E1,-6.936002254E0,2.282631874E1,-4.417302132E0
3.236080006E1,-7.314286232E0,2.357570457E1,-4.122815132E0
3.236273894E1,-7.764396191E0,2.378400040E1,-3.354276657E0
3.236478575E1,-8.063671112E0,2.363077164E1,-2.820369720E0
3.236672548E1,-8.765172005E0,2.277843475E1,-1.716642618E0
3.236869025E1,-9.536105156E0,2.210566521E1,-1.185129881E0
3.237062875E1,-9.931148529E0,2.031240654E1,-2.992752194E-1
3.237268980E1,-1.054885292E1,1.801876259E1,1.891419291E-1
3.237464293E1,-1.069011021E1,1.673546982E1,3.208230138E-1
3.237662310E1,-1.046266174E1,1.409945393E1,3.495534360E-1
3.237855071E1,-9.816226959E0,1.164779091E1,2.849099934E-1
3.238056334E1,-9.375694275E0,1.053209305E1,2.442085743E-1
3.238246737E1,-8.331821442E0,8.520963669E0,6.703764945E-2
3.238450010E1,-7.053318024E0,7.630321026E0,-1.580173075E-1
3.238642271E1,-6.392518520E0,6.220136166E0,-1.388636976E-1
3.238843687E1,-5.406107426E0,5.231330872E0,1.268926859E-1
3.239033837E1,-5.046977043E0,4.862623692E0,2.825157940E-1
3.239229271E1,-4.474762917E0,4.345476151E0,6.129156351E-1
3.239427414E1,-3.995922565E0,4.048594952E0,8.714894056E-1
3.239625044E1,-3.775655985E0,3.960009575E0,9.672574997E-1
3.239823302E1,-3.303998232E0,3.847482204E0,1.173158884E0
3.240019221E1,-3.066972494E0,3.797203779E0,1.314416766E0
3.240216978E1,-2.659958124E0,3.718195200E0,1.592144132E0
3.240412083E1,-2.257732153E0,3.718195200E0,1.831564307E0
3.240609721E1,-1.975216389E0,3.782838583E0,1.984793186E0
3.240808206E1,-1.489193439E0,3.938461781E0,2.372653961E0
3.241002960E1,-1.074996591E0,4.180276394E0,2.645592928E0
3.241202696E1,-9.121908545E-1,4.323928356E0,2.695871115E0
3.241397579E1,-5.889736414E-1,4.654327869E0,2.758120298E0
3.241591814E1,-4.141969085E-1,4.838681698E0,2.817975283E0
3.241788634E1,-1.723825186E-1,5.190629482E0,3.009511471E0
3.241987368E1,-2.489969730E-1,5.444414616E0,3.224989653E0
3.242183002E1,-4.046200812E-1,5.535394192E0,3.330334663E0
3.242385387E1,-8.499416113E-1,5.700594425E0,3.608062029E0
3.242580929E1,-1.194706678E0,5.923254967E0,3.737348795E0
3.242775094E1,-1.407790542E0,6.014234543E0,3.804386616E0
3.242968960E1,-1.841141105E0,6.138733387E0,3.763684988E0
3.243171190E1,-2.104503393E0,6.181828976E0,3.682282209E0
3.243365791E1,-2.264914751E0,6.196194172E0,3.514688015E0
3.243559148E1,-2.616862535E0,6.196194172E0,3.342305660E0
3.243754118E1,-2.695871115E0,6.203376770E0,3.253720045E0
3.243955587E1,-2.829946518E0,6.224924564E0,3.019088268E0
3.244152929E1,-2.861071110E0,6.239289761E0,2.664746523E0
3.244350506E1,-2.920926094E0,6.208165169E0,2.422932148E0
3.244545421E1,-3.093308687E0,6.141127586E0,1.912967205E0
3.244745052E1,-3.265691042E0,6.121973515E0,1.661576033E0
3.244940394E1,-3.313575268E0,6.121973515E0,1.340752959E0
3.245141064E1,-3.308786631E0,6.177040577E0,1.161187768E0
3.245339129E1,-3.284844637E0,6.220136166E0,1.134851575E0
3.245533802E1,-3.234566450E0,6.282385349E0,1.165976286E0
3.245730406E1,-3.148375273E0,6.347028732E0,1.134851575E0
3.245929706E1,-3.062183857E0,6.375759125E0,1.103726983E0
3.246122294E1,-2.877830505E0,6.416460514E0,1.041477680E0
3.246319014E1,-2.741360903E0,6.442796707E0,1.017535686E0
3.246512918E1,-2.473210335E0,6.519411087E0,9.361328483E-1
3.246717222E1,-2.250549555E0,6.581660271E0,8.092401624E-1
3.246912535E1,-2.145204782E0,6.622362137E0,7.493851185E-1
3.247111644E1,-1.896207690E0,6.727706909E0,5.889736414E-1
3.247306212E1,-1.632845521E0,6.842628479E0,3.016694188E-1
3.247504576E1,-1.529894829E0,6.895300865E0,1.268926859E-1
3.247693371E1,-1.314416766E0,7.060500622E0,-1.915361285E-1
3.247894244E1,-1.242590666E0,7.139509678E0,-3.399766386E-1
3.248091437E1,-1.173158884E0,7.211335659E0,-5.626373887E-1
3.248286629E1,-1.156399369E0,7.278373241E0,-5.817909837E-1
3.248482264E1,-1.182735682E0,7.316680431E0,-4.716577232E-1
3.248680964E1,-1.297657371E0,7.390900612E0,-1.747767180E-1
3.248873221E1,-1.419761658E0,7.417236805E0,1.915361285E-1
3.249076231E1,-1.465251446E0,7.410054207E0,3.567360640E-1
3.249268492E1,-1.541865945E0,7.376535416E0,6.823474765E-1
3.249465644E1,-1.553836942E0,7.359776020E0,8.331822157E-1
3.249660471E1,-1.534683347E0,7.340622425E0,1.209071875E0
3.249860344E1,-1.505952835E0,7.364564419E0,1.446097851E0
3.250055518E1,-1.510741234E0,7.390900612E0,1.532289028E0
3.250259918E1,-1.561019540E0,7.450755596E0,1.534683347E0
3.250453294E1,-1.675941229E0,7.469909191E0,1.345541358E0
3.250656171E1,-1.735796213E0,7.493851185E0,1.173158884E0
3.250848179E1,-1.829170108E0,7.563282967E0,8.403648138E-1
3.251047918E1,-1.850717902E0,7.613561630E0,6.703764796E-1
3.251246031E1,-1.970427990E0,7.687781811E0,4.070142806E-1
3.251442468E1,-2.147598982E0,7.721300602E0,1.963245422E-1
3.251639708E1,-2.219424963E0,7.742848396E0,1.244984865E-1
3.251838806E1,-2.329558372E0,7.764396191E0,0.000000000E0
3.252030102E1,-2.439691544E0,7.745242596E0,-3.591302410E-2
3.252226341E1,-2.497152328E0,7.721300602E0,-3.351882473E-2
3.252421160E1,-2.499546528E0,7.673416615E0,4.070143029E-2
3.252621744E1,-2.480392933E0,7.642292023E0,8.619125932E-2
3.252823790E1,-2.497152328E0,7.587224960E0,1.987187415E-1
3.253017240E1,-2.410961151E0,7.584830761E0,2.825157940E-1
3.253217466E1,-2.365471363E0,7.575253963E0,3.064578176E-1
3.253413725E1,-2.324769735E0,7.508216381E0,3.734954596E-1
3.253608991E1,-2.298433542E0,7.453149796E0,4.070142806E-1
3.253806417E1,-2.308010340E0,7.407660007E0,3.878606856E-1
3.254004820E1,-2.379836559E0,7.321468830E0,3.136404157E-1
3.254198783E1,-2.439691544E0,7.268796444E0,2.394201756E-1
3.254392075E1,-2.552218914E0,7.208941460E0,9.576806426E-2
3.254593302E1,-2.676717520E0,7.189787865E0,-8.140286058E-2
3.254789122E1,-2.760514498E0,7.182605267E0,-1.628057212E-1
3.254987486E1,-3.055001259E0,7.165845871E0,-3.303998411E-1
3.255182799E1,-3.507505417E0,7.196970463E0,-4.261679053E-1
3.255377890E1,-3.778050184E0,7.235277653E0,-4.453215301E-1
3.255578921E1,-4.319139957E0,7.326257229E0,-3.974374831E-1
3.255777891E1,-4.589684486E0,7.354987621E0,-3.471592367E-1
3.255973204E1,-5.082890034E0,7.400477409E0,-1.963245422E-1
3.256168875E1,-5.540182590E0,7.417236805E0,3.830722719E-2
3.256364364E1,-5.770026207E0,7.374141216E0,1.675941199E-1
3.256560744E1,-6.181828976E0,7.252037048E0,4.620809257E-1
3.256754452E1,-6.512228489E0,7.065289021E0,7.637503147E-1
3.256955425E1,-6.651092529E0,6.959944248E0,9.145850539E-1
3.257154234E1,-6.801927090E0,6.766014099E0,1.161187768E0
3.257350925E1,-6.840234280E0,6.682217121E0,1.259350061E0
3.257545314E1,-6.852205276E0,6.586448669E0,1.419761658E0
3.257746187E1,-6.842628479E0,6.545747280E0,1.424550056E0
3.257942571E1,-6.792350292E0,6.517016888E0,1.379060149E0
3.258141967E1,-6.622362137E0,6.507440090E0,1.285686255E0
3.258337087E1,-6.543353081E0,6.600813866E0,1.185129881E0
3.258536283E1,-6.538564682E0,6.672640324E0,1.115697980E0
3.258729940E1,-6.457161903E0,6.895300865E0,9.457096457E-1
3.258936461E1,-6.426037312E0,7.125144482E0,7.302315235E-1
3.259129010E1,-6.421248913E0,7.261613846E0,6.488286853E-1
3.259327002E1,-6.409277916E0,7.570465565E0,5.722141862E-1
3.259519083E1,-6.392518520E0,7.745242596E0,5.578489900E-1
3.259718106E1,-6.368576527E0,8.061277390E0,5.123591423E-1
3.259915714E1,-6.287173748E0,8.427590370E0,4.908113480E-1
3.260112979E1,-6.263231754E0,8.621520042E0,4.932055473E-1
3.260310383E1,-6.172252178E0,8.985439301E0,5.339069963E-1
3.260506502E1,-6.035782337E0,9.351752281E0,5.554547906E-1
3.260706480E1,-5.973533154E0,9.526528358E0,5.291185975E-1
3.260904844E1,-5.884947777E0,9.856928825E0,4.094084799E-1
3.261100157E1,-5.841852188E0,1.000776291E1,3.687070608E-1
3.261298202E1,-5.683835030E0,1.034055710E1,3.136404157E-1
3.261494840E1,-5.576095581E0,1.064222622E1,2.873041928E-1
3.261695250E1,-5.576095581E0,1.078108978E1,2.896983922E-1
3.261886014E1,-5.609614372E0,1.101572227E1,3.327940404E-1
3.262086244E1,-5.623979568E0,1.119049835E1,4.309563041E-1
3.262280417E1,-5.667075634E0,1.124077702E1,4.764461517E-1
3.262485655E1,-5.741295815E0,1.132936287E1,6.081272364E-1
3.262675079E1,-5.748478413E0,1.136288166E1,6.991068721E-1
3.262879332E1,-5.707777023E0,1.141555405E1,9.720458984E-1
3.263073417E1,-5.671864033E0,1.143949604E1,1.249773264E0
3.263272883E1,-5.667075634E0,1.145146656E1,1.367089152E0
3.263466348E1,-5.616796970E0,1.143710136E1,1.544260144E0
3.263669737E1,-5.638344765E0,1.142991924E1,1.709460020E0
3.263861060E1,-5.645527840E0,1.144907284E1,1.781286120E0
3.264061387E1,-5.547365189E0,1.156159973E1,1.843535304E0
3.264256098E1,-5.446808815E0,1.162145519E1,1.802833915E0
3.264456925E1,-5.224148273E0,1.175074196E1,1.671152830E0
3.264650217E1,-5.099649429E0,1.191594219E1,1.438915253E0
3.264853548E1,-5.037400246E0,1.204283428E1,1.295263171E0
3.265052183E1,-4.896142483E0,1.233253288E1,1.000776291E0
3.265248921E1,-4.869806290E0,1.260786629E1,7.038952708E-1
3.265440502E1,-4.924872875E0,1.273475838E1,5.291185975E-1
3.265641771E1,-5.030217648E0,1.303642845E1,2.561795712E-1
3.265837914E1,-5.135562420E0,1.320402241E1,4.070143029E-2
3.266040014E1,-5.221754074E0,1.351047993E1,-6.703764945E-2
3.266236987E1,-5.391742229E0,1.378341961E1,-1.963245422E-1
3.266437244E1,-5.430049419E0,1.393185997E1,-2.681505978E-1
3.266632994E1,-5.554547787E0,1.416649151E1,-4.165911078E-1
3.266828987E1,-5.597643375E0,1.436042213E1,-5.626373887E-1
3.267029722E1,-5.631162167E0,1.442267132E1,-6.560112834E-1
3.267223171E1,-5.645527840E0,1.455435181E1,-7.829039693E-1
3.267423399E1,-5.650316238E0,1.459984207E1,-8.690952063E-1
3.267615760E1,-5.669469833E0,1.460223579E1,-8.714894056E-1
3.267808717E1,-5.712565422E0,1.454716969E1,-9.145850539E-1
3.268011075E1,-5.743690014E0,1.449449730E1,-9.169792533E-1
3.268205787E1,-5.817910194E0,1.433169174E1,-8.188169599E-1
3.268402398E1,-5.899312973E0,1.410424232E1,-6.631938815E-1
3.268598052E1,-5.963956356E0,1.396298409E1,-5.650315881E-1
3.268802794E1,-6.059724331E0,1.368286228E1,-3.208230138E-1
3.268997902E1,-6.205770969E0,1.344104862E1,-1.244984865E-1
3.269195152E1,-6.291962147E0,1.335006905E1,-2.873042040E-2
3.269394835E1,-6.423643112E0,1.319683933E1,1.388636976E-1
3.269594164E1,-6.505045891E0,1.312261963E1,2.035071403E-1
3.269786202E1,-6.730101109E0,1.298136139E1,2.968810201E-1
3.269986352E1,-6.916848660E0,1.282095051E1,3.926490843E-1
3.270181621E1,-7.055712223E0,1.272757626E1,4.357447028E-1
3.270385710E1,-7.264008045E0,1.253364563E1,4.596867263E-1
