"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.305897849E1,-7.093669772E-1,-5.673592091E0,-1.533581972E0
2.306150276E1,-6.422929764E-1,-5.630473137E0,-1.528790951E0
2.306402703E1,-6.231290102E-1,-5.553816795E0,-1.375478983E0
2.306655125E1,-6.231290102E-1,-5.496325016E0,-1.135928988E0
2.306907552E1,-5.464730263E-1,-5.529861927E0,-1.298822999E0
2.307159979E1,-4.410710037E-1,-5.448414803E0,-1.543164015E0
2.307412406E1,-2.781769931E-1,-5.366968155E0,-1.835415006E0
2.307664833E1,-7.216399908E-2,-5.376550198E0,-2.132457018E0
2.307916969E1,2.057140023E-1,-5.429251194E0,-2.395962000E0
2.308169396E1,4.404729903E-1,-5.424459934E0,-2.630721092E0
2.308421818E1,7.087690234E-1,-5.371758938E0,-2.894226074E0
2.308674245E1,1.001019955E0,-5.304685116E0,-3.181685925E0
2.308926672E1,1.317226052E0,-5.271148205E0,-3.416445017E0
2.309179099E1,1.619058967E0,-5.160954952E0,-3.708695889E0
2.309431526E1,1.834653974E0,-5.022016048E0,-3.938663960E0
2.309683953E1,2.093368053E0,-4.868703842E0,-4.135095119E0
2.309936375E1,2.395200968E0,-4.715392113E0,-4.350689888E0
2.310188802E1,2.778481007E0,-4.518960953E0,-4.527956963E0
2.310441229E1,3.305490971E0,-4.408768177E0,-4.686059952E0
2.310693656E1,3.755845070E0,-4.351275921E0,-4.786671162E0
2.310949484E1,4.369092941E0,-4.202754974E0,-4.949564934E0
2.311201911E1,5.092534065E0,-4.082980156E0,-5.083713055E0
2.311454333E1,5.787229061E0,-3.929667950E0,-5.213069916E0
2.311706760E1,6.419641018E0,-3.920085907E0,-5.428665161E0
2.311959188E1,7.138290882E0,-3.781147003E0,-5.725707054E0
2.312211615E1,7.880896091E0,-3.771564960E0,-6.238344193E0
2.312464042E1,8.637873650E0,-3.790729046E0,-6.774936199E0
2.312716469E1,9.390061378E0,-3.886548996E0,-7.364229202E0
2.312968896E1,1.022369480E1,-4.063816071E0,-7.828956127E0
2.313221318E1,1.103816509E1,-4.351275921E0,-8.159535408E0
2.313473745E1,1.178077030E1,-4.729764938E0,-8.308055878E0
2.313726172E1,1.257607555E1,-5.256774902E0,-8.423040390E0
2.313977641E1,1.343845558E1,-5.831695080E0,-8.561979294E0
2.314230068E1,1.433916378E1,-6.444942951E0,-8.767992020E0
2.314482490E1,1.514405155E1,-7.053400040E0,-9.007541656E0
2.314734917E1,1.576209068E1,-7.642693043E0,-9.199181557E0
2.314987344E1,1.627472878E1,-8.356552124E0,-9.386031151E0
2.315239771E1,1.660051537E1,-9.027292252E0,-9.486641884E0
2.315492198E1,1.672508240E1,-9.621376038E0,-9.592043877E0
2.315744625E1,1.680173874E1,-1.018671417E1,-9.668700218E0
2.315997052E1,1.687360382E1,-1.078558922E1,-9.587252617E0
2.316249474E1,1.691672134E1,-1.135092735E1,-9.429149628E0
2.316501901E1,1.682090187E1,-1.189231014E1,-9.223136902E0
2.316754328E1,1.650469589E1,-1.232349968E1,-8.820693016E0
2.317007979E1,1.597289467E1,-1.263491535E1,-8.308055878E0
2.317260406E1,1.522549915E1,-1.275948143E1,-7.795419216E0
2.317512828E1,1.425292587E1,-1.256784058E1,-7.340273857E0
2.317765255E1,1.306475830E1,-1.217018795E1,-6.827637196E0
2.318017682E1,1.181909847E1,-1.159047699E1,-6.382073879E0
2.318270109E1,1.050636387E1,-1.088619995E1,-5.936511040E0
2.318522536E1,9.313405037E0,-1.018671417E1,-5.644259930E0
2.318774964E1,8.288130760E0,-9.563883781E0,-5.591558933E0
2.319027391E1,7.373050213E0,-9.022500992E0,-5.605932236E0
2.319279813E1,6.625654221E0,-8.639221191E0,-5.677796841E0
2.319532240E1,6.031569958E0,-8.423625946E0,-5.778408051E0
2.319784667E1,5.653080940E0,-8.346969604E0,-5.831109047E0
2.320037250E1,5.451858997E0,-8.394880295E0,-5.835899830E0
2.320289677E1,5.379993916E0,-8.701503754E0,-5.811944962E0
2.320542099E1,5.336874962E0,-9.118321419E0,-5.768826008E0
2.320794526E1,5.322502136E0,-9.563883781E0,-5.663424015E0
2.321046953E1,5.255427837E0,-9.980701447E0,-5.524485111E0
2.321299380E1,5.111698151E0,-1.037356281E1,-5.395127773E0
2.321551807E1,4.771536827E0,-1.075205231E1,-5.308889866E0
2.321804234E1,4.316391945E0,-1.104909420E1,-5.270562172E0
2.322056656E1,3.798964024E0,-1.133655357E1,-5.213069916E0
2.322309083E1,3.219253063E0,-1.151861191E1,-5.112459183E0
2.322561510E1,2.615586996E0,-1.156652164E1,-5.069340229E0
2.322813938E1,2.007129908E0,-1.150903034E1,-4.906445980E0
2.323065729E1,1.365136027E0,-1.142279243E1,-4.633358955E0
2.323318151E1,8.093799949E-1,-1.115928745E1,-4.302780151E0
2.323570578E1,4.260999858E-1,-1.089578247E1,-3.981782913E0
2.323823005E1,2.871609926E-1,-1.063706779E1,-3.675158978E0
2.324075432E1,2.775790095E-1,-1.035439873E1,-3.445190907E0
2.324327859E1,4.644280076E-1,-1.007652092E1,-3.368535042E0
2.324580286E1,8.093799949E-1,-9.808224678E0,-3.349370956E0
2.324832714E1,1.293270946E0,-9.587839127E0,-3.387698889E0
2.325085135E1,1.930474043E0,-9.511182785E0,-3.435609102E0
2.325337562E1,2.543721914E0,-9.420153618E0,-3.435609102E0
2.325589990E1,3.262372017E0,-9.506391525E0,-3.229595900E0
2.325842417E1,3.933111906E0,-9.650121689E0,-3.042747021E0
2.326091573E1,4.450540066E0,-9.789060593E0,-2.788824081E0
2.326344000E1,4.872148037E0,-1.001423836E1,-2.381588936E0
2.326596427E1,5.150025845E0,-1.020587826E1,-1.936025977E0
2.326848854E1,5.288965225E0,-1.027295208E1,-1.581491947E0
2.327101281E1,5.279383183E0,-1.029690742E1,-1.284450054E0
2.327353708E1,5.078160763E0,-1.024899673E1,-9.874079823E-1
2.327606135E1,4.910476208E0,-1.012922192E1,-7.334849834E-1
2.327858557E1,4.618225098E0,-9.947163582E0,-6.328740120E-1
2.328110984E1,4.182243824E0,-9.674077034E0,-4.795620143E-1
2.328363411E1,3.746263027E0,-9.410572052E0,-2.304300070E-1
2.328615838E1,3.319864035E0,-9.223723412E0,-1.962600090E-2
2.328868266E1,2.845555067E0,-9.051246643E0,4.744800180E-2
2.329120859E1,2.428738117E0,-8.979381561E0,9.535799921E-2
2.329373286E1,2.021502972E0,-8.998545647E0,1.384769976E-1
2.329625714E1,1.638223052E0,-9.151858330E0,2.917889953E-1
2.329878141E1,1.293270946E0,-9.386616707E0,3.971909881E-1
2.330130568E1,1.048930049E0,-9.721986771E0,4.355190098E-1
2.330382995E1,8.189619780E-1,-1.006693935E1,4.067730010E-1
2.330635417E1,6.225309968E-1,-1.034002590E1,3.444899917E-1
2.330887844E1,4.979650080E-1,-1.062269497E1,2.055509984E-1
2.331140271E1,4.260999858E-1,-1.090536404E1,1.288949996E-1
2.331392698E1,2.823700011E-1,-1.113533211E1,-7.232700288E-2
2.331645125E1,6.198399886E-2,-1.134613609E1,-1.825200021E-1
2.331897552E1,-7.216399908E-2,-1.158089542E1,-3.118770123E-1
2.332149807E1,-1.009100005E-1,-1.183002663E1,-4.939349890E-1
2.332402234E1,-7.216399908E-2,-1.205520439E1,-6.807839870E-1
2.332654661E1,2.365599945E-2,-1.224205303E1,-8.293049932E-1
2.332907088E1,2.344599962E-1,-1.242890167E1,-9.921990037E-1
2.333159516E1,5.171290040E-1,-1.251993084E1,-1.102391958E0
2.333411943E1,7.997980118E-1,-1.262533283E1,-1.155092955E0
2.333664365E1,9.914379716E-1,-1.260137844E1,-1.222167015E0
2.333916792E1,9.722740054E-1,-1.244806576E1,-1.361106038E0
2.334169219E1,1.001019955E0,-1.230433559E1,-1.591073990E0
2.334421646E1,9.866470098E-1,-1.211748695E1,-1.873743057E0
2.334674073E1,8.764539957E-1,-1.179648972E1,-2.280977964E0
2.334926500E1,8.189619780E-1,-1.144195557E1,-2.716959000E0
2.335178786E1,7.135599852E-1,-1.105388546E1,-3.124193907E0
2.335431214E1,6.800230145E-1,-1.069935131E1,-3.502682924E0
2.335683641E1,6.896049976E-1,-1.042147255E1,-3.823679924E0
2.335936068E1,7.566789985E-1,-1.010047626E1,-4.192586899E0
2.336188495E1,8.620809913E-1,-9.803434372E0,-4.547121048E0
2.336440922E1,9.483190179E-1,-9.506391525E0,-4.911236763E0
2.336693344E1,1.029765964E0,-9.204559326E0,-5.155578136E0
2.336945771E1,1.168704987E0,-8.912307739E0,-5.275352955E0
2.337198198E1,1.288480043E0,-8.624848366E0,-5.352008820E0
2.337450625E1,1.369927049E0,-8.394880295E0,-5.299307823E0
2.337703052E1,1.580731034E0,-8.121792793E0,-5.088503838E0
2.337955479E1,1.609477043E0,-7.877451897E0,-4.853744984E0
2.338207870E1,1.690924048E0,-7.623528957E0,-4.638150215E0
2.338460297E1,1.657387018E0,-7.412724972E0,-4.417764187E0
2.338712724E1,1.542402983E0,-7.240249157E0,-4.230915070E0
2.338965151E1,1.437000990E0,-7.072564125E0,-4.063230038E0
2.339217578E1,1.499284029E0,-6.981534958E0,-3.804516077E0
2.339470005E1,1.638223052E0,-6.885715008E0,-3.622457981E0
2.339722427E1,1.609477043E0,-6.746776104E0,-3.493100882E0
2.339974854E1,1.547194004E0,-6.727612019E0,-3.291878939E0
2.340227281E1,1.566357970E0,-6.703657150E0,-2.985255003E0
2.340479708E1,1.551985025E0,-6.670119762E0,-2.592392921E0
2.340732135E1,1.556776047E0,-6.670119762E0,-2.223485947E0
2.340984563E1,1.499284029E0,-6.670119762E0,-1.897698045E0
2.341237000E1,1.465746999E0,-6.722821236E0,-1.567119002E0
2.341489427E1,1.398673058E0,-6.751566887E0,-1.327569008E0
2.341741854E1,1.389091015E0,-6.847386837E0,-1.164674997E0
2.341994281E1,1.355553985E0,-6.919251919E0,-1.116765022E0
2.342246708E1,1.269315958E0,-7.034235954E0,-1.030526996E0
2.342499135E1,1.159122944E0,-7.120473862E0,-1.030526996E0
2.342751557E1,1.058511972E0,-7.177966118E0,-1.111974001E0
2.343003984E1,9.722740054E-1,-7.211503029E0,-1.241330981E0
2.343256411E1,8.908270001E-1,-7.259412766E0,-1.284450054E0
2.343508838E1,7.566789985E-1,-7.235457897E0,-1.356315017E0
2.343761266E1,6.273220181E-1,-7.177966118E0,-1.432971001E0
2.344013693E1,6.033669710E-1,-7.043817997E0,-1.509626985E0
2.344269740E1,5.506659746E-1,-7.034235954E0,-1.543164015E0
2.344522167E1,5.123379827E-1,-7.024653912E0,-1.533581972E0
2.344774588E1,5.219200253E-1,-6.947998047E0,-1.653357029E0
2.345027016E1,4.500550032E-1,-6.904879093E0,-1.811460018E0
2.345279443E1,5.123379827E-1,-6.765940189E0,-2.060591936E0
2.345531870E1,7.662609816E-1,-6.684493065E0,-2.180366993E0
2.345784297E1,1.068094015E0,-6.689283848E0,-2.161202908E0
2.346036724E1,1.374717951E0,-6.684493065E0,-2.036637068E0
2.346289146E1,1.662178040E0,-6.703657150E0,-2.003099918E0
2.346541573E1,1.872982025E0,-6.579091072E0,-1.983935952E0
2.346794000E1,2.098159075E0,-6.555136204E0,-2.146830082E0
2.347046427E1,2.438319921E0,-6.468897820E0,-2.017472982E0
2.347298896E1,2.543721914E0,-6.310794830E0,-1.715639949E0
2.347551323E1,2.606004953E0,-6.291631222E0,-1.638983965E0
2.347803745E1,2.663496971E0,-6.191020012E0,-1.576701045E0
2.348056172E1,2.606004953E0,-5.941887856E0,-1.480880976E0
2.348308599E1,2.452692986E0,-5.755039215E0,-1.490463018E0
2.348561026E1,2.500602961E0,-5.568190098E0,-1.461717010E0
2.348813453E1,2.519767046E0,-5.501115799E0,-1.476089954E0
2.349065880E1,2.553303957E0,-5.414877892E0,-1.581491947E0
2.349318302E1,2.596422911E0,-5.419669151E0,-1.758759022E0
2.349570729E1,2.716197968E0,-5.453206062E0,-1.844997048E0
2.349823156E1,2.917419910E0,-5.510697842E0,-1.950399041E0
2.350075583E1,3.209671021E0,-5.587354183E0,-2.041428089E0
2.350328016E1,3.386938095E0,-5.726293087E0,-2.175575972E0
2.350580443E1,3.425266027E0,-5.836485863E0,-2.266604900E0
2.350832865E1,3.588160038E0,-5.951469898E0,-2.103710890E0
2.351085292E1,3.640861034E0,-5.980216026E0,-1.902488947E0
2.351337719E1,3.727098942E0,-6.090408802E0,-1.744385958E0
2.351590146E1,3.727098942E0,-6.171855927E0,-1.686894059E0
2.351842573E1,3.775008917E0,-6.306004047E0,-1.643774986E0
2.352095000E1,3.765427113E0,-6.358705044E0,-1.634192944E0
2.352347422E1,3.798964024E0,-6.368287086E0,-1.629402041E0
2.352599849E1,3.746263027E0,-6.368287086E0,-1.710849047E0
2.352852276E1,3.808546066E0,-6.420988083E0,-1.782714009E0
2.353104703E1,3.899574995E0,-6.512016773E0,-1.912070990E0
2.353357000E1,3.909157038E0,-6.607837200E0,-1.974354029E0
2.353609427E1,3.822918892E0,-6.641374111E0,-1.979145050E0
2.353861849E1,3.794173002E0,-6.636582851E0,-2.074965000E0
2.354114276E1,3.822918892E0,-6.650956154E0,-2.165993929E0
2.354366703E1,3.880410910E0,-6.679701805E0,-2.233067989E0
2.354619130E1,3.913948059E0,-6.751566887E0,-2.185158014E0
2.354871557E1,4.057678223E0,-6.943206787E0,-2.070173979E0
2.355123984E1,4.115170002E0,-6.971952915E0,-2.046219110E0
2.355376406E1,4.234944820E0,-7.043817997E0,-1.931234956E0
2.355628833E1,4.345138073E0,-7.245039940E0,-1.758759022E0
2.355881260E1,4.436166763E0,-7.336069107E0,-1.734804034E0
2.356133688E1,4.546360016E0,-7.403142929E0,-1.672520995E0
2.356382786E1,4.685298920E0,-7.556455135E0,-1.672520995E0
2.356635214E1,4.757164001E0,-7.700184822E0,-1.744385958E0
2.356887641E1,4.723627090E0,-7.810378075E0,-1.912070990E0
2.357140068E1,4.565524101E0,-7.853497028E0,-2.175575972E0
2.357392495E1,4.455330849E0,-7.934944153E0,-2.300142050E0
2.357644922E1,4.254108906E0,-7.978063107E0,-2.486990929E0
2.357897344E1,4.100797176E0,-8.136165619E0,-2.601974964E0
2.358149771E1,4.091215134E0,-8.270314217E0,-2.769659996E0
2.358402198E1,3.885201931E0,-8.457162857E0,-2.990046024E0
2.358654625E1,3.626487970E0,-8.529027939E0,-3.176894903E0
2.358907052E1,3.430057049E0,-8.620057106E0,-3.330207109E0
2.359159479E1,3.209671021E0,-8.768577576E0,-3.430818081E0
2.359411714E1,2.898256063E0,-8.873979568E0,-3.426027060E0
2.359664141E1,2.567677021E0,-8.936263084E0,-3.392489910E0
2.359916568E1,2.419156075E0,-9.070410728E0,-3.253551006E0
2.360168995E1,2.280216932E0,-9.286005974E0,-3.124193907E0
2.360421422E1,2.275425911E0,-9.381826401E0,-2.879853010E0
2.360673849E1,2.323335886E0,-9.482437134E0,-2.669049025E0
2.360926271E1,2.376036882E0,-9.626167297E0,-2.453454018E0
2.361178698E1,2.567677021E0,-9.793851852E0,-2.343261003E0
2.361431125E1,2.673079014E0,-9.913626671E0,-2.247441053E0
2.361683552E1,2.754525900E0,-1.002381992E1,-2.242650032E0
2.361935979E1,2.716197968E0,-1.012443066E1,-2.261814117E0
2.362188406E1,2.797645092E0,-1.024899673E1,-2.343261003E0
2.362443208E1,2.883882999E0,-1.036398125E1,-2.573229074E0
2.362695635E1,2.903047085E0,-1.045021915E1,-2.807987928E0
2.362948057E1,2.869509935E0,-1.046938324E1,-3.234386921E0
2.363200484E1,2.816808939E0,-1.042626381E1,-3.742233038E0
2.363452911E1,2.596422911E0,-1.030169773E1,-4.283616066E0
2.363705338E1,2.423947096E0,-1.008610344E1,-5.021430016E0
2.363957766E1,2.174814939E0,-9.836971283E0,-5.735289097E0
2.364210193E1,1.944846988E0,-9.568675041E0,-6.406029224E0
2.364462615E1,1.801116943E0,-9.151858330E0,-6.913875103E0
2.364715042E1,1.719670057E0,-8.677549362E0,-7.373810768E0
2.364967469E1,1.638223052E0,-8.198449135E0,-7.733136177E0
2.365219896E1,1.643013954E0,-7.657065868E0,-7.814582825E0
2.365473365E1,1.705296993E0,-7.106101036E0,-7.824164867E0
2.365725792E1,1.825072050E0,-6.627000809E0,-7.642107010E0
2.365978214E1,2.021502972E0,-6.296422005E0,-7.392974854E0
2.366230641E1,2.217933893E0,-6.052081108E0,-6.985740185E0
2.366483068E1,2.332917929E0,-5.908350945E0,-6.583295822E0
2.366735495E1,2.390409946E0,-5.893978119E0,-6.147315025E0
2.366987922E1,2.332917929E0,-5.870022774E0,-5.764035225E0
2.367240349E1,2.184396982E0,-6.042499065E0,-5.419083118E0
2.367492776E1,2.088577032E0,-6.214974880E0,-5.160368919E0
2.367745198E1,2.007129908E0,-6.492853165E0,-4.997475147E0
2.367997625E1,1.949638009E0,-6.780313015E0,-4.848954201E0
2.368250052E1,2.074203968E0,-7.096518993E0,-4.714806080E0
2.368502615E1,2.313754082E0,-7.436679840E0,-4.614194870E0
2.368755042E1,2.582050085E0,-7.738512993E0,-4.456091881E0
2.369007464E1,2.984493971E0,-8.006809235E0,-4.283616066E0
2.369259891E1,3.348609924E0,-8.217613220E0,-4.130303860E0
2.369512318E1,3.736680984E0,-8.452371597E0,-4.029693127E0
2.369764745E1,4.057678223E0,-8.605684280E0,-3.957828045E0
2.370017172E1,4.311601162E0,-8.715876579E0,-3.924290895E0
2.370269599E1,4.479286194E0,-8.806905746E0,-3.862008095E0
2.370522021E1,4.594270229E0,-8.830861092E0,-3.823679924E0
2.370774448E1,4.651762009E0,-8.792532921E0,-3.828470945E0
2.371026875E1,4.651762009E0,-8.826069832E0,-3.838052988E0
2.371279302E1,4.599061012E0,-8.744623184E0,-3.929081917E0
2.371527969E1,4.479286194E0,-8.667966843E0,-4.068020821E0
2.371780391E1,4.412211895E0,-8.567356110E0,-4.259661198E0
2.372032812E1,4.321183205E0,-8.490699768E0,-4.451301098E0
2.372285234E1,4.201407909E0,-8.414044380E0,-4.595030785E0
2.372537661E1,4.019350052E0,-8.241567612E0,-4.858535767E0
2.372790083E1,3.837291956E0,-8.093047142E0,-5.112459183E0
2.373042505E1,3.760636091E0,-7.930152893E0,-5.304099083E0
2.373294927E1,3.693562031E0,-7.714558125E0,-5.443037987E0
2.373547349E1,3.621696949E0,-7.484590054E0,-5.663424015E0
2.373799771E1,3.549832106E0,-7.187548161E0,-5.907764912E0
2.374052193E1,3.549832106E0,-6.876132965E0,-6.061077118E0
2.374304615E1,3.554622889E0,-6.655746937E0,-6.190433979E0
2.374557229E1,3.497131109E0,-6.301212788E0,-6.200016022E0
2.374809651E1,3.516294956E0,-6.028125763E0,-6.214388847E0
2.375062073E1,3.549832106E0,-5.755039215E0,-6.262299061E0
2.375314495E1,3.602533102E0,-5.434041977E0,-6.252717018E0
2.375566922E1,3.655234098E0,-5.103463173E0,-6.262299061E0
2.375819344E1,3.664815903E0,-4.825584888E0,-6.190433979E0
2.376071766E1,3.683979988E0,-4.562079906E0,-6.099404812E0
2.376324188E1,3.794173002E0,-4.284202099E0,-5.955675125E0
2.376576609E1,3.789381981E0,-4.049442768E0,-5.768826008E0
2.376829031E1,3.741472006E0,-3.819474936E0,-5.476574898E0
2.377081453E1,3.794173002E0,-3.637417078E0,-5.098085880E0
2.377333875E1,3.875619888E0,-3.508059978E0,-4.676477909E0
2.377586745E1,3.880410910E0,-3.340374947E0,-4.216541767E0
2.377839167E1,3.976231098E0,-3.258928061E0,-3.761396885E0
2.378091589E1,3.985812902E0,-3.239763975E0,-3.349370956E0
2.378344010E1,4.057678223E0,-3.220599890E0,-2.970881939E0
2.378596432E1,4.105587959E0,-3.254137039E0,-2.625930071E0
2.378848854E1,4.196617126E0,-3.340374947E0,-2.328887939E0
2.379101276E1,4.306809902E0,-3.397866964E0,-2.084547043E0
2.379353698E1,4.402629852E0,-3.618252993E0,-1.883324981E0
2.379606120E1,4.455330849E0,-3.920085907E0,-1.672520995E0
2.379858542E1,4.464912891E0,-4.197964191E0,-1.500044942E0
2.380110964E1,4.527195930E0,-4.609990120E0,-1.346732974E0
2.380363385E1,4.493659019E0,-5.069925785E0,-1.174257040E0
2.380618745E1,4.340346813E0,-5.501115799E0,-1.164674997E0
2.380871167E1,4.177453041E0,-5.965843201E0,-1.131137967E0
2.381123589E1,3.928320885E0,-6.425778866E0,-1.155092955E0
2.381376010E1,3.568995953E0,-7.010281086E0,-1.164674997E0
2.381628432E1,3.204879999E0,-7.623528957E0,-1.049690962E0
2.381880854E1,2.835973024E0,-8.279895782E0,-9.921990037E-1
2.382133276E1,2.543721914E0,-9.017709732E0,-9.634529948E-1
2.382385698E1,2.299381018E0,-9.894462585E0,-8.963789940E-1
2.382638120E1,2.093368053E0,-1.079517078E1,-9.299160242E-1
2.382890542E1,1.944846988E0,-1.186356354E1,-9.490799904E-1
2.383142964E1,1.757997990E0,-1.293195724E1,-1.059273005E0
2.383395385E1,1.628641009E0,-1.400514126E1,-1.250913024E0
2.383647943E1,1.494493008E0,-1.517414474E1,-1.413807034E0
2.383900365E1,1.207033038E0,-1.641501427E1,-1.753968000E0
2.384152786E1,1.116003990E0,-1.772295761E1,-2.065382957E0
2.384405208E1,1.144749999E0,-1.890633392E1,-2.333678961E0
2.384657630E1,1.120795012E0,-1.988369751E1,-2.597183943E0
2.384910052E1,1.135167956E0,-2.065983963E1,-2.793615103E0
2.385162474E1,1.250151992E0,-2.135453415E1,-2.894226074E0
2.385414896E1,1.437000990E0,-2.197736549E1,-2.922971964E0
2.385667318E1,1.504075050E0,-2.259061241E1,-2.817569971E0
2.385919740E1,1.489701986E0,-2.320386124E1,-2.712167978E0
2.386172161E1,1.365136027E0,-2.353923035E1,-2.290560007E0
2.386424583E1,1.207033038E0,-2.371649742E1,-1.466508031E0
2.386673448E1,1.087257981E0,-2.376919937E1,-9.394980073E-1
2.386925870E1,1.163913965E0,-2.381231880E1,-5.226809978E-1
2.387178292E1,1.350762963E0,-2.365900612E1,-1.633560061E-1
2.387430714E1,1.556776047E0,-2.333800888E1,8.098500222E-2
2.387683141E1,1.853818059E0,-2.289723778E1,3.636539876E-1
2.387935563E1,2.098159075E0,-2.246125603E1,3.444899917E-1
2.388187984E1,2.232306957E0,-2.186717224E1,1.672230065E-1
2.388440406E1,2.514976025E0,-2.129704285E1,-1.489830017E-1
2.388692828E1,2.974911928E0,-2.073649597E1,-3.118770123E-1
2.388945250E1,3.636070013E0,-2.004180145E1,-4.795620143E-1
2.389197672E1,4.206199169E0,-1.924649429E1,-5.753819942E-1
2.389450094E1,4.781118870E0,-1.827392197E1,-6.664109826E-1
2.389702453E1,5.681827068E0,-1.713366318E1,-6.520379782E-1
2.389954875E1,6.371730804E0,-1.599819660E1,-4.220699966E-1
2.390207297E1,6.697518826E0,-1.501604176E1,6.661199778E-2
2.390459724E1,6.735846996E0,-1.415845299E1,4.115639925E-1
2.390712146E1,6.707100868E0,-1.333919239E1,6.606960297E-1
2.390964568E1,6.668773174E0,-1.264928818E1,8.092169762E-1
2.391216990E1,6.625654221E0,-1.199292088E1,7.900530100E-1
2.391469411E1,6.534625053E0,-1.133655357E1,7.181879878E-1
2.391721833E1,6.386104107E0,-1.063706779E1,6.175770164E-1
2.391974255E1,6.611280918E0,-1.003340244E1,5.457119942E-1
2.392226677E1,6.745429039E0,-9.357871056E0,4.642649889E-1
2.392479099E1,6.544207096E0,-8.667966843E0,2.055509984E-1
2.392732005E1,6.247165203E0,-8.025973320E0,-1.873109937E-1
2.392984427E1,6.491506100E0,-7.508544922E0,-3.262499869E-1
2.393236849E1,6.726264954E0,-6.967162132E0,-8.669999987E-2
2.393489271E1,6.865203857E0,-6.440152168E0,6.182099879E-2
2.393741698E1,6.937068939E0,-5.980216026E0,2.486699969E-1
2.393994120E1,6.922696114E0,-5.520279884E0,4.642649889E-1
2.394246542E1,7.186201096E0,-4.902241230E0,5.552939773E-1
2.394498964E1,8.158774376E0,-4.111725807E0,7.948439717E-1
2.394751385E1,9.193630219E0,-3.450567961E0,1.173333049E0
2.395003807E1,9.849996567E0,-2.995423079E0,1.657224059E0
2.395256229E1,1.029076862E1,-2.736709118E0,2.227353096E0
2.395508651E1,1.059739304E1,-2.640888929E0,2.974749088E0
2.395760745E1,1.080340576E1,-2.545068979E0,3.233463049E0
2.396013167E1,1.094234467E1,-2.741499901E0,3.473012924E0
2.396265588E1,1.066925812E1,-3.115197897E0,3.396357059E0
2.396518010E1,1.004642773E1,-3.474523067E0,3.070569038E0
2.396770438E1,9.299032211E0,-3.833848000E0,2.658543110E0
2.397022859E1,8.498934746E0,-4.039861202E0,1.930310965E0
2.397275281E1,7.900060177E0,-4.236291885E0,1.283525944E0
2.397527703E1,7.473660946E0,-4.514170170E0,6.654869914E-1
2.397780125E1,6.956233025E0,-4.729764938E0,9.535799921E-2
2.398032547E1,6.496296883E0,-5.017224789E0,-3.502050042E-1
2.398284969E1,6.122599125E0,-5.151372910E0,-7.191119790E-1
