"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.690693604E1,7.585040927E-1,-7.061072588E-1,-2.817402184E-1
2.690946026E1,6.924580932E-1,-6.645612121E-1,-2.955892384E-1
2.691198453E1,6.296080947E-1,-6.208862662E-1,-3.051762283E-1
2.691450875E1,5.699531436E-1,-5.750802159E-1,-3.126332164E-1
2.691703297E1,5.102990866E-1,-5.282082558E-1,-3.200902343E-1
2.691955719E1,4.549051523E-1,-4.824022651E-1,-3.200902343E-1
2.692208141E1,4.027081430E-1,-4.387262762E-1,-3.136982322E-1
2.692460255E1,3.537061512E-1,-4.003772736E-1,-3.105022311E-1
2.692712677E1,3.089651465E-1,-3.662892580E-1,-3.051762283E-1
2.692965099E1,2.706151307E-1,-3.332662582E-1,-2.934582233E-1
2.693217521E1,2.322661281E-1,-3.098302782E-1,-2.828062177E-1
2.693469943E1,1.960471272E-1,-2.917202711E-1,-2.753492296E-1
2.693722370E1,1.566321254E-1,-2.757422626E-1,-2.721532285E-1
2.693974786E1,1.172181293E-1,-2.714812756E-1,-2.710882425E-1
2.694227214E1,6.928113103E-2,-2.693502605E-1,-2.678922415E-1
2.694479635E1,1.601812989E-2,-2.672192752E-1,-2.721532285E-1
2.694732057E1,-4.789586738E-2,-2.576322854E-1,-2.753492296E-1
2.694984479E1,-1.224648729E-1,-2.437842786E-1,-2.785452306E-1
2.695236901E1,-2.055548728E-1,-2.299352735E-1,-2.817402184E-1
2.695489026E1,-2.971668541E-1,-2.022392750E-1,-2.838712335E-1
2.695741443E1,-3.973018527E-1,-1.724112779E-1,-2.860012352E-1
2.695993870E1,-5.102188587E-1,-1.351272762E-1,-2.923932374E-1
2.696246292E1,-6.263328791E-1,-9.890826792E-2,-2.998502254E-1
2.696498714E1,-7.456418872E-1,-5.842926726E-2,-3.062412143E-1
2.696751135E1,-8.724079132E-1,-1.155726798E-2,-3.136982322E-1
2.697003557E1,-9.981079102E-1,3.424773365E-2,-3.222202361E-1
2.697255979E1,-1.120612860E0,8.324972540E-2,-3.232862353E-1
2.697508401E1,-1.244182825E0,1.375777274E-1,-3.286122382E-1
2.697760823E1,-1.372014880E0,1.972327232E-1,-3.318082392E-1
2.698013250E1,-1.497714877E0,2.590177357E-1,-3.328732252E-1
2.698265672E1,-1.618089795E0,3.112157285E-1,-3.360692263E-1
2.698518474E1,-1.736333847E0,3.580867350E-1,-3.435252309E-1
2.698770896E1,-1.848185778E0,3.964367211E-1,-3.499172330E-1
2.699023318E1,-1.953646779E0,4.273287356E-1,-3.637652397E-1
2.699275740E1,-2.048455000E0,4.454377294E-1,-3.850712180E-1
2.699528161E1,-2.136870861E0,4.550257325E-1,-4.138332307E-1
2.699780583E1,-2.215700865E0,4.667437375E-1,-4.564432204E-1
2.700033005E1,-2.289203882E0,4.742007256E-1,-5.107712150E-1
2.700285432E1,-2.359510899E0,4.773957431E-1,-5.757521987E-1
2.700537854E1,-2.422360897E0,4.656777382E-1,-6.471252441E-1
2.700790276E1,-2.477754831E0,4.518297315E-1,-7.323452234E-1
2.701042698E1,-2.529952049E0,4.358507395E-1,-8.228922486E-1
2.701295120E1,-2.571496964E0,4.177417159E-1,-9.219622016E-1
2.701544151E1,-2.605586052E0,3.996317387E-1,-1.021031260E0
2.701796573E1,-2.631151915E0,3.868487179E-1,-1.122231245E0
2.702049000E1,-2.649260998E0,3.847187161E-1,-1.223430276E0
2.702301422E1,-2.662045002E0,3.889797330E-1,-1.319304228E0
2.702553844E1,-2.670567036E0,3.985667229E-1,-1.414112210E0
2.702806266E1,-2.680153847E0,4.113497436E-1,-1.503594279E0
2.703058688E1,-2.683349848E0,4.209377170E-1,-1.589880228E0
2.703311109E1,-2.691871881E0,4.251987338E-1,-1.662317276E0
2.703563531E1,-2.702523947E0,4.251987338E-1,-1.737951279E0
2.703815953E1,-2.712111950E0,4.241327345E-1,-1.818911195E0
2.704068380E1,-2.709980965E0,4.305247366E-1,-1.905197263E0
2.704320802E1,-2.694001913E0,4.454377294E-1,-2.001070261E0
2.704573474E1,-2.657783031E0,4.667437375E-1,-2.095878124E0
2.704825896E1,-2.606650829E0,4.944397211E-1,-2.200274229E0
2.705078323E1,-2.537408829E0,5.317247510E-1,-2.306800127E0
2.705330745E1,-2.446861982E0,5.796607733E-1,-2.402673244E0
2.705583167E1,-2.352053881E0,6.265327334E-1,-2.501742125E0
2.705835588E1,-2.256180048E0,6.691427827E-1,-2.585898161E0
2.706088010E1,-2.160306931E0,7.074917555E-1,-2.650879145E0
2.706340432E1,-2.072955847E0,7.287977338E-1,-2.689228296E0
2.706592854E1,-1.991995811E0,7.287977338E-1,-2.698815346E0
2.706845276E1,-1.914231777E0,7.032307386E-1,-2.692424297E0
2.707097703E1,-1.838598847E0,6.616857648E-1,-2.662596226E0
2.707350125E1,-1.760834813E0,5.967047811E-1,-2.605072260E0
2.707602755E1,-1.686265826E0,5.125497580E-1,-2.520917177E0
2.707855177E1,-1.617023826E0,4.390467405E-1,-2.410130262E0
2.708107604E1,-1.546716809E0,3.591517210E-1,-2.291886330E0
2.708360026E1,-1.474279881E0,2.654097378E-1,-2.155533314E0
2.708612448E1,-1.400776863E0,1.620787233E-1,-1.994678259E0
2.708864870E1,-1.333664775E0,4.809673131E-2,-1.810388207E0
2.709117292E1,-1.293184876E0,-6.375526637E-2,-1.613315225E0
2.709369714E1,-1.277206779E0,-1.500412673E-1,-1.406655192E0
2.709622141E1,-1.293184876E0,-2.022392750E-1,-1.197864175E0
2.709874557E1,-1.337925792E0,-2.075652778E-1,-9.890732169E-1
2.710126984E1,-1.410363793E0,-1.830642670E-1,-7.792172432E-1
2.710379406E1,-1.514758825E0,-1.340622753E-1,-5.704262257E-1
2.710632099E1,-1.651112795E0,-6.482026726E-2,-3.627002239E-1
2.710884516E1,-1.815162778E0,1.507273223E-2,-1.624312252E-1
2.711136943E1,-1.994125843E0,9.070672840E-2,2.292276733E-2
2.711389365E1,-2.179481983E0,1.631447226E-1,1.944297701E-1
2.711641786E1,-2.360575914E0,2.313207239E-1,3.361087739E-1
2.711894208E1,-2.529952049E0,2.952367365E-1,4.490267634E-1
2.712146630E1,-2.678022861E0,3.730007410E-1,5.502267480E-1
2.712399052E1,-2.806920052E0,4.710047245E-1,6.322517991E-1
2.712651474E1,-2.909184933E0,5.839217305E-1,6.929717660E-1
2.712903896E1,-2.989078999E0,6.979047656E-1,7.483647466E-1
2.713156323E1,-3.056190968E0,8.054957390E-1,7.867137790E-1
2.713408745E1,-3.113714933E0,8.949777484E-1,8.239987493E-1
2.713664151E1,-3.158455849E0,9.695457816E-1,8.495647907E-1
2.713916573E1,-3.192543983E0,1.020678639E0,8.698047996E-1
2.714168995E1,-3.230892897E0,1.046244740E0,8.921747804E-1
2.714421417E1,-3.269243002E0,1.038787723E0,9.028277993E-1
2.714673839E1,-3.306526899E0,1.008960724E0,9.134797454E-1
2.714926260E1,-3.335289001E0,9.951127768E-1,9.081537724E-1
2.715178682E1,-3.351268053E0,1.010025740E0,9.028277993E-1
2.715431109E1,-3.362985849E0,1.047309756E0,8.836527467E-1
2.715683531E1,-3.359789848E0,1.095246673E0,8.484997749E-1
2.715935953E1,-3.333158016E0,1.154901743E0,8.005627990E-1
2.716188375E1,-3.276700020E0,1.228404641E0,7.430387735E-1
2.716440797E1,-3.205327034E0,1.291254640E0,6.684707999E-1
2.716693240E1,-3.108387947E0,1.320016742E0,5.598137975E-1
2.716945661E1,-2.993340015E0,1.325342655E0,4.181337655E-1
2.717198083E1,-2.866574049E0,1.299776673E0,2.668677568E-1
2.717450505E1,-2.720633984E0,1.234795690E0,1.092087701E-1
2.717702927E1,-2.542734861E0,1.122943640E0,-5.590523034E-2
2.717955349E1,-2.347792864E0,9.908517599E-1,-2.146292329E-1
2.718207776E1,-2.140066862E0,8.736727834E-1,-3.584392369E-1
2.718460198E1,-1.929145813E0,8.001697659E-1,-4.905312359E-1
2.718712620E1,-1.733137846E0,7.458417416E-1,-5.959922075E-1
2.718965042E1,-1.558434844E0,7.021657825E-1,-6.769522429E-1
2.719217464E1,-1.396515846E0,6.680777669E-1,-7.429982424E-1
2.719469885E1,-1.255900860E0,6.552947760E-1,-7.973262072E-1
2.719719177E1,-1.133395791E0,6.638167500E-1,-8.484592438E-1
2.719971594E1,-1.029000878E0,6.915137768E-1,-9.038522243E-1
2.720224021E1,-9.405838847E-1,7.330587506E-1,-9.539192319E-1
2.720476443E1,-8.756029010E-1,7.820607424E-1,-9.901382327E-1
2.720728865E1,-8.223398924E-1,8.161487579E-1,-1.013574243E0
2.720981286E1,-7.871868610E-1,8.374537826E-1,-1.029553175E0
2.721233708E1,-7.701429129E-1,8.449107409E-1,-1.042336226E0
2.721486130E1,-7.658818960E-1,8.427797556E-1,-1.055119276E0
2.721738552E1,-7.701429129E-1,8.289317489E-1,-1.070033193E0
2.721990974E1,-7.850558758E-1,8.065617681E-1,-1.082816243E0
2.722243401E1,-8.042308688E-1,7.756687403E-1,-1.094534278E0
2.722495823E1,-8.266018629E-1,7.319927812E-1,-1.099860191E0
2.722748099E1,-8.425799012E-1,6.851217747E-1,-1.093468189E0
2.723000521E1,-8.511028886E-1,6.371847391E-1,-1.080685258E0
2.723252948E1,-8.606898785E-1,5.977707505E-1,-1.062576175E0
2.723505370E1,-8.617548943E-1,5.722037554E-1,-1.038075209E0
2.723757792E1,-8.585588932E-1,5.594207644E-1,-1.007182240E0
2.724010214E1,-8.606898785E-1,5.604867339E-1,-9.667032361E-1
2.724262635E1,-8.596248627E-1,5.785957575E-1,-9.134402275E-1
2.724515057E1,-8.606898785E-1,6.201407313E-1,-8.580462337E-1
2.724767479E1,-8.596248627E-1,6.797957420E-1,-8.005222082E-1
2.725019901E1,-8.628199100E-1,7.532987595E-1,-7.483242154E-1
2.725272328E1,-8.692119122E-1,8.331927657E-1,-7.003882527E-1
2.725524750E1,-8.724079132E-1,9.205437303E-1,-6.599082351E-1
2.725776500E1,-8.713418841E-1,1.006830692E0,-6.204932332E-1
2.726028922E1,-8.724079132E-1,1.084593654E0,-5.821442008E-1
2.726281344E1,-8.628199100E-1,1.155966640E0,-5.448602438E-1
2.726533766E1,-8.479068875E-1,1.217751741E0,-5.065102577E-1
2.726786188E1,-8.308628798E-1,1.268883705E0,-4.628352225E-1
2.727038609E1,-8.180788755E-1,1.302972674E0,-4.266162217E-1
2.727291031E1,-8.042308688E-1,1.327473640E0,-3.967882395E-1
2.727543458E1,-7.861219049E-1,1.340256691E0,-3.701572418E-1
2.727795880E1,-7.744038701E-1,1.350908756E0,-3.488522172E-1
2.728048302E1,-7.573598623E-1,1.349843740E0,-3.264812231E-1
2.728300724E1,-7.381848693E-1,1.328538656E0,-2.998502254E-1
2.728553146E1,-7.168799043E-1,1.281667709E0,-2.700232267E-1
2.728806198E1,-6.977049112E-1,1.229469657E0,-2.359342277E-1
2.729058620E1,-6.795958877E-1,1.170880675E0,-1.986502260E-1
2.729311047E1,-6.646819115E-1,1.099507689E0,-1.624312252E-1
2.729563469E1,-6.487028599E-1,1.015352726E0,-1.283432245E-1
2.729815891E1,-6.242018938E-1,9.311967492E-1,-9.745022655E-2
2.730068313E1,-6.050269008E-1,8.427797556E-1,-6.975422800E-2
2.730320734E1,-5.783959031E-1,7.501027584E-1,-4.205723107E-2
2.730573156E1,-5.506988764E-1,6.520987749E-1,-1.755623147E-2
2.730825578E1,-5.230019093E-1,5.540947318E-1,1.440076809E-2
2.731078000E1,-4.921098650E-1,4.656777382E-1,4.742376879E-2
2.731330427E1,-4.654778540E-1,3.879137337E-1,7.512076944E-2
2.731582849E1,-4.377818704E-1,3.165417314E-1,1.070787683E-1
2.731837406E1,-4.068888426E-1,2.526257336E-1,1.411667764E-1
2.732089828E1,-3.770618439E-1,1.929717362E-1,1.763197780E-1
2.732342255E1,-3.440388441E-1,1.450347304E-1,2.125387788E-1
2.732594682E1,-3.120808601E-1,1.066857278E-1,2.466277778E-1
2.732847104E1,-2.779928446E-1,7.685872912E-2,2.849767804E-1
2.733099531E1,-2.428388745E-1,5.129173398E-2,3.201307654E-1
2.733351958E1,-2.034238726E-1,3.211773187E-2,3.574147820E-1
2.733604380E1,-1.661398709E-1,2.039973065E-2,3.968287706E-1
2.733856807E1,-1.245948747E-1,2.289731521E-3,4.351787865E-1
2.734109234E1,-9.050687402E-2,-2.753626928E-2,4.671357572E-1
2.734361656E1,-5.428786576E-2,-5.203726888E-2,5.012247562E-1
2.734614083E1,-1.061186846E-2,-6.588526815E-2,5.427697897E-1
2.734864307E1,2.560513094E-2,-7.653827220E-2,5.800537467E-1
2.735116734E1,6.715112925E-2,-7.866827399E-2,6.226637959E-1
2.735369161E1,1.108261272E-1,-7.973427325E-2,6.695357561E-1
2.735621583E1,1.534371227E-1,-7.760327309E-2,7.174727917E-1
2.735874010E1,1.992431283E-1,-7.121226937E-2,7.686047554E-1
2.736126438E1,2.418531328E-1,-6.162426621E-2,8.144107461E-1
2.736378859E1,2.844641507E-1,-4.138426855E-2,8.570217490E-1
2.736631286E1,3.281391561E-1,-1.475326810E-2,9.081537724E-1
2.736883714E1,3.664891422E-1,1.933373138E-2,9.550257921E-1
2.737136135E1,4.005771577E-1,6.300973147E-2,9.997657537E-1
2.737388563E1,4.314701557E-1,1.173377261E-1,1.045572758E0
2.737640990E1,4.591661394E-1,1.769927293E-1,1.089247823E0
2.737897057E1,4.847331345E-1,2.409087270E-1,1.122270823E0
2.738149479E1,5.102990866E-1,3.144117296E-1,1.154228806E0
2.738401906E1,5.316041112E-1,3.836527169E-1,1.182990789E0
2.738654333E1,5.518441200E-1,4.528947175E-1,1.202165723E0
2.738906755E1,5.688881278E-1,5.232017636E-1,1.211752772E0
2.739159182E1,5.859321356E-1,5.913787484E-1,1.212817788E0
2.739411609E1,6.019111276E-1,6.584897637E-1,1.204295754E0
2.739664031E1,6.146941185E-1,7.341237664E-1,1.189382792E0
2.739916458E1,6.210861206E-1,8.108227849E-1,1.165946722E0
2.740168885E1,6.232160926E-1,8.853907585E-1,1.135053754E0
2.740421307E1,6.210861206E-1,9.535677433E-1,1.094574809E0
2.740673734E1,6.104331017E-1,1.020678639E0,1.046637774E0
2.740922682E1,5.912591219E-1,1.063288689E0,9.955047965E-1
2.741175109E1,5.624971390E-1,1.089920640E0,9.433077574E-1
2.741427536E1,5.262781382E-1,1.096311688E0,8.847177625E-1
2.741679958E1,4.826021492E-1,1.086724758E0,8.282597661E-1
2.741932385E1,4.399921298E-1,1.077137709E0,7.675397992E-1
2.742184812E1,3.899241388E-1,1.064354658E0,7.014937997E-1
2.742437234E1,3.387921453E-1,1.053701758E0,6.375777721E-1
2.742689661E1,2.833981514E-1,1.038787723E0,5.683357716E-1
2.742942089E1,2.280051261E-1,1.015352726E0,4.980287850E-1
2.743194510E1,1.758071333E-1,9.727417827E-1,4.277217686E-1
2.743446938E1,1.172181293E-1,9.205437303E-1,3.510227799E-1
2.743699365E1,5.756313354E-2,8.598247766E-1,2.711287737E-1
2.743951604E1,-3.155868733E-3,7.948437333E-1,1.901687682E-1
2.744204031E1,-7.239687443E-2,7.319927812E-1,1.006867737E-1
2.744456458E1,-1.384438723E-1,6.723387837E-1,1.866176724E-2
2.744708880E1,-2.151418775E-1,6.126837730E-1,-6.655822694E-2
2.744961307E1,-2.939718664E-1,5.530297756E-1,-1.432572305E-1
2.745213734E1,-3.706698418E-1,4.944397211E-1,-2.029112279E-1
2.745466156E1,-4.473688602E-1,4.390467405E-1,-2.476522326E-1
2.745718583E1,-5.208718777E-1,3.900447190E-1,-2.636312246E-1
2.745971010E1,-5.858528614E-1,3.548907340E-1,-2.551092207E-1
2.746223432E1,-6.465728879E-1,3.484997153E-1,-2.338042259E-1
2.746475859E1,-6.902478933E-1,3.740657270E-1,-1.975852251E-1
2.746728286E1,-7.168799043E-1,4.283937216E-1,-1.528442353E-1
2.746980703E1,-7.275319099E-1,5.125497580E-1,-1.006462276E-1
2.747233130E1,-7.179448605E-1,6.222717762E-1,-4.951423034E-2
2.747485557E1,-6.934438944E-1,7.319927812E-1,5.527687026E-4
2.747737979E1,-6.550948620E-1,8.342577815E-1,4.529276863E-2
2.747990406E1,-6.103538871E-1,9.130877852E-1,7.298976928E-2
2.748242833E1,-5.645478964E-1,9.525017738E-1,8.470777422E-2
2.748495255E1,-5.176758766E-1,9.588937759E-1,8.044677228E-2
2.748747682E1,-4.814568460E-1,9.311967492E-1,6.446777284E-2
2.749000109E1,-4.505648613E-1,8.726077676E-1,3.890176862E-2
2.749252531E1,-4.281938672E-1,7.905827761E-1,1.546576899E-2
2.749504958E1,-4.154108465E-1,6.925787330E-1,-1.223023143E-2
2.749757385E1,-4.207368493E-1,5.839217305E-1,-4.205723107E-2
2.750009880E1,-4.431078434E-1,4.795267284E-1,-7.721022516E-2
2.750262307E1,-4.761308432E-1,3.793917298E-1,-1.134292260E-1
2.750514734E1,-5.251328945E-1,2.994977236E-1,-1.613662243E-1
2.750767156E1,-5.741348863E-1,2.441037297E-1,-2.071722299E-1
2.751019583E1,-6.124838591E-1,2.132117301E-1,-2.508482337E-1
2.751272010E1,-6.305938959E-1,2.196027339E-1,-2.934582233E-1
2.751524432E1,-6.231368780E-1,2.526257336E-1,-3.222202361E-1
2.751776859E1,-5.890488625E-1,3.218677342E-1,-3.435252309E-1
2.752029286E1,-5.251328945E-1,4.294597208E-1,-3.541782200E-1
2.752281708E1,-4.463038445E-1,5.722037554E-1,-3.627002239E-1
2.752534135E1,-3.632128537E-1,7.501027584E-1,-3.754832149E-1
2.752786562E1,-2.865148485E-1,9.301317334E-1,-3.957232237E-1
2.753038812E1,-2.162078768E-1,1.078202724E0,-4.266162217E-1
2.753291240E1,-1.544218659E-1,1.168749690E0,-4.660302401E-1
2.753543667E1,-1.096818745E-1,1.186858654E0,-5.182282329E-1
2.753796088E1,-7.346287370E-2,1.122943640E0,-5.672302246E-1
2.754048516E1,-4.256986827E-2,9.876557589E-1,-6.172972322E-1
2.754300943E1,-2.126486972E-2,8.065617681E-1,-6.652342081E-1
2.754553365E1,-2.089868765E-3,5.913787484E-1,-7.067792416E-1
2.754805792E1,1.814913005E-2,3.591517210E-1,-7.323452234E-1
2.755058219E1,4.158413410E-2,1.215987355E-1,-7.398022413E-1
2.755310641E1,6.502012908E-2,-9.464727342E-2,-7.259542346E-1
2.755563068E1,8.845613152E-2,-2.800032794E-1,-7.035832405E-1
2.755815495E1,1.140221283E-1,-4.195522666E-1,-6.684302092E-1
2.756070609E1,1.321311295E-1,-5.090332627E-1,-6.183632016E-1
2.756323031E1,1.459801346E-1,-5.548402667E-1,-5.597732067E-1
2.756575458E1,1.576981246E-1,-5.782752633E-1,-4.884012341E-1
2.756827885E1,1.651551276E-1,-5.921242237E-1,-4.159632325E-1
2.757080307E1,1.758071333E-1,-6.091682315E-1,-3.381992280E-1
2.757332734E1,1.779381335E-1,-6.421912313E-1,-2.529782355E-1
2.757585161E1,1.662201285E-1,-6.890622377E-1,-1.613662243E-1
2.757837583E1,1.491761357E-1,-7.444562316E-1,-5.803623050E-2
2.758090010E1,1.353271306E-1,-7.945232391E-1,5.488076806E-2
2.758342438E1,1.140221283E-1,-8.435252309E-1,1.624717712E-1
2.758594859E1,1.044351310E-1,-8.882662654E-1,2.743237615E-1
2.758847286E1,1.044351310E-1,-9.266152382E-1,3.819157779E-1
2.759097057E1,1.257401258E-1,-9.575082660E-1,4.692667723E-1
2.759349484E1,1.651551276E-1,-9.724222422E-1,5.480957627E-1
2.759601911E1,2.216131240E-1,-9.511162639E-1,6.141417623E-1
2.759854333E1,2.951161563E-1,-8.999842405E-1,6.620787978E-1
2.760106760E1,3.824681342E-1,-8.286112547E-1,6.876447797E-1
2.760359188E1,4.772761464E-1,-7.359342575E-1,6.908407807E-1
2.760611609E1,5.795410872E-1,-6.230162382E-1,6.674047709E-1
2.760864036E1,6.881971359E-1,-4.962502718E-1,6.269247532E-1
2.761116464E1,7.947230935E-1,-3.598972857E-1,5.832497478E-1
2.761368885E1,9.044451118E-1,-2.235442698E-1,5.406387448E-1
2.761621312E1,1.013102174E0,-9.038627148E-2,5.129427910E-1
2.761873740E1,1.117497206E0,3.318273276E-2,5.108117461E-1
2.762127349E1,1.211240172E0,1.407737285E-1,5.395737886E-1
2.762379771E1,1.285808206E0,2.217337340E-1,5.789887905E-1
2.762632198E1,1.338006139E0,2.771267295E-1,6.279907823E-1
2.762884620E1,1.373159170E0,3.144117296E-1,6.737967730E-1
2.763137047E1,1.393399119E0,3.335857391E-1,7.068197727E-1
2.763389474E1,1.396595120E0,3.378467262E-1,7.323857546E-1
2.763641896E1,1.382747173E0,3.378467262E-1,7.558217645E-1
2.763894323E1,1.359311223E0,3.154767156E-1,7.664737701E-1
2.764146750E1,1.329484224E0,2.781927288E-1,7.696697712E-1
2.764399172E1,1.300722122E0,2.323857248E-1,7.696697712E-1
2.764651599E1,1.278351188E0,1.674057245E-1,7.622127533E-1
2.764904026E1,1.261307120E0,8.751072735E-2,7.483647466E-1
2.765155089E1,1.252785206E0,-1.049226895E-2,7.377117872E-1
2.765407516E1,1.258111119E0,-1.255402714E-1,7.281247973E-1
2.765659943E1,1.268764138E0,-2.501752675E-1,7.132107615E-1
2.765912365E1,1.289004207E0,-3.812022805E-1,7.025587559E-1
2.766164792E1,1.315635204E0,-5.079682469E-1,6.876447797E-1
2.766417219E1,1.348658204E0,-6.389952302E-1,6.780577898E-1
2.766669641E1,1.381681204E0,-7.615002394E-1,6.620787978E-1
2.766922068E1,1.420031190E0,-8.808092475E-1,6.503607631E-1
2.767174495E1,1.454119205E0,-1.000118256E0,6.439697742E-1
2.767426917E1,1.486077189E0,-1.115166306E0,6.386427879E-1
2.767679344E1,1.512708187E0,-1.228084326E0,6.343817711E-1
2.767931771E1,1.535079122E0,-1.335675359E0,6.333167553E-1
2.768187588E1,1.553188205E0,-1.433679342E0,6.322517991E-1
2.768440010E1,1.562776208E0,-1.518900275E0,6.343817711E-1
2.768692438E1,1.569167137E0,-1.582816243E0,6.386427879E-1
2.768944865E1,1.575559139E0,-1.625426292E0,6.429037452E-1
2.769197286E1,1.579820156E0,-1.650992274E0,6.503607631E-1
2.769449714E1,1.579820156E0,-1.655253291E0,6.620787978E-1
2.769702141E1,1.573428154E0,-1.637144327E0,6.780577898E-1
2.769954563E1,1.564906120E0,-1.596664310E0,6.940367818E-1
2.770206990E1,1.560645223E0,-1.540205359E0,7.036237717E-1
2.770459417E1,1.568102121E0,-1.472029328E0,7.110807896E-1
2.770711838E1,1.575559139E0,-1.399591327E0,7.206677794E-1
2.770964266E1,1.583016157E0,-1.322892308E0,7.366467714E-1
2.771216984E1,1.588342190E0,-1.252585292E0,7.504957914E-1
2.771469406E1,1.601125121E0,-1.166299343E0,7.600827813E-1
2.771721833E1,1.614973187E0,-1.073621273E0,7.728657722E-1
2.771974260E1,1.613908172E0,-1.023554325E0,7.952367663E-1
2.772226688E1,1.600060225E0,-1.025685310E0,8.154757619E-1
2.772479109E1,1.568102121E0,-1.082143307E0,8.357157707E-1
2.772731536E1,1.530818224E0,-1.183343291E0,8.570217490E-1
2.772983958E1,1.494599223E0,-1.304783344E0,8.815227747E-1
2.773236385E1,1.463706136E0,-1.430483341E0,9.028277993E-1
2.773488812E1,1.447728157E0,-1.554054260E0,9.177407622E-1
2.773741234E1,1.441336155E0,-1.671232343E0,9.326547980E-1
2.773993661E1,1.451989174E0,-1.785215259E0,9.433077574E-1
2.774242651E1,1.472229123E0,-1.884284258E0,9.496987462E-1
2.774495078E1,1.491403222E0,-1.955657244E0,9.528947473E-1
2.774747505E1,1.506317139E0,-2.003593206E0,9.507637620E-1
2.774999927E1,1.522296190E0,-2.031290293E0,9.496987462E-1
2.775252354E1,1.540405154E0,-2.036616325E0,9.507637620E-1
2.775504781E1,1.548927188E0,-2.040877342E0,9.486337900E-1
2.775757203E1,1.547862172E0,-2.056856394E0,9.539597631E-1
2.776009630E1,1.547862172E0,-2.095206261E0,9.592867494E-1
2.776262057E1,1.554254174E0,-2.155925274E0,9.518297911E-1
2.776514479E1,1.564906120E0,-2.227298260E0,9.379807711E-1
2.776766906E1,1.570232153E0,-2.286952257E0,9.145457745E-1
2.777019333E1,1.569167137E0,-2.308258295E0,8.889787793E-1
2.777274948E1,1.575559139E0,-2.284822226E0,8.602167964E-1
2.777527370E1,1.580885172E0,-2.239016294E0,8.271937966E-1
2.777779797E1,1.584081173E0,-2.176165342E0,7.909747958E-1
2.778032224E1,1.597929120E0,-2.111185312E0,7.515607476E-1
2.778284646E1,1.617104173E0,-2.045138359E0,7.164067626E-1
2.778537073E1,1.642670155E0,-1.973766327E0,6.769927740E-1
2.778789500E1,1.666106224E0,-1.917307258E0,6.343817711E-1
2.779041922E1,1.686346173E0,-1.867240310E0,5.970977545E-1
2.779294349E1,1.706586123E0,-1.824630260E0,5.587487817E-1
2.779546776E1,1.727891207E0,-1.785215259E0,5.161377788E-1
2.779799198E1,1.748131156E0,-1.750061274E0,4.703317583E-1
2.780051625E1,1.770501137E0,-1.718104243E0,4.223957658E-1
2.780304297E1,1.791807175E0,-1.688276291E0,3.787197769E-1
2.780556719E1,1.813112140E0,-1.661645293E0,3.393047750E-1
2.780809146E1,1.833352208E0,-1.636079311E0,2.956297696E-1
2.781061573E1,1.852526188E0,-1.605186343E0,2.476927787E-1
2.781313995E1,1.877027154E0,-1.577489257E0,2.018867731E-1
2.781566422E1,1.899398208E0,-1.558315277E0,1.550147682E-1
2.781818849E1,1.919638157E0,-1.552988291E0,1.092087701E-1
