"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.271385888E1,-1.773765802E0,2.660656452E0,4.976041019E-1
2.271585885E1,-1.700461864E0,2.608732939E0,4.963823855E-1
2.271785881E1,-1.627768874E0,2.562307358E0,4.902737141E-1
2.271985878E1,-1.591117024E0,2.540316105E0,4.884411395E-1
2.272185874E1,-1.519645810E0,2.501220703E0,4.884411395E-1
2.272385874E1,-1.481772184E0,2.484727383E0,4.847759306E-1
2.272585871E1,-1.412133574E0,2.444410086E0,4.823324978E-1
2.272785868E1,-1.338829756E0,2.411423683E0,4.725586176E-1
2.272985864E1,-1.300345182E0,2.397373438E0,4.664499760E-1
2.273185861E1,-1.188556910E0,2.360110760E0,4.462914467E-1
2.273385857E1,-1.156180978E0,2.349115133E0,4.377393126E-1
2.273585854E1,-1.120750904E0,2.336897850E0,4.291872084E-1
2.273785847E1,-1.051112175E0,2.322237253E0,4.102503657E-1
2.273985840E1,-1.019958019E0,2.311852455E0,4.053634703E-1
2.274185834E1,-9.509302378E-1,2.295969963E0,3.858157694E-1
2.274385827E1,-8.880111575E-1,2.263594151E0,3.613811731E-1
2.274585820E1,-8.550243974E-1,2.245268345E0,3.491638601E-1
2.274785814E1,-7.945487499E-1,2.206172943E0,3.235075176E-1
2.274985807E1,-7.322404981E-1,2.164023161E0,2.960185707E-1
2.275185804E1,-6.717648506E-1,2.107823372E0,2.734165788E-1
2.275385797E1,-6.473302841E-1,2.077280283E0,2.630318701E-1
2.275585784E1,-5.856328607E-1,2.016804457E0,2.471493483E-1
2.275785770E1,-5.599765182E-1,1.983206987E0,2.398189753E-1
2.275985757E1,-4.970573783E-1,1.912957549E0,2.208821625E-1
2.276185743E1,-4.720118940E-1,1.875083804E0,2.141626328E-1
2.276385730E1,-4.158123136E-1,1.799947381E0,1.964475363E-1
2.276585716E1,-3.608344495E-1,1.721756697E0,1.842302382E-1
2.276785703E1,-3.370106816E-1,1.681439519E0,1.799541712E-1
2.276985693E1,-2.795893550E-1,1.600194454E0,1.714020669E-1
2.277185676E1,-2.233897597E-1,1.516505957E0,1.616282165E-1
2.277385660E1,-1.934573501E-1,1.473745346E0,1.597956270E-1
2.277585643E1,-1.348143071E-1,1.392500401E0,1.567413062E-1
2.277785626E1,-1.067144945E-1,1.355237603E0,1.561304331E-1
2.277985610E1,-4.684970155E-2,1.283155441E0,1.585738957E-1
2.278185593E1,1.118249912E-2,1.198856115E0,1.689586043E-1
2.278385576E1,4.355835542E-2,1.156706333E0,1.744563878E-1
2.278585563E1,1.034231484E-1,1.059578776E0,1.897280216E-1
2.278785506E1,1.724509299E-1,9.746684432E-1,2.019453347E-1
2.278985486E1,2.078811079E-1,9.325187802E-1,2.104974389E-1
2.279185466E1,3.160042465E-1,8.127892017E-1,2.367646545E-1
2.279385426E1,3.160042465E-1,8.127892017E-1,2.367646545E-1
2.279585406E1,3.911406994E-1,7.352092862E-1,2.581449151E-1
2.279785386E1,4.674988389E-1,6.637380719E-1,2.813578248E-1
2.279985366E1,5.047616363E-1,6.276970506E-1,2.929642498E-1
2.280185346E1,5.847849846E-1,5.592800975E-1,3.161771297E-1
2.280385319E1,6.629757285E-1,4.890305996E-1,3.430552185E-1
2.280585293E1,7.069579959E-1,4.523786902E-1,3.534398973E-1
2.280785266E1,7.863704562E-1,3.747988343E-1,3.778745234E-1
2.280985239E1,8.327962756E-1,3.357034326E-1,3.907026947E-1
2.281185213E1,9.568018913E-1,2.263585627E-1,4.310198128E-1
2.281385186E1,9.983407855E-1,1.909283698E-1,4.450697005E-1
2.281585166E1,1.043544769E0,1.597742438E-1,4.591195881E-1
2.281785146E1,1.130898476E0,9.624426067E-2,4.921063185E-1
2.281985119E1,1.219473958E0,3.515773639E-2,5.202060938E-1
2.282185092E1,1.259791017E0,4.003610462E-3,5.360886455E-1
2.282385066E1,1.350809932E0,-6.380243599E-2,5.629667044E-1
2.282585039E1,1.438163638E0,-1.371062696E-1,5.782383680E-1
2.282784922E1,1.482146025E0,-1.731473058E-1,6.063381433E-1
2.282984896E1,1.567667127E0,-2.464511395E-1,6.362705231E-1
2.283184876E1,1.645857930E0,-3.197549880E-1,6.655920148E-1
2.283384856E1,1.686785936E0,-3.551851511E-1,6.778092980E-1
2.283584829E1,1.760089755E0,-4.284889698E-1,7.052983046E-1
2.283784802E1,1.791854739E0,-4.663626552E-1,7.169046998E-1
2.283984776E1,1.850497842E0,-5.500511527E-1,7.401176095E-1
2.284184749E1,1.904864788E0,-6.355723143E-1,7.621087432E-1
2.284384722E1,1.924412489E0,-6.807762980E-1,7.743260264E-1
2.284584696E1,1.969005585E0,-7.669083476E-1,7.981497645E-1
2.284784712E1,1.978168607E0,-8.108906150E-1,8.073127866E-1
2.284984685E1,1.993440151E0,-8.939683437E-1,8.299148083E-1
2.285184659E1,1.981833696E0,-9.648286700E-1,8.470190167E-1
2.285384635E1,1.967172980E0,-1.000258803E0,8.543494344E-1
2.285584609E1,1.925023317E0,-1.061345339E0,8.653449416E-1
2.285784582E1,1.858438969E0,-1.117544889E0,8.683992624E-1
2.285984555E1,1.821176291E0,-1.139536142E0,8.677884340E-1
2.286184528E1,1.725881219E0,-1.179242253E0,8.738970757E-1
2.286384508E1,1.676401138E0,-1.192070603E0,8.763405681E-1
2.286584482E1,1.570110559E0,-1.218948603E0,8.751188517E-1
2.286784455E1,1.453435302E0,-1.240939856E0,8.677884340E-1
2.286984428E1,1.395403147E0,-1.248270154E0,8.586254716E-1
2.287184402E1,1.220695734E0,-1.268428683E0,8.201409578E-1
2.287384375E1,1.163885236E0,-1.271483064E0,8.048692942E-1
2.287584348E1,1.104631305E0,-1.276370049E0,7.853216529E-1
2.287784322E1,1.005060196E0,-1.270872235E0,7.388958931E-1
2.287984302E1,9.568018913E-1,-1.262930870E0,7.071308494E-1
2.288184275E1,8.694481850E-1,-1.226279020E0,6.497095227E-1
2.288384248E1,7.967551947E-1,-1.159083843E0,5.861795545E-1
2.288584222E1,7.649902105E-1,-1.111436248E0,5.513602495E-1
2.288784285E1,7.118449211E-1,-9.898741245E-1,4.750021100E-1
2.288984258E1,6.672517657E-1,-8.481533527E-1,3.919244111E-1
2.289184231E1,6.226586103E-1,-6.832197905E-1,3.088467419E-1
2.289384205E1,6.049435139E-1,-5.940334201E-1,2.666970491E-1
2.289584185E1,5.560742617E-1,-3.997783065E-1,1.885063052E-1
2.289784158E1,5.267527699E-1,-3.014290035E-1,1.524652392E-1
2.289984131E1,4.577250183E-1,-1.261106879E-1,9.260044992E-2
2.290184105E1,4.216839373E-1,-3.753522411E-2,6.938757002E-2
2.290384078E1,3.520453274E-1,1.524438560E-1,2.540527470E-2
2.290584051E1,2.756871581E-1,3.253187239E-1,-2.102048323E-2
2.290784025E1,2.372026294E-1,4.053420722E-1,-4.117903486E-2
2.290984005E1,1.467945874E-1,5.415650010E-1,-6.439191103E-2
2.291183985E1,5.882998556E-2,6.496881843E-1,-7.538749278E-2
2.291383958E1,1.057163440E-2,6.973357201E-1,-7.783095539E-2
2.291583931E1,-8.472334594E-2,7.700286508E-1,-7.416576147E-2
2.291783904E1,-1.305382401E-1,7.969066501E-1,-7.416576147E-2
2.291983878E1,-2.313310057E-1,8.347803354E-1,-6.622450799E-2
2.292183851E1,-3.296802938E-1,8.488302827E-1,-5.828326568E-2
2.292383824E1,-3.773277998E-1,8.555497527E-1,-5.400720611E-2
2.292583804E1,-4.707901776E-1,8.573823571E-1,-4.789855704E-2
2.292783778E1,-5.575330257E-1,8.457759619E-1,-4.545509443E-2
2.292983751E1,-5.935741067E-1,8.402781487E-1,-4.301163182E-2
2.293183724E1,-6.913125515E-1,8.188978434E-1,-4.423336312E-2
2.293383698E1,-6.913125515E-1,8.188978434E-1,-4.423336312E-2
2.293583671E1,-7.377382517E-1,8.048479557E-1,-4.301163182E-2
2.293783644E1,-7.585076690E-1,7.962958217E-1,-4.301163182E-2
2.293983667E1,-7.707250118E-1,7.920197845E-1,-4.240076989E-2
2.294183687E1,-7.713358998E-1,7.761372924E-1,-4.178990051E-2
2.294383661E1,-7.664489746E-1,7.584221959E-1,-3.507038578E-2
2.294583634E1,-7.554533482E-1,7.529243827E-1,-2.835086547E-2
2.294783607E1,-7.279644608E-1,7.431505919E-1,-1.735529304E-2
2.294983581E1,-6.900908351E-1,7.462049127E-1,-8.192313835E-3
2.295183554E1,-6.369454861E-1,7.608656883E-1,1.257710438E-2
2.295383434E1,-6.082348824E-1,7.663634419E-1,2.357267961E-2
2.295583407E1,-5.819676518E-1,7.767481804E-1,3.334652260E-2
2.295783387E1,-5.104964375E-1,8.024044633E-1,6.083546206E-2
2.295983360E1,-4.359708428E-1,8.341695070E-1,9.443304688E-2
2.296183334E1,-4.029841423E-1,8.537171483E-1,1.133698747E-1
2.296383307E1,-3.382324278E-1,9.025863409E-1,1.524652392E-1
2.296583280E1,-2.856979966E-1,9.538990259E-1,1.878954321E-1
2.296783254E1,-2.624851465E-1,9.813879728E-1,2.031670660E-1
2.296983227E1,-2.062855214E-1,1.036365867E0,2.288233936E-1
2.297183200E1,-1.354251504E-1,1.082791567E0,2.440950274E-1
2.297383197E1,-9.083199501E-2,1.095619798E0,2.453167588E-1
2.297583170E1,1.606942154E-2,1.096841574E0,2.330994606E-1
2.297783144E1,7.837767899E-2,1.074239492E0,2.294342667E-1
2.297983117E1,2.078811079E-1,9.777228236E-1,2.086648345E-1
2.298183090E1,3.343302011E-1,8.127892017E-1,1.787324548E-1
2.298383063E1,3.948058784E-1,7.016116977E-1,1.622390896E-1
2.298583037E1,4.949877560E-1,4.248897731E-1,1.213111207E-1
2.298783017E1,5.310288072E-1,2.630104721E-1,9.931997210E-2
2.298982997E1,5.603503585E-1,-1.028978080E-1,4.373123124E-2
2.299182970E1,5.377483368E-1,-5.036253929E-1,-6.970583461E-3
2.299382943E1,5.041507483E-1,-7.149847746E-1,-2.712913789E-2
2.299582917E1,3.948058784E-1,-1.159083843E0,-6.072672829E-2
2.299782890E1,2.268179357E-1,-1.606237173E0,-8.821565658E-2
2.299982813E1,1.248034388E-1,-1.829203010E0,-9.982209653E-2
2.300182746E1,-9.144286066E-2,-2.250089169E0,-1.175371930E-1
2.300382726E1,-2.013986111E-1,-2.441900969E0,-1.205915213E-1
2.300582700E1,-4.054276049E-1,-2.766270161E0,-1.205915213E-1
2.300782673E1,-5.764698386E-1,-3.002675056E0,-9.860037267E-2
2.300982646E1,-6.503846049E-1,-3.079643965E0,-8.882652223E-2
2.301182620E1,-8.385310769E-1,-3.105911493E0,-4.728768766E-2
2.301382810E1,-8.904545903E-1,-3.044213772E0,-3.507038578E-2
2.301582783E1,-9.448215961E-1,-2.942810297E0,-2.407480963E-2
2.301782756E1,-1.049890399E0,-2.614164829E0,-1.002490986E-2
2.301982736E1,-1.141520262E0,-2.170676708E0,-8.192313835E-3
2.302182710E1,-1.167787433E0,-1.929384947E0,-9.414044209E-3
2.302382683E1,-1.200163364E0,-1.460240364E0,-2.040961757E-2
2.302582656E1,-1.197719812E0,-1.247048497E0,-2.651827037E-2
2.302782630E1,-1.146407127E0,-8.756423593E-1,-2.835086547E-2
2.302982603E1,-1.042560101E0,-6.013638377E-1,-1.369010098E-2
2.303182576E1,-8.794590235E-1,-4.462040663E-1,2.723787166E-2
2.303382623E1,-7.847748995E-1,-4.003891945E-1,4.983988404E-2
2.303582603E1,-5.728046894E-1,-3.667916059E-1,1.127590016E-1
2.303782576E1,-4.500207603E-1,-3.557960093E-1,1.371936202E-1
2.303982549E1,-2.154484987E-1,-3.405243754E-1,1.811759174E-1
2.304182523E1,-8.961027116E-2,-3.374700546E-1,1.915606260E-1
2.304382496E1,1.522923708E-1,-3.173114955E-1,1.927823424E-1
2.304582469E1,3.838103116E-1,-2.898225784E-1,1.659042835E-1
2.304782442E1,4.955986440E-1,-2.769944072E-1,1.536869854E-1
2.304982416E1,6.922972202E-1,-2.446185499E-1,1.225328520E-1
2.305182392E1,9.561910629E-1,-2.311795056E-1,6.755498052E-2
2.305382366E1,9.561910629E-1,-2.311795056E-1,6.755498052E-2
2.305582296E1,1.113183379E0,-2.501163185E-1,2.051835321E-2
2.305782269E1,1.195039272E0,-2.855465114E-1,-5.137987435E-3
2.305982242E1,1.341647029E0,-3.710676432E-1,-5.095288157E-2
2.306182216E1,1.484589458E0,-5.024036765E-1,-9.798949957E-2
2.306382189E1,1.553617239E0,-5.805944204E-1,-1.193697900E-1
2.306582169E1,1.675790310E0,-7.174282074E-1,-1.676281393E-1
2.306782149E1,1.779026508E0,-8.255513906E-1,-2.164973617E-1
2.306982122E1,1.814456701E0,-8.646467924E-1,-2.378776371E-1
2.307182096E1,1.891425729E0,-9.190137982E-1,-2.946881056E-1
2.307381946E1,1.912806034E0,-9.177920818E-1,-3.069054186E-1
2.307581919E1,1.929910302E0,-9.141268134E-1,-3.246205151E-1
2.307781892E1,1.953734040E0,-9.043530226E-1,-3.490551114E-1
2.307981865E1,1.967783928E0,-9.049638510E-1,-3.600506783E-1
2.308181845E1,2.007490158E0,-9.367288947E-1,-3.826526999E-1
2.308381825E1,2.049029112E0,-1.017363071E0,-4.113633633E-1
2.308581799E1,2.073463678E0,-1.077227950E0,-4.296893179E-1
2.308781772E1,2.132717609E0,-1.239717960E0,-4.724498987E-1
2.308981745E1,2.183419228E0,-1.419923186E0,-5.194864869E-1
2.309181719E1,2.224347115E0,-1.638612986E0,-5.726317763E-1
2.309381619E1,2.248171091E0,-1.760175228E0,-5.995098948E-1
2.309581592E1,2.264053583E0,-1.884180903E0,-6.196684241E-1
2.309781572E1,2.286655426E0,-2.138911724E0,-6.557094455E-1
2.309981545E1,2.304370642E0,-2.427850723E0,-6.697593927E-1
2.310181519E1,2.307425022E0,-2.583010674E0,-6.660941839E-1
2.310381492E1,2.317198753E0,-2.907990932E0,-6.459355950E-1
2.310581465E1,2.339190006E0,-3.244577885E0,-6.111163497E-1
2.310781438E1,2.355683327E0,-3.404624462E0,-5.909577608E-1
2.310981412E1,2.418602467E0,-3.687455177E0,-5.445320010E-1
2.311181388E1,2.497404099E0,-3.899425268E0,-5.274277925E-1
2.311381368E1,2.537110329E0,-3.967231512E0,-5.298712254E-1
2.311581385E1,2.601861954E0,-4.033815861E0,-5.591927767E-1
2.311781358E1,2.623853207E0,-4.028317928E0,-5.811839104E-1
2.311981332E1,2.631794453E0,-3.948905230E0,-6.361618042E-1
2.312181305E1,2.596975088E0,-3.774808884E0,-6.893070936E-1
2.312381278E1,2.566431999E0,-3.658744335E0,-7.106873393E-1
2.312581218E1,2.480910540E0,-3.360642195E0,-7.369545102E-1
2.312781191E1,2.430819750E0,-3.180437088E0,-7.436740994E-1
2.312981171E1,2.309868336E0,-2.766880989E0,-7.363436818E-1
2.313181145E1,2.179143429E0,-2.304455996E0,-6.996917725E-1
2.313381121E1,2.109504700E0,-2.060110092E0,-6.715919971E-1
2.313581095E1,1.986720681E0,-1.565919995E0,-5.921794772E-1
2.313781068E1,1.873099685E0,-1.091277838E0,-4.901649654E-1
2.313981041E1,1.823619604E0,-8.695337176E-1,-4.345762730E-1
2.314181014E1,1.740541935E0,-4.633082747E-1,-3.179010153E-1
2.314380988E1,1.678233743E0,-1.254998296E-1,-2.042800635E-1
2.314580968E1,1.653188229E0,1.438832004E-2,-1.535782516E-1
2.314780944E1,1.608595133E0,2.361323982E-1,-7.416576147E-2
2.314980921E1,1.590880036E0,3.204317987E-1,-4.240076989E-2
2.315180898E1,1.538345575E0,5.000261664E-1,1.868575625E-2
2.315380918E1,1.526739120E0,5.415650010E-1,2.723787166E-2
2.315580894E1,1.513911009E0,5.721082687E-1,3.090306371E-2
2.315780871E1,1.491919756E0,6.050950289E-1,2.357267961E-2
2.315980854E1,1.474815726E0,6.032623649E-1,5.246721674E-3
2.316180837E1,1.468096018E0,5.934885740E-1,-6.970583461E-3
2.316380814E1,1.455267906E0,5.574474931E-1,-3.079432808E-2
2.316580791E1,1.451602817E0,5.336237550E-1,-4.362249747E-2
2.316780767E1,1.447937489E0,4.804785252E-1,-6.683538109E-2
2.316980744E1,1.452213645E0,4.212245643E-1,-8.577220142E-2
2.317180720E1,1.466263533E0,3.686901629E-1,-9.676777571E-2
2.317380697E1,1.477869987E0,3.448664248E-1,-1.010438278E-1
2.317580680E1,1.505358934E0,2.978298068E-1,-9.921123832E-2
2.317780657E1,1.526128292E0,2.782821059E-1,-9.310258180E-2
2.317980634E1,1.576219201E0,2.355215400E-1,-7.966354489E-2
2.318180610E1,1.599432111E0,2.123086601E-1,-7.111143321E-2
2.318380587E1,1.661740303E0,1.640503109E-1,-4.850941896E-2
2.318580597E1,1.724048734E0,1.157919541E-1,-2.774000168E-2
2.318780573E1,1.759478927E0,9.380080551E-2,-1.674442738E-2
2.318980550E1,1.837669611E0,4.798590764E-2,-2.083661268E-3
2.319180533E1,1.914027691E0,-2.724458755E-4,9.522778913E-3
2.319380537E1,1.952512264E0,-2.531792037E-2,1.929662190E-2
2.319580513E1,2.030092239E0,-7.357627898E-2,3.578998521E-2
2.319780490E1,2.096065760E0,-1.224454939E-1,5.839199945E-2
2.319980466E1,2.125387192E0,-1.450475156E-1,6.633324176E-2
2.320180443E1,2.182808399E0,-1.853646040E-1,9.565477818E-2
2.320380420E1,2.205410480E0,-2.030797154E-1,1.097046807E-1
2.320580396E1,2.246338367E0,-2.348446995E-1,1.335284263E-1
2.320780376E1,2.283601284E0,-2.592793107E-1,1.561304331E-1
2.320980349E1,2.293985844E0,-2.696640193E-1,1.689586043E-1
2.321180323E1,2.314144611E0,-2.708857358E-1,1.946149468E-1
2.321380253E1,2.315366268E0,-2.824921906E-1,2.019453347E-1
2.321580226E1,2.315977097E0,-2.965420783E-1,2.056105137E-1
2.321780199E1,2.306814194E0,-3.356374502E-1,2.202712893E-1
2.321980173E1,2.293985844E0,-3.600720763E-1,2.269908041E-1
2.322180146E1,2.270772934E0,-4.181042910E-1,2.330994606E-1
2.322380126E1,2.250003576E0,-4.810234010E-1,2.330994606E-1
2.322580099E1,2.234731913E0,-5.115666389E-1,2.318777293E-1
2.322780072E1,2.206021309E0,-5.750966072E-1,2.221038789E-1
2.322980046E1,2.173034668E0,-6.410700679E-1,2.074431181E-1
2.323180019E1,2.138826132E0,-7.039892077E-1,1.903388947E-1
2.323380009E1,2.117445707E0,-7.345324755E-1,1.817867756E-1
2.323579982E1,2.099730730E0,-7.620214224E-1,1.738455296E-1
2.323779962E1,2.060024500E0,-8.182210326E-1,1.555195749E-1
2.323979942E1,2.014209509E0,-8.664793968E-1,1.378044784E-1
2.324179916E1,1.991607666E0,-8.890813589E-1,1.323066801E-1
2.324379889E1,1.943960071E0,-9.281767607E-1,1.231437176E-1
2.324579862E1,1.898145318E0,-9.568873644E-1,1.207002550E-1
2.324779836E1,1.874932408E0,-9.660503864E-1,1.225328520E-1
2.324979809E1,1.832782745E0,-9.843763709E-1,1.268089116E-1
2.325179782E1,1.786967754E0,-9.978153706E-1,1.353610158E-1
2.325379689E1,1.762533188E0,-1.003924131E0,1.402479410E-1
2.325579662E1,1.722216010E0,-1.017363071E0,1.524652392E-1
2.325779635E1,1.703279138E0,-1.021028280E0,1.610173583E-1
2.325979639E1,1.681288123E0,-1.025304317E0,1.842302382E-1
2.326179612E1,1.661129475E0,-1.024082661E0,2.074431181E-1
2.326379585E1,1.656242609E0,-1.017973900E0,2.214930058E-1
2.326579559E1,1.645247102E0,-9.972045422E-1,2.495928258E-1
2.326779532E1,1.638527513E0,-9.648286700E-1,2.758600116E-1
2.326979512E1,1.642192721E0,-9.440592527E-1,2.886882126E-1
2.327179485E1,1.636694908E0,-9.025203586E-1,3.149554133E-1
2.327379458E1,1.637916684E0,-8.835836053E-1,3.253401220E-1
2.327579432E1,1.629364491E0,-8.560946584E-1,3.454986513E-1
2.327779405E1,1.621423364E0,-8.414338827E-1,3.546616435E-1
2.327979378E1,1.620812416E0,-8.402121663E-1,3.607702851E-1
2.328179352E1,1.611038566E0,-8.463208079E-1,3.687115610E-1
2.328379325E1,1.606151581E0,-8.505968451E-1,3.729875982E-1
2.328579305E1,1.598210454E0,-8.530403376E-1,3.797071278E-1
2.328779278E1,1.581106186E0,-8.499860168E-1,3.833723068E-1
2.328979252E1,1.574997544E0,-8.438773155E-1,3.845940232E-1
2.329179225E1,1.547508597E0,-8.194427490E-1,3.821505606E-1
2.329379182E1,1.535291314E0,-8.072254658E-1,3.790962398E-1
2.329579155E1,1.522463083E0,-7.956190109E-1,3.729875982E-1
2.329779128E1,1.488254666E0,-7.742387056E-1,3.656572402E-1
2.329979101E1,1.446105003E0,-7.553018928E-1,3.516073227E-1
2.330179081E1,1.422892094E0,-7.491932511E-1,3.400008976E-1
2.330379055E1,1.368525028E0,-7.326998711E-1,3.137336671E-1
2.330579028E1,1.341036081E0,-7.229260206E-1,2.984620333E-1
2.330779001E1,1.284836531E0,-7.015457749E-1,2.673079371E-1
2.330978975E1,1.221917391E0,-6.716133356E-1,2.318777293E-1
2.331178948E1,1.157165647E0,-6.361831427E-1,1.958366781E-1
2.331378921E1,1.125400782E0,-6.141920090E-1,1.775107235E-1
2.331578901E1,1.065535903E0,-5.634901524E-1,1.402479410E-1
2.331778881E1,1.034381866E0,-5.353903770E-1,1.219219789E-1
2.331978824E1,9.812365174E-1,-4.736930132E-1,8.832439780E-2
2.332178798E1,9.280912280E-1,-4.058869481E-1,5.778113008E-2
2.332378771E1,9.079326987E-1,-3.692350388E-1,4.189863428E-2
2.332578744E1,8.645612001E-1,-2.934877574E-1,1.502056606E-2
2.332778718E1,8.431809545E-1,-2.537815273E-1,3.597996256E-4
2.332978691E1,8.053073287E-1,-1.755907685E-1,-2.712913789E-2
2.333178671E1,7.772074938E-1,-9.495656192E-2,-5.034201592E-2
2.333378651E1,7.717097402E-1,-5.525031686E-2,-6.439191103E-2
2.333578624E1,7.546055317E-1,1.988610625E-2,-8.332873881E-2
2.333778598E1,7.484968305E-1,9.318993241E-2,-9.921123832E-2
2.333978571E1,7.466642261E-1,1.310635805E-1,-1.047090217E-1
2.334178544E1,7.533838153E-1,2.031456828E-1,-1.193697900E-1
2.334378518E1,7.576598525E-1,2.361323982E-1,-1.230349839E-1
2.334578491E1,7.698771358E-1,3.014949858E-1,-1.309762299E-1
2.334778471E1,7.912574410E-1,3.613597751E-1,-1.334196925E-1
2.334978494E1,8.010312319E-1,3.906812966E-1,-1.352522820E-1
2.335178467E1,8.407374620E-1,4.682612121E-1,-1.370848864E-1
2.335378524E1,8.529548049E-1,4.920849204E-1,-1.364740133E-1
2.335578497E1,8.651721478E-1,5.134652257E-1,-1.358631402E-1
2.335778471E1,8.957154155E-1,5.476737022E-1,-1.334196925E-1
2.335978444E1,9.103761315E-1,5.592800975E-1,-1.346414238E-1
2.336178417E1,9.451954365E-1,5.751625896E-1,-1.328088194E-1
2.336378397E1,9.775713086E-1,5.800495744E-1,-1.285327673E-1
2.336578371E1,9.977298379E-1,5.769952536E-1,-1.248675734E-1
2.336778344E1,1.035603523E0,5.629453063E-1,-1.199806482E-1
2.336978317E1,1.074087977E0,5.415650010E-1,-1.157045960E-1
2.337178290E1,1.111350775E0,5.055239797E-1,-1.108176708E-1
2.337378290E1,1.133341908E0,4.871980250E-1,-1.065416187E-1
2.337578264E1,1.170604706E0,4.633742571E-1,-1.034872904E-1
2.337778237E1,1.186487198E0,4.138942063E-1,-9.554604441E-2
2.337978217E1,1.217641354E0,3.558619916E-1,-8.455047011E-2
2.338178190E1,1.235356450E0,3.271513283E-1,-8.332873881E-2
2.338378164E1,1.259791017E0,2.617887557E-1,-7.599835843E-2
2.338578137E1,1.287280083E0,1.921501011E-1,-7.050057501E-2
2.338778110E1,1.293388724E0,1.561090499E-1,-6.622450799E-2
2.338978084E1,1.311714649E0,8.402695507E-2,-6.317018718E-2
2.339178057E1,1.322710156E0,4.614476115E-3,-5.950499326E-2
2.339378030E1,1.329429746E0,-3.692436218E-2,-5.400720611E-2
2.339578010E1,1.329429746E0,-1.230563596E-1,-4.789855704E-2
2.339777983E1,1.332484007E0,-1.658169180E-1,-4.667682201E-2
2.339977957E1,1.331873178E0,-2.550032437E-1,-4.423336312E-2
2.340177930E1,1.330651522E0,-3.466330171E-1,-4.178990051E-2
2.340377903E1,1.324542761E0,-3.906153142E-1,-4.301163182E-2
2.340577877E1,1.317212343E0,-4.785799384E-1,-4.606596008E-2
2.340777850E1,1.311714649E0,-5.634901524E-1,-5.217460915E-2
2.340977780E1,1.308049440E0,-6.038073301E-1,-5.583980307E-2
2.341177760E1,1.296442986E0,-7.272020578E-1,-7.233316451E-2
2.341377627E1,1.296442986E0,-7.272020578E-1,-7.233316451E-2
2.341577600E1,1.290334344E0,-8.011167645E-1,-8.638306707E-2
2.341777573E1,1.286058187E0,-8.689228296E-1,-9.921123832E-2
2.341977546E1,1.281171441E0,-8.976334929E-1,-1.077633500E-1
2.342177520E1,1.278727889E0,-9.501678944E-1,-1.248675734E-1
2.342377493E1,1.269564986E0,-9.972045422E-1,-1.425826699E-1
2.342577473E1,1.270786643E0,-1.017363071E0,-1.511347741E-1
2.342777446E1,1.274451733E0,-1.050960660E0,-1.719042063E-1
2.342977420E1,1.273230076E0,-1.064399600E0,-1.822889149E-1
2.343177393E1,1.279338717E0,-1.086390853E0,-2.042800635E-1
2.343377340E1,1.281171441E0,-1.087001681E0,-2.122212946E-1
2.343577313E1,1.283614755E0,-1.087612510E0,-2.189408243E-1
2.343777286E1,1.289723516E0,-1.074173570E0,-2.348233163E-1
2.343977259E1,1.301940799E0,-1.050960660E0,-2.549818754E-1
