"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.186396222E1,-2.085413456E0,7.843644142E0,7.288172722E0
2.186596196E1,-1.613741279E0,8.997684479E0,7.439012051E0
2.186796169E1,-1.381496549E0,9.565128326E0,7.489291668E0
2.186996142E1,-8.499675393E-1,1.196419144E1,7.400703430E0
2.187196116E1,-8.499675393E-1,1.196419144E1,7.400703430E0
2.187396089E1,-7.709565163E-1,1.266331959E1,7.333663940E0
2.187596062E1,-5.602602959E-1,1.420523262E1,6.991282463E0
2.187796035E1,-4.261809289E-1,1.502167988E1,6.684815407E0
2.187996015E1,-2.154847383E-1,1.681259727E1,5.863578796E0
2.188195989E1,-1.819648892E-1,1.867773819E1,4.862771988E0
2.188395962E1,-1.891477108E-1,1.961629295E1,4.283357620E0
2.188595935E1,-1.412622184E-1,2.140960503E1,2.925803900E0
2.188795909E1,-1.484450400E-1,2.292278671E1,1.168406129E0
2.188995882E1,-1.963305324E-1,2.458441353E1,-1.292908430E0
2.189195858E1,-1.963305324E-1,2.458441353E1,-1.292908430E0
2.189395838E1,-1.221080124E-1,2.509918213E1,-1.903448462E0
2.189595818E1,-9.098244458E-2,2.580549431E1,-3.033546209E0
2.189795792E1,1.915419847E-2,2.615745163E1,-4.027170181E0
2.189995765E1,1.340793967E-1,2.618857765E1,-4.419831276E0
2.190195738E1,3.328042030E-1,2.589168739E1,-4.881926537E0
2.190395712E1,5.027977228E-1,2.520692444E1,-4.953754425E0
2.190595685E1,5.458946824E-1,2.466102982E1,-4.824463844E0
2.190795658E1,3.782954216E-1,2.325080299E1,-4.558699131E0
2.190995638E1,-2.609759569E-1,2.090920258E1,-4.065478802E0
2.191195618E1,-5.506832004E-1,2.006162834E1,-3.859570980E0
2.191395592E1,-9.289786220E-1,1.917335320E1,-3.660846233E0
2.191595565E1,-1.379102230E0,1.822282600E1,-3.486064196E0
2.191795538E1,-2.399063349E0,1.626909637E1,-3.201145411E0
2.191995512E1,-3.651269197E0,1.415974140E1,-3.143682718E0
2.192195485E1,-4.273780346E0,1.306076908E1,-3.146077156E0
2.192395458E1,-5.511620522E0,1.085324764E1,-3.052700281E0
2.192595438E1,-6.620169640E0,8.470944405E0,-2.693559170E0
2.192795411E1,-7.034379482E0,7.252258301E0,-2.425400496E0
2.192995385E1,-7.647313595E0,2.966506481E0,-1.065452337E0
2.193195358E1,-7.647313595E0,2.966506481E0,-1.065452337E0
2.193395331E1,-7.532388687E0,2.217098475E0,-7.829278708E-1
2.193595305E1,-7.017619610E0,1.158828974E0,-1.843591630E-1
2.193795278E1,-6.665660858E0,8.140534163E-1,7.422251999E-2
2.193995251E1,-5.832453251E0,3.735068738E-1,4.908263385E-1
2.194195231E1,-5.049525738E0,1.005595401E-1,7.374366522E-1
2.194395204E1,-4.687990189E0,9.577099234E-3,8.427847624E-1
2.194595178E1,-3.998438835E0,-1.795706153E-1,1.024749637E0
2.194795151E1,-3.677606106E0,-2.657645047E-1,1.072635174E0
2.194995124E1,-2.657644987E0,-6.009629965E-1,9.553156495E-1
2.195195098E1,-2.657644987E0,-6.009629965E-1,9.553156495E-1
2.195395071E1,-2.446948767E0,-6.991282701E-1,8.619389534E-1
2.195595044E1,-2.176395893E0,-9.888355136E-1,6.823683381E-1
2.195795024E1,-2.133298874E0,-1.374313712E0,4.118152559E-1
2.195994998E1,-2.188367128E0,-1.587404251E0,2.633702159E-1
2.196194971E1,-2.363149166E0,-1.982459545E0,4.070267081E-2
2.196394944E1,-2.518777132E0,-2.128510237E0,-1.005595401E-1
2.196594918E1,-2.583422422E0,-2.296109438E0,-1.221080124E-1
2.196794891E1,-2.609759569E0,-2.231464148E0,-8.379961550E-2
2.196994864E1,-2.308080912E0,-1.223474383E0,3.328042030E-1
2.197194837E1,-2.308080912E0,-1.223474383E0,3.328042030E-1
2.197394807E1,-2.130904675E0,-8.092648983E-1,4.956148863E-1
2.197594781E1,-1.913025618E0,-3.328042030E-1,6.488484740E-1
2.197794754E1,-1.398256540E0,7.446194887E-1,8.715160489E-1
2.197994727E1,-9.146129489E-1,1.884294271E0,8.834874034E-1
2.198194701E1,-6.823683381E-1,2.458920240E0,7.805336118E-1
2.198394674E1,-2.083019018E-1,3.577046633E0,3.280156553E-1
2.198594647E1,-9.577099234E-3,4.127729893E0,6.943397224E-2
2.198794627E1,3.375927508E-1,5.152479172E0,-3.759011328E-1
2.198994607E1,9.816526771E-1,7.204372883E0,-1.455719113E0
2.199194580E1,9.816526771E-1,7.204372883E0,-1.455719113E0
2.199394554E1,1.168406129E0,7.738296032E0,-1.793311834E0
2.199594527E1,1.546701550E0,8.842057228E0,-2.540325642E0
2.199794500E1,1.731060743E0,9.411893845E0,-2.961717844E0
2.199994474E1,2.195549965E0,1.061621475E1,-3.708731651E0
2.200194444E1,2.518777132E0,1.125788021E1,-4.012804508E0
2.200394424E1,3.191568375E0,1.264416504E1,-4.599401951E0
2.200594397E1,4.017592907E0,1.424114609E1,-5.209941864E0
2.200794370E1,4.529967785E0,1.510548019E1,-5.523591995E0
2.200994344E1,6.591438770E0,1.827310562E1,-6.850020409E0
2.201194317E1,6.591438770E0,1.827310562E1,-6.850020409E0
2.201394290E1,7.022408009E0,1.891477013E1,-7.223526955E0
2.201594264E1,7.654496670E0,1.994430923E1,-7.860404015E0
2.201794237E1,7.977723598E0,2.030344963E1,-8.092648506E0
2.201994217E1,8.049551964E0,2.083258438E1,-8.375173569E0
2.202194193E1,7.905895233E0,2.099060631E1,-8.286584854E0
2.202394170E1,7.683228016E0,2.092117310E1,-8.078283310E0
2.202594147E1,7.161275864E0,2.054048347E1,-7.369577885E0
2.202794123E1,6.445387840E0,1.986529732E1,-6.347222328E0
2.202994100E1,5.140508175E0,1.850056076E1,-4.336031914E0
2.203194076E1,4.743058205E0,1.850056076E1,-3.634509087E0
2.203394096E1,4.398283005E0,1.753327370E1,-2.983266354E0
2.203594080E1,4.072661400E0,1.704963112E1,-2.334417820E0
2.203794056E1,3.481275558E0,1.605121803E1,-1.094183564E0
2.203994033E1,3.292127848E0,1.559151745E1,-5.650488734E-1
2.204194010E1,3.141288519E0,1.469605923E1,3.447755575E-1
2.204393986E1,3.131711483E0,1.378384018E1,9.505270720E-1
2.204593963E1,3.167625666E0,1.330977345E1,1.161223292E0
2.204793939E1,3.229876757E0,1.238558388E1,1.412622094E0
2.204993916E1,3.016786337E0,1.073592854E1,1.587404251E0
2.205193899E1,3.016786337E0,1.073592854E1,1.587404251E0
2.205393876E1,2.865947008E0,1.042227840E1,1.551490068E0
2.205593852E1,2.686376333E0,1.015651417E1,1.486844659E0
2.205793829E1,2.217098475E0,9.742303848E0,1.319245458E0
2.205993806E1,1.673598051E0,9.383162498E0,1.177983165E0
2.206193786E1,1.417410731E0,9.232323647E0,1.146857619E0
2.206393762E1,9.361614585E-1,8.954587936E0,1.199531674E0
2.206593746E1,5.027977228E-1,8.753468513E0,1.307274103E0
2.206793729E1,2.897072434E-1,8.686429024E0,1.355159521E0
2.206993662E1,-5.267404318E-1,8.439818382E0,1.580221415E0
2.207193639E1,-5.267404318E-1,8.439818382E0,1.580221415E0
2.207393615E1,-7.158881426E-1,8.387145042E0,1.652049661E0
2.207593592E1,-1.063058019E0,8.272219658E0,1.750214934E0
2.207793568E1,-1.213897347E0,8.219545364E0,1.774157643E0
2.207993545E1,-1.532335877E0,8.107014656E0,1.752609134E0
2.208193525E1,-1.771763325E0,8.018425941E0,1.707117915E0
2.208393498E1,-1.881899953E0,7.982511997E0,1.644866824E0
2.208593472E1,-2.066259146E0,7.937020779E0,1.379102230E0
2.208793445E1,-2.190761566E0,7.925049782E0,1.046298146E0
2.208993418E1,-2.305686712E0,7.855615616E0,4.213923812E-1
2.209193392E1,-2.305686712E0,7.855615616E0,4.213923812E-1
2.209393332E1,-2.343995094E0,7.829278469E0,1.675992310E-1
2.209593305E1,-2.317657948E0,7.769421577E0,-3.256213665E-1
2.209793285E1,-2.190761566E0,7.716747761E0,-7.972934842E-1
2.209993258E1,-2.126116037E0,7.690410614E0,-1.012778282E0
2.210193232E1,-1.999219418E0,7.625765324E0,-1.429382086E0
2.210393205E1,-1.817254543E0,7.613793850E0,-1.853168726E0
2.210593178E1,-1.702329397E0,7.601822376E0,-2.039922237E0
2.210793151E1,-1.415016413E0,7.589851379E0,-2.317657948E0
2.210993125E1,-8.451790214E-1,7.644919395E0,-2.537931204E0
2.211193098E1,-6.536370516E-1,7.656890869E0,-2.559479713E0
2.211393078E1,-4.932205975E-1,7.685622215E0,-2.576239586E0
2.211593051E1,-3.782954216E-1,7.721536160E0,-2.573845387E0
2.211793025E1,-2.035133541E-1,7.819701672E0,-2.504411459E0
2.211992998E1,-2.873129770E-2,7.891529560E0,-2.389486313E0
2.212192971E1,4.788549617E-2,7.932232380E0,-2.324840784E0
2.212392944E1,1.699935049E-1,8.054340363E0,-2.176395893E0
2.212592918E1,2.274561077E-1,8.114197731E0,-2.075836182E0
2.212792891E1,2.585816681E-1,8.253065109E0,-1.896265626E0
2.212992914E1,3.304099143E-1,8.521224022E0,-1.616135478E0
2.213192888E1,3.304099143E-1,8.521224022E0,-1.616135478E0
2.213392861E1,3.998439014E-1,8.590658188E0,-1.529941559E0
2.213592834E1,5.075862408E-1,8.684034348E0,-1.359948039E0
2.213792808E1,5.387118459E-1,8.715160370E0,-1.285725594E0
2.213992781E1,5.506832004E-1,8.739103317E0,-1.087000728E0
2.214192754E1,5.004034638E-1,8.746285439E0,-9.792584181E-1
2.214392734E1,4.668835998E-1,8.789382935E0,-6.919454336E-1
2.214592714E1,4.285751879E-1,8.803748131E0,-4.381522834E-1
2.214792688E1,3.974496126E-1,8.815719604E0,-3.399870098E-1
2.214992661E1,5.698373914E-1,8.877970695E0,-6.943397224E-2
2.215192634E1,6.057515144E-1,8.887548447E0,-2.633702382E-2
2.215392607E1,6.057515144E-1,8.887548447E0,-2.633702382E-2
2.215592581E1,6.680026650E-1,8.918673515E0,5.746259540E-2
2.215792554E1,6.847625971E-1,8.930644989E0,1.316851079E-1
2.215992534E1,6.727912426E-1,8.966559410E0,1.604164094E-1
2.216192514E1,7.087053657E-1,9.047964096E0,1.508393139E-1
2.216392487E1,7.206767201E-1,9.079090118E0,1.316851079E-1
2.216592461E1,7.230709791E-1,9.136552811E0,5.506832153E-2
2.216792434E1,7.015225291E-1,9.189227104E0,-8.140534163E-2
2.216992407E1,6.488484740E-1,9.182044029E0,-2.418217510E-1
2.217192381E1,6.344828010E-1,9.167677879E0,-2.681587934E-1
2.217392354E1,6.201171875E-1,9.136552811E0,-2.777358890E-1
2.217592334E1,6.129343510E-1,9.100638390E0,-2.992843390E-1
2.217792307E1,5.865973234E-1,9.000079155E0,-3.399870098E-1
2.217992280E1,5.650488734E-1,8.921068192E0,-3.423812985E-1
2.218192254E1,5.530774593E-1,8.815719604E0,-3.256213665E-1
2.218392227E1,5.411061049E-1,8.703188896E0,-2.897072434E-1
2.218592200E1,5.411061049E-1,8.640937805E0,-2.849186957E-1
2.218792174E1,4.932205975E-1,8.509252548E0,-2.609759569E-1
2.218992147E1,3.974496126E-1,8.241093636E0,-2.298503816E-1
2.219192127E1,3.974496126E-1,8.241093636E0,-2.298503816E-1
2.219392100E1,4.070267081E-1,8.214756966E0,-2.346389294E-1
2.219592074E1,4.309694767E-1,8.200390816E0,-2.442160249E-1
2.219792047E1,4.908263385E-1,8.126168251E0,-2.633702159E-1
2.219992020E1,5.363175869E-1,8.042368889E0,-2.513988614E-1
2.220191993E1,5.530774593E-1,7.996877670E0,-2.490045726E-1
2.220391967E1,5.889915824E-1,7.908289909E0,-2.513988614E-1
2.220591940E1,6.632141471E-1,7.826884270E0,-2.849186957E-1
2.220791920E1,7.110996246E-1,7.795758724E0,-3.328042030E-1
2.220991893E1,8.020820618E-1,7.688016415E0,-4.237866402E-1
2.221191867E1,8.020820618E-1,7.688016415E0,-4.237866402E-1
2.221391840E1,8.236305118E-1,7.666468143E0,-4.501236677E-1
2.221591813E1,8.595446348E-1,7.620976925E0,-4.836435020E-1
2.221791786E1,8.954587579E-1,7.623371124E0,-5.051919818E-1
2.221991760E1,9.744698405E-1,7.628159523E0,-5.458946824E-1
2.222191733E1,1.060663700E0,7.616188049E0,-5.818088055E-1
2.222391713E1,1.091789365E0,7.620976925E0,-6.009629965E-1
2.222591686E1,1.166011810E0,7.623371124E0,-6.081457734E-1
2.222791660E1,1.199531674E0,7.585062504E0,-6.129343510E-1
2.222991633E1,1.321639657E0,7.515628815E0,-6.033572555E-1
2.223191606E1,1.362342358E0,7.515628815E0,-5.985686779E-1
2.223391580E1,1.362342358E0,7.525205612E0,-5.985686779E-1
2.223591553E1,1.443747759E0,7.527599812E0,-5.794144869E-1
2.223791533E1,1.510787368E0,7.537177086E0,-5.435003638E-1
2.223991513E1,1.532335877E0,7.568302631E0,-5.243461728E-1
2.224191486E1,1.616135478E0,7.630553722E0,-5.075862408E-1
2.224391460E1,1.692752242E0,7.671256542E0,-5.027977228E-1
2.224591433E1,1.714300752E0,7.690410614E0,-4.980091453E-1
2.224791406E1,1.755003452E0,7.721536160E0,-5.123748183E-1
2.224991379E1,1.869928598E0,7.728719234E0,-5.818088055E-1
2.225191349E1,1.913025618E0,7.745479107E0,-5.746259689E-1
2.225391329E1,1.941756845E0,7.759844780E0,-5.746259689E-1
2.225591303E1,1.975276709E0,7.778998852E0,-5.842030644E-1
2.225791276E1,2.023162127E0,7.793364525E0,-6.249057055E-1
2.225991249E1,2.039922237E0,7.788576126E0,-6.967339516E-1
2.226191223E1,2.049499273E0,7.800547123E0,-7.254652381E-1
2.226391196E1,2.075836182E0,7.807730198E0,-7.518022656E-1
2.226591169E1,2.061470509E0,7.807730198E0,-7.494080067E-1
2.226791142E1,2.039922237E0,7.819701672E0,-8.044763207E-1
2.226991122E1,2.039922237E0,7.927443981E0,-9.289786220E-1
2.227191096E1,2.039922237E0,7.927443981E0,-9.289786220E-1
2.227391069E1,2.013585091E0,7.948992252E0,-9.553156495E-1
2.227591042E1,1.956122518E0,7.932232380E0,-1.019961119E0
2.227791016E1,1.929785490E0,7.917866707E0,-1.055875182E0
2.227990989E1,1.836408734E0,7.884346962E0,-1.077423692E0
2.228190962E1,1.731060743E0,7.884346962E0,-1.108549237E0
2.228390936E1,1.678386688E0,7.898712635E0,-1.125309110E0
2.228590916E1,1.580221415E0,7.946598053E0,-1.091789365E0
2.228790889E1,1.525153041E0,7.980117798E0,-1.065452337E0
2.228990862E1,1.192348838E0,8.049551964E0,-9.864411950E-1
2.229190836E1,1.192348838E0,8.049551964E0,-9.864411950E-1
2.229390809E1,1.103760719E0,8.071100235E0,-9.672870040E-1
2.229590782E1,9.912297726E-1,8.116591454E0,-9.289786220E-1
2.229790755E1,8.978530765E-1,8.178842545E0,-8.595446348E-1
2.229990729E1,8.786988258E-1,8.221940041E0,-7.996878028E-1
2.230190709E1,8.786988258E-1,8.315316200E0,-6.727912426E-1
2.230390682E1,8.451790214E-1,8.363202095E0,-6.656084061E-1
2.230590655E1,6.751855016E-1,8.499675751E0,-7.422251701E-1
2.230790629E1,4.884320498E-1,8.712765694E0,-7.925049663E-1
2.230990602E1,3.471698463E-1,9.057541847E0,-7.254652381E-1
2.231190575E1,3.423812985E-1,9.165284157E0,-6.584255695E-1
2.231390549E1,3.423812985E-1,9.268238068E0,-5.913859010E-1
2.231590529E1,3.399870098E-1,9.378374100E0,-5.339232683E-1
2.231790509E1,3.663240373E-1,9.632167816E0,-4.070267081E-1
2.231990482E1,3.782954216E-1,9.768641472E0,-3.639297783E-1
2.232190455E1,4.094209969E-1,1.002722263E1,-3.064671755E-1
2.232390428E1,4.860377908E-1,1.023552513E1,-2.657645047E-1
2.232590402E1,5.339232683E-1,1.033608437E1,-2.442160249E-1
2.232790375E1,6.296942830E-1,1.053720379E1,-1.388679445E-1
2.232990348E1,8.715160489E-1,1.084606457E1,3.112557158E-2
2.233190328E1,8.715160489E-1,1.084606457E1,3.112557158E-2
2.233390302E1,9.289786220E-1,1.091071033E1,7.901106775E-2
2.233590275E1,1.065452337E0,1.096817303E1,1.675992310E-1
2.233790248E1,1.134886265E0,1.109267521E1,2.202732861E-1
2.233990338E1,1.280937076E0,1.127703476E1,3.519583941E-1
2.234190312E1,1.352765322E0,1.138956547E1,4.213923812E-1
2.234390285E1,1.479661822E0,1.160265541E1,5.075862408E-1
2.234590258E1,1.553884387E0,1.182053471E1,5.722316504E-1
2.234790238E1,1.589798450E0,1.193546009E1,5.985686779E-1
2.234990211E1,1.726272106E0,1.237361240E1,6.296942830E-1
2.235190185E1,1.726272106E0,1.237361240E1,6.296942830E-1
2.235390155E1,1.733454943E0,1.244783497E1,5.865973234E-1
2.235590128E1,1.702329397E0,1.256515408E1,4.860377908E-1
2.235790101E1,1.699935079E0,1.262979984E1,4.573064744E-1
2.235990075E1,1.692752242E0,1.272317600E1,4.142095447E-1
2.236190048E1,1.661626697E0,1.274711895E1,2.921015322E-1
2.236390028E1,1.654443860E0,1.271838760E1,2.059076279E-1
2.236590001E1,1.666415215E0,1.273514748E1,4.309694469E-2
2.236789975E1,1.644866824E0,1.279979324E1,-1.316851079E-1
2.236989948E1,1.620923996E0,1.284767818E1,-4.189980924E-1
2.237189924E1,1.589798450E0,1.285486126E1,-5.075862408E-1
2.237389898E1,1.589798450E0,1.285486126E1,-5.075862408E-1
2.237589871E1,1.505998850E0,1.282852459E1,-6.703969240E-1
2.237789844E1,1.362342358E0,1.282612991E1,-8.044763207E-1
2.237989824E1,1.264177084E0,1.283570766E1,-8.451790214E-1
2.238189798E1,1.058269501E0,1.287640953E1,-8.882759809E-1
2.238389771E1,8.332076073E-1,1.288838100E1,-8.810931444E-1
2.238589744E1,7.158881426E-1,1.290035248E1,-8.691217303E-1
2.238789718E1,3.974496126E-1,1.294105530E1,-8.140534163E-1
2.238989691E1,-9.816526622E-2,1.297936344E1,-5.770202279E-1
2.239189664E1,-2.513988614E-1,1.298894119E1,-4.692778587E-1
2.239389644E1,-4.022381604E-1,1.300809479E1,-3.639297783E-1
2.239589624E1,-5.482889414E-1,1.302724934E1,-2.561874092E-1
2.239789597E1,-8.691217303E-1,1.304400921E1,-2.154847234E-2
2.239989454E1,-1.199531674E0,1.306316376E1,2.442160249E-1
2.240189427E1,-1.362342358E0,1.309189510E1,3.759011328E-1
2.240389401E1,-1.623318315E0,1.325949383E1,6.081457734E-1
2.240589374E1,-1.795706153E0,1.344864178E1,8.140534163E-1
2.240789347E1,-1.874717116E0,1.352525806E1,8.954587579E-1
2.240989327E1,-1.831620216E0,1.373356056E1,1.089395046E0
2.241189307E1,-1.831620216E0,1.373356056E1,1.089395046E0
2.241389284E1,-1.795706153E0,1.377186871E1,1.079817891E0
2.241589257E1,-1.580221415E0,1.384130287E1,9.601042271E-1
2.241789230E1,-1.407833576E0,1.387482262E1,8.547561169E-1
2.241989204E1,-9.409499764E-1,1.390115929E1,5.411061049E-1
2.242189177E1,-4.046324492E-1,1.389397717E1,1.723877788E-1
2.242389150E1,-1.268965602E-1,1.390594769E1,-2.154847234E-2
2.242589130E1,4.549122155E-1,1.393707371E1,-3.926610649E-1
2.242789107E1,7.422251701E-1,1.397059345E1,-5.650488734E-1
2.242989084E1,1.817254543E0,1.440635109E1,-1.084606528E0
2.243189060E1,1.817254543E0,1.440635109E1,-1.084606528E0
2.243389037E1,2.047105074E0,1.461704731E1,-1.185166001E0
2.243589013E1,2.322446585E0,1.506956577E1,-1.379102230E0
2.243788990E1,1.489238977E0,1.533054161E1,-1.472478986E0
2.243988967E1,1.017566800E0,1.542870712E1,-1.501210332E0
2.244188950E1,9.313728809E-1,1.574714565E1,-1.666415215E0
2.244388926E1,1.144463301E0,1.592671585E1,-1.752609134E0
2.244588903E1,1.901054144E0,1.622599983E1,-1.970488191E0
2.244788880E1,2.731867552E0,1.635529137E1,-2.183578730E0
2.244988856E1,3.574652195E0,1.618529701E1,-2.341600657E0
2.245188833E1,3.794925690E0,1.606797791E1,-2.401457548E0
2.245388809E1,3.984073162E0,1.594347572E1,-2.473285913E0
2.245588786E1,4.149278164E0,1.581897354E1,-2.559479713E0
2.245788769E1,4.333637238E0,1.555320930E1,-2.698347807E0
2.245988746E1,4.010410309E0,1.541673565E1,-2.861158371E0
2.246188722E1,3.340013266E0,1.510308552E1,-2.997632027E0
2.246388699E1,2.308080912E0,1.487323475E1,-3.354378939E0
2.246588676E1,2.171607256E0,1.482774353E1,-3.488458395E0
2.246788652E1,2.099778891E0,1.482295513E1,-3.675211906E0
2.246988629E1,2.461314440E0,1.502886295E1,-3.653663397E0
2.247188602E1,2.461314440E0,1.502886295E1,-3.653663397E0
2.247388576E1,2.530748367E0,1.511266232E1,-3.538738251E0
2.247588552E1,2.554691315E0,1.517970276E1,-3.289733648E0
2.247788529E1,2.468497276E0,1.509111404E1,-3.141288519E0
2.247988505E1,2.020767927E0,1.474633884E1,-2.916226625E0
2.248188482E1,1.680780888E0,1.451409435E1,-2.844398499E0
2.248388459E1,7.661679387E-1,1.389158249E1,-2.777358770E0
2.248588435E1,-1.939362586E-1,1.317569447E1,-2.774964571E0
2.248788415E1,-6.225114465E-1,1.282612991E1,-2.762993097E0
2.248988395E1,-1.664021015E0,1.161462688E1,-2.454131603E0
2.249188368E1,-1.664021015E0,1.161462688E1,-2.454131603E0
2.249388342E1,-1.790917516E0,1.131534290E1,-2.355966330E0
2.249588315E1,-1.939362645E0,1.077902508E1,-2.197944164E0
2.249788288E1,-1.982459545E0,1.051326084E1,-2.133298874E0
2.249988262E1,-2.047105074E0,9.912297249E0,-1.956122518E0
2.250188235E1,-2.066259146E0,9.342460632E0,-1.802888989E0
2.250388215E1,-2.051893473E0,9.086273193E0,-1.740637779E0
2.250588152E1,-2.023162127E0,8.660092354E0,-1.628106833E0
2.250788125E1,-1.948939681E0,8.396721840E0,-1.525153041E0
2.250988098E1,-1.884294271E0,8.327287674E0,-1.450930476E0
2.251188071E1,-1.884294271E0,8.408693314E0,-1.450930476E0
2.251388078E1,-1.857957244E0,8.530800819E0,-1.450930476E0
2.251588051E1,-1.845985889E0,8.667274475E0,-1.467690468E0
2.251787938E1,-1.889082789E0,8.995290756E0,-1.553884387E0
2.251987918E1,-1.910631299E0,9.167677879E0,-1.618529797E0
2.252187891E1,-1.994430900E0,9.524425507E0,-1.731060743E0
2.252387864E1,-2.111750364E0,9.890748978E0,-1.807677507E0
2.252587838E1,-2.197944164E0,1.008947372E1,-1.853168726E0
2.252787811E1,-2.401457548E0,1.050607777E1,-1.898659945E0
2.252987784E1,-2.758204460E0,1.138238239E1,-1.934574008E0
2.253187761E1,-2.758204460E0,1.174152374E1,-1.958516836E0
2.253387744E1,-2.818061352E0,1.212939644E1,-1.982459545E0
2.253587724E1,-2.875524044E0,1.253881741E1,-2.011190891E0
2.253787698E1,-2.956929445E0,1.335765934E1,-2.097384691E0
2.253987671E1,-3.083826065E0,1.415255833E1,-2.169213057E0
2.254187644E1,-3.172414064E0,1.452845955E1,-2.193155766E0
2.254387618E1,-3.287339211E0,1.526589584E1,-2.202732801E0
2.254587591E1,-3.337619066E0,1.588361931E1,-2.094990492E0
2.254787564E1,-3.354378939E0,1.615656662E1,-2.011190891E0
2.254987537E1,-3.256213665E0,1.685808945E1,-1.589798450E0
2.255187517E1,-3.256213665E0,1.685808945E1,-1.589798450E0
2.255387491E1,-3.229876757E0,1.691555214E1,-1.496421814E0
2.255587464E1,-3.155654192E0,1.685090637E1,-1.314456820E0
2.255787437E1,-3.138894320E0,1.671922112E1,-1.228263021E0
2.255987411E1,-3.143682718E0,1.628346252E1,-1.115732074E0
2.256187384E1,-3.153259993E0,1.559870052E1,-1.034326673E0
2.256387357E1,-3.155654192E0,1.518688488E1,-9.936240315E-1
2.256587374E1,-3.105374336E0,1.435607147E1,-9.194015265E-1
2.256787354E1,-3.023969173E0,1.394665051E1,-8.834874034E-1
2.256987327E1,-2.008796453E0,1.281894779E1,-6.153286099E-1
2.257187300E1,-2.008796453E0,1.281894779E1,-6.153286099E-1
2.257387240E1,-1.637683988E0,1.263458824E1,-4.668835998E-1
2.257587214E1,-9.792584181E-1,1.229220676E1,-7.182824612E-2
2.257787274E1,-4.956148863E-1,1.204559612E1,3.735068738E-1
2.257987247E1,-3.136500120E-1,1.194743156E1,6.320885420E-1
2.258187227E1,-2.633702382E-2,1.191630554E1,1.185166001E0
2.258387207E1,2.370332032E-1,1.194264317E1,1.537124395E0
2.258587180E1,3.950553536E-1,1.206714535E1,1.628106833E0
2.258787154E1,7.398309112E-1,1.234488106E1,1.697540879E0
2.258987127E1,1.139674783E0,1.296978664E1,1.587404251E0
2.259187100E1,1.254600048E0,1.313738632E1,1.532335877E0
2.259387074E1,1.336005330E0,1.325949383E1,1.505998850E0
