"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.144735099E1,-2.433984280E0,-1.000173092E1,1.362950802E0
2.144976365E1,-2.548901081E0,-1.023395824E1,1.535325766E0
2.145217552E1,-2.630300283E0,-1.043027401E1,1.719671488E0
2.145458740E1,-2.721276045E0,-1.067686558E1,1.927958012E0
2.145700010E1,-2.795493364E0,-1.091388226E1,2.121880054E0
2.145941276E1,-2.833798885E0,-1.114132214E1,2.313407898E0
2.146182464E1,-2.845769405E0,-1.135918522E1,2.528876781E0
2.146423651E1,-2.860133886E0,-1.154113579E1,2.751528025E0
2.146664917E1,-2.867316246E0,-1.170154095E1,2.947844028E0
2.146906188E1,-2.814646006E0,-1.184518719E1,3.108248711E0
2.147147370E1,-2.757187605E0,-1.197446823E1,3.251894712E0
2.147388557E1,-2.745217085E0,-1.207741356E1,3.385964155E0
2.147629828E1,-2.690152884E0,-1.214444923E1,3.452998877E0
2.147871094E1,-2.711699724E0,-1.221148396E1,3.472151756E0
2.148112281E1,-2.733246565E0,-1.225457764E1,3.474545717E0
2.148353469E1,-2.730852604E0,-1.229048920E1,3.383569956E0
2.148594740E1,-2.747611284E0,-1.228330708E1,3.227953672E0
2.148836005E1,-2.726064444E0,-1.221148396E1,2.990937948E0
2.149077193E1,-2.721276045E0,-1.212050819E1,2.696463585E0
2.149318380E1,-2.728458643E0,-1.201756191E1,2.351713419E0
2.149559646E1,-2.721276045E0,-1.192419147E1,1.937534332E0
2.149800917E1,-2.709305525E0,-1.182603359E1,1.482655525E0
2.150042099E1,-2.630300283E0,-1.171351051E1,1.034959316E0
2.150283286E1,-2.541718721E0,-1.163211155E1,5.417748690E-1
2.150524557E1,-2.450743198E0,-1.149804211E1,6.534922123E-2
2.150765823E1,-2.331037998E0,-1.142382526E1,-3.895295262E-1
2.151007010E1,-2.170633316E0,-1.133284950E1,-8.276496530E-1
2.151248198E1,-2.043746233E0,-1.128017902E1,-1.232252359E0
2.151489469E1,-1.871370912E0,-1.125863171E1,-1.588973045E0
2.151730734E1,-1.715754628E0,-1.122750854E1,-1.900205851E0
2.151971922E1,-1.538591385E0,-1.124905586E1,-2.106098413E0
2.152213109E1,-1.342275262E0,-1.128496742E1,-2.285655737E0
2.152454375E1,-1.119624019E0,-1.134003162E1,-2.400572538E0
2.152695646E1,-9.233078957E-1,-1.143579578E1,-2.441272259E0
2.152936828E1,-7.245977521E-1,-1.151480103E1,-2.472395658E0
2.153178016E1,-5.282816887E-1,-1.162492943E1,-2.505912781E0
2.153419286E1,-2.912658751E-1,-1.173505783E1,-2.438878059E0
2.153660552E1,-9.255568683E-2,-1.181645679E1,-2.369449377E0
2.153901740E1,6.306076050E-2,-1.189785671E1,-2.285655737E0
2.154142927E1,2.521945238E-1,-1.193376827E1,-2.170738935E0
2.154384198E1,3.886581957E-1,-1.199601460E1,-2.118068933E0
2.154625464E1,5.275158882E-1,-1.204150295E1,-2.022304773E0
2.154866651E1,6.184916496E-1,-1.205586720E1,-1.969634771E0
2.155107838E1,6.998909712E-1,-1.204150295E1,-1.914570570E0
2.155349104E1,7.645317316E-1,-1.202953148E1,-1.840353489E0
2.155590375E1,8.148077726E-1,-1.204389668E1,-1.823594809E0
2.155831557E1,8.626897335E-1,-1.204150295E1,-1.919358730E0
2.156072745E1,9.967592955E-1,-1.196249771E1,-2.185103655E0
2.156314016E1,1.097311378E0,-1.186194515E1,-2.513095379E0
2.156555281E1,1.157163858E0,-1.177575779E1,-2.900939226E0
2.156796469E1,1.214622259E0,-1.169435787E1,-3.260054111E0
2.157037656E1,1.307992220E0,-1.155310726E1,-3.640715837E0
2.157278922E1,1.470790744E0,-1.137115479E1,-3.978283644E0
2.157520193E1,1.679077387E0,-1.118202114E1,-4.306274891E0
2.157761380E1,1.877787471E0,-1.101204014E1,-4.538502216E0
2.158002568E1,2.078891993E0,-1.081332970E1,-4.715665817E0
2.158243833E1,2.275207996E0,-1.058110237E1,-4.830582142E0
2.158485104E1,2.483494520E0,-1.034648037E1,-4.892829418E0
2.158726286E1,2.708539724E0,-1.012861824E1,-4.847341537E0
2.158967474E1,2.854579926E0,-9.913148880E0,-4.646236897E0
2.159208745E1,3.005407810E0,-9.709650993E0,-4.272757530E0
2.159450010E1,3.093989611E0,-9.527698517E0,-3.772391081E0
2.159691198E1,3.086807489E0,-9.484604836E0,-3.312724113E0
2.159932385E1,3.050895929E0,-9.427146912E0,-2.917697906E0
2.160173651E1,2.935979128E0,-9.501363754E0,-2.568159580E0
2.160414922E1,2.864156246E0,-9.592339516E0,-2.230591536E0
2.160656109E1,2.866550207E0,-9.635434151E0,-1.931329012E0
2.160897297E1,2.868944407E0,-9.618675232E0,-1.608125687E0
2.161138562E1,2.809091806E0,-9.652192116E0,-1.172399759E0
2.161379828E1,2.744451284E0,-9.673738480E0,-7.606148720E-1
2.161621016E1,2.584046602E0,-9.728802681E0,-3.272829652E-1
2.161862203E1,2.402095079E0,-9.867660522E0,3.901413083E-2
2.162103474E1,2.143532515E0,-9.965818405E0,3.143355250E-1
2.162344740E1,1.863422990E0,-1.010707092E1,5.968391299E-1
2.162585927E1,1.679077387E0,-1.016452885E1,8.649782538E-1
2.162827115E1,1.545007944E0,-1.018607616E1,1.118752718E0
2.163068380E1,1.528249145E0,-1.017410564E1,1.379709482E0
2.163309651E1,1.659924626E0,-1.012861824E1,1.722065449E0
2.163550833E1,1.813146949E0,-1.003524780E1,2.047662973E0
2.163792021E1,1.956792712E0,-1.006637096E1,2.334954739E0
2.164033292E1,1.908910871E0,-1.020762253E1,2.641399384E0
2.164274557E1,1.750900388E0,-1.043506241E1,3.026849270E0
2.164515745E1,1.528249145E0,-1.074868870E1,3.280623674E0
2.164756932E1,1.336721301E0,-1.094021702E1,3.505668879E0
2.164998203E1,1.260110140E0,-1.086600018E1,3.599038839E0
2.165239469E1,1.128434658E0,-1.094500542E1,3.622979879E0
2.165480656E1,9.512714148E-1,-1.120596218E1,3.795355082E0
2.165721844E1,6.783441305E-1,-1.166084099E1,4.171228886E0
2.165963109E1,4.844221175E-1,-1.206544399E1,4.377120972E0
2.166204380E1,3.862640560E-1,-1.258496284E1,4.190381527E0
2.166445563E1,3.216233552E-1,-1.298477745E1,3.898301363E0
2.166686750E1,2.641650140E-1,-1.325291634E1,3.807325602E0
2.166928021E1,2.210712433E-1,-1.348274994E1,3.814507723E0
2.167169286E1,1.899479628E-1,-1.363118362E1,3.903089285E0
2.167410474E1,1.755833924E-1,-1.373652458E1,3.843237162E0
2.167651661E1,1.899479628E-1,-1.376285934E1,3.752261400E0
2.167892932E1,1.396719217E-1,-1.373652458E1,3.725926161E0
2.168134198E1,1.827656925E-1,-1.367188358E1,3.649314880E0
2.168375385E1,2.162830830E-1,-1.354978466E1,3.634950399E0
2.168616573E1,2.282535732E-1,-1.337740993E1,3.828872442E0
2.168857839E1,1.731892824E-1,-1.317391109E1,4.379515171E0
2.169099109E1,1.755833924E-1,-1.295844269E1,4.877487659E0
2.169340292E1,2.210712433E-1,-1.276691437E1,5.109715462E0
2.169581479E1,1.468541920E-1,-1.259693336E1,5.152809143E0
2.169822750E1,8.141845465E-4,-1.245328808E1,4.922975540E0
2.170064016E1,-2.745071650E-1,-1.235273552E1,4.630895615E0
2.170305203E1,-6.024987102E-1,-1.225457764E1,4.334027767E0
2.170546391E1,-9.113373756E-1,-1.208459663E1,4.080253124E0
2.170787661E1,-1.174688339E0,-1.184997463E1,3.807325602E0
2.171028927E1,-1.416492224E0,-1.155310726E1,3.524821997E0
2.171270115E1,-1.560138226E0,-1.123469067E1,3.268653154E0
2.171511302E1,-1.679843068E0,-1.095936966E1,2.957420349E0
2.171752568E1,-1.766030669E0,-1.067447186E1,2.725193024E0
2.171993839E1,-1.756454229E0,-1.046858025E1,2.502541780E0
2.172235021E1,-1.684631348E0,-1.021719933E1,2.313407898E0
2.172476208E1,-1.603231907E0,-1.000651836E1,2.035692453E0
2.172717479E1,-1.502679825E0,-9.724015236E0,1.726853609E0
2.172958745E1,-1.416492224E0,-9.470240593E0,1.456320524E0
2.173199932E1,-1.320728302E0,-9.271531105E0,1.233669281E0
2.173441120E1,-1.272846341E0,-9.111125946E0,1.080447197E0
2.173682385E1,-1.318334222E0,-9.027331352E0,1.006229877E0
2.173923656E1,-1.313545942E0,-8.919597626E0,9.631362557E-1
2.174164838E1,-1.301575422E0,-8.785528183E0,9.391952157E-1
2.174406026E1,-1.208205700E0,-8.677793503E0,8.673722148E-1
2.174647297E1,-1.172294140E0,-8.615547180E0,7.572436929E-1
2.174888562E1,-1.136382699E0,-8.562876701E0,6.423270106E-1
2.175129750E1,-1.138776779E0,-8.491054535E0,6.064155698E-1
2.175370938E1,-1.107653499E0,-8.443172455E0,5.776863694E-1
2.175612208E1,-1.105259418E0,-8.378531456E0,5.633217692E-1
2.175853474E1,-1.193841100E0,-8.481477737E0,4.507991076E-1
2.176094661E1,-1.208205700E0,-8.474295616E0,5.010752082E-1
2.176335849E1,-1.098077178E0,-8.431201935E0,5.250161886E-1
2.176577115E1,-9.664016962E-1,-8.368955612E0,5.968391299E-1
2.176818385E1,-8.873964548E-1,-8.407260895E0,6.375387907E-1
2.177059568E1,-8.083912134E-1,-8.395290375E0,6.758443713E-1
2.177300755E1,-7.700855732E-1,-8.469507217E0,7.452732921E-1
2.177542026E1,-7.269918323E-1,-8.534148216E0,7.931552529E-1
2.177783292E1,-6.623511910E-1,-8.555694580E0,8.506136537E-1
2.178024479E1,-6.048928499E-1,-8.629911423E0,8.649782538E-1
2.178265667E1,-5.546167493E-1,-8.637093544E0,8.338548541E-1
2.178506938E1,-5.665872097E-1,-8.639488220E0,8.649782538E-1
2.178748203E1,-5.522226095E-1,-8.684975624E0,8.769487739E-1
2.178989391E1,-5.665872097E-1,-8.732857704E0,8.434312940E-1
2.179230578E1,-6.001046300E-1,-8.795104980E0,8.314608932E-1
2.179471844E1,-6.360161304E-1,-8.840592384E0,7.979434133E-1
2.179713115E1,-6.336219907E-1,-8.888474464E0,7.692142129E-1
2.179954297E1,-6.743216515E-1,-8.936356544E0,7.404850125E-1
2.180195484E1,-6.815039515E-1,-8.984238625E0,7.189381719E-1
2.180436755E1,-7.078390718E-1,-9.010573387E0,6.638739109E-1
2.180678021E1,-6.527748108E-1,-9.003391266E0,5.752922297E-1
2.180919208E1,-5.522226095E-1,-8.957903862E0,6.327506304E-1
2.181160396E1,-5.354639292E-1,-8.948327065E0,7.285146117E-1
2.181401661E1,-4.947642684E-1,-8.943538666E0,7.859730124E-1
2.181642932E1,-3.990002871E-1,-8.955509186E0,7.883669734E-1
2.181884115E1,-2.936599851E-1,-8.979450226E0,7.333027720E-1
2.182125302E1,-2.338075042E-1,-9.024937630E0,6.758443713E-1
2.182366573E1,-9.016157687E-2,-8.981844902E0,7.045735717E-1
2.182607844E1,3.433156013E-2,-8.955509186E0,6.255683303E-1
2.182849026E1,1.516424119E-1,-8.957903862E0,5.561394095E-1
2.183090214E1,2.569827735E-1,-8.969873428E0,4.579814076E-1
2.183331484E1,4.102050960E-1,-8.933962822E0,3.287000656E-1
2.183572750E1,5.346982479E-1,-8.924386024E0,1.659013629E-1
2.183813938E1,6.759500504E-1,-8.869321823E0,1.395662725E-1
2.184055125E1,8.219900131E-1,-8.852562904E0,1.922364533E-1
2.184296391E1,9.584536552E-1,-8.807074547E0,2.760299444E-1
2.184537661E1,1.092523336E0,-8.773557663E0,3.143355250E-1
2.184778844E1,1.176316619E0,-8.749616623E0,3.215178251E-1
2.185020031E1,1.288839340E0,-8.740040779E0,3.263059855E-1
2.185261302E1,1.391785502E0,-8.742434502E0,3.310942054E-1
2.185502568E1,1.537825704E0,-8.737647057E0,2.856063247E-1
2.185743755E1,1.635983706E0,-8.682581902E0,2.568771243E-1
2.185984943E1,1.624013186E0,-8.692158699E0,1.850541532E-1
2.186226214E1,1.726959467E0,-8.646670341E0,1.754777431E-1
2.186467479E1,1.846664310E0,-8.596394539E0,1.826600730E-1
2.186708661E1,1.863422990E0,-8.579635620E0,6.774330139E-2
2.186949849E1,1.853846431E0,-8.548512459E0,-5.196163058E-2
2.187191120E1,1.820329309E0,-8.553300858E0,-1.118140966E-1
2.187432385E1,1.793994069E0,-8.536541939E0,-1.644842625E-1
2.187673573E1,1.801176429E0,-8.495841980E0,-1.596960723E-1
2.187914760E1,1.789205909E0,-8.424018860E0,-1.764547527E-1
2.188156031E1,1.741324067E0,-8.380926132E0,-1.932134479E-1
2.188397297E1,1.746112108E0,-8.309103012E0,-2.219426334E-1
2.188638484E1,1.662318826E0,-8.273191452E0,-2.530659139E-1
2.188879672E1,1.691047907E0,-8.187004089E0,-2.794010043E-1
2.189120938E1,1.561766505E0,-8.170245171E0,-3.033419847E-1
2.189362208E1,1.451637983E0,-8.136727333E0,-3.488298655E-1
2.189603391E1,1.329539061E0,-8.105604172E0,-3.919236362E-1
2.189844578E1,1.202651739E0,-8.134333611E0,-4.302292168E-1
2.190085849E1,1.106887817E0,-8.093633652E0,-4.326233268E-1
2.190327115E1,1.030276656E0,-8.124756813E0,-4.565643072E-1
2.190568302E1,9.201481342E-1,-8.153486252E0,-4.924758077E-1
2.190809490E1,8.172018528E-1,-8.146304131E0,-4.996580780E-1
2.191050755E1,7.597435713E-1,-8.206156731E0,-4.805052876E-1
2.191292026E1,6.974968910E-1,-8.210945129E0,-5.307813883E-1
2.191533214E1,6.328562498E-1,-8.244462013E0,-4.805052876E-1
2.191774401E1,5.442745686E-1,-8.263614655E0,-4.469879270E-1
2.192015667E1,5.035749674E-1,-8.287555695E0,-3.536180854E-1
2.192256938E1,4.532988369E-1,-8.280373573E0,-2.746128142E-1
2.192498120E1,3.503525555E-1,-8.256432533E0,-1.860311627E-1
2.192739307E1,2.928942144E-1,-8.282767296E0,-1.046317965E-1
2.192980578E1,1.588246822E-1,-8.333044052E0,-7.350850105E-2
2.193221844E1,-1.833862066E-2,-8.450354576E0,-5.435572565E-2
2.193463031E1,-1.093143672E-1,-8.503025055E0,-7.350850105E-2
2.193704219E1,-1.739550233E-1,-8.591606140E0,-1.932134479E-1
2.193945484E1,-2.577484846E-1,-8.644276619E0,-2.650364041E-1
2.194186755E1,-3.032363653E-1,-8.651458740E0,-3.320711851E-1
2.194427938E1,-3.918180466E-1,-8.644276619E0,-3.224947751E-1
2.194669125E1,-4.899760783E-1,-8.749616623E0,-2.913714945E-1
2.194910396E1,-5.641931295E-1,-8.740040779E0,-2.602482140E-1
2.195151661E1,-5.713754296E-1,-8.713706017E0,-2.865833044E-1
2.195392849E1,-5.977104902E-1,-8.668217659E0,-2.339131236E-1
2.195634036E1,-7.006567717E-1,-8.658640862E0,-2.578541040E-1
2.195875307E1,-8.778200150E-1,-8.725675583E0,-2.698246241E-1
2.196116573E1,-1.021466017E0,-8.742434502E0,-3.248888850E-1
2.196357760E1,-1.167505980E0,-8.778346062E0,-4.015000463E-1
2.196598948E1,-1.229752541E0,-8.792711258E0,-4.350174069E-1
2.196840214E1,-1.399733543E0,-8.814257622E0,-4.158646464E-1
2.197081484E1,-1.550561786E0,-8.871715546E0,-4.206528366E-1
2.197322667E1,-1.703784108E0,-8.881291389E0,-4.757170975E-1
2.197563854E1,-1.794759870E0,-8.924386024E0,-5.259931684E-1
2.197805125E1,-1.890523791E0,-8.931569099E0,-5.499341488E-1
2.198046391E1,-1.969529033E0,-8.883687019E0,-5.331754684E-1
2.198287578E1,-2.122751474E0,-8.852562904E0,-5.762692690E-1
2.198528766E1,-2.343008518E0,-8.910021782E0,-5.523282290E-1
2.198770031E1,-2.563265562E0,-8.929173470E0,-5.451459885E-1
2.199011302E1,-2.726064444E0,-8.977055550E0,-5.164167881E-1
2.199252484E1,-2.805069685E0,-8.986632347E0,-5.259931684E-1
2.199493672E1,-2.908015728E0,-8.996209145E0,-5.882397890E-1
2.199734943E1,-3.073208570E0,-9.032120705E0,-6.217571497E-1
2.199976214E1,-3.159396410E0,-9.041696548E0,-7.127329111E-1
2.200217396E1,-3.295859814E0,-9.060850143E0,-7.893440127E-1
2.200458583E1,-3.396412134E0,-9.082396507E0,-8.898962140E-1
2.200699854E1,-3.499358416E0,-9.084791183E0,-9.928424358E-1
2.200941120E1,-3.623851299E0,-9.099154472E0,-1.091000557E0
2.201182307E1,-3.722009659E0,-9.147036552E0,-1.232252359E0
2.201423495E1,-3.844108582E0,-9.170977592E0,-1.383080482E0
2.201664760E1,-3.913537264E0,-9.197312355E0,-1.517149925E0
2.201906031E1,-3.935084343E0,-9.228436470E0,-1.670372486E0
2.202147214E1,-3.968601465E0,-9.278713226E0,-1.876264811E0
2.202388401E1,-3.997330904E0,-9.362505913E0,-1.962452412E0
2.202629672E1,-4.054789066E0,-9.424753189E0,-2.103704214E0
2.202870938E1,-4.057183266E0,-9.486998558E0,-2.256926537E0
2.203112125E1,-4.083518028E0,-9.611493111E0,-2.390995979E0
2.203353312E1,-4.090700626E0,-9.678526878E0,-2.522671461E0
2.203594583E1,-4.114641666E0,-9.774291039E0,-2.651952744E0
2.203835849E1,-4.157735348E0,-9.886814117E0,-2.790810585E0
2.204077036E1,-4.174493790E0,-1.002567196E1,-2.939244747E0
2.204318224E1,-4.186464310E0,-1.015016460E1,-3.046979427E0
2.204559490E1,-4.231952667E0,-1.025789833E1,-3.142743111E0
2.204800760E1,-4.294198990E0,-1.041351604E1,-3.334270954E0
2.205041943E1,-4.318140030E0,-1.053082561E1,-3.473128796E0
2.205283130E1,-4.361233711E0,-1.065532017E1,-3.679021358E0
2.205524401E1,-4.361233711E0,-1.078938866E1,-3.844213963E0
2.205765667E1,-4.322928429E0,-1.092585278E1,-4.062077045E0
2.206006854E1,-4.361233711E0,-1.106949902E1,-4.246422291E0
2.206248042E1,-4.334898949E0,-1.118202114E1,-4.552867413E0
2.206489312E1,-4.234346390E0,-1.127778435E1,-4.866493702E0
2.206730578E1,-4.162523270E0,-1.136876106E1,-5.184909344E0
2.206971766E1,-4.121823788E0,-1.147410107E1,-5.431501389E0
2.207212953E1,-4.011695385E0,-1.156268311E1,-5.632606030E0
2.207454219E1,-3.982966423E0,-1.162253475E1,-5.951020718E0
2.207695490E1,-3.968601465E0,-1.176857567E1,-6.250283241E0
2.207936672E1,-3.925507784E0,-1.188109779E1,-6.530392647E0
2.208177859E1,-3.882414103E0,-1.197925568E1,-6.887113094E0
2.208419130E1,-3.817773342E0,-1.201995564E1,-7.215105057E0
2.208660396E1,-3.707644939E0,-1.209656715E1,-7.528731823E0
2.208901583E1,-3.575969219E0,-1.208938503E1,-7.751382828E0
2.209142771E1,-3.473023176E0,-1.207980824E1,-7.986004829E0
2.209384036E1,-3.305436373E0,-1.207501984E1,-8.132044792E0
2.209625307E1,-3.166578531E0,-1.204629040E1,-8.184715271E0
2.209866490E1,-2.979838848E0,-1.197207355E1,-8.213443756E0
2.210107677E1,-2.759581804E0,-1.186433887E1,-8.100921631E0
2.210348948E1,-2.517777920E0,-1.172548199E1,-7.816023827E0
2.210590219E1,-2.211333036E0,-1.158183575E1,-7.416209221E0
2.210831401E1,-1.921647072E0,-1.139988422E1,-6.918236732E0
2.211072588E1,-1.596049666E0,-1.118920422E1,-6.336470604E0
2.211313859E1,-1.349457502E0,-1.099528217E1,-5.790616512E0
2.211555125E1,-1.045406938E0,-1.077262974E1,-5.290249348E0
2.211796313E1,-8.083912134E-1,-1.053561497E1,-4.770730019E0
2.212037500E1,-6.001046300E-1,-1.033690357E1,-4.330215931E0
2.212278766E1,-3.750593364E-1,-1.007594776E1,-3.916037083E0
2.212520036E1,-1.978960186E-1,-9.814990997E0,-3.564104557E0
2.212761219E1,-4.227960110E-2,-9.525304794E0,-3.166684151E0
2.213002406E1,1.444601119E-1,-9.228436470E0,-2.829116344E0
2.213243677E1,3.048646748E-1,-8.917203903E0,-2.534641981E0
2.213484943E1,4.532988369E-1,-8.605970383E0,-2.288049936E0
2.213726130E1,5.801860094E-1,-8.316285133E0,-2.048640013E0
2.213967318E1,6.927087307E-1,-8.055328369E0,-1.837959290E0
2.214208588E1,7.549552917E-1,-7.808735847E0,-1.679948807E0
2.214449854E1,8.770543337E-1,-7.614813805E0,-1.517149925E0
2.214691042E1,9.800004959E-1,-7.459197998E0,-1.385474682E0
2.214932229E1,1.063794017E0,-7.353857517E0,-1.193946838E0
2.215173495E1,1.140405178E0,-7.363433838E0,-9.736896157E-1
2.215414766E1,1.181104898E0,-7.480744362E0,-8.300436735E-1
2.215655948E1,1.260110140E0,-7.665090084E0,-7.055505514E-1
2.215897135E1,1.360662341E0,-7.971534729E0,-5.810574293E-1
2.216138406E1,1.473184943E0,-8.359378815E0,-4.733229876E-1
2.216379672E1,1.619224906E0,-8.826228142E0,-4.589584172E-1
2.216620859E1,1.786811948E0,-9.333776474E0,-4.637466073E-1
2.216862047E1,1.995098472E0,-9.915542603E0,-4.445938170E-1
2.217103318E1,2.229719877E0,-1.049491501E1,-4.781112075E-1
2.217344583E1,2.461947680E0,-1.114850426E1,-4.996580780E-1
2.217585766E1,2.710933924E0,-1.175660515E1,-4.876875877E-1
2.217826953E1,2.902461767E0,-1.236470604E1,-4.086823463E-1
2.218068224E1,3.062866449E0,-1.297041321E1,-3.033419847E-1
2.218309495E1,3.271152973E0,-1.351626778E1,-2.650364041E-1
2.218550677E1,3.469863176E0,-1.405494022E1,-2.075780332E-1
2.218791865E1,3.601538658E0,-1.449306011E1,-1.956075430E-1
2.219033135E1,3.726031780E0,-1.488090420E1,-2.626423240E-1
2.219274401E1,3.848130703E0,-1.520410633E1,-3.895295262E-1
2.219515589E1,3.977411747E0,-1.540281677E1,-6.073925495E-1
2.219756776E1,4.044446945E0,-1.555603981E1,-9.066548944E-1
2.219998047E1,4.087540627E0,-1.556082821E1,-1.237040520E0
2.220239312E1,4.054023266E0,-1.546506405E1,-1.553061485E0
2.220480495E1,3.967835903E0,-1.528071785E1,-1.849929810E0
2.220721682E1,3.805037022E0,-1.494554520E1,-2.096522093E0
2.220962953E1,3.587173939E0,-1.454812336E1,-2.307202578E0
2.221204219E1,3.247211933E0,-1.411000347E1,-2.503518820E0
2.221445406E1,2.825850725E0,-1.365751839E1,-2.764475584E0
2.221686594E1,2.344636679E0,-1.322418785E1,-3.049373388E0
2.221927865E1,1.777235627E0,-1.283634377E1,-3.363000393E0
2.222169130E1,1.226592779E0,-1.240540600E1,-3.698174000E0
2.222410318E1,6.974968910E-1,-1.204150295E1,-4.014194965E0
2.222651505E1,5.348435044E-2,-1.164408207E1,-4.255999088E0
2.222892771E1,-6.144691706E-1,-1.132806110E1,-4.423585892E0
2.223134042E1,-1.268058181E0,-1.098331070E1,-4.524137974E0
2.223375224E1,-1.955164433E0,-1.067447186E1,-4.509773254E0
2.223616411E1,-2.603965282E0,-1.035126877E1,-4.370915413E0
2.223857682E1,-3.159396410E0,-1.004242992E1,-4.062077045E0
2.224098948E1,-3.635821819E0,-9.745561600E0,-3.616774797E0
2.224340135E1,-4.040424347E0,-9.460663795E0,-3.224142551E0
2.224581323E1,-4.334898949E0,-9.159008026E0,-2.707017422E0
2.224822594E1,-4.610219955E0,-8.902838707E0,-2.149192095E0
2.225063859E1,-4.792171478E0,-8.656247139E0,-1.507573605E0
2.225305047E1,-4.873570919E0,-8.431201935E0,-7.390679717E-1
2.225546234E1,-4.885541439E0,-8.215732574E0,1.060489118E-1
2.225787500E1,-4.820900440E0,-8.005052567E0,8.266726136E-1
2.226028771E1,-4.662889957E0,-7.806341648E0,1.578419685E0
2.226269953E1,-4.413904190E0,-7.607631683E0,2.232008457E0
2.226511141E1,-4.148159027E0,-7.440044880E0,2.813774347E0
2.226752411E1,-3.918325663E0,-7.313157082E0,3.318929434E0
2.226993677E1,-3.702856541E0,-7.262881279E0,3.740290880E0
2.227234865E1,-3.427535295E0,-7.222181797E0,3.929424524E0
2.227476052E1,-3.109120131E0,-7.219787598E0,4.106588364E0
2.227717323E1,-2.809857845E0,-7.238940239E0,4.168834686E0
2.227958589E1,-2.433984280E0,-7.253305435E0,4.226293087E0
2.228199771E1,-2.019805193E0,-7.224575996E0,4.305298328E0
2.228440958E1,-1.643931627E0,-7.274851799E0,4.307692051E0
2.228682229E1,-1.265663981E0,-7.341886997E0,4.334027767E0
2.228923500E1,-8.227558136E-1,-7.396950722E0,4.250234127E0
2.229164682E1,-3.870298266E-1,-7.475956440E0,4.132923126E0
2.229405870E1,5.602389574E-3,-7.571720123E0,3.979700327E0
2.229647141E1,3.958404362E-1,-7.662695885E0,3.733108282E0
2.229888406E1,7.477730513E-1,-7.780006886E0,3.457787275E0
2.230129594E1,1.135617018E0,-7.823100567E0,3.254288673E0
2.230370781E1,1.585707545E0,-7.868588448E0,3.096278191E0
2.230612047E1,2.090862513E0,-7.945199966E0,2.871232986E0
2.230853318E1,2.505041361E0,-8.086451530E0,2.629428864E0
2.231094500E1,2.682204723E0,-8.299526215E0,2.375654459E0
2.231335688E1,2.837821245E0,-8.481477737E0,2.133850336E0
2.231576958E1,2.919220448E0,-8.711310387E0,1.939928532E0
2.231818224E1,2.967102528E0,-8.955509186E0,1.822617769E0
2.232059411E1,3.041319370E0,-9.154219627E0,1.690942287E0
2.232300599E1,3.105960131E0,-9.343353271E0,1.652636766E0
2.232541870E1,3.175388813E0,-9.508545876E0,1.604754686E0
