"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.382335583E1,3.039779365E-1,-2.559151649E-1,-1.883606315E-1
1.382576891E1,3.119191825E-1,-3.066169620E-1,-1.743107438E-1
1.382818115E1,3.125300407E-1,-3.609839082E-1,-1.572065204E-1
1.383059266E1,3.027561903E-1,-4.141291380E-1,-1.413240433E-1
1.383300490E1,2.838194072E-1,-4.642200470E-1,-1.242198348E-1
1.383541802E1,2.606065273E-1,-5.185869932E-1,-1.034504324E-1
1.383783026E1,2.282307148E-1,-5.656235814E-1,-8.634621650E-2
1.384024177E1,1.879136413E-1,-6.041080356E-1,-7.412892580E-2
1.384265401E1,1.457639784E-1,-6.377056241E-1,-5.763557553E-2
1.384506714E1,9.933826327E-2,-6.633619070E-1,-4.358568788E-2
1.384747938E1,5.169081688E-2,-6.841313243E-1,-3.014666215E-2
1.384989083E1,2.821637550E-3,-6.945160031E-1,-2.220541984E-2
1.385230312E1,-4.299321398E-2,-6.981812119E-1,-1.670763642E-2
1.385471620E1,-8.697547764E-2,-6.981812119E-1,-1.426418126E-2
1.385712844E1,-1.340120584E-1,-6.853530407E-1,-1.915109903E-2
1.385953995E1,-1.712748110E-1,-6.719140410E-1,-2.587061003E-2
1.386195219E1,-2.036506385E-1,-6.578641534E-1,-3.564444184E-2
1.386436531E1,-2.329721451E-1,-6.401490569E-1,-4.786173999E-2
1.386677755E1,-2.555741668E-1,-6.193796396E-1,-6.252249330E-2
1.386918901E1,-2.726783752E-1,-5.937233567E-1,-7.779411227E-2
1.387160130E1,-2.818413377E-1,-5.637909770E-1,-9.428745508E-2
1.387401443E1,-2.867282629E-1,-5.332477093E-1,-1.065047532E-1
1.387642667E1,-2.885608375E-1,-4.959850013E-1,-1.187220514E-1
1.387883813E1,-2.879499793E-1,-4.501701593E-1,-1.303284764E-1
1.388125042E1,-2.842848003E-1,-3.982466459E-1,-1.388805807E-1
1.388366349E1,-2.793978751E-1,-3.438796997E-1,-1.462109536E-1
1.388607573E1,-2.757326961E-1,-2.864584029E-1,-1.523196101E-1
1.388848724E1,-2.732892334E-1,-2.259828001E-1,-1.578173935E-1
1.389089953E1,-2.739000916E-1,-1.642854512E-1,-1.614825726E-1
1.389331260E1,-2.787870169E-1,-1.074750274E-1,-1.657586247E-1
1.389572484E1,-2.867282629E-1,-5.555153638E-2,-1.682020873E-1
1.389813630E1,-2.989455462E-1,-7.904084399E-3,-1.724781394E-1
1.390054859E1,-3.154388964E-1,3.424558043E-2,-1.755324602E-1
1.390296172E1,-3.392626345E-1,7.150833309E-2,-1.791976541E-1
1.390537396E1,-3.661406636E-1,9.838637710E-2,-1.791976541E-1
1.390778542E1,-3.972947598E-1,1.191557795E-1,-1.798085123E-1
1.391019771E1,-4.327249229E-1,1.374817193E-1,-1.791976541E-1
1.391261083E1,-4.681550860E-1,1.527533382E-1,-1.791976541E-1
1.391502302E1,-5.048069358E-1,1.643597633E-1,-1.779759228E-1
1.391743453E1,-5.396262407E-1,1.729118675E-1,-1.773650646E-1
1.391984682E1,-5.738346577E-1,1.796313822E-1,-1.755324602E-1
1.392225990E1,-6.080430746E-1,1.863508970E-1,-1.749216020E-1
1.392467214E1,-6.416406035E-1,1.906269491E-1,-1.724781394E-1
1.392708359E1,-6.746273041E-1,1.918486804E-1,-1.682020873E-1
1.392949589E1,-7.051705718E-1,1.900160760E-1,-1.645368934E-1
1.393190901E1,-7.375463843E-1,1.869617552E-1,-1.614825726E-1
1.393432125E1,-7.723656893E-1,1.863508970E-1,-1.596499830E-1
1.393673271E1,-8.065741062E-1,1.863508970E-1,-1.565956622E-1
1.393914500E1,-8.401716352E-1,1.857400239E-1,-1.510978788E-1
1.394155812E1,-8.762126565E-1,1.875726283E-1,-1.474326849E-1
1.394397031E1,-9.104211330E-1,1.918486804E-1,-1.437675059E-1
1.394638182E1,-9.427969456E-1,2.022333741E-1,-1.394914538E-1
1.394879411E1,-9.763944745E-1,2.144506723E-1,-1.352154016E-1
1.395120719E1,-1.011824727E0,2.291114181E-1,-1.333827972E-1
1.395361943E1,-1.047865748E0,2.456047684E-1,-1.297176182E-1
1.395603094E1,-1.085128427E0,2.682067454E-1,-1.284958869E-1
1.395844318E1,-1.121780396E0,2.895870209E-1,-1.291067451E-1
1.396085630E1,-1.162097454E0,3.140216172E-1,-1.303284764E-1
1.396326854E1,-1.204247117E0,3.396779299E-1,-1.309393346E-1
1.396568000E1,-1.248229384E0,3.641125262E-1,-1.315502077E-1
1.396809229E1,-1.297098517E0,3.879362345E-1,-1.327719390E-1
1.397050542E1,-1.349632859E0,4.074839056E-1,-1.358262599E-1
1.397291760E1,-1.403999805E0,4.209229350E-1,-1.364371181E-1
1.397532911E1,-1.463253736E0,4.325293601E-1,-1.382697225E-1
1.397774141E1,-1.523118496E0,4.380271435E-1,-1.413240433E-1
1.398015448E1,-1.584815860E0,4.404706061E-1,-1.480435580E-1
1.398256672E1,-1.648956656E0,4.429140687E-1,-1.596499830E-1
1.398497823E1,-1.713708282E0,4.490227103E-1,-1.730890125E-1
1.398739047E1,-1.775405645E0,4.581856728E-1,-1.889714897E-1
1.398980359E1,-1.835881233E0,4.728464186E-1,-2.066865712E-1
1.399221583E1,-1.895135045E0,4.960592687E-1,-2.244016528E-1
1.399462729E1,-1.950723767E0,5.259916782E-1,-2.402841151E-1
1.399703958E1,-2.002647400E0,5.608109832E-1,-2.573883533E-1
1.399945271E1,-2.052127361E0,6.023497581E-1,-2.696056366E-1
1.400186490E1,-2.101607323E0,6.475538015E-1,-2.799903452E-1
1.400427641E1,-2.148033142E0,6.964229345E-1,-2.873207033E-1
1.400668870E1,-2.195069790E0,7.514007688E-1,-2.934293449E-1
1.400910177E1,-2.240273714E0,8.063786030E-1,-3.001488745E-1
1.401151401E1,-2.284255981E0,8.570804000E-1,-3.099226952E-1
1.401392552E1,-2.333125114E0,9.053387046E-1,-3.203074038E-1
1.401633776E1,-2.383826971E0,9.456557631E-1,-3.288595080E-1
1.401875089E1,-2.435139418E0,9.768098593E-1,-3.361898959E-1
1.402116313E1,-2.480343580E0,9.981901646E-1,-3.410767913E-1
1.402357458E1,-2.516995430E0,1.011018276E0,-3.441311419E-1
1.402598688E1,-2.543262482E0,1.013461709E0,-3.441311419E-1
1.402840000E1,-2.557312489E0,1.009185672E0,-3.404659331E-1
1.403081224E1,-2.559144974E0,9.988009930E-1,-3.343572915E-1
1.403322370E1,-2.547538519E0,9.865837097E-1,-3.245834708E-1
1.403563599E1,-2.523103952E0,9.725338221E-1,-3.093118370E-1
1.403804911E1,-2.489506483E0,9.548187256E-1,-2.903750241E-1
1.404046130E1,-2.446135044E0,9.334384799E-1,-2.671621740E-1
1.404287281E1,-2.397265911E0,9.053387046E-1,-2.445601821E-1
1.404528510E1,-2.344120741E0,8.674650788E-1,-2.189038545E-1
1.404769818E1,-2.290975332E0,8.179850578E-1,-1.938584149E-1
1.405011042E1,-2.240273714E0,7.550659776E-1,-1.724781394E-1
1.405252193E1,-2.192626238E0,6.848165393E-1,-1.517087370E-1
1.405493417E1,-2.144978762E0,6.078475714E-1,-1.339936703E-1
1.405734729E1,-2.100385666E0,5.253808498E-1,-1.126133949E-1
1.405975953E1,-2.064344645E0,4.465792477E-1,-9.245486557E-2
1.406217099E1,-2.035634041E0,3.702211678E-1,-6.924200058E-2
1.406458328E1,-2.014864683E0,2.914196253E-1,-4.480741918E-2
1.406699641E1,-2.005701542E0,2.187267244E-1,-2.342715114E-2
1.406940859E1,-1.995927811E0,1.484772861E-1,-8.251552936E-4
1.407182010E1,-1.987375617E0,8.861254156E-2,1.994424500E-2
1.407423240E1,-1.976990938E0,4.279768467E-2,4.010278359E-2
1.407664547E1,-1.964162827E0,9.810993448E-3,5.781786144E-2
1.407905771E1,-1.944004297E0,-1.645619236E-2,7.919812202E-2
1.408146922E1,-1.926900029E0,-3.050608002E-2,9.691320360E-2
1.408388146E1,-1.910406709E0,-3.783645853E-2,1.115739495E-1
1.408629458E1,-1.885972142E0,-4.333424196E-2,1.268455684E-1
1.408870682E1,-1.859704971E0,-4.333424196E-2,1.372302622E-1
1.409111828E1,-1.833437800E0,-4.089078307E-2,1.439497769E-1
1.409353057E1,-1.809614062E0,-4.089078307E-2,1.451715082E-1
1.409594370E1,-1.780292511E0,-4.822115973E-2,1.494475603E-1
1.409835588E1,-1.751581907E0,-5.677326396E-2,1.500584334E-1
1.410076740E1,-1.725314736E0,-6.837968528E-2,1.476149708E-1
1.410317969E1,-1.702101827E0,-9.098169208E-2,1.427280456E-1
1.410559276E1,-1.675223827E0,-1.160271466E-1,1.396737248E-1
1.410800500E1,-1.645902276E0,-1.392399967E-1,1.396737248E-1
1.411041651E1,-1.615969896E0,-1.508464366E-1,1.372302622E-1
1.411282875E1,-1.585426688E0,-1.545116156E-1,1.335650831E-1
1.411524188E1,-1.556105137E0,-1.508464366E-1,1.274564266E-1
1.411765411E1,-1.526783705E0,-1.422943175E-1,1.231803820E-1
1.412006557E1,-1.496240377E0,-1.264118403E-1,1.195151955E-1
1.412247786E1,-1.466308117E0,-1.044207066E-1,1.164608747E-1
1.412489099E1,-1.438819170E0,-7.326661050E-2,1.152391434E-1
1.412730318E1,-1.410108566E0,-3.905818984E-2,1.170717329E-1
1.412971469E1,-1.382619619E0,-1.184573513E-3,1.219586506E-1
1.413212698E1,-1.353908896E0,4.463028163E-2,1.298998892E-1
1.413454005E1,-1.327030897E0,9.288859367E-2,1.396737248E-1
1.413695229E1,-1.300152898E0,1.387034506E-1,1.500584334E-1
1.413936380E1,-1.276939988E0,1.790205240E-1,1.610540003E-1
1.414177604E1,-1.254338026E0,2.217810452E-1,1.726604253E-1
1.414418917E1,-1.230514288E0,2.688176036E-1,1.854885817E-1
1.414660141E1,-1.206079721E0,3.134107292E-1,1.989276111E-1
1.414901286E1,-1.181034207E0,3.482300341E-1,2.129774988E-1
1.415142516E1,-1.154767036E0,3.775515258E-1,2.264165282E-1
1.415383828E1,-1.132165074E0,4.074839056E-1,2.368012220E-1
1.415625052E1,-1.113839149E0,4.343619645E-1,2.484076470E-1
1.415866198E1,-1.098567486E0,4.587965310E-1,2.612358034E-1
1.416107427E1,-1.087571979E0,4.813985527E-1,2.758965790E-1
1.416348740E1,-1.082684994E0,5.064440370E-1,2.905573249E-1
1.416589958E1,-1.075965524E0,5.266025662E-1,3.101049960E-1
1.416831109E1,-1.071078539E0,5.473719835E-1,3.272092044E-1
1.417072338E1,-1.068635106E0,5.699739456E-1,3.443134129E-1
1.417313646E1,-1.064969897E0,5.937976837E-1,3.589741588E-1
1.417554870E1,-1.061304808E0,6.170105338E-1,3.718023300E-1
1.417796021E1,-1.053974390E0,6.359473467E-1,3.840196133E-1
1.418037245E1,-1.044200540E0,6.530515552E-1,3.931825757E-1
1.418278557E1,-1.035037518E0,6.640471220E-1,4.005129635E-1
1.418519781E1,-1.024652839E0,6.701557636E-1,4.053998888E-1
1.418760927E1,-1.011824727E0,6.756535769E-1,4.096759260E-1
1.419002156E1,-9.965530038E-1,6.805404425E-1,4.163954556E-1
1.419243469E1,-9.806705713E-1,6.823730469E-1,4.218932390E-1
1.419484688E1,-9.641771913E-1,6.829839349E-1,4.249475598E-1
1.419725839E1,-9.446295500E-1,6.805404425E-1,4.280018806E-1
1.419967068E1,-9.226384163E-1,6.762644053E-1,4.292235970E-1
1.420208375E1,-8.994255662E-1,6.671014428E-1,4.286127388E-1
1.420449599E1,-8.743801117E-1,6.548841596E-1,4.298344851E-1
1.420690750E1,-8.493346572E-1,6.390016675E-1,4.347213805E-1
1.420931974E1,-8.267326355E-1,6.170105338E-1,4.432734847E-1
1.421173286E1,-8.029088974E-1,5.901324749E-1,4.548799396E-1
1.421414510E1,-7.815286517E-1,5.614218712E-1,4.664863646E-1
1.421655656E1,-7.601484060E-1,5.278242826E-1,4.787036479E-1
1.421896885E1,-7.369355559E-1,5.015571117E-1,4.915318191E-1
1.422138198E1,-7.082248926E-1,4.850637019E-1,5.061925650E-1
1.422379417E1,-6.727947593E-1,4.752899110E-1,5.232967734E-1
1.422620568E1,-6.373645663E-1,4.685703814E-1,5.410118699E-1
1.422861797E1,-6.001018286E-1,4.594074190E-1,5.550617576E-1
1.423103104E1,-5.603955984E-1,4.502444267E-1,5.660573244E-1
1.423344328E1,-5.225220323E-1,4.368054271E-1,5.727767944E-1
1.423585479E1,-4.852592945E-1,4.251989722E-1,5.764420033E-1
1.423826703E1,-4.443313479E-1,4.148142934E-1,5.819398165E-1
1.424068016E1,-4.040142894E-1,4.056513011E-1,5.874375701E-1
1.424309240E1,-3.630863428E-1,3.964883387E-1,5.923244953E-1
1.424550385E1,-3.264344633E-1,3.909905553E-1,5.959897041E-1
1.424791615E1,-2.910043001E-1,3.916014135E-1,5.996548533E-1
1.425032927E1,-2.586284876E-1,3.952666223E-1,6.014874578E-1
1.425274151E1,-2.335830182E-1,4.019861221E-1,6.008765697E-1
1.425515297E1,-2.115918845E-1,4.099273682E-1,5.990440249E-1
1.425756526E1,-1.914333403E-1,4.178686142E-1,5.978222489E-1
1.425997838E1,-1.706639379E-1,4.264207184E-1,5.972114205E-1
1.426239057E1,-1.523379982E-1,4.368054271E-1,5.941570997E-1
1.426480208E1,-1.334012002E-1,4.429140687E-1,5.935462117E-1
1.426721438E1,-1.156861186E-1,4.453575313E-1,5.947679281E-1
1.426962745E1,-1.004144996E-1,4.502444267E-1,5.923244953E-1
1.427203969E1,-8.025597036E-2,4.545204937E-1,5.892701745E-1
1.427445120E1,-6.193001941E-2,4.612399936E-1,5.856049657E-1
1.427686344E1,-4.177148640E-2,4.716247022E-1,5.813289285E-1
1.427927656E1,-2.222381718E-2,4.868963063E-1,5.746093988E-1
1.428168880E1,-2.676144941E-3,5.027788281E-1,5.678899288E-1
1.428410026E1,1.564979739E-2,5.168287158E-1,5.623921156E-1
1.428651255E1,3.641919792E-2,5.327112079E-1,5.550617576E-1
1.428892568E1,5.718860030E-2,5.492045283E-1,5.471205115E-1
1.429133786E1,7.856886089E-2,5.663087368E-1,5.397900939E-1
1.429374938E1,9.689480066E-2,5.834130049E-1,5.330706239E-1
1.429616167E1,1.133881509E-1,5.992954373E-1,5.263510942E-1
1.429857474E1,1.292706281E-1,6.157888174E-1,5.184098482E-1
1.430098698E1,1.445422471E-1,6.310604215E-1,5.135229230E-1
1.430339849E1,1.567595452E-1,6.451103091E-1,5.068033934E-1
1.430581073E1,1.720311642E-1,6.512189507E-1,4.994730651E-1
1.430822385E1,1.873027831E-1,6.567167640E-1,4.915318191E-1
1.431063609E1,2.031852603E-1,6.616036892E-1,4.805362523E-1
1.431304755E1,2.202894837E-1,6.658797264E-1,4.689298272E-1
1.431545984E1,2.386154234E-1,6.683231592E-1,4.603777230E-1
1.431787297E1,2.557196021E-1,6.683231592E-1,4.524364769E-1
1.432028516E1,2.722129524E-1,6.695448756E-1,4.432734847E-1
1.432269667E1,2.868737280E-1,6.768752933E-1,4.322779179E-1
1.432510896E1,2.972584069E-1,6.829839349E-1,4.218932390E-1
1.432752203E1,3.094757199E-1,6.835947633E-1,4.133411348E-1
1.432993427E1,3.210821450E-1,6.842056513E-1,4.029564261E-1
1.433234578E1,3.326885700E-1,6.829839349E-1,3.919608593E-1
1.433475802E1,3.436841369E-1,6.817622185E-1,3.773001134E-1
1.433717115E1,3.534579575E-1,6.805404425E-1,3.583633006E-1
1.433958339E1,3.638426661E-1,6.780970097E-1,3.412590921E-1
1.434199484E1,3.723947704E-1,6.762644053E-1,3.253766000E-1
1.434440714E1,3.809468746E-1,6.744318008E-1,3.125484586E-1
1.434682026E1,3.888881207E-1,6.738209724E-1,2.966659665E-1
1.434923245E1,4.053814709E-1,6.695448756E-1,2.850595415E-1
1.435164396E1,4.218748212E-1,6.622145176E-1,2.771182954E-1
1.435405625E1,4.371464252E-1,6.567167640E-1,2.746748328E-1
1.435646938E1,4.548615217E-1,6.530515552E-1,2.771182954E-1
1.435888156E1,4.695222676E-1,6.561058760E-1,2.801726162E-1
1.436129307E1,4.860156178E-1,6.609928012E-1,2.850595415E-1
1.436370536E1,5.000655651E-1,6.646580100E-1,2.899464369E-1
1.436611844E1,5.128936768E-1,6.652688384E-1,2.936116457E-1
1.436853068E1,5.263327360E-1,6.646580100E-1,3.003311455E-1
1.437094219E1,5.391608477E-1,6.616036892E-1,3.027746081E-1
1.437335443E1,5.501564145E-1,6.609928012E-1,3.009420037E-1
1.437576755E1,5.605411530E-1,6.603819132E-1,2.991094291E-1
1.437817979E1,5.721475482E-1,6.573275924E-1,2.991094291E-1
1.438059125E1,5.825322866E-1,6.518298388E-1,3.021637499E-1
1.438300354E1,5.923060775E-1,6.438885927E-1,3.088832498E-1
1.438541667E1,5.984147787E-1,6.377799511E-1,3.156027794E-1
1.438782885E1,6.051342487E-1,6.267843843E-1,3.265983462E-1
1.439024036E1,6.094103456E-1,6.139562130E-1,3.394264877E-1
1.439265266E1,6.130754948E-1,6.005172133E-1,3.510329127E-1
1.439506573E1,6.130754948E-1,5.889107585E-1,3.626393676E-1
1.439747797E1,6.155189872E-1,5.785260797E-1,3.748566508E-1
1.439988948E1,6.161298156E-1,5.675305128E-1,3.895173967E-1
1.440230172E1,6.155189872E-1,5.583675504E-1,4.060107470E-1
1.440471484E1,6.155189872E-1,5.534806252E-1,4.200606346E-1
1.440712708E1,6.167407036E-1,5.492045283E-1,4.304453433E-1
1.440953854E1,6.185733080E-1,5.467610955E-1,4.426626265E-1
1.441195083E1,6.216276288E-1,5.461502075E-1,4.579342604E-1
1.441436396E1,6.259036660E-1,5.479828119E-1,4.683189392E-1
1.441677615E1,6.326231956E-1,5.522588491E-1,4.811471105E-1
1.441918766E1,6.393426657E-1,5.595892668E-1,4.933643937E-1
1.442159995E1,6.466730833E-1,5.675305128E-1,5.061925650E-1
1.442401307E1,6.546143293E-1,5.773043036E-1,5.177989602E-1
1.442642526E1,6.649990082E-1,5.907433629E-1,5.330706239E-1
1.442883677E1,6.766054630E-1,6.054040790E-1,5.471205115E-1
1.443124901E1,6.882118583E-1,6.206757426E-1,5.593377948E-1
1.443366214E1,6.979857087E-1,6.396125555E-1,5.715550780E-1
1.443607438E1,7.047052383E-1,6.591601968E-1,5.862158537E-1
1.443848583E1,7.108138800E-1,6.780970097E-1,6.002657413E-1
1.444089812E1,7.163116336E-1,6.976447105E-1,6.118721366E-1
1.444331125E1,7.193659544E-1,7.159706354E-1,6.210351586E-1
1.444572349E1,7.205876708E-1,7.336856723E-1,6.301981211E-1
1.444813495E1,7.199768424E-1,7.556768060E-1,6.350850463E-1
1.445054724E1,7.163116336E-1,7.776679397E-1,6.375284791E-1
1.445296036E1,7.102029920E-1,8.014916778E-1,6.369175911E-1
1.445537255E1,7.028726339E-1,8.198176026E-1,6.356958747E-1
1.445778406E1,6.961531043E-1,8.369218111E-1,6.338632703E-1
1.446019635E1,6.863792539E-1,8.534151912E-1,6.283655167E-1
1.446260943E1,6.735511422E-1,8.674650788E-1,6.234785914E-1
1.446502167E1,6.582794785E-1,8.790714741E-1,6.192025542E-1
1.446743318E1,6.430078745E-1,8.912888169E-1,6.149264574E-1
1.446984542E1,6.259036660E-1,8.998408914E-1,6.112613082E-1
1.447225854E1,6.026908159E-1,9.035061002E-1,6.063743830E-1
1.447467078E1,5.770344734E-1,9.041169286E-1,6.008765697E-1
1.447708224E1,5.513781905E-1,9.041169286E-1,5.947679281E-1
1.447949453E1,5.220566392E-1,9.035061002E-1,5.904918909E-1
1.448190766E1,4.896807969E-1,9.028952122E-1,5.856049657E-1
1.448431984E1,4.560832381E-1,9.041169286E-1,5.776637197E-1
1.448673135E1,4.224856794E-1,9.077821374E-1,5.697224736E-1
1.448914365E1,3.882772624E-1,9.126690626E-1,5.605595112E-1
1.449155672E1,3.534579575E-1,9.230537415E-1,5.513965487E-1
1.449396896E1,3.174169660E-1,9.371036291E-1,5.391792655E-1
1.449638047E1,2.850411236E-1,9.548187256E-1,5.275728106E-1
1.449879271E1,2.563304901E-1,9.810858965E-1,5.135229230E-1
1.450120583E1,2.257872522E-1,1.015294313E0,4.994730651E-1
1.450361807E1,1.989092082E-1,1.058665752E0,4.811471105E-1
1.450602953E1,1.775289476E-1,1.106924057E0,4.634320438E-1
1.450844182E1,1.598138660E-1,1.156404138E0,4.469386935E-1
1.451085495E1,1.451531202E-1,1.202218890E0,4.304453433E-1
1.451326719E1,1.304923594E-1,1.248033762E0,4.078433514E-1
1.451567865E1,1.243837178E-1,1.284074783E0,3.895173967E-1
1.451809094E1,1.219402552E-1,1.310952902E0,3.711914718E-1
1.452050401E1,1.219402552E-1,1.331722260E0,3.492003381E-1
1.452291625E1,1.268271804E-1,1.339663506E0,3.265983462E-1
1.452532776E1,1.372118741E-1,1.336609125E0,3.033854663E-1
1.452774005E1,1.524834931E-1,1.319504976E0,2.813943326E-1
1.453015313E1,1.720311642E-1,1.292626977E0,2.606249452E-1
1.453256536E1,1.946331561E-1,1.255364180E0,2.429098636E-1
1.453497688E1,2.184568793E-1,1.208327532E0,2.251947969E-1
1.453738911E1,2.447240651E-1,1.149073720E0,2.111449093E-1
1.453980224E1,2.703803778E-1,1.086154699E0,1.964841485E-1
1.454221448E1,2.960366905E-1,1.022013903E0,1.806016713E-1
1.454462594E1,3.235256076E-1,9.597056508E-1,1.653300524E-1
1.454703823E1,3.510145247E-1,9.041169286E-1,1.494475603E-1
1.454945135E1,3.772816956E-1,8.564695120E-1,1.329542100E-1
1.455186354E1,4.035488665E-1,8.216502070E-1,1.115739495E-1
1.455427505E1,4.267617464E-1,7.996590734E-1,8.713936806E-2
1.455668734E1,4.456985295E-1,7.813331485E-1,6.209391356E-2
1.455910042E1,4.628027678E-1,7.697266936E-1,3.582672775E-2
1.456151266E1,4.768526554E-1,7.660615444E-1,1.078127418E-2
1.456392417E1,4.878482223E-1,7.636180520E-1,-1.120985672E-2
1.456633641E1,4.933460057E-1,7.648398280E-1,-3.197925538E-2
1.456874953E1,4.933460057E-1,7.648398280E-1,-5.152692646E-2
1.457116177E1,4.902916551E-1,7.587311268E-1,-6.985286623E-2
1.457357323E1,4.799069762E-1,7.434595227E-1,-8.940053731E-2
1.457598552E1,4.658570886E-1,7.190249562E-1,-1.113916636E-1
1.457839865E1,4.505854547E-1,6.884816885E-1,-1.364371181E-1
1.458081083E1,4.371464252E-1,6.518298388E-1,-1.620934457E-1
1.458322234E1,4.237074256E-1,6.151779294E-1,-1.908040792E-1
1.458563464E1,4.041597545E-1,5.779151917E-1,-2.225690484E-1
1.458804771E1,3.882772624E-1,5.424850583E-1,-2.555557489E-1
1.459045995E1,3.736165166E-1,5.070548654E-1,-2.891533077E-1
1.459287146E1,3.595666289E-1,4.771225154E-1,-3.233617246E-1
1.459528370E1,3.479601741E-1,4.514661729E-1,-3.587918878E-1
1.459769682E1,3.351320326E-1,4.294750392E-1,-3.923894465E-1
1.460010906E1,3.247473240E-1,4.099273682E-1,-4.259870052E-1
1.460252057E1,3.149735034E-1,3.916014135E-1,-4.595845640E-1
1.460493281E1,3.051996529E-1,3.769406676E-1,-4.901278019E-1
1.460734594E1,2.997018695E-1,3.622799218E-1,-5.176166892E-1
1.460975818E1,2.942040861E-1,3.470082879E-1,-5.444947481E-1
1.461216964E1,2.917606235E-1,3.292932212E-1,-5.713728070E-1
1.461458193E1,2.942040861E-1,3.115781546E-1,-5.945856571E-1
1.461699505E1,2.978692949E-1,2.993608415E-1,-6.184093952E-1
1.461940724E1,3.070322573E-1,2.908087373E-1,-6.391788125E-1
1.462181875E1,3.210821450E-1,2.865327001E-1,-6.593373418E-1
1.462423104E1,3.394080698E-1,2.859218419E-1,-6.770523787E-1
1.462664411E1,3.656752706E-1,2.901978791E-1,-6.923240423E-1
1.462905635E1,3.943859041E-1,3.018043041E-1,-7.088173628E-1
1.463146786E1,4.267617464E-1,3.195194006E-1,-7.240889668E-1
1.463388010E1,4.646353424E-1,3.384561837E-1,-7.332519293E-1
1.463629323E1,5.037307143E-1,3.610581756E-1,-7.430257797E-1
1.463870547E1,5.428260565E-1,3.830493093E-1,-7.479127049E-1
1.464111693E1,5.813105702E-1,4.038187265E-1,-7.491344213E-1
1.464352922E1,6.197950244E-1,4.251989722E-1,-7.497453094E-1
1.464594234E1,6.582794785E-1,4.478009939E-1,-7.466909885E-1
1.464835453E1,6.937096715E-1,4.673486650E-1,-7.375280261E-1
1.465076604E1,7.266963720E-1,4.905615151E-1,-7.283650637E-1
1.465317833E1,7.590721846E-1,5.131635070E-1,-7.173694968E-1
1.465559141E1,7.883936763E-1,5.327112079E-1,-7.057630420E-1
1.465800365E1,8.158826232E-1,5.498154163E-1,-6.898805499E-1
1.466041516E1,8.403171897E-1,5.687522292E-1,-6.733872294E-1
1.466282740E1,8.635300398E-1,5.828021169E-1,-6.562830210E-1
1.466524052E1,8.861320615E-1,5.950194001E-1,-6.361244917E-1
1.466765276E1,9.038470984E-1,6.017389297E-1,-6.153550744E-1
1.467006422E1,9.191187024E-1,6.035715342E-1,-5.933639407E-1
1.467247651E1,9.325577617E-1,6.060149670E-1,-5.707619190E-1
1.467488964E1,9.453859329E-1,6.047932506E-1,-5.457164645E-1
1.467730188E1,9.551597238E-1,6.017389297E-1,-5.206710100E-1
1.467971333E1,9.606575370E-1,6.005172133E-1,-4.968473315E-1
1.468212563E1,9.655444622E-1,5.956302881E-1,-4.705801308E-1
1.468453870E1,9.716531038E-1,5.901324749E-1,-4.418694973E-1
1.468695094E1,9.747074246E-1,5.864673257E-1,-4.143805802E-1
1.468936245E1,9.795943499E-1,5.858564377E-1,-3.844482005E-1
1.469177474E1,9.795943499E-1,5.846347213E-1,-3.557375669E-1
1.469418781E1,9.820377827E-1,5.803586245E-1,-3.227508664E-1
1.469660005E1,9.875355959E-1,5.730282664E-1,-2.885424495E-1
1.469901156E1,9.899790287E-1,5.650870204E-1,-2.555557489E-1
1.470142380E1,9.948659539E-1,5.577566624E-1,-2.201255858E-1
1.470383693E1,9.985311627E-1,5.540914536E-1,-1.871389002E-1
1.470624917E1,1.003417969E0,5.467610955E-1,-1.523196101E-1
