"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.539443917E1,4.421900272E0,1.365593910E1,-2.075683594E0
2.539687386E1,4.117849827E0,1.346920013E1,-2.192994595E0
2.539930849E1,3.880834103E0,1.328246021E1,-2.355793238E0
2.540174229E1,3.868863583E0,1.311247921E1,-2.619143963E0
2.540417615E1,3.739582300E0,1.292095089E1,-2.511409521E0
2.540661083E1,3.629453659E0,1.267675304E1,-2.477892160E0
2.540904547E1,3.488201857E0,1.250916576E1,-2.224117756E0
2.541147927E1,3.239215612E0,1.235594368E1,-2.181024075E0
2.541391312E1,2.698149204E0,1.227454376E1,-2.351005077E0
2.541634781E1,2.113989353E0,1.200879860E1,-2.566473722E0
2.541878245E1,1.716568708E0,1.187473011E1,-3.083599329E0
2.542121630E1,1.527434945E0,1.176460075E1,-3.500172138E0
2.542365016E1,1.295207381E0,1.170235538E1,-3.734793901E0
2.542608479E1,1.225778461E0,1.152279663E1,-3.715641260E0
2.542851943E1,1.256901860E0,1.130732822E1,-3.246397972E0
2.543095328E1,1.130014658E0,1.109664822E1,-2.901647806E0
2.543338714E1,9.145457745E-1,1.097933674E1,-2.430010319E0
2.543582177E1,6.535889506E-1,1.092906094E1,-1.876973391E0
2.543825641E1,3.567207158E-1,1.084287262E1,-1.122832298E0
2.544069026E1,1.292813420E-1,1.073274517E1,-1.963160932E-1
2.544312412E1,-7.182296365E-2,1.056755161E1,8.786342740E-1
2.544555880E1,-2.394098788E-1,1.043108845E1,1.850638390E0
2.544799344E1,-3.303856254E-1,1.032335377E1,2.643085003E0
2.545042724E1,-3.303856254E-1,1.020364857E1,3.203304052E0
2.545286109E1,-4.285436869E-1,1.014140224E1,3.629453659E0
2.545529578E1,-6.392243505E-1,1.008154964E1,3.856893063E0
2.545773042E1,-9.624276757E-1,9.992967606E0,3.990962505E0
2.546016422E1,-1.335907102E0,9.777499199E0,3.964627504E0
2.546259807E1,-1.680657387E0,9.758345604E0,3.629453659E0
2.546503276E1,-1.982313752E0,9.688918114E0,3.105145931E0
2.546746740E1,-2.070895433E0,9.459083557E0,2.774760485E0
2.546990120E1,-2.092442274E0,9.198126793E0,2.422827959E0
2.547233505E1,-1.977525592E0,8.941959381E0,2.252846956E0
2.547476974E1,-1.941614151E0,8.736065865E0,2.214541197E0
2.547720438E1,-2.121171474E0,8.561297417E0,2.372551680E0
2.547963823E1,-2.339034557E0,8.417651176E0,2.681390524E0
2.548207208E1,-2.597597361E0,8.242881775E0,3.052475929E0
2.548450672E1,-2.887283087E0,7.902919769E0,3.373285294E0
2.548694136E1,-2.961500168E0,7.598869324E0,3.751552820E0
2.548937521E1,-2.580838442E0,7.388188362E0,4.172914028E0
2.549180906E1,-1.999072552E0,7.321154118E0,4.529634953E0
2.549424370E1,-1.398153663E0,7.244543076E0,4.690039635E0
2.549667839E1,-7.110472918E-1,6.993162632E0,4.680462837E0
2.549911219E1,5.027607456E-2,6.610106468E0,4.453023434E0
2.550154604E1,3.519325256E-1,6.411396503E0,4.414718151E0
2.550398068E1,1.747692078E-1,6.313238621E0,4.603851795E0
2.550641537E1,-1.915279031E-1,6.195927620E0,4.804955959E0
2.550884917E1,-3.303856254E-1,6.023552418E0,4.891143322E0
2.551128302E1,-2.825036645E-1,5.712319374E0,5.013243198E0
2.551371771E1,-1.987102032E-1,5.429815769E0,4.986907482E0
2.551615234E1,7.661115378E-2,5.140130043E0,4.804955959E0
2.551858615E1,4.189672768E-1,4.934237480E0,4.613428593E0
2.552102000E1,7.086532712E-1,4.675674915E0,4.424294472E0
2.552345469E1,1.027068377E0,4.409930229E0,4.139396667E0
2.552588932E1,1.211413980E0,4.084332466E0,3.667759180E0
2.552832318E1,1.122832298E0,3.849710703E0,3.390043736E0
2.553075703E1,1.003127337E0,3.627059460E0,3.174575090E0
2.553319167E1,1.077344418E0,3.464261055E0,2.954317808E0
2.553562630E1,1.328724742E0,3.248791933E0,2.590414762E0
2.553806016E1,1.563346505E0,3.054869890E0,2.233694315E0
2.554049401E1,1.747692108E0,2.868130207E0,2.025407553E0
2.554292865E1,1.944008112E0,2.623932362E0,1.891337991E0
2.554536333E1,2.169053555E0,2.425221920E0,1.730933428E0
2.554779714E1,2.355793238E0,2.264817476E0,1.690233707E0
2.555023099E1,2.523380041E0,2.104412794E0,1.656716347E0
2.555266563E1,2.688572884E0,2.006254673E0,1.604046106E0
2.555510031E1,2.815460205E0,1.900914431E0,1.560952425E0
2.555753412E1,2.889677286E0,1.809938669E0,1.386183143E0
2.555996797E1,2.889677286E0,1.735721588E0,1.292813420E0
2.556240261E1,2.798701525E0,1.685445547E0,1.153955579E0
2.556483729E1,2.784336805E0,1.651928067E0,1.051009417E0
2.556727109E1,2.856159687E0,1.620804906E0,9.384866953E-1
2.556970495E1,2.923194408E0,1.616016626E0,8.044171929E-1
2.557213964E1,3.009382248E0,1.575317025E0,5.458545089E-1
2.557457427E1,3.050081730E0,1.534617305E0,3.806616962E-1
2.557700807E1,3.057264090E0,1.486735344E0,2.465921789E-1
2.557944193E1,3.081204891E0,1.436459303E0,5.506426841E-2
2.558187662E1,3.042899609E0,1.381394982E0,-8.858165890E-2
2.558431125E1,2.935164928E0,1.319148421E0,-2.465921789E-1
2.558674505E1,2.877706766E0,1.261690021E0,-4.117850065E-1
2.558917891E1,2.791519165E0,1.237748981E0,-6.033128500E-1
2.559161359E1,2.700543404E0,1.209019899E0,-6.990768313E-1
2.559404823E1,2.762789965E0,1.201837659E0,-7.206237316E-1
2.559648208E1,2.822642565E0,1.113255858E0,-7.254119515E-1
2.559891594E1,2.817854166E0,1.053403497E0,-8.714519143E-1
2.560135057E1,2.829824686E0,1.017491937E0,-1.043827057E0
2.560378521E1,2.789124966E0,9.791863561E-1,-1.271266341E0
2.560621906E1,2.758001804E0,9.528512955E-1,-1.453217983E0
2.560865292E1,2.712513924E0,9.097574949E-1,-1.627987146E0
2.561108755E1,2.693361044E0,8.427227736E-1,-1.745298028E0
2.561352219E1,2.724484205E0,8.187817335E-1,-1.814726830E0
2.561595604E1,2.729272604E0,7.254119515E-1,-1.944008112E0
2.561838990E1,2.690967083E0,6.966827512E-1,-2.082865953E0
2.562082453E1,2.695755243E0,6.416184306E-1,-2.264817476E0
2.562325922E1,2.724484205E0,5.937365294E-1,-2.398886919E0
2.562569302E1,2.741242886E0,5.075489283E-1,-2.571261883E0
2.562812688E1,2.753213406E0,4.309377670E-1,-2.743637323E0
2.563056156E1,2.772366285E0,4.453023672E-1,-2.901647806E0
2.563299620E1,2.746031284E0,4.285436869E-1,-3.095569849E0
2.563543000E1,2.667026043E0,4.548787475E-1,-3.244003773E0
2.563786386E1,2.638296843E0,5.171253681E-1,-3.449896336E0
2.564029854E1,2.573656321E0,6.320420504E-1,-3.651000500E0
2.564273318E1,2.540138721E0,7.613233924E-1,-3.876045704E0
2.564516698E1,2.499439001E0,9.600335956E-1,-4.091514587E0
2.564760083E1,2.379734278E0,1.156349778E0,-4.287830830E0
2.565003552E1,2.221723795E0,1.345483541E0,-4.541605473E0
2.565247016E1,2.085259914E0,1.527434945E0,-4.745103359E0
2.565490396E1,1.946402192E0,1.735721588E0,-5.001272678E0
2.565733781E1,1.757268548E0,1.939219952E0,-5.322081566E0
2.565977250E1,1.510676265E0,2.255240917E0,-5.688378334E0
2.566220714E1,1.338301301E0,2.547321081E0,-6.076222420E0
2.566464094E1,1.118044138E0,2.882494926E0,-6.464066505E0
2.566707479E1,9.169397950E-1,3.253580332E0,-6.815999031E0
2.566950948E1,7.349883318E-1,3.639029980E0,-7.160749435E0
2.567194412E1,6.344361901E-1,4.103485107E0,-7.361853600E0
2.567437797E1,5.147312284E-1,4.675674915E0,-7.517469883E0
2.567681182E1,4.453023672E-1,5.307716846E0,-7.732938766E0
2.567924646E1,2.465921789E-1,6.145651340E0,-7.972349167E0
2.568168109E1,3.279915452E-1,7.057803154E0,-8.101630211E0
2.568411495E1,2.801095545E-1,8.166271210E0,-8.324281693E0
2.568654880E1,2.489862591E-1,9.435143471E0,-8.534961700E0
2.568898344E1,1.604046077E-1,1.088357258E1,-8.721701622E0
2.569141813E1,1.675869077E-1,1.245410156E1,-8.889288902E0
2.569385193E1,-5.027607456E-2,1.421615791E1,-9.392048836E0
2.569628578E1,-4.836079478E-1,1.610749626E1,-1.008154964E1
2.569872042E1,-8.115994930E-1,1.800601578E1,-1.090990829E1
2.570115510E1,-1.149167418E0,1.981595612E1,-1.169277763E1
2.570358891E1,-1.491523504E0,2.153970528E1,-1.229609108E1
2.570602276E1,-1.594469786E0,2.300010681E1,-1.289940357E1
2.570845740E1,-1.663898587E0,2.431446648E1,-1.347638226E1
2.571089208E1,-1.685445547E0,2.550433350E1,-1.394083691E1
2.571332589E1,-2.013437033E0,2.650746155E1,-1.442444515E1
2.571575974E1,-2.590414762E0,2.741242981E1,-1.479553032E1
2.571819438E1,-2.987835169E0,2.803250122E1,-1.490565872E1
2.572062906E1,-3.229639292E0,2.842034531E1,-1.453217888E1
2.572306287E1,-3.167392731E0,2.856399155E1,-1.381634426E1
2.572549672E1,-3.100358009E0,2.839879990E1,-1.267675304E1
2.572793141E1,-3.196121693E0,2.817136002E1,-1.096257782E1
2.573036604E1,-3.339767694E0,2.769732857E1,-8.860559464E0
2.573279984E1,-3.351738214E0,2.693600655E1,-6.531101704E0
2.573523370E1,-3.356526613E0,2.594963646E1,-4.374018669E0
2.573766839E1,-2.750819445E0,2.468555260E1,-2.556897402E0
2.574010302E1,-1.994284272E0,2.328979111E1,-1.321542501E0
2.574253682E1,-9.791863561E-1,2.175278282E1,-6.200715899E-1
2.574497068E1,1.053403467E-1,2.009366989E1,-4.285436869E-1
2.574740537E1,1.230566740E0,1.828373146E1,-5.961305499E-1
2.574984000E1,2.288758516E0,1.648097610E1,-1.043827057E0
2.575227380E1,3.145845652E0,1.438853264E1,-1.783603668E0
2.575470766E1,3.708458900E0,1.222187424E1,-2.803489685E0
2.575714234E1,4.067573547E0,9.976208687E0,-3.809010983E0
2.575957698E1,4.187278748E0,7.740120888E0,-5.030001640E0
2.576201078E1,4.261496067E0,5.595008850E0,-6.437731266E0
2.576444464E1,4.244737148E0,3.730005741E0,-7.814338684E0
2.576687932E1,4.340500832E0,2.061319113E0,-8.910836220E0
2.576931396E1,4.397959709E0,7.086532712E-1,-9.921145439E0
2.577174776E1,4.429082394E0,-2.465921789E-1,-1.069204521E1
2.577418162E1,4.347683430E0,-8.810282946E-1,-1.117565346E1
2.577661630E1,4.034056664E0,-1.242537260E0,-1.135042191E1
2.577905094E1,3.495384216E0,-1.376606703E0,-1.135042191E1
2.578148479E1,3.071628809E0,-1.479552984E0,-1.119480610E1
2.578391865E1,2.786731005E0,-1.548981905E0,-1.074232101E1
2.578635328E1,2.315093517E0,-1.553770185E0,-1.028744221E1
2.578878792E1,2.066107273E0,-1.606440306E0,-9.746376038E0
2.579122177E1,1.975131512E0,-1.589681625E0,-8.850982666E0
2.579365563E1,1.972737432E0,-1.508282304E0,-7.831097126E0
2.579609026E1,2.271999836E0,-1.304783821E0,-6.622076988E0
2.579852495E1,2.719696283E0,-9.720040560E-1,-5.436998367E0
2.580095875E1,3.129086971E0,-3.423561156E-1,-4.242342949E0
2.580339261E1,3.390043736E0,5.051548481E-1,-2.973470688E0
2.580582724E1,3.775493860E0,1.539405465E0,-1.932037711E0
2.580826188E1,4.144185066E0,2.678996563E0,-8.355404139E-1
2.581069573E1,4.438659191E0,3.904774904E0,3.615089059E-1
2.581312958E1,4.615822315E0,5.295746326E0,9.169397950E-1
2.581556422E1,4.713980675E0,6.667564869E0,7.924466729E-1
2.581799891E1,4.606245995E0,7.912496567E0,1.153955579E0
2.582043271E1,4.498511314E0,8.879712105E0,1.972737432E0
2.582286656E1,4.649340153E0,9.442324638E0,2.935164928E0
2.582530120E1,5.030001640E0,9.961845398E0,3.653394699E0
2.582773589E1,5.633314610E0,1.057712841E1,4.110667706E0
2.583016969E1,6.265356541E0,1.149646187E1,4.424294472E0
2.583260354E1,6.736993790E0,1.285152245E1,4.716374397E0
2.583503818E1,6.823181629E0,1.446275139E1,5.188012123E0
2.583747287E1,6.600530148E0,1.614819527E1,5.843995094E0
2.583990667E1,6.222262383E0,1.789828110E1,6.447308064E0
2.584234052E1,6.033129215E0,1.931798172E1,6.358726501E0
2.584477521E1,6.030734539E0,2.014155197E1,5.571067810E0
2.584720984E1,5.934970856E0,2.032589722E1,4.845655918E0
2.584964365E1,5.764989853E0,1.991650772E1,4.400353432E0
2.585207750E1,5.688378334E0,1.937304878E1,4.062785625E0
2.585451214E1,5.867936134E0,1.915997124E1,3.701276779E0
2.585694682E1,5.992428780E0,1.898041344E1,3.495384216E0
2.585938062E1,6.253386021E0,1.862848282E1,3.325403214E0
2.586181448E1,6.334785461E0,1.819515038E1,3.119510651E0
2.586424917E1,6.490401268E0,1.763732529E1,2.956712008E0
2.586668380E1,6.653200626E0,1.685684967E1,2.906435966E0
2.586911761E1,6.782482147E0,1.612425423E1,2.746031284E0
2.587155146E1,6.538283348E0,1.538208389E1,2.492256641E0
2.587398615E1,6.215080738E0,1.461118507E1,1.970343232E0
2.587642078E1,5.635708332E0,1.373733902E1,1.422094584E0
2.587885458E1,4.742709637E0,1.284434032E1,9.504572153E-1
2.588128844E1,3.801828861E0,1.207343960E1,6.176775098E-1
2.588372313E1,2.947135448E0,1.139112186E1,3.902381063E-1
2.588615776E1,2.082865953E0,1.077344418E1,2.825036645E-1
2.588859156E1,1.211413980E0,1.025871277E1,9.815804660E-2
2.589102542E1,4.093908668E-1,9.763134956E0,4.309377819E-2
2.589346011E1,-3.950262666E-1,9.363320351E0,2.154688910E-2
2.589589474E1,-1.048615217E0,9.018569946E0,2.465921789E-1
2.589832854E1,-1.651928067E0,8.760006905E0,5.745837092E-1
2.590076240E1,-2.082865953E0,8.513415337E0,1.003127337E0
2.590319708E1,-2.367763758E0,8.357798576E0,1.484341264E0
2.590563172E1,-2.549715281E0,8.194999695E0,1.936825871E0
2.590806552E1,-2.549715281E0,8.080083847E0,2.530562401E0
2.591049938E1,-2.492256641E0,8.022624969E0,3.102751970E0
2.591293406E1,-2.377340078E0,8.036989212E0,3.655788660E0
2.591536870E1,-2.171447515E0,8.080083847E0,4.287830830E0
2.591780250E1,-1.805150509E0,8.175847054E0,4.831291676E0
2.592023636E1,-1.410124183E0,8.333857536E0,5.393904686E0
2.592267104E1,-1.098891377E0,8.537356377E0,5.805689335E0
2.592510568E1,-8.379345536E-1,8.862954140E0,6.322814941E0
2.592753948E1,-5.626131892E-1,9.219674110E0,6.902186394E0
2.592997333E1,-2.250452787E-1,9.588364601E0,7.325942039E0
2.593240802E1,4.548787326E-2,1.005042744E1,7.515076160E0
2.593484266E1,2.346216738E-1,1.057234001E1,7.483952522E0
2.593727646E1,4.285436869E-1,1.109185886E1,7.531834602E0
2.593971031E1,4.860020280E-1,1.154434395E1,7.615627766E0
2.594214500E1,3.615089059E-1,1.204949856E1,7.840673447E0
2.594457964E1,3.040505350E-1,1.241100788E1,8.118389130E0
2.594701344E1,1.149167418E-1,1.272702885E1,8.300340652E0
2.594944729E1,-8.379345387E-2,1.301192665E1,8.271611214E0
2.595188198E1,-3.639029860E-1,1.326091290E1,7.955589771E0
2.595431662E1,-8.068112731E-1,1.345722866E1,7.455223560E0
2.595675042E1,-1.412518263E0,1.359608746E1,6.571801186E0
2.595918427E1,-1.979919672E0,1.365593910E1,5.346022606E0
2.596161896E1,-2.470710039E0,1.352665806E1,4.029268265E0
2.596405359E1,-2.930376768E0,1.334949493E1,2.640691042E0
2.596648740E1,-3.191333771E0,1.306459713E1,1.328724742E0
2.596892125E1,-3.301462173E0,1.274618244E1,6.224656478E-2
2.597135594E1,-3.303856134E0,1.244452477E1,-1.074950337E0
2.597379057E1,-3.251185894E0,1.214765739E1,-2.054136753E0
2.597622443E1,-3.093175411E0,1.183403015E1,-2.884888887E0
2.597865828E1,-2.904041767E0,1.154434395E1,-3.514537096E0
2.598109292E1,-2.635902643E0,1.115889359E1,-3.880834103E0
2.598352755E1,-2.315093517E0,1.073513889E1,-4.096302986E0
2.598596136E1,-2.034983873E0,1.034729481E1,-4.184884548E0
2.598839521E1,-1.824303269E0,9.906781197E0,-4.247130871E0
2.599082990E1,-1.594469786E0,9.480630875E0,-4.247130871E0
2.599326453E1,-1.422094584E0,9.107151985E0,-4.141790867E0
2.599569839E1,-1.347877622E0,8.781554222E0,-3.938292503E0
2.599813224E1,-1.311966181E0,8.503838539E0,-3.720429420E0
2.600056688E1,-1.331118822E0,8.285976410E0,-3.516931057E0
2.600300151E1,-1.414912343E0,8.082477570E0,-3.239215612E0
2.600543536E1,-1.563346505E0,7.914890289E0,-3.062052250E0
2.600786922E1,-1.647140026E0,7.761668205E0,-2.837007046E0
2.601030386E1,-1.589681625E0,7.629992485E0,-2.532956600E0
2.601273849E1,-1.299995661E0,7.541410923E0,-2.176235676E0
2.601517234E1,-1.019886017E0,7.448040962E0,-1.865002871E0
2.601760620E1,-7.876585126E-1,7.342700958E0,-1.426882863E0
2.602004083E1,-6.176775098E-1,7.287636280E0,-9.217280149E-1
2.602247547E1,-3.854499161E-1,7.275666237E0,-4.453023672E-1
2.602490932E1,-1.987102032E-1,7.280454636E0,-3.112328239E-2
2.602734318E1,-6.464067101E-2,7.304395676E0,3.639029860E-1
2.602977781E1,-3.112328239E-2,7.364247322E0,8.690578938E-1
2.603221245E1,-1.819514930E-1,7.424099922E0,1.309571981E0
2.603464630E1,-1.244931296E-1,7.407341480E0,1.695021868E0
2.603708016E1,1.627987176E-1,7.412129402E0,1.951190472E0
2.603951479E1,5.865541697E-1,7.313971519E0,1.989495993E0
2.604194943E1,8.594814539E-1,7.211025715E0,1.979919672E0
2.604438328E1,1.051009417E0,7.196660995E0,2.056530952E0
2.604681714E1,1.134802699E0,7.335518360E0,2.214541197E0
2.604925177E1,1.185078859E0,7.443253040E0,2.461133480E0
2.605168641E1,1.122832298E0,7.436070442E0,2.724484205E0
2.605412026E1,1.180290580E0,7.347488880E0,2.875312567E0
2.605655412E1,1.280842900E0,7.246936798E0,3.054869890E0
2.605898875E1,1.302389741E0,7.184690475E0,3.186545610E0
2.606142339E1,1.264084101E0,7.093714714E0,3.248791933E0
2.606385724E1,1.189867139E0,6.923733711E0,3.093175411E0
2.606629109E1,9.863687158E-1,6.772905350E0,2.817854166E0
2.606872573E1,8.331463933E-1,6.746570587E0,2.650267363E0
2.607116036E1,7.972348928E-1,6.775299549E0,2.382128239E0
2.607359422E1,8.714519143E-1,6.744175911E0,2.068501472E0
2.607602807E1,1.070162177E0,6.614894867E0,1.678263307E0
2.607846271E1,1.357453942E0,6.440125465E0,1.319148421E0
2.608089734E1,1.606440306E0,6.306056023E0,1.005521536E0
2.608333120E1,1.843456030E0,6.277327061E0,7.804762125E-1
2.608576505E1,2.109200954E0,6.241415501E0,4.644551575E-1
2.608819969E1,2.255240917E0,6.227050781E0,1.771633178E-1
2.609063432E1,2.240876436E0,6.246203423E0,-1.915279031E-1
2.609306818E1,2.037378073E0,6.296479702E0,-4.500905573E-1
2.609550203E1,1.673475027E0,6.346755981E0,-7.182296515E-1
2.609793667E1,1.311966181E0,6.389849663E0,-1.070162177E0
2.610037130E1,9.624276757E-1,6.423367023E0,-1.405336022E0
2.610280516E1,6.368302703E-1,6.574194908E0,-1.730933428E0
2.610523901E1,3.303856254E-1,6.847122669E0,-1.977525592E0
2.610767365E1,7.900525630E-2,7.009921074E0,-2.109200954E0
2.611010828E1,-1.508282125E-1,7.234966278E0,-2.238482237E0
2.611254214E1,-2.848977447E-1,7.428888321E0,-2.389310598E0
2.611497599E1,-3.543266356E-1,7.641963005E0,-2.427616358E0
2.611741062E1,-3.830558062E-1,7.857431889E0,-2.458739519E0
2.611984526E1,-3.519325256E-1,8.075295448E0,-2.420433760E0
2.612227912E1,-3.351738155E-1,8.309917450E0,-2.389310598E0
2.612471297E1,-2.633508742E-1,8.455957413E0,-2.327064037E0
2.612714760E1,-1.484341323E-1,8.534961700E0,-2.238482237E0
2.612958224E1,-5.267017335E-2,8.542143822E0,-2.070895433E0
2.613201609E1,0.000000000E0,8.530174255E0,-1.915279031E0
2.613444995E1,3.591148183E-2,8.542143822E0,-1.723751068E0
2.613688458E1,4.548787326E-2,8.539750099E0,-1.460400224E0
2.613931922E1,2.154688910E-2,8.599602699E0,-1.189867139E0
2.614175307E1,-5.267017335E-2,8.590025902E0,-9.720040560E-1
2.614418693E1,-1.484341323E-1,8.599602699E0,-7.062591314E-1
2.614662156E1,-2.968682647E-1,8.599602699E0,-4.189672768E-1
2.614905620E1,-4.261495769E-1,8.621150017E0,-1.580105126E-1
2.615149000E1,-6.057069898E-1,8.649879456E0,5.267017335E-2
2.615392386E1,-7.541411519E-1,8.714518547E0,2.825036645E-1
2.615635854E1,-8.714519143E-1,8.762400627E0,4.548787475E-1
2.615879318E1,-9.336984754E-1,8.858164787E0,6.057069898E-1
2.616122698E1,-9.696099758E-1,8.932381630E0,6.990768313E-1
2.616366083E1,-9.791863561E-1,8.997022629E0,7.804762125E-1
2.616609552E1,-1.017491937E0,9.054480553E0,7.708998322E-1
2.616853016E1,-1.070162177E0,9.104758263E0,7.349883318E-1
2.617096396E1,-1.074950337E0,9.205309868E0,7.637174726E-1
2.617339781E1,-1.058191657E0,9.310649872E0,6.631653905E-1
2.617583250E1,-1.062979817E0,9.447113991E0,5.841601491E-1
2.617826714E1,-1.062979817E0,9.597942352E0,4.453023672E-1
2.618070094E1,-1.101285338E0,9.755951881E0,2.250452787E-1
2.618313479E1,-1.084526777E0,9.933115959E0,-4.788197111E-3
2.618556948E1,-1.137196898E0,1.010788536E1,-3.902381063E-1
2.618800412E1,-1.211413980E0,1.027786636E1,-8.211758733E-1
2.619043792E1,-1.228172660E0,1.048854733E1,-1.034250736E0
2.619287177E1,-1.213808179E0,1.064895058E1,-1.232960820E0
2.619530646E1,-1.225778461E0,1.082850933E1,-1.338301301E0
2.619774109E1,-1.192261100E0,1.107510090E1,-1.453217983E0
2.620017490E1,-1.158743739E0,1.122832298E1,-1.517858624E0
2.620260875E1,-1.072556257E0,1.139830399E1,-1.613622546E0
2.620504344E1,-9.241221547E-1,1.156828499E1,-1.661504507E0
2.620747807E1,-7.996289730E-1,1.169277763E1,-1.690233707E0
2.620991188E1,-7.230178118E-1,1.182924175E1,-1.687839627E0
2.621234573E1,-6.272538900E-1,1.193937016E1,-1.548981905E0
2.621478042E1,-6.296479702E-1,1.198964691E1,-1.469976664E0
2.621721505E1,-6.703476310E-1,1.208301640E1,-1.340695262E0
2.621964886E1,-7.038650513E-1,1.219553947E1,-1.108467698E0
2.622208271E1,-8.403286934E-1,1.231285000E1,-8.810282946E-1
2.622451740E1,-1.053403497E0,1.242058372E1,-5.937365294E-1
2.622695203E1,-1.388577223E0,1.249719524E1,-2.944741547E-1
2.622938583E1,-1.781209469E0,1.255704784E1,2.394098788E-2
2.623181969E1,-2.147506475E0,1.263605309E1,3.567207158E-1
2.623425438E1,-2.511409521E0,1.267196465E1,6.344361901E-1
2.623668901E1,-2.875312567E0,1.268632889E1,9.025752544E-1
2.623912281E1,-3.066840410E0,1.265041828E1,1.048615217E0
2.624155667E1,-3.318220854E0,1.264802361E1,1.170714259E0
2.624399136E1,-3.440320015E0,1.261690044E1,1.249719501E0
2.624642599E1,-3.521719217E0,1.257620144E1,1.314360261E0
2.624885979E1,-3.622271538E0,1.257141304E1,1.292813420E0
2.625129365E1,-3.686912060E0,1.261690044E1,1.299995661E0
2.625372833E1,-3.765917301E0,1.266957092E1,1.283236861E0
2.625616297E1,-3.825769663E0,1.271266365E1,1.223384500E0
2.625859677E1,-3.828164101E0,1.272463512E1,1.058191657E0
2.626103062E1,-3.876045704E0,1.275096989E1,8.786342740E-1
2.626346531E1,-3.861681223E0,1.276772881E1,6.847122312E-1
2.626589995E1,-3.837740183E0,1.278209305E1,4.596669674E-1
2.626833375E1,-3.813799143E0,1.279645824E1,1.795574129E-1
2.627076761E1,-3.651000500E0,1.290419197E1,-2.011042982E-1
2.627320229E1,-3.402014256E0,1.289940357E1,-6.440125704E-1
2.627563693E1,-3.119510651E0,1.289461613E1,-1.036644697E0
2.627807073E1,-2.760395765E0,1.293052673E1,-1.410124183E0
2.628050458E1,-2.343822718E0,1.297601509E1,-1.637563467E0
2.628293922E1,-1.905702591E0,1.297122669E1,-1.771633148E0
2.628537391E1,-1.517858624E0,1.302868462E1,-1.821909070E0
