"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.613777250E1,4.046211720E0,1.798049688E0,-1.105096221E0
4.614020677E1,4.028496265E0,1.848140597E0,-1.140526414E0
4.614264177E1,3.992455244E0,1.892733812E0,-1.176567435E0
4.614507599E1,3.933201313E0,1.936105132E0,-1.200391173E0
4.614750938E1,3.864784479E0,1.971535325E0,-1.222993135E0
4.614994365E1,3.774376392E0,2.006965637E0,-1.241930008E0
4.615237870E1,3.683968544E0,2.021015406E0,-1.259034157E0
4.615481292E1,3.584397554E0,2.006354809E0,-1.274916649E0
4.615724630E1,3.476885319E0,1.965426683E0,-1.281636119E0
4.615968057E1,3.391975164E0,1.884181619E0,-1.286523104E0
4.616211557E1,3.309508324E0,1.778502107E0,-1.279803634E0
4.616454979E1,3.245367527E0,1.647776961E0,-1.263310194E0
4.616698318E1,3.195276737E0,1.502391219E0,-1.237043023E0
4.616941750E1,3.154959679E0,1.337457776E0,-1.208332419E0
4.617185250E1,3.118307829E0,1.141981006E0,-1.166793585E0
4.617428672E1,3.078601599E0,9.251241088E-1,-1.119757056E0
4.617672010E1,3.037062883E0,6.923846602E-1,-1.072109580E0
4.617915438E1,2.991247892E0,4.626994729E-1,-1.019575238E0
4.618158938E1,2.947265625E0,2.366795391E-1,-9.817016125E-1
4.618402359E1,2.901450872E0,2.654207312E-2,-9.554344416E-1
4.618645698E1,2.855025053E0,-1.634368449E-1,-9.383301735E-1
4.618889130E1,2.817151546E0,-3.228725493E-1,-9.383301735E-1
4.619132630E1,2.779277802E0,-4.578736722E-1,-9.609321952E-1
4.619376052E1,2.747512817E0,-5.635532141E-1,-9.963623285E-1
4.619619391E1,2.712082624E0,-6.509068608E-1,-1.040344596E0
4.619862818E1,2.674209118E0,-7.248215079E-1,-1.075774789E0
4.620106318E1,2.632670403E0,-7.926275134E-1,-1.111204863E0
4.620349740E1,2.592353344E0,-8.653203845E-1,-1.139915586E0
4.620593078E1,2.553868771E0,-9.331263900E-1,-1.153354645E0
4.620836511E1,2.514773369E0,-9.893259406E-1,-1.155798078E0
4.621080011E1,2.484230280E0,-1.030864835E0,-1.151522040E0
4.621323432E1,2.451243401E0,-1.050412416E0,-1.129530907E0
4.621566771E1,2.420700312E0,-1.055910230E0,-1.098987579E0
4.621810198E1,2.388935328E0,-1.046136379E0,-1.056837916E0
4.622053698E1,2.356559515E0,-1.017425776E0,-1.011633992E0
4.622297120E1,2.329070568E0,-9.826064110E-1,-9.511583447E-1
4.622540458E1,2.293640375E0,-9.337372780E-1,-8.802980781E-1
4.622783891E1,2.249658108E0,-8.805920482E-1,-8.033291101E-1
4.623027391E1,2.208119392E0,-8.341662884E-1,-7.239167094E-1
4.623270812E1,2.151309013E0,-7.828536630E-1,-6.512237787E-1
4.623514151E1,2.070063829E0,-6.741197705E-1,-6.011328697E-1
4.623757578E1,1.977823496E0,-5.195709467E-1,-5.766983032E-1
4.624001078E1,1.859315753E0,-3.240942955E-1,-5.828069448E-1
4.624244500E1,1.746305704E0,-1.188437343E-1,-6.145719290E-1
4.624487839E1,1.624132752E0,9.068286419E-2,-6.561107039E-1
4.624731271E1,1.483633876E0,3.283092380E-1,-7.116993666E-1
4.624974771E1,1.329085112E0,5.867050290E-1,-7.966095805E-1
4.625218193E1,1.181255817E0,8.090597987E-1,-9.022892118E-1
4.625461531E1,1.045032978E0,9.825453758E-1,-1.025073051E0
4.625704958E1,9.411859512E-1,1.099220514E0,-1.150911093E0
4.625948458E1,8.654387593E-1,1.142591834E0,-1.261477590E0
4.626191880E1,8.245108128E-1,1.098609567E0,-1.367157221E0
4.626435219E1,8.300085664E-1,9.697172046E-1,-1.456954360E0
4.626678646E1,8.813212514E-1,7.779057026E-1,-1.549805760E0
4.626922151E1,9.784487486E-1,5.524966121E-1,-1.635326862E0
4.627165573E1,1.106119514E0,3.050963879E-1,-1.709852338E0
4.627408912E1,1.238066316E0,5.891790241E-2,-1.769717097E0
4.627652339E1,1.370623946E0,-1.634368449E-1,-1.807590723E0
4.627895839E1,1.472638369E0,-3.161530495E-1,-1.822251439E0
4.628139260E1,1.550829053E0,-4.090044796E-1,-1.811255932E0
4.628382599E1,1.620467544E0,-4.615388513E-1,-1.797206044E0
4.628626026E1,1.673002005E0,-4.670366347E-1,-1.769717097E0
4.628869531E1,1.701712608E0,-4.322173297E-1,-1.740395546E0
4.629112953E1,1.713319063E0,-3.638004959E-1,-1.712906718E0
4.629356292E1,1.716373324E0,-2.672838569E-1,-1.684806943E0
4.629599719E1,1.704156041E0,-1.499978304E-1,-1.656096220E0
4.629843219E1,1.685830116E0,-9.468403296E-4,-1.627385616E0
4.630086641E1,1.669336796E0,1.975841969E-1,-1.604172707E0
4.630329979E1,1.659562945E0,4.132194221E-1,-1.582181573E0
4.630573406E1,1.660784721E0,6.306872964E-1,-1.552860141E0
4.630816912E1,1.666893363E0,8.389921784E-1,-1.518651724E0
4.631060333E1,1.682164907E0,1.043020964E0,-1.478945494E0
4.631303672E1,1.698047400E0,1.243995428E0,-1.450845718E0
4.631547099E1,1.722481966E0,1.449856877E0,-1.423356771E0
4.631790599E1,1.739586234E0,1.663048625E0,-1.399533033E0
4.632034021E1,1.775016427E0,1.871353507E0,-1.372044206E0
4.632277359E1,1.803116202E0,2.067441225E0,-1.335392237E0
4.632520786E1,1.828772426E0,2.236039877E0,-1.294464350E0
4.632764292E1,1.846487522E0,2.377149582E0,-1.258423328E0
4.633007714E1,1.862980843E0,2.506652832E0,-1.235821366E0
4.633251052E1,1.899021864E0,2.654482126E0,-1.207110643E0
4.633494479E1,1.928343415E0,2.778487682E0,-1.177789211E0
4.633737979E1,1.955832362E0,2.862176180E0,-1.150300264E0
4.633981401E1,1.969271302E0,2.919597387E0,-1.111204863E0
4.634224740E1,1.970493078E0,2.951973200E0,-1.087381244E0
4.634468167E1,1.962551832E0,2.965412378E0,-1.066611767E0
4.634711667E1,1.939949870E0,2.978851318E0,-1.051951051E0
4.634955094E1,1.920402169E0,2.995344639E0,-1.033625126E0
4.635198427E1,1.888637185E0,3.014892340E0,-1.016520858E0
4.635441859E1,1.854428768E0,3.026498795E0,-1.003081918E0
4.635685359E1,1.798840046E0,3.021001101E0,-9.792581201E-1
4.635928781E1,1.745084047E0,3.003285885E0,-9.584887624E-1
4.636172120E1,1.677278042E0,2.994122982E0,-9.395519495E-1
4.636415547E1,1.608861208E0,2.994122982E0,-9.169499278E-1
4.636659047E1,1.541055202E0,3.009394646E0,-8.998457193E-1
4.636902474E1,1.483023047E0,3.036883593E0,-8.821306229E-1
4.637145813E1,1.429266930E0,3.077811480E0,-8.693025112E-1
4.637389234E1,1.399334550E0,3.132178307E0,-8.454787731E-1
4.637632740E1,1.382230401E0,3.205482244E0,-8.112703562E-1
4.637876162E1,1.365126133E0,3.251296997E0,-7.672880888E-1
4.638119500E1,1.330306888E0,3.266568661E0,-7.269710302E-1
4.638362927E1,1.283881187E0,3.245188475E0,-7.159754634E-1
4.638606427E1,1.217907786E0,3.220142841E0,-7.025364041E-1
4.638849854E1,1.146436572E0,3.198762655E0,-6.835995913E-1
4.639093188E1,1.060915470E0,3.167608500E0,-6.671062708E-1
4.639336620E1,9.686748981E-1,3.106522083E0,-6.695497036E-1
4.639580120E1,8.709365129E-1,3.042992115E0,-6.652736664E-1
4.639823542E1,7.799176574E-1,2.999009848E0,-6.396173835E-1
4.640066880E1,6.980618238E-1,2.972131729E0,-6.047980785E-1
4.640310307E1,6.204819679E-1,2.944031954E0,-5.669244528E-1
4.640553807E1,5.404587388E-1,2.907380104E0,-5.406572819E-1
4.640797229E1,4.579920173E-1,2.861565351E0,-5.131683946E-1
4.641040568E1,3.675840199E-1,2.807809114E0,-4.862903059E-1
4.641283995E1,2.796195149E-1,2.747333527E0,-4.710187018E-1
4.641527500E1,1.947093159E-1,2.681360245E0,-4.551362097E-1
4.641770922E1,1.097991168E-1,2.611110687E0,-4.337559342E-1
4.642014260E1,2.061286382E-2,2.540861368E0,-4.166517258E-1
4.642257688E1,-6.796252728E-2,2.458394527E0,-4.032126963E-1
4.642501188E1,-1.565379053E-1,2.367986679E0,-3.903845549E-1
4.642744609E1,-2.518328130E-1,2.274524212E0,-3.830541670E-1
4.642987948E1,-3.471277058E-1,2.172509909E0,-3.775563836E-1
4.643231375E1,-4.424225986E-1,2.065608501E0,-3.708368838E-1
4.643474880E1,-5.432152748E-1,1.954431057E0,-3.696151376E-1
4.643718302E1,-6.409536600E-1,1.838366747E0,-3.769455254E-1
4.643961641E1,-7.484658360E-1,1.719248176E0,-3.799998462E-1
4.644205068E1,-8.614758253E-1,1.597075224E0,-3.873302341E-1
4.644448568E1,-9.720423818E-1,1.466961026E0,-3.928280175E-1
4.644691990E1,-1.089939117E0,1.334403396E0,-4.032126963E-1
4.644935328E1,-1.212723017E0,1.200013161E0,-4.172625840E-1
4.645178755E1,-1.337339401E0,1.065622926E0,-4.343668222E-1
4.645422255E1,-1.459512353E0,9.306218624E-1,-4.496384263E-1
4.645665682E1,-1.582906961E0,7.956207991E-1,-4.752947390E-1
4.645909016E1,-1.711188555E0,6.685609221E-1,-4.954532683E-1
4.646152448E1,-1.835804939E0,5.469988585E-1,-5.192770362E-1
4.646395948E1,-1.961032271E0,4.315453768E-1,-5.443224311E-1
4.646639370E1,-2.081372738E0,3.173136711E-1,-5.724222064E-1
4.646882708E1,-2.205378294E0,2.036928535E-1,-5.986894369E-1
4.647126136E1,-2.322053432E0,8.885027468E-2,-6.249566078E-1
4.647369636E1,-2.433841705E0,-2.049451135E-2,-6.506128907E-1
4.647613062E1,-2.543186426E0,-1.322827488E-1,-6.756583452E-1
4.647856396E1,-2.636648655E0,-2.294102460E-1,-6.994820833E-1
4.648099828E1,-2.713617802E0,-3.137095869E-1,-7.239167094E-1
4.648343328E1,-2.774704218E0,-3.845698833E-1,-7.465186715E-1
4.648586750E1,-2.806469202E0,-4.529867470E-1,-7.727858424E-1
4.648830089E1,-2.811966896E0,-5.134623051E-1,-7.905009389E-1
4.649073516E1,-2.791197538E0,-5.745487809E-1,-8.033291101E-1
4.649317016E1,-2.741106510E0,-6.356352568E-1,-8.094377518E-1
4.649560438E1,-2.640313864E0,-6.942782998E-1,-8.088268638E-1
4.649803776E1,-2.490652084E0,-7.498669624E-1,-7.886683345E-1
4.650047203E1,-2.288455963E0,-7.895731926E-1,-7.593468428E-1
4.650290708E1,-2.031892776E0,-8.030121922E-1,-7.086450458E-1
4.650534130E1,-1.737455726E0,-7.956818342E-1,-6.286218166E-1
4.650777469E1,-1.414919257E0,-7.559756041E-1,-5.345486403E-1
4.651020896E1,-1.064893723E0,-6.771740913E-1,-4.361993968E-1
4.651264396E1,-7.209769487E-1,-5.562228560E-1,-3.500674665E-1
4.651507818E1,-3.996620476E-1,-4.022849798E-1,-2.792071700E-1
4.651751156E1,-1.284381300E-1,-2.043647915E-1,-2.242293507E-1
4.651994583E1,9.941440821E-2,1.127045415E-2,-1.747492999E-1
4.652238089E1,2.515197396E-1,2.690553665E-1,-1.271018535E-1
4.652481510E1,3.376516700E-1,5.518857241E-1,-9.289343655E-2
4.652724849E1,3.602536619E-1,8.365486860E-1,-5.624154955E-2
4.652968276E1,3.236017823E-1,1.098609567E0,-2.203312516E-2
4.653211776E1,2.527414560E-1,1.327072978E0,1.156443357E-2
4.653455198E1,1.659986675E-1,1.511554122E0,2.622518688E-2
4.653698536E1,8.902971447E-2,1.642890096E0,3.416642919E-2
4.653941964E1,5.115609989E-2,1.731465459E0,2.500345930E-2
4.654185469E1,5.848647654E-2,1.768728256E0,3.012329340E-3
4.654428891E1,1.171294898E-1,1.772393465E0,-2.508744970E-2
4.654672224E1,2.191438973E-1,1.749180555E0,-5.501982197E-2
4.654915656E1,3.529232740E-1,1.705198288E0,-8.128700405E-2
4.655159156E1,5.044177175E-1,1.644111872E0,-9.900207818E-2
4.655402578E1,6.644642353E-1,1.582414508E0,-1.216040701E-1
4.655645917E1,8.196238875E-1,1.534156203E0,-1.393191516E-1
4.655889344E1,9.729509354E-1,1.508499861E0,-1.527581662E-1
4.656132844E1,1.113449931E0,1.499947786E0,-1.674189270E-1
4.656376266E1,1.231957674E0,1.521938920E0,-1.668080539E-1
4.656619604E1,1.323587298E0,1.565310240E0,-1.655863374E-1
4.656863031E1,1.396891117E0,1.621509790E0,-1.545907706E-1
4.657106536E1,1.445149422E0,1.676487684E0,-1.423734725E-1
4.657349958E1,1.469583988E0,1.725967646E0,-1.387082934E-1
4.657593297E1,1.466529727E0,1.764452219E0,-1.295453161E-1
4.657836724E1,1.438429952E0,1.784610748E0,-1.142736971E-1
4.658080224E1,1.382841229E0,1.772393465E0,-9.472602606E-2
4.658323646E1,1.297931075E0,1.721080780E0,-7.151316851E-2
4.658566984E1,1.169649482E0,1.638003111E0,-4.035906494E-2
4.658810412E1,9.949420691E-1,1.522549748E0,-1.958966628E-2
4.659053912E1,7.786959410E-1,1.370444417E0,4.844922572E-3
4.659297339E1,5.257979631E-1,1.198791385E0,2.683605254E-2
4.659540672E1,2.466328144E-1,1.006368995E0,4.943804815E-2
4.659784104E1,-4.108447209E-2,7.950099111E-1,6.043361500E-2
4.660027604E1,-3.220822513E-1,5.696008205E-1,7.448349893E-2
4.660271026E1,-5.865867138E-1,3.160919547E-1,7.875955105E-2
4.660514365E1,-8.260456920E-1,1.615737192E-2,9.036599100E-2
4.660757792E1,-1.034350514E0,-3.259268701E-1,1.074701995E-1
4.661001292E1,-1.200505733E0,-7.223780751E-1,1.343482435E-1
4.661244714E1,-1.312293887E0,-1.176861525E0,1.887152046E-1
4.661488052E1,-1.362995744E0,-1.666164160E0,2.699602246E-1
4.661731479E1,-1.361163139E0,-2.178679466E0,3.768615425E-1
4.661974984E1,-1.316569924E0,-2.685086250E0,5.039213896E-1
4.662218406E1,-1.225551128E0,-3.176221609E0,6.358681917E-1
4.662461745E1,-1.111319423E0,-3.605659485E0,7.446020842E-1
4.662705172E1,-9.805944562E-1,-3.959350109E0,8.148515224E-1
4.662948672E1,-8.675844669E-1,-4.234850407E0,8.557794690E-1
4.663192094E1,-7.667917609E-1,-4.433992386E0,8.606663942E-1
4.663435432E1,-6.886010766E-1,-4.540893555E0,8.521143198E-1
4.663678859E1,-6.378993392E-1,-4.574491024E0,8.539468646E-1
4.663922365E1,-5.853649378E-1,-4.542115211E0,8.661642075E-1
4.664165781E1,-5.523782969E-1,-4.452318192E0,8.832684159E-1
4.664409125E1,-5.426044464E-1,-4.319760799E0,9.009834528E-1
4.664652552E1,-5.578760505E-1,-4.143220901E0,8.991508484E-1
4.664896052E1,-6.000257134E-1,-3.930028677E0,8.777706027E-1
4.665139474E1,-6.605013013E-1,-3.694234848E0,8.417295814E-1
4.665382813E1,-7.368594408E-1,-3.460273743E0,7.873626351E-1
4.665626240E1,-8.284891248E-1,-3.240973234E0,7.336065173E-1
4.665869740E1,-9.201188087E-1,-3.041831255E0,6.725200415E-1
4.666113162E1,-1.019078851E0,-2.864680529E0,6.236509085E-1
4.666356500E1,-1.127812743E0,-2.711964369E0,5.851663947E-1
4.666599927E1,-1.237768412E0,-2.578795910E0,5.527905822E-1
4.666843432E1,-1.355665326E0,-2.468840122E0,5.259125233E-1
4.667086854E1,-1.472340465E0,-2.364993334E0,5.057539940E-1
4.667330193E1,-1.589015603E0,-2.275806904E0,4.910932183E-1
4.667573620E1,-1.698360443E0,-2.232435703E0,4.898715019E-1
4.667817120E1,-1.792433619E0,-2.234879017E0,5.057539940E-1
4.668060542E1,-1.888339400E0,-2.263589621E0,5.314103365E-1
4.668303880E1,-1.984856009E0,-2.313069820E0,5.674513578E-1
4.668547307E1,-2.081983566E0,-2.369269371E0,6.083792448E-1
4.668790812E1,-2.179111004E0,-2.430966616E0,6.603027582E-1
4.669034234E1,-2.287234068E0,-2.484111786E0,7.097828388E-1
4.669277573E1,-2.393524647E0,-2.519541979E0,7.562085390E-1
4.669521000E1,-2.501647711E0,-2.540311337E0,8.081320524E-1
4.669764500E1,-2.603662014E0,-2.534202814E0,8.582229614E-1
4.670007922E1,-2.692848206E0,-2.483500957E0,9.107573032E-1
4.670251260E1,-2.773482561E0,-2.409586430E0,9.577938914E-1
4.670494688E1,-2.841288328E0,-2.311237097E0,1.004830480E0
4.670738188E1,-2.899931431E0,-2.200059652E0,1.053699613E0
4.670981609E1,-2.937194109E0,-2.096823692E0,1.098292828E0
4.671224948E1,-2.963461399E0,-2.001528740E0,1.143496752E0
4.671468375E1,-2.973846197E0,-1.925781608E0,1.179537773E0
4.671711880E1,-2.959185362E0,-1.878745079E0,1.216189623E0
4.671955302E1,-2.944524527E0,-1.843925714E0,1.249787211E0
4.672198641E1,-2.911537886E0,-1.831708431E0,1.281552196E0
4.672442068E1,-2.875496864E0,-1.833541036E0,1.298045516E0
4.672685568E1,-2.836401463E0,-1.839649677E0,1.312095404E0
4.672928990E1,-2.789975882E0,-1.851866961E0,1.323701859E0
4.673172328E1,-2.737441540E0,-1.864695191E0,1.328588724E0
4.673415755E1,-2.669635534E0,-1.876301527E0,1.325534463E0
4.673659261E1,-2.589612246E0,-1.867138624E0,1.313928008E0
4.673902682E1,-2.485154390E0,-1.836595416E0,1.287050009E0
4.674146021E1,-2.368479252E0,-1.788947940E0,1.247954607E0
4.674389448E1,-2.229812860E0,-1.724807143E0,1.206415892E0
4.674632948E1,-2.078318357E0,-1.650281668E0,1.170374870E0
4.674876370E1,-1.915217400E0,-1.561095357E0,1.130668640E0
4.675119708E1,-1.749062181E0,-1.462746143E0,1.092184186E0
4.675363136E1,-1.585961342E0,-1.366229534E0,1.052477956E0
4.675606636E1,-1.427136540E0,-1.280097604E0,1.017047763E0
4.675850057E1,-1.287248492E0,-1.198852539E0,9.846719503E-1
4.676093396E1,-1.162021160E0,-1.133490086E0,9.522961378E-1
4.676336823E1,-1.063061118E0,-1.073014498E0,9.199202657E-1
4.676580328E1,-9.952551723E-1,-1.025367022E0,8.912096620E-1
4.676823750E1,-9.659336805E-1,-9.881042242E-1,8.631098866E-1
4.677067089E1,-9.738749862E-1,-9.545066357E-1,8.337883353E-1
4.677310516E1,-1.016635418E0,-9.227417111E-1,8.062994480E-1
4.677554016E1,-1.098491311E0,-8.812028766E-1,7.733127475E-1
4.677797438E1,-1.206003428E0,-8.292793632E-1,7.378826141E-1
4.678040776E1,-1.328176379E0,-7.571973205E-1,7.073393464E-1
4.678284203E1,-1.450960159E0,-6.747305989E-1,6.682440042E-1
4.678527708E1,-1.584739566E0,-5.843226314E-1,6.254835129E-1
4.678771130E1,-1.705079913E0,-4.853625596E-1,5.753926039E-1
4.679014469E1,-1.840081096E0,-3.741852045E-1,5.185821652E-1
4.679257896E1,-1.957977891E0,-2.678947449E-1,4.519979060E-1
4.679501396E1,-2.073431492E0,-1.622151285E-1,3.799158633E-1
4.679744818E1,-2.183998108E0,-6.508763880E-2,3.005034626E-1
4.679988156E1,-2.274405956E0,1.371391304E-2,2.229236364E-1
4.680231583E1,-2.351985693E0,7.846557349E-2,1.532850564E-1
4.680475083E1,-2.416737556E0,1.248912886E-1,8.425733447E-2
4.680718505E1,-2.472937107E0,1.633757800E-1,2.683605254E-2
4.680961844E1,-2.517530203E0,1.896429509E-1,-2.875263616E-2
4.681205271E1,-2.545629978E0,1.981950700E-1,-7.823267579E-2
4.681448776E1,-2.568231821E0,1.896429509E-1,-1.222149432E-1
4.681692198E1,-2.575562239E0,1.548236758E-1,-1.613102853E-1
4.681935536E1,-2.570675373E0,1.071762145E-1,-1.912426502E-1
4.682178964E1,-2.552349329E0,4.486801103E-2,-2.175098360E-1
4.682422464E1,-2.518141031E0,-3.882045299E-2,-2.401118279E-1
4.682665886E1,-2.473547935E0,-1.377805322E-1,-2.572160363E-1
4.682909224E1,-2.415515661E0,-2.373514771E-1,-2.724876702E-1
4.683152651E1,-2.340990305E0,-3.448636830E-1,-2.889809906E-1
4.683396151E1,-2.259745121E0,-4.419911802E-1,-3.079178035E-1
4.683639578E1,-2.165672064E0,-5.354534388E-1,-3.195242286E-1
4.683882912E1,-2.057549000E0,-6.118115187E-1,-3.286872208E-1
4.684126344E1,-1.940262914E0,-6.735088825E-1,-3.329632580E-1
4.684369844E1,-1.828474641E0,-7.205454707E-1,-3.311306834E-1
4.684613266E1,-1.709966898E0,-7.523104548E-1,-3.256329000E-1
4.684856604E1,-1.591459155E0,-7.602516413E-1,-3.109721243E-1
4.685100031E1,-1.468064427E0,-7.284867167E-1,-2.871484160E-1
4.685343531E1,-1.334895968E0,-6.570155025E-1,-2.596594989E-1
4.685586953E1,-1.213333845E0,-6.008159518E-1,-2.248402089E-1
4.685830292E1,-1.113762856E0,-6.063137650E-1,-1.845231354E-1
4.686073719E1,-1.028241873E0,-6.393004656E-1,-1.380974203E-1
4.686317219E1,-9.421099424E-1,-6.808392406E-1,-9.289343655E-2
4.686560646E1,-8.565889001E-1,-7.229889035E-1,-4.646771401E-2
4.686803979E1,-7.863394618E-1,-7.639168501E-1,1.790598035E-3
4.687047406E1,-7.130357027E-1,-8.140077591E-1,4.516199604E-2
4.687290912E1,-6.464514136E-1,-8.665421009E-1,9.219858050E-2
4.687534333E1,-5.945279598E-1,-9.251851439E-1,1.288504601E-1
4.687777672E1,-5.444370508E-1,-9.899368286E-1,1.667240709E-1
4.688021099E1,-5.242785215E-1,-1.048579931E0,2.100954652E-1
4.688264599E1,-5.090068579E-1,-1.110888124E0,2.504125535E-1
4.688508021E1,-5.035091043E-1,-1.169531107E0,2.950056791E-1
4.688751359E1,-5.218350291E-1,-1.223287225E0,3.395988047E-1
4.688994786E1,-5.413827300E-1,-1.275210738E0,3.780832589E-1
4.689238292E1,-5.780345798E-1,-1.317360401E0,4.190112054E-1
4.689481714E1,-6.317906976E-1,-1.352790475E0,4.538305104E-1
4.689725052E1,-6.910445690E-1,-1.394940138E0,4.917041063E-1
4.689968479E1,-7.606831193E-1,-1.444420218E0,5.240799189E-1
4.690211979E1,-8.370412588E-1,-1.501230597E0,5.503471494E-1
4.690455401E1,-9.109558463E-1,-1.543380260E0,5.741708279E-1
4.690698740E1,-9.867030978E-1,-1.571480036E0,5.900533199E-1
4.690942167E1,-1.056341648E0,-1.578810453E0,5.998271704E-1
4.691185667E1,-1.129034519E0,-1.573312640E0,6.022706032E-1
4.691429089E1,-1.195007920E0,-1.554375887E0,6.041032076E-1
4.691672427E1,-1.258537889E0,-1.525665164E0,6.016597748E-1
4.691915854E1,-1.323289514E0,-1.482293844E0,6.065467000E-1
4.692159359E1,-1.379489064E0,-1.426705122E0,6.163204908E-1
4.692402781E1,-1.422860384E0,-1.357677460E0,6.328138709E-1
4.692646115E1,-1.460734010E0,-1.280708432E0,6.621353626E-1
4.692889547E1,-1.488222957E0,-1.197020054E0,6.945111752E-1
4.693133047E1,-1.506548882E0,-1.104168534E0,7.268870473E-1
4.693376469E1,-1.515100956E0,-1.008262753E0,7.543759346E-1
4.693619807E1,-1.518155336E0,-9.050266147E-1,7.922495604E-1
4.693863234E1,-1.516322732E0,-8.011795878E-1,8.215710521E-1
4.694106734E1,-1.510214090E0,-6.967217326E-1,8.472273946E-1
4.694350156E1,-1.496775031E0,-6.032594442E-1,8.679967523E-1
4.694593495E1,-1.482725143E0,-5.171275139E-1,8.912096620E-1
4.694836922E1,-1.470507860E0,-4.462672174E-1,9.070920944E-1
4.695080427E1,-1.447905898E0,-3.973980546E-1,9.199202657E-1
4.695323849E1,-1.428969145E0,-3.686874211E-1,9.376353621E-1
4.695567188E1,-1.405145407E0,-3.619678915E-1,9.510743618E-1
4.695810615E1,-1.383765101E0,-3.766286671E-1,9.681785703E-1
4.696054115E1,-1.348334908E0,-4.138914049E-1,9.816175699E-1
4.696297537E1,-1.317791700E0,-4.700909555E-1,9.975000620E-1
4.696540875E1,-1.281750679E0,-5.452272892E-1,1.010328293E0
4.696784302E1,-1.239601016E0,-6.289157271E-1,1.020712972E0
4.697027802E1,-1.193175316E0,-7.272650003E-1,1.033541083E0
4.697271224E1,-1.138808370E0,-8.402749300E-1,1.053699613E0
4.697514562E1,-1.080165386E0,-9.514523149E-1,1.064695239E0
4.697757995E1,-1.018468022E0,-1.058353662E0,1.077523351E0
4.698001495E1,-9.586033225E-1,-1.161589861E0,1.094016671E0
4.698244917E1,-8.914082050E-1,-1.262382507E0,1.103790522E0
4.698488255E1,-8.254348040E-1,-1.344238400E0,1.116618752E0
4.698731682E1,-7.619048953E-1,-1.417542219E0,1.125170827E0
4.698975182E1,-6.947097778E-1,-1.478017807E0,1.132501245E0
4.699218604E1,-6.403427720E-1,-1.520778298E0,1.135555506E0
4.699461943E1,-5.933061838E-1,-1.548267245E0,1.137388110E0
4.699705370E1,-5.584869385E-1,-1.557430148E0,1.139831543E0
4.699948875E1,-5.285545588E-1,-1.551932454E0,1.133722901E0
4.700192297E1,-5.102286339E-1,-1.531162977E0,1.129446864E0
4.700435630E1,-5.077851415E-1,-1.490235090E0,1.122727394E0
4.700679062E1,-5.108394623E-1,-1.440144181E0,1.106234074E0
4.700922563E1,-5.224459171E-1,-1.380279422E0,1.094627619E0
4.701165984E1,-5.505456924E-1,-1.316749454E0,1.073858142E0
4.701409323E1,-5.755911469E-1,-1.249554396E0,1.054310560E0
4.701652750E1,-6.055235267E-1,-1.182359219E0,1.031708479E0
4.701896250E1,-6.403427720E-1,-1.106611967E0,1.010328293E0
4.702139672E1,-6.721077561E-1,-1.032086492E0,9.944458008E-1
4.702383010E1,-7.026509643E-1,-9.606152773E-1,9.797850251E-1
4.702626438E1,-7.221986651E-1,-9.013614058E-1,9.626808167E-1
