"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.755814995E1,1.118315935E0,6.475830078E0,-1.151159257E-1
1.756014630E1,1.151852608E0,6.509366512E0,-2.971722782E-1
1.756214266E1,1.182993889E0,6.545298576E0,-4.145507216E-1
1.756413901E1,1.228507996E0,6.583626270E0,-6.445167065E-1
1.756613536E1,1.317140698E0,6.641118050E0,-8.577142954E-1
1.756813172E1,1.362654805E0,6.715377808E0,-1.037375212E0
1.757012807E1,1.456078410E0,6.801614761E0,-1.200267673E0
1.757212443E1,1.508778930E0,6.849524498E0,-1.212245107E0
1.757412078E1,1.559084058E0,6.947739124E0,-1.425442696E0
1.757611714E1,1.549502134E0,7.041162968E0,-1.451792955E0
1.757811349E1,1.566270471E0,7.146564007E0,-1.490120649E0
1.758010984E1,1.527942777E0,7.206450939E0,-1.492516160E0
1.758210620E1,1.460869431E0,7.295083523E0,-1.425442696E0
1.758410255E1,1.377027631E0,7.371738911E0,-1.274527550E0
1.758609891E1,1.293185949E0,7.467557907E0,-1.133194327E0
1.758809526E1,1.156643629E0,7.575354576E0,-9.343696237E-1
1.759009162E1,1.003332973E0,7.687942028E0,-6.397257447E-1
1.759208797E1,8.596042991E-1,7.778970242E0,-4.145507216E-1
1.759408432E1,7.470167875E-1,7.862812042E0,-8.637018502E-2
1.759608068E1,6.248474121E-1,7.982585907E0,2.418103814E-1
1.759807703E1,5.146553516E-1,8.085591316E0,4.382396340E-1
1.760007339E1,5.050734282E-1,8.274833679E0,6.250869036E-1
1.760206974E1,3.852995038E-1,8.406584740E0,7.568382621E-1
1.760406609E1,2.679210603E-1,8.545522690E0,1.025131822E0
1.760606245E1,1.888702661E-1,8.679669380E0,1.233538508E0
1.760805880E1,1.409606934E-1,8.871308327E0,1.295820951E0
1.761005516E1,4.993251339E-2,9.007850647E0,1.358103395E0
1.761205151E1,-1.953636855E-2,9.161160469E0,1.506623030E0
1.761404786E1,-5.786401778E-2,9.328844070E0,1.588069320E0
1.761604422E1,-1.441012621E-1,9.400709152E0,1.691074848E0
1.761804057E1,-2.614797056E-1,9.513296127E0,1.858758330E0
1.762003693E1,-3.333440721E-1,9.640256882E0,2.043210268E0
1.762203115E1,-3.620898128E-1,9.803149223E0,2.076746941E0
1.762402323E1,-4.555134475E-1,9.901363373E0,2.069560528E0
1.762601573E1,-4.914456308E-1,1.006904697E1,2.036023855E0
1.762800875E1,-5.728918910E-1,1.022475338E1,2.007277966E0
1.763000250E1,-5.992421508E-1,1.036369133E1,1.992905140E0
1.763199698E1,-6.160104871E-1,1.052658367E1,1.992905140E0
1.763399229E1,-6.615245938E-1,1.059365654E1,1.949786544E0
1.763598844E1,-6.447562575E-1,1.059126186E1,1.899481535E0
1.763798542E1,-6.519426703E-1,1.069187164E1,1.901877046E0
1.763998312E1,-6.016376019E-1,1.080445957E1,1.918645382E0
1.764198146E1,-5.681009293E-1,1.091944218E1,1.834803581E0
1.764398031E1,-5.010275245E-1,1.100328350E1,1.765334725E0
1.764597958E1,-4.171858132E-1,1.107754326E1,1.597651243E0
1.764797917E1,-3.477169275E-1,1.114940834E1,1.362894297E0
1.764997885E1,-2.518977821E-1,1.123804092E1,1.156883121E0
1.765197854E1,-1.153554991E-1,1.135302353E1,9.221262932E-1
1.765397646E1,-4.588662833E-2,1.144165611E1,5.268722773E-1
1.765597281E1,7.388730347E-2,1.150872993E1,1.675505340E-1
1.765796917E1,1.744973958E-1,1.158538532E1,-8.876566589E-2
1.765996552E1,2.032431364E-1,1.165006351E1,-4.169462025E-1
1.766196188E1,3.589492440E-1,1.174588203E1,-6.924262643E-1
1.766395823E1,4.763276875E-1,1.188961124E1,-9.056238532E-1
1.766595458E1,5.242372751E-1,1.198782539E1,-9.798836708E-1
1.766795094E1,5.745423436E-1,1.205729485E1,-9.918611050E-1
1.766994729E1,5.889151692E-1,1.214113617E1,-9.319741130E-1
1.767194365E1,8.140901923E-1,1.229444695E1,-7.834544778E-1
1.767394000E1,1.154248118E0,1.237589264E1,-4.912060499E-1
1.767593635E1,1.151852608E0,1.244536209E1,-3.378954232E-1
1.767793271E1,1.156643629E0,1.250045776E1,-1.103249714E-1
1.767992906E1,1.242880821E0,1.258430004E1,1.651550680E-1
1.768192542E1,1.367445707E0,1.265855980E1,3.160702288E-1
1.768392177E1,1.468055844E0,1.265137291E1,3.927255273E-1
1.768591812E1,1.549502134E0,1.267053699E1,4.262622297E-1
1.768791448E1,1.583038807E0,1.264418697E1,3.735617101E-1
1.768991083E1,1.666880608E0,1.262981415E1,2.537877858E-1
1.769190719E1,1.760304213E0,1.262741852E1,4.777661338E-2
1.769390354E1,1.781863570E0,1.262502289E1,-7.439279556E-2
1.769589990E1,1.865705252E0,1.273042393E1,-2.037486285E-1
1.769789625E1,1.918405771E0,1.283103371E1,-2.348898500E-1
1.769989260E1,1.980688214E0,1.287894344E1,-1.965622008E-1
1.770188896E1,2.071716309E0,1.302506733E1,-1.318842769E-1
1.770388531E1,2.177117586E0,1.316640091E1,9.808166325E-2
1.770588167E1,2.371151209E0,1.331492043E1,2.561832666E-1
1.770787802E1,2.581953287E0,1.338918018E1,2.993018627E-1
1.770987438E1,2.754427910E0,1.350416374E1,5.268722773E-1
1.771187073E1,2.907738447E0,1.360956478E1,7.256970406E-1
1.771386708E1,2.931693316E0,1.377964306E1,8.742166758E-1
1.771586344E1,2.984393835E0,1.390420818E1,1.044295669E0
1.771785979E1,3.135308981E0,1.403116894E1,1.259888768E0
1.771985615E1,3.214359760E0,1.408866024E1,1.312589288E0
1.772185250E1,3.319760799E0,1.415333843E1,1.506623030E0
1.772384885E1,3.437139273E0,1.416771126E1,1.394035578E0
1.772584521E1,3.463489532E0,1.417250156E1,1.166465044E0
1.772784156E1,3.470675945E0,1.414615154E1,9.915951490E-1
1.772983792E1,3.604822636E0,1.413896561E1,9.005669355E-1
1.773183427E1,3.691059828E0,1.409105587E1,9.173353314E-1
1.773383062E1,3.765319824E0,1.403116894E1,8.526573777E-1
1.773582698E1,3.806042910E0,1.392816353E1,7.999568582E-1
1.773782333E1,3.875511885E0,1.386588097E1,7.999568582E-1
1.773981969E1,3.901862144E0,1.377724838E1,8.430754542E-1
1.774181604E1,3.906652927E0,1.365507889E1,9.556629658E-1
1.774381240E1,3.827602148E0,1.353769970E1,1.144905806E0
1.774580875E1,3.724596739E0,1.339636707E1,1.343730450E0
1.774780510E1,3.621591091E0,1.328617477E1,1.482668281E0
1.774980146E1,3.504212618E0,1.320951939E1,1.837199092E0
1.775179781E1,3.326947212E0,1.311609554E1,2.131842852E0
1.775379417E1,3.106563091E0,1.308016396E1,2.431277752E0
1.775579052E1,2.869410753E0,1.304902267E1,2.651661873E0
1.775778688E1,2.625072002E0,1.306099987E1,2.999006271E0
1.775978323E1,2.428642750E0,1.307537270E1,3.173876047E0
1.776177958E1,2.256168365E0,1.310172272E1,3.279277086E0
1.776377594E1,2.105252981E0,1.314723682E1,3.322395802E0
1.776577229E1,2.030993223E0,1.319993782E1,3.389469147E0
1.776776865E1,1.992665648E0,1.329575634E1,3.355932474E0
1.776976500E1,1.935174108E0,1.339397144E1,3.228972197E0
1.777176135E1,1.987874627E0,1.350176811E1,3.044520140E0
1.777375771E1,2.059738874E0,1.358560944E1,2.812158823E0
1.777575406E1,2.114835024E0,1.369340611E1,2.522305965E0
1.777775042E1,2.136394262E0,1.377724838E1,2.318690300E0
1.777974677E1,2.189094782E0,1.386588097E1,1.956972957E0
1.778174313E1,2.189094782E0,1.386827660E1,1.753357291E0
1.778373948E1,2.165140152E0,1.383952999E1,1.631187916E0
1.778573583E1,2.083693743E0,1.382755280E1,1.715029716E0
1.778773219E1,1.987874627E0,1.379162121E1,1.820430756E0
1.778972854E1,1.839354992E0,1.368861485E1,2.007277966E0
1.779172490E1,1.365050197E0,1.340834427E1,1.937809110E0
1.779372125E1,1.515965462E0,1.336043453E1,2.452836990E0
1.779571760E1,1.602202654E0,1.329336166E1,2.622915983E0
1.779771396E1,1.657298684E0,1.319514656E1,2.632498026E0
1.779971031E1,1.719581127E0,1.308255959E1,2.637288809E0
1.780170667E1,1.805818319E0,1.294601727E1,2.565424442E0
1.780370302E1,1.918405771E0,1.277593803E1,2.201311827E0
1.780569938E1,1.961524367E0,1.251243496E1,1.794080496E0
1.780769573E1,1.995061159E0,1.224414158E1,1.314984798E0
1.780969208E1,2.090880156E0,1.198542976E1,8.981714845E-1
1.781168844E1,2.145976305E0,1.170755482E1,5.268722773E-1
1.781368479E1,2.220236063E0,1.143207455E1,3.016973436E-1
1.781568115E1,2.304077864E0,1.109910297E1,1.412002742E-1
1.781767750E1,2.332823515E0,1.084278679E1,2.621730790E-2
1.781967385E1,2.363964796E0,1.062958908E1,-1.534435898E-1
1.782167021E1,2.378337622E0,1.044274139E1,-2.971722782E-1
1.782366656E1,2.454993010E0,1.031099033E1,-4.959969819E-1
1.782566292E1,2.469365835E0,1.014330673E1,-7.571042180E-1
1.782765927E1,2.419060707E0,9.951668739E0,-1.068516374E0
1.782965562E1,2.471761227E0,9.772007942E0,-1.229013443E0
1.783165198E1,2.431038141E0,9.573183060E0,-1.415860772E0
1.783364833E1,2.466970444E0,9.383940697E0,-1.466165900E0
1.783564469E1,2.486134291E0,9.280934334E0,-1.504493475E0
1.783764104E1,2.402292490E0,9.199488640E0,-1.823092103E0
1.783963740E1,2.335219145E0,9.115646362E0,-2.275837660E0
1.784163375E1,2.318450689E0,9.062946320E0,-2.764515162E0
1.784363010E1,2.260959148E0,9.115646362E0,-3.255588293E0
1.784562646E1,2.258563757E0,9.230629921E0,-3.753847837E0
1.784762281E1,2.172326565E0,9.302494049E0,-4.141915321E0
1.784961917E1,2.086089134E0,9.371962547E0,-4.419790745E0
1.785161552E1,1.884869099E0,9.439036369E0,-4.743180275E0
1.785361188E1,1.693230867E0,9.489341736E0,-4.977937222E0
1.785560823E1,1.568665981E0,9.546833038E0,-5.085733891E0
1.785760458E1,1.460869431E0,9.666606903E0,-5.255812645E0
1.785960094E1,1.403377891E0,9.863036156E0,-5.171970844E0
1.786159729E1,1.456078410E0,1.006665134E1,-5.181552887E0
1.786359365E1,1.420146227E0,1.027266312E1,-5.136038780E0
1.786559000E1,1.393795967E0,1.045471954E1,-4.882118225E0
1.786758635E1,1.345886469E0,1.077571297E1,-4.827022076E0
1.786958271E1,1.262044668E0,1.109910297E1,-4.704852581E0
1.787157906E1,1.106338501E0,1.142967892E1,-4.532378197E0
1.787357542E1,8.452314138E-1,1.172192764E1,-4.410208702E0
1.787557177E1,3.972769082E-1,1.205250359E1,-4.012559414E0
1.787756812E1,1.160485297E-2,1.240224361E1,-3.523881912E0
1.787956448E1,-4.028129280E-1,1.280947495E1,-3.008853912E0
1.788156083E1,-7.932758927E-1,1.332929325E1,-2.465080500E0
1.788355719E1,-1.188529849E0,1.384911251E1,-1.734459400E0
1.788555354E1,-1.528687835E0,1.442402744E1,-1.023002267E0
1.788754990E1,-1.782608509E0,1.492947292E1,-4.097597599E-1
1.788954625E1,-2.067670584E0,1.541815090E1,1.531776637E-1
1.789154260E1,-2.350337029E0,1.579663658E1,6.634145975E-1
1.789353896E1,-2.551557064E0,1.610325813E1,1.173651457E0
1.789553531E1,-2.690495014E0,1.638592339E1,1.710238695E0
1.789753167E1,-2.692890406E0,1.660151672E1,2.385763645E0
1.789952802E1,-2.688099384E0,1.685304260E1,2.833718061E0
1.790152438E1,-2.656958103E0,1.703030777E1,3.078057051E0
1.790352073E1,-2.582698345E0,1.718361855E1,3.221785784E0
1.790551708E1,-2.534788847E0,1.733453369E1,3.082847834E0
1.790751344E1,-2.424596786E0,1.745191193E1,2.814554214E0
1.790950979E1,-2.388664722E0,1.752617264E1,2.285153627E0
1.791150615E1,-2.300031900E0,1.762917709E1,1.734193444E0
1.791350250E1,-2.266495228E0,1.770343781E1,1.080227852E0
1.791549885E1,-2.264099836E0,1.777769661E1,6.897648573E-1
1.791749521E1,-2.249726772E0,1.785195732E1,2.274374962E-1
1.791949156E1,-2.438969612E0,1.781842041E1,-4.504829049E-1
1.792148792E1,-2.621026039E0,1.771541405E1,-1.011024952E0
1.792348427E1,-2.731218100E0,1.754533577E1,-1.370346665E0
1.792548063E1,-3.021070957E0,1.733213806E1,-1.875792623E0
1.792747698E1,-3.210313797E0,1.710935783E1,-2.086594820E0
1.792947333E1,-3.433093309E0,1.686262512E1,-2.215950727E0
1.793146969E1,-3.646290779E0,1.661109924E1,-2.266255617E0
1.793346604E1,-3.876256704E0,1.630926895E1,-2.295001507E0
1.793546240E1,-4.075081825E0,1.606253433E1,-2.033894300E0
1.793745885E1,-4.297861099E0,1.579424095E1,-2.045871735E0
1.793945531E1,-4.460753918E0,1.557146168E1,-1.700922728E0
1.794145177E1,-4.640414715E0,1.531514549E1,-1.396696925E0
1.794344823E1,-4.851216793E0,1.510434341E1,-1.073307395E0
1.794544469E1,-4.963804245E0,1.487677288E1,-7.762680054E-1
1.794744115E1,-5.057228088E0,1.463003826E1,-3.067542017E-1
1.794943760E1,-5.179397583E0,1.434018517E1,-1.690130681E-2
1.795143406E1,-5.251261711E0,1.403835487E1,1.268274039E-1
1.795343052E1,-5.251261711E0,1.373173428E1,4.550079703E-1
1.795542698E1,-5.306357861E0,1.338438988E1,7.640246749E-1
1.795742344E1,-5.416549683E0,1.290529346E1,1.039504766E0
1.795941990E1,-5.454877377E0,1.245733929E1,1.355707884E0
1.796141635E1,-5.507577896E0,1.199501228E1,1.635978818E0
1.796341281E1,-5.502787113E0,1.160694408E1,1.770125628E0
1.796540927E1,-5.442900181E0,1.129313660E1,2.071955919E0
1.796740573E1,-5.325521469E0,1.100088882E1,2.256407738E0
1.796940219E1,-5.165024281E0,1.078050423E1,2.392950058E0
1.797139865E1,-4.954222202E0,1.059365654E1,2.479187250E0
1.797339510E1,-4.681138039E0,1.047867393E1,2.491164684E0
1.797539156E1,-4.355352879E0,1.039962292E1,2.498351097E0
1.797738802E1,-3.849906445E0,1.039962292E1,2.548656225E0
1.797938448E1,-3.380392790E0,1.041399574E1,2.572611094E0
1.798138094E1,-2.882133245E0,1.050023365E1,2.498351097E0
1.798337740E1,-2.352732420E0,1.055293369E1,2.333063126E0
1.798537385E1,-1.852077484E0,1.056491089E1,2.165379524E0
1.798737031E1,-1.423286796E0,1.058647060E1,2.141424894E0
1.798936677E1,-1.087919831E0,1.052418804E1,2.107888222E0
1.799136323E1,-7.549482584E-1,1.044513702E1,2.191729784E0
1.799335969E1,-5.800783038E-1,1.037566853E1,2.220475674E0
1.799535615E1,-4.674908817E-1,1.025589466E1,2.210893631E0
1.799735250E1,-3.596943319E-1,1.016726208E1,2.265989780E0
1.799934885E1,-2.686661482E-1,1.008821106E1,2.196520805E0
1.800134521E1,-3.189711869E-1,1.000676441E1,2.232453108E0
1.800334156E1,-3.285531104E-1,9.879804611E0,2.325876713E0
1.800533792E1,-3.069937825E-1,9.736075401E0,2.371390820E0
1.800733427E1,-3.189711869E-1,9.611511230E0,2.103097200E0
1.800933062E1,-3.309485912E-1,9.484550476E0,1.901877046E0
1.801132698E1,-3.093892634E-1,9.369567871E0,1.724611521E0
1.801332333E1,-2.686661482E-1,9.249794006E0,1.365289807E0
1.801531969E1,-1.656605601E-1,9.106064796E0,9.364991188E-1
1.801731604E1,-6.984140724E-2,8.988686562E0,3.208611906E-1
1.801931240E1,1.409606934E-1,8.902449608E0,-3.522682786E-1
1.802130875E1,2.463617623E-1,8.744347572E0,-9.080193639E-1
1.802330510E1,3.661356866E-1,8.545522690E0,-1.296086907E0
1.802530146E1,3.972769082E-1,8.313161850E0,-1.423047185E0
1.802729781E1,4.835141301E-1,8.102359772E0,-1.552403092E0
1.802929417E1,6.080790162E-1,7.855625629E0,-1.710504651E0
1.803129052E1,6.583840847E-1,7.570563793E0,-1.880583644E0
1.803328688E1,7.589941621E-1,7.299874306E0,-1.789555430E0
1.803528323E1,8.859545588E-1,7.113027096E0,-1.667386055E0
1.803727958E1,9.721917510E-1,6.904620647E0,-1.360764742E0
1.803927594E1,1.034474134E0,6.662677288E0,-1.147567153E0
1.804127229E1,1.168621063E0,6.420733929E0,-9.247877002E-1
1.804326865E1,1.254858255E0,6.197954178E0,-7.930363417E-1
1.804526500E1,1.293185949E0,5.977570534E0,-6.349347830E-1
1.804726135E1,1.398586988E0,5.682926655E0,-5.654659271E-1
1.804925771E1,1.501592517E0,5.409842014E0,-4.409009814E-1
1.805125406E1,1.547106624E0,5.143943787E0,-3.307089806E-1
1.805325042E1,1.597411633E0,4.868463993E0,-2.708220184E-1
1.805524677E1,1.618970990E0,4.578610897E0,-1.390707195E-1
1.805724312E1,1.604598165E0,4.324690342E0,-1.929678582E-2
1.805923948E1,1.604598165E0,4.118679047E0,1.316183656E-1
1.806123583E1,1.645321250E0,3.895899534E0,2.753470838E-1
1.806323219E1,1.559084058E0,3.673120022E0,4.142848551E-1
1.806522854E1,1.496801615E0,3.407221794E0,5.029175282E-1
1.806722490E1,1.341095448E0,3.194024324E0,5.388497114E-1
1.806922125E1,1.278813004E0,2.923335075E0,1.039504766E0
1.807121760E1,1.288394928E0,2.779606581E0,1.183233380E0
1.807321396E1,1.285999417E0,2.638273239E0,1.233538508E0
1.807521031E1,1.281208515E0,2.499335527E0,1.274261594E0
1.807720667E1,1.240485430E0,2.377166033E0,1.326962113E0
1.807920302E1,1.132688880E0,2.087313175E0,1.144905806E0
1.808119938E1,1.096756577E0,1.948375344E0,1.101787210E0
1.808319573E1,1.089570165E0,1.835787773E0,1.065855026E0
1.808519208E1,1.034474134E0,1.809437513E0,9.915951490E-1
1.808718844E1,9.482370019E-1,1.670499802E0,9.460810423E-1
1.808918479E1,8.859545588E-1,1.627381206E0,8.310980797E-1
1.809118115E1,9.075138569E-1,1.656126976E0,7.352789640E-1
1.809317750E1,9.003274441E-1,1.732782245E0,5.987366438E-1
1.809517385E1,7.637851238E-1,1.701640964E0,4.693808556E-1
1.809717021E1,6.224519014E-1,1.672895312E0,2.849290073E-1
1.809916656E1,4.260226488E-1,1.543539405E0,1.172454879E-1
1.810116292E1,2.032431364E-1,1.466884136E0,-1.318842769E-1
1.810315927E1,1.639581472E-2,1.418974519E0,-3.953869045E-1
1.810515563E1,-1.441012621E-1,1.418974519E0,-6.157709360E-1
1.810715198E1,-3.165757060E-1,1.390228748E0,-6.732624173E-1
1.810914833E1,-4.339541495E-1,1.395019770E0,-7.139855623E-1
1.811114469E1,-5.704963803E-1,1.421370029E0,-6.325393319E-1
1.811314104E1,-7.214115262E-1,1.433347464E0,-7.618951797E-1
1.811513740E1,-9.322136641E-1,1.428556442E0,-8.074092269E-1
1.811713375E1,-1.121456504E0,1.418974519E0,-7.067991495E-1
1.811913010E1,-1.322676659E0,1.399810672E0,-6.013981104E-1
1.812112646E1,-1.526292324E0,1.411788106E0,-5.343247056E-1
1.812309688E1,-1.729907990E0,1.366273999E0,-4.025733471E-1
1.812506859E1,-1.852077484E0,1.342319250E0,-3.618502021E-1
1.812704333E1,-1.983828783E0,1.315968990E0,-1.103249714E-1
1.812902182E1,-2.050902128E0,1.313573480E0,-4.923914094E-3
1.813100464E1,-2.132348299E0,1.303991556E0,9.808166325E-2
1.813299214E1,-2.192235470E0,1.270454884E0,2.513923049E-1
1.813498448E1,-2.223376513E0,1.263268471E0,4.406351149E-1
1.813698167E1,-2.237749577E0,1.265663862E0,6.179004908E-1
1.813898349E1,-2.304822922E0,1.217754364E0,8.574483395E-1
1.814098953E1,-2.345546007E0,1.208172441E0,1.168860555E0
1.814299922E1,-2.393455505E0,1.217754364E0,1.300611854E0
1.814501188E1,-2.419805765E0,1.193799615E0,1.537764311E0
1.814702672E1,-2.525206804E0,1.157867432E0,1.810848832E0
1.814904292E1,-2.606653214E0,1.138703585E0,1.942600131E0
1.815105964E1,-2.621026039E0,1.145889997E0,2.184543371E0
1.815306781E1,-2.652167320E0,1.141098976E0,2.368995190E0
1.815506578E1,-2.755172729E0,1.126726151E0,2.627707005E0
1.815706214E1,-2.774336576E0,1.136308074E0,2.931932688E0
1.815905849E1,-2.822246313E0,1.153076410E0,3.207412720E0
1.816105484E1,-2.817455292E0,1.236918211E0,3.681717634E0
1.816305120E1,-2.822246313E0,1.380646944E0,4.144045353E0
1.816504755E1,-2.769545794E0,1.553121328E0,4.285378456E0
1.816704391E1,-2.680912971E0,1.761528015E0,4.738123894E0
1.816904026E1,-2.589884758E0,1.993889451E0,5.310643196E0
1.817103662E1,-2.525206804E0,2.149595737E0,5.677151203E0
1.817303297E1,-2.417410374E0,2.338838339E0,6.299975872E0
1.817502932E1,-2.340754986E0,2.511312962E0,6.740744114E0
1.817702568E1,-2.252122402E0,2.674205303E0,7.114438534E0
1.817902203E1,-2.283263683E0,2.832307100E0,7.442619324E0
1.818101839E1,-2.230562925E0,3.028736353E0,7.737262726E0
1.818301474E1,-2.151512146E0,3.215583563E0,8.161262512E0
1.818501109E1,-2.002992630E0,3.404826403E0,8.290617943E0
1.818700745E1,-1.890405059E0,3.651560783E0,8.465488434E0
1.818900380E1,-1.775422096E0,3.900690317E0,8.764923096E0
1.819100016E1,-1.595761180E0,4.219289303E0,8.970933914E0
1.819299651E1,-1.344236016E0,4.600170135E0,9.162571907E0
1.819499286E1,-1.085524321E0,4.990633011E0,9.332651138E0
1.819698922E1,-8.268126249E-1,5.464937687E0,9.814142227E0
1.819898557E1,-6.160104871E-1,5.903310299E0,9.890797615E0
1.820098193E1,-3.501124084E-1,6.363242149E0,9.749464035E0
1.820297828E1,-9.140072018E-2,6.806406021E0,9.521894455E0
1.820497464E1,2.056386173E-1,7.321434021E0,9.217668533E0
1.820697099E1,5.338191986E-1,7.802925110E0,8.930211067E0
1.820896734E1,9.458414912E-1,8.373048782E0,8.511001587E0
1.821096370E1,1.295581341E0,9.003059387E0,8.115748405E0
1.821296005E1,1.640530348E0,9.649838448E0,7.742053986E0
1.821495641E1,2.014224768E0,1.029182625E1,7.418664455E0
1.821695276E1,2.349591970E0,1.094579220E1,7.124020576E0
1.821894912E1,2.670586109E0,1.159975815E1,6.843749523E0
1.822094547E1,2.950857162E0,1.222976875E1,6.391004086E0
1.822294182E1,3.171241045E0,1.285019779E1,6.062823296E0
1.822493818E1,3.353297472E0,1.345625401E1,5.847230434E0
1.822693453E1,3.494630575E0,1.401679611E1,5.545400143E0
1.822893089E1,3.504212618E0,1.443840027E1,5.399275780E0
1.823092724E1,3.389229536E0,1.480730343E1,5.190869331E0
1.823292359E1,3.116145134E0,1.504685116E1,5.236383438E0
1.823491995E1,2.785568953E0,1.517620754E1,5.346575260E0
1.823691630E1,2.459784031E0,1.518099880E1,5.725060940E0
1.823891266E1,2.150767326E0,1.520255756E1,6.168224335E0
1.824090901E1,1.805818319E0,1.512590218E1,6.759907722E0
1.824290537E1,1.458473921E0,1.499894238E1,7.315658569E0
1.824490172E1,1.137479782E0,1.488635445E1,7.921714783E0
1.824689807E1,7.446213365E-1,1.479053497E1,8.769713402E0
1.824889443E1,3.589492440E-1,1.467555237E1,1.005848122E1
1.825089078E1,6.909634173E-2,1.455817413E1,1.162512398E1
1.825288714E1,-2.111746669E-1,1.443121338E1,1.319655800E1
1.825488349E1,-5.513325930E-1,1.431383514E1,1.459791279E1
1.825687984E1,-9.513775110E-1,1.404554176E1,1.595614910E1
1.825887620E1,-1.296326399E0,1.386588097E1,1.696943665E1
1.826087255E1,-1.696371317E0,1.361914635E1,1.776473618E1
1.826286891E1,-2.156303167E0,1.335803890E1,1.824622726E1
1.826486526E1,-2.589884758E0,1.307537270E1,1.833246422E1
1.826686162E1,-3.057003021E0,1.277593803E1,1.820310783E1
1.826885797E1,-3.435488701E0,1.241661644E1,1.779108620E1
1.827085432E1,-3.667850256E0,1.210759926E1,1.717305183E1
1.827285068E1,-3.766064882E0,1.184888744E1,1.634182167E1
1.827484703E1,-3.746901035E0,1.162371254E1,1.555370903E1
1.827684339E1,-3.629522562E0,1.141530609E1,1.463863659E1
1.827883974E1,-3.516935110E0,1.122127247E1,1.382177830E1
1.828083609E1,-3.397161007E0,1.100567913E1,1.301210594E1
1.828283245E1,-3.255827904E0,1.085476398E1,1.224794865E1
1.828482880E1,-3.076166868E0,1.067989445E1,1.147420883E1
1.828682516E1,-2.930042744E0,1.051939678E1,1.073640156E1
1.828882151E1,-2.788709641E0,1.032057285E1,1.001296711E1
1.829081786E1,-2.664144754E0,1.012414360E1,9.232041359E0
