"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.629045240E1,1.890626431E0,-1.254780591E-1,6.474138796E-2
1.629244875E1,1.886365414E0,-1.340001673E-1,7.219823450E-2
1.629444510E1,1.883169651E0,-1.393264830E-1,7.965507358E-2
1.629644146E1,1.886365414E0,-1.553054303E-1,8.178560436E-2
1.629843781E1,1.891691685E0,-1.755454391E-1,8.498139679E-2
1.630043417E1,1.899148583E0,-2.032422870E-1,8.391613513E-2
1.630243052E1,1.902344346E0,-2.415917814E-1,8.711192012E-2
1.630442688E1,1.915127516E0,-2.873980999E-1,8.498139679E-2
1.630642323E1,1.932171702E0,-3.438570797E-1,9.030771255E-2
1.630841958E1,1.953477025E0,-4.056423604E-1,9.350350499E-2
1.631041594E1,1.972651720E0,-4.780802727E-1,9.669928998E-2
1.631241229E1,1.988630652E0,-5.526487827E-1,9.882982075E-2
1.631440865E1,2.011001110E0,-6.346740723E-1,1.052213982E-1
1.631640500E1,2.030175924E0,-7.241562009E-1,1.137435064E-1
1.631840135E1,2.050415993E0,-8.051162362E-1,1.084171906E-1
1.632039771E1,2.075982094E0,-8.839457035E-1,1.116129830E-1
1.632239406E1,2.095156908E0,-9.574488997E-1,1.105477214E-1
1.632439042E1,2.109005451E0,-1.029886723E0,1.126782447E-1
1.632638677E1,2.124984264E0,-1.088476181E0,1.052213982E-1
1.632838313E1,2.140963316E0,-1.131086707E0,1.052213982E-1
1.633037948E1,2.155876875E0,-1.164109945E0,9.776455909E-2
1.633237583E1,2.167594910E0,-1.177958369E0,8.711192012E-2
1.633437219E1,2.175051689E0,-1.175827742E0,7.858981192E-2
1.633636854E1,2.182508469E0,-1.155587792E0,6.261086464E-2
1.633836490E1,2.188900232E0,-1.124695182E0,5.302348733E-2
1.634036125E1,2.192095995E0,-1.073562503E0,3.917506337E-2
1.634235760E1,2.191030741E0,-1.005385637E0,2.852243185E-2
1.634435396E1,2.191030741E0,-9.329478145E-1,1.680453122E-2
1.634635031E1,2.186769724E0,-8.551836014E-1,5.086633377E-3
1.634834667E1,2.183573723E0,-7.774193883E-1,-2.396840136E-4
1.635034302E1,2.181443214E0,-6.932635307E-1,-7.696528919E-3
1.635233938E1,2.164399147E0,-6.240214109E-1,-1.941442676E-2
1.635433573E1,2.149485350E0,-5.622361302E-1,-2.793653496E-2
1.635633208E1,2.132441282E0,-5.100381970E-1,-4.498075694E-2
1.635832844E1,2.109005451E0,-4.652971327E-1,-5.456812680E-2
1.636032479E1,2.089830637E0,-4.226865768E-1,-5.882918090E-2
1.636232115E1,2.073851585E0,-3.758149743E-1,-5.563338846E-2
1.636431750E1,2.058938026E0,-3.364002407E-1,-5.669865012E-2
1.636631385E1,2.052546501E0,-2.905938923E-1,-5.882918090E-2
1.636831021E1,2.055742264E0,-2.352001965E-1,-6.095970422E-2
1.637030656E1,2.062133789E0,-1.723496467E-1,-6.095970422E-2
1.637230292E1,2.081308603E0,-1.031075269E-1,-5.137233436E-2
1.637429927E1,2.109005451E0,-4.558329284E-2,-4.817654192E-2
1.637629562E1,2.138832808E0,4.484093748E-3,-3.965443373E-2
1.637829198E1,2.165464401E0,4.496410862E-2,-3.113232739E-2
1.638028833E1,2.192095995E0,7.266095281E-2,-2.047969028E-2
1.638228469E1,2.216597080E0,8.437885344E-2,-1.195758302E-2
1.638428104E1,2.236836910E0,8.437885344E-2,-2.396840136E-4
1.638627740E1,2.251750708E0,7.266095281E-2,5.086633377E-3
1.638827375E1,2.266664267E0,5.561674014E-2,1.467400510E-2
1.639027010E1,2.285839081E0,1.407146547E-2,2.319611423E-2
1.639226646E1,2.297557116E0,-3.919171169E-2,2.852243185E-2
1.639426281E1,2.298622370E0,-1.158906892E-1,3.278348595E-2
1.639625917E1,2.295426369E0,-2.064380795E-1,3.171822429E-2
1.639825552E1,2.293295860E0,-2.991160154E-1,3.065295890E-2
1.640025188E1,2.283708572E0,-3.875328898E-1,3.278348595E-2
1.640224823E1,2.278382301E0,-4.695581794E-1,3.704454005E-2
1.640424458E1,2.280512810E0,-5.537140369E-1,3.171822429E-2
1.640624094E1,2.277317047E0,-6.261519194E-1,4.237085581E-2
1.640823729E1,2.282643318E0,-6.996551156E-1,4.130559415E-2
1.641023365E1,2.284773827E0,-7.667667270E-1,5.089296401E-2
1.641223000E1,2.286904335E0,-8.349435925E-1,6.154559553E-2
1.641422635E1,2.291165352E0,-8.999246359E-1,7.858981192E-2
1.641622271E1,2.296491861E0,-9.627752304E-1,9.669928998E-2
1.641821912E1,2.303948641E0,-1.018168807E0,1.169392988E-1
1.642021557E1,2.318862200E0,-1.081019402E0,1.350487918E-1
1.642221203E1,2.327384472E0,-1.144935131E0,1.552888006E-1
1.642420849E1,2.338037014E0,-1.200328827E0,1.702024788E-1
1.642620495E1,2.349754810E0,-1.251461506E0,1.851161718E-1
1.642820141E1,2.360407591E0,-1.304724693E0,1.904424876E-1
1.643019786E1,2.366799116E0,-1.345204711E0,1.883119643E-1
1.643219432E1,2.372125387E0,-1.385684729E0,1.819203794E-1
1.643419078E1,2.375321150E0,-1.417642593E0,1.680719554E-1
1.643618724E1,2.374255896E0,-1.430425763E0,1.552888006E-1
1.643818370E1,2.373190641E0,-1.438947916E0,1.350487918E-1
1.644018016E1,2.374255896E0,-1.433621526E0,1.073519289E-1
1.644217662E1,2.366799116E0,-1.418707848E0,8.711192012E-2
1.644417307E1,2.364668608E0,-1.395272136E0,6.367612630E-2
1.644616953E1,2.351885557E0,-1.368640542E0,4.663190991E-2
1.644816599E1,2.347624302E0,-1.333486795E0,2.532664128E-2
1.645016245E1,2.332710743E0,-1.303659439E0,6.151896901E-3
1.645215891E1,2.318862200E0,-1.270636201E0,-1.302284561E-2
1.645415537E1,2.295426369E0,-1.231221557E0,-3.113232739E-2
1.645615182E1,2.276251793E0,-1.192872047E0,-5.243759602E-2
1.645814828E1,2.258142233E0,-1.152392030E0,-7.374287397E-2
1.646014474E1,2.238967419E0,-1.105520368E0,-9.398287535E-2
1.646214120E1,2.229380131E0,-1.059714079E0,-1.174186766E-1
1.646413766E1,2.221923351E0,-1.000059485E0,-1.419197321E-1
1.646613412E1,2.221923351E0,-9.404046535E-1,-1.674860567E-1
1.646813057E1,2.231510639E0,-8.807499409E-1,-1.919871122E-1
1.647012703E1,2.246424437E0,-8.125730753E-1,-2.250102758E-1
1.647212349E1,2.261337996E0,-7.486572266E-1,-2.559029162E-1
1.647411995E1,2.280512810E0,-6.879372001E-1,-2.953176796E-1
1.647611641E1,2.297557116E0,-6.218909025E-1,-3.304713666E-1
1.647811281E1,2.320992708E0,-5.643666387E-1,-3.720166385E-1
1.648010917E1,2.329514980E0,-5.057771802E-1,-4.103661478E-1
1.648210552E1,2.336971760E0,-4.503834248E-1,-4.497808814E-1
1.648410188E1,2.336971760E0,-4.003160298E-1,-4.977177382E-1
1.648609823E1,2.331645489E0,-3.577055037E-1,-5.350019932E-1
1.648809458E1,2.316731691E0,-3.161602318E-1,-5.765472651E-1
1.649009094E1,2.283708572E0,-2.831370533E-1,-6.138314605E-1
1.649208729E1,2.245359182E0,-2.586359978E-1,-6.543114781E-1
1.649408365E1,2.192095995E0,-2.458528280E-1,-6.937262416E-1
1.649608000E1,2.130310535E0,-2.362654656E-1,-7.278146744E-1
1.649807635E1,2.058938026E0,-2.373307198E-1,-7.672294378E-1
1.650007271E1,1.979043365E0,-2.405265123E-1,-8.023831248E-1
1.650206906E1,1.895952821E0,-2.405265123E-1,-8.428631425E-1
1.650406542E1,1.808601141E0,-2.437223047E-1,-8.876041770E-1
1.650606177E1,1.724445343E0,-2.511791587E-1,-9.280841947E-1
1.650805812E1,1.642420053E0,-2.522444129E-1,-9.674989581E-1
1.651005448E1,1.555068493E0,-2.554402053E-1,-1.005848527E0
1.651205083E1,1.475173712E0,-2.575707436E-1,-1.045263290E0
1.651404719E1,1.399539948E0,-2.597012520E-1,-1.074025393E0
1.651604354E1,1.329232574E0,-2.479833663E-1,-1.104918003E0
1.651803990E1,1.267447352E0,-2.447875738E-1,-1.120896935E0
1.652003625E1,1.212053657E0,-2.309391499E-1,-1.128353834E0
1.652203260E1,1.169443011E0,-2.330696732E-1,-1.137941241E0
1.652402896E1,1.136419892E0,-2.341349274E-1,-1.131549597E0
1.652602531E1,1.112984061E0,-2.373307198E-1,-1.121962190E0
1.652802167E1,1.100200891E0,-2.511791587E-1,-1.101722240E0
1.653001802E1,1.085287213E0,-2.714191675E-1,-1.076155901E0
1.653201438E1,1.078895688E0,-3.012465239E-1,-1.045263290E0
1.653401073E1,1.076765180E0,-3.406612873E-1,-1.014370561E0
1.653600708E1,1.060786128E0,-3.854023516E-1,-9.760210514E-1
1.653800344E1,1.056525111E0,-4.418613315E-1,-9.451284409E-1
1.653999979E1,1.045872450E0,-4.951244891E-1,-9.184968472E-1
1.654199615E1,1.027763009E0,-5.558445454E-1,-8.822779059E-1
1.654399250E1,1.012849331E0,-6.197603345E-1,-8.471241593E-1
1.654598885E1,9.862176180E-1,-6.794151068E-1,-8.109052181E-1
1.654798521E1,9.585207701E-1,-7.358740568E-1,-7.672294378E-1
1.654998156E1,9.297586679E-1,-7.891372442E-1,-7.288799286E-1
1.655197792E1,8.956702352E-1,-8.285520077E-1,-6.820083261E-1
1.655397427E1,8.605165482E-1,-8.530530930E-1,-6.415283084E-1
1.655597062E1,8.264280558E-1,-8.562488556E-1,-6.085051298E-1
1.655796698E1,7.923396826E-1,-8.434656858E-1,-5.712209344E-1
1.655996333E1,7.571859360E-1,-8.157688379E-1,-5.392630100E-1
1.656195969E1,7.273585796E-1,-7.720930576E-1,-5.094356537E-1
1.656395604E1,7.039228082E-1,-7.220256329E-1,-4.732166827E-1
1.656595240E1,6.772912145E-1,-6.655666828E-1,-4.455198348E-1
1.656794875E1,6.538553834E-1,-6.080424786E-1,-4.114314020E-1
1.656994510E1,6.250932813E-1,-5.505182147E-1,-3.805387616E-1
1.657194146E1,5.995269418E-1,-4.929939806E-1,-3.443197906E-1
1.657393781E1,5.792869329E-1,-4.557097554E-1,-3.155576885E-1
1.657593417E1,5.611774921E-1,-4.280129075E-1,-2.857303023E-1
1.657793052E1,5.334806442E-1,-4.013813138E-1,-2.537724078E-1
1.657992688E1,5.057837367E-1,-3.854023516E-1,-2.292713374E-1
1.658192323E1,4.738259017E-1,-3.747497201E-1,-2.005092204E-1
1.658391958E1,4.439985156E-1,-3.747497201E-1,-1.813344806E-1
1.658591594E1,4.109753370E-1,-3.832718134E-1,-1.600292027E-1
1.658791229E1,3.822132349E-1,-3.917939365E-1,-1.451155245E-1
1.658990865E1,3.545163870E-1,-4.045771062E-1,-1.302018315E-1
1.659190500E1,3.225584626E-1,-4.248171151E-1,-1.206144616E-1
1.659390135E1,2.895353138E-1,-4.386655390E-1,-1.088965684E-1
1.659589771E1,2.543815970E-1,-4.514486790E-1,-1.078313068E-1
1.659789406E1,2.298805267E-1,-4.631665945E-1,-1.025049835E-1
1.659989042E1,2.043142021E-1,-4.663623869E-1,-1.088965684E-1
1.660188677E1,1.830089241E-1,-4.716886878E-1,-1.248755231E-1
1.660388312E1,1.627689302E-1,-4.642318487E-1,-1.440502554E-1
1.660587948E1,1.446594447E-1,-4.493181705E-1,-1.600292027E-1
1.660787583E1,1.286804974E-1,-4.312086999E-1,-1.728123724E-1
1.660987219E1,1.201583967E-1,-4.045771062E-1,-1.781386882E-1
1.661186854E1,1.116362885E-1,-3.619665504E-1,-1.770734191E-1
1.661386490E1,1.052447110E-1,-3.161602318E-1,-1.738776267E-1
1.661586125E1,9.565733373E-2,-2.533096671E-1,-1.621597409E-1
1.661785760E1,9.246154875E-2,-1.957854480E-1,-1.493765712E-1
1.661985396E1,8.393944055E-2,-1.446527988E-1,-1.344628781E-1
1.662184828E1,7.541733235E-2,-8.712857217E-2,-1.206144616E-1
1.662384057E1,6.050363928E-2,-3.919171169E-2,-1.003744602E-1
1.662583328E1,4.026363045E-2,-7.233805023E-3,-8.119971305E-2
1.662782651E1,1.895836182E-2,1.833251864E-2,-6.415549666E-2
1.662982036E1,-3.412172664E-3,3.963778913E-2,-5.137233436E-2
1.663181495E1,-3.750060499E-2,5.668200552E-2,-3.539337963E-2
1.663381026E1,-7.478483021E-2,5.668200552E-2,-1.941442676E-2
1.663580630E1,-1.131343096E-1,5.135568604E-2,-6.631265394E-3
1.663780307E1,-1.589406580E-1,3.750726208E-2,1.890843036E-3
1.663980057E1,-2.090080529E-1,1.300620195E-2,8.282423951E-3
1.664179870E1,-2.590754032E-1,-2.960434183E-2,1.680453122E-2
1.664379734E1,-3.112733364E-1,-6.901909411E-2,2.319611423E-2
1.664579641E1,-3.666670322E-1,-1.201517433E-1,2.319611423E-2
1.664779578E1,-4.199302197E-1,-1.638275385E-1,3.171822429E-2
1.664979537E1,-4.753239155E-1,-2.053728104E-1,3.491400927E-2
1.665179495E1,-5.253913403E-1,-2.362654656E-1,4.556664824E-2
1.665379370E1,-5.807850361E-1,-2.511791587E-1,5.302348733E-2
1.665579005E1,-6.372439861E-1,-2.394612432E-1,7.113296539E-2
1.665778641E1,-6.958335042E-1,-2.096338719E-1,8.711192012E-2
1.665978276E1,-7.459008694E-1,-1.670233309E-1,1.020256132E-1
1.666177912E1,-7.980988026E-1,-1.105643734E-1,1.243961453E-1
1.666377547E1,-8.513619900E-1,-4.238750413E-2,1.435709000E-1
1.666577182E1,-9.110167027E-1,2.898515388E-2,1.638109088E-1
1.666776818E1,-9.770630598E-1,1.046188623E-1,1.797898561E-1
1.666976453E1,-1.043109298E0,1.781220436E-1,1.947035491E-1
1.667176089E1,-1.112351418E0,2.548210323E-1,2.128130198E-1
1.667375724E1,-1.191180944E0,3.336505294E-1,2.255961895E-1
1.667575359E1,-1.275336742E0,4.092842340E-1,2.405098826E-1
1.667774995E1,-1.363753557E0,4.881137311E-1,2.607498765E-1
1.667974630E1,-1.457496762E0,5.744000673E-1,2.937730551E-1
1.668174266E1,-1.554435730E0,6.585558653E-1,3.257309496E-1
1.668373901E1,-1.647113681E0,7.501685619E-1,3.651457131E-1
1.668573536E1,-1.738726377E0,8.385853767E-1,3.971036077E-1
1.668773172E1,-1.819686413E0,9.238064885E-1,4.407794178E-1
1.668972807E1,-1.887863278E0,1.002636075E0,4.801941812E-1
1.669172443E1,-1.947517991E0,1.071878195E0,5.217394233E-1
1.669372078E1,-2.009303331E0,1.140055060E0,5.622194409E-1
1.669571714E1,-2.065762281E0,1.203970909E0,6.037647128E-1
1.669771349E1,-2.125417233E0,1.272147775E0,6.474405527E-1
1.669970984E1,-2.181876183E0,1.346716285E0,6.889858246E-1
1.670170620E1,-2.237269878E0,1.421284676E0,7.305310965E-1
1.670370255E1,-2.290533066E0,1.499048948E0,7.763374448E-1
1.670569891E1,-2.351253033E0,1.562964678E0,8.210784793E-1
1.670769526E1,-2.416234016E0,1.618358374E0,8.690153360E-1
1.670969162E1,-2.485476255E0,1.674817443E0,9.126911759E-1
1.671168797E1,-2.558979511E0,1.717427969E0,9.574322104E-1
1.671368432E1,-2.628221512E0,1.750451088E0,9.989774823E-1
1.671568068E1,-2.697463751E0,1.778147936E0,1.033065915E0
1.671767703E1,-2.769901514E0,1.791996360E0,1.073545933E0
1.671967339E1,-2.840209007E0,1.799453259E0,1.099112272E0
1.672166974E1,-2.911581516E0,1.804779530E0,1.124678493E0
1.672366609E1,-2.971236467E0,1.812236428E0,1.144918561E0
1.672566245E1,-3.034086943E0,1.825019598E0,1.157701731E0
1.672765880E1,-3.091611147E0,1.844194293E0,1.170484900E0
1.672965516E1,-3.137417555E0,1.872956395E0,1.175811172E0
1.673165151E1,-3.166179657E0,1.908110142E0,1.180072188E0
1.673364787E1,-3.194941759E0,1.945394278E0,1.177941680E0
1.673564422E1,-3.213051319E0,1.983743787E0,1.185398579E0
1.673764057E1,-3.222638607E0,2.013571262E0,1.193920732E0
1.673963693E1,-3.220508099E0,2.037007093E0,1.210964918E0
1.674163328E1,-3.204529047E0,2.042333364E0,1.222682834E0
1.674362964E1,-3.172571182E0,2.033811092E0,1.241857529E0
1.674562599E1,-3.137417555E0,2.003983736E0,1.255705953E0
1.674762234E1,-3.093741655E0,1.950720668E0,1.264228106E0
1.674961870E1,-3.037282705E0,1.884674311E0,1.272750139E0
1.675161505E1,-2.982954264E0,1.819693208E0,1.269554377E0
1.675361141E1,-2.925430059E0,1.754712105E0,1.263162851E0
1.675560776E1,-2.868971109E0,1.692926884E0,1.241857529E0
1.675760412E1,-2.817838430E0,1.632206798E0,1.217356443E0
1.675960047E1,-2.769901514E0,1.577878356E0,1.184333324E0
1.676159682E1,-2.724095345E0,1.531006813E0,1.133200645E0
1.676359318E1,-2.688941479E0,1.487331033E0,1.079937458E0
1.676558953E1,-2.659114122E0,1.452177286E0,1.009630084E0
1.676758589E1,-2.631417274E0,1.424480438E0,9.393227696E-1
1.676958224E1,-2.614373207E0,1.409566760E0,8.604932427E-1
1.677157859E1,-2.604785681E0,1.407436252E0,7.688806057E-1
1.677357495E1,-2.600524664E0,1.413827777E0,6.740721464E-1
1.677557130E1,-2.595198393E0,1.417023659E0,5.824594498E-1
1.677756766E1,-2.601589918E0,1.423415184E0,4.759331048E-1
1.677956401E1,-2.603720427E0,1.424480438E0,3.768635988E-1
1.678156036E1,-2.612242460E0,1.418088913E0,2.788593769E-1
1.678355672E1,-2.626091003E0,1.401044607E0,1.776593328E-1
1.678555307E1,-2.642070055E0,1.377608895E0,8.498139679E-2
1.678754943E1,-2.653787851E0,1.345650911E0,-7.696528919E-3
1.678954578E1,-2.666570902E0,1.293453097E0,-9.185235202E-2
1.679154214E1,-2.685745716E0,1.235928774E0,-1.696165800E-1
1.679353849E1,-2.699594259E0,1.183730960E0,-2.314018607E-1
1.679553484E1,-2.707051039E0,1.113423467E0,-2.857303023E-1
1.679753120E1,-2.713442564E0,1.040985584E0,-3.251450658E-1
1.679952755E1,-2.721964598E0,9.621559978E-1,-3.528419137E-1
1.680152391E1,-2.726225853E0,8.790653944E-1,-3.730819225E-1
1.680352026E1,-2.736878395E0,7.927790880E-1,-3.720166385E-1
1.680551662E1,-2.742204666E0,7.022316456E-1,-3.741471767E-1
1.680751297E1,-2.745400429E0,6.052926779E-1,-3.613640070E-1
1.680950932E1,-2.749661684E0,5.072884560E-1,-3.432545364E-1
1.681150568E1,-2.748596191E0,4.199368656E-1,-3.240797818E-1
1.681350203E1,-2.740074158E0,3.219326138E-1,-2.974482179E-1
1.681549839E1,-2.730486870E0,2.281894386E-1,-2.665555477E-1
1.681749474E1,-2.718768835E0,1.323157251E-1,-2.420544922E-1
1.681949109E1,-2.710246801E0,3.218094632E-2,-2.069008052E-1
1.682148745E1,-2.693202496E0,-7.328014821E-2,-1.781386882E-1
1.682348380E1,-2.676158428E0,-1.893938631E-1,-1.461807787E-1
1.682548016E1,-2.648461580E0,-3.087033927E-1,-1.131576225E-1
1.682747651E1,-2.626091003E0,-4.216213226E-1,-8.119971305E-2
1.682947286E1,-2.594133139E0,-5.377350450E-1,-5.669865012E-2
1.683146922E1,-2.567501545E0,-6.442614198E-1,-2.367548086E-2
1.683346557E1,-2.534478426E0,-7.454614639E-1,1.890843036E-3
1.683546193E1,-2.503585577E0,-8.402699232E-1,2.000032365E-2
1.683745828E1,-2.474823475E0,-9.190993905E-1,3.491400927E-2
1.683945464E1,-2.439669847E0,-9.830152392E-1,4.343611747E-2
1.684145099E1,-2.408777237E0,-1.036278248E0,5.515401810E-2
1.684344734E1,-2.385341406E0,-1.074627757E0,5.621927977E-2
1.684544370E1,-2.362970829E0,-1.094867826E0,5.621927977E-2
1.684744005E1,-2.339534998E0,-1.092737198E0,5.195822567E-2
1.684943641E1,-2.319295168E0,-1.077823520E0,4.556664824E-2
1.685143276E1,-2.299055099E0,-1.052257180E0,4.024032503E-2
1.685342912E1,-2.285206556E0,-1.017103553E0,3.491400927E-2
1.685542547E1,-2.271358252E0,-9.734278321E-1,3.065295890E-2
1.685742182E1,-2.253248692E0,-9.159036279E-1,2.852243185E-2
1.685941818E1,-2.234074116E0,-8.455962539E-1,2.639190480E-2
1.686141453E1,-2.221290827E0,-7.657014728E-1,3.171822429E-2
1.686341089E1,-2.202116013E0,-6.740887761E-1,3.278348595E-2
1.686540724E1,-2.181876183E0,-5.718234777E-1,4.237085581E-2
1.686740359E1,-2.153114080E0,-4.514486790E-1,5.195822567E-2
1.686939995E1,-2.124351978E0,-3.214865327E-1,6.580664963E-2
1.687139630E1,-2.092393875E0,-1.819370240E-1,9.030771255E-2
1.687339266E1,-2.056174994E0,-3.919171169E-2,1.190698296E-1
1.687538901E1,-2.028478146E0,9.822727740E-2,1.648761630E-1
1.687738537E1,-2.005042315E0,2.335157543E-1,2.138782889E-1
1.687938172E1,-1.981606483E0,3.645431697E-1,2.714025080E-1
1.688137807E1,-1.969888568E0,4.859832227E-1,3.225351572E-1
1.688337443E1,-1.959235907E0,5.967705846E-1,3.789941370E-1
1.688537078E1,-1.952844381E0,6.830569506E-1,4.322573245E-1
1.688736714E1,-1.964562178E0,7.395159006E-1,4.855204821E-1
1.688936349E1,-1.977345347E0,7.714738250E-1,5.334573388E-1
1.689135984E1,-2.002911806E0,7.821264267E-1,5.813941956E-1
1.689335620E1,-2.021021366E0,7.874527574E-1,6.303963065E-1
1.689535255E1,-2.041261435E0,7.799959183E-1,6.762026548E-1
1.689734891E1,-2.058305502E0,7.650822401E-1,7.198784351E-1
1.689934526E1,-2.081741333E0,7.384506464E-1,7.635542750E-1
1.690134162E1,-2.094524384E0,7.064927220E-1,8.008384705E-1
1.690333797E1,-2.110503435E0,6.649474502E-1,8.317311406E-1
1.690533432E1,-2.123286724E0,6.276632547E-1,8.594279885E-1
1.690733068E1,-2.123286724E0,5.957053304E-1,8.839290738E-1
1.690932703E1,-2.123286724E0,5.839874148E-1,8.945816755E-1
1.691132339E1,-2.113699198E0,5.712042451E-1,9.020385146E-1
1.691331974E1,-2.104111910E0,5.648126602E-1,9.009732604E-1
1.691531609E1,-2.096655130E0,5.690737367E-1,8.892553449E-1
1.691731245E1,-2.093459129E0,5.839874148E-1,8.743416667E-1
1.691930880E1,-2.083871841E0,5.999664068E-1,8.519711494E-1
1.692130516E1,-2.075349808E0,6.223369241E-1,8.232090473E-1
1.692330162E1,-2.061501265E0,6.532295346E-1,7.944468856E-1
1.692529807E1,-2.045522451E0,6.990358829E-1,7.592931986E-1
1.692729453E1,-2.028478146E0,7.522990704E-1,7.252047658E-1
1.692929099E1,-2.011433840E0,8.119538426E-1,6.921815872E-1
1.693128745E1,-1.989063263E0,8.726738691E-1,6.634194851E-1
1.693328391E1,-1.965627551E0,9.461770058E-1,6.314615607E-1
1.693528036E1,-1.940061212E0,1.023941398E0,6.026994586E-1
1.693727682E1,-1.909168482E0,1.105966687E0,5.824594498E-1
1.693927328E1,-1.880406380E0,1.189057231E0,5.568931699E-1
1.694126974E1,-1.852709532E0,1.277474046E0,5.377184153E-1
1.694326620E1,-1.820751667E0,1.360564709E0,5.121520758E-1
1.694526266E1,-1.787728429E0,1.442589998E0,4.897815287E-1
1.694725912E1,-1.755770564E0,1.518223643E0,4.706068039E-1
1.694925557E1,-1.724877954E0,1.581074238E0,4.578236341E-1
1.695125203E1,-1.695050597E0,1.642859459E0,4.439752102E-1
1.695324849E1,-1.665223122E0,1.692926884E0,4.333225787E-1
1.695524495E1,-1.643917918E0,1.732341647E0,4.269309938E-1
1.695724141E1,-1.619416833E0,1.758973241E0,4.205394089E-1
1.695923787E1,-1.597046256E0,1.779213190E0,4.162783623E-1
1.696123432E1,-1.572545290E0,1.787735343E0,4.162783623E-1
1.696323078E1,-1.546978951E0,1.798388004E0,4.248004556E-1
1.696522724E1,-1.522477865E0,1.803714275E0,4.248004556E-1
1.696722370E1,-1.493715763E0,1.807975292E0,4.354531169E-1
1.696922016E1,-1.462823153E0,1.817562699E0,4.450404644E-1
1.697121662E1,-1.430865169E0,1.820758462E0,4.535625875E-1
1.697321307E1,-1.392515659E0,1.820758462E0,4.620846808E-1
1.697520953E1,-1.356296778E0,1.812236428E0,4.716720581E-1
1.697720599E1,-1.317947268E0,1.801583767E0,4.801941812E-1
1.697920245E1,-1.273206234E0,1.786670089E0,4.897815287E-1
1.698119891E1,-1.224204063E0,1.774952173E0,4.993689060E-1
1.698319526E1,-1.169875622E0,1.755777478E0,5.100215673E-1
1.698519162E1,-1.111286163E0,1.729145885E0,5.174784064E-1
1.698718797E1,-1.050566077E0,1.690796375E0,5.302615762E-1
1.698918432E1,-9.855851531E-1,1.642859459E0,5.313268304E-1
1.699118068E1,-9.216693640E-1,1.590661526E0,5.441100001E-1
1.699317703E1,-8.502966762E-1,1.533137321E0,5.483710170E-1
1.699517339E1,-7.757282257E-1,1.484135270E0,5.558278561E-1
1.699716974E1,-7.022250891E-1,1.424480438E0,5.632846951E-1
1.699916609E1,-6.276566386E-1,1.364825726E0,5.707415938E-1
1.700116245E1,-5.552186966E-1,1.301975131E0,5.718068480E-1
1.700315880E1,-4.795849621E-1,1.235928774E0,5.686110258E-1
1.700515516E1,-4.050165117E-1,1.177339315E0,5.675457716E-1
1.700715151E1,-3.293828070E-1,1.123010874E0,5.643500090E-1
1.700914787E1,-2.526838481E-1,1.069747686E0,5.600889325E-1
1.701114422E1,-1.802459359E-1,1.026071906E0,5.462405086E-1
1.701314057E1,-1.056774706E-1,9.781349301E-1,5.430447459E-1
1.701513693E1,-2.897849679E-2,9.376549125E-1,5.238699913E-1
1.701713328E1,4.345942289E-2,9.003707170E-1,5.057604909E-1
