"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.941483555E1,2.040131569E0,-1.597136378E0,1.152048826E0
3.941727040E1,1.814111710E0,-2.007026434E0,1.170985699E0
3.941970446E1,1.586870074E0,-2.391871214E0,1.203972340E0
3.942213769E1,1.363293529E0,-2.705244780E0,1.247343779E0
3.942457180E1,1.170260310E0,-2.928821325E0,1.281552196E0
3.942700665E1,1.015711546E0,-3.052216053E0,1.310873747E0
3.942944071E1,9.088101387E-1,-3.066876888E0,1.334086537E0
3.943187388E1,8.465019464E-1,-2.975247145E0,1.371349335E0
3.943430800E1,8.159586787E-1,-2.803594112E0,1.419607639E0
3.943674284E1,8.165695667E-1,-2.554972172E0,1.475196362E0
3.943917691E1,8.324520588E-1,-2.237933397E0,1.541169643E0
3.944161013E1,8.746017218E-1,-1.859197378E0,1.626690745E0
3.944404425E1,9.540141225E-1,-1.424872518E0,1.723207355E0
3.944647909E1,1.041978717E0,-9.569501281E-1,1.819113135E0
3.944891310E1,1.108562946E0,-5.177384019E-1,1.915018916E0
3.945134633E1,1.148269176E0,-1.304501593E-1,1.995653152E0
3.945378045E1,1.175147176E0,1.823125780E-1,2.054296017E0
3.945621529E1,1.204468727E0,4.046673179E-1,2.092169762E0
3.945864935E1,1.228903294E0,5.311163664E-1,2.112939119E0
3.946108258E1,1.244785786E0,5.799855590E-1,2.114160776E0
3.946351665E1,1.252727032E0,5.702117085E-1,2.103165150E0
3.946595149E1,1.260057449E0,4.993513525E-1,2.079952478E0
3.946838555E1,1.260057449E0,3.771784008E-1,2.061626434E0
3.947081878E1,1.255781412E0,2.195753306E-1,2.031694174E0
3.947325290E1,1.233790278E0,3.387244791E-2,2.002372503E0
3.947568774E1,1.225238085E0,-1.854279786E-1,1.969996691E0
3.947812180E1,1.219740391E0,-4.352716804E-1,1.942507863E0
3.948055498E1,1.228292465E0,-7.058846951E-1,1.922960162E0
3.948298909E1,1.255781412E0,-9.826064110E-1,1.907077670E0
3.948542394E1,1.302817941E0,-1.266047716E0,1.886919141E0
3.948785800E1,1.359628320E0,-1.536660790E0,1.869204044E0
3.949029123E1,1.422547460E0,-1.795056581E0,1.853932381E0
3.949272534E1,1.481801271E0,-2.030850172E0,1.838660836E0
3.949516019E1,1.530670524E0,-2.242209435E0,1.830108762E0
3.949759425E1,1.580150485E0,-2.425468922E0,1.827054381E0
3.950002743E1,1.623521924E0,-2.598343611E0,1.822167516E0
3.950246154E1,1.675445437E0,-2.767553091E0,1.809339285E0
3.950489638E1,1.727979779E0,-2.936151743E0,1.782461286E0
3.950733045E1,1.751803517E0,-3.066876888E0,1.741533279E0
3.950976368E1,1.761577368E0,-3.163393497E0,1.687166333E0
3.951219779E1,1.761577368E0,-3.260520935E0,1.643795013E0
3.951463263E1,1.765242577E0,-3.364367962E0,1.603477955E0
3.951706664E1,1.773183823E0,-3.459662914E0,1.573545575E0
3.951949987E1,1.781735897E0,-3.548238277E0,1.550332665E0
3.952193399E1,1.789677143E0,-3.623985529E0,1.530174136E0
3.952436883E1,1.788455367E0,-3.685071945E0,1.509404778E0
3.952680290E1,1.770740271E0,-3.722945452E0,1.486191869E0
3.952923612E1,1.743862271E0,-3.746769190E0,1.464811563E0
3.953167019E1,1.715151668E0,-3.755932093E0,1.440376997E0
3.953410503E1,1.688273549E0,-3.766316891E0,1.412888050E0
3.953653909E1,1.663228154E0,-3.774868965E0,1.378068805E0
3.953897232E1,1.635128379E0,-3.800525427E0,1.341416955E0
3.954140644E1,1.612526417E0,-3.818851233E0,1.308430195E0
3.954384128E1,1.578317881E0,-3.828014135E0,1.271167517E0
3.954627534E1,1.546553016E0,-3.835344553E0,1.236348152E0
3.954870852E1,1.511733651E0,-3.843285799E0,1.211302757E0
3.955114263E1,1.468362331E0,-3.854892254E0,1.188089848E0
3.955357748E1,1.423769116E0,-3.862222672E0,1.173429132E0
3.955601154E1,1.374899983E0,-3.868942261E0,1.150216222E0
3.955844477E1,1.318089604E0,-3.854281425E0,1.130668640E0
3.956087888E1,1.257003069E0,-3.840231419E0,1.110510111E0
3.956331373E1,1.191029668E0,-3.828625202E0,1.079966784E0
3.956574774E1,1.115893364E0,-3.816407919E0,1.051256180E0
3.956818097E1,1.034037471E0,-3.801747084E0,1.021323800E0
3.957061508E1,9.534032941E-1,-3.782199383E0,9.883371592E-1
3.957304993E1,8.636061549E-1,-3.748601913E0,9.639025331E-1
3.957548399E1,7.689221501E-1,-3.704008818E0,9.376353621E-1
3.957791722E1,6.626316309E-1,-3.645365715E0,9.180876613E-1
3.958035133E1,5.514543056E-1,-3.580003262E0,8.948748112E-1
3.958278618E1,4.396660626E-1,-3.510975361E0,8.716619611E-1
3.958522019E1,3.236017823E-1,-3.437671661E0,8.515034318E-1
3.958765342E1,2.050940096E-1,-3.358870029E0,8.337883353E-1
3.959008753E1,8.964057267E-2,-3.280679464E0,8.130189776E-1
3.959252237E1,-2.459112555E-2,-3.196990967E0,7.873626351E-1
3.959495644E1,-1.382119656E-1,-3.111469984E0,7.647606134E-1
3.959738966E1,-2.542762458E-1,-3.021672726E0,7.409369349E-1
3.959982373E1,-3.703405559E-1,-2.928821325E0,7.146697044E-1
3.960225857E1,-4.821287692E-1,-2.827417850E0,6.939003468E-1
3.960469263E1,-5.981931090E-1,-2.713186026E0,6.816830635E-1
3.960712586E1,-7.050944567E-1,-2.581850290E0,6.755743623E-1
3.960955998E1,-8.150501251E-1,-2.429134130E0,6.676331758E-1
3.961199482E1,-9.292818308E-1,-2.270920038E0,6.590810418E-1
3.961442888E1,-1.035572171E0,-2.103543043E0,6.529724002E-1
3.961686206E1,-1.144306183E0,-1.920894742E0,6.480854750E-1
3.961929618E1,-1.252429128E0,-1.730915785E0,6.383116245E-1
3.962173102E1,-1.365439177E0,-1.534828186E0,6.267052293E-1
3.962416508E1,-1.472951293E0,-1.330188513E0,6.181530952E-1
3.962659831E1,-1.584739566E0,-1.129214048E0,6.157096624E-1
3.962903243E1,-1.697749615E0,-9.257960320E-1,6.126553416E-1
3.963146727E1,-1.809537768E0,-7.095499039E-1,6.083792448E-1
3.963390133E1,-1.912163138E0,-4.920820892E-1,6.053249240E-1
3.963633451E1,-2.005625486E0,-2.758359611E-1,6.102118492E-1
3.963876862E1,-2.081983566E0,-5.042688549E-2,6.108227372E-1
3.964120347E1,-2.143069983E0,1.908646822E-1,6.089901328E-1
3.964363753E1,-2.185830593E0,4.327670932E-1,6.028814912E-1
3.964607076E1,-2.199880600E0,6.624522805E-1,5.912750363E-1
3.964850487E1,-2.191328287E0,8.786984086E-1,5.821120739E-1
3.965093972E1,-2.151622057E0,1.083338022E0,5.650078654E-1
3.965337378E1,-2.061214209E0,1.250714898E0,5.350754857E-1
3.965580696E1,-1.939041138E0,1.379607439E0,5.039213896E-1
3.965824107E1,-1.770442486E0,1.454132915E0,4.733781815E-1
3.966067592E1,-1.561526775E0,1.490173936E0,4.263415933E-1
3.966310998E1,-1.325732946E0,1.524382353E0,3.640333712E-1
3.966554321E1,-1.077111006E0,1.405263662E0,2.888970077E-1
3.966797732E1,-8.089414239E-1,1.141370177E0,2.125389278E-1
3.967041216E1,-5.377175212E-1,8.127250075E-1,1.398460269E-1
3.967284618E1,-2.787108421E-1,4.712515771E-1,7.753781974E-2
3.967527941E1,-2.825631574E-2,1.267238855E-1,3.355556354E-2
3.967771352E1,2.026505470E-1,-2.055865228E-1,3.623193130E-3
3.968014836E1,3.926294744E-1,-5.018559098E-1,-7.372371852E-3
3.968258243E1,5.410695672E-1,-7.633059621E-1,-7.372371852E-3
3.968501566E1,6.485817432E-1,-1.022312641E0,-6.528608501E-4
3.968744977E1,7.267724276E-1,-1.300866961E0,2.401463687E-3
3.968988461E1,7.756416202E-1,-1.581253886E0,2.194913477E-2
3.969231862E1,7.896915078E-1,-1.824378014E0,3.538816050E-2
3.969475185E1,7.811394334E-1,-2.025963306E0,4.577286169E-2
3.969718597E1,7.652569413E-1,-2.204946756E0,5.554669723E-2
3.969962081E1,7.371571660E-1,-2.363771439E0,6.776398420E-2
3.970205487E1,7.102791071E-1,-2.495107412E0,8.792252839E-2
3.970448810E1,6.980618238E-1,-2.592234850E0,1.111353934E-1
3.970692216E1,6.974509358E-1,-2.639882326E0,1.294613332E-1
3.970935706E1,7.182203531E-1,-2.634995461E0,1.477872729E-1
3.971179107E1,7.634243369E-1,-2.575741529E0,1.661132127E-1
3.971422430E1,8.245108128E-1,-2.482890129E0,1.862717420E-1
3.971665842E1,9.027014971E-1,-2.367436647E0,2.003216445E-1
3.971909326E1,9.839465022E-1,-2.217774868E0,2.094846070E-1
3.972152732E1,1.067024112E0,-2.030239344E0,2.119280696E-1
3.972396050E1,1.129332423E0,-1.835984468E0,2.088737488E-1
3.972639461E1,1.170871139E0,-1.650892496E0,1.923803985E-1
3.972882946E1,1.182477593E0,-1.481683016E0,1.685566753E-1
3.973126352E1,1.171482086E0,-1.319193006E0,1.367917061E-1
3.973369675E1,1.129332423E0,-1.173807144E0,9.769636393E-2
3.973613086E1,1.059693813E0,-1.052245021E0,6.104448065E-2
3.973856571E1,9.766161442E-1,-9.593935609E-1,1.828394458E-2
3.974099977E1,8.825429678E-1,-9.007505774E-1,-2.630917728E-2
3.974343295E1,7.860263586E-1,-8.628769517E-1,-7.762181759E-2
3.974586706E1,6.852336526E-1,-8.518813848E-1,-1.264909953E-1
3.974830191E1,5.874953270E-1,-8.769268394E-1,-1.747492999E-1
3.975073597E1,4.891461134E-1,-9.306828976E-1,-2.168989629E-1
3.975316920E1,3.969055414E-1,-9.850499034E-1,-2.553834617E-1
3.975560331E1,3.101627529E-1,-1.054688573E0,-2.957005203E-1
3.975803816E1,2.270851433E-1,-1.108444571E0,-3.305197954E-1
3.976047222E1,1.537813693E-1,-1.146318197E0,-3.580087125E-1
3.976290540E1,1.030796021E-1,-1.137766123E0,-3.854976296E-1
3.976533951E1,5.970820785E-2,-1.058964610E0,-4.172625840E-1
3.976777435E1,2.916496992E-2,-8.983070850E-1,-4.539144933E-1
3.977020842E1,-1.565366983E-4,-6.258614063E-1,-4.899554849E-1
3.977264164E1,-5.696695670E-2,-2.245233208E-1,-5.137792230E-1
3.977507576E1,-1.669225991E-1,2.837161124E-1,-5.192770362E-1
3.977751060E1,-3.642319143E-1,8.854178786E-1,-4.985076189E-1
3.977994466E1,-6.006366014E-1,1.522549748E0,-4.832359850E-1
3.978237784E1,-8.107740283E-1,2.117532015E0,-4.978967309E-1
3.978481196E1,-9.360013008E-1,2.669753790E0,-5.369920731E-1
3.978724680E1,-9.060689211E-1,3.182269335E0,-5.883046985E-1
3.978968086E1,-7.124248147E-1,3.699671745E0,-6.689388752E-1
3.979211409E1,-4.149336815E-1,4.252503872E0,-7.709532976E-1
3.979454821E1,-1.412662864E-1,4.773571491E0,-8.534200191E-1
3.979698305E1,4.565831646E-2,5.152307987E0,-9.022892118E-1
3.979941711E1,1.372880191E-1,5.289141655E0,-9.383301735E-1
3.980185029E1,1.397314817E-1,5.144977570E0,-9.688734412E-1
3.980428441E1,8.414278924E-2,4.763797760E0,-9.737603664E-1
3.980671925E1,-1.909334213E-2,4.251893044E0,-9.328324199E-1
3.980915331E1,-1.571487635E-1,3.699060917E0,-8.179898262E-1
3.981158654E1,-2.915390134E-1,3.161499977E0,-6.359521747E-1
3.981402066E1,-4.021055102E-1,2.669142962E0,-4.221495092E-1
3.981645550E1,-4.754092991E-1,2.217103004E0,-2.217858881E-1
3.981888956E1,-5.279436707E-1,1.835312486E0,-6.540451944E-2
3.982132274E1,-5.682607293E-1,1.526214957E0,2.866864577E-2
3.982375685E1,-6.177408099E-1,1.279425621E0,6.104448065E-2
3.982619170E1,-6.769946814E-1,1.076618433E0,4.821631685E-2
3.982862576E1,-7.588505745E-1,9.019112587E-1,-8.594101295E-3
3.983105899E1,-8.584215045E-1,7.534711361E-1,-9.044997394E-2
3.983349310E1,-9.854813218E-1,6.508458257E-1,-1.826905459E-1
3.983592795E1,-1.132088780E0,6.172482967E-1,-2.895918787E-1
3.983836201E1,-1.298854947E0,6.801673174E-1,-3.891628087E-1
3.984079519E1,-1.496164203E0,8.487660289E-1,-4.844577014E-1
3.984322930E1,-1.703858256E0,1.087614059E0,-5.779200196E-1
3.984566414E1,-1.923158646E0,1.364946604E0,-6.707714796E-1
3.984809821E1,-2.147346020E0,1.661216021E0,-7.605685592E-1
3.985053144E1,-2.378863811E0,1.940381169E0,-8.326506019E-1
3.985296555E1,-2.621377230E0,2.203664064E0,-8.986240029E-1
3.985540040E1,-2.861447096E0,2.441901207E0,-9.487149119E-1
3.985783446E1,-3.089299440E0,2.642875671E0,-9.853667617E-1
3.986026763E1,-3.302491188E0,2.799257040E0,-1.014077425E0
3.986270175E1,-3.491248608E0,2.915932178E0,-1.034846783E0
3.986513659E1,-3.654960155E0,2.997788191E0,-1.047064066E0
3.986757066E1,-3.791182995E0,3.052766085E0,-1.055005312E0
3.987000388E1,-3.904803991E0,3.083309174E0,-1.058670521E0
3.987243800E1,-4.003763676E0,3.088196039E0,-1.054394484E0
3.987487284E1,-4.094782829E0,3.089417934E0,-1.064168334E0
3.987730691E1,-4.173583984E0,3.077200651E0,-1.073942184E0
3.987974008E1,-4.252996445E0,3.059485435E0,-1.084326863E0
3.988217420E1,-4.320191860E0,3.031996489E0,-1.103874564E0
3.988460904E1,-4.382499695E0,3.012449026E0,-1.127087355E0
3.988704310E1,-4.433201790E0,3.000231504E0,-1.150911093E0
3.988947633E1,-4.474740505E0,2.998399019E0,-1.166793585E0
3.989191045E1,-4.508948803E0,3.013670683E0,-1.182065248E0
3.989434529E1,-4.543768406E0,3.032607555E0,-1.184508681E0
3.989677935E1,-4.577365875E0,3.068037510E0,-1.174734831E0
3.989921253E1,-4.615850449E0,3.130345821E0,-1.159463286E0
3.990164664E1,-4.650669575E0,3.221975565E0,-1.149689436E0
3.990408149E1,-4.668384552E0,3.308718204E0,-1.135639548E0
3.990651555E1,-4.664719582E0,3.367361307E0,-1.123422265E0
3.990894878E1,-4.617682934E0,3.374080896E0,-1.103263736E0
3.991138290E1,-4.506505489E0,3.316048622E0,-1.086770296E0
3.991381774E1,-4.326910973E0,3.198151827E0,-1.058059692E0
3.991625180E1,-4.078900337E0,3.044213772E0,-1.039122939E0
3.991868498E1,-3.763694286E0,2.894551992E0,-1.017742634E0
3.992111909E1,-3.386179686E0,2.749777079E0,-1.001249313E0
3.992355394E1,-2.969569921E0,2.605612993E0,-9.884210825E-1
3.992598800E1,-2.539521217E0,2.476720572E0,-9.755929708E-1
3.992842123E1,-2.116192102E0,2.357601881E0,-9.664300084E-1
3.993085534E1,-1.731958032E0,2.250700712E0,-9.639865160E-1
3.993329019E1,-1.405756235E0,2.167012215E0,-9.645974040E-1
3.993572425E1,-1.147971272E0,2.120586395E0,-9.817016125E-1
3.993815743E1,-9.665445685E-1,2.118753910E0,-1.015299201E0
3.994059154E1,-8.724713922E-1,2.166401386E0,-1.059281468E0
3.994302638E1,-8.449824452E-1,2.254976749E0,-1.093489885E0
3.994546045E1,-8.675844669E-1,2.379593134E0,-1.133195996E0
3.994789368E1,-9.524946809E-1,2.521313667E0,-1.163128376E0
3.995032779E1,-1.078943610E0,2.667921305E0,-1.194893360E0
3.995276263E1,-1.265257359E0,2.804754972E0,-1.209554195E0
3.995519670E1,-1.483336091E0,2.910434484E0,-1.233988762E0
3.995762993E1,-1.714242935E0,2.957471132E0,-1.241319060E0
3.996006399E1,-1.929878116E0,2.957471132E0,-1.233988762E0
3.996249888E1,-2.129020214E0,2.909212828E0,-1.208943248E0
3.996493290E1,-2.314723015E0,2.807198286E0,-1.171069622E0
3.996736612E1,-2.485154390E0,2.673418999E0,-1.120978713E0
3.996980024E1,-2.636648655E0,2.506042004E0,-1.073331356E0
3.997223508E1,-2.762486935E0,2.309954405E0,-1.015910029E0
3.997466914E1,-2.864501238E0,2.081490993E0,-9.560452700E-1
3.997710237E1,-2.940248489E0,1.835312486E0,-8.900718689E-1
3.997953649E1,-2.988506794E0,1.573251486E0,-8.161572814E-1
3.998197133E1,-3.016606569E0,1.300805807E0,-7.294144630E-1
3.998440534E1,-3.018439293E0,1.023473263E0,-6.377847791E-1
3.998683857E1,-2.981787443E0,7.522493601E-1,-5.485985279E-1
3.998927269E1,-2.919479132E0,4.883557856E-1,-4.508601427E-1
3.999170753E1,-2.835179806E0,2.409555912E-1,-3.561761379E-1
3.999414159E1,-2.739884853E0,3.020725958E-2,-2.712659240E-1
3.999657482E1,-2.615879297E0,-1.475543678E-1,-1.894100606E-1
3.999900894E1,-2.471104383E0,-2.911075950E-1,-1.136628389E-1
4.000144378E1,-2.306170940E0,-4.016741216E-1,-3.608301282E-2
4.000387784E1,-2.125355005E0,-4.951364100E-1,3.477729484E-2
4.000631102E1,-1.942706347E0,-5.598880649E-1,9.769636393E-2
4.000874513E1,-1.750283957E0,-6.105898023E-1,1.532850564E-1
4.001117998E1,-1.563359380E0,-6.423547864E-1,1.990999132E-1
4.001361404E1,-1.378267288E0,-6.539611816E-1,2.418604493E-1
4.001604727E1,-1.210890412E0,-6.411330700E-1,2.705710828E-1
4.001848138E1,-1.052676439E0,-6.093680859E-1,2.888970077E-1
4.002091623E1,-9.011820555E-1,-5.592771769E-1,3.041686416E-1
4.002335029E1,-7.600722909E-1,-4.939146936E-1,3.035577834E-1
4.002578347E1,-6.281254888E-1,-4.151131213E-1,2.956165373E-1
4.002821758E1,-5.096177459E-1,-3.173747659E-1,2.833992243E-1
4.003065243E1,-4.124902189E-1,-2.043647915E-1,2.583537996E-1
4.003308649E1,-3.263582885E-1,-7.119628787E-2,2.369735241E-1
4.003551972E1,-2.640500963E-1,7.235692441E-2,2.015433609E-1
4.003795383E1,-2.225112915E-1,2.366795391E-1,1.593936980E-1
4.004038868E1,-2.054070830E-1,4.199389517E-1,1.209092289E-1
4.004282274E1,-2.090722620E-1,6.306872964E-1,7.814869285E-2
4.004525592E1,-2.426698208E-1,8.738114834E-1,3.172297031E-2
4.004769003E1,-3.037562966E-1,1.145035386E0,-2.081139572E-2
4.005012487E1,-3.911099434E-1,1.446802497E0,-6.418278813E-2
4.005255894E1,-5.059525371E-1,1.763841271E0,-1.075541824E-1
4.005499216E1,-6.348450184E-1,2.079658508E0,-1.423734725E-1
4.005742628E1,-7.637374401E-1,2.367375851E0,-1.661971956E-1
4.005986112E1,-8.901864886E-1,2.619051933E0,-1.771927625E-1
4.006229519E1,-1.008083344E0,2.816361427E0,-1.716949791E-1
4.006472842E1,-1.114984632E0,2.954416752E0,-1.527581662E-1
4.006716248E1,-1.206003428E0,3.031385660E0,-1.246583909E-1
4.006959737E1,-1.287859321E0,3.050322533E0,-8.678478003E-2
4.007203138E1,-1.353221893E0,3.022222757E0,-4.463512078E-2
4.007446461E1,-1.417973518E0,2.954416752E0,1.790598035E-3
4.007689873E1,-1.464399219E0,2.851180553E0,4.577286169E-2
4.007933357E1,-1.512046695E0,2.725342512E0,9.097684920E-2
4.008176763E1,-1.546865940E0,2.575069666E0,1.257961392E-1
4.008420086E1,-1.581074357E0,2.408914566E0,1.587828398E-1
4.008663498E1,-1.597567797E0,2.233596325E0,1.783305109E-1
4.008906982E1,-1.608563304E0,2.055223942E0,1.819956899E-1
4.009150388E1,-1.610395908E0,1.875018716E0,1.832174212E-1
4.009393706E1,-1.597567797E0,1.692981005E0,1.569502354E-1
4.009637118E1,-1.571911454E0,1.518273711E0,1.233526766E-1
4.009880602E1,-1.538924694E0,1.355172753E0,7.631608844E-2
4.010124008E1,-1.486390352E0,1.204900026E0,2.072740719E-2
4.010367331E1,-1.425914764E0,1.072342396E0,-4.402425513E-2
4.010610743E1,-1.361773968E0,9.636085629E-1,-1.167171597E-1
4.010854227E1,-1.288470149E0,8.762549162E-1,-1.979621649E-1
4.011097633E1,-1.210279465E0,8.096706867E-1,-2.792071700E-1
4.011340951E1,-1.131477952E0,7.589688897E-1,-3.683934212E-1
4.011584362E1,-1.048400402E0,7.174301147E-1,-4.594122767E-1
4.011827847E1,-9.579924345E-1,6.881085634E-1,-5.510419607E-1
4.012071253E1,-8.743039966E-1,6.697826385E-1,-6.396173835E-1
4.012314576E1,-7.887828946E-1,6.606196761E-1,-7.324687839E-1
4.012557987E1,-7.203660607E-1,6.606196761E-1,-8.271528482E-1
4.012801472E1,-6.605013013E-1,6.771129966E-1,-9.102303982E-1
4.013044878E1,-6.195734143E-1,6.978824139E-1,-9.963623285E-1
4.013288196E1,-5.945279598E-1,7.296473980E-1,-1.078218222E0
4.013531607E1,-5.902518630E-1,7.717970610E-1,-1.155187130E0
4.013775092E1,-6.018583179E-1,8.231096864E-1,-1.233377814E0
4.014018498E1,-6.348450184E-1,8.762549162E-1,-1.302405596E0
4.014261821E1,-6.794381142E-1,9.416174293E-1,-1.373265862E0
4.014505232E1,-7.344159484E-1,1.011255980E0,-1.439239264E0
4.014748716E1,-7.930589914E-1,1.069898963E0,-1.496660590E0
4.014992123E1,-8.486476541E-1,1.113881230E0,-1.554081798E0
4.015235446E1,-9.079015255E-1,1.143813610E0,-1.598675013E0
4.015478852E1,-9.604359269E-1,1.149311423E0,-1.646322370E0
4.015722342E1,-1.003807187E0,1.127320290E0,-1.679309130E0
4.015965743E1,-1.032517910E0,1.085781455E0,-1.704965472E0
4.016209066E1,-1.042902589E0,1.014310241E0,-1.717793584E0
4.016452477E1,-1.039848208E0,9.153502584E-1,-1.723291397E0
4.016695961E1,-1.025187492E0,7.986751199E-1,-1.719015360E0
4.016939368E1,-1.003807187E0,6.642848849E-1,-1.712295771E0
4.017182690E1,-9.726532102E-1,5.243968368E-1,-1.690915585E0
4.017426102E1,-9.384447932E-1,3.820653260E-1,-1.660372257E0
4.017669586E1,-9.060689211E-1,2.501185536E-1,-1.615168333E0
4.017912993E1,-8.761366010E-1,1.322216690E-1,-1.560801387E0
4.018156310E1,-8.547562957E-1,4.608974233E-2,-1.488719344E0
4.018399722E1,-8.333760500E-1,-1.438586414E-2,-1.416637301E0
4.018643206E1,-8.150501251E-1,-3.820959106E-2,-1.339668274E0
4.018886612E1,-7.979459167E-1,-2.721402235E-2,-1.257812500E0
4.019129935E1,-7.765656114E-1,1.860083081E-2,-1.179010868E0
4.019373347E1,-7.533527613E-1,9.862411022E-2,-1.106317997E0
4.019616831E1,-7.124248147E-1,2.030819803E-1,-1.047064066E0
4.019860237E1,-6.605013013E-1,3.246440589E-1,-9.994166493E-1
4.020103555E1,-5.933061838E-1,4.584234059E-1,-9.670408368E-1
4.020346966E1,-5.077851415E-1,5.934245586E-1,-9.364976287E-1
4.020590451E1,-4.063815773E-1,7.241495848E-1,-9.126738906E-1
4.020833857E1,-3.013128340E-1,8.353269696E-1,-8.857958317E-1
4.021077180E1,-1.864702702E-1,9.153502584E-1,-8.564743400E-1
4.021320592E1,-7.529290020E-2,9.678846002E-1,-8.308179975E-1
4.021564076E1,2.794324048E-2,9.837670922E-1,-7.996639013E-1
4.021807482E1,1.220164150E-1,9.648302794E-1,-7.678989172E-1
4.022050805E1,1.977636367E-1,9.153502584E-1,-7.330796719E-1
4.022294211E1,2.619044185E-1,8.408247828E-1,-6.909300089E-1
4.022537696E1,3.095518947E-1,7.498059273E-1,-6.542780995E-1
4.022781102E1,3.376516700E-1,6.429045796E-1,-6.072415113E-1
4.023024425E1,3.547558784E-1,5.262294412E-1,-5.534854531E-1
4.023267836E1,3.681949079E-1,4.150520265E-1,-4.832359850E-1
4.023511321E1,3.791904449E-1,3.050963879E-1,-4.160408676E-1
4.023754727E1,3.895751536E-1,2.055254430E-1,-3.427371085E-1
4.023998050E1,3.993490040E-1,1.187826470E-1,-2.559943199E-1
4.024241456E1,4.188966751E-1,4.731146991E-2,-1.698623896E-1
4.024484941E1,4.445529878E-1,-4.001163878E-3,-7.395662367E-2
4.024728347E1,4.818157256E-1,-3.698785976E-2,2.194913477E-2
4.024971670E1,5.282414556E-1,-4.981601983E-2,1.172440350E-1
4.025215081E1,5.856627226E-1,-4.431823641E-2,2.070411444E-1
4.025458566E1,6.565229893E-1,-2.477056347E-2,2.888970077E-1
4.025701972E1,7.359354496E-1,8.216130547E-3,3.628116548E-1
4.025945295E1,8.257325292E-1,4.853320122E-2,4.300067723E-1
4.026188706E1,9.277469516E-1,8.946114033E-2,4.819302559E-1
4.026432190E1,1.043200493E0,1.371085942E-1,5.240799189E-1
4.026675597E1,1.170871139E0,1.902538240E-1,5.637861490E-1
4.026918915E1,1.305261374E0,2.488968372E-1,5.869989991E-1
4.027162326E1,1.461642742E0,3.069289625E-1,6.132661700E-1
4.027405810E1,1.635739207E0,3.710697591E-1,6.315921545E-1
4.027649216E1,1.818998694E0,4.303236306E-1,6.431985497E-1
4.027892540E1,2.008977413E0,4.816362858E-1,6.523615122E-1
4.028135951E1,2.207508564E0,5.280620456E-1,6.645787954E-1
4.028379435E1,2.409704685E0,5.610487461E-1,6.761852503E-1
4.028622842E1,2.607624769E0,5.787637830E-1,6.877917051E-1
4.028866159E1,2.800047159E0,5.787637830E-1,7.055067420E-1
4.029109571E1,2.982695818E0,5.592161417E-1,7.311630845E-1
4.029353055E1,3.155570507E0,5.140121579E-1,7.647606134E-1
4.029596461E1,3.318060637E0,4.382648766E-1,8.160732985E-1
4.029839784E1,3.460391998E0,3.338070214E-1,8.710510731E-1
4.030083196E1,3.586230040E0,2.012493908E-1,9.327484369E-1
