"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.098447440E1,-1.651928127E-1,1.075189686E1,9.145457745E-1
3.098690883E1,-4.285436869E-1,1.077583790E1,6.272538900E-1
3.098934248E1,-6.895004511E-1,1.082850933E1,2.561685741E-1
3.099177612E1,-8.546932340E-1,1.098891258E1,-1.532223076E-1
3.099421060E1,-1.022280216E0,1.122592926E1,-5.410662889E-1
3.099664503E1,-1.165926099E0,1.152997971E1,-8.092053533E-1
3.099907868E1,-1.273660541E0,1.195373535E1,-9.887627959E-1
3.100151237E1,-1.340695262E0,1.240382576E1,-1.062979817E0
3.100394685E1,-1.446035624E0,1.282997513E1,-9.767923355E-1
3.100638128E1,-1.551375985E0,1.323457813E1,-8.020230532E-1
3.100881493E1,-1.695021868E0,1.362481594E1,-6.081010699E-1
3.101124862E1,-1.927249551E0,1.399590111E1,-3.471443057E-1
3.101368310E1,-2.154688835E0,1.430713367E1,-4.069967940E-2
3.101611753E1,-2.343822718E0,1.461357880E1,3.495384157E-1
3.101855118E1,-2.509015560E0,1.489129353E1,7.110472918E-1
3.102098482E1,-2.683784723E0,1.514027977E1,1.177896619E0
3.102341930E1,-2.856159687E0,1.541081429E1,1.431671023E0
3.102585373E1,-2.983047009E0,1.571725845E1,1.814726830E0
3.102828737E1,-3.038111210E0,1.603806877E1,2.140324354E0
3.103072107E1,-3.097963810E0,1.630141830E1,2.427616358E0
3.103315555E1,-3.205698252E0,1.652646446E1,2.389310598E0
3.103558998E1,-3.277521133E0,1.665095711E1,2.319881678E0
3.103802362E1,-3.385255814E0,1.677544975E1,2.219329596E0
3.104045732E1,-3.545660257E0,1.678023720E1,2.080471754E0
3.104289180E1,-3.818587542E0,1.670123291E1,1.910490751E0
3.104532623E1,-4.251919270E0,1.659828758E1,1.738115788E0
3.104775987E1,-4.838473320E0,1.639239311E1,1.587287545E0
3.105019357E1,-5.642890453E0,1.623677826E1,1.321542501E0
3.105262805E1,-6.629259586E0,1.608594894E1,1.048615217E0
3.105506248E1,-7.764061928E0,1.597821522E1,7.924466729E-1
3.105749607E1,-9.269949913E0,1.582020473E1,3.710853159E-1
3.105992977E1,-1.045263481E1,1.562388802E1,1.915278845E-2
3.106236425E1,-1.118283463E1,1.534856701E1,-4.189672768E-1
3.106479868E1,-1.148209763E1,1.500142288E1,-8.068112731E-1
3.106723232E1,-1.129775238E1,1.465188408E1,-1.292813420E0
3.106966602E1,-1.075907993E1,1.433107471E1,-1.702204227E0
3.107210050E1,-1.004563808E1,1.400068855E1,-1.946402192E0
3.107453493E1,-9.222067833E0,1.368706322E1,-2.133141994E0
3.107696857E1,-8.329069138E0,1.338780022E1,-2.181024075E0
3.107940227E1,-7.479164600E0,1.316754341E1,-2.231300116E0
3.108183675E1,-6.629259586E0,1.292095089E1,-2.298334837E0
3.108427118E1,-5.891877174E0,1.263365936E1,-2.224117756E0
3.108670482E1,-5.271805286E0,1.244691944E1,-2.181024075E0
3.108913847E1,-4.917479038E0,1.230806160E1,-2.231300116E0
3.109157295E1,-4.704403877E0,1.225778580E1,-2.226511717E0
3.109400737E1,-4.158549309E0,1.209019947E1,-2.078077793E0
3.109644102E1,-3.500172138E0,1.190106487E1,-1.831485510E0
3.109887472E1,-3.064446449E0,1.172869015E1,-1.821909070E0
3.110130920E1,-2.839401007E0,1.168559647E1,-1.951190472E0
3.110374362E1,-2.959105968E0,1.186754704E1,-2.068501472E0
3.110617727E1,-2.913618326E0,1.191782379E1,-2.075683594E0
3.110861097E1,-2.801095486E0,1.178375435E1,-1.766844869E0
3.111104545E1,-2.712513924E0,1.174065971E1,-1.386183143E0
3.111347987E1,-2.585626841E0,1.167123127E1,-1.067767978E0
3.111591352E1,-2.418039799E0,1.165447330E1,-6.344361901E-1
3.111834717E1,-2.192994595E0,1.163053226E1,-1.556164175E-1
3.112078164E1,-2.023013592E0,1.158743763E1,3.686912060E-1
3.112321607E1,-1.778815389E0,1.144139767E1,1.036644697E0
3.112564972E1,-1.515464544E0,1.132408714E1,1.498705864E0
3.112808342E1,-1.149167418E0,1.133126926E1,1.924855351E0
3.113051790E1,-7.876585126E-1,1.130253983E1,2.243270397E0
3.113295232E1,-3.830558062E-1,1.123550510E1,2.171447515E0
3.113538597E1,1.268872321E-1,1.112537670E1,1.845850110E0
3.113781967E1,7.325941920E-1,1.101045990E1,1.560952425E0
3.114025415E1,1.357453942E0,1.084287262E1,1.359848142E0
3.114268857E1,1.896126270E0,1.061782837E1,1.146773219E0
3.114512222E1,2.315093517E0,1.043827057E1,9.600335956E-1
3.114755586E1,2.604779482E0,1.027068424E1,8.570873737E-1
3.114999034E1,2.817854166E0,1.004084969E1,8.714519143E-1
3.115242482E1,2.918406248E0,9.815805435E0,9.025752544E-1
3.115485847E1,2.959105968E0,9.471055031E0,1.043827057E0
3.115729211E1,3.066840410E0,9.126303673E0,1.235355020E0
3.115972659E1,3.205698252E0,8.793524742E0,1.520252705E0
3.116216102E1,3.217668772E0,8.518202782E0,1.697415948E0
3.116459467E1,2.985441208E0,8.223729134E0,1.960766912E0
3.116702836E1,2.568867922E0,7.969954491E0,2.391704798E0
3.116946284E1,2.085259914E0,7.718574524E0,2.805883646E0
3.117189727E1,1.560952425E0,7.495923042E0,3.217668772E0
3.117433092E1,1.118044138E0,7.333124638E0,3.504960537E0
3.117676461E1,7.661116123E-1,7.225389957E0,3.533689737E0
3.117919909E1,7.708998322E-1,6.729811668E0,3.758734941E0
3.118163352E1,-4.800168037E0,4.620610774E-1,-1.108467674E1
3.118406717E1,-2.609567642E-1,4.876779079E0,1.027547169E1
3.118650081E1,6.272538900E-1,5.762595654E0,1.016773701E1
3.118893529E1,1.012703776E0,6.112133980E0,8.992235184E0
3.119136977E1,1.345483541E0,6.054675579E0,8.096841812E0
3.119380336E1,1.491523504E0,5.788930893E0,6.950068474E0
3.119623706E1,1.692627907E0,5.537550449E0,5.707531452E0
3.119867154E1,1.661504507E0,5.250258446E0,4.273466587E0
3.120110597E1,1.355059862E0,4.915084362E0,3.028534889E0
3.120353961E1,1.048615217E0,4.601458073E0,2.355793238E0
3.120597331E1,7.349883318E-1,4.249525547E0,2.116383314E0
3.120840779E1,3.686912060E-1,3.842528582E0,2.008648872E0
3.121084222E1,2.034983933E-1,3.478625536E0,2.015831232E0
3.121327586E1,5.027607456E-2,3.133875132E0,2.267211437E0
3.121570956E1,-2.058925033E-1,2.810672045E0,2.403675318E0
3.121814404E1,-5.290958285E-1,2.571261883E0,2.686178684E0
3.122057847E1,-3.351738155E-1,2.425221920E0,3.002199650E0
3.122301211E1,-2.848977447E-1,2.441980839E0,2.192994595E0
3.122544576E1,-7.948408127E-1,2.511409521E0,1.742903829E0
3.122788024E1,-1.359848142E0,2.434798479E0,1.948796391E0
3.123031466E1,-1.587287545E0,2.382128239E0,2.214541197E0
3.123274831E1,-1.556164145E0,2.324670076E0,2.252846956E0
3.123518201E1,-1.529829144E0,2.288758516E0,2.027801514E0
3.123761649E1,-1.592075586E0,2.260029316E0,1.809938669E0
3.124005092E1,-1.685445547E0,2.221723795E0,1.678263307E0
3.124248456E1,-1.757268548E0,2.226511717E0,1.393365502E0
3.124491826E1,-1.917673111E0,2.271999836E0,1.091709018E0
3.124735274E1,-2.087654114E0,2.315093517E0,8.092053533E-1
3.124978716E1,-2.185812235E0,2.303122997E0,6.128892303E-1
3.125222081E1,-2.255240917E0,2.255240917E0,5.171253681E-1
3.125465446E1,-2.291152477E0,2.226511717E0,3.974204063E-1
3.125708894E1,-2.348610640E0,2.116383314E0,2.729272544E-1
3.125952342E1,-2.453951359E0,2.068501472E0,4.788197577E-2
3.126195706E1,-2.468315840E0,2.054136753E0,-6.464067101E-2
3.126439071E1,-2.453951359E0,2.023013592E0,-1.747692078E-1
3.126682519E1,-2.432404280E0,1.982313752E0,-3.327797055E-1
3.126925961E1,-2.343822718E0,1.944008112E0,-4.333318770E-1
3.127169326E1,-2.176235676E0,1.920067191E0,-5.530368090E-1
3.127412696E1,-1.910490751E0,1.912884831E0,-3.208092153E-1
3.127656144E1,-2.374946117E0,1.958372712E0,-5.817660093E-1
3.127899586E1,-2.741242886E0,2.030195713E0,-1.103679538E0
3.128142951E1,-2.882494926E0,2.032589912E0,-1.544193745E0
3.128386321E1,-2.971076488E0,1.999072552E0,-1.781209469E0
3.128629769E1,-2.987835169E0,1.982313752E0,-2.044560432E0
3.128873211E1,-2.949529648E0,1.972737432E0,-2.260029316E0
3.129116576E1,-2.920800447E0,1.994284272E0,-2.473104000E0
3.129359941E1,-2.892071247E0,1.991890073E0,-2.702937603E0
3.129603388E1,-2.904041767E0,1.987102032E0,-2.887283087E0
3.129846836E1,-2.925588846E0,2.020619392E0,-3.014170170E0
3.130090196E1,-2.899253607E0,2.066107273E0,-3.188939571E0
3.130333566E1,-2.738848925E0,2.073289394E0,-3.289491653E0
3.130577013E1,-2.628720522E0,2.046954393E0,-3.421166897E0
3.130820456E1,-2.578444242E0,2.046954393E0,-3.490596056E0
3.131063821E1,-2.561685801E0,2.058924913E0,-3.514537096E0
3.131307190E1,-2.518591881E0,2.018225193E0,-3.591147900E0
3.131550638E1,-2.564079762E0,2.018225193E0,-3.830558062E0
3.131794081E1,-2.523380041E0,2.039772034E0,-4.062785625E0
3.132037446E1,-2.465921640E0,2.149900675E0,-4.268678188E0
3.132280816E1,-2.415645838E0,2.300729036E0,-4.469782352E0
3.132524263E1,-2.372551680E0,2.420433760E0,-4.694827557E0
3.132767706E1,-2.312699556E0,2.650267363E0,-4.840867519E0
3.133011071E1,-2.226511717E0,2.863342047E0,-4.979725361E0
3.133254435E1,-2.109200954E0,3.119510651E0,-5.049154282E0
3.133497883E1,-1.977525592E0,3.473837137E0,-5.037183762E0
3.133741331E1,-1.908096790E0,3.864075422E0,-5.116189003E0
3.133984696E1,-1.867396951E0,4.302195549E0,-5.293352604E0
3.134228060E1,-1.747692108E0,4.821714878E0,-5.472909451E0
3.134471508E1,-1.623198986E0,5.372357368E0,-5.671619892E0
3.134714951E1,-1.431671023E0,5.925394535E0,-5.961306095E0
3.134958316E1,-1.247325540E0,6.531101704E0,-6.104951859E0
3.135201685E1,-9.648218155E-1,7.179902077E0,-6.289297581E0
3.135445133E1,-6.847122312E-1,8.001077652E0,-6.397031784E0
3.135688576E1,-3.854499161E-1,8.910836220E0,-6.555042267E0
3.135931940E1,-4.788197577E-2,9.899598122E0,-6.792057991E0
3.136175310E1,2.777154744E-1,1.098173141E1,-7.287636280E0
3.136418758E1,6.152833700E-1,1.214526272E1,-7.701815605E0
3.136662201E1,1.034250736E0,1.325133705E1,-8.139935493E0
3.136905566E1,1.563346505E0,1.438374519E1,-8.561297417E0
3.137148935E1,1.915279031E0,1.553291321E1,-8.841406822E0
3.137392383E1,2.204965115E0,1.668686867E1,-9.138275146E0
3.137635826E1,2.453951359E0,1.786955452E1,-9.382472992E0
3.137879191E1,2.413251400E0,1.902350807E1,-9.650611877E0
3.138122555E1,2.475497961E0,2.010803604E1,-9.964239120E0
3.138366003E1,2.482680559E0,2.113031578E1,-1.032096004E1
3.138609451E1,2.518591881E0,2.195627975E1,-1.078541470E1
3.138852810E1,2.509015560E0,2.261944389E1,-1.114213562E1
3.139096180E1,2.580838442E0,2.307432365E1,-1.130732822E1
3.139339628E1,2.379734278E0,2.334485626E1,-1.129057026E1
3.139583071E1,2.279181957E0,2.340710449E1,-1.115171242E1
3.139826435E1,2.097230434E0,2.333288574E1,-1.080217361E1
3.140069805E1,1.946402192E0,2.315093422E1,-1.030420113E1
3.140313253E1,1.831485510E0,2.283251953E1,-9.717646599E0
3.140556696E1,1.764450788E0,2.240397644E1,-9.056876183E0
3.140800060E1,1.785997629E0,2.188924408E1,-8.467926979E0
3.141043430E1,1.702204227E0,2.136972618E1,-7.656328201E0
3.141286878E1,1.592075586E0,2.082626534E1,-6.811211109E0
3.141530321E1,1.443641543E0,2.020858765E1,-5.927788734E0
3.141773685E1,1.273660541E0,1.948796463E1,-5.015636921E0
3.142017050E1,9.552453756E-1,1.871467018E1,-4.311771870E0
3.142260498E1,8.331463933E-1,1.774027252E1,-3.756340981E0
3.142503946E1,5.267017484E-1,1.679460144E1,-3.397226095E0
3.142747310E1,-3.112328239E-2,1.584893417E1,-3.227245092E0
3.142990675E1,-7.325941920E-1,1.495832920E1,-3.227245092E0
3.143234123E1,-1.460400224E0,1.401266003E1,-3.433137417E0
3.143477566E1,-2.075683594E0,1.302868462E1,-3.844922543E0
3.143720930E1,-2.494651079E0,1.193937016E1,-4.283042431E0
3.143964300E1,-2.832218647E0,1.074232101E1,-4.867203236E0
3.144207748E1,-2.985441208E0,9.514147758E0,-5.401086807E0
3.144451191E1,-2.961500168E0,8.321887016E0,-5.858359337E0
3.144694555E1,-2.865736246E0,7.206236839E0,-6.100163460E0
3.144937925E1,-2.796307325E0,6.270144463E0,-6.155228138E0
3.145181373E1,-2.609567642E0,5.602190971E0,-6.045099735E0
3.145424816E1,-2.343822718E0,5.089853764E0,-5.851177692E0
3.145668180E1,-2.054136753E0,4.776226997E0,-5.781748295E0
3.145911550E1,-1.723751068E0,4.642157555E0,-5.750625134E0
3.146154998E1,-1.462794423E0,4.666098595E0,-5.796113014E0
3.146398440E1,-1.340695262E0,4.907902718E0,-5.776960373E0
3.146641805E1,-1.288025141E0,5.238287926E0,-5.858359337E0
3.146885170E1,-1.256901860E0,5.745837212E0,-5.949335575E0
3.147128618E1,-1.168320298E0,6.392243385E0,-6.054675579E0
3.147372066E1,-9.887627959E-1,7.074562073E0,-6.138469219E0
3.147615430E1,-8.427227736E-1,7.828702927E0,-6.011581898E0
3.147858795E1,-7.565351725E-1,8.558902740E0,-5.808083534E0
3.148102243E1,-7.397764921E-1,9.193339348E0,-5.551915169E0
3.148345685E1,-7.876585126E-1,9.676946640E0,-5.381934166E0
3.148589050E1,-6.871063113E-1,9.937904358E0,-5.312504768E0
3.148832420E1,-6.583771110E-1,1.004084969E1,-5.058730602E0
3.149075868E1,-7.589293122E-1,1.002888012E1,-4.694827557E0
3.149319310E1,-1.077344418E0,1.000733280E1,-4.295012951E0
3.149562675E1,-1.647140026E0,1.001930332E1,-3.955051184E0
3.149806045E1,-2.353399038E0,1.008394432E1,-3.504960537E0
3.150049493E1,-3.026140690E0,1.018449593E1,-2.937559366E0
3.150292935E1,-3.576783419E0,1.034250736E1,-2.137930155E0
3.150536300E1,-4.031662464E0,1.047418213E1,-9.169397950E-1
3.150779670E1,-4.096302986E0,1.039996529E1,6.895004511E-1
3.151023118E1,-4.170519829E0,1.012224960E1,2.614355803E0
3.151266560E1,-4.285437107E0,9.741587639E0,4.529634953E0
3.151509925E1,-4.508088112E0,9.317831993E0,6.133680820E0
3.151753290E1,-4.883961678E0,8.848588943E0,7.311577320E0
3.151996737E1,-5.384327888E0,8.336252213E0,8.020231247E0
3.152240185E1,-5.949335575E0,7.907708168E0,8.305128098E0
3.152483550E1,-6.509554386E0,7.524652481E0,8.333857536E0
3.152726914E1,-6.983585835E0,7.311577320E0,8.137541771E0
3.152970362E1,-7.335518360E0,7.151173115E0,7.562957764E0
3.153213805E1,-7.440858841E0,7.060196877E0,6.751358509E0
3.153457170E1,-7.469587803E0,7.009921074E0,5.834418297E0
3.153700540E1,-7.211025715E0,7.069773674E0,4.836079597E0
3.153943987E1,-6.897398472E0,7.136808395E0,3.627059460E0
3.154187430E1,-6.543072224E0,7.160749435E0,2.262423277E0
3.154430795E1,-6.224656582E0,7.064985275E0,8.331463933E-1
3.154674164E1,-6.023552418E0,6.895004272E0,-7.349883318E-1
3.154917612E1,-5.846388817E0,6.622076988E0,-2.070895433E0
3.155161055E1,-5.669226170E0,6.344361305E0,-3.021352530E0
3.155404420E1,-5.432209969E0,6.121710300E0,-3.524113178E0
3.155647790E1,-5.156888485E0,5.937365055E0,-3.674941540E0
3.155891237E1,-4.922266960E0,5.978064537E0,-3.354132175E0
3.156134680E1,-4.737921715E0,6.092981339E0,-2.975864649E0
3.156378045E1,-4.338107109E0,6.193533421E0,-2.647873163E0
3.156621415E1,-3.775493860E0,6.440125465E0,-2.116383314E0
3.156864862E1,-3.258368492E0,6.732205391E0,-1.537011385E0
3.157108305E1,-2.722090244E0,7.100896835E0,-7.349883318E-1
3.157351670E1,-2.224117756E0,7.476770401E0,7.661115378E-2
3.157595040E1,-1.714174747E0,7.864614487E0,1.060585737E0
3.157838487E1,-1.386183143E0,8.202182770E0,1.977525592E0
3.158081930E1,-1.244931340E0,8.458351135E0,2.884888887E0
3.158325295E1,-1.103679538E0,8.649879456E0,3.643818140E0
3.158568659E1,-1.015097857E0,8.855771065E0,4.266283989E0
3.158812107E1,-9.863687158E-1,9.025752068E0,4.871991158E0
3.159055550E1,-8.475109339E-1,9.305862427E0,5.338840008E0
3.159298914E1,-8.092053533E-1,9.696100235E0,5.745837212E0
3.159542284E1,-9.265161753E-1,1.017970753E1,6.224656582E0
3.159785732E1,-1.125226378E0,1.091948414E1,7.005133152E0
3.160029175E1,-1.627987146E0,1.191303539E1,8.554115295E0
3.160272540E1,-2.092442274E0,1.281321621E1,1.045742321E1
3.160515909E1,-2.159476995E0,1.374930859E1,1.250677204E1
3.160759357E1,-2.008648872E0,1.466385460E1,1.433107471E1
3.161002800E1,-1.515464544E0,1.554009533E1,1.548981857E1
3.161246165E1,-7.661116123E-1,1.617213631E1,1.580583954E1
3.161489534E1,1.340695322E-1,1.669165611E1,1.562628269E1
3.161732982E1,1.216202140E0,1.704598427E1,1.500381660E1
3.161976425E1,2.403675318E0,1.713935280E1,1.405096626E1
3.162219790E1,3.430743456E0,1.696937180E1,1.282518673E1
3.162463159E1,4.397959709E0,1.658152771E1,1.129057026E1
3.162706607E1,5.329264164E0,1.610749626E1,9.533301353E0
3.162950050E1,6.306056023E0,1.552573013E1,7.527046680E0
3.163193415E1,7.256513596E0,1.486974716E1,5.563885689E0
3.163436784E1,7.965166569E0,1.423770523E1,3.730005741E0
3.163680232E1,8.436803818E0,1.368945694E1,2.046954393E0
3.163923675E1,8.530174255E0,1.319148445E1,5.434604287E-1
3.164167040E1,8.295552254E0,1.278209305E1,-7.038650513E-1
3.164410404E1,7.936437607E0,1.242537212E1,-1.635169506E0
3.164653852E1,7.397765160E0,1.209019947E1,-2.556897402E0
3.164897300E1,6.679535389E0,1.183881760E1,-3.332585573E0
3.165140664E1,5.848783016E0,1.164010811E1,-3.792252541E0
3.165384029E1,5.080277443E0,1.141506290E1,-4.043632984E0
3.165627477E1,4.342895031E0,1.124268818E1,-4.036450386E0
3.165870925E1,3.639029980E0,1.105115986E1,-4.019691944E0
3.166114284E1,3.026140690E0,1.083808517E1,-3.988568544E0
3.166357654E1,2.537744761E0,1.059867477E1,-3.955051184E0
3.166601102E1,2.039772034E0,1.038799381E1,-3.787464142E0
3.166844545E1,1.582499266E0,1.022519588E1,-3.591147900E0
3.167087909E1,1.175502539E0,1.000493908E1,-3.366102695E0
3.167331279E1,9.001811147E-1,9.834958076E0,-3.109934330E0
3.167574727E1,6.847122312E-1,9.691311836E0,-2.798701525E0
3.167818170E1,5.458545089E-1,9.550060272E0,-2.516197681E0
3.168061534E1,4.955784380E-1,9.389655113E0,-2.118777514E0
3.168304904E1,4.907902479E-1,9.174185753E0,-1.683051348E0
3.168548352E1,4.764256477E-1,9.001811028E0,-1.271266341E0
3.168791795E1,4.788197577E-1,8.815072060E0,-8.929988146E-1
3.169035159E1,4.596669674E-1,8.578056335E0,-5.243076086E-1
3.169278529E1,4.405141473E-1,8.369769096E0,-1.747692078E-1
3.169521977E1,4.093908668E-1,8.125571251E0,1.508282125E-1
3.169765420E1,3.926321864E-1,7.934042931E0,5.410662889E-1
3.170008784E1,2.178629786E-1,7.816732407E0,7.780820727E-1
3.170252154E1,-6.942886859E-2,7.744909286E0,1.086920857E0
3.170495602E1,-1.771633178E-1,7.663509846E0,1.510676265E0
3.170739045E1,-2.226511836E-1,7.534228802E0,1.963160992E0
3.170982409E1,-2.489862591E-1,7.462406158E0,2.415645838E0
3.171225779E1,-2.848977447E-1,7.438465118E0,2.801095486E0
3.171469227E1,-4.644551575E-1,7.433676720E0,3.093175411E0
3.171712670E1,-5.913423896E-1,7.491135120E0,3.289491653E0
3.171956034E1,-4.357259572E-1,7.400158882E0,3.634242058E0
3.172199399E1,-1.987102032E-1,7.194266319E0,3.955051184E0
3.172442847E1,-2.322275788E-1,7.098503113E0,3.957445145E0
3.172686295E1,-6.966827512E-1,7.146385193E0,3.543266296E0
3.172929659E1,-1.130014658E0,7.335518360E0,3.047687769E0
3.173173024E1,-1.520252705E0,7.534228802E0,2.707725763E0
3.173416472E1,-1.697415948E0,7.680268764E0,2.480286360E0
3.173659915E1,-1.821909070E0,7.752091408E0,2.446768999E0
3.173903279E1,-1.893732071E0,7.878979206E0,2.305516958E0
3.174146649E1,-1.991890073E0,7.946013451E0,2.058924913E0
3.174390097E1,-2.068501472E0,8.025018692E0,1.893732071E0
3.174633540E1,-2.159476995E0,8.238094330E0,1.683051348E0
3.174876904E1,-2.224117756E0,8.415257454E0,1.319148421E0
3.175120274E1,-2.353399038E0,8.590025902E0,9.815804958E-1
3.175363722E1,-2.516197681E0,8.666637421E0,6.607712507E-1
3.175607165E1,-2.678996563E0,8.709731102E0,2.657449543E-1
3.175850529E1,-2.834613085E0,8.714518547E0,-4.069967940E-2
3.176093899E1,-2.834613085E0,8.798313141E0,-3.016564250E-1
3.176337347E1,-2.750819445E0,8.827041626E0,-5.506426692E-1
3.176580790E1,-2.643085003E0,8.867741585E0,-6.511948705E-1
3.176824154E1,-2.487468481E0,8.827041626E0,-7.565351725E-1
3.177067524E1,-2.391704798E0,8.786341667E0,-8.139935732E-1
3.177310972E1,-2.245664597E0,8.781554222E0,-7.948408127E-1
3.177554414E1,-2.123565435E0,8.712124825E0,-7.493529320E-1
3.177797779E1,-1.891337991E0,8.630725861E0,-6.703476310E-1
3.178041149E1,-1.687839627E0,8.506233215E0,-5.195194483E-1
3.178284597E1,-1.517858624E0,8.331463814E0,-4.860020280E-1
3.178528040E1,-1.405336022E0,8.190212250E0,-4.860020280E-1
3.178771404E1,-1.252113581E0,8.027413368E0,-4.548787475E-1
3.179014774E1,-1.079738498E0,7.929255009E0,-5.219135284E-1
3.179258222E1,-9.456689954E-1,7.771244526E0,-5.985246897E-1
3.179501664E1,-7.613233924E-1,7.644357681E0,-7.780820727E-1
3.179745029E1,-6.009188294E-1,7.582110405E0,-9.121516347E-1
3.179988399E1,-4.596669674E-1,7.531834602E0,-1.077344418E0
3.180231847E1,-3.064446151E-1,7.486347198E0,-1.185078859E0
3.180475290E1,-1.867396981E-1,7.507893562E0,-1.309571981E0
3.180718654E1,-7.421706617E-2,7.464799881E0,-1.338301301E0
3.180962019E1,2.872918546E-2,7.450435638E0,-1.323936582E0
3.181205466E1,1.005521491E-1,7.440858841E0,-1.268872380E0
3.181448915E1,1.627987176E-1,7.457617283E0,-1.170714259E0
3.181692274E1,1.723751128E-1,7.486347198E0,-9.648218155E-1
3.181935644E1,1.843456030E-1,7.524652481E0,-7.828702927E-1
3.182179092E1,1.795574129E-1,7.512681961E0,-5.745837092E-1
3.182422540E1,1.580105126E-1,7.517469883E0,-3.447502255E-1
3.182665904E1,1.460400373E-1,7.512681961E0,-1.197049394E-1
3.182909269E1,1.556164175E-1,7.493528843E0,8.858165890E-2
3.183152716E1,1.556164175E-1,7.486347198E0,3.088387549E-1
3.183396159E1,1.436459273E-1,7.481558323E0,4.692433476E-1
3.183639524E1,1.532223076E-1,7.471982002E0,6.607712507E-1
3.183882894E1,1.795574129E-1,7.498317719E0,8.187817335E-1
3.184126342E1,2.178629786E-1,7.589293003E0,9.648218155E-1
3.184369784E1,2.418039739E-1,7.591687202E0,1.118044138E0
3.184613149E1,2.848977447E-1,7.675480366E0,1.266478300E0
3.184856519E1,3.399620354E-1,7.744909286E0,1.367030382E0
3.185099967E1,3.519325256E-1,7.799973488E0,1.414912343E0
3.185343409E1,3.615089059E-1,7.874190807E0,1.410124183E0
3.185586774E1,3.447502255E-1,7.979530811E0,1.383789182E0
3.185830144E1,3.495384157E-1,8.139935493E0,1.367030382E0
3.186073592E1,3.279915452E-1,8.293157578E0,1.237748981E0
3.186317034E1,3.040505350E-1,8.477503777E0,1.149167418E0
3.186560399E1,2.872918546E-1,8.678607941E0,1.060585737E0
3.186803769E1,2.801095545E-1,8.836618423E0,9.169397950E-1
3.187047217E1,2.825036645E-1,9.018569946E0,7.972348928E-1
3.187290659E1,2.920800745E-1,9.162216187E0,7.110472918E-1
3.187534024E1,2.801095545E-1,9.310649872E0,6.320420504E-1
