"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.305274275E1,-1.287628174E0,-1.254037476E1,4.726715088E-1
2.305780867E1,-1.541412354E0,-1.259544373E1,1.973419189E-1
2.306287459E1,-1.862228394E0,-1.266966248E1,-3.489685059E-2
2.306790999E1,-2.185455322E0,-1.278459167E1,-2.024993896E-1
2.307297591E1,-2.537399292E0,-1.291387939E1,-2.048950195E-1
2.307801131E1,-2.774414062E0,-1.317483521E1,-1.402435303E-1
2.308307722E1,-3.207778931E0,-1.342144775E1,-1.569976807E-1
2.308811262E1,-3.736892700E0,-1.369917297E1,-4.012145996E-1
2.309317854E1,-4.388107300E0,-1.402238464E1,-5.759887695E-1
2.309824446E1,-5.068069458E0,-1.426899719E1,-1.078765869E0
2.310327986E1,-5.652252197E0,-1.445095825E1,-1.543243408E0
2.310831526E1,-6.032928467E0,-1.452517700E1,-2.089126587E0
2.311338118E1,-6.293899536E0,-1.447010803E1,-3.101867676E0
2.311844710E1,-6.272354126E0,-1.433842468E1,-4.248687744E0
2.312348250E1,-6.066452026E0,-1.424505615E1,-5.213562012E0
2.312854842E1,-6.097579956E0,-1.396014404E1,-5.369186401E0
2.313361433E1,-6.052078247E0,-1.342863464E1,-5.256652832E0
2.313864973E1,-5.755203247E0,-1.274867249E1,-4.856826782E0
2.314368513E1,-5.537322998E0,-1.194183350E1,-3.757888794E0
2.314875105E1,-4.991455078E0,-1.115892029E1,-2.050811768E0
2.315381697E1,-2.716964722E0,-1.107034302E1,-3.255096436E0
2.315885237E1,6.229553223E-1,-1.137200928E1,-6.523193359E0
2.316388777E1,1.575836182E0,-1.097218323E1,-4.164901733E0
2.316895369E1,1.949340820E0,-1.068487549E1,-1.139068604E-1
2.317401961E1,2.416213989E0,-1.057952881E1,2.548446655E0
2.317905501E1,2.444931030E0,-1.027307129E1,3.700057983E0
2.318412093E1,2.669998169E0,-1.017970276E1,3.489364624E0
2.318915633E1,2.514373779E0,-1.016053772E1,2.735198975E0
2.319422224E1,2.145660400E0,-1.012702942E1,1.224456787E0
2.319928816E1,1.259811401E0,-9.957031250E0,7.360382080E-1
2.320435408E1,3.763427734E-1,-9.791839600E0,6.163177490E-1
2.320938948E1,-1.168518066E-1,-9.746353149E0,2.643737793E-1
2.321442488E1,-2.653045654E-1,-9.710433960E0,-4.687500000E-2
2.321946028E1,-2.700805664E-1,-9.619445801E0,-2.982635498E-1
2.322452620E1,-4.209136963E-1,-9.487777710E0,-4.514923096E-1
2.322959212E1,-7.489318848E-1,-9.277084351E0,-5.783843994E-1
2.323465804E1,-8.806152344E-1,-9.059204102E0,-8.034362793E-1
2.323969344E1,-9.931335449E-1,-8.728805542E0,-8.632965088E-1
2.324475935E1,-1.141571045E0,-8.422348022E0,-7.938690186E-1
2.324982527E1,-1.239730835E0,-8.096740723E0,-6.143035889E-1
2.325486067E1,-1.419296265E0,-7.728027344E0,-4.275512695E-1
2.325989607E1,-1.483947754E0,-7.400024414E0,-3.628997803E-1
2.326496199E1,-1.467193604E0,-7.265945435E0,-3.389587402E-1
2.326999739E1,-1.376205444E0,-7.143844604E0,-3.796691895E-1
2.327503279E1,-1.347473145E0,-6.997802734E0,-4.874114990E-1
2.328009871E1,-1.282836914E0,-6.815841675E0,-4.203643799E-1
2.328516463E1,-1.189453125E0,-6.667404175E0,-3.461456299E-1
2.329020003E1,-1.052993774E0,-6.557266235E0,-2.575531006E-1
2.329523543E1,-9.572296143E-1,-6.432769775E0,-1.737670898E-1
2.330030134E1,-8.686370850E-1,-6.353759766E0,-7.560729980E-2
2.330536726E1,-7.680816650E-1,-6.305877686E0,6.086730957E-2
2.331040266E1,-6.770935059E-1,-6.289123535E0,2.021331787E-1
2.331543806E1,-6.100616455E-1,-6.305877686E0,3.481750488E-1
2.332050398E1,-5.238647461E-1,-6.334609985E0,3.697204590E-1
2.332556990E1,-3.538818359E-1,-6.305877686E0,3.002929688E-1
2.333060530E1,-2.341766357E-1,-6.212509155E0,2.356414795E-1
2.333567122E1,-2.844543457E-1,-6.028152466E0,3.409881592E-1
2.334073714E1,-3.682556152E-1,-5.867736816E0,3.984527588E-1
2.334580305E1,1.584777832E-1,-5.841400146E0,-3.102264404E-1
2.335083846E1,8.072967529E-1,-5.855773926E0,-8.656921387E-1
2.335590437E1,7.402648926E-1,-5.748031616E0,-6.095123291E-1
2.336093977E1,9.270172119E-1,-5.678604126E0,-5.041656494E-1
2.336600569E1,9.772949219E-1,-5.597198486E0,-2.743225098E-1
2.337104109E1,8.599700928E-1,-5.443969727E0,-1.522216797E-1
2.337610701E1,6.995697021E-1,-5.321853638E0,-7.081604004E-2
2.338117293E1,5.726776123E-1,-5.221298218E0,-1.095581055E-2
2.338620833E1,4.960632324E-1,-5.094406128E0,5.798339844E-3
2.339124373E1,3.667755127E-1,-4.934005737E0,1.087493896E-1
2.339630965E1,2.853698730E-1,-4.807113647E0,2.476196289E-1
2.340137556E1,2.973327637E-1,-4.838226318E0,3.453063965E-2
2.340641096E1,2.303009033E-1,-4.917236328E0,1.183319092E-1
2.341144636E1,3.476104736E-1,-4.962738037E0,3.170471191E-1
2.341651228E1,4.098663330E-1,-5.003433228E0,5.660400391E-1
2.342157820E1,3.595886230E-1,-5.075256348E0,7.934875488E-1
2.342664412E1,3.524017334E-1,-5.262008667E0,1.004180908E0
2.343167952E1,3.931121826E-1,-5.453536987E0,1.052062988E0
2.343674544E1,4.625396729E-1,-5.683380127E0,1.193328857E0
2.344178084E1,5.654907227E-1,-5.965896606E0,1.325012207E0
2.344684676E1,6.875915527E-1,-6.277145386E0,1.530914307E0
2.345188216E1,8.982849121E-1,-6.607543945E0,1.724838257E0
2.345694807E1,1.111373901E0,-6.954711914E0,1.961868286E0
2.346198347E1,1.372329712E0,-7.400024414E0,2.383239746E0
2.346704939E1,1.743438721E0,-7.874084473E0,2.938705444E0
2.347208479E1,2.167205811E0,-8.527694702E0,3.616256714E0
2.347712019E1,2.722671509E0,-9.291442871E0,4.466201782E0
2.348218611E1,3.665985107E0,-1.025869751E1,5.067138672E0
2.348725203E1,4.695480347E0,-1.142947388E1,5.703994751E0
2.349231795E1,6.103271484E0,-1.288035583E1,6.309738159E0
2.349735335E1,7.965972900E0,-1.447729492E1,6.558731079E0
2.350241926E1,9.986679077E0,-1.603831482E1,6.568313599E0
2.350745467E1,1.198582458E1,-1.726414490E1,6.573089600E0
2.351252058E1,1.329306030E1,-1.787945557E1,6.541976929E0
2.351755598E1,1.338644409E1,-1.769749451E1,6.589859009E0
2.352259138E1,1.230665588E1,-1.685473633E1,6.676040649E0
2.352765730E1,1.106167603E1,-1.589465332E1,6.482116699E0
2.353272322E1,9.905273438E0,-1.507344055E1,6.017639160E0
2.353775862E1,8.533386230E0,-1.412533569E1,5.534011841E0
2.354279402E1,7.269256592E0,-1.307427979E1,4.968978882E0
2.354785994E1,6.084121704E0,-1.201126099E1,4.444656372E0
2.355289534E1,5.136016846E0,-1.095780945E1,4.066360474E0
2.355796126E1,4.403396606E0,-1.000491333E1,3.647384644E0
2.356302718E1,3.610916138E0,-9.140609741E0,3.276275635E0
2.356806258E1,2.720275879E0,-8.494171143E0,2.948272705E0
2.357312849E1,1.700347900E0,-8.254760742E0,2.440704346E0
2.357816389E1,4.864807129E-1,-8.633041382E0,1.770324707E0
2.358322981E1,-1.105667114E0,-9.880416870E0,1.401626587E0
2.358829573E1,-2.946807861E0,-1.174072266E1,1.688919067E0
2.359336165E1,-4.713729858E0,-1.385000610E1,2.261138916E0
2.359839705E1,-5.657043457E0,-1.580368042E1,2.366485596E0
2.360343245E1,-5.707321167E0,-1.752272034E1,2.004959106E0
2.360849837E1,-5.422409058E0,-1.896641541E1,6.833648682E-1
2.361356429E1,-5.010604858E0,-2.019224548E1,-1.785064697E0
2.361859969E1,-5.101593018E0,-2.092965698E1,-4.042800903E0
2.362363509E1,-5.221298218E0,-2.105415344E1,-4.746688843E0
2.362870100E1,-4.969909668E0,-2.075248718E1,-3.621414185E0
2.363376692E1,-4.227706909E0,-1.977326965E1,-1.186508179E0
2.363880232E1,-3.277206421E0,-1.770945740E1,1.645828247E0
2.364386824E1,-2.338684082E0,-1.488191223E1,3.273880005E0
2.364890364E1,-1.867019653E0,-1.200407410E1,3.005737305E0
2.365396956E1,-2.108840942E0,-9.463836670E0,2.026504517E0
2.365900496E1,-2.427261353E0,-7.340179443E0,1.341766357E0
2.366407088E1,-2.515853882E0,-5.831832886E0,1.595550537E0
2.366910628E1,-2.463180542E0,-4.797531128E0,2.404785156E0
2.367417220E1,-2.530212402E0,-4.031387329E0,3.170928955E0
2.367920760E1,-2.678649902E0,-3.540573120E0,3.199661255E0
2.368427351E1,-2.894134521E0,-3.301147461E0,2.414367676E0
2.368933943E1,-3.243682861E0,-3.135955811E0,1.212478638E0
2.369440535E1,-3.614791870E0,-2.939636230E0,-1.498260498E-1
2.369944075E1,-3.732101440E0,-3.042587280E0,-1.294250488E0
2.370447615E1,-3.530990601E0,-3.277206421E0,-1.969421387E0
2.370954207E1,-3.131164551E0,-3.653106689E0,-2.275878906E0
2.371457747E1,-2.781600952E0,-4.119964600E0,-2.479385376E0
2.371964339E1,-2.690628052E0,-4.574874878E0,-2.625427246E0
2.372467879E1,-2.755264282E0,-5.120742798E0,-2.680496216E0
2.372974470E1,-2.908493042E0,-5.776763916E0,-2.819351196E0
2.373481062E1,-2.896530151E0,-6.708099365E0,-3.080322266E0
2.373984602E1,-3.085662842E0,-7.660995483E0,-3.338897705E0
2.374488142E1,-3.327484131E0,-8.551635742E0,-3.547195435E0
2.374994734E1,-3.552536011E0,-9.451858521E0,-3.642959595E0
2.375501326E1,-3.602813721E0,-1.031376648E1,-3.774642944E0
2.376004866E1,-3.305938721E0,-1.117329407E1,-4.057159424E0
2.376511458E1,-2.973144531E0,-1.200407410E1,-4.071517944E0
2.377018050E1,-2.664291382E0,-1.271276855E1,-3.872802734E0
2.377521590E1,-2.233337402E0,-1.327301025E1,-3.887176514E0
2.378025130E1,-1.670700073E0,-1.368481445E1,-4.162506104E0
2.378531721E1,-1.143966675E0,-1.397210693E1,-4.605438232E0
2.379038313E1,-5.980987549E-1,-1.413491821E1,-4.983718872E0
2.379541853E1,1.004028320E-2,-1.407505798E1,-5.318908691E0
2.380045393E1,6.660461426E-1,-1.385000610E1,-5.572692871E0
2.380551985E1,1.357971191E0,-1.364649963E1,-5.627761841E0
2.381058577E1,1.872726440E0,-1.329695129E1,-5.354812622E0
2.381565169E1,2.037918091E0,-1.288035583E1,-4.921463013E0
2.382068709E1,1.894271851E0,-1.241348267E1,-4.397140503E0
2.382572249E1,1.808074951E0,-1.186761475E1,-3.748306274E0
2.383078841E1,1.887084961E0,-1.145101929E1,-3.063568115E0
2.383585432E1,2.380294800E0,-1.122596741E1,-2.433883667E0
2.384088972E1,3.069824219E0,-1.111103821E1,-1.715621948E0
2.384592512E1,3.606124878E0,-1.097935486E1,-8.585052490E-1
2.385099104E1,4.020324707E0,-1.086683655E1,-2.770996094E-2
2.385605696E1,4.379455566E0,-1.076628113E1,8.030700684E-1
2.386109236E1,4.796051025E0,-1.062261963E1,1.605133057E0
2.386612776E1,5.250946045E0,-1.055798340E1,2.400009155E0
2.387119368E1,5.543029785E0,-1.030180359E1,3.130233765E0
2.387625960E1,5.598098755E0,-1.007914734E1,3.668930054E0
2.388129500E1,5.320373535E0,-9.791839600E0,3.934692383E0
2.388636092E1,4.848709106E0,-9.557205200E0,4.116653442E0
2.389142683E1,4.132843018E0,-9.322570801E0,4.138198853E0
2.389646223E1,3.306854248E0,-9.162155151E0,3.963424683E0
2.390152815E1,2.567047119E0,-9.044845581E0,3.661743164E0
2.390656355E1,1.889480591E0,-8.889221191E0,3.302612305E0
2.391162947E1,1.168823242E0,-8.879638672E0,2.840530396E0
2.391666487E1,6.516876221E-1,-9.075973511E0,2.411972046E0
2.392173079E1,2.183380127E-1,-9.195678711E0,1.940322876E0
2.392676619E1,-2.054443359E-1,-9.346511841E0,1.518936157E0
2.393183211E1,-4.855651855E-1,-9.554809570E0,1.162200928E0
2.393689802E1,-7.608947754E-1,-9.681701660E0,8.006744385E-1
2.394193343E1,-9.979248047E-1,-9.717620850E0,4.583129883E-1
2.394696883E1,-1.096084595E0,-9.806198120E0,1.829681396E-1
2.395203474E1,-1.081726074E0,-9.868453979E0,-1.019439697E-1
2.395710066E1,-9.452514648E-1,-9.990554810E0,-4.490966797E-1
2.396213606E1,-7.992095947E-1,-1.011026001E1,-9.231414795E-1
2.396720198E1,-8.135681152E-1,-1.018687439E1,-1.624649048E0
2.397226790E1,-9.165191650E-1,-1.013899231E1,-2.163345337E0
2.397730330E1,-8.997650146E-1,-1.001928711E1,-2.651763916E0
2.398233870E1,-9.093322754E-1,-9.782257080E0,-3.111450195E0
2.398740462E1,-1.050598145E0,-9.614669800E0,-3.516067505E0
2.399247054E1,-1.153549194E0,-9.447067261E0,-3.750701904E0
2.399750594E1,-1.371414185E0,-9.322570801E0,-3.707611084E0
2.400254134E1,-1.574920654E0,-9.262710571E0,-3.207214355E0
2.400760725E1,-1.706604004E0,-9.205261230E0,-2.460220337E0
2.401267317E1,-1.792800903E0,-9.169342041E0,-1.567184448E0
2.401770857E1,-1.732940674E0,-9.152587891E0,-6.502075195E-1
2.402277449E1,-1.515075684E0,-9.214828491E0,9.918212891E-2
2.402780989E1,-1.313964844E0,-9.214828491E0,8.054656982E-1
2.403287581E1,-1.266067505E0,-9.109481812E0,1.348953247E0
2.403791121E1,-1.203826904E0,-9.054428101E0,1.593154907E0
2.404297713E1,-8.925781250E-1,-9.123855591E0,1.538085938E0
2.404804304E1,-5.909118652E-1,-9.166946411E0,1.432739258E0
2.405307844E1,-3.490905762E-1,-9.164550781E0,1.090377808E0
2.405811384E1,-1.719207764E-1,-9.143005371E0,5.540771484E-1
2.406317976E1,-1.048889160E-1,-9.116668701E0,-2.053833008E-2
2.406821516E1,-1.647491455E-1,-9.138214111E0,-5.352935791E-1
2.407328108E1,-1.743164062E-1,-9.226806641E0,-1.179321289E0
2.407831648E1,-4.161376953E-1,-9.301025391E0,-1.627044678E0
2.408338240E1,-7.680816650E-1,-9.356094360E0,-1.739578247E0
2.408841780E1,-8.925781250E-1,-9.511718750E0,-1.739578247E0
2.409348372E1,-9.596099854E-1,-9.645782471E0,-1.727600098E0
2.409854964E1,-1.050598145E0,-9.739166260E0,-1.607894897E0
2.410358504E1,-1.055389404E0,-9.830139160E0,-1.368469238E0
2.410865096E1,-1.062561035E0,-9.911544800E0,-8.609008789E-1
2.411371687E1,-1.000320435E0,-9.969009399E0,-2.838897705E-1
2.411875227E1,-8.877868652E-1,-1.004322815E1,3.361968994E-1
2.412378767E1,-7.321624756E-1,-1.005519104E1,9.012298584E-1
2.412885359E1,-5.334472656E-1,-9.990554810E0,1.210083008E0
2.413391951E1,-2.293853760E-1,-1.003843689E1,1.351348877E0
2.413895491E1,6.988525391E-2,-1.002885437E1,1.317825317E0
2.414402083E1,3.787384033E-1,-9.978576660E0,1.092773438E0
2.414905623E1,5.080261230E-1,-9.935485840E0,6.881561279E-1
2.415412215E1,7.067413330E-1,-9.909149170E0,1.662139893E-1
2.415915755E1,1.008422852E0,-9.947463989E0,-3.365631104E-1
2.416422346E1,1.286148071E0,-1.006956482E1,-9.039916992E-1
2.416928938E1,1.556686401E0,-1.011505127E1,-1.416351318E0
2.417432478E1,1.882293701E0,-1.019406128E1,-1.744354248E0
2.417936018E1,2.308471680E0,-1.026109314E1,-1.897583008E0
2.418442610E1,2.634078979E0,-1.020841980E1,-1.883224487E0
2.418949202E1,2.823226929E0,-1.017012024E1,-1.804214478E0
2.419452742E1,2.823226929E0,-1.010786438E1,-1.725204468E0
2.419959334E1,2.835189819E0,-1.005519104E1,-1.641403198E0
2.420462874E1,2.916595459E0,-1.003843689E1,-1.483398438E0
2.420969466E1,2.825622559E0,-1.013659668E1,-1.179321289E0
2.421473006E1,2.717880249E0,-1.030659485E1,-7.507629395E-1
2.421979597E1,2.612533569E0,-1.050770569E1,-2.192535400E-1
2.422483138E1,2.392272949E0,-1.071839905E1,3.026885986E-1
2.422989729E1,2.160034180E0,-1.094345093E1,5.468902588E-1
2.423496321E1,2.095382690E0,-1.128820801E1,4.008483887E-1
2.423999861E1,2.107360840E0,-1.170001221E1,-5.883789062E-2
2.424506453E1,2.385086060E0,-1.212139893E1,-6.286621094E-1
2.425009993E1,2.590988159E0,-1.266726685E1,-1.172149658E0
2.425516585E1,2.696334839E0,-1.322033691E1,-1.785064697E0
2.426020125E1,3.062637329E0,-1.381408691E1,-2.132217407E0
2.426523665E1,3.443313599E0,-1.429533386E1,-2.208831787E0
2.427030257E1,3.850341797E0,-1.459939575E1,-2.038848877E0
2.427536848E1,4.245376587E0,-1.475741577E1,-1.617462158E0
2.428043440E1,4.525497437E0,-1.478375244E1,-1.066802979E0
2.428546980E1,4.776885986E0,-1.468557739E1,-5.161285400E-1
2.429053572E1,4.961242676E0,-1.454432678E1,-1.388549805E-3
2.429557112E1,4.982788086E0,-1.441264343E1,5.732269287E-1
2.430060652E1,4.899002075E0,-1.427616882E1,1.193328857E0
2.430567244E1,4.678726196E0,-1.423068237E1,1.624282837E0
2.431073836E1,4.298049927E0,-1.411097717E1,1.988204956E0
2.431580428E1,3.754562378E0,-1.387394714E1,2.292266846E0
2.432083968E1,3.096160889E0,-1.352200317E1,2.502960205E0
2.432587508E1,2.303680420E0,-1.310301208E1,2.608291626E0
2.433094099E1,1.599792480E0,-1.271037292E1,2.603515625E0
2.433600691E1,1.099395752E0,-1.243025208E1,2.526901245E0
2.434104231E1,6.923828125E-1,-1.220040894E1,2.359298706E0
2.434607771E1,2.279052734E-1,-1.200167847E1,2.151000977E0
2.435114363E1,-1.168518066E-1,-1.206393433E1,2.004959106E0
2.435620955E1,-5.310516357E-1,-1.222912598E1,1.660202026E0
2.436124495E1,-1.179885864E0,-1.239433289E1,1.236419678E0
2.436631087E1,-1.917297363E0,-1.262896729E1,8.485565186E-1
2.437137679E1,-2.506271362E0,-1.294499207E1,6.330871582E-1
2.437641219E1,-2.968353271E0,-1.327061462E1,3.481750488E-1
2.438147810E1,-3.346633911E0,-1.368959045E1,-6.164550781E-3
2.438651350E1,-3.576477051E0,-1.415406799E1,-3.437500000E-1
2.439157942E1,-3.753646851E0,-1.457545471E1,-6.214752197E-1
2.439661482E1,-4.007431030E0,-1.500640869E1,-8.441467285E-1
2.440165022E1,-4.385711670E0,-1.535835266E1,-1.114685059E0
2.440671614E1,-4.883712769E0,-1.564086914E1,-1.284667969E0
2.441178206E1,-5.329040527E0,-1.580607605E1,-1.600708008E0
2.441681746E1,-5.657043457E0,-1.589465332E1,-1.993362427E0
2.442188338E1,-6.068847656E0,-1.589465332E1,-2.498535156E0
2.442691878E1,-6.231643677E0,-1.571508789E1,-3.180877686E0
2.443198470E1,-6.346572876E0,-1.524583435E1,-4.033218384E0
2.443705061E1,-6.214889526E0,-1.464009094E1,-5.134552002E0
2.444208601E1,-5.910827637E0,-1.402717590E1,-5.596633911E0
2.444712141E1,-5.839004517E0,-1.320356750E1,-5.290176392E0
2.445218733E1,-5.592391968E0,-1.250447083E1,-5.268630981E0
2.445725325E1,-5.573242188E0,-1.189395142E1,-4.682052612E0
2.446231917E1,-5.482269287E0,-1.139595032E1,-3.365234375E0
2.446735457E1,-4.991455078E0,-1.101287842E1,-2.290237427E0
2.447242049E1,-2.922866821E0,-1.131454468E1,-4.143356323E0
2.447745589E1,5.798492432E-1,-1.197773743E1,-6.970901489E0
2.448249129E1,1.946945190E0,-1.192745972E1,-4.784988403E0
2.448755720E1,2.605346680E0,-1.179577637E1,-1.047653198E0
2.449262312E1,3.117706299E0,-1.161860657E1,1.545272827E0
2.449765852E1,3.637252808E0,-1.133848572E1,2.170166016E0
2.450272444E1,3.428955078E0,-1.096260071E1,2.361694336E0
2.450775984E1,2.993209839E0,-1.067289734E1,2.495773315E0
2.451282576E1,1.879913330E0,-1.017491150E1,2.596328735E0
2.451786116E1,7.426605225E-1,-9.741561890E0,2.287475586E0
2.452292708E1,-1.288299561E-1,-9.576354980E0,1.528518677E0
2.452796248E1,-4.975433350E-1,-9.456649780E0,7.336425781E-1
2.453302840E1,-4.185333252E-1,-9.348907471E0,3.242340088E-1
2.453809431E1,-3.921966553E-1,-9.174133301E0,1.538085938E-2
2.454312971E1,-5.525970459E-1,-8.920349121E0,-2.384033203E-1
2.454816512E1,-8.183593750E-1,-8.527694702E0,-4.060058594E-1
2.455320052E1,-1.050598145E0,-8.077590942E0,-5.735931396E-1
2.455826643E1,-1.163116455E0,-7.629867554E0,-7.028808594E-1
2.456333235E1,-1.230163574E0,-7.323410034E0,-7.603454590E-1
2.456839827E1,-1.407333374E0,-6.959487915E0,-6.621856689E-1
2.457346419E1,-1.685058594E0,-6.533325195E0,-4.610748291E-1
2.457849959E1,-1.790405273E0,-6.274749756E0,-3.844604492E-1
2.458353499E1,-1.821533203E0,-6.004211426E0,-2.336120605E-1
2.458860091E1,-1.785614014E0,-5.788726807E0,-2.479858398E-1
2.459366682E1,-1.689849854E0,-5.618743896E0,-2.982635498E-1
2.459870222E1,-1.629989624E0,-5.503814697E0,-4.036102295E-1
2.460373762E1,-1.558166504E0,-5.477478027E0,-4.682464600E-1
2.460880354E1,-1.548583984E0,-5.441574097E0,-4.682464600E-1
2.461386946E1,-1.460006714E0,-5.417633057E0,-4.107818604E-1
2.461890486E1,-1.306777954E0,-5.448760986E0,-3.126220703E-1
2.462397078E1,-1.105667114E0,-5.525375366E0,-4.706420898E-1
2.462900618E1,-9.763793945E-1,-5.532546997E0,-5.544433594E-1
2.463407210E1,-8.375091553E-1,-5.532546997E0,-4.706420898E-1
2.463910750E1,-7.369537354E-1,-5.475082397E0,-3.078460693E-1
2.464417342E1,-7.106170654E-1,-5.372146606E0,-2.120666504E-1
2.464923933E1,-5.478210449E-1,-5.305099487E0,-1.019439697E-1
2.465427473E1,-4.089508057E-1,-5.290740967E0,-2.120666504E-1
2.465934065E1,-2.700805664E-1,-5.302703857E0,-2.527770996E-1
2.466437605E1,-7.855224609E-2,-5.381713867E0,-2.719268799E-1
2.466944197E1,8.186340332E-2,-5.405654907E0,-3.916320801E-1
2.467447737E1,2.231140137E-1,-5.475082397E0,-4.227600098E-1
2.467954329E1,1.848144531E-1,-5.520584106E0,-3.868408203E-1
2.468457869E1,1.082000732E-1,-5.522979736E0,-3.772735596E-1
2.468964461E1,5.792236328E-2,-5.465515137E0,-4.084014893E-1
2.469471052E1,7.946777344E-2,-5.427200317E0,-2.838897705E-1
2.469974593E1,1.129913330E-1,-5.345809937E0,-1.282806396E-1
2.470478133E1,1.680450439E-1,-5.254821777E0,-3.250122070E-2
2.470984724E1,1.896057129E-1,-5.187789917E0,-2.770996094E-2
2.471491316E1,2.422790527E-1,-5.197357178E0,-4.927062988E-2
2.471994856E1,2.326965332E-1,-5.233276367E0,4.650878906E-2
2.472501448E1,2.638244629E-1,-5.278762817E0,1.422729492E-1
2.473008040E1,2.901611328E-1,-5.345809937E0,2.452239990E-1
2.473514632E1,3.500061035E-1,-5.434387207E0,3.361968994E-1
2.474018172E1,4.266204834E-1,-5.613952637E0,3.816986084E-1
2.474521712E1,5.511322021E-1,-5.884490967E0,5.133666992E-1
2.475025252E1,7.187194824E-1,-6.147857666E0,7.887115479E-1
2.475531844E1,8.910980225E-1,-6.394470215E0,1.052062988E0
2.476035384E1,1.204742432E0,-6.739227295E0,1.289093018E0
2.476541975E1,1.563873291E0,-7.177368164E0,1.528518677E0
2.477045515E1,1.812866211E0,-7.660995483E0,2.031295776E0
2.477552107E1,2.102569580E0,-8.283493042E0,2.581970215E0
2.478058699E1,2.576614380E0,-9.119064331E0,3.297836304E0
2.478562239E1,3.005187988E0,-1.015336609E1,4.198043823E0
2.479068831E1,3.845550537E0,-1.138159180E1,4.964187622E0
2.479575423E1,5.011520386E0,-1.286599731E1,5.689636230E0
2.480078963E1,6.555786133E0,-1.450363159E1,6.278610229E0
2.480582503E1,8.598037720E0,-1.619871521E1,6.494094849E0
2.481089094E1,1.043438721E1,-1.754187012E1,6.561126709E0
2.481595686E1,1.206723022E1,-1.818591309E1,6.338470459E0
2.482099226E1,1.319729614E1,-1.822660828E1,5.921875000E0
2.482602766E1,1.324517822E1,-1.758975220E1,5.821319580E0
2.483109358E1,1.230426025E1,-1.655784607E1,5.893142700E0
2.483615950E1,1.112152100E1,-1.562171936E1,5.804565430E0
2.484119490E1,9.979492188E0,-1.485317993E1,5.543594360E0
2.484626082E1,8.866180420E0,-1.408943176E1,5.328109741E0
2.485132674E1,7.630783081E0,-1.316766357E1,4.837295532E0
2.485636214E1,6.682678223E0,-1.231053162E1,4.358459473E0
2.486142805E1,5.806396484E0,-1.141030884E1,4.090316772E0
2.486649397E1,4.834350586E0,-1.044784546E1,3.819763184E0
2.487152937E1,4.015533447E0,-9.554809570E0,3.427108765E0
2.487656477E1,3.270935059E0,-8.747970581E0,2.900390625E0
2.488160017E1,2.507186890E0,-8.044067383E0,2.380844116E0
2.488666609E1,1.630905151E0,-7.488616943E0,1.988204956E0
2.489173201E1,6.804046631E-1,-7.151031494E0,1.643432617E0
2.489676741E1,-3.730316162E-1,-7.316238403E0,1.353744507E0
