"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.219815958E1,2.281494141E-1,3.090057373E-1,1.114746094E0
4.220319498E1,6.517028809E-2,1.460113525E-1,9.858551025E-1
4.220823038E1,-9.568786621E-2,-8.940124512E-2,7.408447266E-1
4.221329630E1,-2.448272705E-1,-3.631744385E-1,4.159393311E-1
4.221836222E1,-3.545379639E-1,-6.113891602E-1,1.293792725E-1
4.222342814E1,-3.971557617E-1,-7.605285645E-1,-1.657104492E-2
4.222846354E1,-3.470916748E-1,-7.988739014E-1,-2.508544922E-2
4.223352946E1,-2.341766357E-1,-8.532104492E-1,3.456115723E-2
4.223856486E1,-9.461975098E-2,-9.757080078E-1,1.048736572E-1
4.224363078E1,4.598999023E-2,-1.122711182E0,1.645355225E-1
4.224866618E1,1.631774902E-1,-1.260131836E0,2.018127441E-1
4.225373209E1,2.515869141E-1,-1.353881836E0,2.135314941E-1
4.225879801E1,3.240356445E-1,-1.392227173E0,2.071380615E-1
4.226383341E1,3.890075684E-1,-1.400756836E0,1.986236572E-1
4.226886881E1,4.454650879E-1,-1.400756836E0,1.975555420E-1
4.227393473E1,4.976654053E-1,-1.411407471E0,2.060699463E-1
4.227900065E1,5.349578857E-1,-1.429504395E0,2.369689941E-1
4.228403605E1,5.509338379E-1,-1.456146240E0,2.827758789E-1
4.228910197E1,5.487976074E-1,-1.483840942E0,3.424224854E-1
4.229416788E1,5.349578857E-1,-1.515792847E0,4.201965332E-1
4.229920329E1,5.211029053E-1,-1.557342529E0,5.224609375E-1
4.230426920E1,5.051269531E-1,-1.599960327E0,6.332397461E-1
4.230930460E1,4.912719727E-1,-1.628723145E0,7.397766113E-1
4.231434000E1,4.742279053E-1,-1.627655029E0,8.345794678E-1
4.231937540E1,4.507904053E-1,-1.604217529E0,9.261932373E-1
4.232444132E1,4.199066162E-1,-1.555206299E0,1.003952026E0
4.232950724E1,3.847503662E-1,-1.476379395E0,1.070007324E0
4.233457316E1,3.464050293E-1,-1.374114990E0,1.123260498E0
4.233960856E1,3.155059814E-1,-1.217529297E0,1.169067383E0
4.234464396E1,3.016510010E-1,-9.852905273E-1,1.207427979E0
4.234970988E1,2.878112793E-1,-6.774291992E-1,1.242584229E0
4.235477580E1,2.569122314E-1,-3.077850342E-1,1.268142700E0
4.235981120E1,1.791534424E-1,1.108551025E-1,1.287322998E0
4.236484660E1,2.362060547E-2,5.433654785E-1,1.294769287E0
4.236991251E1,-2.245788574E-1,9.236602783E-1,1.281997681E0
4.237497843E1,-5.580139160E-1,1.224060059E0,1.243637085E0
4.238001383E1,-9.244689941E-1,1.450958252E0,1.172271729E0
4.238507975E1,-1.264282227E0,1.621398926E0,1.083847046E0
4.239014567E1,-1.551895142E0,1.759887695E0,9.975738525E-1
4.239518107E1,-1.785202026E0,1.833389282E0,9.187316895E-1
4.240024699E1,-1.965225220E0,1.839782715E0,8.675994873E-1
4.240528239E1,-2.112228394E0,1.765213013E0,8.601531982E-1
4.241034830E1,-2.220886230E0,1.595840454E0,8.835754395E-1
4.241538370E1,-2.281616211E0,1.308212280E0,9.080810547E-1
4.242041910E1,-2.284805298E0,9.055480957E-1,9.166107178E-1
4.242548502E1,-2.220886230E0,4.219207764E-1,8.974304199E-1
4.243055094E1,-2.099441528E0,-1.192321777E-1,8.580169678E-1
4.243558634E1,-1.932205200E0,-6.880798340E-1,8.079528809E-1
4.244065226E1,-1.726608276E0,-1.220718384E0,7.461700439E-1
4.244568766E1,-1.495437622E0,-1.643630981E0,6.673278809E-1
4.245075358E1,-1.256820679E0,-1.921661377E0,5.810546875E-1
4.245578898E1,-1.038452148E0,-2.051620483E0,5.000915527E-1
4.246085490E1,-8.435058594E-1,-2.037780762E0,4.287109375E-1
4.246589030E1,-6.869049072E-1,-1.903549194E0,3.711853027E-1
4.247095622E1,-5.718536377E-1,-1.670257568E0,3.243255615E-1
4.247599162E1,-4.898376465E-1,-1.366653442E0,2.934265137E-1
4.248105753E1,-4.323120117E-1,-1.020446777E0,2.699890137E-1
4.248612345E1,-3.950195312E-1,-6.710357666E-1,2.529449463E-1
4.249118937E1,-3.705291748E-1,-3.557281494E-1,2.465515137E-1
4.249622477E1,-3.534851074E-1,-1.107177734E-1,2.401580811E-1
4.250126017E1,-3.406982422E-1,4.695129395E-2,2.348327637E-1
4.250632609E1,-3.332366943E-1,1.055297852E-1,2.252502441E-1
4.251139201E1,-3.353729248E-1,7.037353516E-2,2.135314941E-1
4.251642741E1,-3.481597900E-1,-3.826904297E-2,2.060699463E-1
4.252146281E1,-3.779754639E-1,-2.055206299E-1,2.050170898E-1
4.252652872E1,-4.323120117E-1,-4.079284668E-1,2.199249268E-1
4.253159464E1,-5.004882812E-1,-5.996704102E-1,2.391052246E-1
4.253663004E1,-5.771789551E-1,-7.434844971E-1,2.550811768E-1
4.254169596E1,-6.506958008E-1,-8.084564209E-1,2.646636963E-1
4.254673136E1,-7.220611572E-1,-7.988739014E-1,2.785186768E-1
4.255179728E1,-7.966308594E-1,-7.264404297E-1,2.976837158E-1
4.255683268E1,-8.626708984E-1,-6.145782471E-1,3.168640137E-1
4.256186808E1,-9.106140137E-1,-5.069885254E-1,3.370971680E-1
4.256693400E1,-9.340515137E-1,-4.089813232E-1,3.605346680E-1
4.257199992E1,-9.308471680E-1,-3.333587646E-1,3.914337158E-1
4.257706583E1,-9.063568115E-1,-2.907409668E-1,4.308471680E-1
4.258210123E1,-8.669433594E-1,-2.864837646E-1,4.638671875E-1
4.258716715E1,-8.190002441E-1,-3.195037842E-1,4.915618896E-1
4.259223307E1,-7.678680420E-1,-3.738403320E-1,5.182037354E-1
4.259726847E1,-7.135467529E-1,-4.313659668E-1,5.437622070E-1
4.260230387E1,-6.645355225E-1,-4.782257080E-1,5.703887939E-1
4.260736979E1,-6.229858398E-1,-5.101928711E-1,5.970306396E-1
4.261243571E1,-5.952911377E-1,-5.314941406E-1,6.204681396E-1
4.261747111E1,-5.878448486E-1,-5.357513428E-1,6.449584961E-1
4.262250651E1,-5.921020508E-1,-5.229644775E-1,6.641387939E-1
4.262757243E1,-6.102142334E-1,-5.016632080E-1,6.811828613E-1
4.263263834E1,-6.443023682E-1,-4.782257080E-1,6.960906982E-1
4.263767374E1,-6.773223877E-1,-4.675750732E-1,7.046203613E-1
4.264270914E1,-7.071533203E-1,-4.856872559E-1,7.195281982E-1
4.264777506E1,-7.156677246E-1,-5.208435059E-1,7.397766113E-1
4.265284098E1,-7.039489746E-1,-5.698394775E-1,7.600097656E-1
4.265790690E1,-6.805114746E-1,-6.476135254E-1,7.759857178E-1
4.266294230E1,-6.464233398E-1,-7.360229492E-1,7.877044678E-1
4.266800822E1,-5.974273682E-1,-8.329620361E-1,8.015594482E-1
4.267307414E1,-5.484161377E-1,-9.405517578E-1,8.100738525E-1
4.267810954E1,-4.919586182E-1,-1.038558960E0,8.207397461E-1
4.268314494E1,-4.344329834E-1,-1.105667114E0,8.377838135E-1
4.268818034E1,-3.896942139E-1,-1.175979614E0,8.462982178E-1
4.269324625E1,-3.449554443E-1,-1.210067749E0,8.505554199E-1
4.269831217E1,-3.002166748E-1,-1.156799316E0,8.729248047E-1
4.270334757E1,-2.714538574E-1,-1.060928345E0,9.006347656E-1
4.270841349E1,-2.608032227E-1,-9.437561035E-1,9.197998047E-1
4.271347941E1,-2.682647705E-1,-8.457489014E-1,9.155426025E-1
4.271851481E1,-2.810363770E-1,-7.679748535E-1,8.889160156E-1
4.272355021E1,-2.927551270E-1,-6.603851318E-1,8.612060547E-1
4.272861613E1,-3.034057617E-1,-5.496063232E-1,8.281860352E-1
4.273368204E1,-3.140716553E-1,-4.441375732E-1,7.855834961E-1
4.273871745E1,-3.193969727E-1,-3.429412842E-1,7.333831787E-1
4.274375284E1,-3.108673096E-1,-2.609100342E-1,6.705322266E-1
4.274881876E1,-2.959594727E-1,-2.065887451E-1,5.970306396E-1
4.275388468E1,-2.703857422E-1,-1.682434082E-1,5.203247070E-1
4.275892008E1,-2.384338379E-1,-1.405487061E-1,4.393615723E-1
4.276395548E1,-2.118072510E-1,-1.139068604E-1,3.626708984E-1
4.276902140E1,-1.894226074E-1,-9.686279297E-2,2.912902832E-1
4.277408732E1,-1.723785400E-1,-9.367370605E-2,2.252502441E-1
4.277912272E1,-1.585388184E-1,-9.793090820E-2,1.719818115E-1
4.278418864E1,-1.457519531E-1,-1.021881104E-1,1.293792725E-1
4.278925455E1,-1.329650879E-1,-1.075134277E-1,9.635925293E-2
4.279428996E1,-1.084747314E-1,-1.011199951E-1,7.504272461E-2
4.279935587E1,-5.946350098E-2,-8.834838867E-2,5.799865723E-2
4.280439127E1,1.510620117E-2,-7.556152344E-2,4.309082031E-2
4.280945719E1,1.024475098E-1,-6.170654297E-2,2.284240723E-2
4.281452311E1,1.887359619E-1,-4.893493652E-2,-1.229858398E-2
4.281955851E1,2.611846924E-1,-2.868652344E-2,-6.449890137E-2
4.282459391E1,3.069915771E-1,-6.317138672E-3,-1.316070557E-1
4.282965983E1,3.400115967E-1,3.202819824E-2,-2.221679688E-1
4.283469523E1,3.794250488E-1,1.108551025E-1,-3.222961426E-1
4.283976115E1,4.412078857E-1,1.982116699E-1,-4.362792969E-1
4.284482706E1,5.328216553E-1,2.727813721E-1,-5.683746338E-1
4.284989298E1,6.457366943E-1,3.228454590E-1,-7.143096924E-1
4.285492838E1,7.682495117E-1,3.580017090E-1,-8.623809814E-1
4.285996378E1,8.886108398E-1,3.878326416E-1,-1.020050049E0
4.286499918E1,9.994049072E-1,4.176635742E-1,-1.184097290E0
4.287006510E1,1.096343994E0,4.645233154E-1,-1.352401733E0
4.287513102E1,1.178375244E0,5.412292480E-1,-1.518585205E0
4.288016642E1,1.246551514E0,6.339111328E-1,-1.678375244E0
4.288523234E1,1.305130005E0,7.169952393E-1,-1.824325562E0
4.289029826E1,1.367980957E0,7.937011719E-1,-1.952148438E0
4.289536417E1,1.453201294E0,8.799743652E-1,-2.040573120E0
4.290039957E1,1.561859131E0,9.779815674E-1,-2.090637207E0
4.290543497E1,1.681167603E0,1.081314087E0,-2.120468140E0
4.291050089E1,1.817535400E0,1.179321289E0,-2.132186890E0
4.291553629E1,1.960281372E0,1.267730713E0,-2.128982544E0
4.292060221E1,2.093429565E0,1.336975098E0,-2.116195679E0
4.292563761E1,2.202087402E0,1.391311646E0,-2.090637207E0
4.293070353E1,2.287307739E0,1.423263550E0,-2.051223755E0
4.293576945E1,2.341644287E0,1.437118530E0,-1.983047485E0
4.294080485E1,2.370407104E0,1.425399780E0,-1.887176514E0
4.294584025E1,2.385314941E0,1.377456665E0,-1.778518677E0
4.295090617E1,2.383178711E0,1.283721924E0,-1.665588379E0
4.295597208E1,2.382125854E0,1.131378174E0,-1.565460205E0
4.296100748E1,2.385314941E0,9.076843262E-1,-1.487701416E0
4.296604288E1,2.392776489E0,6.200561523E-1,-1.419525146E0
4.297113932E1,2.403427124E0,2.589263916E-1,-1.363052368E0
4.297617472E1,2.411941528E0,-1.639709473E-1,-1.316192627E0
4.298121012E1,2.402359009E0,-5.890197754E-1,-1.278900146E0
4.298627604E1,2.352294922E0,-9.320373535E-1,-1.253341675E0
4.299134196E1,2.241500854E0,-1.122711182E0,-1.241622925E0
4.299637736E1,2.079589844E0,-1.210067749E0,-1.235229492E0
4.300141276E1,1.836700439E0,-1.200485229E0,-1.261856079E0
4.300647868E1,1.532043457E0,-1.147216797E0,-1.295944214E0
4.301154459E1,1.214584351E0,-1.136566162E0,-1.307662964E0
4.301657999E1,8.875579834E-1,-1.187698364E0,-1.307662964E0
4.302161539E1,5.818176270E-1,-1.289962769E0,-1.295944214E0
4.302668131E1,3.218994141E-1,-1.447616577E0,-1.273574829E0
4.303174723E1,9.819030762E-2,-1.610610962E0,-1.259735107E0
4.303678263E1,-1.052703857E-1,-1.672393799E0,-1.294876099E0
4.304184855E1,-3.002166748E-1,-1.588241577E0,-1.404602051E0
4.304691447E1,-4.514770508E-1,-1.439102173E0,-1.544158936E0
4.305194987E1,-5.132751465E-1,-1.316589355E0,-1.676254272E0
4.305701579E1,-4.909057617E-1,-1.235626221E0,-1.797683716E0
4.306205118E1,-3.843688965E-1,-1.157867432E0,-1.899948120E0
4.306711710E1,-2.022094727E-1,-1.048141479E0,-1.937240601E0
4.307215250E1,-5.142211914E-3,-8.936767578E-1,-1.908477783E0
4.307721842E1,1.578521729E-1,-6.827545166E-1,-1.820053101E0
4.308225382E1,2.792816162E-1,-4.175109863E-1,-1.684768677E0
4.308731974E1,3.719635010E-1,-1.075134277E-1,-1.543090820E0
4.309235514E1,4.412078857E-1,1.790313721E-1,-1.432296753E0
4.309742106E1,4.955291748E-1,3.931579590E-1,-1.336425781E0
4.310245646E1,5.317535400E-1,5.635986328E-1,-1.248016357E0
4.310752238E1,5.498657227E-1,6.978149414E-1,-1.159591675E0
4.311258830E1,5.551910400E-1,8.245849609E-1,-1.065856934E0
4.311762370E1,5.583801270E-1,9.683990479E-1,-9.742431641E-1
4.312265910E1,5.669097900E-1,1.129257202E0,-8.858184814E-1
4.312772501E1,5.818176270E-1,1.283721924E0,-7.963409424E-1
4.313279093E1,5.871429443E-1,1.395568848E0,-7.121887207E-1
4.313782633E1,5.892791748E-1,1.465881348E0,-6.408081055E-1
4.314289225E1,5.882110596E-1,1.489318848E0,-5.779571533E-1
4.314792765E1,5.818176270E-1,1.488250732E0,-5.151062012E-1
4.315299357E1,5.669097900E-1,1.478652954E0,-4.458618164E-1
4.315805949E1,5.456085205E-1,1.453094482E0,-3.702392578E-1
4.316309489E1,5.179138184E-1,1.403030396E0,-3.073883057E-1
4.316813029E1,4.806213379E-1,1.335922241E0,-2.487945557E-1
4.317319620E1,4.305572510E-1,1.248565674E0,-1.965942383E-1
4.317823160E1,3.719635010E-1,1.148422241E0,-1.486511230E-1
4.318329752E1,3.080444336E-1,1.045104980E0,-1.092376709E-1
4.318836344E1,2.377471924E-1,9.375000000E-1,-7.196044922E-2
4.319342936E1,1.621093750E-1,8.288421631E-1,-3.041076660E-2
4.319846476E1,8.647155762E-2,7.148590088E-1,6.866455078E-3
4.320350016E1,1.296997070E-2,5.891571045E-1,4.415893555E-2
4.320856608E1,-5.839538574E-2,4.634704590E-1,7.931518555E-2
4.321363200E1,-1.308441162E-1,3.430938721E-1,1.080780029E-1
4.321866740E1,-2.054138184E-1,2.322998047E-1,1.315002441E-1
4.322370280E1,-2.810363770E-1,1.342926025E-1,1.485443115E-1
4.322876872E1,-3.534851074E-1,5.227661133E-2,1.623992920E-1
4.323383463E1,-4.205932617E-1,-1.271057129E-2,1.677246094E-1
4.323887003E1,-4.781188965E-1,-6.065368652E-2,1.698608398E-1
4.324393595E1,-5.335083008E-1,-9.046936035E-2,1.741180420E-1
4.324900187E1,-5.878448486E-1,-9.686279297E-2,1.741180420E-1
4.325403727E1,-6.379089355E-1,-8.728027344E-2,1.698608398E-1
4.325907267E1,-6.879730225E-1,-5.744934082E-2,1.698608398E-1
4.326413859E1,-7.327117920E-1,-1.589965820E-2,1.815795898E-1
4.326920451E1,-7.700042725E-1,3.202819824E-2,1.986236572E-1
4.327423991E1,-8.062133789E-1,8.209228516E-2,2.252502441E-1
4.327927531E1,-8.392333984E-1,1.364288330E-1,2.582702637E-1
4.328434122E1,-8.690643311E-1,1.950225830E-1,2.976837158E-1
4.328940714E1,-8.903808594E-1,2.482757568E-1,3.477478027E-1
4.329447306E1,-9.042205811E-1,2.983551025E-1,4.074096680E-1
4.329953898E1,-9.127502441E-1,3.601379395E-1,4.723968506E-1
4.330457438E1,-9.116821289E-1,4.155273438E-1,5.458984375E-1
4.330960978E1,-9.116821289E-1,4.741210938E-1,6.225891113E-1
4.331464518E1,-9.052886963E-1,5.380249023E-1,7.046203613E-1
4.331971110E1,-8.946380615E-1,5.881042480E-1,7.866363525E-1
4.332474650E1,-8.839874268E-1,6.285858154E-1,8.622741699E-1
4.332981242E1,-8.701324463E-1,6.743927002E-1,9.283294678E-1
4.333487833E1,-8.584136963E-1,7.159271240E-1,9.837188721E-1
4.333991373E1,-8.445739746E-1,7.617340088E-1,1.026321411E0
4.334497965E1,-8.243255615E-1,8.203277588E-1,1.054031372E0
4.335004557E1,-7.976989746E-1,8.799743652E-1,1.064682007E0
4.335508097E1,-7.667999268E-1,9.385681152E-1,1.065750122E0
4.336011637E1,-7.348480225E-1,9.918365479E-1,1.055084229E0
4.336518229E1,-7.018280029E-1,1.047225952E0,1.019943237E0
4.337024821E1,-6.656036377E-1,1.114334106E0,9.528198242E-1
4.337528361E1,-6.357727051E-1,1.191040039E0,8.441619873E-1
4.338034952E1,-6.134033203E-1,1.230453491E0,6.950378418E-1
4.338538493E1,-5.867767334E-1,1.216598511E0,5.043487549E-1
4.339045084E1,-5.484161377E-1,1.134582520E0,2.838439941E-1
4.339548624E1,-4.962310791E-1,9.609375000E-1,6.652832031E-2
4.340052164E1,-4.280548096E-1,6.999511719E-1,-1.199035645E-1
4.340558756E1,-3.428344727E-1,3.899536133E-1,-2.594451904E-1
4.341062296E1,-2.384338379E-1,1.311035156E-1,-3.489227295E-1
4.341568888E1,-1.244506836E-1,-1.271057129E-2,-3.883361816E-1
4.342075480E1,-1.898193359E-2,-7.449340820E-2,-4.021911621E-1
4.342579020E1,6.517028809E-2,-8.834838867E-2,-4.213714600E-1
4.343085612E1,1.226959229E-1,-7.235717773E-2,-4.320220947E-1
4.343592204E1,1.610412598E-1,-2.868652344E-2,-4.298858643E-1
4.344095744E1,1.823425293E-1,2.883911133E-2,-4.139099121E-1
4.344602335E1,1.983337402E-1,1.172485352E-1,-3.894042969E-1
4.345105875E1,2.292175293E-1,2.386932373E-1,-3.595733643E-1
4.345612467E1,2.750244141E-1,3.718566895E-1,-3.340148926E-1
4.346116007E1,3.112487793E-1,4.890289307E-1,-3.159027100E-1
4.346622599E1,3.186950684E-1,5.763854980E-1,-2.967376709E-1
4.347126139E1,3.027191162E-1,6.477508545E-1,-2.711639404E-1
4.347632731E1,2.686309814E-1,6.818389893E-1,-1.997985840E-1
4.348136271E1,2.249603271E-1,6.679992676E-1,-5.598449707E-2
4.348642863E1,1.993865967E-1,6.317749023E-1,1.464233398E-1
4.349149454E1,2.260284424E-1,5.881042480E-1,3.498840332E-1
4.349652995E1,3.176422119E-1,4.837036133E-1,4.947662354E-1
4.350156534E1,4.646453857E-1,2.557373047E-1,5.895690918E-1
4.350663126E1,6.446685791E-1,-4.180908203E-3,6.726531982E-1
4.351169718E1,7.799682617E-1,-2.662353516E-1,7.642669678E-1
4.351673258E1,7.980651855E-1,-5.091247559E-1,8.420410156E-1
4.352176798E1,6.808929443E-1,-6.220397949E-1,8.782501221E-1
4.352683390E1,4.752960205E-1,-5.762329102E-1,8.281860352E-1
4.353189982E1,2.856750488E-1,-4.686431885E-1,6.939697266E-1
4.353696574E1,1.450653076E-1,-3.951416016E-1,5.054168701E-1
4.354203165E1,3.747558594E-2,-3.727722168E-1,2.976837158E-1
4.354706705E1,-2.537536621E-2,-4.494628906E-1,1.261749268E-1
4.355210246E1,-2.218627930E-2,-6.028594971E-1,5.480957031E-2
4.355716837E1,3.959655762E-2,-7.647857666E-1,6.971740723E-2
4.356220377E1,1.173706055E-1,-9.128570557E-1,1.080780029E-1
4.356726969E1,2.036590576E-1,-1.074783325E0,1.378936768E-1
4.357233561E1,2.963256836E-1,-1.264389038E0,1.581420898E-1
4.357737101E1,3.826141357E-1,-1.454010010E0,1.698608398E-1
4.358240641E1,4.539947510E-1,-1.618057251E0,1.773071289E-1
4.358747233E1,5.008544922E-1,-1.754409790E0,1.879577637E-1
4.359250773E1,5.232391357E-1,-1.867340088E0,2.018127441E-1
4.359757365E1,5.317535400E-1,-1.955749512E0,2.209930420E-1
4.360263956E1,5.296173096E-1,-2.013275146E0,2.433624268E-1
4.360770548E1,5.179138184E-1,-2.028182983E0,2.614746094E-1
4.361274088E1,4.934082031E-1,-2.012207031E0,2.817077637E-1
4.361777628E1,4.710388184E-1,-1.967468262E0,3.211212158E-1
4.362284220E1,4.603881836E-1,-1.898223877E0,3.797149658E-1
4.362790812E1,4.657135010E-1,-1.808746338E0,4.542846680E-1
4.363297404E1,4.752960205E-1,-1.684112549E0,5.395050049E-1
4.363800944E1,4.795532227E-1,-1.500885010E0,6.289825439E-1
4.364304484E1,4.806213379E-1,-1.273986816E0,7.280578613E-1
4.364811076E1,4.678344727E-1,-1.015121460E0,8.313903809E-1
4.365317667E1,4.476013184E-1,-7.275085449E-1,9.389801025E-1
4.365821207E1,4.241638184E-1,-3.930053711E-1,1.046569824E0
4.366324747E1,3.868713379E-1,-2.442932129E-2,1.154159546E0
4.366831339E1,3.240356445E-1,3.430938721E-1,1.268142700E0
4.367337931E1,2.238922119E-1,6.818389893E-1,1.374664307E0
4.367841471E1,7.582092285E-2,9.897003174E-1,1.450302124E0
4.368345011E1,-1.223144531E-1,1.277328491E0,1.475875854E0
4.368851603E1,-3.534851074E-1,1.534057617E0,1.450302124E0
4.369358195E1,-6.134033203E-1,1.737518311E0,1.393844604E0
4.369861735E1,-8.978271484E-1,1.869613647E0,1.321411133E0
4.370365275E1,-1.185455322E0,1.935653687E0,1.228729248E0
4.370871867E1,-1.446441650E0,1.956970215E0,1.123260498E0
4.371378458E1,-1.671218872E0,1.932464600E0,1.029525757E0
4.371881998E1,-1.872543335E0,1.831268311E0,9.517669678E-1
4.372385538E1,-2.042984009E0,1.667205811E0,9.016876221E-1
4.372892130E1,-2.166564941E0,1.449905396E0,8.739929199E-1
4.373398722E1,-2.230468750E0,1.144165039E0,8.452301025E-1
4.373902262E1,-2.241134644E0,7.425689697E-1,8.015594482E-1
4.374408854E1,-2.201721191E0,2.525482178E-1,7.472229004E-1
4.374915446E1,-2.106903076E0,-3.013916016E-1,6.822509766E-1
4.375418986E1,-1.963088989E0,-8.542633057E-1,5.927581787E-1
4.375922526E1,-1.780929565E0,-1.338958740E0,4.809112549E-1
4.376429118E1,-1.580657959E0,-1.721389771E0,3.562774658E-1
4.376935709E1,-1.383590698E0,-1.979187012E0,2.284393311E-1
4.377439249E1,-1.211013794E0,-2.120864868E0,1.101989746E-1
4.377945841E1,-1.076797485E0,-2.156021118E0,1.325988770E-2
4.378449381E1,-9.723968506E-1,-2.079315186E0,-6.237792969E-2
4.378955973E1,-8.935699463E-1,-1.896102905E0,-1.156311035E-1
4.379462565E1,-8.381805420E-1,-1.630844116E0,-1.465301514E-1
4.379966105E1,-7.923736572E-1,-1.318725586E0,-1.561126709E-1
4.380469645E1,-7.476348877E-1,-9.959564209E-1,-1.561126709E-1
4.380976237E1,-7.028808594E-1,-7.083282471E-1,-1.401367188E-1
4.381482829E1,-6.485595703E-1,-4.643859863E-1,-1.135101318E-1
4.381986368E1,-5.899658203E-1,-2.726287842E-1,-8.154296875E-2
4.382492960E1,-5.249938965E-1,-1.405487061E-1,-5.065917969E-2
4.382996500E1,-4.557495117E-1,-6.384277344E-2,-1.336669922E-2
4.383503092E1,-3.939666748E-1,-4.466247559E-2,2.497863770E-2
4.384006632E1,-3.438873291E-1,-8.088684082E-2,5.906677246E-2
4.384513224E1,-3.130035400E-1,-1.661071777E-1,9.529113770E-2
4.385019816E1,-3.012847900E-1,-2.875518799E-1,1.251220703E-1
4.385523356E1,-3.193969727E-1,-4.356231689E-1,1.528167725E-1
4.386026896E1,-3.619995117E-1,-5.794372559E-1,1.794433594E-1
4.386533488E1,-4.216613770E-1,-6.987457275E-1,1.975555420E-1
4.387040080E1,-4.930267334E-1,-7.743682861E-1,2.156677246E-1
4.387543620E1,-5.686645508E-1,-7.914123535E-1,2.369689941E-1
4.388050211E1,-6.485595703E-1,-7.306976318E-1,2.699890137E-1
4.388553751E1,-7.209930420E-1,-6.039276123E-1,3.126068115E-1
4.389060343E1,-7.785186768E-1,-4.462738037E-1,3.562774658E-1
4.389563883E1,-8.190002441E-1,-2.918090820E-1,4.042205811E-1
4.390070475E1,-8.296508789E-1,-1.437377930E-1,4.553527832E-1
4.390574015E1,-8.179321289E-1,-1.589965820E-2,5.075378418E-1
4.391080607E1,-7.902374268E-1,6.399536133E-2,5.629425049E-1
4.391584147E1,-7.561492920E-1,8.955383301E-2,6.161956787E-1
4.392090739E1,-7.135467529E-1,6.825256348E-2,6.662750244E-1
4.392597330E1,-6.634674072E-1,2.137756348E-2,7.142028809E-1
4.393100870E1,-6.123352051E-1,-3.826904297E-2,7.632141113E-1
4.393607462E1,-5.633392334E-1,-1.011199951E-1,8.058166504E-1
4.394111002E1,-5.292510986E-1,-1.629180908E-1,8.345794678E-1
4.394617594E1,-5.122070312E-1,-2.129821777E-1,8.494873047E-1
4.395124186E1,-5.111389160E-1,-2.513275146E-1,8.558807373E-1
4.395627726E1,-5.281829834E-1,-2.790222168E-1,8.590850830E-1
4.396134318E1,-5.548095703E-1,-2.949981689E-1,8.601531982E-1
4.396637858E1,-5.878448486E-1,-3.024597168E-1,8.590850830E-1
4.397141398E1,-6.176605225E-1,-2.982025146E-1,8.558807373E-1
4.397647990E1,-6.474914551E-1,-2.886199951E-1,8.484344482E-1
4.398154581E1,-6.709289551E-1,-2.875518799E-1,8.462982178E-1
4.398658122E1,-6.901092529E-1,-2.864837646E-1,8.473663330E-1
4.399164713E1,-6.975555420E-1,-2.928771973E-1,8.516235352E-1
4.399668253E1,-6.996917725E-1,-3.152465820E-1,8.580169678E-1
4.400171793E1,-6.922302246E-1,-3.493347168E-1,8.697357178E-1
4.400678385E1,-6.794433594E-1,-4.015350342E-1,8.803863525E-1
4.401184977E1,-6.645355225E-1,-4.686431885E-1,8.867797852E-1
4.401691569E1,-6.528167725E-1,-5.666503906E-1,8.899688721E-1
4.402195109E1,-6.389770508E-1,-6.678466797E-1,8.878479004E-1
4.402701701E1,-6.166076660E-1,-7.370910645E-1,8.803863525E-1
4.403208292E1,-5.867767334E-1,-7.679748535E-1,8.750610352E-1
