"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.485525580E1,-9.552001953E-1,6.143341064E-1,-5.373992920E-1
3.486023017E1,-9.125976562E-1,7.453613281E-1,-4.766845703E-1
3.486520453E1,-8.859558105E-1,8.614654541E-1,-4.170379639E-1
3.487020942E1,-8.593292236E-1,9.413604736E-1,-3.616333008E-1
3.487518378E1,-8.241729736E-1,9.733276367E-1,-3.243560791E-1
3.488015814E1,-7.911529541E-1,9.722595215E-1,-2.998504639E-1
3.488513251E1,-7.751770020E-1,9.669342041E-1,-2.838745117E-1
3.489013739E1,-7.741088867E-1,9.722595215E-1,-2.721557617E-1
3.489511176E1,-7.783660889E-1,9.860992432E-1,-2.700195312E-1
3.490008612E1,-7.730407715E-1,9.956970215E-1,-2.710876465E-1
3.490506049E1,-7.528076172E-1,9.775848389E-1,-2.849426270E-1
3.491003485E1,-7.144470215E-1,9.264526367E-1,-3.083801270E-1
3.491500922E1,-6.590576172E-1,8.508148193E-1,-3.414001465E-1
3.492001410E1,-5.951385498E-1,7.645263672E-1,-3.808135986E-1
3.492498847E1,-5.365447998E-1,6.771850586E-1,-4.266204834E-1
3.492996283E1,-4.950103760E-1,6.079406738E-1,-4.798889160E-1
3.493493720E1,-4.736938477E-1,5.514831543E-1,-5.459289551E-1
3.493991156E1,-4.758300781E-1,5.014038086E-1,-6.141052246E-1
3.494491645E1,-4.960784912E-1,4.545440674E-1,-6.748199463E-1
3.494989081E1,-5.312194824E-1,4.151306152E-1,-7.355499268E-1
3.495486518E1,-5.844879150E-1,3.767700195E-1,-7.845458984E-1
3.495983954E1,-6.505279541E-1,3.405609131E-1,-8.239593506E-1
3.496481391E1,-7.293701172E-1,3.235168457E-1,-8.506011963E-1
3.496981879E1,-8.060607910E-1,3.171234131E-1,-8.623046875E-1
3.497479316E1,-8.699798584E-1,3.032684326E-1,-8.644409180E-1
3.497976752E1,-9.040679932E-1,2.659912109E-1,-8.665771484E-1
3.498474189E1,-9.008789062E-1,2.105865479E-1,-8.591156006E-1
3.498974677E1,-8.540039062E-1,1.551971436E-1,-8.569793701E-1
3.499472113E1,-7.762298584E-1,9.767150879E-2,-8.591156006E-1
3.499969550E1,-6.771697998E-1,3.269958496E-2,-8.569793701E-1
3.500466986E1,-5.780944824E-1,-2.803039551E-2,-8.399353027E-1
3.500964423E1,-4.950103760E-1,-6.744384766E-2,-7.973327637E-1
3.501464911E1,-4.406738281E-1,-6.956481934E-2,-7.206268311E-1
3.501962348E1,-4.129791260E-1,-2.482604980E-2,-6.471252441E-1
3.502459784E1,-3.714294434E-1,3.056335449E-2,-6.258239746E-1
3.502957221E1,-2.787628174E-1,2.949523926E-2,-6.439361572E-1
3.503457709E1,-1.210937500E-1,-1.004638672E-1,-6.609802246E-1
3.503955146E1,6.639099121E-2,-3.497314453E-1,-6.577758789E-1
3.504452582E1,2.240447998E-1,-6.373596191E-1,-6.343383789E-1
3.504950019E1,3.135223389E-1,-8.823699951E-1,-6.119689941E-1
3.505450507E1,3.295135498E-1,-1.033630371E0,-5.810852051E-1
3.505947943E1,3.018188477E-1,-1.037902832E0,-5.224914551E-1
3.506445380E1,2.560119629E-1,-8.408203125E-1,-4.372711182E-1
3.506942817E1,2.240447998E-1,-4.456176758E-1,-3.552398682E-1
3.507443305E1,2.538757324E-1,7.955932617E-2,-3.009185791E-1
3.507940741E1,3.795776367E-1,6.622619629E-1,-2.700195312E-1
3.508438178E1,6.160583496E-1,1.260940552E0,-2.540435791E-1
3.508935614E1,9.494934082E-1,1.731796265E0,-2.689666748E-1
3.509433051E1,1.283981323E0,1.975738525E0,-3.083801270E-1
3.509933539E1,1.555633545E0,1.924606323E0,-3.467254639E-1
3.510430976E1,1.739913940E0,1.609283447E0,-3.488616943E-1
3.510928412E1,1.862426758E0,1.112869263E0,-3.073120117E-1
3.511425849E1,1.947647095E0,5.418853760E-1,-2.316741943E-1
3.511926337E1,2.048843384E0,9.020996094E-2,-1.528472900E-1
3.512423774E1,2.180938721E0,-1.718444824E-1,-6.336975098E-2
3.512921210E1,2.326873779E0,-2.698364258E-1,5.593872070E-2
3.513418646E1,2.468566895E0,-2.346954346E-1,1.891021729E-1
3.513916083E1,2.628341675E0,-1.004638672E-1,3.190612793E-1
3.514416571E1,2.848861694E0,5.293273926E-2,4.405059814E-1
3.514917060E1,3.126892090E0,1.584014893E-1,5.544891357E-1
3.515411444E1,3.399597168E0,2.105865479E-1,7.068176270E-1
3.515908881E1,3.598800659E0,2.244415283E-1,8.730010986E-1
3.516406317E1,3.685089111E0,2.042083740E-1,1.011489868E0
3.516906806E1,3.689346313E0,1.168518066E-1,1.144653320E0
3.517404242E1,3.620117188E0,-3.356933594E-4,1.278869629E0
3.517901679E1,3.499740601E0,-4.614257812E-2,1.410964966E0
3.518399115E1,3.370834351E0,-3.356933594E-4,1.523880005E0
3.518899604E1,3.257919312E0,1.786346436E-1,1.595260620E0
3.519393988E1,3.151397705E0,5.408172607E-1,1.616561890E0
3.519894477E1,3.041671753E0,1.085174561E0,1.581405640E0
3.520391913E1,2.907455444E0,1.711547852E0,1.500442505E0
3.520892401E1,2.723159790E0,2.277206421E0,1.407760620E0
3.521386786E1,2.493057251E0,2.693725586E0,1.322540283E0
3.521887274E1,2.210769653E0,2.924880981E0,1.253295898E0
3.522384711E1,1.923141479E0,3.013305664E0,1.229873657E0
3.522882148E1,1.690917969E0,2.971755981E0,1.278869629E0
3.523379584E1,1.589721680E0,2.834335327E0,1.326812744E0
3.523877021E1,1.570541382E0,2.625549316E0,1.405639648E0
3.524377509E1,1.555633545E0,2.353897095E0,1.506835938E0
3.524874945E1,1.531127930E0,2.048171997E0,1.615493774E0
3.525372382E1,1.524734497E0,1.722198486E0,1.712432861E0
3.525875922E1,1.528991699E0,1.334442139E0,1.781677246E0
3.526379462E1,1.501296997E0,9.094085693E-1,1.830673218E0
3.526886054E1,1.416076660E0,4.896850586E-1,1.878616333E0
3.527392646E1,1.305297852E0,1.040649414E-1,1.922286987E0
3.527899237E1,1.188110352E0,-2.272338867E-1,1.941467285E0
3.528402777E1,1.082656860E0,-5.372161865E-1,1.919097900E0
3.528909369E1,1.013412476E0,-8.269805908E-1,1.850921631E0
3.529415961E1,9.835815430E-1,-1.061340332E0,1.758239746E0
3.529922553E1,9.676055908E-1,-1.253082275E0,1.655975342E0
3.530426093E1,9.569549561E-1,-1.426712036E0,1.555831909E0
3.530932685E1,9.526824951E-1,-1.613143921E0,1.464218140E0
3.531439276E1,9.388427734E-1,-1.834716797E0,1.394989014E0
3.531945868E1,9.068756104E-1,-2.061614990E0,1.351303101E0
3.532449408E1,8.482971191E-1,-2.223541260E0,1.338531494E0
3.532956000E1,7.939605713E-1,-2.302368164E0,1.321487427E0
3.533462592E1,7.268524170E-1,-2.306625366E0,1.306564331E0
3.533969184E1,6.394958496E-1,-2.275741577E0,1.306564331E0
3.534472724E1,5.382995605E-1,-2.238449097E0,1.319351196E0
3.534979316E1,4.296417236E-1,-2.226730347E0,1.336395264E0
3.535485907E1,3.135223389E-1,-2.238449097E0,1.343856812E0
3.535992499E1,1.920928955E-1,-2.276794434E0,1.338531494E0
3.536496039E1,7.383728027E-2,-2.328994751E0,1.323608398E0
3.537002631E1,-3.268432617E-2,-2.376937866E0,1.293777466E0
3.537509223E1,-1.210937500E-1,-2.404632568E0,1.241592407E0
3.538015814E1,-1.977996826E-1,-2.414215088E0,1.163818359E0
3.538519354E1,-2.691650391E-1,-2.355636597E0,1.076461792E0
3.539025946E1,-3.320159912E-1,-2.227798462E0,9.827270508E-1
3.539532538E1,-3.927459717E-1,-2.043502808E0,8.964385986E-1
3.540039130E1,-4.523925781E-1,-1.831512451E0,8.080291748E-1
3.540542670E1,-5.173797607E-1,-1.603546143E0,7.164154053E-1
3.541049262E1,-5.812988281E-1,-1.380920410E0,6.269226074E-1
3.541555854E1,-6.462707520E-1,-1.157211304E0,5.449066162E-1
3.542062445E1,-7.165832520E-1,-9.303131104E-1,4.650115967E-1
3.542565985E1,-7.911529541E-1,-7.097930908E-1,3.829803467E-1
3.543072577E1,-8.646545410E-1,-5.052642822E-1,2.988281250E-1
3.543579169E1,-9.424133301E-1,-3.209686279E-1,2.178649902E-1
3.544085761E1,-1.018051147E0,-1.633148193E-1,1.347808838E-1
3.544589301E1,-1.094757080E0,-1.843261719E-2,4.849243164E-2
3.545095893E1,-1.172515869E0,1.072692871E-1,-3.886413574E-2
3.545602484E1,-1.251342773E0,2.116546631E-1,-1.325988770E-1
3.546109076E1,-1.333374023E0,2.979431152E-1,-2.338104248E-1
3.546612616E1,-1.417526245E0,3.746490479E-1,-3.477935791E-1
3.547119208E1,-1.504882812E0,4.492187500E-1,-4.724273682E-1
3.547625800E1,-1.600753784E0,5.216522217E-1,-6.087799072E-1
3.548132392E1,-1.700881958E0,5.887603760E-1,-7.557830811E-1
3.548776312E1,-1.797821045E0,6.356353760E-1,-9.038543701E-1
3.549124213E1,-1.894760132E0,6.526794434E-1,-1.045532227E0
3.549780341E1,-2.073730469E0,6.015472412E-1,-1.282028198E0
3.550277777E1,-2.147232056E0,5.354919434E-1,-1.367248535E0
3.550775214E1,-2.187713623E0,4.311065674E-1,-1.429031372E0
3.551275702E1,-2.169601440E0,2.979431152E-1,-1.483367920E0
3.551773139E1,-2.084381104E0,1.488037109E-1,-1.514251709E0
3.552270575E1,-1.918197632E0,1.083221436E-1,-1.557922363E0
3.552768012E1,-1.522979736E0,1.956787109E-1,-1.637817383E0
3.553268500E1,-6.249694824E-1,2.308349609E-1,-1.573913574E0
3.553762885E1,9.367065430E-1,9.234619141E-2,-9.901428223E-1
3.554263373E1,2.220352173E0,-2.336273193E-1,1.241302490E-1
3.554763861E1,2.454711914E0,-6.639862061E-1,1.107360840E0
3.555258246E1,2.020080566E0,-8.823699951E-1,1.653839111E0
3.555755683E1,1.402236938E0,-6.011352539E-1,1.842391968E0
3.556256171E1,8.365783691E-1,1.884460449E-2,1.844528198E0
3.556753608E1,3.508148193E-1,6.058044434E-1,1.815765381E0
3.557251044E1,-7.209777832E-2,1.048950195E0,1.708175659E0
3.557751532E1,-3.970031738E-1,1.280120850E0,1.462097168E0
3.558248969E1,-5.780944824E-1,1.284378052E0,1.110565186E0
3.558746405E1,-6.239013672E-1,1.108612061E0,7.217407227E-1
3.559243842E1,-5.408172607E-1,8.369750977E-1,3.275909424E-1
3.559741278E1,-3.788909912E-1,4.982147217E-1,-2.182006836E-2
3.560244818E1,-1.956634521E-1,2.361602783E-1,-3.605651855E-1
3.560748358E1,-8.168029785E-2,1.062011719E-1,-7.547149658E-1
3.561254950E1,-1.168365479E-1,-1.462707520E-1,-1.194671631E0
3.561761542E1,-3.213653564E-1,-4.786376953E-1,-1.637817383E0
3.562265082E1,-6.324310303E-1,-7.822265625E-1,-1.973388672E0
3.562771674E1,-9.392242432E-1,-1.142288208E0,-1.946746826E0
3.563278266E1,-9.520111084E-1,-1.530044556E0,-1.465255737E0
3.563784858E1,-5.429382324E-1,-1.513000488E0,-7.302246094E-1
3.564288398E1,1.951599121E-2,-1.090103149E0,7.086181641E-2
3.564794989E1,3.263092041E-1,-4.637145996E-1,6.162719727E-1
3.565301581E1,2.389678955E-1,3.490753174E-1,8.559570312E-1
3.565808173E1,9.933471680E-3,1.158676147E0,9.678192139E-1
3.566311713E1,-2.372131348E-1,1.681716919E0,9.731445312E-1
3.566818305E1,-5.152435303E-1,1.730728149E0,8.740692139E-1
3.567324896E1,-7.954101562E-1,1.393035889E0,7.196044922E-1
3.567828437E1,-1.030838013E0,8.944854736E-1,5.193328857E-1
3.568335028E1,-1.222579956E0,3.277740479E-1,2.242584229E-1
3.568841620E1,-1.364257812E0,-2.069854736E-1,-1.368713379E-1
3.569348212E1,-1.429244995E0,-5.276336670E-1,-4.894714355E-1
3.569851752E1,-1.398345947E0,-6.267089844E-1,-8.154449463E-1
3.570358344E1,-1.260925293E0,-6.192474365E-1,-1.132888794E0
3.570864936E1,-1.067047119E0,-5.425567627E-1,-1.436492920E0
3.571371527E1,-8.838348389E-1,-4.136505127E-1,-1.701736450E0
3.571887274E1,-7.410888672E-1,-2.709045410E-1,-1.895614624E0
3.572192450E1,-6.739654541E-1,-1.473388672E-1,-1.990432739E0
3.572692939E1,-6.814270020E-1,-1.057891846E-1,-1.980834961E0
3.573193427E1,-7.751770020E-1,-1.739654541E-1,-1.883895874E0
3.573687812E1,-9.541320801E-1,-2.687835693E-1,-1.703872681E0
3.574185248E1,-1.162933350E0,-2.527923584E-1,-1.479095459E0
3.574682685E1,-1.379180908E0,-1.515960693E-1,-1.272445679E0
3.575183173E1,-1.553878784E0,-7.781982422E-3,-1.071105957E0
3.575680609E1,-1.673187256E0,1.328277588E-1,-8.740234375E-1
3.576178046E1,-1.705154419E0,2.947540283E-1,-6.812133789E-1
3.576675482E1,-1.665725708E0,4.630584717E-1,-4.873352051E-1
3.577175971E1,-1.585830688E0,6.185913086E-1,-3.009185791E-1
3.577673407E1,-1.497421265E0,7.496185303E-1,-1.315460205E-1
3.578170844E1,-1.444152832E0,8.401641846E-1,3.463745117E-2
3.578668280E1,-1.442031860E0,9.104766846E-1,1.816406250E-1
3.579168769E1,-1.482513428E0,9.658660889E-1,2.839050293E-1
3.579666205E1,-1.530441284E0,1.073455811E0,3.563537598E-1
3.580163642E1,-1.568786621E0,1.170394897E0,3.883056641E-1
3.580661078E1,-1.627380371E0,1.264144897E0,3.883056641E-1
3.581158515E1,-1.692367554E0,1.476119995E0,3.382415771E-1
3.581659003E1,-1.737106323E0,1.738174438E0,2.178649902E-1
3.582156440E1,-1.737106323E0,1.875595093E0,4.528808594E-2
3.582653876E1,-1.687042236E0,1.916076660E0,-1.230163574E-1
3.583151312E1,-1.582641602E0,1.925674438E0,-2.945251465E-1
3.583651801E1,-1.436706543E0,1.802093506E0,-4.756164551E-1
3.584149237E1,-1.285430908E0,1.549636841E0,-6.226348877E-1
3.584646674E1,-1.156539917E0,1.217269897E0,-7.216949463E-1
3.585144110E1,-1.068115234E0,8.753204346E-1,-7.749633789E-1
3.585641547E1,-1.027633667E0,5.898284912E-1,-7.994689941E-1
3.586142035E1,-1.028701782E0,3.852996826E-1,-7.973327637E-1
3.586639472E1,-1.052139282E0,2.777099609E-1,-7.632446289E-1
3.587136908E1,-1.075576782E0,2.585296631E-1,-6.961364746E-1
3.587634345E1,-1.092620850E0,3.192443848E-1,-6.087799072E-1
3.588134833E1,-1.087295532E0,4.460144043E-1,-5.033111572E-1
3.588632270E1,-1.047882080E0,6.185913086E-1,-3.850708008E-1
3.589129706E1,-9.743804932E-1,7.975463867E-1,-2.678985596E-1
3.589627143E1,-8.870239258E-1,9.530792236E-1,-1.656341553E-1
3.590124579E1,-8.060607910E-1,1.079849243E0,-9.106445312E-2
3.590625067E1,-7.506713867E-1,1.190643311E0,-4.525756836E-2
3.591122504E1,-7.176513672E-1,1.272659302E0,-1.861572266E-2
3.591619940E1,-6.942138672E-1,1.313140869E0,-2.821350098E-2
3.592117377E1,-6.686401367E-1,1.297164917E0,-6.442260742E-2
3.592617865E1,-6.334838867E-1,1.217269897E0,-1.187591553E-1
3.593115302E1,-5.972747803E-1,1.093704224E0,-1.975860596E-1
3.593612738E1,-5.621185303E-1,9.413604736E-1,-2.955932617E-1
3.594110175E1,-5.397491455E-1,7.783813477E-1,-3.989257812E-1
3.594607611E1,-5.344238281E-1,6.249847412E-1,-5.011901855E-1
3.595108100E1,-5.397491455E-1,4.960784912E-1,-6.098480225E-1
3.595605536E1,-5.578613281E-1,3.959503174E-1,-7.014617920E-1
3.596102973E1,-5.823516846E-1,3.139190674E-1,-7.696380615E-1
3.596600409E1,-6.185760498E-1,2.478790283E-1,-8.239593506E-1
3.597097846E1,-6.643829346E-1,2.010040283E-1,-8.591156006E-1
3.597595282E1,-7.155151367E-1,1.669158936E-1,-8.772277832E-1
3.598095771E1,-7.687835693E-1,1.477355957E-1,-8.782958984E-1
3.598593207E1,-8.145904541E-1,1.562652588E-1,-8.665771484E-1
3.599090644E1,-8.497467041E-1,1.797027588E-1,-8.431396484E-1
3.599588080E1,-8.753051758E-1,2.137908936E-1,-8.058471680E-1
3.600088568E1,-8.806304932E-1,2.585296631E-1,-7.621765137E-1
3.600586005E1,-8.635864258E-1,2.968750000E-1,-7.238311768E-1
3.601083442E1,-8.156585693E-1,3.160552979E-1,-7.014617920E-1
3.601580878E1,-7.389526367E-1,3.235168457E-1,-6.982574463E-1
3.602078314E1,-6.345520020E-1,3.117980957E-1,-7.099761963E-1
3.602578803E1,-5.152435303E-1,2.670440674E-1,-7.259521484E-1
3.603076239E1,-3.980712891E-1,1.786346436E-1,-7.334136963E-1
3.603573676E1,-3.139190674E-1,6.358337402E-2,-7.174377441E-1
3.604071112E1,-2.808837891E-1,-4.081726074E-2,-6.652374268E-1
3.604568549E1,-2.776947021E-1,-1.047210693E-1,-5.917358398E-1
3.605069037E1,-2.713012695E-1,-1.356201172E-1,-5.523223877E-1
3.605566474E1,-2.276306152E-1,-1.824951172E-1,-5.651092529E-1
3.606073066E1,-1.232299805E-1,-2.836914062E-1,-6.013183594E-1
3.606579657E1,2.697753906E-2,-4.466705322E-1,-6.258239746E-1
3.607086249E1,1.835632324E-1,-6.533355713E-1,-6.343383789E-1
3.607592841E1,2.932891846E-1,-8.323059082E-1,-6.396789551E-1
3.608099433E1,3.412322998E-1,-9.111328125E-1,-6.258239746E-1
3.608609076E1,3.444213867E-1,-8.514709473E-1,-5.821533203E-1
3.609115668E1,3.337707520E-1,-6.181793213E-1,-5.001220703E-1
3.609622260E1,3.465576172E-1,-2.261657715E-1,-3.978576660E-1
3.610128852E1,4.189910889E-1,2.500000000E-1,-3.073120117E-1
3.610635443E1,5.659942627E-1,7.794494629E-1,-2.455291748E-1
3.611145087E1,8.078155518E-1,1.272659302E0,-2.391357422E-1
3.611651679E1,1.097564697E0,1.640182495E0,-2.721557617E-1
3.612158271E1,1.377731323E0,1.812744141E0,-3.254241943E-1
3.612664862E1,1.600372314E0,1.770141602E0,-3.722839355E-1
3.613171454E1,1.785720825E0,1.548568726E0,-3.925323486E-1
3.613681098E1,1.958297729E0,1.203414917E0,-3.989257812E-1
3.614187690E1,2.142593384E0,8.124694824E-1,-3.861389160E-1
3.614694281E1,2.347122192E0,4.236450195E-1,-3.563079834E-1
3.615200873E1,2.541000366E0,9.873962402E-2,-2.945251465E-1
3.615707465E1,2.698654175E0,-7.276916504E-2,-1.858673096E-1
3.616217108E1,2.828613281E0,-9.939575195E-2,-5.697631836E-2
3.616723700E1,2.953247070E0,-5.891418457E-2,7.192993164E-2
3.617230292E1,3.113037109E0,-1.737976074E-2,2.050781250E-1
3.617736884E1,3.325027466E0,-3.868103027E-2,3.563537598E-1
3.618246527E1,3.572174072E0,-1.100463867E-1,5.267944336E-1
3.618753119E1,3.794815063E0,-2.027282715E-1,7.238616943E-1
3.619259711E1,3.925842285E0,-2.932739258E-1,9.539642334E-1
3.619766303E1,3.951400757E0,-3.380126953E-1,1.194717407E0
3.620272895E1,3.872573853E0,-2.741088867E-1,1.412033081E0
3.620782538E1,3.700012207E0,-8.235168457E-2,1.606964111E0
3.621289130E1,3.490142822E0,2.297668457E-1,1.762496948E0
3.621795722E1,3.311187744E0,6.217803955E-1,1.854110718E0
3.622302314E1,3.187606812E0,1.027648926E0,1.841323853E0
3.622808905E1,3.080017090E0,1.499557495E0,1.779541016E0
3.623318549E1,2.950057983E0,2.043914795E0,1.692199707E0
3.623825141E1,2.781753540E0,2.516891479E0,1.567550659E0
3.624331732E1,2.579345703E0,2.862030029E0,1.408828735E0
3.624838324E1,2.347122192E0,3.022888184E0,1.243713379E0
3.625344916E1,2.121276855E0,3.021820068E0,1.110565186E0
3.625854560E1,1.923141479E0,2.839660645E0,1.075408936E0
3.626361151E1,1.792114258E0,2.594650269E0,1.130798340E0
3.626867743E1,1.734588623E0,2.363494873E0,1.212829590E0
3.627374335E1,1.721801758E0,2.140853882E0,1.314025879E0
3.627883979E1,1.706893921E0,1.860687256E0,1.448242188E0
3.628411933E1,1.682388306E0,1.519805908E0,1.594192505E0
3.628759833E1,1.649368286E0,1.144836426E0,1.728408813E0
3.629110785E1,1.595046997E0,7.517395020E-1,1.853042603E0
3.629476996E1,1.518341064E0,3.991394043E-1,1.962768555E0
3.629974433E1,1.424606323E0,1.029968262E-1,2.047988892E0
3.630471869E1,1.311676025E0,-1.686401367E-1,2.099121094E0
3.630969306E1,1.182785034E0,-4.605255127E-1,2.122558594E0
3.631466742E1,1.048568726E0,-7.438812256E-1,2.114044189E0
3.631964179E1,9.324493408E-1,-9.793090820E-1,2.058639526E0
3.632464667E1,8.408355713E-1,-1.185974121E0,1.984069824E0
3.632965155E1,7.673339844E-1,-1.411804199E0,1.905242920E0
3.633462592E1,7.247161865E-1,-1.703689575E0,1.839202881E0
3.633960028E1,6.959533691E-1,-2.041381836E0,1.774215698E0
3.634457465E1,6.799774170E-1,-2.351364136E0,1.712432861E0
3.634957953E1,6.682586670E-1,-2.522872925E0,1.660232544E0
3.635452338E1,6.469573975E-1,-2.533523560E0,1.622955322E0
3.635949774E1,6.107330322E-1,-2.450439453E0,1.588867188E0
3.636450263E1,5.606689453E-1,-2.339645386E0,1.569686890E0
3.636947699E1,4.999542236E-1,-2.255493164E0,1.565429688E0
3.637445136E1,4.317779541E-1,-2.218215942E0,1.564361572E0
3.637942572E1,3.561401367E-1,-2.216079712E0,1.554779053E0
3.638443061E1,2.698516846E-1,-2.219268799E0,1.531341553E0
3.638940497E1,1.707763672E-1,-2.216079712E0,1.498321533E0
3.639437934E1,7.597351074E-2,-2.191574097E0,1.442916870E0
3.639941474E1,-6.057739258E-3,-2.166015625E0,1.368347168E0
3.640454169E1,-8.807373047E-2,-2.154296875E0,1.288452148E0
3.640963812E1,-1.701049805E-1,-2.136184692E0,1.218154907E0
3.641476508E1,-2.595825195E-1,-2.097839355E0,1.151031494E0
3.641986151E1,-3.490600586E-1,-2.021133423E0,1.087127686E0
3.642498847E1,-4.428100586E-1,-1.863479614E0,1.018951416E0
3.643008490E1,-5.216369629E-1,-1.662139893E0,9.411773682E-1
3.643521186E1,-5.898132324E-1,-1.438430786E0,8.591613770E-1
3.644033881E1,-6.579895020E-1,-1.197692871E0,7.813873291E-1
3.644543524E1,-7.250976562E-1,-9.697265625E-1,7.046966553E-1
3.645056220E1,-7.922210693E-1,-7.630615234E-1,6.279907227E-1
3.645565863E1,-8.646545410E-1,-5.734405518E-1,5.470275879E-1
3.646078559E1,-9.413452148E-1,-3.923492432E-1,4.650115967E-1
3.646588202E1,-1.027633667E0,-2.293548584E-1,3.797912598E-1
3.647100898E1,-1.121383667E0,-9.620666504E-2,2.913665771E-1
3.647613593E1,-1.211929321E0,3.936767578E-3,1.986846924E-1
3.648123236E1,-1.300354004E0,8.808898926E-2,1.028137207E-1
3.648635932E1,-1.387695312E0,1.605224609E-1,2.685546875E-3
3.649145575E1,-1.473983765E0,2.329559326E-1,-1.070404053E-1
3.649658271E1,-1.562408447E0,2.958068848E-1,-2.252807617E-1
3.650167914E1,-1.644424438E0,3.416137695E-1,-3.563079834E-1
3.650680609E1,-1.726455688E0,3.767700195E-1,-4.969329834E-1
3.651193305E1,-1.803146362E0,4.119262695E-1,-6.471252441E-1
3.651852484E1,-1.874526978E0,4.566650391E-1,-8.026580811E-1
3.652386542E1,-1.990631104E0,5.152587891E-1,-1.093475342E0
3.652887030E1,-2.028991699E0,5.046081543E-1,-1.215972900E0
3.653384467E1,-2.044967651E0,4.609222412E-1,-1.311859131E0
3.653881903E1,-2.025787354E0,3.959503174E-1,-1.381103516E0
3.654379340E1,-1.936309814E0,3.235168457E-1,-1.420516968E0
3.654879828E1,-1.746688843E0,2.830352783E-1,-1.438613892E0
3.655377265E1,-1.424987793E0,3.149871826E-1,-1.429031372E0
3.655874701E1,-9.306945801E-1,3.831634521E-1,-1.359786987E0
3.656372138E1,-2.382812500E-1,3.970184326E-1,-1.152069092E0
3.656872626E1,5.287170410E-1,2.521362305E-1,-7.206268311E-1
3.657370062E1,1.070938110E0,-2.803039551E-2,-1.187591553E-1
3.657867499E1,1.258422852E0,-2.634429932E-1,4.703369141E-1
3.658364936E1,1.194503784E0,-3.465423584E-1,8.847198486E-1
3.658865424E1,1.000625610E0,-4.253692627E-1,1.115890503E0
3.659359809E1,7.651977539E-1,-5.798339844E-1,1.229873657E0
3.659860297E1,5.297851562E-1,-6.863555908E-1,1.277801514E0
3.660357733E1,3.188629150E-1,-6.331024170E-1,1.247970581E0
3.660858222E1,1.292419434E-1,-4.445495605E-1,1.141448975E0
3.661355658E1,-4.652404785E-2,-2.602539062E-1,9.720764160E-1
3.661853095E1,-1.711730957E-1,-1.633148193E-1,7.462310791E-1
3.662353583E1,-2.286834717E-1,-1.697082520E-1,4.703369141E-1
3.662854071E1,-2.265625000E-1,-2.634429932E-1,1.731262207E-1
3.663348456E1,-2.105865479E-1,-4.211120605E-1,-1.187591553E-1
3.663845893E1,-2.542572021E-1,-5.627899170E-1,-3.818817139E-1
3.664343329E1,-3.842163086E-1,-5.659790039E-1,-5.810852051E-1
3.664843817E1,-5.940704346E-1,-2.772979736E-1,-7.376708984E-1
3.665341254E1,-8.603973389E-1,2.286987305E-1,-8.932037354E-1
3.665838690E1,-1.247085571E0,4.843597412E-1,-1.138214111E0
3.666336127E1,-1.752014160E0,2.542724609E-1,-1.471649170E0
3.666836615E1,-2.215408325E0,-3.177795410E-1,-1.719848633E0
3.667334052E1,-2.491317749E0,-1.002746582E0,-1.675109863E0
3.667831488E1,-2.367736816E0,-1.462936401E0,-1.305465698E0
