"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.974474819E1,1.169328308E1,-2.618298340E1,-1.257434082E1
3.974981411E1,7.709335327E0,-3.131137085E1,-1.077391052E1
3.975488002E1,1.914978027E-2,-3.314054871E1,-3.677490234E0
3.975994594E1,-1.137724304E1,-2.897941589E1,8.628707886E0
3.976501186E1,-2.158132935E1,-2.297476196E1,1.811932373E1
3.977007778E1,-2.195962524E1,-1.710896301E1,1.529415894E1
3.977612026E1,-1.671632385E1,-1.158314514E1,1.107557678E1
3.977889736E1,-1.108515930E1,-6.751647949E0,6.320693970E0
3.978143032E1,-5.353439331E0,-2.676712036E0,4.309082031E-2
3.978643520E1,-6.081237793E-1,-5.746459961E-2,-4.510681152E0
3.979140956E1,3.452438354E0,1.474822998E0,-6.344635010E0
3.979638393E1,7.000640869E0,2.178726196E0,-7.900863647E0
3.980135829E1,9.543289185E0,2.327163696E0,-9.797073364E0
3.980633266E1,1.186566162E1,1.565811157E0,-1.035252380E1
3.981133754E1,1.322557068E1,-1.244964600E-1,-9.624694824E0
3.981631191E1,1.303402710E1,-2.480392456E0,-7.766784668E0
3.982128627E1,1.227746582E1,-4.860229492E0,-5.947204590E0
3.982632167E1,1.142991638E1,-7.354980469E0,-4.323928833E0
3.983126552E1,1.050097656E1,-9.835388184E0,-2.796432495E0
3.983623989E1,8.935165405E0,-1.252168274E1,-1.431732178E0
3.984121425E1,6.402099609E0,-1.515530396E1,-5.746154785E-1
3.984618862E1,3.270477295E0,-1.695094299E1,2.681579590E-1
3.985116298E1,3.303985596E-1,-1.745852661E1,2.968750000E-1
3.985613735E1,-2.796432495E0,-1.707066345E1,-9.481048584E-1
3.986114223E1,-5.559341431E0,-1.597889709E1,-1.714248657E0
3.986611660E1,-7.733276367E0,-1.441310120E1,-2.585739136E0
3.987109096E1,-9.131484985E0,-1.290475464E1,-2.705444336E0
3.987606533E1,-9.533706665E0,-1.158314514E1,-1.963241577E0
3.988107021E1,-9.006988525E0,-1.045787048E1,-1.288085938E0
3.988604457E1,-8.087615967E0,-9.725250244E0,-1.005569458E0
3.989107997E1,-7.072479248E0,-9.212890625E0,-8.092346191E-1
3.989611537E1,-6.023818970E0,-8.877700806E0,-8.236083984E-1
3.990118129E1,-5.324707031E0,-8.848968506E0,-9.002227783E-1
3.990624721E1,-4.041412354E0,-8.796295166E0,-1.307235718E0
3.991131313E1,-2.652770996E0,-8.992614746E0,-2.264907837E0
3.991637905E1,-1.292861938E0,-9.667785645E0,-2.853881836E0
3.992144496E1,5.267181396E-1,-9.998184204E0,-2.116470337E0
3.992648036E1,1.805221558E0,-1.003170776E1,-2.039855957E0
3.993154628E1,2.264907837E0,-9.667785645E0,-2.236190796E0
3.993661220E1,2.873046875E0,-8.997406006E0,-1.776504517E0
3.994167812E1,3.222595215E0,-8.757995605E0,-1.221038818E0
3.994674404E1,3.217803955E0,-8.585601807E0,-4.022216797E-1
3.995180995E1,2.643203735E0,-8.418014526E0,-7.182312012E-2
3.995684536E1,2.523483276E0,-8.145080566E0,1.388702393E-1
3.996191127E1,1.958450317E0,-8.101974487E0,9.097290039E-2
3.996697719E1,1.211471558E0,-8.169021606E0,-1.292877197E-1
3.997204311E1,2.250518799E-1,-8.432373047E0,-5.219421387E-1
3.997710903E1,-7.278442383E-1,-8.777145386E0,-7.182617188E-1
3.998217495E1,-1.575378418E0,-9.145843506E0,-7.086791992E-1
3.998721034E1,-2.437301636E0,-9.538497925E0,-6.655883789E-1
3.999227626E1,-3.174713135E0,-9.859329224E0,-5.889739990E-1
3.999734218E1,-3.682281494E0,-1.002212524E1,-4.692687988E-1
4.000240810E1,-3.960006714E0,-1.015620422E1,-3.734893799E-1
4.000747402E1,-4.070144653E0,-1.030464172E1,-1.915435791E-1
4.001253994E1,-4.141967773E0,-1.039083862E1,-9.582519531E-3
4.001760585E1,-4.079727173E0,-1.035731506E1,4.118041992E-1
4.002264125E1,-3.840301514E0,-1.022323608E1,9.481048584E-1
4.002770717E1,-3.332733154E0,-1.006044006E1,1.690307617E0
4.003277309E1,-2.576156616E0,-9.907211304E0,2.341522217E0
4.003783901E1,-1.733398438E0,-9.787490845E0,2.738967896E0
4.004290492E1,-9.050140381E-1,-9.739608765E0,2.801208496E0
4.004797084E1,0.000000000E0,-9.648635864E0,2.461242676E0
4.005300624E1,5.746154785E-1,-9.619903564E0,1.728607178E0
4.005807216E1,1.211471558E0,-9.447525024E0,9.672546387E-1
4.006313808E1,1.575378418E0,-9.232040405E0,2.059020996E-1
4.006820400E1,1.747772217E0,-8.959106445E0,-3.878631592E-1
4.007326992E1,1.642425537E0,-8.686157227E0,-1.010360718E0
4.007833583E1,1.393432617E0,-8.437164307E0,-1.460464478E0
4.008337123E1,9.672546387E-1,-8.350982666E0,-1.795654297E0
4.008843715E1,4.548950195E-1,-8.360549927E0,-2.063796997E0
4.009350307E1,-5.746459961E-2,-8.576034546E0,-2.231399536E0
4.009856899E1,-5.698242188E-1,-8.963897705E0,-2.365478516E0
4.010363491E1,-1.048660278E0,-9.361328125E0,-2.331954956E0
4.010870082E1,-1.398208618E0,-9.672576904E0,-2.149993896E0
4.011376674E1,-1.714248657E0,-9.931152344E0,-1.886627197E0
4.011980922E1,-1.881835938E0,-1.006523132E1,-1.537078857E0
4.012258632E1,-1.920150757E0,-1.011311340E1,-1.158798218E0
4.012514980E1,-1.857894897E0,-1.009394836E1,-7.374114990E-1
4.013012416E1,-1.719039917E0,-1.006044006E1,-3.256072998E-1
4.013509853E1,-1.517929077E0,-1.007000732E1,8.140563965E-2
4.014007289E1,-1.254562378E0,-1.002212524E1,5.075683594E-1
4.014504726E1,-1.029510498E0,-9.974243164E0,9.528961182E-1
4.015005214E1,-1.005569458E0,-9.902420044E0,1.168365479E0
4.015499599E1,-1.106124878E0,-9.835388184E0,1.067810059E0
4.015997036E1,-1.297653198E0,-9.840164185E0,7.134704590E-1
4.016497524E1,-1.493988037E0,-1.001255798E1,2.968750000E-1
4.016998012E1,-1.608901978E0,-1.043872070E1,1.914978027E-2
4.017492397E1,-1.623275757E0,-1.090319824E1,-2.346343994E-1
4.017989833E1,-1.690307617E0,-1.129583740E1,-4.070129395E-1
4.018487270E1,-1.924942017E0,-1.170764160E1,-3.782806396E-1
4.018987758E1,-2.159576416E0,-1.206198120E1,-2.729339600E-1
4.019485195E1,-2.236190796E0,-1.246421814E1,-1.101379395E-1
4.019982631E1,-2.140411377E0,-1.283770752E1,1.388702393E-1
4.020480068E1,-2.054229736E0,-1.318725586E1,5.937652588E-1
4.020980556E1,-1.891418457E0,-1.339794922E1,1.441314697E0
4.021477992E1,-1.843536377E0,-1.344583130E1,2.705444336E0
4.021975429E1,-1.398208618E0,-1.314416504E1,4.836288452E0
4.022472866E1,-5.554504395E-1,-1.247857666E1,7.599197388E0
4.022970302E1,1.436462402E-1,-1.158314514E1,9.346969604E0
4.023470790E1,6.081237793E-1,-1.063024902E1,9.318237305E0
4.023968227E1,6.607971191E-1,-9.801864624E0,8.044525146E0
4.024465663E1,1.915435791E-1,-9.121902466E0,6.258438110E0
4.024963100E1,-5.219421387E-1,-8.906433105E0,4.788406372E0
4.025460536E1,-1.182739258E0,-9.318237305E0,3.964797974E0
4.025961025E1,-2.102111816E0,-1.034774780E1,3.749313354E0
4.026458461E1,-2.849105835E0,-1.174116516E1,3.888183594E0
4.026955898E1,-3.548202515E0,-1.328782654E1,3.610458374E0
4.027453334E1,-4.630386353E0,-1.476264954E1,2.533065796E0
4.027950771E1,-5.798751831E0,-1.606988525E1,1.364700317E0
4.028451259E1,-6.306320190E0,-1.708502197E1,9.911956787E-1
4.028948696E1,-6.488281250E0,-1.753034973E1,1.407791138E0
4.029449184E1,-6.569686890E0,-1.724304199E1,1.848327637E0
4.029946620E1,-6.220138550E0,-1.653913879E1,2.303222656E0
4.030444057E1,-5.415679932E0,-1.581610107E1,2.087738037E0
4.030941494E1,-4.079727173E0,-1.538035583E1,1.249771118E0
4.031438930E1,-2.212249756E0,-1.536120605E1,2.202606201E-1
4.031939418E1,-6.033325195E-1,-1.543782043E1,-7.038879395E-1
4.032436855E1,8.810729980E-1,-1.540908813E1,-1.460464478E0
4.032934291E1,2.652770996E0,-1.537077332E1,-1.805221558E0
4.033431728E1,4.596862793E0,-1.537077332E1,-1.709457397E0
4.033929164E1,6.617568970E0,-1.529415894E1,-1.723831177E0
4.034429653E1,7.455551147E0,-1.555273438E1,-2.197875977E0
4.034927089E1,7.556106567E0,-1.575863647E1,-2.485183716E0
4.035424526E1,7.005432129E0,-1.538035583E1,-2.571365356E0
4.035921962E1,6.086059570E0,-1.482011414E1,-2.308013916E0
4.036422450E1,4.414901733E0,-1.427423096E1,-2.336746216E0
4.036919887E1,2.715026855E0,-1.348414612E1,-1.345535278E0
4.037417324E1,7.230529785E-1,-1.281376648E1,9.576416016E-2
4.037914760E1,-8.236083984E-1,-1.199494934E1,1.039077759E0
4.038412197E1,-1.982406616E0,-1.137245178E1,1.307235718E0
4.038912685E1,-2.973602295E0,-1.110910034E1,1.695098877E0
4.039410121E1,-3.825927734E0,-1.082179260E1,2.207458496E0
4.039907558E1,-4.151550293E0,-1.060630798E1,2.513916016E0
4.040404995E1,-4.108444214E0,-1.057279968E1,2.240966797E0
4.040905483E1,-3.864242554E0,-1.064462280E1,1.254562378E0
4.041399868E1,-3.203445435E0,-1.069729614E1,1.005554199E-1
4.041900356E1,-2.413360596E0,-1.067335510E1,-9.959869385E-1
4.042397792E1,-2.097320557E0,-1.081700134E1,-1.877059937E0
4.042895229E1,-1.766921997E0,-1.086009216E1,-2.470809937E0
4.043392665E1,-1.249771118E0,-1.057759094E1,-2.758117676E0
4.043890102E1,-8.044586182E-1,-1.014662170E1,-2.528274536E0
4.044390590E1,-3.782806396E-1,-9.739608765E0,-2.389419556E0
4.044888027E1,-1.963195801E-1,-9.289505005E0,-2.355895996E0
4.045385463E1,2.394104004E-2,-8.786727905E0,-2.260131836E0
4.045889003E1,1.867523193E-1,-8.307876587E0,-2.240966797E0
4.046392543E1,5.746459961E-2,-7.843399048E0,-2.461242676E0
4.046899135E1,1.197052002E-1,-7.359771729E0,-2.398986816E0
4.047405727E1,3.734893799E-1,-6.971908569E0,-2.078170776E0
4.047912319E1,6.081237793E-1,-6.713348389E0,-1.853118896E0
4.048418911E1,8.571166992E-1,-6.574478149E0,-1.537078857E0
4.048925502E1,9.720458984E-1,-6.440399170E0,-1.527496338E0
4.049432094E1,1.197097778E0,-6.229705811E0,-1.546661377E0
4.049935634E1,1.297653198E0,-6.277603149E0,-1.584960938E0
4.050442226E1,1.412582397E0,-6.464340210E0,-1.714248657E0
4.050948818E1,1.704666138E0,-6.564895630E0,-1.704666138E0
4.051455410E1,2.111679077E0,-6.502655029E0,-1.546661377E0
4.051962001E1,2.494750977E0,-6.445190430E0,-1.503555298E0
4.052468593E1,2.767700195E0,-6.248870850E0,-1.551437378E0
4.052975185E1,3.064575195E0,-5.975921631E0,-1.642425537E0
4.053478725E1,3.361465454E0,-5.688629150E0,-1.800445557E0
4.053985317E1,3.639190674E0,-5.329498291E0,-1.886627197E0
4.054491909E1,3.897766113E0,-5.008666992E0,-1.948883057E0
4.054998500E1,4.103668213E0,-4.721359253E0,-1.929733276E0
4.055505092E1,4.405334473E0,-4.386184692E0,-1.915359497E0
4.056011684E1,4.568130493E0,-4.050994873E0,-1.910568237E0
4.056518276E1,4.702209473E0,-3.711013794E0,-1.991973877E0
4.057021816E1,4.735733032E0,-3.418914795E0,-1.987182617E0
4.057528408E1,4.649536133E0,-3.208236694E0,-2.015914917E0
4.058034999E1,4.596862793E0,-3.078948975E0,-2.025497437E0
4.058541591E1,4.434066772E0,-3.011901855E0,-2.025497437E0
4.059048183E1,4.180282593E0,-3.069366455E0,-2.020706177E0
4.059554775E1,3.936065674E0,-3.284851074E0,-2.001556396E0
4.060061367E1,3.744537354E0,-3.552993774E0,-1.901000977E0
4.060567958E1,3.552993774E0,-3.859451294E0,-1.766921997E0
4.061071498E1,3.490753174E0,-4.199432373E0,-1.642425537E0
4.061578090E1,3.490753174E0,-4.544189453E0,-1.618484497E0
4.062084682E1,3.509902954E0,-4.903320312E0,-1.685516357E0
4.062591274E1,3.572143555E0,-5.367797852E0,-1.580169678E0
4.063097866E1,3.519470215E0,-5.880157471E0,-1.302444458E0
4.063604457E1,3.169921875E0,-6.502655029E0,-7.134704590E-1
4.064111049E1,2.561798096E0,-7.244857788E0,1.675872803E-1
4.064614589E1,1.742980957E0,-8.063674927E0,9.193725586E-1
4.065121181E1,7.852935791E-1,-8.973464966E0,2.303222656E0
4.065627773E1,-5.075683594E-1,-9.945510864E0,4.405334473E0
4.066134365E1,-1.881835938E0,-1.110430908E1,7.105987549E0
4.066640956E1,-3.102890015E0,-1.247857666E1,1.051533508E1
4.067147548E1,-3.677490234E0,-1.449928284E1,1.582089233E1
4.067654140E1,-5.985504150E0,-1.800439453E1,2.243846130E1
4.068160732E1,-1.402523804E1,-2.494758606E1,3.436158752E1
4.068810756E1,-2.786372375E1,-3.376782227E1,3.999275208E1
4.069140346E1,-3.137840271E1,-3.703350830E1,2.400427246E1
4.069793422E1,-1.397256470E1,-3.218765259E1,2.585739136E0
4.070290859E1,-5.827484131E0,-2.529713440E1,1.891418457E0
4.070788295E1,-2.360687256E0,-1.703234863E1,1.647216797E0
4.071288784E1,-2.681579590E-1,-9.121902466E0,1.407791138E0
4.071786220E1,1.996765137E0,-2.427719116E0,1.201889038E0
4.072283657E1,4.208999634E0,1.752548218E0,1.565811157E0
4.072781093E1,5.698196411E0,3.744537354E0,2.346313477E0
4.073281581E1,6.761230469E0,4.644744873E0,3.327941895E0
4.073779018E1,7.369354248E0,4.711791992E0,3.241744995E0
4.074276454E1,7.876922607E0,4.687850952E0,1.843536377E0
4.074776943E1,8.207321167E0,4.692642212E0,-5.985565186E-1
4.075274379E1,7.599197388E0,4.012680054E0,-4.146759033E0
4.075768764E1,6.071701050E0,2.959228516E0,-7.747634888E0
4.076266200E1,4.453216553E0,1.350326538E0,-1.050575256E1
4.076766689E1,3.093307495E0,-1.067810059E0,-1.331654358E1
4.077264125E1,3.107681274E0,-6.148315430E0,-1.651998901E1
4.077761562E1,4.932052612E0,-1.473870850E1,-2.099235535E1
4.078262050E1,5.382171631E0,-2.601060486E1,-2.159091187E1
4.078759487E1,4.223373413E0,-3.550601196E1,-1.697967529E1
4.079256923E1,1.982406616E0,-4.176445007E1,-9.998184204E0
4.079754360E1,-4.319137573E0,-4.433583069E1,1.771713257E0
4.080257900E1,-2.523010254E1,-4.381867981E1,6.543353271E1
4.080761440E1,-3.131137085E1,-3.426103210E1,6.749255371E1
4.081268032E1,-1.620874023E1,-2.107376099E1,3.278619385E1
4.081774623E1,-9.112335205E0,-1.193748474E1,1.202368164E1
4.082281215E1,-1.302444458E0,-4.094085693E0,-2.853881836E0
4.082787807E1,5.358230591E0,8.092346191E-1,-1.159751892E1
4.083294399E1,7.872131348E0,3.892974854E0,-1.414015198E1
4.083800991E1,1.089361572E1,6.430831909E0,-1.745852661E1
4.084304531E1,1.388157654E1,7.738067627E0,-1.924459839E1
4.084811122E1,1.275152588E1,7.522583008E0,-1.879927063E1
4.085317714E1,1.167890930E1,6.119583130E0,-1.649125671E1
4.085824306E1,1.063504028E1,3.821151733E0,-1.335964966E1
4.086330898E1,9.481033325E0,1.125274658E0,-9.921569824E0
4.086837490E1,8.173797607E0,-2.001556396E0,-7.273590088E0
4.087344081E1,6.952758789E0,-5.444412231E0,-5.683837891E0
4.087847621E1,6.411666870E0,-9.150634766E0,-5.018249512E0
4.088354213E1,6.378158569E0,-1.327824402E1,-4.204223633E0
4.088860805E1,5.233718872E0,-1.720472717E1,-2.413360596E0
4.089367397E1,2.782058716E0,-2.014482117E1,-3.351898193E-1
4.089873989E1,-4.596862793E-1,-2.198834229E1,7.517852783E-1
4.090380580E1,-3.758895874E0,-2.253422546E1,8.188171387E-1
4.090887172E1,-6.651092529E0,-2.109770203E1,7.422027588E-1
4.091390712E1,-8.643066406E0,-1.795651245E1,1.206680298E0
4.091897304E1,-9.567230225E0,-1.468603516E1,1.910568237E0
4.092403896E1,-9.964660645E0,-1.192312622E1,2.422927856E0
4.092910488E1,-9.773132324E0,-9.409210205E0,2.652770996E0
4.093417079E1,-8.753204346E0,-7.422027588E0,2.940078735E0
4.093923671E1,-6.914459229E0,-6.272811890E0,2.250549316E0
4.094430263E1,-4.903320312E0,-5.841857910E0,7.134704590E-1
4.094936855E1,-2.580947876E0,-5.932830811E0,-4.309539795E-1
4.095440395E1,-1.096542358E0,-6.584060669E0,-1.738189697E0
4.095946987E1,-2.394256592E-1,-6.924026489E0,-3.605667114E0
4.096453578E1,1.278503418E0,-7.594406128E0,-5.046981812E0
4.096960170E1,2.667144775E0,-8.245635986E0,-5.166687012E0
4.097466762E1,3.581726074E0,-8.983047485E0,-4.094085693E0
4.097973354E1,3.912124634E0,-9.581588745E0,-3.160339355E0
4.098479946E1,3.739746094E0,-9.912002563E0,-2.073379517E0
4.098983486E1,3.380615234E0,-1.001255798E1,-9.241638184E-1
4.099490078E1,2.992752075E0,-9.945510864E0,3.495483398E-1
4.099996669E1,2.183517456E0,-1.002212524E1,1.623275757E0
4.100503261E1,1.192306519E0,-1.018972778E1,2.671936035E0
4.101009853E1,3.926544189E-1,-1.025196838E1,3.102890015E0
4.101516445E1,-5.746154785E-1,-1.020408630E1,3.126831055E0
4.102023036E1,-1.450881958E0,-1.011311340E1,2.671936035E0
4.102529628E1,-2.059020996E0,-1.004127502E1,1.948883057E0
4.103185756E1,-2.437301636E0,-9.916778564E0,1.230621338E0
4.103518398E1,-2.705444336E0,-9.811431885E0,8.475494385E-1
4.104162319E1,-2.715026855E0,-9.662994385E0,8.379669189E-1
4.104659755E1,-2.413360596E0,-9.543289185E0,1.039077759E0
4.105160244E1,-1.948883057E0,-9.346969604E0,1.273712158E0
4.105657680E1,-1.493988037E0,-9.145843506E0,1.383850098E0
4.106155117E1,-1.101333618E0,-8.920791626E0,1.283294678E0
4.106652553E1,-7.469940186E-1,-8.676589966E0,8.619079590E-1
4.107153041E1,-5.841827393E-1,-8.561660767E0,2.825164795E-1
4.107650478E1,-3.303985596E-1,-8.513778687E0,-4.261627197E-1
4.108147914E1,8.140563965E-2,-8.499420166E0,-1.053451538E0
4.108645351E1,4.405364990E-1,-8.552093506E0,-1.589752197E0
4.109142787E1,6.655883789E-1,-8.643066406E0,-2.044647217E0
4.109640224E1,7.422027588E-1,-8.748413086E0,-2.379837036E0
4.110140712E1,6.991119385E-1,-8.906433105E0,-2.547424316E0
4.110638149E1,5.746154785E-1,-9.088394165E0,-2.523483276E0
4.111135585E1,4.261627197E-1,-9.265563965E0,-2.389419556E0
4.111633022E1,1.580200195E-1,-9.452316284E0,-2.087738037E0
4.112130458E1,-2.394104004E-2,-9.572021484E0,-1.680725098E0
4.112630947E1,-1.867523193E-1,-9.634262085E0,-1.201889038E0
4.113128383E1,-2.154846191E-1,-9.643844604E0,-6.655883789E-1
4.113625820E1,-2.202606201E-1,-9.667785645E0,-1.675872803E-1
4.114123256E1,-3.639221191E-1,-9.801864624E0,1.532287598E-1
4.114626796E1,-4.788360596E-1,-9.983825684E0,4.022216797E-1
4.115130336E1,-5.985565186E-1,-1.007479858E1,4.357452393E-1
4.115636928E1,-8.379669189E-1,-1.003649902E1,3.543395996E-1
4.116143520E1,-1.192306519E0,-9.945510864E0,1.292877197E-1
4.116650112E1,-1.781280518E0,-1.002691650E1,-1.244964600E-1
4.117156704E1,-2.442092896E0,-1.018972778E1,-4.692687988E-1
4.117663295E1,-3.035842896E0,-1.037646484E1,-8.666992188E-1
4.118169887E1,-3.562576294E0,-1.049618530E1,-1.086975098E0
4.118673427E1,-3.897766113E0,-1.063024902E1,-1.096542358E0
4.119180019E1,-3.696640015E0,-1.085052490E1,-9.576873779E-1
4.119686611E1,-2.652770996E0,-1.086009216E1,-4.836273193E-1
4.120193203E1,-1.556228638E0,-1.054406738E1,7.182312012E-2
4.120699794E1,-1.077392578E0,-1.022323608E1,3.830718994E-1
4.121206386E1,-1.154006958E0,-1.037168884E1,1.580200195E-1
4.121712978E1,-1.187530518E0,-1.082179260E1,-3.734893799E-1
4.122216518E1,-1.120483398E0,-1.168849182E1,-9.433135986E-1
4.122723110E1,-1.139633179E0,-1.289517212E1,-1.283294678E0
4.123229702E1,-1.508346558E0,-1.419761658E1,-1.244979858E0
4.123736293E1,-1.948883057E0,-1.493502808E1,-8.762817383E-1
4.124242885E1,-2.116470337E0,-1.468603516E1,6.081237793E-1
4.124749477E1,-1.383850098E0,-1.343626404E1,3.533843994E0
4.125256069E1,-6.560058594E-1,-1.175552368E1,6.378158569E0
4.125759609E1,-5.889739990E-1,-1.049139404E1,7.465118408E0
4.126266200E1,-1.015136719E0,-9.533706665E0,6.545745850E0
4.126772792E1,-1.259353638E0,-8.604766846E0,4.912902832E0
4.127279384E1,-1.565811157E0,-8.226470947E0,3.304000854E0
4.127785976E1,-1.575378418E0,-8.322250366E0,2.408569336E0
4.128292568E1,-1.561019897E0,-8.872909546E0,2.437301636E0
4.128799160E1,-1.000778198E0,-9.557647705E0,2.485183716E0
4.129305751E1,-5.075683594E-1,-1.034295654E1,2.403778076E0
4.129809291E1,-8.858489990E-1,-1.135330200E1,2.710235596E0
4.130315883E1,-1.484405518E0,-1.257434082E1,2.825164795E0
4.130822475E1,-2.260131836E0,-1.376666260E1,2.901779175E0
4.131329067E1,-3.428497314E0,-1.484884644E1,2.983169556E0
4.131835659E1,-4.486740112E0,-1.562934875E1,3.380615234E0
4.132342250E1,-5.133163452E0,-1.581130981E1,3.859451294E0
4.132848842E1,-5.257659912E0,-1.541865540E1,4.510681152E0
4.133352382E1,-5.157104492E0,-1.471955872E1,5.032608032E0
4.133858974E1,-4.424484253E0,-1.406353760E1,4.989517212E0
4.134365566E1,-3.323150635E0,-1.361822510E1,4.635177612E0
4.134872158E1,-2.288864136E0,-1.354161072E1,3.739746094E0
4.135378749E1,-1.048660278E0,-1.365652466E1,1.996765137E0
4.135885341E1,6.272735596E-1,-1.353202820E1,5.746154785E-1
4.136391933E1,2.375045776E0,-1.336921692E1,0.000000000E0
4.136898525E1,3.821151733E0,-1.338838196E1,-1.723785400E-1
4.137548549E1,5.051773071E0,-1.352244568E1,-1.915435791E-1
4.137878139E1,5.635955811E0,-1.403480530E1,-9.385223389E-1
4.138531215E1,5.731719971E0,-1.503558350E1,-3.117248535E0
4.139028652E1,5.717361450E0,-1.527980042E1,-3.849884033E0
4.139526088E1,5.396530151E0,-1.526542664E1,-4.137176514E0
4.140026576E1,4.802764893E0,-1.493023682E1,-4.074935913E0
4.140524013E1,3.208236694E0,-1.430296326E1,-3.758895874E0
4.141021450E1,1.197052002E-1,-1.387680054E1,-2.667144775E0
4.141518886E1,-3.213012695E0,-1.365652466E1,-5.410919189E-1
4.142016323E1,-4.616027832E0,-1.291911316E1,2.121261597E0
4.142516811E1,-5.056549072E0,-1.286643982E1,2.935287476E0
4.143014247E1,-5.267242432E0,-1.279940796E1,2.810791016E0
4.143511684E1,-5.161895752E0,-1.211465454E1,2.868255615E0
4.144009120E1,-4.223373413E0,-1.134373474E1,1.455673218E0
4.144506557E1,-4.060562134E0,-1.090798950E1,7.326202393E-1
4.145007045E1,-4.113235474E0,-1.086488342E1,-1.130065918E0
4.145504482E1,-3.385406494E0,-1.049618530E1,-2.643203735E0
4.146001918E1,-2.427719116E0,-1.005564880E1,-2.743759155E0
4.146499355E1,-1.493988037E0,-9.615112305E0,-2.470809937E0
4.146996791E1,-7.469940186E-1,-9.346969604E0,-2.240966797E0
4.147494228E1,-2.585754395E-1,-9.208099365E0,-2.269699097E0
4.147994716E1,1.867523193E-1,-8.992614746E0,-2.461242676E0
4.148492153E1,5.602416992E-1,-8.743621826E0,-2.480392456E0
4.148995693E1,9.720458984E-1,-8.480270386E0,-2.456451416E0
4.149499233E1,1.039077759E0,-8.226470947E0,-2.537857056E0
4.150005825E1,9.864044189E-1,-7.929595947E0,-2.298431396E0
4.150512416E1,9.145812988E-1,-7.742843628E0,-1.991973877E0
4.151019008E1,8.427581787E-1,-7.666229248E0,-1.786071777E0
4.151525600E1,1.043869019E0,-7.508209229E0,-1.402999878E0
4.152032192E1,9.145812988E-1,-7.474700928E0,-1.307235718E0
4.152538784E1,8.523406982E-1,-7.474700928E0,-1.244979858E0
4.153042324E1,8.858489990E-1,-7.455551147E0,-1.321594238E0
4.153548915E1,1.091751099E0,-7.345413208E0,-1.364700317E0
4.154055507E1,1.436523438E0,-7.364562988E0,-1.398208618E0
4.154562099E1,2.106903076E0,-7.029373169E0,-1.393432617E0
4.155068691E1,2.624038696E0,-6.833053589E0,-1.326385498E0
4.155575283E1,2.983169556E0,-6.761230469E0,-1.278503418E0
4.156081874E1,3.318359375E0,-6.641510010E0,-1.235412598E0
4.156585414E1,3.509902954E0,-6.416458130E0,-1.292861938E0
4.157092006E1,3.739746094E0,-6.172256470E0,-1.177947998E0
4.157598598E1,3.974380493E0,-5.803543091E0,-1.163589478E0
