"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.604489425E1,-1.924398193E0,-5.969137115E0,-1.503772888E0
3.605486225E1,-1.325942688E0,-5.199288025E0,-7.400610352E-1
3.606483125E1,-6.472540283E-1,-4.626728668E0,4.613406372E-1
3.607479925E1,-3.577560425E-1,-4.070635071E0,9.729766846E-1
3.608476725E1,-4.490661621E-4,-3.529809723E0,1.000519409E0
3.609473525E1,2.203417969E-1,-3.162473602E0,1.081051941E0
3.610470425E1,3.320095825E-1,-3.126697998E0,1.422641602E0
3.611467225E1,2.350112915E-1,-3.230282593E0,1.603166199E0
3.612464025E1,-1.137634277E-2,-3.438050537E0,1.850302277E0
3.613460825E1,-1.095721436E-1,-3.395838318E0,2.202370148E0
3.614457725E1,-2.930905151E-1,-3.597319336E0,1.942510529E0
3.615454525E1,-4.150868225E-1,-3.793112183E0,1.928290100E0
3.616451325E1,-4.861889648E-1,-3.985162811E0,1.920206909E0
3.617448125E1,-4.611909485E-1,-4.379742279E0,1.661694489E0
3.618445025E1,-4.706213379E-1,-4.833897858E0,1.122964783E0
3.619441825E1,-7.515870667E-1,-5.309458923E0,2.424957275E-1
3.620438625E1,-1.265169067E0,-5.940546570E0,-1.095871124E0
3.621435425E1,-1.781295776E0,-6.983427887E0,-3.084186401E0
3.622432325E1,-2.831511841E0,-8.264763336E0,-5.973627777E0
3.623429125E1,-4.427792358E0,-9.976154480E0,-1.050784882E1
3.624425925E1,-6.374793549E0,-1.301573364E1,-1.755923538E1
3.625422725E1,-7.088808746E0,-1.868249954E1,-2.476210693E1
3.626419525E1,-8.328530731E0,-2.426918198E1,-2.226754440E1
3.627416425E1,-1.012120285E1,-2.461047226E1,-1.351449646E1
3.628413225E1,-7.703131256E0,-1.824615692E1,-8.997190247E0
3.629410025E1,-4.299359436E0,-9.849218445E0,-6.760691071E0
3.630406825E1,-2.585872650E0,-5.071304169E0,-4.858446808E0
3.631403725E1,-1.915267181E0,-3.499572601E0,-2.894530792E0
3.632400525E1,-2.249971161E0,-3.602408752E0,-7.909552002E-1
3.633397325E1,-3.702550507E0,-5.380561066E0,1.162781982E0
3.634394125E1,-6.116730194E0,-7.742349701E0,2.128124542E0
3.635390967E1,-6.495292969E0,-8.653654633E0,5.763015747E-1
3.636387767E1,-4.808001709E0,-8.666827240E0,-1.904339905E0
3.637384567E1,-2.532433777E0,-9.994566193E0,-2.551893311E0
3.638381367E1,-3.817062378E-1,-1.294582901E1,-2.800675964E0
3.639378267E1,7.652087402E-1,-1.617341721E1,-5.752687225E0
3.640375067E1,2.650987244E-1,-1.801369034E1,-8.481512604E0
3.641371867E1,-2.023791504E0,-1.692904587E1,-5.588329010E0
3.642368667E1,-3.095263367E0,-1.403361694E1,2.622546387E-1
3.643365567E1,-2.918181610E0,-1.007629623E1,3.397484894E0
3.644362367E1,-3.060086517E0,-6.684948578E0,2.559228058E0
3.645359167E1,-2.203717346E0,-3.809128876E0,1.473236389E0
3.646355967E1,-1.739981689E0,-2.071093140E0,1.954635315E0
3.647352767E1,-3.632945251E-1,-2.412982178E0,3.435505829E0
3.648349667E1,1.338516541E0,-4.492158508E0,5.129533081E0
3.649346467E1,2.476599884E0,-7.644902344E0,4.741539917E0
3.650343267E1,3.186872864E0,-1.120270386E1,1.256187744E0
3.651340067E1,4.382436676E0,-1.460961914E1,-2.631677399E0
3.652336967E1,5.255870361E0,-1.577434708E1,-2.787802734E0
3.653333767E1,4.948858795E0,-1.434736450E1,-1.493893433E0
3.654330567E1,3.275488586E0,-1.162572418E1,-4.400848389E-1
3.655327367E1,1.865121460E0,-9.505982208E0,4.342469788E-1
3.656324267E1,2.592608643E-1,-8.176596680E0,1.028511200E0
3.657321067E1,-1.442999268E0,-7.758516083E0,1.047222290E0
3.658317867E1,-2.820584564E0,-7.949069824E0,8.973838806E-1
3.659314667E1,-3.467090149E0,-8.368048553E0,5.378315735E-1
3.660311467E1,-3.431314545E0,-8.482111359E0,3.390449524E-1
3.661308367E1,-2.374362488E0,-8.543483734E0,-1.628613281E-1
3.662305167E1,-1.309925995E0,-8.308173065E0,2.746788025E-1
3.663301967E1,-1.249900818E-1,-8.414152679E0,1.508263550E0
3.664298767E1,9.220825195E-1,-8.713530121E0,2.345173187E0
3.665295667E1,1.382974091E0,-9.069489899E0,2.401755524E0
3.666292467E1,1.946402435E0,-9.212891693E0,2.427651672E0
3.667289267E1,2.630479889E0,-9.506281586E0,2.502496033E0
3.668286067E1,3.238216095E0,-9.457632751E0,1.488654327E0
3.669282967E1,3.312611389E0,-9.125473480E0,5.890251160E-1
3.670279767E1,2.646646271E0,-8.810079346E0,-1.796264648E-3
3.671276567E1,1.847607880E0,-8.786578217E0,-4.917274475E-1
3.672273367E1,1.252295837E0,-8.858279114E0,-8.652008057E-2
3.673270267E1,1.028361511E0,-9.137298889E0,6.804849243E-1
3.674267067E1,9.984237671E-1,-9.377549286E0,1.252744904E0
3.675263867E1,6.869215393E-1,-9.273216248E0,1.650467834E0
3.676260667E1,4.418811035E-1,-8.917705536E0,1.844614105E0
3.677257567E1,4.447251892E-1,-8.472830658E0,1.550924835E0
3.678254367E1,6.119274902E-1,-8.444539490E0,1.033750305E0
3.679251167E1,1.013093262E0,-8.688382416E0,4.456233215E-1
3.680247967E1,1.449286194E0,-9.124874725E0,-1.844165039E-1
3.681244767E1,1.875300293E0,-9.380692749E0,-4.001179504E-1
3.682241667E1,1.895807648E0,-9.606722717E0,-4.529580688E-1
3.683238467E1,1.588047638E0,-9.766141205E0,-5.673202515E-1
3.684235267E1,9.871971130E-1,-9.758357391E0,-5.810916138E-1
3.685232067E1,4.652325439E-1,-9.750723267E0,-4.568499756E-1
3.686228967E1,4.200265503E-1,-9.899364166E0,-4.755610657E-1
3.687225767E1,8.216413879E-1,-1.021565643E1,-6.188131714E-1
3.688222567E1,1.337468719E0,-1.068058960E1,-7.354206848E-1
3.689219367E1,1.738784180E0,-1.111468689E1,-8.348139954E-1
3.690216267E1,1.844763794E0,-1.151749924E1,-7.192543030E-1
3.691213067E1,1.624421997E0,-1.193258606E1,-5.243595886E-1
3.692209867E1,1.161584473E0,-1.205413330E1,-1.980381775E-1
3.693206667E1,5.177732849E-1,-1.178619049E1,-7.529342651E-2
3.694203567E1,1.383123779E-1,-1.157976974E1,-5.363346863E-1
3.695200367E1,1.914518738E-1,-1.160267212E1,-1.588347015E0
3.696197167E1,4.511618042E-1,-1.171568710E1,-2.773282928E0
3.697193967E1,8.816665649E-1,-1.220367233E1,-3.573069763E0
3.698190767E1,1.441502380E0,-1.281859360E1,-3.506308594E0
3.699187667E1,2.342179413E0,-1.379171997E1,-2.692451019E0
3.700184467E1,3.314108276E0,-1.507964172E1,-1.013242950E0
3.701181267E1,4.534819794E0,-1.609887222E1,1.890568542E-1
3.702178067E1,5.344785461E0,-1.631577118E1,1.292262726E0
3.703174967E1,4.399650879E0,-1.398302216E1,2.486629028E0
3.704171767E1,1.806742859E0,-1.101783829E1,3.369343414E0
3.705168567E1,-2.177072754E0,-9.558522949E0,2.285597076E0
3.706165367E1,-7.034621429E0,-8.881031799E0,1.111438751E0
3.707162267E1,-1.004635849E1,-9.823322296E0,1.519639893E0
3.708159067E1,-1.024005569E1,-1.225516525E1,2.574795685E0
3.709155867E1,-9.706116028E0,-1.424961777E1,3.347039795E0
3.710152667E1,-8.888965302E0,-1.476948669E1,2.932851105E0
3.711149567E1,-7.509434052E0,-1.397029861E1,1.980082397E0
3.712146367E1,-5.088668060E0,-1.256247620E1,7.006929016E-1
3.713143167E1,-1.862876129E0,-1.183558777E1,-5.601351929E-1
3.714139967E1,4.020639038E-1,-1.179756683E1,-1.513502655E0
3.715136867E1,2.000589752E0,-1.206326431E1,-1.298549652E0
3.716133667E1,2.923271027E0,-1.228719864E1,-5.751040649E-1
3.717130467E1,2.855611725E0,-1.192330536E1,4.616400146E-1
3.718127267E1,2.541265411E0,-1.162692169E1,2.448757782E0
3.719124167E1,1.294358368E0,-1.151555328E1,4.481081543E0
3.720120967E1,3.784130859E-1,-1.111393845E1,3.694467316E0
3.721117767E1,-8.845106506E-1,-9.856702881E0,2.286046143E0
3.722114567E1,-1.652413788E0,-8.419840851E0,4.333488464E-1
3.723111367E1,-1.782044220E0,-7.899971924E0,-4.598437500E-1
3.724108267E1,-1.097966766E0,-7.652386780E0,-2.691403198E-1
3.725105067E1,-4.065545654E-1,-7.535779266E0,4.004173279E-1
3.726101867E1,-3.887416077E-1,-7.169640656E0,2.670446777E-1
3.727098667E1,-5.101391602E-1,-6.694828033E0,-2.980302429E-1
3.728095567E1,-2.598596191E-1,-6.360722809E0,2.847079468E-1
3.729092367E1,1.974394226E-1,-6.387966156E0,1.871558075E0
3.730089167E1,1.951940918E-1,-6.352938995E0,2.185305634E0
3.731085967E1,3.029699707E-1,-6.206842804E0,2.437231750E0
3.732082867E1,2.808160400E-1,-6.127058716E0,2.416275330E0
3.733079667E1,-9.610015869E-2,-6.003266144E0,1.829944611E0
3.734076467E1,-1.215472412E-1,-5.962401123E0,1.717528381E0
3.735073425E1,-2.618055725E-1,-5.675896912E0,1.724414063E0
3.736070225E1,-6.926097107E-1,-5.141657867E0,1.360820160E0
3.737067125E1,-7.803273010E-1,-4.829856262E0,9.400451660E-1
3.738063925E1,-6.969506836E-1,-4.818928986E0,5.614823914E-1
3.739060725E1,-8.018824768E-1,-4.834646301E0,2.237846375E-1
3.740057525E1,-9.452842712E-1,-5.137316895E0,-1.225950623E-1
3.741054425E1,-1.240320740E0,-5.500162354E0,-4.068539429E-1
3.742051225E1,-1.681453400E0,-5.728437653E0,-7.060816956E-1
3.743048025E1,-2.136656799E0,-6.086493073E0,-1.134490814E0
3.744044825E1,-2.494712219E0,-6.743776245E0,-1.784439240E0
3.745041725E1,-2.809058533E0,-7.555238800E0,-2.866239624E0
3.746038525E1,-2.929408264E0,-9.008865967E0,-4.453538818E0
3.747035325E1,-3.053051147E0,-1.073762100E1,-6.440955963E0
3.748032125E1,-2.772235107E0,-1.309746368E1,-9.275760956E0
3.749029025E1,-2.586022339E0,-1.556343567E1,-1.188573349E1
3.750025825E1,-2.745141449E0,-1.772344391E1,-1.294927185E1
3.751022625E1,-2.807861023E0,-1.798435135E1,-1.214364716E1
3.752019425E1,-2.809657288E0,-1.548589691E1,-8.881031799E0
3.753016325E1,-3.031945038E0,-1.257819351E1,-6.046376495E0
3.754013125E1,-2.965483246E0,-1.072175400E1,-4.500840454E0
3.755009925E1,-2.571203156E0,-9.277706909E0,-3.759581909E0
3.756006725E1,-2.399959259E0,-7.876321106E0,-3.441792755E0
3.757003525E1,-2.110012207E0,-6.640341339E0,-2.552641754E0
3.758000425E1,-1.689686279E0,-5.796695709E0,-1.136885834E0
3.758997225E1,-1.931433563E0,-5.533393250E0,5.448669434E-2
3.759994025E1,-2.747237091E0,-6.655160522E0,5.725593567E-1
3.760990825E1,-3.310515747E0,-9.237141266E0,2.158511353E-1
3.761987725E1,-3.580703888E0,-1.206835373E1,-9.816586304E-1
3.762984525E1,-3.714076538E0,-1.459210556E1,-1.888772278E0
3.763981325E1,-3.762575684E0,-1.671139847E1,-1.761536865E0
3.764978125E1,-3.761378174E0,-1.797701660E1,-2.871329041E0
3.765975025E1,-3.643124084E0,-1.837503891E1,-6.779851227E0
3.766971825E1,-2.724185028E0,-1.906525360E1,-9.939929810E0
3.767968625E1,-8.821156311E-1,-1.877276184E1,-6.809639282E0
3.768965425E1,2.557581482E0,-1.384426071E1,-2.814147949E-2
3.769962325E1,3.999083862E0,-6.499184875E0,4.594695282E0
3.770959125E1,2.283501434E0,-1.526824951E0,5.234764252E0
3.771955925E1,1.032103729E0,1.039887543E0,6.185287628E0
3.772952725E1,6.586303711E-3,2.185006256E0,7.441175995E0
3.773949525E1,-1.420096893E0,1.903890839E0,6.668482819E0
3.774946425E1,-2.581681366E0,-1.246907043E-1,4.294868774E0
3.775943225E1,-2.971770172E0,-3.585493927E0,5.933660889E-1
3.776940025E1,-1.802850952E0,-8.720864868E0,-4.948559418E0
3.777936825E1,1.426683197E0,-1.548410065E1,-6.058052216E0
3.778933725E1,4.415817261E0,-1.947001190E1,-2.465223541E0
3.779930525E1,5.577252045E0,-1.914803146E1,8.713380432E-1
3.780927325E1,5.627397766E0,-1.770143967E1,3.017275543E0
3.781924125E1,4.371060333E0,-1.532737656E1,3.549868011E0
3.782921025E1,1.719174957E0,-1.210442871E1,2.445015564E0
3.783917825E1,-3.882925415E-1,-9.851014709E0,1.415606232E0
3.784914625E1,-1.623374176E0,-8.626860352E0,6.015989685E-1
3.785911425E1,-2.334245911E0,-8.134983215E0,-1.916015625E-2
3.786908325E1,-2.684367828E0,-8.077502747E0,-3.797602844E-1
3.787905125E1,-2.345622253E0,-8.259374542E0,-5.999523926E-1
3.788901925E1,-1.742376709E0,-8.720415802E0,-3.252735901E-1
3.789898725E1,-1.223555603E0,-9.358239441E0,3.442840576E-1
3.790895525E1,-8.987310791E-1,-9.796677704E0,8.960366821E-1
3.791892425E1,-6.623725891E-1,-9.927206268E0,1.215322723E0
3.792889225E1,-5.279521179E-1,-9.886341248E0,9.343569946E-1
3.793886025E1,-2.643502808E-1,-9.725725250E0,4.070036316E-1
3.794882825E1,1.128652954E-1,-9.646090851E0,-1.240919495E-1
3.795879725E1,2.689906311E-1,-9.589059448E0,-8.857081604E-1
3.796876525E1,2.679428101E-1,-9.583371277E0,-1.646875305E0
3.797873325E1,2.442919922E-1,-9.589658203E0,-1.945354614E0
3.798870125E1,2.128573608E-1,-9.597142639E0,-1.933080139E0
3.799867025E1,8.232879639E-2,-9.590406647E0,-1.740730133E0
3.800863825E1,1.809736633E-1,-9.486372986E0,-1.508862305E0
3.801860625E1,2.258802795E-1,-9.417815552E0,-1.546284485E0
3.802857425E1,1.145118713E-1,-9.425299988E0,-1.747765503E0
3.803854325E1,1.437011719E-2,-9.477391663E0,-1.827250214E0
3.804851125E1,-2.616558838E-1,-9.812993774E0,-1.834435272E0
3.805847925E1,-5.876779175E-1,-1.043839325E1,-1.710493011E0
3.806844725E1,-8.955876160E-1,-1.057984909E1,-1.721420288E0
3.807841625E1,-1.183139648E0,-1.061472656E1,-1.746567993E0
3.808838425E1,-1.455273743E0,-1.061218185E1,-1.690434723E0
3.809835225E1,-1.692230988E0,-1.031894165E1,-1.654509430E0
3.810832025E1,-1.952090607E0,-9.645192719E0,-1.678759003E0
3.811828825E1,-1.701511688E0,-9.347162476E0,-1.112935638E0
3.812825725E1,-1.198707275E0,-9.385482788E0,-2.031275940E-1
3.813822525E1,-2.630030823E-1,-9.191635895E0,7.511380005E-1
3.814819325E1,5.695655823E-1,-9.013656006E0,1.307381287E0
3.815816125E1,9.559121704E-1,-8.889264679E0,1.506167908E0
3.816813025E1,8.580157471E-1,-9.147477722E0,1.677411804E0
3.817809825E1,4.840933228E-1,-9.596244507E0,2.085463257E0
3.818806625E1,5.134323120E-2,-1.003722748E1,2.643652496E0
3.819803425E1,-2.192939758E-1,-1.015353561E1,3.030148773E0
3.820800325E1,-1.782792664E-1,-9.621092834E0,2.966082001E0
3.821797125E1,-4.086502075E-2,-9.178163910E0,2.010169830E0
3.822793925E1,1.212478638E-2,-9.120683441E0,1.500180359E0
3.823790725E1,2.216889954E-1,-8.781937866E0,1.503323822E0
3.824787525E1,5.688171387E-3,-8.962013397E0,9.437873840E-1
3.825784425E1,-2.167492676E-1,-9.450747070E0,1.142424316E0
3.826781225E1,-1.779798889E-1,-9.542206879E0,1.399739227E0
3.827778025E1,-5.763015747E-2,-8.911418610E0,1.351838837E0
3.828774825E1,-5.035528564E-1,-9.121431885E0,6.204597473E-1
3.829771725E1,-1.132245483E0,-9.644893341E0,3.926335144E-1
3.830768525E1,-1.394799500E0,-9.174272003E0,1.140777740E0
3.831765325E1,-1.478625183E0,-8.736582184E0,1.611399078E0
3.832762125E1,-1.367855530E0,-8.621022491E0,1.870210876E0
3.833759025E1,-1.053658905E0,-9.256900177E0,1.781295776E0
3.834755762E1,-6.340814209E-1,-1.004052063E1,1.433568878E0
3.835752562E1,8.637039185E-2,-1.052805679E1,1.002016296E0
3.836749363E1,5.760021973E-1,-1.067310516E1,3.953279114E-1
3.837746262E1,5.041516113E-1,-1.060035645E1,-2.293231201E-1
3.838743062E1,2.375559998E-1,-1.064571213E1,-7.439529419E-1
3.839739862E1,1.848655701E-1,-1.072519684E1,-9.032217407E-1
3.840736662E1,1.582209778E-1,-1.103684875E1,-8.300239563E-1
3.841733463E1,4.311035156E-2,-1.158725418E1,-6.131250000E-1
3.842730362E1,-1.002914429E-2,-1.186687271E1,-1.369651794E-1
3.843727162E1,-1.960922241E-1,-1.192749664E1,6.032455444E-1
3.844723962E1,-6.712042236E-1,-1.155701706E1,1.585502930E0
3.845720762E1,-9.478289795E-1,-1.096245346E1,2.266586609E0
3.846717662E1,-1.278191986E0,-1.002046234E1,2.666255493E0
3.847714462E1,-1.354084167E0,-8.975784760E0,2.294578400E0
3.848711262E1,-1.922601929E0,-9.870773621E0,1.483864288E0
3.849708062E1,-2.333347778E0,-9.761949921E0,2.415676575E0
3.850704962E1,-1.883233795E0,-9.270671539E0,3.111579437E0
3.851701762E1,-1.176253967E0,-9.672885132E0,2.611170044E0
3.852698562E1,-7.009922791E-1,-9.376351776E0,1.488654327E0
3.853695362E1,-4.129911804E-1,-8.847651215E0,1.597178650E-1
3.854692262E1,-2.041754150E-1,-8.571774902E0,-2.543211365E-1
3.855689062E1,-5.767506409E-1,-8.816216583E0,6.313870239E-1
3.856685862E1,-1.069525909E0,-9.005572815E0,1.744921417E0
3.857682662E1,-1.330283661E0,-9.450148315E0,2.551593933E0
3.858679562E1,-2.084864502E0,-9.764344940E0,2.909499664E0
3.859676362E1,-2.672991486E0,-9.533075867E0,2.428699493E0
3.860673162E1,-2.480042725E0,-8.990753632E0,1.802551575E0
3.861669962E1,-1.578168182E0,-8.485703888E0,1.367406464E0
3.862666762E1,-4.775070190E-1,-7.987839203E0,1.525627441E0
3.863663662E1,7.229965210E-2,-8.209378510E0,1.740430756E0
3.864660462E1,1.291813660E-1,-9.019344177E0,1.817221069E0
3.865657262E1,4.718188477E-1,-9.716743927E0,1.801952820E0
3.866654062E1,5.754034424E-1,-1.019440063E1,1.853146362E0
3.867650962E1,-9.894424438E-2,-1.069780380E1,1.996697845E0
3.868647762E1,-1.318757629E-1,-1.018227585E1,2.161505127E0
3.869644562E1,-1.866618347E-1,-9.586814117E0,2.371817780E0
3.870641362E1,-6.102809143E-1,-9.367969208E0,2.519560547E0
3.871638262E1,-1.304088135E0,-9.791737976E0,2.654280396E0
3.872635062E1,-1.667682037E0,-9.752070465E0,2.855012970E0
3.873631862E1,-1.277443542E0,-9.374256134E0,2.883304138E0
3.874628662E1,-9.633966064E-1,-9.818232880E0,2.681972809E0
3.875625462E1,-6.688092041E-1,-1.019380188E1,2.556683350E0
3.876622362E1,-4.382885742E-1,-9.994416504E0,2.418670349E0
3.877619162E1,-6.706054688E-1,-9.900861053E0,2.273771667E0
3.878615962E1,-8.060737610E-1,-9.336235199E0,2.745740204E0
3.879612762E1,2.507435760E0,-1.849703522E0,6.091881866E0
3.880609662E1,5.285059662E0,-4.326004028E-1,1.047821045E-3
3.881606462E1,5.255271606E0,-4.710404663E0,-4.275109863E0
3.882603262E1,2.506537628E0,-9.744586029E0,1.170565796E-1
3.883600062E1,-7.482939148E-1,-1.517379593E1,3.223097534E0
3.884596962E1,-1.688788147E0,-1.847383347E1,3.963757324E0
3.885593762E1,-3.484304352E0,-1.570504120E1,4.590204620E0
3.886590562E1,-7.974067841E0,-1.220397171E1,4.186943207E0
3.887587362E1,-8.678353271E0,-9.418563995E0,5.560337219E0
3.888584262E1,-5.298531647E0,-7.089108124E0,7.907755737E0
3.889581062E1,-2.422262878E0,-7.230414276E0,7.395371246E0
3.890577862E1,-2.526745605E-1,-8.145311737E0,4.937781830E0
3.891574662E1,1.213975525E0,-9.320517883E0,1.804048462E0
3.892571462E1,2.629282379E0,-1.016850449E1,-1.319356384E0
3.893568362E1,3.387306061E0,-1.025801834E1,-3.238814850E0
3.894565162E1,3.211122437E0,-9.682614899E0,-3.111429749E0
3.895561962E1,2.493365021E0,-8.658744049E0,-1.388662262E0
3.896558762E1,1.767674103E0,-7.806865540E0,9.280700684E-2
3.897555662E1,1.403631134E0,-7.745193787E0,9.145980835E-1
3.898552462E1,1.002465363E0,-8.255332947E0,1.952240295E0
3.899549262E1,1.755848694E-1,-8.817264404E0,3.236120453E0
3.900546062E1,-9.142987061E-1,-9.800719299E0,4.846022644E0
3.901542962E1,-1.928888855E0,-1.066921326E1,6.236331482E0
3.902539762E1,-2.884950714E0,-1.068388275E1,6.199358368E0
3.903536562E1,-3.517535248E0,-9.923164673E0,4.771178284E0
3.904533362E1,-3.718716888E0,-9.103020172E0,3.629652100E0
3.905530262E1,-3.385060730E0,-8.851842499E0,3.111878815E0
3.906527062E1,-2.312690735E0,-9.076525269E0,2.599344635E0
3.907523862E1,-9.984237671E-1,-9.577533417E0,1.434766388E0
3.908520662E1,1.167572021E-1,-9.871522064E0,3.918850708E-1
3.909517562E1,6.450086975E-1,-9.923314362E0,-2.499801636E-1
3.910514362E1,7.388635254E-1,-1.009455826E1,-7.948471069E-1
3.911511162E1,6.346801758E-2,-1.007958939E1,5.712121582E-1
3.912507962E1,-1.034199371E0,-9.984537048E0,1.885329437E0
3.913504762E1,-1.933678894E0,-9.216334534E0,2.603386230E0
3.914501662E1,-2.192490692E0,-8.782985687E0,2.675087128E0
3.915498462E1,-1.719474335E0,-9.400601349E0,1.768123169E0
3.916495262E1,-1.241967316E0,-1.014859589E1,1.525328064E0
3.917492062E1,-3.388952637E-1,-1.015443375E1,1.730102234E0
3.918488963E1,3.022215271E-1,-1.014275803E1,1.809886322E0
3.919485762E1,1.713935852E-1,-1.040546173E1,1.867366791E0
3.920482562E1,-7.080276489E-2,-1.044213547E1,2.094294891E0
3.921479362E1,-1.838177490E-1,-1.024754013E1,1.968406677E0
3.922476263E1,-2.653981018E-1,-1.011521530E1,1.752705231E0
3.923473063E1,-4.393363953E-1,-1.006731491E1,1.551972656E0
3.924469862E1,-5.629792786E-1,-9.955048370E0,1.579515381E0
3.925466662E1,-8.002359009E-1,-9.929152222E0,1.563049622E0
3.926463462E1,-1.241967316E0,-1.010264145E1,1.373693390E0
3.927460363E1,-1.203197937E0,-9.967472534E0,1.307980042E0
3.928457163E1,-9.574090576E-1,-9.708211670E0,1.369053040E0
3.929453962E1,-8.906478882E-1,-9.985285492E0,1.645228729E0
3.930450762E1,-8.884025574E-1,-1.066846481E1,1.856589203E0
3.931447662E1,-7.279362488E-1,-1.091395432E1,1.865869904E0
3.932444463E1,-4.673281860E-1,-1.070618637E1,1.515448608E0
3.933441263E1,-2.841091919E-1,-1.056083862E1,1.533111877E0
3.934438062E1,-2.212399292E-1,-1.026535309E1,1.636397095E0
3.935434962E1,-2.472857666E-1,-1.004411316E1,1.533860321E0
3.936431762E1,-4.483177185E-1,-9.870623932E0,1.304686890E0
3.937428563E1,-3.073109436E-1,-1.010413834E1,1.389560394E0
3.938425363E1,-2.877017212E-1,-1.077609100E1,1.419198761E0
3.939422262E1,-1.767823792E-1,-1.080528030E1,1.570084991E0
3.940419062E1,-5.628295898E-2,-1.051293823E1,1.511706390E0
3.941415862E1,-1.348695374E-1,-9.946366425E0,1.336570587E0
3.942412663E1,-4.893324280E-1,-9.906399536E0,1.309776306E0
3.943409463E1,-6.954537964E-1,-1.034064651E1,1.012943573E0
3.944406362E1,-5.598358154E-1,-1.031804352E1,1.060843964E0
3.945403162E1,-2.775228882E-1,-1.026819717E1,1.559008026E0
3.946399962E1,-3.836521912E-1,-1.067415298E1,1.678759003E0
3.947396763E1,-2.784210205E-1,-1.054856415E1,1.345701599E0
3.948393662E1,1.511856079E-2,-1.063433578E1,9.843530273E-1
3.949390462E1,2.508782959E-1,-1.098011673E1,3.932322693E-1
3.950387262E1,5.715115356E-1,-1.105930206E1,-1.130149841E-1
3.951384062E1,1.465452576E-1,-1.198931808E1,-1.152603149E-1
3.952380962E1,-5.405259705E-1,-1.264091309E1,1.201401672E0
3.953377762E1,-6.406677246E-1,-1.219603821E1,2.338287506E0
3.954374562E1,-5.319937134E-1,-1.359068802E1,2.087409210E0
3.955371362E1,5.478607178E-1,-1.357167755E1,-1.465452576E-1
3.956368262E1,2.597099304E-1,-1.183064804E1,-3.760180664E-1
3.957365062E1,-1.231189728E0,-1.210607529E1,1.848356323E0
3.958361862E1,-5.059478760E-2,-1.247356110E1,2.016307068E0
3.959358662E1,6.265969849E-1,-1.224274109E1,1.874102783E0
3.960355562E1,8.303233337E-1,-1.066023193E1,1.336420898E0
3.961352362E1,1.342258759E0,-1.007195526E1,1.111738129E0
3.962349162E1,2.026336212E0,-1.049078430E1,1.324595490E0
3.963345962E1,2.329156494E0,-1.049677185E1,1.716779938E0
3.964342762E1,2.647843781E0,-1.115091156E1,1.539249115E0
3.965339662E1,2.916984100E0,-1.102457428E1,1.650018768E0
3.966336462E1,7.599696350E-1,-9.688901825E0,9.725276184E-1
3.967333262E1,-4.057911530E0,-7.794740753E0,3.391946411E-1
