"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.438880084E1,1.205480576E0,-1.053807831E1,-2.388216257E0
2.439889764E1,7.984662652E-1,-9.992200851E0,-2.694674015E0
2.440898077E1,5.542576909E-1,-9.848548889E0,-2.756923199E0
2.441904836E1,2.573766708E-1,-9.743204117E0,-2.737769604E0
2.442912513E1,-6.500257850E-1,-9.676166534E0,-3.211821556E0
2.443928450E1,-1.171961784E0,-9.637859344E0,-3.513490915E0
2.444933346E1,-1.665167332E0,-9.566033363E0,-3.848679304E0
2.445938432E1,-2.177526474E0,-9.604340553E0,-4.021061897E0
2.446945759E1,-3.139995575E0,-9.594763756E0,-4.437653065E0
2.447948502E1,-3.432088137E0,-9.575610161E0,-4.351461411E0
2.448971136E1,-3.547009706E0,-9.479841232E0,-4.241328239E0
2.449961569E1,-3.432088137E0,-9.063250542E0,-4.011485100E0
2.450974265E1,-3.307589531E0,-8.766369820E0,-3.954024076E0
2.451976103E1,-3.163937569E0,-8.483853340E0,-3.786429882E0
2.452998569E1,-3.063380957E0,-8.287528992E0,-3.652354717E0
2.453998560E1,-2.914940596E0,-8.416815758E0,-3.106476784E0
2.455003330E1,-2.852691412E0,-8.627506256E0,-2.795230389E0
2.456005694E1,-2.800018787E0,-8.977059364E0,-2.541445017E0
2.457013568E1,-2.723404408E0,-9.786299706E0,-2.541445017E0
2.458021860E1,-2.661155224E0,-1.014542961E1,-2.531868219E0
2.459039617E1,-2.613271236E0,-1.036090755E1,-2.531868219E0
2.460043229E1,-2.503137827E0,-1.040879154E1,-2.498349428E0
2.461057571E1,-1.962048292E0,-1.025077438E1,-2.225410461E0
2.462048286E1,-1.808819413E0,-1.008796883E1,-2.167949677E0
2.463062034E1,-1.531091928E0,-9.896432877E0,-2.076969862E0
2.464072484E1,-9.995791912E-1,-9.551667213E0,-1.952471495E0
2.465087311E1,-8.894459605E-1,-9.436745644E0,-1.871068597E0
2.466090580E1,-8.607155085E-1,-9.436745644E0,-1.813607812E0
2.467087972E1,-8.894459605E-1,-9.470264435E0,-1.818396211E0
2.468103979E1,-1.143231273E0,-9.575610161E0,-1.823184609E0
2.469116208E1,-1.306037068E0,-9.652224541E0,-1.851915002E0
2.470118331E1,-1.353921056E0,-9.599552155E0,-1.804031014E0
2.471111729E1,-1.392228246E0,-9.350554466E0,-1.732204914E0
2.472134794E1,-1.363497853E0,-9.235632896E0,-1.751358509E0
2.473134285E1,-1.282094955E0,-9.068038940E0,-1.760935307E0
2.474136015E1,-1.267729759E0,-8.905233383E0,-1.727416515E0
2.475146420E1,-1.267729759E0,-8.613141060E0,-1.684320927E0
2.476156138E1,-1.234210968E0,-8.503006935E0,-1.626860023E0
2.477158653E1,-1.171961784E0,-8.503006935E0,-1.511938334E0
2.478163011E1,-1.176750183E0,-8.718485832E0,-1.454477549E0
2.479174771E1,-1.224634171E0,-8.637083054E0,-1.464054346E0
2.480187398E1,-1.215057373E0,-8.684967041E0,-1.531091928E0
2.481197719E1,-1.171961784E0,-8.708909035E0,-1.545457244E0
2.482194965E1,-1.109712481E0,-8.704120636E0,-1.229422569E0
2.483205050E1,-9.900023937E-1,-8.718485832E0,-1.167173386E0
2.484206532E1,-9.085995555E-1,-8.718485832E0,-1.234210968E0
2.485220834E1,-7.984662652E-1,-8.584410667E0,-1.626860023E0
2.486220614E1,-7.793126702E-1,-8.512583733E0,-1.689109325E0
2.487235338E1,-8.128314614E-1,-8.503006935E0,-1.483207941E0
2.488253166E1,-9.756371975E-1,-8.661025047E0,-1.186326981E0
2.489252000E1,-1.071405292E0,-8.732851028E0,-1.248576164E0
2.490263194E1,-1.229422569E0,-8.833407402E0,-1.444900751E0
2.491259150E1,-1.420958757E0,-8.914810181E0,-1.650802016E0
2.492270941E1,-1.842338204E0,-9.139864922E0,-1.641225219E0
2.493286557E1,-1.933317900E0,-9.355342865E0,-1.492784739E0
2.494280744E1,-1.832761407E0,-9.441534042E0,-1.487996340E0
2.495287689E1,-1.698686123E0,-9.537302017E0,-1.871068597E0
2.496303847E1,-1.622071624E0,-9.613917351E0,-1.966836691E0
2.497312324E1,-1.559822440E0,-9.719262123E0,-1.875856996E0
2.498322964E1,-1.526303530E0,-9.838972092E0,-1.775300503E0
2.499317595E1,-1.526303530E0,-1.029386997E1,-1.569399238E0
2.500325350E1,-1.650802016E0,-1.067215443E1,-1.411381960E0
2.501342628E1,-1.598129630E0,-1.097861195E1,-9.900023937E-1
2.502348310E1,-9.277531505E-1,-1.129464626E1,-1.568202078E-1
2.503354241E1,-5.446808934E-1,-1.118451309E1,-1.999158412E-1
2.504356167E1,-4.632780254E-1,-1.107437992E1,-3.339911401E-1
2.505360675E1,-5.255272985E-1,-1.088763237E1,-5.542576909E-1
2.506381148E1,-8.463503122E-1,-1.078707600E1,-6.404489279E-1
2.507382924E1,-1.037886381E0,-1.078228760E1,-6.548141837E-1
2.508383465E1,-1.497573137E0,-1.097382355E1,-7.553706169E-1
2.509392268E1,-2.076969862E0,-1.149575901E1,-1.799242616E0
2.510403351E1,-2.397793055E0,-1.174954510E1,-2.278082848E0
2.511412469E1,-2.632424831E0,-1.209430981E1,-2.565387011E0
2.512415348E1,-2.833537817E0,-1.239119053E1,-3.135207176E0
2.513429716E1,-2.828749418E0,-1.296101093E1,-4.097676277E0
2.514445008E1,-2.330755472E0,-1.292749214E1,-4.303577423E0
2.515444964E1,-2.062604666E0,-1.286524296E1,-3.709815502E0
2.516444054E1,-1.382651448E0,-1.215177059E1,-3.824737310E0
2.517452824E1,-1.756146908E0,-1.138083744E1,-3.800795317E0
2.518456451E1,-2.560598612E0,-1.045188713E1,-2.608482838E0
2.519465654E1,-2.258929253E0,-9.192537308E0,-2.598906040E0
2.520480201E1,-1.669955730E0,-7.952341080E0,-3.039438963E0
2.521493062E1,-1.181538582E0,-7.511807919E0,-3.575740337E0
2.522486343E1,-8.319851160E-1,-7.372944355E0,-4.001908302E0
2.523506714E1,-1.807622313E-1,-7.554903507E0,-4.902127743E0
2.524507844E1,-6.105214357E-2,-7.990648270E0,-5.237316132E0
2.525517991E1,-1.568202078E-1,-8.622717857E0,-5.385756493E0
2.526529011E1,-2.813186944E-1,-9.226056099E0,-5.275623322E0
2.527524669E1,-6.548141837E-1,-1.004008484E1,-4.624400616E0
2.528531775E1,-6.979097724E-1,-9.992200851E0,-4.327519417E0
2.529554542E1,-9.469067454E-1,-9.848548889E0,-4.064157486E0
2.530555229E1,-1.521515131E0,-9.417592049E0,-3.590105534E0
2.531557035E1,-1.708262920E0,-9.173383713E0,-3.197456360E0
2.532569910E1,-1.837549806E0,-8.924386978E0,-2.862268209E0
2.533581105E1,-1.674744129E0,-8.555679321E0,-2.732981205E0
2.534583606E1,-1.555034041E0,-8.426392555E0,-2.699462414E0
2.535591223E1,-1.478419542E0,-8.383296967E0,-2.680308819E0
2.536594357E1,-1.377863050E0,-8.397662163E0,-2.800018787E0
2.537600634E1,-1.224634171E0,-8.785523415E0,-2.953247786E0
2.538604414E1,-1.057040095E0,-8.981847763E0,-3.039438963E0
2.539615924E1,-1.009155989E0,-9.149441719E0,-3.049015760E0
2.540622031E1,-7.266402245E-1,-9.101557732E0,-2.943670988E0
2.541637010E1,-6.691793799E-1,-9.029731750E0,-2.948459387E0
2.542640931E1,-6.069301367E-1,-8.919598579E0,-2.977189779E0
2.543646552E1,-5.494692922E-1,-8.747216225E0,-2.991554976E0
2.544652972E1,-4.489128292E-1,-8.598775864E0,-3.259705544E0
2.545657544E1,-4.776432514E-1,-8.780735016E0,-3.250128746E0
2.546661768E1,-3.770867586E-1,-8.881291389E0,-3.245340347E0
2.547669401E1,-4.010287821E-1,-9.135076523E0,-3.082534790E0
2.548676189E1,-4.201824069E-1,-9.211690903E0,-3.025073767E0
2.549684886E1,-5.590460896E-1,-9.613917351E0,-3.058592558E0
2.550698098E1,-6.452373862E-1,-9.709685326E0,-2.958036184E0
2.551702276E1,-9.325415492E-1,-9.953893661E0,-2.689885616E0
2.552707973E1,-1.076193690E0,-9.982624054E0,-2.565387011E0
2.553714391E1,-1.061828494E0,-9.963470459E0,-2.407369852E0
2.554719918E1,-8.846575022E-1,-9.652224541E0,-2.287659645E0
2.555728184E1,-8.080430627E-1,-9.441534042E0,-2.297236443E0
2.556736226E1,-7.074866295E-1,-9.293093681E0,-2.201468468E0
2.557744387E1,-6.548141837E-1,-9.254786491E0,-2.038662672E0
2.558749585E1,-6.643909812E-1,-9.321824074E0,-1.962048292E0
2.559756953E1,-6.548141837E-1,-9.570821762E0,-1.875856996E0
2.560764625E1,-4.632780254E-1,-9.470264435E0,-1.808819413E0
2.561780015E1,-9.935937077E-2,-9.475052834E0,-1.837549806E0
2.562778971E1,3.232172132E-2,-9.451110840E0,-1.885433793E0
2.563788329E1,1.328781992E-1,-9.858125687E0,-1.899798989E0
2.564795631E1,2.334346622E-1,-9.925163269E0,-1.751358509E0
2.565800724E1,2.908954918E-1,-9.934740067E0,-1.665167332E0
2.566810022E1,4.058171809E-1,-9.795876503E0,-1.698686123E0
2.567815778E1,4.297592044E-1,-9.680954933E0,-1.746570110E0
2.568823839E1,5.398924947E-1,-9.786299706E0,-1.928529501E0
2.569827975E1,6.596025825E-1,-9.867702484E0,-2.057816267E0
2.570835752E1,7.410054207E-1,-9.906009674E0,-2.019509077E0
2.571850512E1,7.601590157E-1,-9.992200851E0,-1.985990286E0
2.572853446E1,7.505822182E-1,-1.010233402E1,-1.808819413E0
2.573859821E1,7.122750282E-1,-1.027950478E1,-1.765723705E0
2.574863272E1,8.128314614E-1,-1.039442635E1,-1.641225219E0
2.575870885E1,6.308721304E-1,-1.051413631E1,-1.377863050E0
2.576879731E1,5.015852451E-1,-1.060032845E1,-1.195903778E0
2.577884601E1,5.015852451E-1,-1.061469364E1,-1.023521185E0
2.578892033E1,4.010287821E-1,-1.076792240E1,-1.306037068E0
2.579910885E1,2.382230759E-1,-1.072961521E1,-1.028309584E0
2.580921663E1,4.967968464E-1,-1.091157436E1,-9.756371975E-1
2.581913994E1,5.686228871E-1,-1.108395672E1,-1.066616893E0
2.582928368E1,9.564836025E-1,-1.068173122E1,-9.038111567E-1
2.583939893E1,1.186326981E0,-1.038484955E1,-7.697358727E-1
2.584946742E1,1.310825467E0,-1.031781197E1,-7.745242715E-1
2.585954427E1,1.746570110E0,-1.011669922E1,-9.181763530E-1
2.586961231E1,1.516726732E0,-1.025077438E1,-9.181763530E-1
2.587973038E1,1.200692177E0,-1.034175396E1,-1.052251697E0
2.588967452E1,8.655039072E-1,-1.054765606E1,-1.200692177E0
2.589980326E1,1.472434103E-1,-1.097382355E1,-2.268506050E0
2.590991597E1,-2.573766708E-1,-1.106959152E1,-2.651578426E0
2.592003773E1,-5.303156972E-1,-1.106480312E1,-2.814383984E0
2.592996853E1,-9.373299479E-1,-1.087805557E1,-2.905363798E0
2.594010761E1,-1.061828494E0,-1.071525002E1,-3.044227362E0
2.595015751E1,-1.066616893E0,-1.066736603E1,-3.192667961E0
2.596023501E1,-1.215057373E0,-1.057159805E1,-3.245340347E0
2.597025090E1,-1.631648421E0,-1.042315674E1,-3.561375141E0
2.598036238E1,-1.880645394E0,-1.034654236E1,-3.470395327E0
2.599044929E1,-2.048239470E0,-1.017416000E1,-3.685873508E0
2.600059205E1,-2.565387011E0,-9.929951668E0,-4.217386246E0
2.601060114E1,-2.886210203E0,-9.791088104E0,-4.246116638E0
2.602057012E1,-3.139995575E0,-9.575610161E0,-4.341884613E0
2.603077474E1,-3.283647537E0,-9.302670479E0,-4.317942619E0
2.604081498E1,-3.570951939E0,-8.910021782E0,-3.714603901E0
2.605086241E1,-3.633201122E0,-8.761581421E0,-3.609259129E0
2.606090832E1,-3.705027103E0,-8.675390244E0,-3.681085110E0
2.607093353E1,-3.987542868E0,-8.828619003E0,-3.614047527E0
2.608113277E1,-3.681085110E0,-8.847772598E0,-3.728969097E0
2.609108303E1,-3.154360771E0,-8.842984200E0,-3.791218281E0
2.610113677E1,-2.665943623E0,-9.044096947E0,-3.609259129E0
2.611134676E1,-2.440888643E0,-9.949105263E0,-3.690661907E0
2.612136558E1,-2.450465441E0,-1.023162079E1,-3.954024076E0
2.613138512E1,-2.167949677E0,-1.023640919E1,-3.456030130E0
2.614144606E1,-1.909375906E0,-9.968258858E0,-2.416946650E0
2.615160278E1,-1.626860023E0,-9.795876503E0,-2.546233416E0
2.616155289E1,-1.420958757E0,-9.623494148E0,-2.464830637E0
2.617163016E1,-1.320402265E0,-9.494206429E0,-2.225410461E0
2.618169547E1,-9.469067454E-1,-9.139864922E0,-2.412158251E0
2.619174133E1,-1.076193690E0,-8.962694168E0,-2.029085875E0
2.620187350E1,-1.267729759E0,-8.933963776E0,-1.732204914E0
2.621194554E1,-1.564610839E0,-8.890868187E0,-1.746570110E0
2.622202681E1,-1.669955730E0,-8.847772598E0,-1.569399238E0
2.623215734E1,-1.756146908E0,-8.752004623E0,-1.416170359E0
2.624225658E1,-1.866280198E0,-8.742427826E0,-1.258152962E0
2.625221715E1,-1.923741102E0,-8.842984200E0,-1.282094955E0
2.626227366E1,-1.890222192E0,-8.847772598E0,-1.363497853E0
2.627241108E1,-1.856703401E0,-8.828619003E0,-1.229422569E0
2.628249776E1,-1.684320927E0,-8.977059364E0,-1.033097982E0
2.629249214E1,-1.583764434E0,-9.072827339E0,-9.804255962E-1
2.630266271E1,-1.497573137E0,-9.197325706E0,-9.181763530E-1
2.631271449E1,-1.487996340E0,-9.518148422E0,-8.415619135E-1
2.632278458E1,-1.483207941E0,-9.609128952E0,-8.846575022E-1
2.633288725E1,-1.440112352E0,-9.733627319E0,-9.277531505E-1
2.634295351E1,-1.387439847E0,-9.747992516E0,-1.057040095E0
2.635299815E1,-1.133654475E0,-9.728838921E0,-1.210268974E0
2.636310482E1,-9.852139950E-1,-9.714473724E0,-1.109712481E0
2.637319196E1,-8.463503122E-1,-9.714473724E0,-9.804255962E-1
2.638316062E1,-7.074866295E-1,-9.757569313E0,-6.356605291E-1
2.639336135E1,-6.739677787E-1,-9.815030098E0,-5.542576909E-1
2.640329372E1,-6.787561774E-1,-9.795876503E0,-5.686228871E-1
2.641340868E1,-7.074866295E-1,-9.757569313E0,-6.356605291E-1
2.642355913E1,-1.124077678E0,-9.680954933E0,-6.979097724E-1
2.643350799E1,-1.416170359E0,-9.671378136E0,-6.117185354E-1
2.644365877E1,-1.669955730E0,-9.618705750E0,-5.159504414E-1
2.645366487E1,-1.938106298E0,-9.513360023E0,-6.835445762E-1
2.646377440E1,-2.091335297E0,-9.446322441E0,-8.415619135E-1
2.647388267E1,-2.148796082E0,-9.350554466E0,-1.066616893E0
2.648399897E1,-2.177526474E0,-9.273940086E0,-1.248576164E0
2.649402153E1,-2.196680069E0,-9.321824074E0,-1.215057373E0
2.650400756E1,-2.182314873E0,-9.436745644E0,-1.028309584E0
2.651410532E1,-2.249352455E0,-9.642647743E0,-8.607155085E-1
2.652411923E1,-2.129642487E0,-9.934740067E0,-5.303156972E-1
2.653428916E1,-2.091335297E0,-9.992200851E0,-4.441244006E-1
2.654433030E1,-2.019509077E0,-9.992200851E0,-2.573766708E-1
2.655436294E1,-1.923741102E0,-9.929951668E0,-1.568202078E-1
2.656440873E1,-1.808819413E0,-9.709685326E0,-1.855506301E-1
2.657457537E1,-1.990778685E0,-9.800664902E0,-4.297592044E-1
2.658456344E1,-2.234987259E0,-9.858125687E0,-5.686228871E-1
2.659462942E1,-2.838326216E0,-1.022683239E1,-1.133654475E0
2.660470257E1,-3.202244759E0,-1.050455952E1,-1.545457244E0
2.661485096E1,-3.590105534E0,-1.074398041E1,-1.904587507E0
2.662487904E1,-3.939658880E0,-1.110789871E1,-2.278082848E0
2.663492756E1,-4.159925461E0,-1.207036781E1,-3.772064686E0
2.664501340E1,-4.116829872E0,-1.268807220E1,-4.882974148E0
2.665519717E1,-4.121618271E0,-1.324831486E1,-5.486313343E0
2.666515188E1,-3.853467703E0,-1.426824474E1,-4.370615005E0
2.667522689E1,-3.197456360E0,-1.383728886E1,-4.025850296E0
2.668535676E1,-2.436100245E0,-1.250611305E1,-3.671508312E0
2.669553940E1,-2.072181463E0,-1.100734234E1,-3.278859138E0
2.670552671E1,-1.933317900E0,-8.977059364E0,-2.594117641E0
2.671552235E1,-1.191115379E0,-7.894880295E0,-2.900575399E0
2.672563290E1,-8.415619135E-1,-7.052121162E0,-3.393780947E0
2.673567397E1,-4.920084476E-1,-6.889315605E0,-3.020285368E0
2.674574650E1,6.105214357E-2,-7.085639954E0,-3.456030130E0
2.675579460E1,4.776432514E-1,-7.459135532E0,-4.135983467E0
2.676593625E1,5.207388401E-1,-7.976283073E0,-4.791994572E0
2.677596079E1,-8.978256583E-2,-9.226056099E0,-5.443217754E0
2.678599169E1,-5.590460896E-1,-9.896432877E0,-5.433640957E0
2.679610762E1,-8.702923059E-1,-1.037527275E1,-5.313930511E0
2.680618402E1,-1.660378933E0,-1.084453678E1,-4.480748653E0
2.681627030E1,-1.928529501E0,-1.078228760E1,-3.968389273E0
2.682627463E1,-2.091335297E0,-1.051892471E1,-3.700238705E0
2.683642924E1,-2.493561029E0,-9.460687637E0,-3.570951939E0
2.684648793E1,-2.388216257E0,-8.866926193E0,-3.637989521E0
2.685658900E1,-2.158372879E0,-8.416815758E0,-3.590105534E0
2.686655522E1,-1.947683096E0,-8.076839447E0,-3.388992548E0
2.687662786E1,-1.847126603E0,-7.957129478E0,-2.890998602E0
2.688676111E1,-1.775300503E0,-8.081627846E0,-2.910152197E0
2.689685577E1,-1.650802016E0,-8.301894188E0,-2.890998602E0
2.690687192E1,-1.224634171E0,-8.742427826E0,-3.230975151E0
2.691699347E1,-9.947907925E-1,-8.804677010E0,-3.355473757E0
2.692699679E1,-8.990227580E-1,-8.905233383E0,-3.470395327E0
2.693705646E1,-7.314286232E-1,-9.010578156E0,-3.508702517E0
2.694715080E1,-4.441244006E-1,-8.991424561E0,-3.671508312E0
2.695720332E1,-2.286462635E-1,-9.010578156E0,-3.800795317E0
2.696725319E1,-8.020575345E-2,-9.029731750E0,-3.661931515E0
2.697739805E1,3.591302549E-3,-9.412803650E0,-3.513490915E0
2.698740489E1,1.568202078E-1,-9.613917351E0,-3.302801132E0
2.699747996E1,1.089361757E-1,-9.853337288E0,-3.254917145E0
2.700758818E1,2.621650994E-1,-9.882067680E0,-3.111265182E0
2.701768430E1,1.424549967E-1,-1.007360363E1,-2.776076794E0
2.702770025E1,3.232172132E-2,-1.000656605E1,-2.551021814E0
2.703773617E1,-7.062894851E-2,-1.015979481E1,-2.393004656E0
2.704783147E1,-2.382230759E-1,-9.896432877E0,-2.048239470E0
2.705791580E1,-3.004723191E-1,-9.728838921E0,-1.952471495E0
2.706795428E1,-3.100491166E-1,-9.518148422E0,-1.847126603E0
2.707803707E1,-2.430114746E-1,-9.369708061E0,-1.741781712E0
2.708809768E1,-3.148375154E-1,-9.489418030E0,-1.689109325E0
2.709816713E1,-1.616086215E-1,-9.518148422E0,-1.713051319E0
2.710824974E1,-1.137245819E-1,-9.484629631E0,-1.736993313E0
2.711831495E1,-1.807622313E-1,-9.417592049E0,-1.770512104E0
2.712839956E1,-2.286462635E-1,-9.604340553E0,-1.804031014E0
2.713848925E1,-1.903390288E-1,-9.704896927E0,-1.741781712E0
2.714855037E1,-9.457096457E-2,-9.791088104E0,-1.736993313E0
2.715860803E1,-3.591302549E-3,-1.024598598E1,-1.626860023E0
2.716867893E1,-1.795651205E-2,-1.037527275E1,-1.746570110E0
2.717874459E1,-1.316810958E-2,-1.034175396E1,-1.861491799E0
2.718882662E1,7.062894851E-2,-1.013106441E1,-2.024297476E0
2.719894388E1,1.041477770E-1,-1.003050804E1,-1.990778685E0
2.720904031E1,1.041477770E-1,-9.963470459E0,-1.938106298E0
2.721916864E1,8.020575345E-2,-1.005445004E1,-1.818396211E0
2.722918660E1,2.525882721E-1,-9.939528465E0,-1.746570110E0
2.723933549E1,4.058171809E-1,-9.939528465E0,-1.684320927E0
2.724931580E1,4.872200489E-1,-1.003050804E1,-1.717839718E0
2.725951025E1,7.697358727E-1,-9.963470459E0,-1.703474522E0
2.726949818E1,7.649474144E-1,-1.011669922E1,-1.612494826E0
2.727966932E1,6.931213737E-1,-1.020289040E1,-1.397016644E0
2.728964354E1,3.100491166E-1,-1.098818874E1,-1.238999367E0
2.729975047E1,1.185129806E-1,-1.120366669E1,-1.329979062E0
2.730974285E1,3.232172132E-2,-1.115578270E1,-1.224634171E0
2.731987807E1,0.000000000E0,-1.108395672E1,-1.171961784E0
2.732996067E1,1.233013868E-1,-1.106001472E1,-1.329979062E0
2.734003792E1,3.483563364E-1,-1.106480312E1,-1.358709455E0
2.735020885E1,4.489128292E-1,-1.083495998E1,-1.310825467E0
2.736023836E1,3.866635859E-1,-1.057159805E1,-1.138442874E0
2.737034503E1,3.866635859E-1,-1.048540592E1,-1.090558887E0
2.738037228E1,2.861070931E-1,-1.049977112E1,-1.128866076E0
2.739049808E1,1.137245819E-1,-1.049498272E1,-1.061828494E0
2.740050689E1,-2.094926536E-1,-1.029386997E1,-1.171961784E0
2.741049216E1,-2.669534981E-1,-1.028908157E1,-1.282094955E0
2.742074340E1,-4.249708056E-1,-1.036569595E1,-1.497573137E0
2.743080555E1,-5.590460896E-1,-1.041357994E1,-1.823184609E0
2.744072832E1,-6.021417379E-1,-1.040400314E1,-1.985990286E0
2.745085039E1,-5.877765417E-1,-1.038963795E1,-2.086546898E0
2.746095466E1,-5.877765417E-1,-1.033696556E1,-2.144007683E0
2.747109124E1,-5.925649405E-1,-1.027950478E1,-2.115277290E0
2.748103249E1,-6.643909812E-1,-1.026513958E1,-2.134430885E0
2.749110178E1,-6.835445762E-1,-1.017894840E1,-2.297236443E0
2.750116248E1,-8.702923059E-1,-9.867702484E0,-2.732981205E0
2.751130426E1,-1.104924083E0,-9.762357712E0,-2.847903013E0
2.752133405E1,-1.430535555E0,-9.642647743E0,-3.010708570E0
2.753140891E1,-1.794454217E0,-9.479841232E0,-3.096899986E0
2.754149467E1,-2.412158251E0,-9.159018517E0,-3.384204149E0
2.755152953E1,-2.646790028E0,-9.001001358E0,-3.494337320E0
2.756155648E1,-2.881421804E0,-8.924386978E0,-3.561375141E0
2.757168660E1,-3.163937569E0,-8.771158218E0,-3.470395327E0
2.758185204E1,-3.207033157E0,-8.694543839E0,-3.374627352E0
2.759183689E1,-3.245340347E0,-8.665813446E0,-3.254917145E0
2.760185418E1,-3.384204149E0,-8.646659851E0,-3.403357744E0
2.761194926E1,-3.403357744E0,-8.593987465E0,-3.642777920E0
2.762201605E1,-3.216609955E0,-8.608352661E0,-3.374627352E0
2.763213456E1,-2.895787001E0,-8.646659851E0,-3.149572372E0
2.764224698E1,-2.752134800E0,-8.957905769E0,-3.077746391E0
2.765222665E1,-2.498349428E0,-9.091980934E0,-3.087323189E0
2.766239552E1,-2.234987259E0,-9.259574890E0,-2.828749418E0
2.767254550E1,-2.100912094E0,-9.546878815E0,-2.460042238E0
2.768253033E1,-2.029085875E0,-1.037048435E1,-2.134430885E0
2.769253030E1,-2.067393064E0,-1.052850151E1,-2.158372879E0
2.770267954E1,-2.038662672E0,-1.053807831E1,-2.416946650E0
2.771276555E1,-1.890222192E0,-1.006881523E1,-2.278082848E0
2.772276620E1,-1.799242616E0,-9.767146111E0,-2.230198860E0
2.773281946E1,-1.722628117E0,-9.470264435E0,-2.268506050E0
2.774305142E1,-1.751358509E0,-9.307458878E0,-2.287659645E0
2.775296367E1,-1.760935307E0,-9.154230118E0,-2.009932280E0
2.776302356E1,-1.746570110E0,-9.130288124E0,-1.962048292E0
2.777318717E1,-1.818396211E0,-9.063250542E0,-1.918952703E0
2.778330261E1,-1.962048292E0,-9.058462143E0,-1.847126603E0
2.779330991E1,-2.029085875E0,-9.082404137E0,-1.574187636E0
2.780345433E1,-2.072181463E0,-9.163806915E0,-1.440112352E0
2.781344902E1,-1.942894697E0,-9.422380447E0,-1.497573137E0
2.782346949E1,-1.918952703E0,-9.513360023E0,-1.425747156E0
2.783353974E1,-1.928529501E0,-9.494206429E0,-1.325190663E0
2.784362641E1,-1.928529501E0,-9.451110840E0,-1.310825467E0
2.785374869E1,-1.856703401E0,-9.226056099E0,-1.080982089E0
2.786377322E1,-1.794454217E0,-9.230844498E0,-1.061828494E0
2.787387947E1,-1.756146908E0,-9.249998093E0,-1.033097982E0
2.788398672E1,-1.636436820E0,-9.101557732E0,-1.009155989E0
2.789406648E1,-1.507149935E0,-9.068038940E0,-8.846575022E-1
2.790405836E1,-1.339555860E0,-9.063250542E0,-7.601590157E-1
2.791411237E1,-1.210268974E0,-9.077615738E0,-6.691793799E-1
2.792418871E1,-1.018732786E0,-9.139864922E0,-4.297592044E-1
2.793427330E1,-1.076193690E0,-9.302670479E0,-3.052607179E-1
2.794440164E1,-1.109712481E0,-9.460687637E0,-3.052607179E-1
2.795445640E1,-1.272518158E0,-9.642647743E0,-2.334346622E-1
2.796451556E1,-1.310825467E0,-9.757569313E0,-1.663970202E-1
2.797462563E1,-1.392228246E0,-9.843760490E0,-1.328781992E-1
2.798470265E1,-1.420958757E0,-9.872490883E0,-1.233013868E-1
2.799471689E1,-1.449689150E0,-9.532513618E0,-5.686228871E-1
2.800479030E1,-1.583764434E0,-9.431957245E0,-6.165069342E-1
2.801499667E1,-1.789665818E0,-9.408015251E0,-4.393360019E-1
2.802496694E1,-2.282871246E0,-9.618705750E0,-1.855506301E-1
2.803501028E1,-2.603694439E0,-9.733627319E0,-3.435679376E-1
2.804517736E1,-2.914940596E0,-9.867702484E0,-6.883329749E-1
