"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.653451590E1,1.859951735E0,7.616640925E-1,-4.063983858E-1
1.653653006E1,1.891909719E0,6.950850487E-1,-3.925499618E-1
1.653845267E1,1.921737075E0,6.210491657E-1,-3.845604658E-1
1.654046683E1,1.951564431E0,5.470132828E-1,-3.792341352E-1
1.654241995E1,1.980859280E0,4.692489803E-1,-3.765709996E-1
1.654443411E1,2.011751890E0,3.840278387E-1,-3.749730885E-1
1.654635672E1,2.041579247E0,2.908172011E-1,-3.776362538E-1
1.654837088E1,2.070341587E0,1.933455020E-1,-3.818973005E-1
1.655032400E1,2.100168943E0,8.841694891E-2,-3.882888854E-1
1.655233817E1,2.129463673E0,-2.183792181E-2,-3.989415467E-1
1.655429129E1,2.158225775E0,-1.374191195E-1,-4.090615511E-1
1.655633597E1,2.188585758E0,-2.609897852E-1,-4.202468395E-1
1.655828909E1,2.217880487E0,-3.893541694E-1,-4.314320982E-1
1.656024222E1,2.245577574E0,-5.203816891E-1,-4.452805519E-1
1.656216483E1,2.271676540E0,-6.508765817E-1,-4.575310946E-1
1.656417899E1,2.295644999E0,-7.840346098E-1,-4.703142643E-1
1.656610159E1,2.316950083E0,-9.123989940E-1,-4.852279723E-1
1.656808524E1,2.333994389E0,-1.040763378E0,-4.932174385E-1
1.657003836E1,2.340918541E0,-1.102548718E0,-4.985437691E-1
1.657202200E1,2.349440813E0,-1.222391009E0,-5.075985193E-1
1.657397513E1,2.354234457E0,-1.334776402E0,-5.139901042E-1
1.657598929E1,2.354767084E0,-1.442368031E0,-5.193164349E-1
1.657791190E1,2.351038694E0,-1.546764016E0,-5.235774517E-1
1.657992606E1,2.339320660E0,-1.642105103E0,-5.214469433E-1
1.658187918E1,2.331331253E0,-1.736381054E0,-5.203816891E-1
1.658389334E1,2.312689066E0,-1.823732734E0,-5.177185535E-1
1.658584647E1,2.291383743E0,-1.910019159E0,-5.139901042E-1
1.658786063E1,2.267415285E0,-1.987250805E0,-5.049353242E-1
1.658978323E1,2.241316319E0,-2.062351942E0,-4.980111420E-1
1.659176688E1,2.210423708E0,-2.135855198E0,-4.852279723E-1
1.659368948E1,2.178465843E0,-2.208293200E0,-4.724447727E-1
1.659573416E1,2.143844604E0,-2.273274422E0,-4.564658105E-1
1.659762625E1,2.108690977E0,-2.338255405E0,-4.404868484E-1
1.659964041E1,2.071939468E0,-2.404834509E0,-4.186489284E-1
1.660159354E1,2.031991959E0,-2.468217850E0,-3.994741738E-1
1.660360770E1,1.992044568E0,-2.525209427E0,-3.760383427E-1
1.660553030E1,1.949966550E0,-2.583266258E0,-3.499393761E-1
1.660754446E1,1.908953905E0,-2.640257835E0,-3.275688291E-1
1.660946707E1,1.863147497E0,-2.689792633E0,-3.041329980E-1
1.661145071E1,1.818406463E0,-2.739327431E0,-2.785666585E-1
1.661340384E1,1.776328444E0,-2.789395094E0,-2.503371537E-1
1.661541800E1,1.733717918E0,-2.834668636E0,-2.306297570E-1
1.661737112E1,1.692705274E0,-2.876746655E0,-2.077265680E-1
1.661935477E1,1.651159883E0,-2.920422554E0,-1.858886480E-1
1.662130789E1,1.612277746E0,-2.957706690E0,-1.677791476E-1
1.662332205E1,1.578189254E0,-2.992860556E0,-1.502022892E-1
1.662527518E1,1.545698762E0,-3.024285793E0,-1.342233270E-1
1.662728934E1,1.520132422E0,-3.051982641E0,-1.235706806E-1
1.662924246E1,1.492968082E0,-3.075418472E0,-1.150485575E-1
1.663125662E1,1.470064998E0,-3.090864897E0,-1.091896072E-1
1.663320975E1,1.450357556E0,-3.106843710E0,-1.081243455E-1
1.663525442E1,1.431182742E0,-3.113768101E0,-1.070590764E-1
1.663714652E1,1.416801691E0,-3.118029118E0,-1.081243455E-1
1.663916068E1,1.401355386E0,-3.116431236E0,-1.150485575E-1
1.664108328E1,1.391767979E0,-3.105778456E0,-1.214401498E-1
1.664309744E1,1.384311199E0,-3.087669134E0,-1.336906850E-1
1.664502005E1,1.376321673E0,-3.062635422E0,-1.486043930E-1
1.664703421E1,1.374723792E0,-3.029612064E0,-1.645833552E-1
1.664898734E1,1.374191165E0,-2.988599539E0,-1.805623323E-1
1.665097098E1,1.373125911E0,-2.939597368E0,-1.997370869E-1
1.665292410E1,1.372593284E0,-2.883670807E0,-2.189118415E-1
1.665493826E1,1.371528029E0,-2.820820332E0,-2.364887148E-1
1.665689139E1,1.371528029E0,-2.745719194E0,-2.551308274E-1
1.665890555E1,1.370462775E0,-2.665291786E0,-2.748382390E-1
1.666085867E1,1.367799520E0,-2.576342106E0,-2.924150825E-1
1.666287283E1,1.365136385E0,-2.478870392E0,-3.089267015E-1
1.666482596E1,1.355016351E0,-2.371278763E0,-3.249056637E-1
1.666684012E1,1.344363689E0,-2.261556387E0,-3.392867148E-1
1.666876273E1,1.330515265E0,-2.141714096E0,-3.515372574E-1
1.667077689E1,1.312405825E0,-2.016012907E0,-3.664509654E-1
1.667269949E1,1.290035248E0,-1.888713837E0,-3.765709996E-1
1.667474417E1,1.254881501E0,-1.752359986E0,-3.882888854E-1
1.667663626E1,1.219195127E0,-1.616538763E0,-3.989415467E-1
1.667865042E1,1.177117229E0,-1.476989150E0,-4.079962969E-1
1.668060355E1,1.130245566E0,-1.330515265E0,-4.165183902E-1
1.668261771E1,1.073253989E0,-1.187769890E0,-4.298342168E-1
1.668457083E1,1.007207513E0,-1.042361259E0,-4.388889670E-1
1.668655447E1,9.400959015E-1,-8.985505700E-1,-4.495415986E-1
1.668850760E1,8.665926456E-1,-7.536746264E-1,-4.617921412E-1
1.669052176E1,7.856325507E-1,-6.072007418E-1,-4.735100567E-1
1.669247488E1,7.014766335E-1,-4.687163532E-1,-4.820321798E-1
1.669451956E1,6.167881489E-1,-3.371562064E-1,-4.926848114E-1
1.669644217E1,5.278385282E-1,-2.119876295E-1,-5.017395616E-1
1.669845633E1,4.378236830E-1,-9.800432622E-2,-5.145227313E-1
1.670040946E1,3.462109566E-1,7.456851192E-3,-5.246427655E-1
1.670242362E1,2.577939928E-1,9.800432622E-2,-5.320996046E-1
1.670434622E1,1.656486243E-1,1.778991669E-1,-5.390238166E-1
1.670636038E1,7.829693705E-2,2.487392575E-1,-5.480785370E-1
1.670828299E1,-6.924218964E-3,3.046656251E-1,-5.544701219E-1
1.671029715E1,-9.214537591E-2,3.510046303E-1,-5.635249019E-1
1.671225028E1,-1.741707325E-1,3.845604658E-1,-5.725796223E-1
1.671426444E1,-2.535329461E-1,4.117247164E-1,-5.779059529E-1
1.671615653E1,-3.275688291E-1,4.277036786E-1,-5.885586143E-1
1.671817068E1,-4.010720551E-1,4.394215941E-1,-5.938849449E-1
1.672012381E1,-4.687163532E-1,4.436826408E-1,-6.002765298E-1
1.672210745E1,-5.342301130E-1,4.426173866E-1,-6.066681147E-1
1.672406058E1,-5.944175720E-1,4.372910559E-1,-6.125270724E-1
1.672604422E1,-6.540724039E-1,4.298342168E-1,-6.173207760E-1
1.672799735E1,-7.062703371E-1,4.218447208E-1,-6.237123609E-1
1.672998099E1,-7.547398806E-1,4.090615511E-1,-6.237123609E-1
1.673193411E1,-8.021441102E-1,3.957457542E-1,-6.253102422E-1
1.673394827E1,-8.399610519E-1,3.824299276E-1,-6.258428693E-1
1.673590140E1,-8.751147389E-1,3.696467578E-1,-6.290386319E-1
1.673788504E1,-9.065400362E-1,3.579288721E-1,-6.242449880E-1
1.673983817E1,-9.187905788E-1,3.478088379E-1,-6.226470470E-1
1.674185233E1,-9.534116983E-1,3.344930410E-1,-6.098638773E-1
1.674380545E1,-9.629990458E-1,3.323625028E-1,-6.087986231E-1
1.674581961E1,-9.784454107E-1,3.281014562E-1,-5.992112756E-1
1.674777274E1,-9.869675040E-1,3.275688291E-1,-5.858954787E-1
1.674978690E1,-9.949570298E-1,3.344930410E-1,-5.683186054E-1
1.675170950E1,-9.992180467E-1,3.446130455E-1,-5.480785370E-1
1.675375418E1,-9.981527925E-1,3.568635881E-1,-5.289037824E-1
1.675567679E1,-9.976201653E-1,3.755057156E-1,-5.017395616E-1
1.675766043E1,-9.944243431E-1,3.941478431E-1,-4.756405652E-1
1.675961356E1,-9.922938347E-1,4.250405133E-1,-4.463458061E-1
1.676159720E1,-9.875001311E-1,4.548679292E-1,-4.106594622E-1
1.676355032E1,-9.752495885E-1,4.884237647E-1,-3.749730885E-1
1.676553397E1,-9.645969868E-1,5.193164349E-1,-3.371562064E-1
1.676748709E1,-9.560748339E-1,5.502091050E-1,-2.950782478E-1
1.676950125E1,-9.416937828E-1,5.800365210E-1,-2.508697808E-1
1.677145438E1,-9.278453588E-1,6.077333689E-1,-2.055960447E-1
1.677349905E1,-9.070726633E-1,6.226470470E-1,-1.581917703E-1
1.677542166E1,-8.942894936E-1,6.338323355E-1,-1.086569726E-1
1.677743582E1,-8.761799932E-1,6.402239203E-1,-6.072007492E-2
1.677938895E1,-8.543421030E-1,6.348975897E-1,-8.522115648E-3
1.678140311E1,-8.330367804E-1,6.221144199E-1,4.314320907E-2
1.678332571E1,-8.074704409E-1,5.960154533E-1,9.800432622E-2
1.678533987E1,-7.792409658E-1,5.656554103E-1,1.555286050E-1
1.678726248E1,-7.504788041E-1,5.262406468E-1,2.130528986E-1
1.678924612E1,-7.222493291E-1,4.756405652E-1,2.689792812E-1
1.679119925E1,-6.945524216E-1,4.143878818E-1,3.249056637E-1
1.679321341E1,-6.641923785E-1,3.392867148E-1,3.787015080E-1
1.679513602E1,-6.412891746E-1,2.551308274E-1,4.335626364E-1
1.679711966E1,-6.114618182E-1,1.624528319E-1,4.820321798E-1
1.679907278E1,-5.858954787E-1,5.379585549E-2,5.289037824E-1
1.680105643E1,-5.651227832E-1,-6.711166352E-2,5.715143681E-1
1.680300955E1,-5.443501472E-1,-1.960086524E-1,6.109291911E-1
1.680499320E1,-5.273059011E-1,-3.307646215E-1,6.482134461E-1
1.680694632E1,-5.150553584E-1,-4.692489803E-1,6.828345060E-1
1.680892996E1,-5.006743073E-1,-6.135923266E-1,7.158577442E-1
1.681088309E1,-4.916195571E-1,-7.595335841E-1,7.456851006E-1
1.681289725E1,-4.894890189E-1,-9.001484513E-1,7.701861858E-1
1.681481986E1,-4.878911078E-1,-1.044491768E0,7.957525253E-1
1.681680350E1,-4.948153496E-1,-1.181910872E0,8.181231022E-1
1.681875662E1,-5.006743073E-1,-1.316666842E0,8.394283652E-1
1.682074026E1,-5.155879855E-1,-1.444498658E0,8.596684337E-1
1.682269339E1,-5.278385282E-1,-1.562210321E0,8.836368918E-1
1.682467703E1,-5.507417321E-1,-1.671932578E0,9.028116465E-1
1.682659964E1,-5.741775632E-1,-1.770469546E0,9.273127317E-1
1.682858328E1,-5.992112756E-1,-1.857821226E0,9.528790712E-1
1.683050589E1,-6.317018270E-1,-1.939313889E0,9.800432920E-1
1.683252005E1,-6.620618701E-1,-2.012284517E0,1.012533903E0
1.683444266E1,-6.993461251E-1,-2.080461502E0,1.047154903E0
1.683645682E1,-7.392935157E-1,-2.142246723E0,1.081243396E0
1.683837942E1,-7.824367285E-1,-2.200836420E0,1.119592905E0
1.684036307E1,-8.266451955E-1,-2.256230116E0,1.156877160E0
1.684228568E1,-8.745821118E-1,-2.307362795E0,1.198955178E0
1.684426932E1,-9.187905788E-1,-2.353169203E0,1.241033077E0
1.684619192E1,-9.683253765E-1,-2.396845102E0,1.286839485E0
1.684817557E1,-1.018925428E0,-2.438922882E0,1.333178520E0
1.685015921E1,-1.064731836E0,-2.470880985E0,1.385909081E0
1.685217337E1,-1.116397142E0,-2.503904104E0,1.441835403E0
1.685406546E1,-1.157409787E0,-2.538525105E0,1.499892354E0
1.685604910E1,-1.202150941E0,-2.569950581E0,1.561145067E0
1.685797171E1,-1.221325755E0,-2.584331512E0,1.593635678E0
1.685995535E1,-1.260207891E0,-2.612560987E0,1.659682035E0
1.686190848E1,-1.292698383E0,-2.637062073E0,1.726261020E0
1.686392264E1,-1.324656367E0,-2.653573751E0,1.800296903E0
1.686587576E1,-1.347559571E0,-2.662095785E0,1.871669650E0
1.686788992E1,-1.365669012E0,-2.656769514E0,1.941444516E0
1.686984305E1,-1.382180691E0,-2.639725208E0,2.011751890E0
1.687188773E1,-1.392300606E0,-2.606169462E0,2.086320400E0
1.687381033E1,-1.401355386E0,-2.559297800E0,2.157160521E0
1.687582449E1,-1.411475420E0,-2.490588188E0,2.228533268E0
1.687774710E1,-1.423193336E0,-2.403769255E0,2.303101778E0
1.687976126E1,-1.431182742E0,-2.287655354E0,2.374474525E0
1.688171439E1,-1.427986979E0,-2.145975351E0,2.443716764E0
1.688369803E1,-1.417334318E0,-1.977130890E0,2.513491392E0
1.688562064E1,-1.406149030E0,-1.772600055E0,2.579537868E0
1.688760428E1,-1.394431114E0,-1.530784965E0,2.645584345E0
1.688952689E1,-1.383245945E0,-1.265001535E0,2.710032701E0
1.689154105E1,-1.381647944E0,-9.800432920E-1,2.764361382E0
1.689346365E1,-1.391235352E0,-6.812366247E-1,2.817091942E0
1.689547781E1,-1.405083776E0,-3.797667921E-1,2.860234976E0
1.689743094E1,-1.432248116E0,-7.616640627E-2,2.898584604E0
1.689941458E1,-1.467401743E0,2.295644879E-1,2.932140350E0
1.690136771E1,-1.511077642E0,5.299690962E-1,2.955576181E0
1.690335135E1,-1.560612440E0,8.293083906E-1,2.973685741E0
1.690530447E1,-1.613343000E0,1.121190786E0,2.982740402E0
1.690731863E1,-1.670334697E0,1.400822759E0,2.981142521E0
1.690927176E1,-1.733717918E0,1.670867324E0,2.973153114E0
1.691131644E1,-1.799231648E0,1.933987617E0,2.952913046E0
1.691323904E1,-1.865810752E0,2.183792114E0,2.922020435E0
1.691525321E1,-1.934520245E0,2.422944069E0,2.874616146E0
1.691720633E1,-2.008556128E0,2.653573751E0,2.818157196E0
1.691922049E1,-2.081526756E0,2.875148773E0,2.747317076E0
1.692114310E1,-2.155562639E0,3.088201761E0,2.670085430E0
1.692315726E1,-2.228533268E0,3.287406206E0,2.575809479E0
1.692514090E1,-2.302036524E0,3.476490498E0,2.474076748E0
1.692709403E1,-2.374474525E0,3.649595976E0,2.357962847E0
1.692901663E1,-2.450108290E0,3.814179420E0,2.232794285E0
1.693103079E1,-2.518285275E0,3.971838474E0,2.099636316E0
1.693295340E1,-2.586462021E0,4.122040749E0,1.955292940E0
1.693493704E1,-2.652508497E0,4.264253616E0,1.797633767E0
1.693689017E1,-2.715891838E0,4.393683434E0,1.635713577E0
1.693890433E1,-2.777144432E0,4.518851757E0,1.466869116E0
1.694085745E1,-2.834668636E0,4.646151066E0,1.295361519E0
1.694287161E1,-2.891660452E0,4.765993118E0,1.121190786E0
1.694482474E1,-2.947054148E0,4.880508900E0,9.523464441E-1
1.694683890E1,-2.997654200E0,4.990231514E0,7.792409658E-1
1.694876150E1,-3.042927980E0,5.091964245E0,6.077333689E-1
1.695080618E1,-3.078081608E0,5.186240196E0,4.367584288E-1
1.695272879E1,-3.110039473E0,5.262938976E0,2.689792812E-1
1.695471243E1,-3.134007931E0,5.331116199E0,1.033306494E-1
1.695666556E1,-3.151584864E0,5.387575150E0,-5.805691332E-2
1.695867972E1,-3.168096542E0,5.428054810E0,-2.109223604E-1
1.696060233E1,-3.164900780E0,5.443501472E0,-3.616572917E-1
1.696258597E1,-3.160639524E0,5.428587437E0,-5.012069345E-1
1.696450858E1,-3.149986982E0,5.368400097E0,-6.231797338E-1
1.696652274E1,-3.137203932E0,5.260275841E0,-7.195861340E-1
1.696847586E1,-3.124953270E0,5.115399837E0,-7.920241356E-1
1.697052054E1,-3.108974218E0,4.938033581E0,-8.245146871E-1
1.697244315E1,-3.081277370E0,4.748949051E0,-8.143946528E-1
1.697445731E1,-3.051450014E0,4.568386555E0,-7.510114312E-1
1.697641043E1,-3.008839369E0,4.394748688E0,-6.306365728E-1
1.697842459E1,-2.963565826E0,4.191815853E0,-4.639226794E-1
1.698034720E1,-2.919889927E0,3.930825949E0,-2.519350350E-1
1.698236136E1,-2.881007671E0,3.602724314E0,3.728425596E-3
1.698428397E1,-2.852778196E0,3.209641695E0,2.828277051E-1
1.698629813E1,-2.832538128E0,2.765959263E0,5.795038939E-1
1.698825125E1,-2.796319246E0,2.311091185E0,8.783105612E-1
1.699026541E1,-2.740392923E0,1.865810752E0,1.163801432E0
1.699215750E1,-2.661030531E0,1.446096539E0,1.416269064E0
1.699417166E1,-2.557699919E0,1.045557022E0,1.634115696E0
1.699609427E1,-2.433596611E0,6.524744630E-1,1.815210581E0
1.699810843E1,-2.297775507E0,2.631203234E-1,1.973935008E0
1.700003104E1,-2.150236368E0,-1.331580579E-1,2.096973181E0
1.700204520E1,-1.996305585E0,-5.342301130E-1,2.198173285E0
1.700399832E1,-1.834385395E0,-9.448895454E-1,2.269013405E0
1.700601248E1,-1.653823018E0,-1.350222707E0,2.315352201E0
1.700796561E1,-1.453553319E0,-1.745968461E0,2.335059643E0
1.701001028E1,-1.240500450E0,-2.140648842E0,2.331331253E0
1.701190237E1,-1.131310821E0,-2.337722778E0,2.323341846E0
1.701391654E1,-7.813714743E-1,-2.899649858E0,2.275404930E0
1.701583914E1,-6.641923785E-1,-3.072755337E0,2.256230116E0
1.701785330E1,-4.255731404E-1,-3.396595716E0,2.213619471E0
1.701980643E1,-1.890844405E-1,-3.683684587E0,2.174737453E0
1.702182059E1,4.261057824E-2,-3.931891203E0,2.141181469E0
1.702374320E1,2.673813701E-1,-4.146542072E0,2.114017248E0
1.702572684E1,4.804342687E-1,-4.323908329E0,2.093244553E0
1.702764944E1,6.844323874E-1,-4.465055943E0,2.071406841E0
1.702966360E1,8.847021461E-1,-4.578506470E0,2.059688807E0
1.703155570E1,1.079645514E0,-4.663195133E0,2.045840502E0
1.703356986E1,1.265534163E0,-4.714327812E0,2.036252975E0
1.703552298E1,1.442368031E0,-4.733502388E0,2.028263569E0
1.703750662E1,1.609081984E0,-4.719654083E0,2.018676043E0
1.703945975E1,1.764077902E0,-4.666923523E0,2.002164602E0
1.704147391E1,1.904160261E0,-4.559331894E0,1.984587669E0
1.704342703E1,2.036785603E0,-4.417651653E0,1.959553957E0
1.704544119E1,2.151301622E0,-4.238687038E0,1.928661346E0
1.704736380E1,2.256230116E0,-4.035221577E0,1.885518074E0
1.704940848E1,2.347310305E0,-3.807255268E0,1.839179039E0
1.705133108E1,2.426139832E0,-3.567570686E0,1.791774869E0
1.705334525E1,2.495382071E0,-3.317766190E0,1.744370580E0
1.705526785E1,2.555569410E0,-3.066363811E0,1.695368409E0
1.705728201E1,2.610430479E0,-2.805373907E0,1.644235730E0
1.705920462E1,2.640790701E0,-2.530535698E0,1.588309288E0
1.706118826E1,2.650377989E0,-2.241316319E0,1.537709236E0
1.706314139E1,2.639725208E0,-1.955825567E0,1.482848167E0
1.706512503E1,2.611495733E0,-1.667138815E0,1.436509132E0
1.706704764E1,2.567820072E0,-1.383778572E0,1.391235352E0
1.706906180E1,2.519350529E0,-1.112136126E0,1.353418469E0
1.707095389E1,2.458630323E0,-8.543421030E-1,1.320927978E0
1.707296805E1,2.385659695E0,-6.178534031E-1,1.289502621E0
1.707492117E1,2.304699659E0,-3.994741738E-1,1.261273146E0
1.707693533E1,2.217347860E0,-2.045307755E-1,1.240500450E0
1.707888846E1,2.115082502E0,-2.237055451E-2,1.215466738E0
1.708090262E1,2.002697229E0,1.438107044E-1,1.195759296E0
1.708282523E1,1.882322311E0,2.785666585E-1,1.186704636E0
1.708480887E1,1.761947393E0,3.877562582E-1,1.186704636E0
1.708673148E1,1.657018900E0,4.830974340E-1,1.185106754E0
1.708874564E1,1.565406084E0,5.826996565E-1,1.186704636E0
1.709063773E1,1.484446049E0,6.817692518E-1,1.186704636E0
1.709265189E1,1.410942793E0,7.888283134E-1,1.184041500E0
1.709460501E1,1.342233181E0,8.964200616E-1,1.177649856E0
1.709661917E1,1.275121570E0,1.011468649E0,1.167529821E0
1.709854178E1,1.210673094E0,1.125451922E0,1.156877160E0
1.710052542E1,1.144093990E0,1.235174179E0,1.147289872E0
1.710244803E1,1.075384498E0,1.337439537E0,1.138767719E0
1.710443167E1,1.013066530E0,1.427454352E0,1.131310821E0
1.710635428E1,9.470201135E-1,1.510012388E0,1.123854041E0
1.710836844E1,8.820389509E-1,1.574993491E0,1.117462397E0
1.711029105E1,8.181231022E-1,1.618136764E0,1.112136126E0
1.711227469E1,7.616640925E-1,1.646898866E0,1.105744481E0
1.711422781E1,7.084008455E-1,1.660747290E0,1.092961311E0
1.711621146E1,6.524744630E-1,1.660214663E0,1.082841277E0
1.711816458E1,5.986786485E-1,1.652225137E0,1.070058107E0
1.712017874E1,5.475459099E-1,1.637844086E0,1.056209683E0
1.712213187E1,5.017395616E-1,1.616006136E0,1.041828632E0
1.712414603E1,4.506068528E-1,1.586711407E0,1.023186564E0
1.712609915E1,4.138552547E-1,1.551557660E0,1.007207513E0
1.712814383E1,3.792341352E-1,1.518534541E0,9.853696227E-1
1.713006644E1,3.472762108E-1,1.477521777E0,9.603359103E-1
1.713208060E1,3.099919558E-1,1.461010218E0,9.400959015E-1
1.713403372E1,2.753708661E-1,1.442368031E0,9.182579517E-1
1.713604788E1,2.508697808E-1,1.421062827E0,8.990831971E-1
1.713797049E1,2.439455539E-1,1.404018521E0,8.878979087E-1
1.713998465E1,2.338255495E-1,1.367799520E0,8.644620776E-1
1.714193778E1,2.284992188E-1,1.331580520E0,8.362326026E-1
1.714392142E1,2.205097377E-1,1.313471079E0,8.032094240E-1
1.714587454E1,2.066612989E-1,1.316666842E0,7.728493810E-1
1.714788870E1,2.013349831E-1,1.345961690E0,7.371630073E-1
1.714984183E1,1.832254827E-1,1.400822759E0,6.998787522E-1
1.715182547E1,1.635181010E-1,1.471130252E0,6.583334208E-1
1.715377860E1,1.470064968E-1,1.547829270E0,6.130596995E-1
1.715579276E1,1.278317273E-1,1.622930408E0,5.619270205E-1
1.715774588E1,1.161138266E-1,1.693237901E0,5.060006380E-1
1.715976004E1,1.065264493E-1,1.761414766E0,4.495415986E-1
1.716168265E1,9.747169912E-2,1.828526497E0,3.882888854E-1
1.716366629E1,8.735168725E-2,1.896703362E0,3.275688291E-1
1.716558890E1,8.255799860E-2,1.959021330E0,2.625876963E-1
1.716760306E1,7.723167539E-2,2.014947653E0,1.944107562E-1
1.716949515E1,7.723167539E-2,2.069808722E0,1.310275346E-1
1.717150931E1,8.042746782E-2,2.118810892E0,6.604639441E-2
1.717346243E1,8.681905270E-2,2.165149927E0,4.261057824E-3
1.717547659E1,9.534116834E-2,2.205097437E0,-5.805691332E-2
1.717739920E1,1.107875034E-1,2.242381573E0,-1.198422536E-1
1.717938284E1,1.299622655E-1,2.275937557E0,-1.757686287E-1
1.718133597E1,1.523328125E-1,2.309493303E0,-2.354234457E-1
1.718335013E1,1.768338978E-1,2.340385914E0,-2.902845740E-1
1.718527274E1,2.055960447E-1,2.370213509E0,-3.451456726E-1
1.718728690E1,2.386192381E-1,2.397377729E0,-3.989415467E-1
1.718924002E1,2.764361203E-1,2.421878815E0,-4.527373910E-1
1.719122366E1,3.094593287E-1,2.439988136E0,-5.075985193E-1
1.719317679E1,3.552657068E-1,2.457032442E0,-5.560680628E-1
1.719516043E1,3.973436356E-1,2.468750477E0,-6.114618182E-1
1.719711356E1,4.436826408E-1,2.472478867E0,-6.588660479E-1
1.719912772E1,4.884237647E-1,2.473011494E0,-7.052050829E-1
1.720108084E1,5.358279943E-1,2.461826086E0,-7.547398806E-1
1.720309500E1,5.800365210E-1,2.443184137E0,-8.021441102E-1
1.720504813E1,6.258428693E-1,2.417617798E0,-8.463526368E-1
1.720709280E1,6.684534550E-1,2.381931305E0,-8.958874345E-1
1.720901541E1,7.121292949E-1,2.336657524E0,-9.390306473E-1
1.721102957E1,7.547398806E-1,2.288187981E0,-9.795106649E-1
1.721295218E1,7.984157205E-1,2.234924793E0,-1.018392801E0
1.721496634E1,8.303736448E-1,2.173139572E0,-1.063666582E0
1.721691946E1,8.729842305E-1,2.109223604E0,-1.107342362E0
1.721890311E1,9.070726633E-1,2.035187721E0,-1.148887753E0
1.722085623E1,9.432916641E-1,1.955825567E0,-1.191498280E0
1.722283987E1,9.763149023E-1,1.871137023E0,-1.230913043E0
1.722479300E1,1.014131784E0,1.778458953E0,-1.270860553E0
1.722680716E1,1.047687650E0,1.677258849E0,-1.311340570E0
1.722872977E1,1.084971905E0,1.557949305E0,-1.349157453E0
1.723071341E1,1.110538244E0,1.422128081E0,-1.385376453E0
1.723266654E1,1.134506702E0,1.262338400E0,-1.419997573E0
1.723465018E1,1.142496109E0,1.079112887E0,-1.456749201E0
1.723660330E1,1.144626617E0,8.681905270E-1,-1.493500710E0
1.723858694E1,1.122256160E0,6.332997084E-1,-1.522795558E0
1.724054007E1,1.088167667E0,3.733751774E-1,-1.550492406E0
1.724255423E1,1.039698124E0,9.853696078E-2,-1.569667220E0
1.724447684E1,9.832391143E-1,-1.922802329E-1,-1.578721881E0
1.724652152E1,9.241169095E-1,-4.910869002E-1,-1.581917763E0
1.724844412E1,8.495483994E-1,-7.850999236E-1,-1.571797729E0
1.725045828E1,7.781757116E-1,-1.059938192E0,-1.553155541E0
1.725241141E1,7.084008455E-1,-1.298557401E0,-1.523328185E0
1.725439505E1,6.263754964E-1,-1.511610270E0,-1.476456523E0
