"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.839434866E1,5.679046631E0,-1.814565468E1,6.856993675E0
3.839633231E1,4.958391666E0,-1.825339317E1,8.305485725E0
3.839825491E1,3.885789394E0,-1.835395050E1,9.624691010E0
3.840026907E1,2.674323320E0,-1.828451920E1,1.085770512E1
3.840219168E1,1.498770237E0,-1.791341782E1,1.208114147E1
3.840417532E1,6.129156351E-1,-1.735796165E1,1.319444561E1
3.840615897E1,6.703764945E-2,-1.679053688E1,1.414973164E1
3.840814261E1,-4.261679053E-1,-1.626860046E1,1.479856110E1
3.841012625E1,-9.217676520E-1,-1.571793461E1,1.505713463E1
3.841210989E1,-1.098938584E0,-1.514811420E1,1.514571953E1
3.841406302E1,-4.860229492E-1,-1.476743603E1,1.533486176E1
3.841607718E1,7.613561153E-1,-1.459744740E1,1.564850235E1
3.841799979E1,2.080561161E0,-1.443224812E1,1.588313389E1
3.842001395E1,3.181894064E0,-1.420001030E1,1.597411346E1
3.842193655E1,3.679888010E0,-1.407311726E1,1.602918053E1
3.842395071E1,4.637568474E0,-1.376905441E1,1.627817726E1
3.842587332E1,5.468356609E0,-1.328063679E1,1.667082596E1
3.842788748E1,6.165069580E0,-1.267250919E1,1.705868721E1
3.842984061E1,6.806715488E0,-1.207156467E1,1.733402061E1
3.843182425E1,7.350199223E0,-1.147062016E1,1.738190460E1
3.843380789E1,7.721300602E0,-1.086009884E1,1.717121506E1
3.843579154E1,7.903259754E0,-1.024718285E1,1.681447792E1
3.843777518E1,7.891288757E0,-9.651026726E0,1.628536034E1
3.843975882E1,7.706935406E0,-9.085995674E0,1.561019516E1
3.844168143E1,7.386112213E0,-8.525752068E0,1.492305946E1
3.844369559E1,6.957550049E0,-7.946355343E0,1.421198082E1
3.844564871E1,6.471527100E0,-7.366958618E0,1.346259594E1
3.844763236E1,6.016628742E0,-6.811503887E0,1.262462521E1
3.844961600E1,5.635950565E0,-6.239289761E0,1.161187840E1
3.845159964E1,5.329493046E0,-5.686229229E0,1.038844109E1
3.845358328E1,5.166687489E0,-5.305551052E0,9.131484985E0
3.845556692E1,5.032611847E0,-5.042188644E0,7.850587368E0
3.845748953E1,4.891354084E0,-4.817133904E0,6.612784863E0
3.845950369E1,4.824316502E0,-4.630385876E0,5.518634796E0
3.846142630E1,4.908113480E0,-4.501099110E0,4.570530891E0
3.846344046E1,5.061342239E0,-4.383783340E0,3.612850428E0
3.846536307E1,5.164293289E0,-4.297592163E0,2.521094322E0
3.846734671E1,5.212177277E0,-4.259284973E0,1.376665950E0
3.846929984E1,5.248090267E0,-4.242525578E0,2.466027737E-1
3.847128348E1,5.300762653E0,-4.252102375E0,-8.571242094E-1
3.847326712E1,5.319916248E0,-4.290409565E0,-1.960851192E0
3.847525076E1,5.331887245E0,-4.304774761E0,-3.107673883E0
3.847723441E1,5.331887245E0,-4.326322556E0,-4.410119534E0
3.847921805E1,5.310339451E0,-4.340687752E0,-5.815515995E0
3.848120169E1,5.276820660E0,-4.350264549E0,-7.156269073E0
3.848318533E1,5.231330872E0,-4.390965939E0,-8.257601738E0
3.848516898E1,5.149928093E0,-4.455609322E0,-8.868123055E0
3.848718314E1,4.984727859E0,-4.532223701E0,-9.047688484E0
3.848913626E1,4.584896088E0,-4.608838081E0,-8.825027466E0
3.849115042E1,4.122815132E0,-4.690241337E0,-8.401253700E0
3.849310355E1,3.799597979E0,-4.776432514E0,-8.020575523E0
3.849508719E1,3.574543238E0,-4.836287498E0,-7.807491779E0
3.849707083E1,3.428496838E0,-4.893748283E0,-7.546523571E0
3.849905447E1,3.402160645E0,-5.025429249E0,-7.026981831E0
3.850100760E1,3.411737442E0,-5.228936672E0,-6.342240334E0
3.850302176E1,3.366247654E0,-5.432443619E0,-5.580883980E0
3.850494437E1,3.282450438E0,-5.614402771E0,-4.829104900E0
3.850695853E1,3.246537447E0,-5.755661011E0,-4.240131378E0
3.850888113E1,3.263296843E0,-5.849034786E0,-3.811569214E0
3.851089529E1,3.213018656E0,-5.901707172E0,-3.445256233E0
3.851281790E1,3.055001259E0,-5.906495571E0,-3.105279684E0
3.851480154E1,2.782062292E0,-5.856217384E0,-2.710236311E0
3.851672415E1,2.430114746E0,-5.767632008E0,-2.267308950E0
3.851870779E1,2.015917778E0,-5.662287235E0,-1.853112102E0
3.852066092E1,1.608903527E0,-5.544970989E0,-1.505952835E0
3.852267508E1,1.235408068E0,-5.394136429E0,-1.338358760E0
3.852459769E1,9.289502501E-1,-5.202600479E0,-1.505952835E0
3.852658133E1,6.272808313E-1,-5.037400246E0,-1.546654344E0
3.852850394E1,2.035071403E-1,-4.975151062E0,-1.144428372E0
3.853048758E1,-2.513911724E-1,-5.015852451E0,-5.722141862E-1
3.853244070E1,-6.153098345E-1,-5.092466831E0,-7.422025502E-2
3.853442435E1,-9.050082564E-1,-5.166687489E0,2.466027737E-1
3.853637747E1,-1.137245774E0,-5.248090267E0,4.381389022E-1
3.853839163E1,-1.295263171E0,-5.341464043E0,6.464344859E-1
3.854031424E1,-1.391031146E0,-5.463568211E0,8.643068075E-1
3.854232840E1,-1.460463047E0,-5.600037575E0,1.077390790E0
3.854425101E1,-1.529894829E0,-5.722142220E0,1.240196466E0
3.854626517E1,-1.606509328E0,-5.844246387E0,1.266532660E0
3.854818778E1,-1.611297727E0,-5.985504150E0,1.223437071E0
3.855020194E1,-1.537077546E0,-6.150704384E0,1.175553083E0
3.855212454E1,-1.381454349E0,-6.330269337E0,1.091755986E0
3.855410819E1,-1.161187768E0,-6.490680695E0,9.911994934E-1
3.855603079E1,-9.050082564E-1,-6.619967937E0,8.858546019E-1
3.855804495E1,-6.368576288E-1,-6.718130112E0,7.924807668E-1
3.855996756E1,-4.979939461E-1,-6.756437302E0,7.469909191E-1
3.856195120E1,-2.346317619E-1,-6.801927090E0,6.607996821E-1
3.856393485E1,-2.154781483E-2,-6.804321289E0,5.746083856E-1
3.856591849E1,1.436520964E-1,-6.782773495E0,4.836287498E-1
3.856790213E1,2.801215947E-1,-6.742072105E0,3.663128614E-1
3.856988577E1,4.094084799E-1,-6.672640324E0,2.489969730E-1
3.857183890E1,5.434837937E-1,-6.579266071E0,1.795651317E-1
3.857382254E1,6.943184733E-1,-6.464344501E0,1.340752989E-1
3.857574515E1,8.523358107E-1,-6.342240334E0,1.077390760E-1
3.857775931E1,1.024718285E0,-6.217741966E0,1.149216816E-1
3.857971243E1,1.170764685E0,-6.095637321E0,1.460463107E-1
3.858169608E1,1.321599364E0,-5.973533154E0,1.939303428E-1
3.858361868E1,1.527500629E0,-5.849034786E0,2.346317619E-1
3.858563284E1,1.697489023E0,-5.722142220E0,2.920926213E-1
3.858755545E1,1.819593310E0,-5.590460777E0,3.711012602E-1
3.858953909E1,1.924938202E0,-5.465962410E0,4.620809257E-1
3.859152274E1,2.001552582E0,-5.351040840E0,5.626373887E-1
3.859350638E1,2.049436569E0,-5.228936672E0,6.703764796E-1
3.859549002E1,2.102109194E0,-5.114014626E0,7.876923680E-1
3.859747366E1,2.171540976E0,-5.013458252E0,9.289502501E-1
3.859945731E1,2.233790159E0,-4.910507679E0,1.072602391E0
3.860144095E1,2.264914751E0,-4.809951305E0,1.206677675E0
3.860339407E1,2.322375536E0,-4.740519524E0,1.316810966E0
3.860540823E1,2.382230759E0,-4.685452938E0,1.431732655E0
3.860733084E1,2.434903145E0,-4.635174274E0,1.537077546E0
3.860934500E1,2.489969730E0,-4.592078686E0,1.613691926E0
3.861126761E1,2.545036316E0,-4.546588898E0,1.673547029E0
3.861328177E1,2.604891539E0,-4.505887508E0,1.702277422E0
3.861520438E1,2.669534922E0,-4.462791920E0,1.697489023E0
3.861718802E1,2.734178305E0,-4.448426723E0,1.651999116E0
3.861911063E1,2.791639090E0,-4.453215122E0,1.572990537E0
3.862109427E1,2.841917515E0,-4.450820923E0,1.470039845E0
3.862301688E1,2.899378300E0,-4.441244125E0,1.343147159E0
3.862500052E1,2.949656487E0,-4.438849926E0,1.192312479E0
3.862695364E1,2.987963676E0,-4.443638325E0,9.959878922E-1
3.862896780E1,2.983175278E0,-4.450820923E0,7.613561153E-1
3.863092093E1,2.961627483E0,-4.474762917E0,5.003881454E-1
3.863287405E1,2.992752075E0,-4.510675907E0,1.819593310E-1
3.863482718E1,3.086126089E0,-4.563348293E0,-1.771709323E-1
3.863681082E1,3.246537447E0,-4.649539471E0,-4.979939461E-1
3.863876395E1,3.339911461E0,-4.747702122E0,-7.924807668E-1
3.864074759E1,3.349488258E0,-4.853046894E0,-1.094150186E0
3.864270071E1,3.280056238E0,-4.948814869E0,-1.400607944E0
3.864468436E1,3.148375273E0,-5.049371243E0,-1.661576033E0
3.864660696E1,3.002328873E0,-5.161899090E0,-1.905784607E0
3.864862112E1,2.875436306E0,-5.295974255E0,-2.121262789E0
3.865054373E1,2.777273893E0,-5.434837818E0,-2.339135170E0
3.865252737E1,2.674323320E0,-5.578489780E0,-2.528276920E0
3.865448050E1,2.487575531E0,-5.772420406E0,-2.693476915E0
3.865649466E1,2.315192938E0,-6.004657745E0,-2.863465309E0
3.865841727E1,2.176329374E0,-6.275202751E0,-3.098097086E0
3.866043143E1,1.944091797E0,-6.598419666E0,-3.435679436E0
3.866235404E1,1.654393315E0,-6.998251438E0,-3.869029999E0
3.866436820E1,1.271321058E0,-7.534552574E0,-4.285621166E0
3.866629080E1,7.015010715E-1,-8.243236542E0,-4.747702122E0
3.866827444E1,-8.379705995E-2,-8.966285706E0,-5.070919037E0
3.867025809E1,-1.149216771E0,-9.605537415E0,-5.020640850E0
3.867224173E1,-2.497152328E0,-1.023521233E1,-4.580107689E0
3.867422537E1,-4.074931145E0,-1.090080070E1,-3.857059002E0
3.867620902E1,-5.645527840E0,-1.171004009E1,-2.949656487E0
3.867816214E1,-6.861782074E0,-1.267969227E1,-2.063801765E0
3.868014578E1,-7.376535416E0,-1.317529202E1,-1.661576033E0
3.868206839E1,-8.279149055E0,-1.414015484E1,-9.768342972E-1
3.868408255E1,-8.975862503E0,-1.505234623E1,-5.003881454E-1
3.868603568E1,-9.392453194E0,-1.599326706E1,-3.351882473E-2
3.868804984E1,-9.662998199E0,-1.700362015E1,3.758896589E-1
3.868997244E1,-9.842563629E0,-1.796130180E1,5.770025849E-1
3.869198660E1,-9.883264542E0,-1.883279037E1,6.392518282E-1
3.869390921E1,-9.852140427E0,-1.955105019E1,5.650315881E-1
3.869589285E1,-9.804255486E0,-2.013284302E1,2.561795712E-1
3.869787650E1,-9.888052940E0,-2.055422211E1,-2.298433632E-1
3.869986014E1,-1.018253994E1,-2.085828590E1,-7.015010715E-1
3.870184378E1,-1.038604736E1,-2.102348518E1,-1.082179189E0
3.870382742E1,-1.050336266E1,-2.102827263E1,-1.556231141E0
3.870581107E1,-1.063983250E1,-2.085110283E1,-2.190694571E0
3.870779471E1,-1.064940929E1,-2.054943275E1,-2.906560898E0
3.870977835E1,-1.068532181E1,-2.021903419E1,-3.608062029E0
3.871176199E1,-1.069489861E1,-1.984314346E1,-4.151545525E0
3.871371512E1,-1.069250488E1,-1.945288849E1,-4.556165695E0
3.871569876E1,-1.065659142E1,-1.905066299E1,-4.879383087E0
3.871765189E1,-1.056082344E1,-1.861970711E1,-5.092466831E0
3.871963553E1,-1.048181534E1,-1.816959763E1,-5.250484467E0
3.872155814E1,-1.044350815E1,-1.771948624E1,-5.370194435E0
3.872354178E1,-1.031422138E1,-1.722628212E1,-5.336675644E0
3.872552542E1,-1.011789608E1,-1.661575890E1,-5.214571476E0
3.872750906E1,-9.844957352E0,-1.591904736E1,-5.066130638E0
3.872949271E1,-9.442731857E0,-1.519839191E1,-4.929661274E0
3.873147635E1,-8.944737434E0,-1.445858383E1,-4.824316502E0
3.873345999E1,-8.343792915E0,-1.372595787E1,-4.656722069E0
3.873544363E1,-7.577648163E0,-1.301248646E1,-4.419696331E0
3.873742728E1,-6.751648903E0,-1.231816769E1,-4.165910721E0
3.873941092E1,-5.985504150E0,-1.164539719E1,-3.900154591E0
3.874139456E1,-5.291185856E0,-1.101332760E1,-3.634398222E0
3.874337820E1,-4.654327869E0,-1.043393135E1,-3.411737442E0
3.874536185E1,-4.082113743E0,-9.914389610E0,-3.227383852E0
3.874734549E1,-3.569754839E0,-9.440337181E0,-3.035847664E0
3.874932913E1,-3.126827478E0,-8.956708908E0,-2.863465309E0
3.875131278E1,-2.758120298E0,-8.461109161E0,-2.667140722E0
3.875323538E1,-2.339135170E0,-8.013393402E0,-2.406172752E0
3.875524954E1,-1.860294700E0,-7.623138428E0,-2.128445387E0
3.875717215E1,-1.369483352E0,-7.299921036E0,-1.843535304E0
3.875915579E1,-9.097966552E-1,-7.043741226E0,-1.546654344E0
3.876110892E1,-4.955997467E-1,-6.825869083E0,-1.235408068E0
3.876309256E1,-1.221042871E-1,-6.605602264E0,-9.600749016E-1
3.876504569E1,2.130839527E-1,-6.416460514E0,-7.469909191E-1
3.876705985E1,4.932055473E-1,-6.291962147E0,-5.770025849E-1
3.876901297E1,7.493851185E-1,-6.246472359E0,-4.070142806E-1
3.877099661E1,1.007958889E0,-6.279991150E0,-1.843535304E-1
3.877298026E1,1.271321058E0,-6.380547523E0,1.053448766E-1
3.877496390E1,1.470039845E0,-6.550535679E0,4.525041282E-1
3.877694754E1,1.663970232E0,-6.751648903E0,7.469909191E-1
3.877893118E1,1.862688899E0,-6.995857239E0,9.888052940E-1
3.878091483E1,2.042253971E0,-7.249642849E0,1.225831270E0
3.878289847E1,2.171540976E0,-7.503427982E0,1.441309452E0
3.878485159E1,2.240972757E0,-7.742848396E0,1.635239720E0
3.878686575E1,2.279279947E0,-7.946355343E0,1.824381709E0
3.878878836E1,2.284068346E0,-8.106766701E0,2.011129379E0
3.879077200E1,2.226607561E0,-8.214506149E0,2.169146776E0
3.879269461E1,2.094926596E0,-8.286332130E0,2.296039343E0
3.879470877E1,1.922544003E0,-8.331821442E0,2.398990154E0
3.879666190E1,1.769315004E0,-8.360552788E0,2.489969730E0
3.879867606E1,1.628057122E0,-8.391676903E0,2.492363930E0
3.880059866E1,1.477222443E0,-8.465897560E0,2.339135170E0
3.880258231E1,1.335964561E0,-8.595184326E0,2.157175779E0
3.880450491E1,1.180341482E0,-8.851364136E0,2.082955360E0
3.880651907E1,1.082179189E0,-9.155426979E0,2.030282974E0
3.880844168E1,1.113303781E0,-9.380482674E0,1.865083098E0
3.881042532E1,1.156399369E0,-9.619902611E0,1.675941229E0
3.881240897E1,1.189918280E0,-9.957485199E0,1.553836942E0
3.881439261E1,1.283292055E0,-1.036928749E1,1.517923832E0
3.881637625E1,1.458068848E0,-1.080982113E1,1.503558636E0
3.881835989E1,1.659181833E0,-1.125274754E1,1.446097851E0
3.882031302E1,1.857900500E0,-1.168370438E1,1.379060149E0
3.882232718E1,2.090138197E0,-1.210029507E1,1.369483352E0
3.882424979E1,2.377442360E0,-1.252885723E1,1.424550056E0
3.882626395E1,2.655169725E0,-1.300769806E1,1.479616642E0
3.882821707E1,2.853888512E0,-1.352484512E1,1.472434044E0
3.883020071E1,2.980781078E0,-1.408030033E1,1.391031146E0
3.883212332E1,3.062183857E0,-1.469561005E1,1.280897856E0
3.883410696E1,3.047818661E0,-1.537316895E1,1.163581967E0
3.883602957E1,2.856282711E0,-1.611058235E1,1.043871999E0
3.883801321E1,2.652775526E0,-1.653675079E1,9.576807022E-1
3.883996634E1,1.905784607E0,-1.752555656E1,6.943184733E-1
3.884194998E1,1.079784989E0,-1.855027390E1,4.333505034E-1
3.884387259E1,2.849099934E-1,-1.960132980E1,1.628057212E-1
3.884585623E1,-5.386953950E-1,-2.050154877E1,7.422025502E-2
3.884777884E1,-1.206677675E0,-2.105700302E1,-1.987187415E-1
3.884976248E1,-1.821987510E0,-2.136346245E1,-7.182605267E-1
3.885171561E1,-2.604891539E0,-2.147359467E1,-1.338358760E0
3.885369925E1,-3.392583847E0,-2.143768120E1,-2.051830769E0
3.885565237E1,-4.280832767E0,-2.121502113E1,-2.659958124E0
3.885766654E1,-5.087678432E0,-2.065477753E1,-3.102885485E0
3.885958914E1,-5.523423195E0,-1.977610588E1,-3.600879431E0
3.886160330E1,-5.662287235E0,-1.872026253E1,-4.043806553E0
3.886352591E1,-5.686229229E0,-1.757583427E1,-4.225766182E0
3.886554007E1,-5.485116005E0,-1.636436844E1,-4.094084740E0
3.886746268E1,-4.967968464E0,-1.511938381E1,-3.706224203E0
3.886947684E1,-4.158728123E0,-1.395580196E1,-3.177105665E0
3.887142996E1,-3.172317266E0,-1.294544888E1,-2.568978310E0
3.887344412E1,-2.094926596E0,-1.215536213E1,-1.908178806E0
3.887536673E1,-9.840168953E-1,-1.161187840E1,-1.254561663E0
3.887738089E1,2.633621916E-2,-1.124795914E1,-6.799532771E-1
3.887930350E1,9.720458984E-1,-1.100375080E1,-1.699883193E-1
3.888131766E1,1.929726601E0,-1.082658005E1,3.423708379E-1
3.888324027E1,2.861071110E0,-1.067574501E1,8.738836050E-1
3.888525442E1,3.720589399E0,-1.054645824E1,1.422155857E0
3.888720755E1,4.460397720E0,-1.038604736E1,1.903390408E0
3.888919119E1,5.051765442E0,-1.019690514E1,2.269703150E0
3.889114432E1,5.561730385E0,-1.002931118E1,2.547430515E0
3.889312796E1,5.987898350E0,-9.878476143E0,2.743755102E0
3.889511160E1,6.308721542E0,-9.742006302E0,2.873042107E0
3.889709525E1,6.517016888E0,-9.593565941E0,2.966415882E0
3.889907889E1,6.658275127E0,-9.423578262E0,3.035847664E0
3.890106253E1,6.775590897E0,-9.241618156E0,3.059789658E0
3.890304617E1,6.816292286E0,-9.021351814E0,3.007117271E0
3.890502982E1,6.766014099E0,-8.779537201E0,2.920926094E0
3.890701346E1,6.687005520E0,-8.549694061E0,2.846705914E0
3.890899710E1,6.560112476E0,-8.315062523E0,2.758120298E0
3.891098074E1,6.315904140E0,-8.063671112E0,2.655169725E0
3.891296439E1,5.995080948E0,-7.812280178E0,2.554613113E0
3.891494803E1,5.638344765E0,-7.551311970E0,2.427720547E0
3.891693167E1,5.327098846E0,-7.307103634E0,2.291250944E0
3.891891531E1,5.001487255E0,-7.096413612E0,2.123656988E0
3.892092947E1,4.671087742E0,-6.916848660E0,1.929726601E0
3.892285208E1,4.390965939E0,-6.758831501E0,1.776497602E0
3.892483572E1,4.146757126E0,-6.636727333E0,1.685518026E0
3.892675833E1,3.983951569E0,-6.545747280E0,1.616086125E0
3.892877249E1,3.876212597E0,-6.466738701E0,1.532289028E0
3.893069510E1,3.763684988E0,-6.409277916E0,1.426944256E0
3.893270926E1,3.646369219E0,-6.349422932E0,1.321599364E0
3.893466238E1,3.593696833E0,-6.301538944E0,1.273715258E0
3.893667654E1,3.608062029E0,-6.268020153E0,1.300051570E0
3.893859915E1,3.639186621E0,-6.239289761E0,1.367089152E0
3.894061331E1,3.651157618E0,-6.232107162E0,1.438915253E0
3.894253592E1,3.653551817E0,-6.239289761E0,1.482010841E0
3.894455008E1,3.677493811E0,-6.284779549E0,1.498770237E0
3.894647269E1,3.739742994E0,-6.354211330E0,1.474828243E0
3.894845633E1,3.794809580E0,-6.433219910E0,1.414973259E0
3.895040946E1,3.871424198E0,-6.533776283E0,1.371877551E0
3.895242362E1,3.919308186E0,-6.634333134E0,1.350329757E0
3.895434622E1,3.900154591E0,-6.730101109E0,1.314416766E0
3.895632986E1,3.892971992E0,-6.845022678E0,1.261744261E0
3.895828299E1,3.924096584E0,-6.955155849E0,1.233013868E0
3.896029715E1,3.960009575E0,-7.062894821E0,1.237802267E0
3.896221976E1,3.962403774E0,-7.149086475E0,1.223437071E0
3.896423392E1,3.909731388E0,-7.232883453E0,1.177947283E0
3.896615652E1,3.813963413E0,-7.331045628E0,1.134851575E0
3.896814017E1,3.708618402E0,-7.422025204E0,1.086967587E0
3.897006278E1,3.658340216E0,-7.457938194E0,1.055842996E0
3.897204642E1,3.545812607E0,-7.536946774E0,9.888052940E-1
3.897396902E1,3.423708439E0,-7.611167431E0,9.457096457E-1
3.897598319E1,3.308786631E0,-7.675810814E0,9.409212470E-1
3.897793631E1,3.191470861E0,-7.745242596E0,9.696516991E-1
3.897995047E1,3.069366693E0,-7.817068577E0,1.000776291E0
3.898187308E1,2.956839085E0,-7.876923561E0,1.041477680E0
3.898388724E1,2.813186884E0,-7.912836552E0,1.103726983E0
3.898584036E1,2.662352324E0,-7.955932140E0,1.218648672E0
3.898782400E1,2.547430515E0,-8.018181801E0,1.350329757E0
3.898980765E1,2.482787132E0,-8.066065788E0,1.450886250E0
3.899179129E1,2.434903145E0,-8.116343498E0,1.491587639E0
3.899377493E1,2.358288765E0,-8.183381081E0,1.544260144E0
3.899575858E1,2.296039343E0,-8.257601738E0,1.642422318E0
3.899771170E1,2.219424963E0,-8.322244644E0,1.709460020E0
3.899972586E1,2.133233786E0,-8.384494781E0,1.788468719E0
3.900164847E1,2.042253971E0,-8.432378769E0,1.936909199E0
3.900366263E1,1.903390408E0,-8.489839554E0,2.085349798E0
3.900558524E1,1.769315004E0,-8.532935143E0,2.221819162E0
3.900759940E1,1.647210717E0,-8.573636055E0,2.360682964E0
3.900955252E1,1.546654344E0,-8.628703117E0,2.535459518E0
3.901156668E1,1.458068848E0,-8.705317497E0,2.731784105E0
3.901348929E1,1.381454349E0,-8.786720276E0,2.932897091E0
3.901550345E1,1.304839969E0,-8.872911453E0,3.157952070E0
3.901742606E1,1.235408068E0,-8.937555313E0,3.394978046E0
3.901940970E1,1.175553083E0,-9.021351814E0,3.651157618E0
3.902133231E1,1.108515382E0,-9.131484985E0,3.909731388E0
3.902331595E1,1.043871999E0,-9.241618156E0,4.163516521E0
3.902526907E1,9.409212470E-1,-9.349357605E0,4.378994942E0
3.902722220E1,8.595184088E-1,-9.437943459E0,4.577713490E0
3.902917532E1,8.212111592E-1,-9.500192642E0,4.795586109E0
3.903115897E1,7.924807668E-1,-9.574412346E0,5.030217648E0
3.903311209E1,7.517793179E-1,-9.667786598E0,5.327098846E0
3.903512625E1,7.110779285E-1,-9.768342972E0,5.595249176E0
3.903704886E1,6.464344859E-1,-9.859322548E0,5.786785603E0
3.903906302E1,6.368576288E-1,-9.974244118E0,5.995080948E0
3.904098563E1,6.416460276E-1,-1.006522369E1,6.167463779E0
3.904299979E1,5.913678408E-1,-1.011071396E1,6.244078159E0
3.904492239E1,4.884171486E-1,-1.014423275E1,6.289567947E0
3.904690604E1,3.639186621E-1,-1.018972206E1,6.375759125E0
3.904882864E1,2.777273953E-1,-1.023760605E1,6.473921299E0
3.905081229E1,2.729389966E-1,-1.027112484E1,6.584054470E0
3.905279593E1,2.442085743E-1,-1.028549004E1,6.636727333E0
3.905477957E1,1.699883193E-1,-1.029027843E1,6.596025467E0
3.905676321E1,5.746084079E-2,-1.029746151E1,6.507440090E0
3.905874686E1,-5.985504389E-2,-1.032140350E1,6.390124321E0
3.906073050E1,-1.268926859E-1,-1.034774017E1,6.196194172E0
3.906271414E1,-2.346317619E-1,-1.034774017E1,5.925649166E0
3.906469778E1,-3.854664862E-1,-1.031182671E1,5.619191170E0
3.906668143E1,-5.243301988E-1,-1.026154804E1,5.298368454E0
3.906863455E1,-6.464344859E-1,-1.023042393E1,4.979939461E0
3.907061820E1,-7.015010715E-1,-1.019929886E1,4.656722069E0
3.907257132E1,-7.469909191E-1,-1.015859795E1,4.362235546E0
3.907455496E1,-8.212111592E-1,-1.013465595E1,4.096478939E0
3.907647757E1,-8.882488012E-1,-1.012507915E1,3.806780815E0
3.907849173E1,-8.738836050E-1,-1.012029076E1,3.548206806E0
3.908041434E1,-8.619126081E-1,-1.010113716E1,3.301604033E0
3.908242850E1,-8.738836050E-1,-1.007480049E1,3.076549292E0
3.908435110E1,-8.906430602E-1,-1.004128170E1,2.870647907E0
3.908633475E1,-8.714894056E-1,-1.000297451E1,2.671929121E0
3.908828787E1,-8.451532125E-1,-9.957485199E0,2.499546528E0
3.909030203E1,-8.283938169E-1,-9.902418137E0,2.363077164E0
3.909222464E1,-8.092401624E-1,-9.842563629E0,2.221819162E0
3.909420828E1,-7.972691655E-1,-9.773131371E0,2.090138197E0
3.909619192E1,-7.924807668E-1,-9.686940193E0,1.968033791E0
3.909817557E1,-7.637503147E-1,-9.605537415E0,1.857900500E0
3.910012869E1,-7.469909191E-1,-9.569623947E0,1.812410712E0
3.910211234E1,-7.302315235E-1,-9.493009567E0,1.733402014E0
3.910409598E1,-6.991068721E-1,-9.433155060E0,1.673547029E0
3.910607962E1,-6.607996821E-1,-9.375694275E0,1.618480325E0
3.910800223E1,-6.248866320E-1,-9.325415611E0,1.568202138E0
3.910998587E1,-5.889736414E-1,-9.303867340E0,1.513135433E0
3.911190848E1,-5.410895944E-1,-9.294290543E0,1.460463047E0
3.911392264E1,-4.860229492E-1,-9.287108421E0,1.429338455E0
3.911587576E1,-4.453215301E-1,-9.279925346E0,1.450886250E0
3.911785941E1,-4.094084799E-1,-9.260771751E0,1.675941229E0
