"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.728747747E1,4.644751251E-1,1.009634876E1,-1.364694953E0
1.728949163E1,4.381389022E-1,9.919178009E0,-1.283292055E0
1.729150579E1,4.333505034E-1,9.701305389E0,-1.201889277E0
1.729348943E1,4.525041282E-1,9.457097054E0,-1.067813993E0
1.729550359E1,4.812345505E-1,9.215282440E0,-9.026140571E-1
1.729751775E1,5.267243981E-1,8.975862503E0,-7.948749661E-1
1.729947087E1,5.626373887E-1,8.755595207E0,-7.757213712E-1
1.730145452E1,5.961562395E-1,8.532935143E0,-7.996633649E-1
1.730346868E1,6.512228847E-1,8.322244644E0,-7.924807668E-1
1.730548284E1,9.074024558E-1,8.027758598E0,-7.733271718E-1
1.730749700E1,1.417367458E0,7.785943985E0,-8.379706144E-1
1.730948064E1,1.742978811E0,7.575253963E0,-9.911994934E-1
1.731149480E1,1.723825216E0,7.457938194E0,-1.060631394E0
1.731350896E1,1.522712231E0,7.381323814E0,-1.055842996E0
1.731552312E1,1.319205165E0,7.304709435E0,-1.051054597E0
1.731750676E1,1.132457376E0,7.211335659E0,-1.053448796E0
1.731949040E1,8.619126081E-1,7.134721279E0,-1.034295082E0
1.732150456E1,5.554547906E-1,7.067683220E0,-9.911994934E-1
1.732351872E1,2.753331959E-1,6.998251438E0,-9.504981041E-1
1.732550237E1,-7.182605099E-3,6.952761650E0,-9.265560508E-1
1.732742498E1,-2.442085743E-1,6.897695065E0,-9.409212470E-1
1.732940862E1,-3.280056417E-1,6.809109688E0,-9.840168953E-1
1.733142278E1,-4.070142806E-1,6.744466305E0,-9.911994934E-1
1.733340642E1,-5.746083856E-1,6.694188118E0,-1.012747288E0
1.733542058E1,-7.278373241E-1,6.622362137E0,-1.091755986E0
1.733740422E1,-8.068459630E-1,6.536170483E0,-1.244984865E0
1.733941838E1,-8.427590132E-1,6.442796707E0,-1.438915253E0
1.734143254E1,-8.523358107E-1,6.349422932E0,-1.625662923E0
1.734338567E1,-8.355764151E-1,6.253654957E0,-1.814804912E0
1.734536931E1,-7.613561153E-1,6.165069580E0,-2.013523579E0
1.734738347E1,-6.033388376E-1,6.078877926E0,-2.238578558E0
1.734939763E1,-3.902548850E-1,5.990292549E0,-2.480392933E0
1.735141179E1,-1.867477298E-1,5.904101372E0,-2.693476915E0
1.735336492E1,9.576806799E-3,5.853823185E0,-2.851494312E0
1.735537908E1,1.939303428E-1,5.837063789E0,-3.007117271E0
1.735739324E1,3.567360640E-1,5.825092793E0,-3.157952070E0
1.735934636E1,4.955997467E-1,5.805939198E0,-3.268085241E0
1.736133001E1,5.841852427E-1,5.810727596E0,-3.306392431E0
1.736334416E1,6.129156351E-1,5.856217384E0,-3.296815634E0
1.736535833E1,6.224924326E-1,5.918466568E0,-3.308786631E0
1.736737248E1,6.727706790E-1,5.975927353E0,-3.313575268E0
1.736935613E1,7.493851185E-1,6.026205540E0,-3.301604033E0
1.737130925E1,8.499416113E-1,6.064512730E0,-3.284844637E0
1.737332341E1,9.528923035E-1,6.102819920E0,-3.253720045E0
1.737530706E1,1.060631394E0,6.148310184E0,-3.189076662E0
1.737732122E1,1.163581967E0,6.215347767E0,-3.119644880E0
1.737933538E1,1.307234168E0,6.291962147E0,-3.035847664E0
1.738131902E1,1.426944256E0,6.339846134E0,-2.959233284E0
1.738330266E1,1.484405041E0,6.344634533E0,-2.861071110E0
1.738531682E1,1.510741234E0,6.366182327E0,-2.748543501E0
1.738726995E1,1.561019540E0,6.406883717E0,-2.655169725E0
1.738925359E1,1.651999116E0,6.418854713E0,-2.576161146E0
1.739126775E1,1.769315004E0,6.411672115E0,-2.501940727E0
1.739328191E1,1.891419291E0,6.382941723E0,-2.442085743E0
1.739529607E1,2.018311977E0,6.361393929E0,-2.358288765E0
1.739727971E1,2.104503393E0,6.368576527E0,-2.298433542E0
1.739926335E1,2.183511972E0,6.373364925E0,-2.286462545E0
1.740127751E1,2.281674147E0,6.349422932E0,-2.329558372E0
1.740323064E1,2.408566952E0,6.308721542E0,-2.382230759E0
1.740524480E1,2.528276920E0,6.263231754E0,-2.420537949E0
1.740722844E1,2.638410330E0,6.210559368E0,-2.468421936E0
1.740924260E1,2.736572504E0,6.143521786E0,-2.533065319E0
1.741125676E1,2.861071110E0,6.059724331E0,-2.554613113E0
1.741324040E1,2.968810081E0,6.009446144E0,-2.422932148E0
1.741525456E1,2.971204281E0,5.985504150E0,-2.382230759E0
1.741723821E1,2.968810081E0,5.961562157E0,-2.477998734E0
1.741916082E1,3.016694069E0,5.920860767E0,-2.595314741E0
1.742117498E1,3.107673883E0,5.861005783E0,-2.691082716E0
1.742318914E1,3.203441858E0,5.784391403E0,-2.755726099E0
1.742517278E1,3.275267839E0,5.683835030E0,-2.803610086E0
1.742715642E1,3.337517262E0,5.585672379E0,-2.796427488E0
1.742917058E1,3.344699860E0,5.504269600E0,-2.782062292E0
1.743115422E1,3.299209833E0,5.434837818E0,-2.817975283E0
1.743313787E1,3.272873640E0,5.379771233E0,-2.844311714E0
1.743512151E1,3.251325846E0,5.322310448E0,-2.868253708E0
1.743713567E1,3.280056238E0,5.224148273E0,-2.961627483E0
1.743914983E1,3.335123062E0,5.114014626E0,-3.050212860E0
1.744113347E1,3.359065056E0,5.008669853E0,-3.129221678E0
1.744311711E1,3.387795448E0,4.905719280E0,-3.098097086E0
1.744513127E1,3.354276657E0,4.809951305E0,-3.023876667E0
1.744708440E1,3.272873640E0,4.704606533E0,-3.019088268E0
1.744906804E1,3.189076662E0,4.594472885E0,-3.055001259E0
1.745108220E1,3.122039080E0,4.472368717E0,-3.100491285E0
1.745309636E1,3.019088268E0,4.352658749E0,-3.196259260E0
1.745511052E1,2.882618904E0,4.252102375E0,-3.335123062E0
1.745712468E1,2.789244890E0,4.175487995E0,-3.445256233E0
1.745907781E1,2.748543501E0,4.122815132E0,-3.529053211E0
1.746106145E1,2.758120298E0,4.084507942E0,-3.634398222E0
1.746307561E1,2.755726099E0,4.060565948E0,-3.780444384E0
1.746505925E1,2.772485495E0,4.036623955E0,-3.892971992E0
1.746704290E1,2.791639090E0,4.039018154E0,-3.921702385E0
1.746905706E1,2.750937700E0,4.048594952E0,-3.962403774E0
1.747107122E1,2.693476915E0,4.053383350E0,-4.046200752E0
1.747305486E1,2.669534922E0,4.060565948E0,-4.127603531E0
1.747506902E1,2.659958124E0,4.079719543E0,-4.103661537E0
1.747705266E1,2.628833532E0,4.103661537E0,-4.125209332E0
1.747906682E1,2.609679937E0,4.129997730E0,-4.156333923E0
1.748108098E1,2.578555346E0,4.168305397E0,-4.120420933E0
1.748309514E1,2.537853718E0,4.223371983E0,-4.158728123E0
1.748507878E1,2.528276920E0,4.288015366E0,-4.153939724E0
1.748709294E1,2.482787132E0,4.376600742E0,-4.194641590E0
1.748910710E1,2.454056740E0,4.469974518E0,-4.273650169E0
1.749109075E1,2.413355350E0,4.577713490E0,-4.393360138E0
1.749307439E1,2.367865562E0,4.697423935E0,-4.570530891E0
1.749508855E1,2.343923569E0,4.829104900E0,-4.685452938E0
1.749707219E1,2.353500366E0,4.975151062E0,-4.766855717E0
1.749908635E1,2.365471363E0,5.145139217E0,-4.826710701E0
1.750110051E1,2.322375536E0,5.341464043E0,-4.960785866E0
1.750311467E1,2.245761156E0,5.547365189E0,-5.171475887E0
1.750512883E1,2.161964178E0,5.772420406E0,-5.329493046E0
1.750705144E1,2.032677174E0,5.999869347E0,-5.430049419E0
1.750903508E1,1.848323703E0,6.232107162E0,-5.492298603E0
1.751104924E1,1.575384736E0,6.497863293E0,-5.535394192E0
1.751306340E1,1.209071875E0,6.794744492E0,-5.585672379E0
1.751504705E1,7.900865674E-1,7.096413612E0,-5.643133640E0
1.751706121E1,3.543418646E-1,7.402871609E0,-5.712565422E0
1.751901433E1,-5.027823523E-2,7.723694801E0,-5.777208805E0
1.752102849E1,-4.022258818E-1,8.046912193E0,-5.822698593E0
1.752301213E1,-7.134721279E-1,8.418013573E0,-5.817910194E0
1.752502629E1,-9.983820915E-1,8.839392662E0,-5.772420406E0
1.752704045E1,-1.247379065E0,9.318233490E0,-5.693411827E0
1.752902410E1,-1.422155857E0,9.830592155E0,-5.568912983E0
1.753100774E1,-1.496376038E0,1.034534550E1,-5.406107426E0
1.753305242E1,-1.453280449E0,1.083615685E1,-5.216965675E0
1.753503606E1,-1.312022567E0,1.130302620E1,-5.011064053E0
1.753705022E1,-1.115697980E0,1.174834728E1,-4.802768707E0
1.753906438E1,-8.690952063E-1,1.215775585E1,-4.592078686E0
1.754104802E1,-5.243301988E-1,1.251688671E1,-4.345476151E0
1.754303166E1,-8.858546615E-2,1.284728622E1,-4.082113743E0
1.754504583E1,4.285621047E-1,1.315135002E1,-3.813963413E0
1.754705998E1,1.003170490E0,1.340274143E1,-3.584120035E0
1.754904363E1,1.596932530E0,1.360385418E1,-3.447650433E0
1.755099675E1,2.188300371E0,1.379539013E1,-3.404554844E0
1.755298040E1,2.774879694E0,1.397256088E1,-3.447650433E0
1.755496404E1,3.337517262E0,1.413297272E1,-3.572149038E0
1.755697820E1,3.857059002E0,1.429577827E1,-3.801992416E0
1.755899236E1,4.299986362E0,1.446576691E1,-4.144362926E0
1.756100652E1,4.635174274E0,1.464533138E1,-4.582501888E0
1.756292913E1,4.817133904E0,1.482489681E1,-5.094861031E0
1.756491277E1,4.857835293E0,1.497333717E1,-5.647922039E0
1.756692693E1,4.781220913E0,1.505952835E1,-6.215347767E0
1.756891057E1,4.589684486E0,1.508825874E1,-6.768408298E0
1.757089421E1,4.290409565E0,1.508347034E1,-7.268796444E0
1.757290837E1,3.909731388E0,1.503319263E1,-7.738059998E0
1.757489202E1,3.502717018E0,1.488714600E1,-8.183381081E0
1.757690618E1,3.110068083E0,1.465730286E1,-8.544905663E0
1.757885930E1,2.748543501E0,1.437957573E1,-8.805873871E0
1.758087346E1,2.442085743E0,1.405396366E1,-8.992621422E0
1.758285710E1,2.169146776E0,1.367089176E1,-9.121908188E0
1.758487126E1,1.920149803E0,1.323993587E1,-9.181763649E0
1.758688543E1,1.685518026E0,1.277546024E1,-9.174580574E0
1.758889958E1,1.460463047E0,1.230380249E1,-9.105149269E0
1.759088323E1,1.252167463E0,1.181059742E1,-8.971074104E0
1.759289739E1,1.053448796E0,1.131260300E1,-8.784325600E0
1.759491155E1,8.834604025E-1,1.082179165E1,-8.597578049E0
1.759689519E1,7.086837292E-1,1.035013390E1,-8.427590370E0
1.759887883E1,5.315127969E-1,9.914389610E0,-8.259995461E0
1.760089299E1,3.758896589E-1,9.526528358E0,-8.106766701E0
1.760290715E1,2.346317619E-1,9.169792175E0,-7.948749542E0
1.760489080E1,1.077390760E-1,8.860940933E0,-7.800309181E0
1.760681340E1,-7.182605099E-3,8.599972725E0,-7.668628216E0
1.760879705E1,-1.197100878E-1,8.382100105E0,-7.548917770E0
1.761081121E1,-2.154781520E-1,8.207323074E0,-7.441178799E0
1.761279485E1,-3.016694188E-1,8.073247910E0,-7.302315235E0
1.761480901E1,-3.830722570E-1,7.977479935E0,-7.084442616E0
1.761679265E1,-4.213795066E-1,7.931990147E0,-6.777985096E0
1.761880681E1,-3.878606856E-1,7.931990147E0,-6.409277916E0
1.762079045E1,-2.657563984E-1,8.003816605E0,-6.057330132E0
1.762271306E1,-7.182605099E-3,8.185775757E0,-5.772420406E0
1.762469670E1,4.118026793E-1,8.542511940E0,-5.595249176E0
1.762668035E1,9.217676520E-1,9.160215378E0,-5.604825974E0
1.762869451E1,1.422155857E0,1.009634876E1,-5.856217384E0
1.763070867E1,1.838746905E0,1.129344940E1,-6.332663536E0
1.763269231E1,2.262520552E0,1.265096188E1,-6.986280441E0
1.763467595E1,2.688688517E0,1.399650288E1,-7.608773232E0
1.763669011E1,2.908955097E0,1.515050793E1,-7.977479935E0
1.763864324E1,3.119644880E0,1.599087334E1,-7.910442352E0
1.764065740E1,3.811569214E0,1.651520348E1,-7.534552574E0
1.764264104E1,4.762067318E0,1.686715126E1,-6.902483463E0
1.764465520E1,5.676652431E0,1.718557930E1,-5.899312973E0
1.764666936E1,6.234501362E0,1.743697166E1,-4.793191910E0
1.764865300E1,6.438008308E0,1.759259415E1,-3.751713991E0
1.765057561E1,6.710947514E0,1.764287186E1,-2.626439333E0
1.765255925E1,6.981492043E0,1.756147003E1,-1.606509328E0
1.765457341E1,7.115567684E0,1.738669205E1,-8.403648138E-1
1.765655706E1,6.976703644E0,1.708262825E1,-3.208230138E-1
1.765857122E1,6.574477673E0,1.665885544E1,-1.197100803E-2
1.766055486E1,6.019022942E0,1.616086197E1,1.604115069E-1
1.766256902E1,5.509057999E0,1.562216568E1,2.418143749E-1
1.766455266E1,5.125985622E0,1.506671143E1,2.418143749E-1
1.766647527E1,4.936843872E0,1.456392860E1,1.915361285E-1
1.766848943E1,4.970362663E0,1.414973164E1,9.097966552E-2
1.767050359E1,5.154716492E0,1.382890892E1,-1.173158810E-1
1.767248723E1,5.341464043E0,1.362540150E1,-4.525041282E-1
1.767447087E1,5.616796970E0,1.355597019E1,-6.560112834E-1
1.767648503E1,5.865794182E0,1.347456741E1,-7.110779285E-1
1.767846868E1,6.030993938E0,1.331176186E1,-6.823474765E-1
1.768045232E1,6.071695328E0,1.304600525E1,-6.153098345E-1
1.768243596E1,6.028599739E0,1.264617348E1,-5.889736414E-1
1.768445012E1,5.966350555E0,1.216493893E1,-5.027823448E-1
1.768646428E1,5.935225964E0,1.164779091E1,-2.705447972E-1
1.768844793E1,5.889736176E0,1.113303757E1,1.149216816E-1
1.769046208E1,5.781997204E0,1.064701462E1,5.841852427E-1
1.769247624E1,5.621585369E0,1.018253994E1,1.060631394E0
1.769449040E1,5.367800236E0,9.698910713E0,1.422155857E0
1.769650456E1,4.955997467E0,9.138668060E0,1.623268723E0
1.769851872E1,4.314351559E0,8.559270859E0,1.709460020E0
1.770050237E1,3.478775024E0,8.080430984E0,1.790862918E0
1.770251653E1,2.633621931E0,7.721300602E0,1.910573006E0
1.770453069E1,1.893813491E0,7.398083210E0,1.982398987E0
1.770654485E1,1.259350061E0,7.038952827E0,1.915361404E0
1.770852849E1,6.943184733E-1,6.718130112E0,1.781286120E0
1.771048162E1,1.987187415E-1,6.478709698E0,1.632845521E0
1.771246526E1,-1.867477298E-1,6.299144745E0,1.482010841E0
1.771444890E1,-4.525041282E-1,6.126761913E0,1.371877551E0
1.771646306E1,-6.105214357E-1,5.942408562E0,1.309628367E0
1.771847722E1,-6.751648784E-1,5.770026207E0,1.271321058E0
1.772046086E1,-6.679822803E-1,5.600037575E0,1.340752959E0
1.772238347E1,-6.392518282E-1,5.427655220E0,1.584961534E0
1.772439763E1,-4.836287498E-1,5.248090267E0,1.884236693E0
1.772641179E1,-2.346317619E-1,5.023035049E0,2.123656988E0
1.772839543E1,-3.591302410E-2,4.807557106E0,2.327163935E0
1.773037908E1,5.985504389E-2,4.627991676E0,2.480392933E0
1.773239324E1,6.943184882E-2,4.469974518E0,2.592920542E0
1.773437688E1,5.267243832E-2,4.347870350E0,2.707842112E0
1.773639104E1,2.394201700E-3,4.247313976E0,2.810792685E0
1.773837468E1,-7.422025502E-2,4.170699596E0,2.887407303E0
1.774035833E1,-1.460463107E-1,4.115632534E0,2.885013103E0
1.774234197E1,-2.178723514E-1,4.082113743E0,2.806004286E0
1.774435613E1,-2.657563984E-1,4.062960148E0,2.693476915E0
1.774637029E1,-2.801215947E-1,4.058171749E0,2.585737944E0
1.774835393E1,-2.537853718E-1,4.060565948E0,2.506729126E0
1.775033757E1,-1.580173075E-1,4.070142746E0,2.494758129E0
1.775235173E1,-3.351882473E-2,4.108449936E0,2.533065319E0
1.775436589E1,8.619125932E-2,4.175487995E0,2.607285738E0
1.775634954E1,1.747767180E-1,4.259284973E0,2.691082716E0
1.775833318E1,2.298433632E-1,4.367023945E0,2.777273893E0
1.776034734E1,3.112462163E-1,4.491522312E0,2.856282711E0
1.776236150E1,4.189853072E-1,4.630385876E0,2.906560898E0
1.776434514E1,5.626373887E-1,4.781220913E0,2.906560898E0
1.776629827E1,7.326257229E-1,4.955997467E0,2.865859509E0
1.776828191E1,8.714894056E-1,5.166687489E0,2.798821688E0
1.777029607E1,9.385270476E-1,5.418078423E0,2.691082716E0
1.777231023E1,1.060631394E0,5.717353821E0,2.533065319E0
1.777429387E1,1.233013868E0,6.057330132E0,2.348711967E0
1.777630803E1,1.350329757E0,6.440402508E0,2.169146776E0
1.777832219E1,1.434126854E0,7.132327080E0,1.996764183E0
1.778030584E1,1.486799240E0,7.376535416E0,1.975216389E0
1.778222844E1,1.666364431E0,7.848193169E0,1.984793186E0
1.778421208E1,1.929726601E0,8.312667847E0,2.037465572E0
1.778622624E1,2.252943754E0,8.777143478E0,2.063801765E0
1.778820989E1,2.638410330E0,9.234436035E0,2.025494576E0
1.779022405E1,3.062183857E0,9.655815125E0,1.900996208E0
1.779220769E1,3.481169224E0,1.004367638E1,1.723825216E0
1.779422185E1,3.881000996E0,1.042195988E1,1.517923832E0
1.779620549E1,4.235342979E0,1.080024433E1,1.280897856E0
1.779815862E1,4.565742493E0,1.116655636E1,1.074996591E0
1.780014226E1,4.867412090E0,1.149456215E1,8.930372596E-1
1.780212590E1,5.106832027E0,1.178426075E1,6.727706790E-1
1.780414006E1,5.219359875E0,1.206677628E1,3.950432837E-1
1.780615422E1,5.193023682E0,1.234689808E1,2.011129409E-1
1.780813787E1,5.070919037E0,1.260068321E1,1.197100878E-1
1.781006047E1,4.845864296E0,1.280897903E1,3.351882473E-2
1.781207463E1,4.448426723E0,1.299333286E1,-1.340752989E-1
1.781405828E1,3.912125587E0,1.313219643E1,-3.782838583E-1
1.781607244E1,3.332728863E0,1.321120453E1,-6.631938815E-1
1.781808660E1,2.774879694E0,1.325190639E1,-9.959878922E-1
1.782003972E1,2.250549555E0,1.326387787E1,-1.379060149E0
1.782205388E1,1.769315004E0,1.324472427E1,-1.872265697E0
1.782406804E1,1.242590666E0,1.321120453E1,-2.600103140E0
1.782602117E1,6.344634295E-1,1.316571522E1,-3.574543238E0
1.782803533E1,8.858546615E-2,1.303164005E1,-4.558559895E0
1.783001897E1,-2.082955539E-1,1.278982544E1,-5.288791656E0
1.783203313E1,-1.556231081E-1,1.243308926E1,-5.504269600E0
1.783404729E1,1.771709323E-1,1.198058510E1,-5.159504890E0
1.783603093E1,6.392518282E-1,1.150413895E1,-4.434061527E0
1.783801458E1,1.113303781E0,1.104205799E1,-3.529053211E0
1.784002874E1,1.517923832E0,1.042195988E1,-2.195482969E0
1.784198186E1,1.527500629E0,1.024478912E1,-1.810016513E0
1.784399602E1,1.424550056E0,9.909601212E0,-1.156399369E0
1.784597966E1,1.213860273E0,9.612719536E0,-6.919242740E-1
1.784799382E1,9.074024558E-1,9.409213066E0,-4.668693244E-1
1.785000798E1,4.118026793E-1,9.284713745E0,-5.099649429E-1
1.785199163E1,1.508347094E-1,9.260771751E0,-5.722141862E-1
1.785400579E1,-3.591302410E-2,9.277531624E0,-5.746083856E-1
1.785598943E1,-1.747767180E-1,9.342175484E0,-5.865794420E-1
1.785794255E1,-2.394201756E-1,9.382876396E0,-6.200982332E-1
1.785992620E1,-3.782838583E-1,9.469067574E0,-7.661445141E-1
1.786190984E1,-5.027823448E-1,9.545681953E0,-9.624691010E-1
1.786392400E1,-5.626373887E-1,9.593565941E0,-1.218648672E0
1.786593816E1,-5.171475410E-1,9.598354340E0,-1.280897856E0
1.786792180E1,-3.974374831E-1,9.583989143E0,-1.233013868E0
1.786984441E1,-3.184288144E-1,9.572018623E0,-1.177947283E0
1.787182805E1,-1.771709323E-1,9.557653427E0,-1.055842996E0
1.787384221E1,-1.340752989E-1,9.552865028E0,-9.265560508E-1
1.787585637E1,-1.268926859E-1,9.540893555E0,-7.374141216E-1
1.787784001E1,-2.633621916E-2,9.512163162E0,-4.884171486E-1
1.787985418E1,1.628057212E-1,9.447520256E0,-9.576806426E-2
1.788180730E1,2.202665508E-1,9.414001465E0,4.070143029E-2
1.788382146E1,3.327940404E-1,9.344569206E0,3.663128614E-1
1.788580510E1,4.405331016E-1,9.270348549E0,7.206547260E-1
1.788781926E1,5.961562395E-1,9.143456459E0,1.235408068E0
1.788983342E1,6.631938815E-1,9.054870605E0,1.501164436E0
1.789181706E1,6.775590777E-1,8.961497307E0,1.666364431E0
1.789383122E1,6.871358752E-1,8.860940933E0,1.764526606E0
1.789581487E1,6.943184733E-1,8.755595207E0,1.833958507E0
1.789773748E1,6.943184733E-1,8.693346024E0,1.855506301E0
1.789975164E1,6.943184733E-1,8.556877136E0,1.850717902E0
1.790176580E1,7.254431248E-1,8.353369713E0,1.690306425E0
1.790371892E1,7.469909191E-1,8.281543732E0,1.604115129E0
1.790573308E1,7.876923680E-1,8.085219383E0,1.264138460E0
1.790774724E1,8.451532125E-1,7.975085735E0,1.022324085E0
1.790976140E1,9.840168953E-1,7.874529362E0,8.164227605E-1
1.791174504E1,1.158793569E0,7.807491779E0,6.536170840E-1
1.791372869E1,1.288080573E0,7.790732384E0,5.003881454E-1
1.791574285E1,1.347935557E0,7.814674377E0,3.303998411E-1
1.791775701E1,1.340752959E0,7.843404770E0,1.628057212E-1
1.791974065E1,1.295263171E0,7.884106159E0,-4.788403399E-3
1.792172429E1,1.216254473E0,7.934384346E0,-1.508347094E-1
1.792373845E1,1.094150186E0,7.991845131E0,-2.825157940E-1
1.792575261E1,9.097966552E-1,8.034940720E0,-4.884171486E-1
1.792773626E1,7.326257229E-1,8.046912193E0,-7.445967197E-1
1.792965886E1,6.703764796E-1,8.058882713E0,-8.714894056E-1
1.793164251E1,6.607996821E-1,8.073247910E0,-7.805097699E-1
1.793365666E1,6.200982332E-1,8.080430984E0,-6.057330370E-1
1.793564031E1,5.650315881E-1,8.104372978E0,-4.716577232E-1
1.793762395E1,4.955997467E-1,8.147468567E0,-4.501099288E-1
1.793963811E1,4.165911078E-1,8.185775757E0,-5.171475410E-1
1.794159124E1,2.968810201E-1,8.214506149E0,-6.727706790E-1
1.794360540E1,7.900865376E-2,8.248024940E0,-1.005564690E0
1.794558904E1,-1.987187415E-1,8.358158112E0,-1.491587639E0
1.794760320E1,-3.471592367E-1,8.508993149E0,-1.807622313E0
1.794961736E1,-2.322375625E-1,8.590395927E0,-1.714248419E0
1.795160100E1,-4.309562966E-2,8.597578049E0,-1.338358760E0
1.795358464E1,1.125274822E-1,8.559270859E0,-8.690952063E-1
1.795559880E1,2.322375625E-1,8.501810074E0,-4.501099288E-1
1.795758245E1,2.418143749E-1,8.453926086E0,-2.250549644E-1
1.795956609E1,2.106897533E-1,8.408436775E0,-1.604115069E-1
1.796154973E1,1.891419291E-1,8.362946510E0,-2.250549644E-1
1.796356389E1,1.699883193E-1,8.341399193E0,-4.165911078E-1
1.796557805E1,1.364694983E-1,8.353369713E0,-6.847416759E-1
1.796756169E1,7.182604820E-2,8.384494781E0,-9.624691010E-1
1.796948430E1,-1.197100803E-2,8.434772491E0,-1.149216771E0
1.797146794E1,-9.816227108E-2,8.511386871E0,-1.197100878E0
1.797348210E1,-2.059013397E-1,8.614337921E0,-1.137245774E0
1.797549626E1,-3.136404157E-1,8.734047890E0,-1.017535686E0
1.797751043E1,-4.118026793E-1,8.834604263E0,-8.762778044E-1
1.797949407E1,-4.788403511E-1,8.916007042E0,-7.158663273E-1
1.798150823E1,-5.027823448E-1,8.985439301E0,-5.626373887E-1
1.798352239E1,-4.692635238E-1,9.047688484E0,-4.237737060E-1
1.798547551E1,-4.118026793E-1,9.085995674E0,-3.303998411E-1
1.798745916E1,-3.495534360E-1,9.095572472E0,-3.016694188E-1
1.798947332E1,-2.944868207E-1,9.085995674E0,-3.232172430E-1
1.799148748E1,-2.609679997E-1,9.074024200E0,-3.519476354E-1
1.799350164E1,-2.418143749E-1,9.062053680E0,-3.543418646E-1
1.799548528E1,-2.154781520E-1,9.050082207E0,-3.399766386E-1
1.799746892E1,-1.915361285E-1,9.033323288E0,-2.968810201E-1
1.799948308E1,-1.723825186E-1,8.999804497E0,-2.418143749E-1
1.800143621E1,-1.628057212E-1,8.954314232E0,-1.651999205E-1
1.800341985E1,-1.771709323E-1,8.920795441E0,-9.576806426E-2
1.800540349E1,-2.059013397E-1,8.899248123E0,-4.309562966E-2
1.800741765E1,-2.250549644E-1,8.882488251E0,-1.197100803E-2
1.800943181E1,-2.466027737E-1,8.858546257E0,2.154781483E-2
1.801141545E1,-2.992752194E-1,8.841787338E0,6.224924326E-2
1.801342961E1,-3.495534360E-1,8.832210541E0,1.197100878E-1
1.801544377E1,-3.854664862E-1,8.832210541E0,1.819593310E-1
1.801736638E1,-4.285621047E-1,8.836998940E0,2.250549644E-1
1.801935002E1,-4.860229492E-1,8.841787338E0,2.609679997E-1
