"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.237530706E1,-2.396845073E-2,-5.672533512E-1,-2.780340314E-1
1.237732122E1,-1.384843793E-2,-5.709817410E-1,-2.908172011E-1
1.237930486E1,-5.858954508E-3,-5.688512325E-1,-2.940129936E-1
1.238131902E1,8.522115648E-3,-5.709817410E-1,-3.020024598E-1
1.238333318E1,1.864212751E-2,-5.688512325E-1,-3.046656251E-1
1.238534734E1,3.089267015E-2,-5.683186054E-1,-3.067961633E-1
1.238733098E1,4.420847446E-2,-5.704491138E-1,-3.110572100E-1
1.238931462E1,5.060006306E-2,-5.731122494E-1,-3.067961633E-1
1.239132878E1,5.592638254E-2,-5.842975378E-1,-3.014698327E-1
1.239331243E1,5.912217870E-2,-5.912217498E-1,-2.982740402E-1
1.239532659E1,5.912217870E-2,-5.933523178E-1,-2.961435318E-1
1.239734075E1,5.539375171E-2,-5.992112756E-1,-2.881540358E-1
1.239935491E1,5.539375171E-2,-6.082659960E-1,-2.790992856E-1
1.240133855E1,5.006742850E-2,-6.205165386E-1,-2.737729549E-1
1.240329168E1,4.900216311E-2,-6.285060048E-1,-2.684466541E-1
1.240533635E1,5.273059011E-2,-6.412891746E-1,-2.583266199E-1
1.240728948E1,5.486112088E-2,-6.460828781E-1,-2.439455539E-1
1.240927312E1,6.711166352E-2,-6.471481323E-1,-2.263686955E-1
1.241128728E1,9.054747969E-2,-6.279733777E-1,-2.071939409E-1
1.241330144E1,1.235706806E-1,-5.944175720E-1,-1.784317940E-1
1.241528508E1,1.683117896E-1,-5.443501472E-1,-1.475391239E-1
1.241729924E1,2.290318608E-1,-4.740426838E-1,-1.134506613E-1
1.241922185E1,2.988066673E-1,-4.000068009E-1,-8.202536404E-2
1.242120549E1,3.707120419E-1,-3.121224940E-1,-4.793690145E-2
1.242321965E1,4.527373910E-1,-2.237055302E-1,-1.970739290E-2
1.242523381E1,5.352953672E-1,-1.411475390E-1,-4.793690052E-3
1.242721746E1,6.157228351E-1,-6.711166352E-2,4.261057824E-3
1.242920110E1,6.918892860E-1,7.989482954E-3,7.456851192E-3
1.243121526E1,7.664577961E-1,7.403588295E-2,-5.326322280E-4
1.243319890E1,8.351673484E-1,1.336906850E-1,-1.225054078E-2
1.243512151E1,8.916263580E-1,1.885518134E-1,-2.396845073E-2
1.243710515E1,9.464874864E-1,2.391518652E-1,-3.675162420E-2
1.243911931E1,1.001348615E0,2.838929892E-1,-4.474110901E-2
1.244113347E1,1.050883412E0,3.222424984E-1,-5.805691332E-2
1.244311711E1,1.099352956E0,3.648530841E-1,-6.711166352E-2
1.244513127E1,1.152616143E0,4.143878818E-1,-7.563377917E-2
1.244702336E1,1.205346704E0,4.681837261E-1,-8.415589482E-2
1.244900701E1,1.269262552E0,5.390238166E-1,-8.042746782E-2
1.245102117E1,1.339037418E0,6.093312502E-1,-6.604639441E-2
1.245303533E1,1.424791217E0,6.849650741E-1,-4.846953228E-2
1.245501897E1,1.518534541E0,7.637946010E-1,-1.438106969E-2
1.245703313E1,1.626126170E0,8.410263062E-1,2.183792181E-2
1.245904729E1,1.737978935E0,9.086706042E-1,6.018744037E-2
1.246106145E1,1.866343379E0,9.800432920E-1,1.022653878E-1
1.246298406E1,2.003229856E0,1.031175971E0,1.390170157E-1
1.246499822E1,2.140116215E0,1.063666582E0,1.741707325E-1
1.246698186E1,2.271676540E0,1.087635040E0,2.029328793E-1
1.246896550E1,2.397910357E0,1.111603498E0,2.253034264E-1
1.247097966E1,2.517752647E0,1.133973956E0,2.380866110E-1
1.247299382E1,2.625344276E0,1.145691872E0,2.380866110E-1
1.247491643E1,2.722283363E0,1.146757245E0,2.316950262E-1
1.247690007E1,2.804308653E0,1.139300346E0,2.135855258E-1
1.247891423E1,2.876746655E0,1.130245566E0,1.880191714E-1
1.248092839E1,2.943325758E0,1.116397142E0,1.613875628E-1
1.248291204E1,2.989132166E0,1.107874990E0,1.272991002E-1
1.248492620E1,3.038666964E0,1.106809735E0,8.788431436E-2
1.248690984E1,3.084473133E0,1.089765549E0,5.113269389E-2
1.248892400E1,3.119626999E0,1.084439158E0,1.384843793E-2
1.249090764E1,3.144128084E0,1.069525480E0,-2.237055451E-2
1.249289128E1,3.160639524E0,1.052481294E0,-4.687163606E-2
1.249490544E1,3.172890186E0,1.019458055E0,-7.936219871E-2
1.249691960E1,3.184607983E0,9.741843343E-1,-1.017327532E-1
1.249890325E1,3.187271357E0,9.113337398E-1,-1.315601617E-1
1.250088689E1,3.190999746E0,8.372978568E-1,-1.576591432E-1
1.250290105E1,3.188869238E0,7.520766854E-1,-1.800296903E-1
1.250491521E1,3.181412220E0,6.562029123E-1,-2.034655064E-1
1.250686834E1,3.165433407E0,5.539374948E-1,-2.226402760E-1
1.250885198E1,3.141997576E0,4.538026452E-1,-2.370213419E-1
1.251086614E1,3.110039473E0,3.499393761E-1,-2.519350350E-1
1.251288030E1,3.069026947E0,2.487392575E-1,-2.604571581E-1
1.251486394E1,3.018426895E0,1.443433315E-1,-2.657834888E-1
1.251684758E1,2.959304571E0,4.101268202E-2,-2.652508616E-1
1.251880071E1,2.894856215E0,-6.657902896E-2,-2.572613657E-1
1.252081487E1,2.827211857E0,-1.704423130E-1,-2.460760921E-1
1.252279851E1,2.746251822E0,-2.705771625E-1,-2.247707993E-1
1.252481267E1,2.672748566E0,-3.653857112E-1,-2.002697140E-1
1.252679631E1,2.587527275E0,-4.527373910E-1,-1.720402092E-1
1.252881047E1,2.508165121E0,-5.251753926E-1,-1.384843737E-1
1.253079412E1,2.434661865E0,-5.816344023E-1,-1.075917110E-1
1.253277776E1,2.361158609E0,-6.215817928E-1,-7.137271762E-2
1.253473088E1,2.299906015E0,-6.455502510E-1,-3.355583176E-2
1.253671453E1,2.248240709E0,-6.551376581E-1,-1.065264456E-3
1.253872869E1,2.202434301E0,-6.535397172E-1,3.142530099E-2
1.254074285E1,2.173672199E0,-6.364955306E-1,5.699164793E-2
1.254275701E1,2.145975351E0,-6.066681147E-1,7.563377917E-2
1.254480168E1,2.128931046E0,-5.629922748E-1,8.522115648E-2
1.254675481E1,2.123604774E0,-5.054680109E-1,8.948221803E-2
1.254876897E1,2.118278265E0,-4.410194755E-1,8.841694891E-2
1.255075261E1,2.125735283E0,-3.696467578E-1,7.243798673E-2
1.255273626E1,2.134257317E0,-3.062635362E-1,6.178534031E-2
1.255475042E1,2.147573233E0,-2.514024079E-1,4.740426689E-2
1.255676458E1,2.161421537E0,-2.045307755E-1,3.568635881E-2
1.255874822E1,2.181128979E0,-1.810949594E-1,1.864212751E-2
1.256073186E1,2.202966928E0,-1.736381054E-1,1.065264456E-3
1.256265447E1,2.218413115E0,-1.842907518E-1,-1.225054078E-2
1.256466863E1,2.237055302E0,-2.125202566E-1,-2.929477207E-2
1.256662175E1,2.251969099E0,-2.492718846E-1,-4.633900523E-2
1.256863591E1,2.265817404E0,-3.057309091E-1,-5.592638254E-2
1.257065007E1,2.274872303E0,-3.611246645E-1,-6.764429063E-2
1.257263372E1,2.274339676E0,-4.234426320E-1,-7.510114461E-2
1.257464788E1,2.275937557E0,-4.857605994E-1,-7.723167539E-2
1.257663152E1,2.275404930E0,-5.443501472E-1,-7.723167539E-2
1.257858464E1,2.273807049E0,-5.976133347E-1,-6.764429063E-2
1.258059880E1,2.264752150E0,-6.407565475E-1,-5.645901710E-2
1.258258245E1,2.261556387E0,-6.764429212E-1,-4.527373984E-2
1.258459661E1,2.262089014E0,-6.988134980E-1,-2.663161233E-2
1.258658025E1,2.260491133E0,-7.057377100E-1,-9.054748341E-3
1.258856389E1,2.266350031E0,-7.020092607E-1,5.858954508E-3
1.259057805E1,2.267947912E0,-6.780408025E-1,2.663161233E-2
1.259259221E1,2.269013405E0,-6.332997084E-1,4.527373984E-2
1.259454534E1,2.270078659E0,-5.677859783E-1,6.018744037E-2
1.259652898E1,2.276470184E0,-4.916195571E-1,7.297061384E-2
1.259854314E1,2.279133320E0,-4.106594622E-1,8.681905270E-2
1.260052678E1,2.287122726E0,-3.446130455E-1,8.575379103E-2
1.260254094E1,2.287655354E0,-2.924150825E-1,8.628641814E-2
1.260455510E1,2.285524845E0,-2.450108230E-1,8.415589482E-2
1.260644719E1,2.271676540E0,-1.933455020E-1,7.616640627E-2
1.260843084E1,2.253034353E0,-1.219727769E-1,5.592638254E-2
1.261044500E1,2.233326912E0,-3.036003746E-2,2.077265643E-2
1.261245916E1,2.206695318E0,6.551376730E-2,-1.864212751E-2
1.261444280E1,2.178465843E0,1.384843737E-1,-6.977482140E-2
1.261642644E1,2.142246723E0,1.858886480E-1,-1.198422536E-1
1.261844060E1,2.108158350E0,2.210423797E-1,-1.768338978E-1
1.262045476E1,2.068743467E0,2.359560728E-1,-2.274339646E-1
1.262240789E1,2.028796196E0,2.423476577E-1,-2.844256163E-1
1.262442205E1,1.989914060E0,2.300971150E-1,-3.403519988E-1
1.262640569E1,1.951564431E0,2.103897333E-1,-3.914846778E-1
1.262838933E1,1.915345550E0,1.869539171E-1,-4.410194755E-1
1.263040349E1,1.883387566E0,1.757686287E-1,-4.916195571E-1
1.263241765E1,1.846103311E0,1.848233789E-1,-5.512743592E-1
1.263434026E1,1.817341208E0,2.055960447E-1,-6.072007418E-1
1.263635442E1,1.799231648E0,2.364887148E-1,-6.524744630E-1
1.263839910E1,1.786448479E0,2.647182047E-1,-6.892260909E-1
1.264035222E1,1.778458953E0,2.796319127E-1,-7.115966678E-1
1.264236638E1,1.769936919E0,3.163835406E-1,-7.222493291E-1
1.264438054E1,1.769404292E0,3.536677957E-1,-7.313040495E-1
1.264636418E1,1.771002173E0,4.085289240E-1,-7.339671850E-1
1.264837835E1,1.771534801E0,4.633900523E-1,-7.334345579E-1
1.265036199E1,1.772600055E0,5.363606811E-1,-7.313040495E-1
1.265234563E1,1.778458953E0,6.311691999E-1,-7.329019308E-1
1.265435979E1,1.783785343E0,7.339671850E-1,-7.376956344E-1
1.265637395E1,1.790709496E0,8.335694075E-1,-7.398261428E-1
1.265835759E1,1.802960038E0,9.299758673E-1,-7.414240837E-1
1.266034124E1,1.817873836E0,1.019458055E0,-7.467503548E-1
1.266235540E1,1.832254887E0,1.102016091E0,-7.430219650E-1
1.266436956E1,1.844505429E0,1.176584601E0,-7.382282615E-1
1.266629216E1,1.857288599E0,1.248489976E0,-7.286409140E-1
1.266827580E1,1.867941260E0,1.308677435E0,-7.137271762E-1
1.267028997E1,1.878061295E0,1.364603758E0,-6.993461251E-1
1.267230413E1,1.879659176E0,1.414138556E0,-6.844323874E-1
1.267428777E1,1.884985447E0,1.459412336E0,-6.721818447E-1
1.267627141E1,1.890311718E0,1.502022862E0,-6.546050310E-1
1.267822454E1,1.890311718E0,1.541970253E0,-6.343649626E-1
1.268020818E1,1.884452820E0,1.582983017E0,-6.157228351E-1
1.268222234E1,1.875930667E0,1.631985188E0,-5.944175720E-1
1.268426702E1,1.865278006E0,1.668736815E0,-5.773733258E-1
1.268625066E1,1.848766446E0,1.693237901E0,-5.603290796E-1
1.268826482E1,1.827993751E0,1.710814714E0,-5.390238166E-1
1.269024846E1,1.801362157E0,1.726793647E0,-5.118595958E-1
1.269223210E1,1.777393699E0,1.729989529E0,-4.894890189E-1
1.269415471E1,1.749696851E0,1.727326274E0,-4.639226794E-1
1.269613835E1,1.718271613E0,1.724663138E0,-4.383563101E-1
1.269815251E1,1.687911510E0,1.724663138E0,-4.106594622E-1
1.270016668E1,1.654355645E0,1.713477850E0,-3.850930929E-1
1.270215032E1,1.620799899E0,1.711879969E0,-3.595267534E-1
1.270419500E1,1.590972424E0,1.705488443E0,-3.366235793E-1
1.270617864E1,1.557416677E0,1.701227307E0,-3.142530024E-1
1.270816228E1,1.525991321E0,1.692172647E0,-2.961435318E-1
1.271017644E1,1.486576557E0,1.683117867E0,-2.711097896E-1
1.271219060E1,1.455151200E0,1.667671561E0,-2.492718846E-1
1.271420476E1,1.423193336E0,1.654888391E0,-2.316950262E-1
1.271618840E1,1.390702724E0,1.648496747E0,-2.071939409E-1
1.271820256E1,1.361940622E0,1.631985188E0,-1.922802329E-1
1.272021672E1,1.330515265E0,1.610147238E0,-1.757686287E-1
1.272223088E1,1.295894265E0,1.584580898E0,-1.645833552E-1
1.272424504E1,1.260207891E0,1.557416677E0,-1.587243974E-1
1.272616765E1,1.225054145E0,1.531850338E0,-1.533980817E-1
1.272818181E1,1.194694042E0,1.518001795E0,-1.496696621E-1
1.273016545E1,1.159007788E0,1.511610270E0,-1.411475390E-1
1.273214910E1,1.125451922E0,1.498827100E0,-1.320927888E-1
1.273416326E1,1.090298176E0,1.487641811E0,-1.219727769E-1
1.273617742E1,1.055677056E0,1.469532371E0,-1.134506613E-1
1.273813054E1,1.017327547E0,1.457814455E0,-1.065264493E-1
1.274011418E1,9.832391143E-1,1.446629167E0,-9.906959534E-2
1.274212835E1,9.544769526E-1,1.445031285E0,-9.747169912E-2
1.274414251E1,9.193232059E-1,1.447694421E0,-9.640643001E-2
1.274612615E1,8.825715780E-1,1.436509132E0,-9.321063757E-2
1.274810979E1,8.479505181E-1,1.417866945E0,-8.735168725E-2
1.275012395E1,8.111988902E-1,1.402953267E0,-8.468852192E-2
1.275213811E1,7.765777707E-1,1.391767979E0,-7.936219871E-2
1.275406072E1,7.424893379E-1,1.381647944E0,-7.084008306E-2
1.275604436E1,7.073355913E-1,1.374723792E0,-6.178534031E-2
1.275805852E1,6.727145314E-1,1.363538504E0,-5.486112088E-2
1.276007268E1,6.418218613E-1,1.349690080E0,-5.326322466E-2
1.276205632E1,6.066681147E-1,1.345429063E0,-4.527373984E-2
1.276407048E1,5.752428174E-1,1.332645893E0,-3.888215125E-2
1.276605413E1,5.400890708E-1,1.308677435E0,-3.089267015E-2
1.276806829E1,5.028048158E-1,1.272991061E0,-2.077265643E-2
1.277005193E1,4.623247683E-1,1.240500450E0,-1.384843793E-2
1.277203557E1,4.213120937E-1,1.207477212E0,-5.858954508E-3
1.277404973E1,3.781688809E-1,1.181378245E0,-5.326322280E-4
1.277606389E1,3.355582952E-1,1.148355126E0,6.391586736E-3
1.277804753E1,2.945456207E-1,1.116929770E0,9.054748341E-3
1.278003118E1,2.476739883E-1,1.086569786E0,1.225054078E-2
1.278195378E1,2.018676102E-1,1.055677056E0,1.491370238E-2
1.278396794E1,1.581917703E-1,1.021055937E0,1.704423130E-2
1.278595159E1,1.150485575E-1,9.912285805E-1,1.970739290E-2
1.278796575E1,6.977482140E-2,9.576727748E-1,2.183792181E-2
1.278994939E1,2.396845073E-2,9.161274433E-1,2.130528912E-2
1.279193303E1,-2.237055451E-2,8.788431883E-1,1.864212751E-2
1.279394719E1,-6.711166352E-2,8.431568146E-1,1.864212751E-2
1.279593084E1,-1.150485575E-1,8.074704409E-1,1.810949668E-2
1.279788396E1,-1.651159972E-1,7.771103978E-1,1.491370238E-2
1.279989812E1,-2.130528986E-1,7.547398806E-1,1.331580617E-2
1.280191228E1,-2.593919039E-1,7.318366766E-1,7.456851192E-3
1.280392644E1,-3.121224940E-1,7.126619220E-1,2.130528912E-3
1.280591008E1,-3.621899188E-1,6.934871674E-1,-1.597896684E-3
1.280789373E1,-4.133225977E-1,6.764429212E-1,-4.793690052E-3
1.280990789E1,-4.633900523E-1,6.578007936E-1,-6.391586736E-3
1.281192205E1,-5.193164349E-1,6.439523697E-1,-1.065264456E-2
1.281384465E1,-5.709817410E-1,6.274407506E-1,-1.118527725E-2
1.281582830E1,-6.237123609E-1,6.162554622E-1,-1.651159860E-2
1.281784246E1,-6.780408025E-1,6.018744111E-1,-2.290318534E-2
1.281982610E1,-7.323693037E-1,5.922870636E-1,-2.450108156E-2
1.282184026E1,-7.829693556E-1,5.720469952E-1,-2.503371425E-2
1.282385442E1,-8.325041533E-1,5.539374948E-1,-2.716424316E-2
1.282577703E1,-8.815063238E-1,5.352953672E-1,-2.982740477E-2
1.282776067E1,-9.278453588E-1,5.123922229E-1,-3.249056637E-2
1.282977483E1,-9.768475294E-1,4.916195571E-1,-3.675162420E-2
1.283175847E1,-1.018925428E0,4.735100567E-1,-4.207794741E-2
1.283377263E1,-1.058340192E0,4.479437172E-1,-5.166532472E-2
1.283578679E1,-1.099885583E0,4.277036786E-1,-5.219795927E-2
1.283780095E1,-1.134506702E0,4.021373391E-1,-6.178534031E-2
1.283978460E1,-1.167529821E0,3.707120419E-1,-7.243798673E-2
1.284173772E1,-1.196292043E0,3.392867148E-1,-8.042746782E-2
1.284378240E1,-1.223456264E0,3.062635362E-1,-8.948221803E-2
1.284573552E1,-1.249555230E0,2.657834888E-1,-9.747169912E-2
1.284774968E1,-1.275121570E0,2.306297570E-1,-1.097222418E-1
1.284976384E1,-1.298024774E0,1.816275865E-1,-1.214401498E-1
1.285177800E1,-1.319862604E0,1.257012039E-1,-1.320927888E-1
1.285370061E1,-1.340102673E0,6.977482140E-2,-1.422128081E-1
1.285568425E1,-1.359810114E0,6.924218964E-3,-1.454086006E-1
1.285769841E1,-1.376854300E0,-5.432848632E-2,-1.438107044E-1
1.285971257E1,-1.390702724E0,-1.182443574E-1,-1.390170157E-1
1.286169622E1,-1.402420640E0,-1.800296903E-1,-1.294296384E-1
1.286371038E1,-1.405083776E0,-2.322276533E-1,-1.123853996E-1
1.286569402E1,-1.401355386E0,-2.806971967E-1,-9.161274135E-2
1.286767766E1,-1.397626996E0,-3.265035450E-1,-7.137271762E-2
1.286969182E1,-1.380582690E0,-3.648530841E-1,-4.793690145E-2
1.287170598E1,-1.362473249E0,-4.063983858E-1,-2.183792181E-2
1.287368962E1,-1.339570045E0,-4.388889670E-1,5.858954508E-3
1.287570378E1,-1.315068960E0,-4.729774296E-1,3.462109342E-2
1.287771794E1,-1.288969994E0,-5.012069345E-1,6.870955974E-2
1.287973210E1,-1.254348874E0,-5.166532397E-1,9.747169912E-2
1.288174626E1,-1.219195127E0,-5.267732739E-1,1.251685768E-1
1.288376042E1,-1.157942414E0,-5.209143162E-1,1.587243974E-1
1.288565251E1,-1.135571957E0,-5.097290277E-1,1.635181010E-1
1.288763616E1,-1.087102413E0,-4.799016416E-1,1.816275865E-1
1.288965032E1,-1.039698124E0,-4.346278906E-1,1.917476058E-1
1.289166448E1,-9.901633263E-1,-3.696467578E-1,1.992044598E-1
1.289364812E1,-9.379653335E-1,-2.892192900E-1,2.082591951E-1
1.289566228E1,-8.841695189E-1,-1.949433982E-1,2.071939409E-1
1.289761541E1,-8.277105093E-1,-7.989483327E-2,2.114549875E-1
1.289962957E1,-7.749798894E-1,3.462109342E-2,2.114549875E-1
1.290161321E1,-7.195861340E-1,1.608549356E-1,2.087918371E-1
1.290362737E1,-6.727145314E-1,2.844256163E-1,2.114549875E-1
1.290561101E1,-6.205165386E-1,4.122573435E-1,2.082591951E-1
1.290759465E1,-5.741775632E-1,5.299690962E-1,2.055960447E-1
1.290960881E1,-5.374259353E-1,6.396912932E-1,2.061286718E-1
1.291159246E1,-4.830974340E-1,7.829693556E-1,2.029328793E-1
1.291354558E1,-4.676510990E-1,8.213189244E-1,1.986718178E-1
1.291555974E1,-4.420847595E-1,8.953547478E-1,1.890844405E-1
1.291754338E1,-4.202468395E-1,9.496832490E-1,1.816275865E-1
1.291952703E1,-4.079962969E-1,9.853696227E-1,1.683117896E-1
1.292154119E1,-3.962783813E-1,1.002946496E0,1.544633508E-1
1.292358586E1,-3.936152160E-1,9.976201653E-1,1.230380461E-1
1.292553899E1,-3.957457542E-1,9.715211987E-1,1.017327532E-1
1.292752263E1,-4.010720551E-1,9.299758673E-1,7.669904083E-2
1.292953679E1,-4.085289240E-1,8.713863492E-1,5.486112088E-2
1.293155095E1,-4.186489284E-1,7.946872711E-1,2.876213938E-2
1.293353460E1,-4.271710515E-1,7.094660997E-1,3.728425596E-3
1.293551824E1,-4.351605177E-1,6.178534031E-1,-1.864212751E-2
1.293753240E1,-4.447479248E-1,5.139901042E-1,-4.474110901E-2
1.293954656E1,-4.554005563E-1,4.074636400E-1,-6.924218684E-2
1.294146916E1,-4.601942301E-1,3.089267015E-1,-9.587380290E-2
1.294348332E1,-4.703142643E-1,2.141181529E-1,-1.214401498E-1
1.294546697E1,-4.783037305E-1,1.219727769E-1,-1.438107044E-1
1.294745061E1,-4.836300611E-1,4.846953228E-2,-1.672465205E-1
1.294946477E1,-4.926848114E-1,-1.704423130E-2,-1.901497096E-1
1.295147893E1,-4.980111420E-1,-6.764429063E-2,-2.098570913E-1
1.295346257E1,-5.049353242E-1,-1.091896072E-1,-2.263686955E-1
1.295544622E1,-5.134574771E-1,-1.347559541E-1,-2.439455539E-1
1.295736882E1,-5.187838078E-1,-1.384843737E-1,-2.460760921E-1
1.295935247E1,-5.257080197E-1,-1.406149119E-1,-2.620550692E-1
1.296136663E1,-5.358279943E-1,-1.342233270E-1,-2.780340314E-1
1.296338079E1,-5.528722405E-1,-1.022653878E-1,-2.881540358E-1
1.296536443E1,-5.645901561E-1,-7.936219871E-2,-3.004045784E-1
1.296734807E1,-5.736449361E-1,-4.261057824E-2,-3.099919558E-1
1.296936223E1,-5.890912414E-1,-4.261057824E-3,-3.163835406E-1
1.297134587E1,-6.002765298E-1,3.941478580E-2,-3.233077526E-1
1.297329900E1,-6.077333689E-1,5.858954415E-2,-3.259709179E-1
1.297531316E1,-6.183860302E-1,1.006674916E-1,-3.281014562E-1
1.297732732E1,-6.375607848E-1,1.683117896E-1,-3.339604139E-1
1.297931096E1,-6.444849968E-1,2.141181529E-1,-3.334277868E-1
1.298132512E1,-6.562029123E-1,2.577939928E-1,-3.334277868E-1
1.298333928E1,-6.700513363E-1,3.030677438E-1,-3.265035450E-1
1.298523137E1,-6.807039976E-1,3.137203753E-1,-3.259709179E-1
1.298721501E1,-7.057377100E-1,3.387540877E-1,-3.105245829E-1
1.298922918E1,-7.403587699E-1,3.526025414E-1,-2.908172011E-1
1.299124334E1,-8.016114831E-1,3.797667921E-1,-2.545982003E-1
1.299325750E1,-8.516789079E-1,3.962783813E-1,-2.300971150E-1
1.299524114E1,-9.054747820E-1,4.016047120E-1,-1.997370869E-1
1.299725530E1,-9.571400881E-1,3.898867965E-1,-1.736381054E-1
1.299923894E1,-1.002946496E0,3.632551730E-1,-1.640507281E-1
1.300116155E1,-1.023719192E0,3.403519988E-1,-1.608549356E-1
1.300317571E1,-1.061536074E0,2.759034932E-1,-1.672465205E-1
1.300515935E1,-1.090830803E0,2.077265680E-1,-1.704423130E-1
1.300717351E1,-1.125984550E0,7.297061384E-2,-1.912149638E-1
1.300915715E1,-1.136637211E0,-4.420847446E-2,-2.061286718E-1
1.301117131E1,-1.145159245E0,-1.624528319E-1,-2.167813182E-1
1.301312444E1,-1.146757245E0,-2.178465873E-1,-2.183792144E-1
1.301513860E1,-1.131843448E0,-3.680488765E-1,-2.279665917E-1
1.301712224E1,-1.105211854E0,-4.415521026E-1,-2.279665917E-1
1.301910588E1,-1.093493938E0,-4.756405652E-1,-2.274339646E-1
1.302112004E1,-1.042361259E0,-5.597964525E-1,-2.178465873E-1
1.302316472E1,-1.006142259E0,-6.103965044E-1,-2.093244642E-1
1.302514836E1,-9.699232578E-1,-6.593986750E-1,-2.034655064E-1
1.302716252E1,-9.411611557E-1,-7.057377100E-1,-1.965412945E-1
1.302917668E1,-9.123989940E-1,-7.440872192E-1,-1.917476058E-1
1.303116033E1,-8.937568665E-1,-7.888283134E-1,-1.938781291E-1
1.303317449E1,-8.910937309E-1,-8.431568146E-1,-1.986718178E-1
1.303518865E1,-9.012137055E-1,-8.942894936E-1,-1.981391907E-1
1.303723332E1,-9.267801046E-1,-9.305084944E-1,-1.912149638E-1
1.303918645E1,-9.683253765E-1,-9.603359103E-1,-1.773665249E-1
1.304120061E1,-1.014131784E0,-9.688580036E-1,-1.635181010E-1
1.304321477E1,-1.064731836E0,-9.667274952E-1,-1.528654546E-1
1.304510686E1,-1.113201380E0,-9.576727748E-1,-1.459412277E-1
1.304709050E1,-1.156877160E0,-9.353021979E-1,-1.379517466E-1
1.304910466E1,-1.189900398E0,-8.958874345E-1,-1.363538504E-1
1.305111882E1,-1.214401484E0,-8.458199501E-1,-1.416801661E-1
1.305310247E1,-1.228249907E0,-7.813714743E-1,-1.555286050E-1
1.305508611E1,-1.239967823E0,-7.068029642E-1,-1.581917703E-1
1.305703923E1,-1.257544637E0,-6.274407506E-1,-1.592570394E-1
1.305902288E1,-1.262871027E0,-5.502091050E-1,-1.502022892E-1
1.306103704E1,-1.267664671E0,-4.703142643E-1,-1.299622655E-1
1.306305120E1,-1.264468908E0,-4.000068009E-1,-9.906959534E-2
1.306503484E1,-1.254348874E0,-3.424825370E-1,-6.870955974E-2
1.306704900E1,-1.241565704E0,-3.014698327E-1,-2.769687586E-2
1.306906316E1,-1.226119399E0,-2.732403278E-1,1.491370238E-2
1.307104680E1,-1.205879331E0,-2.524676621E-1,5.752427876E-2
1.307299993E1,-1.187769890E0,-2.407497615E-1,9.853696078E-2
1.307501409E1,-1.163268805E0,-2.295644879E-1,1.438107044E-1
1.307699773E1,-1.134506702E0,-2.221076339E-1,1.906823367E-1
1.307901189E1,-1.106277108E0,-2.061286718E-1,2.354234457E-1
1.308102605E1,-1.067927599E0,-1.938781291E-1,2.833603323E-1
1.308307073E1,-1.029578090E0,-1.800296903E-1,3.291667104E-1
1.308502385E1,-9.821738005E-1,-1.667138934E-1,3.680488765E-1
1.308703801E1,-9.379653335E-1,-1.491370201E-1,4.090615511E-1
1.308905217E1,-8.847021461E-1,-1.315601617E-1,4.516721368E-1
1.309103582E1,-8.271778226E-1,-1.134506613E-1,4.953479767E-1
1.309304998E1,-7.733820081E-1,-9.906959534E-2,5.347627401E-1
1.309503362E1,-7.158577442E-1,-9.108011425E-2,5.779059529E-1
1.309704778E1,-6.572681665E-1,-9.640643001E-2,6.183860302E-1
1.309906194E1,-6.008091569E-1,-1.065264493E-1,6.615292430E-1
1.310107610E1,-5.480785370E-1,-1.246359423E-1,7.025418878E-1
1.310309026E1,-4.990763962E-1,-1.486043930E-1,7.462177277E-1
1.310498235E1,-4.500742257E-1,-1.784317940E-1,7.978830934E-1
1.310699651E1,-4.106594622E-1,-2.151834220E-1,8.452873230E-1
