"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.276259259E1,8.762778044E-1,-8.226476669E0,-4.309563160E0
2.276457624E1,4.405331016E-1,-8.705317497E0,-4.867412090E0
2.276659040E1,4.788403399E-3,-9.236829758E0,-5.506663799E0
2.276857404E1,-4.189853072E-1,-9.813833237E0,-6.241683960E0
2.277049665E1,-8.906430602E-1,-1.044590187E1,-7.070077419E0
2.277251081E1,-1.326387763E0,-1.112824917E1,-8.015787125E0
2.277449445E1,-1.704671621E0,-1.185848141E1,-9.042900085E0
2.277650861E1,-2.066195965E0,-1.267250919E1,-1.009874249E1
2.277852277E1,-2.296039343E0,-1.358709431E1,-1.118331623E1
2.278050641E1,-2.391807556E0,-1.457111168E1,-1.226549530E1
2.278249006E1,-2.420537949E0,-1.559822369E1,-1.328781986E1
2.278447370E1,-2.308010340E0,-1.667322159E1,-1.423113537E1
2.278648786E1,-2.015917778E0,-1.778413010E1,-1.512177753E1
2.278850202E1,-1.424550056E0,-1.888785744E1,-1.596932507E1
2.279048566E1,-5.386953950E-1,-1.994370079E1,-1.671631622E1
2.279249982E1,4.788403511E-1,-2.089659309E1,-1.729571342E1
2.279442243E1,1.580173135E0,-2.169386101E1,-1.768357468E1
2.279643659E1,2.765302896E0,-2.231395912E1,-1.794454193E1
2.279845075E1,3.957615376E0,-2.274012756E1,-1.810734749E1
2.280043439E1,5.046977043E0,-2.294602966E1,-1.820072174E1
2.280244855E1,5.884947777E0,-2.289335632E1,-1.820072174E1
2.280446271E1,6.411672115E0,-2.259408188E1,-1.812889481E1
2.280644635E1,6.622362137E0,-2.209608841E1,-1.797805977E1
2.280846051E1,6.675034523E0,-2.111685944E1,-1.751597977E1
2.281038312E1,6.639121532E0,-2.075054550E1,-1.728613663E1
2.281239728E1,6.476315498E0,-2.001073837E1,-1.670195198E1
2.281441144E1,6.224924564E0,-1.929487228E1,-1.594777775E1
2.281639508E1,5.717353821E0,-1.831324959E1,-1.455914021E1
2.281840924E1,5.274426460E0,-1.774342918E1,-1.356315231E1
2.282042340E1,4.661510944E0,-1.723825264E1,-1.257434750E1
2.282237653E1,3.900154591E0,-1.675222969E1,-1.160948372E1
2.282436017E1,3.040636063E0,-1.629972458E1,-1.068053341E1
2.282637433E1,2.161964178E0,-1.586876869E1,-9.813833237E0
2.282838849E1,1.309628367E0,-1.545936012E1,-9.030928612E0
2.283037214E1,6.248866320E-1,-1.506192303E1,-8.341399193E0
2.283238630E1,-2.394201607E-2,-1.463814926E1,-7.714118004E0
2.283430890E1,-6.272808313E-1,-1.417846203E1,-7.146692276E0
2.283632306E1,-1.031900883E0,-1.367568016E1,-6.610390663E0
2.283833722E1,-1.192312479E0,-1.312740803E1,-6.066906929E0
2.284032087E1,-1.256955862E0,-1.253843403E1,-5.588066578E0
2.284233503E1,-1.321599364E0,-1.191115379E1,-5.154716492E0
2.284434919E1,-1.340752959E0,-1.123120022E1,-4.776432514E0
2.284636335E1,-1.221042871E0,-1.049857426E1,-4.462791920E0
2.284834699E1,-1.039083481E0,-9.742006302E0,-4.192247391E0
2.285033063E1,-8.667010069E-1,-8.971074104E0,-3.936067581E0
2.285231427E1,-7.015010715E-1,-8.207323074E0,-3.706224203E0
2.285432843E1,-5.003881454E-1,-7.453149796E0,-3.550601006E0
2.285634259E1,-2.825157940E-1,-6.730101109E0,-3.450044632E0
2.285832624E1,-7.422025502E-2,-6.066906929E0,-3.339911461E0
2.286034040E1,6.943184882E-2,-5.487510204E0,-3.177105665E0
2.286229352E1,2.705447972E-1,-4.996698856E0,-2.968810081E0
2.286427716E1,5.339069963E-1,-4.570530891E0,-2.715024710E0
2.286629133E1,7.589619160E-1,-4.173093796E0,-2.413355350E0
2.286827497E1,8.379706144E-1,-3.809175014E0,-2.047042370E0
2.287025861E1,8.212111592E-1,-3.500322819E0,-1.651999116E0
2.287227277E1,8.355764151E-1,-3.284844637E0,-1.259350061E0
2.287419538E1,9.313444495E-1,-3.145981073E0,-8.643068075E-1
2.287620954E1,9.672574997E-1,-3.045424461E0,-5.243301988E-1
2.287822370E1,9.193734527E-1,-2.954444885E0,-2.753331959E-1
2.288020734E1,8.523358107E-1,-2.875436306E0,-7.182604820E-2
2.288222150E1,7.422025204E-1,-2.815581083E0,7.661445439E-2
2.288423566E1,6.009446383E-1,-2.820369720E0,1.149216816E-1
2.288621930E1,5.554547906E-1,-2.913743496E0,7.422025502E-2
2.288823346E1,5.554547906E-1,-3.090914488E0,-2.394201607E-2
2.289027814E1,6.129156351E-1,-3.344699860E0,-2.633621991E-1
2.289229230E1,7.996633649E-1,-3.694253206E0,-6.153098345E-1
2.289430646E1,1.130063176E0,-4.161122322E0,-1.055842996E0
2.289629010E1,1.513135433E0,-4.750096321E0,-1.563413739E0
2.289830426E1,1.936909199E0,-5.463568211E0,-2.061407566E0
2.290031843E1,2.463633537E0,-6.315904140E0,-2.492363930E0
2.290224103E1,3.131615877E0,-7.314286232E0,-2.806004286E0
2.290425519E1,3.849876404E0,-8.425195694E0,-2.954444885E0
2.290626935E1,4.604049683E0,-9.665391922E0,-2.918531895E0
2.290825300E1,5.432443619E0,-1.108754826E1,-2.681505919E0
2.291026716E1,6.203376770E0,-1.266772079E1,-2.360682964E0
2.291228132E1,6.715735912E0,-1.432929707E1,-2.140416384E0
2.291429548E1,7.046135426E0,-1.604833412E1,-2.152387381E0
2.291627912E1,7.354987621E0,-1.783440781E1,-2.432508945E0
2.291826276E1,7.651868820E0,-1.964682007E1,-2.985569477E0
2.292024640E1,7.793126583E0,-2.139937401E1,-3.778050184E0
2.292226056E1,7.687781811E0,-2.301546097E1,-4.697423935E0
2.292427472E1,7.544129372E0,-2.441367531E1,-5.623979568E0
2.292625837E1,7.400477409E0,-2.549345970E1,-6.500257492E0
2.292827253E1,7.175422668E0,-2.621890259E1,-7.326257229E0
2.293019513E1,6.945579052E0,-2.655887985E1,-8.082824707E0
2.293220929E1,6.816292286E0,-2.648465919E1,-8.683769226E0
2.293422345E1,6.856993675E0,-2.603454971E1,-9.033323288E0
2.293620710E1,7.060500622E0,-2.525643349E1,-9.038111687E0
2.293822126E1,7.419631004E0,-2.422692680E1,-8.693346024E0
2.294023542E1,7.939172745E0,-2.307771111E1,-8.037335396E0
2.294215802E1,8.528146744E0,-2.191412735E1,-7.168240070E0
2.294417218E1,9.028534889E0,-2.078645897E1,-6.220136166E0
2.294618634E1,9.339780807E0,-1.971864510E1,-5.221754074E0
2.294816999E1,9.423578262E0,-1.870350456E1,-4.230554581E0
2.295018415E1,9.275136948E0,-1.770990944E1,-3.246537447E0
2.295219831E1,8.971074104E0,-1.668997955E1,-2.281674147E0
2.295421247E1,8.547300339E0,-1.561737728E1,-1.357512355E0
2.295619611E1,7.984662533E0,-1.445858383E1,-4.381389022E-1
2.295817975E1,7.230489254E0,-1.317768574E1,5.195417404E-1
2.296016340E1,6.265625954E0,-1.178904915E1,1.592144132E0
2.296217756E1,5.188235283E0,-1.034534550E1,2.813186884E0
2.296419172E1,4.108449936E0,-8.918401718E0,4.170699596E0
2.296620588E1,3.083731890E0,-7.541735172E0,5.614402771E0
2.296818952E1,2.188300371E0,-6.260837555E0,7.177816868E0
2.297011213E1,1.388636947E0,-5.080495834E0,8.760383606E0
2.297212629E1,6.488286853E-1,-3.998316765E0,1.018493366E1
2.297414045E1,2.394201607E-2,-3.057395458E0,1.133175659E1
2.297612409E1,-4.501099288E-1,-2.267308950E0,1.208592987E1
2.297813825E1,-7.709329724E-1,-1.666364431E0,1.244984913E1
2.298015241E1,-1.031900883E0,-1.264138460E0,1.246421432E1
2.298210553E1,-1.173158884E0,-1.048660398E0,1.216254425E1
2.298408918E1,-1.187524080E0,-9.768342972E-1,1.160709000E1
2.298610334E1,-1.137245774E0,-9.672574997E-1,1.090798283E1
2.298811750E1,-1.051054597E0,-9.864110947E-1,1.015859795E1
2.299010114E1,-9.241618514E-1,-1.007958889E0,9.358934402E0
2.299211530E1,-7.613561153E-1,-1.003170490E0,8.542511940E0
2.299412946E1,-4.429273009E-1,-9.983820915E-1,7.438784599E0
2.299611310E1,-2.250549644E-1,-1.063025594E0,6.811503887E0
2.299806623E1,-1.604115069E-1,-1.113303781E0,6.528987885E0
2.300008039E1,-1.747767180E-1,-1.343147159E0,5.746084213E0
2.300209455E1,-3.016694188E-1,-1.580173135E0,5.233725071E0
2.300407819E1,-4.860229492E-1,-1.905784607E0,4.711789131E0
2.300609235E1,-7.254431248E-1,-2.315192938E0,4.199429989E0
2.300810651E1,-1.015141487E0,-2.815581083E0,3.713406801E0
2.301002912E1,-1.376665950E0,-3.399766445E0,3.275267839E0
2.301201276E1,-1.826775908E0,-4.050989151E0,2.887407303E0
2.301399640E1,-2.387019157E0,-4.745307922E0,2.549824715E0
2.301601056E1,-2.940079689E0,-5.509057999E0,2.279279947E0
2.301802472E1,-3.466804028E0,-6.330269337E0,2.135627985E0
2.302000837E1,-3.921702385E0,-7.165845871E0,2.193088770E0
2.302196149E1,-4.307168961E0,-7.991845131E0,2.379836559E0
2.302397565E1,-4.630385876E0,-8.769960403E0,2.588132143E0
2.302595929E1,-4.915296078E0,-9.512163162E0,2.743755102E0
2.302797345E1,-5.073313236E0,-1.023281765E1,2.944868088E0
2.302998761E1,-5.080495834E0,-1.091037750E1,3.227383852E0
2.303197126E1,-5.142745018E0,-1.152808094E1,3.493140221E0
2.303398542E1,-5.315127850E0,-1.208832455E1,3.682282209E0
2.303596906E1,-5.504269600E0,-1.265335560E1,3.799597979E0
2.303789167E1,-5.686229229E0,-1.322078133E1,3.842693806E0
2.303987531E1,-5.841852188E0,-1.375947762E1,3.770867586E0
2.304185895E1,-5.937620163E0,-1.427183628E1,3.507505417E0
2.304387311E1,-5.942408562E0,-1.475785923E1,3.124433279E0
2.304588727E1,-5.884947777E0,-1.517923832E1,2.820369720E0
2.304787092E1,-5.734113216E0,-1.551682091E1,2.674323320E0
2.304985456E1,-5.473145008E0,-1.578736591E1,2.566584110E0
2.305183820E1,-5.173870087E0,-1.598847866E1,2.398990154E0
2.305385236E1,-4.912901878E0,-1.612015915E1,2.099714994E0
2.305583600E1,-4.704606533E0,-1.618959236E1,1.735796213E0
2.305781965E1,-4.498704910E0,-1.618480301E1,1.441309452E0
2.305983380E1,-4.359841347E0,-1.608664131E1,1.204283476E0
2.306178693E1,-4.232948780E0,-1.593580627E1,9.121908545E-1
2.306377057E1,-3.960009575E0,-1.578976059E1,5.482721925E-1
2.306578473E1,-3.617638826E0,-1.560540676E1,1.580173075E-1
2.306779889E1,-3.323152065E0,-1.534204483E1,-2.274491638E-1
2.306978254E1,-3.126827478E0,-1.499727917E1,-5.961562395E-1
2.307179670E1,-2.968810081E0,-1.459026527E1,-8.834604025E-1
2.307381086E1,-2.827552319E0,-1.414015484E1,-1.063025594E0
2.307579450E1,-2.746149302E0,-1.363497829E1,-1.177947283E0
2.307777814E1,-2.662352324E0,-1.310346603E1,-1.204283476E0
2.307976178E1,-2.559401512E0,-1.258152962E1,-1.142034173E0
2.308177594E1,-2.463633537E0,-1.208114147E1,-1.046266198E0
2.308379010E1,-2.382230759E0,-1.159751320E1,-9.337386489E-1
2.308580426E1,-2.319981337E0,-1.112346077E1,-8.092401624E-1
2.308778791E1,-2.243366957E0,-1.067813969E1,-6.584054828E-1
2.308971051E1,-2.145204782E0,-1.027591324E1,-4.764461517E-1
2.309172468E1,-2.008735180E0,-9.926360130E0,-2.801215947E-1
2.309373884E1,-1.845929503E0,-9.619902611E0,-8.379705995E-2
2.309572248E1,-1.673547029E0,-9.349357605E0,1.149216816E-1
2.309773664E1,-1.484405041E0,-9.105149269E0,3.136404157E-1
2.309975080E1,-1.240196466E0,-8.896853447E0,5.386953950E-1
2.310167341E1,-9.911994934E-1,-8.731653214E0,7.972691655E-1
2.310368756E1,-7.398083210E-1,-8.609549522E0,1.077390790E0
2.310570173E1,-3.495534360E-1,-8.535328865E0,1.295263171E0
2.310771588E1,4.788403213E-2,-8.468291283E0,1.381454349E0
2.310969953E1,3.495534360E-1,-8.425195694E0,1.398213744E0
2.311171369E1,5.961562395E-1,-8.394071579E0,1.280897856E0
2.311372785E1,8.930372596E-1,-8.355764389E0,9.481038451E-1
2.311571149E1,1.118092179E0,-8.315062523E0,6.871358752E-1
2.311769513E1,1.091755986E0,-8.303091049E0,6.224924326E-1
2.311967878E1,9.864110947E-1,-8.336610794E0,6.679822803E-1
2.312169294E1,9.481038451E-1,-8.413225174E0,7.182605267E-1
2.312370710E1,1.072602391E0,-8.477868080E0,7.829039693E-1
2.312572126E1,1.242590666E0,-8.501810074E0,8.906430602E-1
2.312770490E1,1.391031146E0,-8.501810074E0,1.051054597E0
2.312962751E1,1.414973259E0,-8.518569946E0,1.206677675E0
2.313164167E1,1.314416766E0,-8.588001251E0,1.278503656E0
2.313365583E1,1.280897856E0,-8.647856712E0,1.321599364E0
2.313563947E1,1.283292055E0,-8.671798706E0,1.355118155E0
2.313765363E1,1.256955862E0,-8.664615631E0,1.335964561E0
2.313966779E1,1.187524080E0,-8.662221909E0,1.300051570E0
2.314159040E1,1.142034173E0,-8.664615631E0,1.252167463E0
2.314357404E1,1.170764685E0,-8.659827232E0,1.197100878E0
2.314555768E1,1.187524080E0,-8.664615631E0,1.158793569E0
2.314757184E1,1.177947283E0,-8.674192429E0,1.113303781E0
2.314958600E1,1.144428372E0,-8.719682693E0,1.010353088E0
2.315156965E1,1.108515382E0,-8.781931877E0,8.523358107E-1
2.315358380E1,1.082179189E0,-8.839392662E0,6.943184733E-1
2.315556745E1,1.046266198E0,-8.865729332E0,5.650315881E-1
2.315749006E1,9.840168953E-1,-8.892065048E0,4.620809257E-1
2.315947370E1,9.409212470E-1,-8.925583839E0,3.806780577E-1
2.316145734E1,8.786720037E-1,-8.971074104E0,2.849099934E-1
2.316347150E1,7.541735172E-1,-9.009381294E0,1.604115069E-1
2.316548566E1,6.655880809E-1,-9.028534889E0,2.394201700E-3
2.316746930E1,6.631938815E-1,-9.071630478E0,-2.346317619E-1
2.316945295E1,6.943184733E-1,-9.131484985E0,-4.955997467E-1
2.317143659E1,6.512228847E-1,-9.186552048E0,-7.398083210E-1
2.317345075E1,5.554547906E-1,-9.239224434E0,-9.935936928E-1
2.317543439E1,4.764461517E-1,-9.275136948E0,-1.192312479E0
2.317741803E1,4.668693244E-1,-9.303867340E0,-1.345541358E0
2.317943219E1,4.285621047E-1,-9.313444138E0,-1.465251446E0
2.318138532E1,3.495534360E-1,-9.299078941E0,-1.529894829E0
2.318336896E1,2.681505978E-1,-9.279925346E0,-1.525106430E0
2.318538312E1,2.370259613E-1,-9.255983353E0,-1.474828243E0
2.318739728E1,1.987187415E-1,-9.241618156E0,-1.398213744E0
2.318938093E1,1.460463107E-1,-9.265560150E0,-1.352723956E0
2.319139508E1,1.316810995E-1,-9.301473618E0,-1.323993564E0
2.319331769E1,1.101332754E-1,-9.323021889E0,-1.256955862E0
2.319533185E1,7.661445439E-2,-9.334992409E0,-1.173158884E0
2.319734601E1,3.591302410E-2,-9.339780807E0,-1.063025594E0
2.319932966E1,-3.351882473E-2,-9.361329079E0,-9.121908545E-1
2.320134382E1,-7.900865376E-2,-9.392453194E0,-7.445967197E-1
2.320332746E1,-7.661445439E-2,-9.421183586E0,-5.746083856E-1
2.320531110E1,-1.436521020E-2,-9.423578262E0,-4.022258818E-1
2.320732526E1,2.633621916E-2,-9.411606789E0,-2.394201756E-1
2.320924787E1,4.788403399E-3,-9.414001465E0,-1.005564705E-1
2.321126203E1,-7.182605099E-3,-9.406818390E0,1.436521020E-2
2.321327619E1,-6.224924326E-2,-9.375694275E0,1.053448766E-1
2.321525983E1,-1.675941199E-1,-9.337387085E0,1.580173075E-1
2.321727399E1,-2.322375625E-1,-9.308655739E0,1.508347094E-1
2.321928815E1,-2.466027737E-1,-9.296685219E0,5.506663769E-2
2.322121076E1,-2.418143749E-1,-9.301473618E0,-1.053448766E-1
2.322322492E1,-2.202665508E-1,-9.311050415E0,-3.040636182E-1
2.322523908E1,-1.699883193E-1,-9.311050415E0,-5.123591423E-1
2.322722272E1,-1.532289088E-1,-9.282320023E0,-7.254431248E-1
2.322923688E1,-1.580173075E-1,-9.248801231E0,-9.624691010E-1
2.323122052E1,-1.125274822E-1,-9.193734169E0,-1.206677675E0
2.323314313E1,-5.267243832E-2,-9.124302864E0,-1.410184860E0
2.323512677E1,-3.830722719E-2,-9.040505409E0,-1.580173135E0
2.323711042E1,-4.548983276E-2,-8.978256226E0,-1.731007814E0
2.323912458E1,-2.873042040E-2,-8.908824921E0,-1.857900500E0
2.324113874E1,2.873042040E-2,-8.834604263E0,-1.939303398E0
2.324312238E1,6.224924326E-2,-8.769960403E0,-1.963245392E0
2.324510602E1,7.182604820E-2,-8.695740700E0,-1.948880196E0
2.324708966E1,4.548983276E-2,-8.602366447E0,-1.905784607E0
2.324910383E1,-3.351882473E-2,-8.501810074E0,-1.838746905E0
2.325111798E1,-1.149216816E-1,-8.427590370E0,-1.740584612E0
2.325313215E1,-1.819593310E-1,-8.355764389E0,-1.604115129E0
2.325511579E1,-2.130839527E-1,-8.293514252E0,-1.460463047E0
2.325712995E1,-2.418143749E-1,-8.233659744E0,-1.331176162E0
2.325911359E1,-2.944868207E-1,-8.200140953E0,-1.209071875E0
2.326106672E1,-3.782838583E-1,-8.176198959E0,-1.070208192E0
2.326305036E1,-4.740519226E-1,-8.142680168E0,-8.906430602E-1
2.326503400E1,-5.602431893E-1,-8.130708694E0,-6.991068721E-1
2.326704816E1,-6.512228847E-1,-8.113949776E0,-4.884171486E-1
2.326906232E1,-7.445967197E-1,-8.073247910E0,-2.442085743E-1
2.327104596E1,-8.499416113E-1,-8.018181801E0,7.182605099E-3
2.327302961E1,-9.648633003E-1,-7.970297337E0,2.585737705E-1
2.327501325E1,-1.103726983E0,-7.922413349E0,5.099649429E-1
2.327702741E1,-1.240196466E0,-7.879317760E0,7.637503147E-1
2.327904157E1,-1.343147159E0,-7.857769966E0,9.720458984E-1
2.328105573E1,-1.398213744E0,-7.869740963E0,1.151610970E0
2.328303937E1,-1.419761658E0,-7.917624950E0,1.371877551E0
2.328505353E1,-1.424550056E0,-7.936778545E0,1.520318031E0
2.328706769E1,-1.424550056E0,-7.948749542E0,1.640028119E0
2.328899030E1,-1.426944256E0,-7.953537941E0,1.685518026E0
2.329097394E1,-1.398213744E0,-7.972691536E0,1.774103403E0
2.329295758E1,-1.295263171E0,-8.010998726E0,1.874659896E0
2.329497174E1,-1.065419793E0,-8.097189903E0,2.049436569E0
2.329698591E1,-9.289502501E-1,-8.149862289E0,2.166752577E0
2.329896955E1,-7.900865674E-1,-8.192957878E0,2.231395960E0
2.330092267E1,-5.961562395E-1,-8.245630264E0,2.260126352E0
2.330290632E1,-4.860229492E-1,-8.271966934E0,2.267308950E0
2.330488996E1,-1.628057212E-1,-8.322244644E0,2.231395960E0
2.330690412E1,5.506663769E-2,-8.350975990E0,2.166752577E0
2.330891828E1,3.088520169E-1,-8.377311707E0,2.092532396E0
2.331090192E1,5.243301988E-1,-8.398859978E0,1.994369984E0
2.331288556E1,6.799532771E-1,-8.425195694E0,1.860294700E0
2.331486921E1,7.781155705E-1,-8.441955566E0,1.731007814E0
2.331688337E1,8.236053586E-1,-8.458714485E0,1.608903527E0
2.331886701E1,8.690952063E-1,-8.470685959E0,1.498770237E0
2.332085065E1,9.313444495E-1,-8.508993149E0,1.400607944E0
2.332286481E1,9.744400978E-1,-8.556877136E0,1.290474772E0
2.332478742E1,9.864110947E-1,-8.597578049E0,1.204283476E0
2.332680158E1,9.816226959E-1,-8.631096840E0,1.137245774E0
2.332881574E1,9.624691010E-1,-8.688557625E0,1.039083481E0
2.333079938E1,9.002198577E-1,-8.762778282E0,9.097966552E-1
2.333281354E1,8.020575643E-1,-8.822632790E0,7.852981687E-1
2.333479718E1,7.254431248E-1,-8.880094528E0,6.679822803E-1
2.333678083E1,6.799532771E-1,-8.942343712E0,5.746083856E-1
2.333879499E1,6.081272364E-1,-8.997409821E0,4.692635238E-1
2.334074811E1,5.075707436E-1,-9.033323288E0,3.663128614E-1
2.334273176E1,4.381389022E-1,-9.062053680E0,2.753331959E-1
2.334474592E1,4.453215301E-1,-9.097966194E0,1.819593310E-1
2.334672956E1,4.884171486E-1,-9.136273384E0,9.576806426E-2
2.334871320E1,5.099649429E-1,-9.157821655E0,1.197100803E-2
2.335072736E1,5.171475410E-1,-9.167398453E0,-7.661445439E-2
2.335264997E1,5.147533417E-1,-9.176975250E0,-1.651999205E-1
2.335466413E1,5.602431893E-1,-9.191340446E0,-2.298433632E-1
2.335667829E1,6.536170840E-1,-9.222464561E0,-2.825157940E-1
2.335866193E1,7.493851185E-1,-9.263166428E0,-3.184288144E-1
2.336067609E1,8.355764151E-1,-9.325415611E0,-3.471592367E-1
2.336269025E1,9.313444495E-1,-9.409213066E0,-3.663128614E-1
2.336461286E1,1.055842996E0,-9.516951561E0,-3.663128614E-1
2.336662702E1,1.197100878E0,-9.662998199E0,-3.447650373E-1
2.336864118E1,1.331176162E0,-9.835380554E0,-3.160346150E-1
2.337062482E1,1.429338455E0,-1.002452278E1,-2.777273953E-1
2.337263898E1,1.486799240E0,-1.023042393E1,-2.298433632E-1
2.337465314E1,1.525106430E0,-1.045787334E1,-1.963245422E-1
2.337663678E1,1.570596337E0,-1.071405220E1,-1.723825186E-1
2.337865094E1,1.529894829E0,-1.097262669E1,-1.723825186E-1
2.338060407E1,1.376665950E0,-1.119528675E1,-2.082955539E-1
2.338258771E1,1.192312479E0,-1.139161205E1,-2.777273953E-1
2.338460187E1,1.017535686E0,-1.158314800E1,-3.663128614E-1
2.338661603E1,8.451532125E-1,-1.173637676E1,-4.429273009E-1
2.338859968E1,6.320692301E-1,-1.184411621E1,-5.099649429E-1
2.339061384E1,3.519476354E-1,-1.190397072E1,-5.746083856E-1
2.339253644E1,1.915361360E-2,-1.191833591E1,-6.368576288E-1
2.339452008E1,-3.303998411E-1,-1.188960552E1,-6.919242740E-1
2.339653424E1,-6.607996821E-1,-1.181299114E1,-7.206547260E-1
2.339854841E1,-9.576807022E-1,-1.171004009E1,-6.991068721E-1
2.340053205E1,-1.237802267E0,-1.160469532E1,-6.296750307E-1
2.340254621E1,-1.508347034E0,-1.151132202E1,-5.602431893E-1
2.340449933E1,-1.738190413E0,-1.141794777E1,-4.932055473E-1
2.340648298E1,-1.908178806E0,-1.132696819E1,-4.357447028E-1
2.340849714E1,-1.989581585E0,-1.127190113E1,-3.854664862E-1
2.341051130E1,-2.013523579E0,-1.126471901E1,-3.447650373E-1
2.341249494E1,-1.994369984E0,-1.129344940E1,-3.327940404E-1
2.341450910E1,-1.889025092E0,-1.136048698E1,-3.112462163E-1
2.341643171E1,-1.800439715E0,-1.144907284E1,-2.920926213E-1
2.341844587E1,-1.893813491E0,-1.149695683E1,-3.088520169E-1
2.342046003E1,-2.035071373E0,-1.151132202E1,-3.375824392E-1
2.342244367E1,-2.056619167E0,-1.156159973E1,-3.806780577E-1
2.342445783E1,-1.982398987E0,-1.164779091E1,-3.998316824E-1
2.342644147E1,-1.920149803E0,-1.174834728E1,-3.926490843E-1
2.342842511E1,-1.896207690E0,-1.186566353E1,-3.902548850E-1
2.343043927E1,-1.912967205E0,-1.198776817E1,-3.902548850E-1
2.343236188E1,-1.941697598E0,-1.210508347E1,-3.830722570E-1
2.343437604E1,-1.934514999E0,-1.224155331E1,-3.112462163E-1
2.343639020E1,-2.047042370E0,-1.236126328E1,-2.154781520E-1
2.343837384E1,-2.351106167E0,-1.237802315E1,-7.182604820E-2
2.344038801E1,-2.585737944E0,-1.235168648E1,1.173158810E-1
2.344240216E1,-2.616862535E0,-1.236605167E1,3.256114423E-1
2.344432477E1,-2.485181332E0,-1.244266605E1,5.267243981E-1
2.344630842E1,-2.353500366E0,-1.252406883E1,7.374141216E-1
2.344829206E1,-2.245761156E0,-1.257434750E1,9.792284966E-1
2.345030622E1,-2.185906172E0,-1.257195282E1,1.233013868E0
2.345232038E1,-2.126051188E0,-1.255998230E1,1.441309452E0
2.345430402E1,-2.011129379E0,-1.259589481E1,1.534683347E0
2.345625715E1,-1.872265697E0,-1.265335560E1,1.556231141E0
2.345824079E1,-1.707065821E0,-1.269405746E1,1.601720929E0
2.346025495E1,-1.508347034E0,-1.272039318E1,1.623268723E0
2.346226911E1,-1.283292055E0,-1.275391293E1,1.558625340E0
2.346428327E1,-9.552865028E-1,-1.280179691E1,1.443703651E0
2.346626691E1,-5.746083856E-1,-1.285686302E1,1.347935557E0
2.346828107E1,-3.399766386E-1,-1.283292103E1,1.230619669E0
2.347026471E1,-1.316810995E-1,-1.277785492E1,1.046266198E0
2.347221784E1,1.053448766E-1,-1.276109505E1,7.613561153E-1
2.347420148E1,3.687070608E-1,-1.278264332E1,4.070142806E-1
2.347618512E1,6.607996821E-1,-1.284249783E1,3.591302410E-2
2.347819928E1,8.954314590E-1,-1.292390060E1,-3.280056417E-1
2.348021344E1,9.816226959E-1,-1.294544888E1,-6.679822803E-1
2.348219709E1,9.528923035E-1,-1.290235329E1,-9.217676520E-1
2.348415021E1,8.858546019E-1,-1.286883450E1,-1.168370485E0
