"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.180778913E1,1.453020692E0,-3.078081608E0,-4.447479248E-1
2.180980329E1,1.487109184E0,-3.096723795E0,-4.538026452E-1
2.181181745E1,1.510012388E0,-3.117496490E0,-4.591289759E-1
2.181380109E1,1.535046101E0,-3.135605812E0,-4.628573954E-1
2.181581525E1,1.548361897E0,-3.143595457E0,-4.612595141E-1
2.181773786E1,1.554220796E0,-3.138801813E0,-4.559331834E-1
2.181972150E1,1.556884050E0,-3.119094372E0,-4.468784332E-1
2.182173566E1,1.552622914E0,-3.087136507E0,-4.388889670E-1
2.182371930E1,1.551557660E0,-3.043993235E0,-4.319647253E-1
2.182573346E1,1.549427152E0,-3.005643606E0,-4.287689328E-1
2.182774762E1,1.545166135E0,-2.962500334E0,-4.255731404E-1
2.182970075E1,1.550492406E0,-2.935868740E0,-4.229099751E-1
2.183174543E1,1.550492406E0,-2.900715113E0,-4.133225977E-1
2.183369855E1,1.553155541E0,-2.872485638E0,-4.053331316E-1
2.183571271E1,1.556351423E0,-2.836799145E0,-3.946804702E-1
2.183772687E1,1.569134593E0,-2.800047636E0,-3.792341352E-1
2.183974103E1,1.588309288E0,-2.749980211E0,-3.589941263E-1
2.184172468E1,1.608016729E0,-2.687662125E0,-3.344930410E-1
2.184370832E1,1.630919933E0,-2.613626242E0,-3.036003709E-1
2.184566144E1,1.651159883E0,-2.528937817E0,-2.673813701E-1
2.184767560E1,1.669802070E0,-2.443716764E0,-2.194444835E-1
2.184965924E1,1.687911510E0,-2.346245050E0,-1.677791476E-1
2.185167340E1,1.695901036E0,-2.241316319E0,-1.129180342E-1
2.185365705E1,1.704423189E0,-2.124137402E0,-5.432848632E-2
2.185564069E1,1.714010477E0,-2.002164602E0,5.326322280E-4
2.185759382E1,1.720402122E0,-1.878061295E0,5.699164793E-2
2.185957746E1,1.722000003E0,-1.752359986E0,1.033306494E-1
2.186159162E1,1.719869494E0,-1.626658797E0,1.470064968E-1
2.186360578E1,1.713477850E0,-1.511610270E0,1.896170676E-1
2.186558942E1,1.700694680E0,-1.402953267E0,2.253034264E-1
2.186760358E1,1.687378883E0,-1.306014180E0,2.604571581E-1
2.186955671E1,1.669802070E0,-1.221858382E0,2.870887816E-1
2.187157087E1,1.652225137E0,-1.155279279E0,3.121224940E-1
2.187355451E1,1.633050442E0,-1.105211854E0,3.339604139E-1
2.187556867E1,1.614408255E0,-1.078580260E0,3.520699143E-1
2.187755231E1,1.594700933E0,-1.073786616E0,3.605920076E-1
2.187953595E1,1.577124000E0,-1.094559193E0,3.691141307E-1
2.188145856E1,1.560612440E0,-1.129712939E0,3.675162494E-1
2.188344220E1,1.548361897E0,-1.173388839E0,3.643204570E-1
2.188545636E1,1.539839745E0,-1.217597246E0,3.568635881E-1
2.188744001E1,1.533448219E0,-1.261805773E0,3.446130455E-1
2.188945417E1,1.535046101E0,-1.294828892E0,3.334277868E-1
2.189149884E1,1.540372372E0,-1.323058486E0,3.243730366E-1
2.189345197E1,1.549959779E0,-1.326254249E0,3.169161677E-1
2.189546613E1,1.563808203E0,-1.306014180E0,3.115898669E-1
2.189738874E1,1.582983017E0,-1.281513095E0,3.009372056E-1
2.189937238E1,1.601092458E0,-1.261273146E0,2.860234976E-1
2.190138654E1,1.616006136E0,-1.238369942E0,2.817624509E-1
2.190337018E1,1.637311459E0,-1.215466738E0,2.711097896E-1
2.190538434E1,1.653823018E0,-1.195759296E0,2.679139972E-1
2.190739850E1,1.665540934E0,-1.178715110E0,2.588592768E-1
2.190932111E1,1.679389358E0,-1.153148770E0,2.567287385E-1
2.191133527E1,1.694303155E0,-1.119060278E0,2.561961114E-1
2.191331891E1,1.708151579E0,-1.074319243E0,2.561961114E-1
2.191530256E1,1.728924155E0,-1.019990683E0,2.647182047E-1
2.191731672E1,1.746501088E0,-9.656622410E-1,2.812298238E-1
2.191933088E1,1.768871665E0,-9.118663669E-1,2.945456207E-1
2.192128400E1,1.794438004E0,-8.612663150E-1,3.057309091E-1
2.192326764E1,1.820004344E0,-8.133293986E-1,3.211772442E-1
2.192528180E1,1.853027463E0,-7.712514400E-1,3.339604139E-1
2.192729596E1,1.884985447E0,-7.360977530E-1,3.510046303E-1
2.192927961E1,1.916943431E0,-7.089334726E-1,3.643204570E-1
2.193132428E1,1.948368669E0,-6.801713705E-1,3.829625845E-1
2.193330793E1,1.977663517E0,-6.625944972E-1,3.925499618E-1
2.193529157E1,2.002164602E0,-6.679208279E-1,4.053331316E-1
2.193724469E1,2.021339417E0,-6.902913451E-1,4.079962969E-1
2.193925885E1,2.038916111E0,-7.313040495E-1,4.122573435E-1
2.194124250E1,2.051699400E0,-7.787083387E-1,4.090615511E-1
2.194322614E1,2.064482450E0,-8.399610519E-1,4.032025933E-1
2.194524030E1,2.076733112E0,-8.974853158E-1,3.946804702E-1
2.194722394E1,2.088450909E0,-9.502158761E-1,3.818973005E-1
2.194917707E1,2.099636316E0,-1.005609632E0,3.675162494E-1
2.195119123E1,2.106560469E0,-1.061536074E0,3.600593805E-1
2.195317487E1,2.117213011E0,-1.121723413E0,3.430151641E-1
2.195518903E1,2.120409012E0,-1.186172009E0,3.254382908E-1
2.195717267E1,2.121474266E0,-1.259142637E0,3.051982522E-1
2.195918683E1,2.118810892E0,-1.335841656E0,2.876214087E-1
2.196113996E1,2.114017248E0,-1.419997573E0,2.615224123E-1
2.196312360E1,2.109756231E0,-1.506283998E0,2.434129268E-1
2.196513776E1,2.102832079E0,-1.586178780E0,2.242381722E-1
2.196715192E1,2.090048790E0,-1.665540934E0,2.024002522E-1
2.196913556E1,2.074602604E0,-1.739044189E0,1.773665249E-1
2.197118024E1,2.058623552E0,-1.804025412E0,1.565938741E-1
2.197307233E1,2.046373129E0,-1.852494836E0,1.331580579E-1
2.197508649E1,2.031991959E0,-1.896170735E0,1.102548689E-1
2.197710065E1,2.011751890E0,-1.924400210E0,9.267801046E-2
2.197908429E1,1.994707704E0,-1.945705533E0,7.084008306E-2
2.198109845E1,1.969673991E0,-1.950499177E0,5.912217870E-2
2.198311261E1,1.943042397E0,-1.945705533E0,4.420847446E-2
2.198509626E1,1.914812803E0,-1.924400210E0,3.036003746E-2
2.198711042E1,1.884452820E0,-1.899366498E0,1.810949668E-2
2.198903302E1,1.856755972E0,-1.858886480E0,8.522115648E-3
2.199104718E1,1.830657005E0,-1.815210581E0,-1.597896684E-3
2.199303083E1,1.803492665E0,-1.764610529E0,-1.438106969E-2
2.199501447E1,1.784850597E0,-1.715608358E0,-2.077265643E-2
2.199702863E1,1.766208410E0,-1.668736815E0,-2.982740477E-2
2.199904279E1,1.754490614E0,-1.622397780E0,-3.355583176E-2
2.200096540E1,1.743305326E0,-1.579254508E0,-3.941478580E-2
2.200297956E1,1.733717918E0,-1.546764016E0,-4.154531285E-2
2.200499372E1,1.726261020E0,-1.513208151E0,-4.740426689E-2
2.200697736E1,1.720934749E0,-1.489239693E0,-5.379585549E-2
2.200899152E1,1.716673613E0,-1.467934370E0,-6.018744037E-2
2.201100568E1,1.719869494E0,-1.447694421E0,-6.764429063E-2
2.201295880E1,1.719869494E0,-1.436509132E0,-7.510114461E-2
2.201497297E1,1.718804240E0,-1.429052234E0,-8.468852192E-2
2.201695661E1,1.715075731E0,-1.426921725E0,-9.374327213E-2
2.201897077E1,1.715608358E0,-1.430650115E0,-1.022653878E-1
2.202098493E1,1.716140985E0,-1.433845997E0,-1.102548689E-1
2.202296857E1,1.710282087E0,-1.443433285E0,-1.171790883E-1
2.202498273E1,1.704955816E0,-1.454085946E0,-1.257012039E-1
2.202699689E1,1.699629426E0,-1.467401743E0,-1.336906850E-1
2.202895002E1,1.687911510E0,-1.478587031E0,-1.448759735E-1
2.203096418E1,1.677791476E0,-1.495098710E0,-1.544633508E-1
2.203294782E1,1.661279917E0,-1.511077642E0,-1.667138934E-1
2.203496198E1,1.647431493E0,-1.524393439E0,-1.789644361E-1
2.203697614E1,1.630387306E0,-1.542502880E0,-1.885518134E-1
2.203895978E1,1.610147238E0,-1.553688169E0,-2.013349831E-1
2.204091291E1,1.596298814E0,-1.559014559E0,-2.151834220E-1
2.204289655E1,1.575526118E0,-1.564340830E0,-2.279665917E-1
2.204491071E1,1.552622914E0,-1.560079813E0,-2.428802997E-1
2.204692487E1,1.533980846E0,-1.553688169E0,-2.593919039E-1
2.204890851E1,1.506283998E0,-1.529187083E0,-2.822950780E-1
2.205092267E1,1.485511303E0,-1.504153371E0,-2.988066673E-1
2.205281476E1,1.478587031E0,-1.489772320E0,-3.036003709E-1
2.205482892E1,1.459412336E0,-1.462075472E0,-3.201119602E-1
2.205684308E1,1.440237522E0,-1.425323844E0,-3.344930410E-1
2.205882673E1,1.412008047E0,-1.367799520E0,-3.547330499E-1
2.206084088E1,1.390170097E0,-1.326254249E0,-3.643204570E-1
2.206285505E1,1.372593284E0,-1.283111095E0,-3.685815036E-1
2.206483869E1,1.354483724E0,-1.234641552E0,-3.765709996E-1
2.206682233E1,1.344363689E0,-1.178182483E0,-3.829625845E-1
2.206874494E1,1.335841656E0,-1.150485635E0,-3.840278387E-1
2.207075910E1,1.317732096E0,-1.061003447E0,-3.957457542E-1
2.207274274E1,1.312405825E0,-1.001348615E0,-3.994741738E-1
2.207472638E1,1.305481553E0,-9.448895454E-1,-4.048005044E-1
2.207674054E1,1.304948926E0,-8.852347732E-1,-4.058657587E-1
2.207875470E1,1.301220536E0,-8.293083906E-1,-4.069310129E-1
2.208070783E1,1.306546807E0,-7.696535587E-1,-4.101268053E-1
2.208272199E1,1.313471079E0,-7.179882526E-1,-4.122573435E-1
2.208473615E1,1.318264723E0,-6.631271243E-1,-4.101268053E-1
2.208671979E1,1.327852130E0,-6.109291911E-1,-4.095941782E-1
2.208873395E1,1.334776402E0,-5.629922748E-1,-4.138552547E-1
2.209074811E1,1.341700554E0,-5.161206126E-1,-4.186489284E-1
2.209273176E1,1.352353215E0,-4.692489803E-1,-4.229099751E-1
2.209471540E1,1.361940622E0,-4.223773479E-1,-4.261057973E-1
2.209669904E1,1.375256419E0,-3.829625845E-1,-4.303668439E-1
2.209868268E1,1.388572216E0,-3.398193717E-1,-4.362258017E-1
2.210069684E1,1.399224877E0,-2.993393242E-1,-4.431500137E-1
2.210268048E1,1.413073301E0,-2.604571581E-1,-4.527373910E-1
2.210469465E1,1.429584861E0,-2.274339646E-1,-4.580637217E-1
2.210670880E1,1.440770149E0,-1.981391907E-1,-4.633900523E-1
2.210866193E1,1.453553319E0,-1.778991669E-1,-4.729774296E-1
2.211070661E1,1.464205980E0,-1.560612470E-1,-4.793690145E-1
2.211269025E1,1.477521777E0,-1.326254308E-1,-4.873584807E-1
2.211467389E1,1.480717540E0,-1.182443574E-1,-4.974785149E-1
2.211668805E1,1.487641811E0,-1.086569726E-1,-5.044026971E-1
2.211870221E1,1.492968082E0,-1.006674916E-1,-5.145227313E-1
2.212065534E1,1.490837574E0,-9.534116834E-2,-5.230448246E-1
2.212266950E1,1.495098710E0,-9.534116834E-2,-5.320996046E-1
2.212465314E1,1.490837574E0,-9.747169912E-2,-5.395564437E-1
2.212666730E1,1.488174438E0,-1.033306494E-1,-5.486112237E-1
2.212868146E1,1.482848167E0,-1.214401498E-1,-5.555354357E-1
2.213069562E1,1.471130252E0,-1.496696621E-1,-5.613943934E-1
2.213261823E1,1.462075472E0,-1.858886480E-1,-5.683186054E-1
2.213460187E1,1.450890183E0,-2.269013226E-1,-5.784385800E-1
2.213661603E1,1.437041759E0,-2.631203234E-1,-5.864281058E-1
2.213863019E1,1.424791217E0,-2.977414131E-1,-5.997439027E-1
2.214061384E1,1.410942793E0,-3.334277868E-1,-6.082659960E-1
2.214262800E1,1.394963861E0,-3.691141307E-1,-6.141249537E-1
2.214464216E1,1.378984809E0,-4.053331316E-1,-6.210491657E-1
2.214662580E1,1.361407995E0,-4.378236830E-1,-6.301039457E-1
2.214857892E1,1.342233181E0,-4.665858448E-1,-6.348975897E-1
2.215059308E1,1.325721622E0,-4.862932265E-1,-6.482134461E-1
2.215257673E1,1.310275316E0,-4.980111420E-1,-6.599313021E-1
2.215459088E1,1.294296265E0,-5.102616549E-1,-6.727145314E-1
2.215660505E1,1.281513095E0,-5.235774517E-1,-6.791061163E-1
2.215858869E1,1.272458434E0,-5.352953672E-1,-6.828345060E-1
2.216054181E1,1.262871027E0,-5.448827744E-1,-6.860303283E-1
2.216252546E1,1.255946755E0,-5.512743592E-1,-6.892260909E-1
2.216453962E1,1.250620484E0,-5.555354357E-1,-6.950850487E-1
2.216655378E1,1.246892095E0,-5.603290796E-1,-7.009440064E-1
2.216853742E1,1.238902569E0,-5.656554103E-1,-7.041398287E-1
2.217055158E1,1.228782535E0,-5.725796223E-1,-7.078682184E-1
2.217247419E1,1.225054145E0,-5.832322836E-1,-7.078682184E-1
2.217445783E1,1.218662500E0,-6.008091569E-1,-7.099987864E-1
2.217647199E1,1.207477212E0,-6.189186573E-1,-7.110640407E-1
2.217848615E1,1.198422551E0,-6.402239203E-1,-7.105314136E-1
2.218050031E1,1.186704636E0,-6.647250056E-1,-7.115966678E-1
2.218248395E1,1.176584601E0,-6.870955825E-1,-7.121292949E-1
2.218449811E1,1.156877160E0,-7.078682184E-1,-7.131945491E-1
2.218651227E1,1.140365601E0,-7.227819562E-1,-7.179882526E-1
2.218846540E1,1.117462397E0,-7.350324988E-1,-7.254450917E-1
2.219051008E1,1.089232922E0,-7.430219650E-1,-7.360977530E-1
2.219246320E1,1.061003447E0,-7.387608886E-1,-7.472830415E-1
2.219447736E1,1.022653818E0,-7.286409140E-1,-7.605988383E-1
2.219649152E1,9.859022498E-1,-7.099987864E-1,-7.739146352E-1
2.219847516E1,9.363674521E-1,-6.908239722E-1,-7.845672965E-1
2.220042829E1,8.852347732E-1,-6.663229465E-1,-7.941546440E-1
2.220244245E1,8.330367804E-1,-6.386260390E-1,-8.000136018E-1
2.220442609E1,7.765777707E-1,-6.103965044E-1,-8.026767969E-1
2.220644025E1,7.158577442E-1,-5.864281058E-1,-7.957525253E-1
2.220845441E1,6.620618701E-1,-5.613943934E-1,-7.803062201E-1
2.221046857E1,6.082659960E-1,-5.395564437E-1,-7.643272281E-1
2.221239118E1,5.560680628E-1,-5.225121975E-1,-7.403587699E-1
2.221437482E1,5.134574771E-1,-5.091964006E-1,-7.158577442E-1
2.221638898E1,4.724447727E-1,-4.964132309E-1,-6.913566589E-1
2.221840314E1,4.399542212E-1,-4.894890189E-1,-6.673882008E-1
2.222038678E1,4.063983858E-1,-4.905542731E-1,-6.423544884E-1
2.222237043E1,3.765709996E-1,-4.969458580E-1,-6.199839115E-1
2.222438459E1,3.526025414E-1,-5.102616549E-1,-5.992112756E-1
2.222636823E1,3.291667104E-1,-5.251753926E-1,-5.795038939E-1
2.222832135E1,3.121224940E-1,-5.406216979E-1,-5.619270205E-1
2.223033551E1,3.025351167E-1,-5.294364095E-1,-5.704491138E-1
2.223231916E1,2.860234976E-1,-5.326322317E-1,-5.693838596E-1
2.223433332E1,2.668487430E-1,-5.512743592E-1,-5.512743592E-1
2.223634748E1,2.450108230E-1,-5.768406987E-1,-5.273059011E-1
2.223833112E1,2.237055302E-1,-5.960154533E-1,-5.065332651E-1
2.224028424E1,2.071939409E-1,-6.061354876E-1,-4.980111420E-1
2.224226789E1,1.912149638E-1,-6.082659960E-1,-4.921521842E-1
2.224428205E1,1.794970632E-1,-6.050702333E-1,-4.889563918E-1
2.224629621E1,1.699096859E-1,-5.933523178E-1,-4.841626883E-1
2.224827985E1,1.640507281E-1,-5.837649107E-1,-4.783037305E-1
2.225029401E1,1.624528319E-1,-5.688512325E-1,-4.751079381E-1
2.225218610E1,1.624528319E-1,-5.613943934E-1,-4.665858448E-1
2.225420026E1,1.677791476E-1,-5.550028086E-1,-4.585963488E-1
2.225621442E1,1.757686287E-1,-5.454154015E-1,-4.500742257E-1
2.225819806E1,1.869539171E-1,-5.384911895E-1,-4.420847595E-1
2.226021222E1,1.992044598E-1,-5.336974859E-1,-4.298342168E-1
2.226219587E1,2.226402760E-1,-5.241101384E-1,-4.207794666E-1
2.226411847E1,2.322276533E-1,-5.379585624E-1,-4.016047120E-1
2.226613263E1,2.498045117E-1,-5.720469952E-1,-3.685815036E-1
2.226811628E1,2.577939928E-1,-6.056028605E-1,-3.382214606E-1
2.227016095E1,2.705771625E-1,-6.354302764E-1,-3.126551211E-1
2.227214460E1,2.716424465E-1,-6.593986750E-1,-3.004045784E-1
2.227412824E1,2.743056118E-1,-6.785734296E-1,-2.908172011E-1
2.227614240E1,2.737729549E-1,-6.908239722E-1,-2.828277051E-1
2.227815656E1,2.673813701E-1,-7.068029642E-1,-2.785666585E-1
2.228010968E1,2.561961114E-1,-7.147924304E-1,-2.743056118E-1
2.228212384E1,2.412824035E-1,-7.137271762E-1,-2.753708661E-1
2.228410749E1,2.247707993E-1,-7.131945491E-1,-2.828277051E-1
2.228612165E1,2.039981484E-1,-7.163903713E-1,-2.881540358E-1
2.228813581E1,1.741707325E-1,-7.174556255E-1,-2.993393242E-1
2.229014997E1,1.379517466E-1,-7.254450917E-1,-3.126551211E-1
2.229204206E1,1.001348570E-1,-7.270429730E-1,-3.259709179E-1
2.229402570E1,6.018744037E-2,-7.302387953E-1,-3.419498801E-1
2.229603986E1,1.544633508E-2,-7.265103459E-1,-3.573962152E-1
2.229802350E1,-2.929477207E-2,-7.158577442E-1,-3.808320463E-1
2.230003766E1,-7.510114461E-2,-7.014766335E-1,-3.978762627E-1
2.230205182E1,-1.187769845E-1,-6.801713705E-1,-4.159857631E-1
2.230397443E1,-1.629854590E-1,-6.530070901E-1,-4.351605177E-1
2.230595807E1,-2.082591951E-1,-6.178534031E-1,-4.474110603E-1
2.230797223E1,-2.524676621E-1,-5.842975378E-1,-4.569984376E-1
2.230998639E1,-3.004045784E-1,-5.427522659E-1,-4.607268870E-1
2.231197004E1,-3.456783295E-1,-5.065332651E-1,-4.633900523E-1
2.231398420E1,-3.994741738E-1,-4.628573954E-1,-4.580637217E-1
2.231596784E1,-4.538026452E-1,-4.261057973E-1,-4.554005563E-1
2.231798200E1,-5.400890708E-1,-3.664509654E-1,-4.372910559E-1
2.231993512E1,-5.699164867E-1,-3.478088379E-1,-4.298342168E-1
2.232191877E1,-6.247776151E-1,-3.078614175E-1,-4.090615511E-1
2.232393293E1,-7.131945491E-1,-2.386192381E-1,-3.771036267E-1
2.232594709E1,-7.675230503E-1,-1.917476058E-1,-3.520699143E-1
2.232793073E1,-8.266451955E-1,-1.384843737E-1,-3.201119602E-1
2.232997541E1,-8.804410696E-1,-7.989483327E-2,-2.913498282E-1
2.233186750E1,-9.353021979E-1,-1.704423130E-2,-2.609897852E-1
2.233388166E1,-9.864348769E-1,5.432848632E-2,-2.284992188E-1
2.233586530E1,-1.039698124E0,1.304948926E-1,-1.933455020E-1
2.233787946E1,-1.089765549E0,2.135855258E-1,-1.581917703E-1
2.233989362E1,-1.148355126E0,3.083940744E-1,-1.214401498E-1
2.234187726E1,-1.201618314E0,4.058657587E-1,-8.522115648E-2
2.234379987E1,-1.257544637E0,5.091964006E-1,-4.367584363E-2
2.234581403E1,-1.312405825E0,6.130596995E-1,-3.195793368E-3
2.234779767E1,-1.368864775E0,7.169229984E-1,4.154531285E-2
2.234984235E1,-1.423725963E0,8.191883564E-1,8.788431436E-2
2.235182599E1,-1.480717540E0,9.177253246E-1,1.352885813E-1
2.235380964E1,-1.536643982E0,1.012001276E0,1.800296903E-1
2.235582380E1,-1.587244034E0,1.099352956E0,2.274339646E-1
2.235783796E1,-1.644768357E0,1.175519347E0,2.716424465E-1
2.235976056E1,-1.695901036E0,1.247424722E0,3.137203753E-1
2.236174421E1,-1.748098969E0,1.312938452E0,3.552657068E-1
2.236375837E1,-1.800829530E0,1.369397402E0,3.888215125E-1
2.236574201E1,-1.856755972E0,1.418932199E0,4.159857631E-1
2.236775617E1,-1.913747549E0,1.467934370E0,4.388889670E-1
2.236980085E1,-1.976598144E0,1.506283998E0,4.522047639E-1
2.237172345E1,-2.046373129E0,1.541437626E0,4.554005563E-1
2.237373761E1,-2.123604774E0,1.581385136E0,4.468784332E-1
2.237572126E1,-2.199238539E0,1.617604017E0,4.362258017E-1
2.237770490E1,-2.287122726E0,1.657018900E0,4.165183902E-1
2.237971906E1,-2.375007153E0,1.690042019E0,3.968110085E-1
2.238170270E1,-2.462891340E0,1.725195765E0,3.696467578E-1
2.238365583E1,-2.562493563E0,1.750762105E0,3.440804183E-1
2.238566999E1,-2.658367395E0,1.769404292E0,3.169161677E-1
2.238765363E1,-2.750512838E0,1.777393699E0,2.849582434E-1
2.238966779E1,-2.844256163E0,1.786981106E0,2.556634545E-1
2.239165143E1,-2.926814079E0,1.788578987E0,2.279665917E-1
2.239363508E1,-3.012567997E0,1.784850597E0,1.986718178E-1
2.239558820E1,-3.095125914E0,1.776861072E0,1.677791476E-1
2.239757184E1,-3.171292305E0,1.768871665E0,1.422128081E-1
2.239958600E1,-3.246926069E0,1.763545275E0,1.107875034E-1
2.240160016E1,-3.322559834E0,1.759284258E0,8.096009493E-2
2.240358380E1,-3.398193598E0,1.755555868E0,5.219795927E-2
2.240559797E1,-3.466903210E0,1.756621122E0,2.077265643E-2
2.240761213E1,-3.531351566E0,1.763545275E0,-1.065264456E-3
2.240962629E1,-3.596865416E0,1.774197936E0,-1.704423130E-2
2.241154889E1,-3.651726484E0,1.784317970E0,-2.982740477E-2
2.241353254E1,-3.703924417E0,1.799764276E0,-3.515372798E-2
2.241554670E1,-3.749198198E0,1.819471717E0,-3.781688958E-2
2.241756086E1,-3.781156301E0,1.842374921E0,-3.675162420E-2
2.241954450E1,-3.807255268E0,1.869539142E0,-3.195793182E-2
2.242152814E1,-3.821103573E0,1.897235990E0,-2.450108156E-2
2.242345075E1,-3.825897217E0,1.924400210E0,-1.438106969E-2
2.242546491E1,-3.822168827E0,1.945705533E0,-5.326322280E-4
2.242747907E1,-3.815777302E0,1.960086584E0,1.810949668E-2
2.242949323E1,-3.797667742E0,1.968076110E0,3.994741663E-2
2.243147687E1,-3.776895046E0,1.968076110E0,6.977482140E-2
2.243349103E1,-3.752926588E0,1.955825567E0,1.033306494E-1
2.243544416E1,-3.724164486E0,1.933987617E0,1.411475390E-1
2.243745832E1,-3.695935011E0,1.898833871E0,1.789644361E-1
2.243947248E1,-3.665042400E0,1.855690718E0,2.215750068E-1
2.244145612E1,-3.631486416E0,1.804558039E0,2.620550692E-1
2.244347028E1,-3.603789568E0,1.751827359E0,3.067961633E-1
2.244545392E1,-3.567570686E0,1.693770528E0,3.430151641E-1
2.244746808E1,-3.530286312E0,1.630387306E0,3.834952116E-1
2.244951276E1,-3.488741159E0,1.568069220E0,4.207794666E-1
2.245140485E1,-3.441336870E0,1.497761846E0,4.575310946E-1
2.245341901E1,-3.391802073E0,1.425323844E0,4.942827225E-1
2.245543317E1,-3.338006258E0,1.349690080E0,5.294364095E-1
2.245741681E1,-3.282612324E0,1.271393180E0,5.635249019E-1
2.245943097E1,-3.222424984E0,1.194161415E0,5.944175720E-1
2.246144513E1,-3.170227051E0,1.118527651E0,6.231797338E-1
2.246336774E1,-3.114300728E0,1.046089649E0,6.503439546E-1
2.246538190E1,-3.063700676E0,9.805759192E-1,6.743124127E-1
2.246739606E1,-3.014698505E0,9.214537740E-1,6.966829300E-1
2.246941022E1,-2.969957352E0,8.729842305E-1,7.211840153E-1
2.247139386E1,-2.927879333E0,8.303736448E-1,7.382282615E-1
2.247340802E1,-2.886333942E0,7.909588814E-1,7.611314654E-1
2.247536115E1,-2.848517179E0,7.616640925E-1,7.739146352E-1
2.247737531E1,-2.809634924E0,7.408914566E-1,7.856325507E-1
2.247935895E1,-2.772883415E0,7.222493291E-1,7.898935676E-1
2.248137311E1,-2.735066414E0,7.137271762E-1,7.968178391E-1
2.248338727E1,-2.691923380E0,7.110640407E-1,8.021441102E-1
2.248537092E1,-2.651443243E0,7.115966678E-1,8.074704409E-1
2.248738508E1,-2.613093615E0,7.163903713E-1,8.202536106E-1
2.248942975E1,-2.571015835E0,7.360977530E-1,8.351673484E-1
2.249138288E1,-2.533198833E0,7.547398806E-1,8.543421030E-1
2.249333600E1,-2.497512579E0,7.904262543E-1,8.831042051E-1
2.249535016E1,-2.469815731E0,8.266451955E-1,9.129316211E-1
2.249733380E1,-2.442651510E0,8.708537221E-1,9.480853677E-1
2.249934797E1,-2.426139832E0,9.193232059E-1,9.890980721E-1
2.250136213E1,-2.417084932E0,9.693906307E-1,1.029045463E0
2.250328473E1,-2.417084932E0,1.022121191E0,1.068460226E0
2.250529889E1,-2.426672459E0,1.072721362E0,1.107874990E0
2.250731305E1,-2.441053391E0,1.135571957E0,1.147289872E0
2.250932721E1,-2.458630323E0,1.211205721E0,1.185106754E0
2.251131086E1,-2.474609375E0,1.300687909E0,1.221858382E0
2.251332502E1,-2.485261917E0,1.411475420E0,1.257544637E0
2.251524762E1,-2.491120815E0,1.538774490E0,1.296959519E0
2.251726178E1,-2.496979952E0,1.674063087E0,1.336906910E0
2.251927594E1,-2.499643087E0,1.812014818E0,1.376321673E0
2.252125959E1,-2.513491392E0,1.944107652E0,1.411475420E0
2.252327375E1,-2.528937817E0,2.069808722E0,1.440770149E0
2.252528791E1,-2.549710512E0,2.178465843E0,1.456216455E0
2.252727155E1,-2.577407360E0,2.277002811E0,1.456749201E0
2.252931623E1,-2.605104208E0,2.369148254E0,1.443965912E0
2.253123884E1,-2.628540039E0,2.451706171E0,1.415736437E0
2.253322248E1,-2.651975870E0,2.529470444E0,1.373658538E0
