"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.499059178E1,9.481328130E-1,6.323279858E0,9.510059357E0
1.499259151E1,9.481328130E-1,6.323279858E0,9.510059357E0
1.499459124E1,5.746259689E-1,6.605803967E0,9.495694160E0
1.499659098E1,-2.609759569E-1,7.292961121E0,9.502876282E0
1.499859078E1,-6.632141471E-1,7.699987888E0,9.536396980E0
1.500059051E1,-1.374313712E0,8.607418060E0,9.553156853E0
1.500259024E1,-1.927391171E0,9.675264359E0,9.608224869E0
1.500458997E1,-2.135693073E0,1.028341007E1,9.653716087E0
1.500658971E1,-2.458920240E0,1.160505009E1,9.835680962E0
1.500858944E1,-2.669616461E0,1.296978664E1,9.998491287E0
1.501058917E1,-2.640885115E0,1.506956577E1,9.840469360E0
1.501258891E1,-2.688770533E0,1.575672245E1,9.718361855E0
1.501458871E1,-2.688770533E0,1.575672245E1,9.718361855E0
1.501658844E1,-2.916226625E0,1.708554459E1,9.210775375E0
1.501858817E1,-2.827638626E0,1.856041908E1,8.231516838E0
1.502058791E1,-2.743839025E0,1.930982590E1,7.637736797E0
1.502258764E1,-2.695953369E0,2.068174553E1,6.265817165E0
1.502458737E1,-2.698347807E0,2.193873978E1,4.637710094E0
1.502658710E1,-2.715107679E0,2.246548080E1,3.749434233E0
1.502858690E1,-2.772570133E0,2.331065941E1,1.999219418E0
1.503058670E1,-2.779752970E0,2.366979980E1,-5.602602959E-1
1.503258640E1,-2.724684715E0,2.355008698E1,-1.283331275E0
1.503458614E1,-2.650462151E0,2.331784248E1,-1.970488191E0
1.503658587E1,-2.535537004E0,2.300179863E1,-2.640885115E0
1.503858560E1,-2.233858347E0,2.198662567E1,-4.094210148E0
1.504058534E1,-1.829225898E0,2.043513489E1,-5.662459850E0
1.504258507E1,-1.508393168E0,1.951094627E1,-6.524398804E0
1.504458487E1,-6.512427330E-1,1.747102356E1,-8.219545364E0
1.504658460E1,3.878725171E-1,1.528983879E1,-9.574705124E0
1.504858434E1,9.289786220E-1,1.417171288E1,-1.007271385E1
1.505058407E1,3.428601503E0,9.945817947E0,-1.045819283E1
1.505258380E1,3.428601503E0,9.945817947E0,-1.045819283E1
1.505458353E1,4.048718929E0,8.880365372E0,-1.016848469E1
1.505658327E1,5.253038883E0,6.852414608E0,-9.421471596E0
1.505858300E1,5.837242126E0,5.923435688E0,-9.026415825E0
1.506058280E1,6.861991405E0,4.209135056E0,-8.303344727E0
1.506258253E1,7.652102470E0,2.779752970E0,-7.719141960E0
1.506458227E1,7.893924236E0,2.169213057E0,-7.472531796E0
1.506658200E1,8.116591454E0,1.084606528E0,-6.857203007E0
1.506858173E1,8.075888634E0,6.488484740E-1,-6.555524349E0
1.507058146E1,7.146910191E0,-3.208328187E-1,-5.205153465E0
1.507258120E1,6.878751755E0,-3.471698463E-1,-4.778972626E0
1.507458150E1,6.878751755E0,-3.471698463E-1,-4.778972626E0
1.507658130E1,6.232297421E0,-3.735068738E-1,-3.778165579E0
1.507858103E1,5.607391834E0,-2.921015322E-1,-2.585816860E0
1.508058076E1,5.348809719E0,-2.585816681E-1,-1.951334000E0
1.508258050E1,4.934600353E0,-2.633702159E-1,-7.134938836E-1
1.508458023E1,4.702355862E0,-2.777358890E-1,3.304099143E-1
1.508657996E1,4.661653042E0,-2.609759569E-1,7.996878028E-1
1.508857970E1,4.647287369E0,-3.016786277E-1,1.690358043E0
1.509057943E1,4.932206154E0,-3.926610649E-1,2.822849989E0
1.509257926E1,5.059102535E0,-3.854782581E-1,3.148471355E0
1.509457900E1,5.135719299E0,-3.423812985E-1,3.438178539E0
1.509657873E1,5.130930901E0,-2.681587934E-1,3.706337452E0
1.509857846E1,4.994457245E0,-2.394274808E-3,4.175615311E0
1.510057819E1,4.862771988E0,4.309694767E-1,4.369551659E0
1.510257793E1,4.750241280E0,6.680026650E-1,4.391099930E0
1.510457766E1,4.415042877E0,1.187560320E0,4.357580185E0
1.510657746E1,4.261809349E0,1.479661822E0,4.278569221E0
1.510857726E1,4.029564381E0,2.200338602E0,3.969707727E0
1.511057699E1,3.557892323E0,3.924216509E0,2.904255390E0
1.511257673E1,3.557892323E0,3.924216509E0,2.904255390E0
1.511457676E1,3.430995703E0,4.398283005E0,2.614548206E0
1.511657649E1,3.191568375E0,5.411061287E0,1.958516836E0
1.511857623E1,3.045517445E0,5.897099018E0,1.596981287E0
1.512057596E1,2.731867552E0,6.854808807E0,8.092648983E-1
1.512257576E1,2.547508478E0,7.345634937E0,3.854782581E-1
1.512457549E1,2.109356165E0,8.288979530E0,-5.099805593E-1
1.512657522E1,1.568249941E0,9.170072556E0,-1.517970204E0
1.512857496E1,1.235445857E0,9.589070320E0,-2.073441982E0
1.513057469E1,-1.795706153E-1,1.123393726E1,-4.577853203E0
1.513257442E1,-1.795706153E-1,1.123393726E1,-4.577853203E0
1.513457359E1,-5.147690773E-1,1.160744381E1,-5.312895775E0
1.513657332E1,-1.151646137E0,1.234966946E1,-6.759037971E0
1.513857309E1,-1.783734679E0,1.272557068E1,-7.417463303E0
1.514057285E1,-2.056682110E0,1.359708691E1,-8.569109917E0
1.514257262E1,-2.506805658E0,1.451888275E1,-9.385557175E0
1.514457239E1,-2.657644987E0,1.500252628E1,-9.632167816E0
1.514657215E1,-2.827638626E0,1.585967636E1,-9.806949615E0
1.514857192E1,-2.851581335E0,1.653486252E1,-9.605830193E0
1.515057168E1,-2.851581335E0,1.720286369E1,-8.777411461E0
1.515257145E1,-2.842004299E0,1.733454895E1,-8.382355690E0
1.515457088E1,-2.856369734E0,1.740158844E1,-7.932232380E0
1.515657075E1,-2.897072554E0,1.741834831E1,-7.450983047E0
1.515857062E1,-3.021574736E0,1.738004112E1,-6.359193802E0
1.516057048E1,-3.083826065E0,1.729863548E1,-5.774991035E0
1.516257035E1,-3.237059593E0,1.705202484E1,-4.599401951E0
1.516457021E1,-3.557892323E0,1.668330765E1,-3.435784340E0
1.516657008E1,-3.780560017E0,1.645345688E1,-2.808484316E0
1.516856995E1,-4.266597748E0,1.594108200E1,-1.592192769E0
1.517056988E1,-5.248250484E0,1.458352757E1,-4.309694469E-2
1.517256978E1,-5.248250484E0,1.458352757E1,-4.309694469E-2
1.517456941E1,-5.451763630E0,1.415734673E1,2.059076279E-1
1.517656934E1,-5.628940105E0,1.371440601E1,4.094209969E-1
1.517856928E1,-5.892310143E0,1.280458164E1,6.703969240E-1
1.518056921E1,-5.952167034E0,1.195940304E1,7.039167881E-1
1.518256914E1,-5.923435688E0,1.157871342E1,6.656084061E-1
1.518456914E1,-5.715134144E0,1.095859623E1,5.937801600E-1
1.518656914E1,-5.365570068E0,1.053720379E1,4.620950520E-1
1.518856911E1,-5.164450645E0,1.037439251E1,3.830839694E-1
1.519056908E1,-4.134912491E0,1.013257122E1,1.771763414E-1
1.519256904E1,-4.134912491E0,1.013257122E1,1.771763414E-1
1.519456901E1,-3.842811108E0,1.016609097E1,1.747820675E-1
1.519656897E1,-3.292127848E0,1.022594738E1,2.466102988E-1
1.519856897E1,-3.026363373E0,1.027862167E1,2.873129845E-1
1.520056897E1,-2.588211060E0,1.037918091E1,3.543526828E-1
1.520256897E1,-2.255406857E0,1.039354706E1,4.237866402E-1
1.520456894E1,-2.135693073E0,1.037439251E1,4.620950520E-1
1.520656891E1,-1.927391171E0,1.033129597E1,4.716721475E-1
1.520856887E1,-1.716695070E0,1.024749660E1,4.166038036E-1
1.521056884E1,-1.503604531E0,1.007271385E1,2.633702159E-1
1.521256880E1,-1.503604531E0,1.007271385E1,2.633702159E-1
1.521456917E1,-1.443747759E0,9.984126091E0,1.915419847E-1
1.521656910E1,-1.336005330E0,9.785401344E0,1.915419847E-2
1.521856904E1,-1.180377483E0,9.603436470E0,-2.585816681E-1
1.522056897E1,-1.127703428E0,9.510059357E0,-4.213923812E-1
1.522256890E1,-1.036720991E0,9.301757812E0,-8.020820618E-1
1.522456883E1,-9.457385540E-1,9.107821465E0,-1.271359921E0
1.522656877E1,-9.098244309E-1,9.026415825E0,-1.534730196E0
1.522856870E1,-9.672870040E-1,8.954587936E0,-2.121327400E0
1.523056863E1,-1.096577883E0,8.609811783E0,-2.822849989E0
1.523256860E1,-1.139674783E0,8.442213058E0,-2.923409462E0
1.523456846E1,-1.146857619E0,8.288979530E0,-2.911438227E0
1.523656833E1,-1.084606528E0,8.154899597E0,-2.791724443E0
1.523856820E1,-8.403904438E-1,7.913078308E0,-2.430188894E0
1.524056806E1,-5.818088055E-1,7.778998852E0,-2.073441982E0
1.524256793E1,-4.884320498E-1,7.755055904E0,-1.922602654E0
1.524456780E1,-3.519583941E-1,7.764633179E0,-1.740637779E0
1.524656766E1,-2.513988614E-1,7.781393051E0,-1.683175206E0
1.524856756E1,-1.843591630E-1,7.769421577E0,-1.570644259E0
1.525056739E1,7.182824612E-2,7.702382088E0,-1.505998850E0
1.525256723E1,7.182824612E-2,7.702382088E0,-1.505998850E0
1.525456706E1,6.464541703E-2,7.697593689E0,-1.510787368E0
1.525656689E1,-1.675992459E-2,7.735901833E0,-1.484450340E0
1.525856673E1,-4.549122229E-2,7.745479107E0,-1.407833576E0
1.526056656E1,-5.506832153E-2,7.776604652E0,-1.192348838E0
1.526256639E1,-3.112557158E-2,7.812518597E0,-9.960182905E-1
1.526456626E1,7.182824425E-3,7.920260906E0,-8.236305118E-1
1.526656606E1,1.532335877E-1,8.006455421E0,-4.166038036E-1
1.526856586E1,2.226675600E-1,8.047157288E0,-2.561874092E-1
1.527056566E1,5.842030644E-1,8.217150688E0,2.921015322E-1
1.527256546E1,5.842030644E-1,8.217150688E0,2.921015322E-1
1.527456526E1,6.440598965E-1,8.253065109E0,3.974496126E-1
1.527656506E1,6.512427330E-1,8.293767929E0,5.937801600E-1
1.527856486E1,5.985686779E-1,8.288979530E0,6.751855016E-1
1.528056466E1,5.506832004E-1,8.262641907E0,6.440598965E-1
1.528256439E1,4.932205975E-1,8.212362289E0,5.698373914E-1
1.528456412E1,4.932205975E-1,8.207573891E0,5.315290093E-1
1.528656386E1,5.363175869E-1,8.226728439E0,4.189980924E-1
1.528856359E1,6.009629965E-1,8.269824982E0,3.567469418E-1
1.529056332E1,6.416656375E-1,8.339259148E0,2.968900800E-1
1.529256306E1,6.488484740E-1,8.322499275E0,2.466102988E-1
1.529456286E1,6.680026650E-1,8.286584854E0,1.747820675E-1
1.529656259E1,6.775797606E-1,8.238699913E0,7.901106775E-2
1.529856232E1,6.991282701E-1,8.142929077E0,-2.011190802E-1
1.530056206E1,7.326480746E-1,8.104619980E0,-3.519583941E-1
1.530256179E1,7.972934842E-1,8.044763565E0,-6.296942830E-1
1.530456152E1,8.140534163E-1,7.932232380E0,-8.260248303E-1
1.530656125E1,8.140534163E-1,7.891529560E0,-9.026415944E-1
1.530856099E1,8.308133483E-1,7.822095871E0,-1.046298146E0
1.531056079E1,8.763045669E-1,7.680833817E0,-1.350371003E0
1.531256052E1,8.763045669E-1,7.680833817E0,-1.350371003E0
1.531456025E1,8.739103079E-1,7.647313595E0,-1.415016413E0
1.531655999E1,8.571503758E-1,7.604216576E0,-1.544307232E0
1.531855972E1,8.619389534E-1,7.539571285E0,-1.618529797E0
1.532055945E1,8.715160489E-1,7.520417213E0,-1.752609134E0
1.532255919E1,8.619389534E-1,7.532388687E0,-1.814860344E0
1.532455892E1,8.595446348E-1,7.575485706E0,-1.924996972E0
1.532655872E1,8.356019258E-1,7.635342598E0,-2.047105074E0
1.532855845E1,8.092648983E-1,7.664073467E0,-2.111750364E0
1.533055818E1,7.039167881E-1,7.778998852E0,-2.212309837E0
1.533255792E1,7.039167881E-1,7.778998852E0,-2.212309837E0
1.533455765E1,6.799740195E-1,7.810124397E0,-2.226675510E0
1.533655738E1,5.889915824E-1,7.848433018E0,-2.197944164E0
1.533855712E1,5.554717779E-1,7.879558563E0,-2.166818619E0
1.534055685E1,4.668835998E-1,7.920260906E0,-2.071047783E0
1.534255665E1,3.711125851E-1,7.970541000E0,-1.968093872E0
1.534455638E1,3.088614643E-1,8.004060745E0,-1.910631299E0
1.534655612E1,1.843591630E-1,8.083071709E0,-1.798100352E0
1.534855585E1,1.053480953E-1,8.159688950E0,-1.675992370E0
1.535055558E1,5.506832153E-2,8.281796455E0,-1.419804931E0
1.535255531E1,3.591412306E-2,8.281796455E0,-1.419804931E0
1.535455505E1,3.591412306E-2,8.312922478E0,-1.331216812E0
1.535655485E1,2.154847234E-2,8.403904915E0,-1.144463301E0
1.535855465E1,-9.577099234E-3,8.487704277E0,-9.601042271E-1
1.536055438E1,-1.436564885E-2,8.521224022E0,-8.619389534E-1
1.536255411E1,-2.873129770E-2,8.588263512E0,-6.512427330E-1
1.536455385E1,-9.577099234E-3,8.672063828E0,-4.477293789E-1
1.536655358E1,1.675992459E-2,8.710371971E0,-3.304099143E-1
1.536855331E1,6.943397224E-2,8.784594536E0,-1.005595401E-1
1.537055305E1,1.268965602E-1,8.849239349E0,2.466102988E-1
1.537255285E1,1.292908341E-1,8.858817101E0,3.591412306E-1
1.537455258E1,1.221080124E-1,8.858817101E0,4.525179267E-1
1.537655231E1,1.101366431E-1,8.858817101E0,5.291347504E-1
1.537855204E1,8.858817071E-2,8.846845627E0,6.273000240E-1
1.538055178E1,5.746259540E-2,8.839662552E0,6.632141471E-1
1.538255151E1,2.154847234E-2,8.837267876E0,6.919454336E-1
1.538455124E1,1.915419847E-2,8.861210823E0,7.015225291E-1
1.538655098E1,1.197137404E-2,8.897125244E0,6.536370516E-1
1.538855078E1,2.394274808E-3,8.928250313E0,6.105400920E-1
1.539055051E1,7.182824425E-3,9.031204224E0,4.477293789E-1
1.539255024E1,7.182824425E-3,9.031204224E0,4.477293789E-1
1.539454998E1,7.182824425E-3,9.059935570E0,4.166038036E-1
1.539654971E1,-1.675992459E-2,9.093455315E0,3.088614643E-1
1.539854944E1,-1.915419847E-2,9.117398262E0,2.418217510E-1
1.540054917E1,-2.154847234E-2,9.158101082E0,1.436564922E-1
1.540254891E1,-4.788549617E-2,9.201197624E0,9.577099234E-2
1.540454917E1,-4.549122229E-2,9.241900444E0,6.464541703E-2
1.540654891E1,-3.591412306E-2,9.332882881E0,-1.915419847E-2
1.540854864E1,-2.394274808E-2,9.383162498E0,-6.225114316E-2
1.541054837E1,-6.703969836E-2,9.572310448E0,-2.561874092E-1
1.541254810E1,-6.703969836E-2,9.572310448E0,-2.561874092E-1
1.541454784E1,-9.337671846E-2,9.641744614E0,-2.992843390E-1
1.541654757E1,-1.245022863E-1,9.761458397E0,-3.759011328E-1
1.541854730E1,-1.101366431E-1,9.893143654E0,-4.189980924E-1
1.542054710E1,-1.077423692E-1,9.960183144E0,-4.381522834E-1
1.542254684E1,-1.221080124E-1,1.008708000E1,-4.525179267E-1
1.542454657E1,-2.322446555E-1,1.013257122E1,-4.525179267E-1
1.542654630E1,-2.777358890E-1,1.020679379E1,-4.213923812E-1
1.542854604E1,-3.639297783E-1,1.026186180E1,-3.495641351E-1
1.543054577E1,-3.208328187E-1,1.015172482E1,3.088614643E-1
1.543254550E1,-3.208328187E-1,1.015172482E1,3.088614643E-1
1.543454530E1,-2.849186957E-1,1.009186840E1,5.099805593E-1
1.543654510E1,-2.466102988E-1,1.003201103E1,6.727912426E-1
1.543854484E1,-1.699935049E-1,9.941028595E0,9.050358534E-1
1.544054457E1,-1.436564922E-1,9.852440834E0,9.984126091E-1
1.544254430E1,-1.364736706E-1,9.809344292E0,1.022355318E0
1.544454403E1,-8.619388938E-2,9.737515450E0,1.029538155E0
1.544654377E1,-6.703969836E-2,9.706390381E0,1.005595446E0
1.544854350E1,-5.506832153E-2,9.694418907E0,9.194015265E-1
1.545054330E1,3.351984918E-2,9.778218269E0,6.225114465E-1
1.545254310E1,3.351984918E-2,9.778218269E0,6.225114465E-1
1.545454283E1,6.225114316E-2,9.823709488E0,5.171633363E-1
1.545654257E1,1.364736706E-1,9.969759941E0,3.328042030E-1
1.545854230E1,1.771763414E-1,1.006553173E1,2.322446555E-1
1.546054203E1,2.202732861E-1,1.023073673E1,4.070267081E-2
1.546254177E1,2.442160249E-1,1.031453609E1,-4.788549617E-2
1.546454103E1,2.873129845E-1,1.051804924E1,-1.699935049E-1
1.546654083E1,3.447755575E-1,1.070001411E1,-2.274561077E-1
1.546854056E1,3.735068738E-1,1.077663136E1,-2.322446555E-1
1.547054030E1,4.405465722E-1,1.100408745E1,-2.178790122E-1
1.547254003E1,4.405465722E-1,1.100408745E1,-2.178790122E-1
1.547453976E1,4.573064744E-1,1.105436707E1,-1.843591630E-1
1.547653950E1,4.549122155E-1,1.109028053E1,-1.053480953E-1
1.547853923E1,4.213923812E-1,1.108070374E1,-8.140534163E-2
1.548053896E1,3.543526828E-1,1.104718399E1,-5.506832153E-2
1.548253876E1,1.628106833E-1,1.096577835E1,-4.549122229E-2
1.548453850E1,5.506832153E-2,1.092507553E1,-5.506832153E-2
1.548653823E1,-2.178790122E-1,1.085803604E1,-8.858817071E-2
1.548853796E1,-5.243461728E-1,1.080775642E1,-1.939362586E-1
1.549053769E1,-9.960182905E-1,1.082930470E1,-4.716721475E-1
1.549253743E1,-1.192348838E0,1.082930470E1,-5.937801600E-1
1.549453716E1,-1.412622094E0,1.084845924E1,-7.326480746E-1
1.549653689E1,-1.635289669E0,1.095141315E1,-8.810931444E-1
1.549853669E1,-2.066259146E0,1.112619495E1,-1.177983165E0
1.550053643E1,-2.269772530E0,1.123872566E1,-1.324033976E0
1.550253616E1,-2.628913641E0,1.148533630E1,-1.606558442E0
1.550453589E1,-2.978477955E0,1.173912907E1,-1.822043180E0
1.550653563E1,-3.102980137E0,1.187560272E1,-1.896265626E0
1.550853536E1,-3.335224867E0,1.213897324E1,-1.980065227E0
1.551053509E1,-3.557892323E0,1.249811459E1,-1.898659945E0
1.551253482E1,-3.557892323E0,1.260346222E1,-1.898659945E0
1.551453462E1,-3.584229469E0,1.268726254E1,-1.838803053E0
1.551653436E1,-3.589017868E0,1.276627350E1,-1.755003452E0
1.551853409E1,-3.560286522E0,1.291711235E1,-1.527547359E0
1.552053382E1,-3.483669758E0,1.302006626E1,-1.340793848E0
1.552253312E1,-3.419024467E0,1.307034588E1,-1.245022893E0
1.552453286E1,-3.304099321E0,1.315653992E1,-1.137280583E0
1.552653259E1,-3.181991339E0,1.324273396E1,-1.113337755E0
1.552853239E1,-3.122134447E0,1.331216812E1,-1.137280583E0
1.553053219E1,-2.897072554E0,1.362821198E1,-1.558672905E0
1.553253192E1,-2.897072554E0,1.362821198E1,-1.558672905E0
1.553453166E1,-2.870735407E0,1.373834896E1,-1.716695070E0
1.553653139E1,-2.822849989E0,1.397298813E1,-2.073441982E0
1.553853112E1,-2.786935806E0,1.411903858E1,-2.262589693E0
1.554053085E1,-2.712713242E0,1.444705391E1,-2.660039425E0
1.554253059E1,-2.583422422E0,1.478704166E1,-3.091008663E0
1.554453039E1,-2.499622822E0,1.498097706E1,-3.311282158E0
1.554653012E1,-2.320052385E0,1.532575321E1,-3.730280161E0
1.554852985E1,-2.090201855E0,1.546222687E1,-4.115758419E0
1.555052959E1,-1.774157643E0,1.565616322E1,-4.625739098E0
1.555252932E1,-1.774157643E0,1.565616322E1,-4.625739098E0
1.555452905E1,-1.683175206E0,1.563222027E1,-4.750241280E0
1.555652925E1,-1.563461423E0,1.546701527E1,-4.884320736E0
1.555852898E1,-1.520364523E0,1.519406796E1,-4.929811954E0
1.556052878E1,-1.534730196E0,1.503125763E1,-4.922628880E0
1.556252852E1,-1.666415215E0,1.464099026E1,-4.879531860E0
1.556452825E1,-1.843591571E0,1.425072384E1,-4.810098171E0
1.556652798E1,-1.951334000E0,1.405678749E1,-4.769395351E0
1.556852772E1,-2.190761566E0,1.374313736E1,-4.721509933E0
1.557052745E1,-2.456526041E0,1.358990383E1,-4.721509933E0
1.557252718E1,-2.530748367E0,1.359469223E1,-4.719115734E0
1.557452692E1,-2.600182533E0,1.362821198E1,-4.721509933E0
1.557652672E1,-2.643279314E0,1.370243454E1,-4.731087208E0
1.557852645E1,-2.595393896E0,1.404002762E1,-4.683201313E0
1.558052618E1,-2.430188894E0,1.450930500E1,-4.527573586E0
1.558252635E1,-2.308080912E0,1.478943539E1,-4.417437077E0
1.558452608E1,-1.999219418E0,1.544786072E1,-4.079844475E0
1.558652581E1,-1.822043180E0,1.582376194E1,-3.861965179E0
1.558852555E1,-1.429382086E0,1.660429573E1,-3.354378939E0
1.559052528E1,-2.897072434E-1,1.811987114E1,-2.071047783E0
1.559252508E1,-2.897072434E-1,1.811987114E1,-2.071047783E0
1.559452481E1,7.182824425E-3,1.839042473E1,-1.735849261E0
1.559652455E1,5.267404318E-1,1.876872063E1,-1.154040456E0
1.559852428E1,7.685621977E-1,1.887167358E1,-9.002473354E-1
1.560052401E1,1.252205729E0,1.892674255E1,-4.405465722E-1
1.560252428E1,1.632895470E0,1.882857704E1,-1.077423692E-1
1.560452401E1,1.781340480E0,1.842873383E1,1.915419847E-2
1.560652381E1,2.015979290E0,1.778706741E1,1.987248063E-1
1.560852268E1,2.092596292E0,1.736806870E1,2.585816681E-1
1.561052241E1,2.320052385E0,1.544307232E1,2.202732861E-1
1.561252211E1,2.339206457E0,1.488520622E1,1.604164094E-1
1.561452208E1,2.339206457E0,1.488520622E1,1.604164094E-1
1.561652091E1,2.336812258E0,1.369764614E1,-4.788549617E-3
1.561852064E1,2.269772530E0,1.253163433E1,-2.106961906E-1
1.562052038E1,2.233858347E0,1.196658516E1,-3.351984620E-1
1.562252018E1,2.169213057E0,1.094183540E1,-6.584255695E-1
1.562451994E1,2.133298874E0,1.051086617E1,-8.332076073E-1
1.562651971E1,2.059076309E0,9.768641472E0,-1.177983165E0
1.562851947E1,2.004008055E0,9.158101082E0,-1.553884387E0
1.563051924E1,2.037527800E0,8.458972931E0,-2.154847383E0
1.563251900E1,2.059076309E0,8.293767929E0,-2.353572130E0
1.563451877E1,2.102173328E0,8.154899597E0,-2.557085514E0
1.563651854E1,2.154847383E0,8.049551964E0,-2.736656189E0
1.563851837E1,2.315263748E0,7.891529560E0,-3.067065954E0
1.564051814E1,2.425400496E0,7.834067345E0,-3.225088120E0
1.564251790E1,2.693559170E0,7.798152924E0,-3.481275558E0
1.564451767E1,2.985660791E0,7.843644142E0,-3.651269197E0
1.564651743E1,3.146077156E0,7.893924236E0,-3.708731651E0
1.564851720E1,3.430995703E0,8.020820618E0,-3.782954216E0
1.565051697E1,3.869148016E0,8.466156006E0,-3.732674360E0
1.565251673E1,3.869148016E0,8.466156006E0,-3.732674360E0
1.565451657E1,3.969707727E0,8.578686714E0,-3.672817469E0
1.565651633E1,4.156461239E0,8.698400497E0,-3.605777979E0
1.565851610E1,4.235472202E0,8.992896080E0,-3.414235830E0
1.566051586E1,4.405465603E0,9.349642754E0,-3.172414064E0
1.566251510E1,4.486870766E0,9.536396980E0,-3.035940409E0
1.566451486E1,4.652075768E0,9.933846474E0,-2.739050388E0
1.566651463E1,4.850800991E0,1.037918091E1,-2.411034822E0
1.566851533E1,4.953754425E0,1.059706020E1,-2.250618219E0
1.567051516E1,5.276981831E0,1.134646797E1,-1.510787368E0
1.567251496E1,5.276981831E0,1.134646797E1,-1.510787368E0
1.567451449E1,5.346415520E0,1.150209618E1,-1.302485466E0
1.567651469E1,5.473312378E0,1.177743816E1,-8.882759809E-1
1.567851446E1,5.516408920E0,1.188757420E1,-6.847625971E-1
1.568051423E1,5.518803596E0,1.204080772E1,-2.681587934E-1
1.568251399E1,5.451763630E0,1.215812778E1,1.292908341E-1
1.568451379E1,5.379935265E0,1.218685913E1,3.160442710E-1
1.568651359E1,5.142902374E0,1.220122433E1,7.015225291E-1
1.568851332E1,4.822069645E0,1.213179016E1,1.029538155E0
1.569051306E1,4.201952457E0,1.188996887E1,1.467690468E0
1.569251279E1,3.955342054E0,1.179180336E1,1.582615614E0
1.569451252E1,3.955342054E0,1.179180336E1,1.582615614E0
1.569651226E1,3.464515686E0,1.161702156E1,1.771763325E0
1.569851199E1,3.074248791E0,1.146139336E1,1.905842781E0
1.570051179E1,2.901860952E0,1.139435387E1,1.944151163E0
1.570251159E1,2.648067951E0,1.133689117E1,2.004008055E0
1.570451132E1,2.475680113E0,1.134886265E1,2.071047783E0
1.570651106E1,2.434977531E0,1.137519932E1,2.114144564E0
1.570851079E1,2.351177931E0,1.147097015E1,2.291321039E0
1.571051052E1,1.982459545E0,1.164096451E1,2.906649590E0
1.571251026E1,1.982459545E0,1.168645573E1,2.906649590E0
1.571450999E1,1.841197371E0,1.171279240E1,3.098191500E0
1.571650979E1,1.678386688E0,1.172476387E1,3.272973776E0
1.571850952E1,1.381496549E0,1.176786041E1,3.577046633E0
