"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.808496128E1,-1.621049404E0,-1.613567472E0,-5.842382312E-1
2.808696124E1,-1.641818881E0,-1.670378089E0,-6.007316113E-1
2.808896121E1,-1.687633753E0,-1.755899191E0,-6.245553493E-1
2.809096121E1,-1.738946438E0,-1.803546667E0,-6.422704458E-1
2.809296091E1,-1.766435385E0,-1.813320398E0,-6.441030502E-1
2.809496104E1,-1.816526413E0,-1.812098742E0,-6.532660127E-1
2.809696101E1,-1.839739084E0,-1.800492287E0,-6.520442963E-1
2.809896098E1,-1.884332418E0,-1.751012206E0,-6.428812742E-1
2.810096094E1,-1.933812499E0,-1.669156194E0,-6.324965954E-1
2.810296091E1,-1.958857894E0,-1.619676232E0,-6.276096702E-1
2.810496087E1,-2.005894423E0,-1.500557542E0,-6.202793121E-1
2.810696081E1,-2.040713787E0,-1.378995419E0,-6.166141033E-1
2.810896074E1,-2.052931070E0,-1.322795630E0,-6.141706705E-1
2.811096067E1,-2.069424629E0,-1.181074977E0,-6.215010285E-1
2.811296007E1,-2.076754808E0,-1.151142597E0,-6.184467077E-1
2.811496000E1,-2.069424629E0,-1.126708031E0,-6.208901405E-1
2.811695994E1,-2.057207346E0,-1.098608136E0,-6.208901405E-1
2.811895987E1,-2.046211720E0,-1.093110323E0,-6.221118569E-1
2.812095980E1,-2.022998810E0,-1.093110323E0,-6.208901405E-1
2.812295974E1,-1.990622878E0,-1.113268971E0,-6.184467077E-1
2.812495960E1,-1.970464349E0,-1.129151344E0,-6.196684241E-1
2.812695947E1,-1.930757999E0,-1.174355507E0,-6.202793121E-1
2.812895934E1,-1.881888866E0,-1.220170259E0,-6.318857670E-1
2.813095920E1,-1.829965353E0,-1.267206907E0,-6.453247666E-1
2.813295880E1,-1.806141615E0,-1.285532951E0,-6.514334083E-1
2.813495867E1,-1.776820064E0,-1.305080533E0,-6.593747139E-1
2.813695853E1,-1.724285603E0,-1.346619487E0,-6.746463180E-1
2.813895843E1,-1.674805522E0,-1.385104060E0,-6.868636012E-1
2.814095827E1,-1.645483971E0,-1.402208090E0,-6.929722428E-1
2.814295810E1,-1.596003890E0,-1.435194969E0,-7.009134889E-1
2.814495793E1,-1.542858601E0,-1.452299237E0,-7.058004141E-1
2.814695777E1,-1.518424034E0,-1.451688290E0,-7.051895857E-1
2.814895760E1,-1.462224483E0,-1.443747044E0,-6.996917725E-1
2.815095743E1,-1.408468366E0,-1.429697156E0,-6.911396384E-1
2.815295713E1,-1.379146814E0,-1.423588514E0,-6.856418252E-1
2.815495683E1,-1.318671107E0,-1.417479873E0,-6.795331836E-1
2.815695663E1,-1.288738728E0,-1.413814545E0,-6.783114672E-1
2.815895643E1,-1.227041364E0,-1.420534134E0,-6.715919971E-1
2.816095623E1,-1.164122224E0,-1.420534134E0,-6.648724079E-1
2.816295603E1,-1.133579016E0,-1.426642776E0,-6.581529379E-1
2.816495583E1,-1.071881533E0,-1.434584022E0,-6.514334083E-1
2.816695563E1,-1.012016773E0,-1.443136096E0,-6.441030502E-1
2.816895543E1,-9.869713187E-1,-1.448633909E0,-6.410487294E-1
2.817095526E1,-9.118348956E-1,-1.465738177E0,-6.294422746E-1
2.817295526E1,-9.118348956E-1,-1.465738177E0,-6.294422746E-1
2.817495500E1,-8.580787182E-1,-1.477955461E0,-6.257771254E-1
2.817695473E1,-8.128746748E-1,-1.497503161E0,-6.166141033E-1
2.817895446E1,-7.866075039E-1,-1.503000975E0,-6.160032153E-1
2.818095420E1,-7.444578409E-1,-1.521326900E0,-6.086728573E-1
2.818295393E1,-6.968103051E-1,-1.540874600E0,-6.056185365E-1
2.818495373E1,-6.760408878E-1,-1.548204899E0,-6.037859321E-1
2.818695346E1,-6.283934116E-1,-1.561033249E0,-6.031750441E-1
2.818895320E1,-6.009044647E-1,-1.568974376E0,-5.970664024E-1
2.819095293E1,-5.227137208E-1,-1.581802607E0,-5.995098948E-1
2.819295276E1,-4.964465201E-1,-1.582413435E0,-5.988990068E-1
2.819495249E1,-4.683467150E-1,-1.578137279E0,-6.013424397E-1
2.819695223E1,-4.042058587E-1,-1.573250532E0,-6.056185365E-1
2.819895196E1,-3.431193531E-1,-1.565919995E0,-6.086728573E-1
2.820095176E1,-3.101326227E-1,-1.564087510E0,-6.098945737E-1
2.820295149E1,-2.429374456E-1,-1.558589697E0,-6.135597825E-1
2.820495113E1,-2.136159092E-1,-1.555535436E0,-6.135597825E-1
2.820695086E1,-1.439772844E-1,-1.541485429E0,-6.160032153E-1
2.820895059E1,-7.372777164E-2,-1.517661691E0,-6.135597825E-1
2.821095033E1,-1.034805784E-3,-1.487729311E0,-6.123380065E-1
2.821295049E1,3.500624374E-2,-1.470014334E0,-6.117271781E-1
2.821495022E1,1.040340215E-1,-1.430307984E0,-6.117271781E-1
2.821695002E1,1.400750726E-1,-1.404040813E0,-6.098945737E-1
2.821894976E1,2.182658166E-1,-1.352117181E0,-6.056185365E-1
2.822094949E1,2.879044414E-1,-1.297139406E0,-6.013424397E-1
2.822294922E1,3.276107013E-1,-1.266596079E0,-5.970664024E-1
2.822494896E1,4.015253782E-1,-1.203677058E0,-5.927903652E-1
2.822694869E1,4.393990338E-1,-1.171301126E0,-5.891251564E-1
2.822894842E1,5.139245987E-1,-1.095553875E0,-5.817947984E-1
2.823094816E1,5.847849846E-1,-1.017973900E0,-5.683557987E-1
2.823294779E1,6.196042895E-1,-9.782677293E-1,-5.591927767E-1
2.823494752E1,6.898537874E-1,-8.988552094E-1,-5.457537174E-1
2.823694725E1,7.601032853E-1,-8.102797866E-1,-5.286494493E-1
2.823894699E1,7.943117619E-1,-7.681300640E-1,-5.213190913E-1
2.824094672E1,8.639503717E-1,-6.789437532E-1,-5.029931664E-1
2.824294645E1,8.957154155E-1,-6.331288218E-1,-4.962736368E-1
2.824494619E1,9.647431374E-1,-5.402773619E-1,-4.785585701E-1
2.824694599E1,1.031327486E0,-4.437606335E-1,-4.590108693E-1
2.824894579E1,1.064925075E0,-3.979457021E-1,-4.486261606E-1
2.825094552E1,1.159609079E0,-2.678314149E-1,-4.241915643E-1
2.825294532E1,1.190152407E0,-2.238491178E-1,-4.180828929E-1
2.825494505E1,1.222528338E0,-1.798668206E-1,-4.131959975E-1
2.825694478E1,1.279338717E0,-9.923261404E-2,-4.028112590E-1
2.825894452E1,1.312325478E0,-5.647204816E-2,-3.985352218E-1
2.826094425E1,1.370357633E0,2.355129831E-2,-3.936482966E-1
2.826294405E1,1.434498549E0,1.023529097E-1,-3.905939758E-1
2.826494395E1,1.460154891E0,1.402265579E-1,-3.893722296E-1
2.826694368E1,1.520019650E0,2.080326080E-1,-3.832635880E-1
2.826894342E1,1.581106186E0,2.764495313E-1,-3.832635880E-1
2.827094315E1,1.651966572E0,3.583054543E-1,-3.826526999E-1
2.827294288E1,1.688007593E0,3.974008262E-1,-3.844853044E-1
2.827494262E1,1.752148390E0,4.737589657E-1,-3.887613416E-1
2.827694235E1,1.786967754E0,5.134652257E-1,-3.899830878E-1
2.827894215E1,1.853552103E0,5.892125368E-1,-3.948700130E-1
2.828094188E1,1.884095311E0,6.258644462E-1,-3.930374086E-1
2.828294162E1,1.952512264E0,7.089420557E-1,-3.887613416E-1
2.828494135E1,2.017874956E0,7.901871800E-1,-3.820418417E-1
2.828694108E1,2.047807217E0,8.323368430E-1,-3.820418417E-1
2.828894081E1,2.108893871E0,9.160254598E-1,-3.753223121E-1
2.829094055E1,2.163871527E0,9.954379201E-1,-3.692136705E-1
2.829294071E1,2.191360712E0,1.038198471E0,-3.661593199E-1
2.829494051E1,2.246338367E0,1.123719573E0,-3.649376333E-1
2.829694025E1,2.276881695E0,1.161593318E0,-3.661593199E-1
2.829893998E1,2.326361895E0,1.236118793E0,-3.661593199E-1
2.830093971E1,2.366678953E0,1.304535747E0,-3.692136705E-1
2.830293945E1,2.385615826E0,1.336300611E0,-3.734897077E-1
2.830493918E1,2.411272049E0,1.386391640E0,-3.753223121E-1
2.830693891E1,2.425932884E0,1.426097870E0,-3.795983791E-1
2.830893864E1,2.426543713E0,1.437704325E0,-3.832635880E-1
2.831093844E1,2.402719975E0,1.444423795E0,-3.960917294E-1
2.831293831E1,2.402719975E0,1.444423795E0,-3.960917294E-1
2.831493804E1,2.359959364E0,1.420600057E0,-4.003677964E-1
2.831693778E1,2.294596672E0,1.371119976E0,-4.028112590E-1
2.831893751E1,2.248171091E0,1.338744164E0,-4.003677964E-1
2.832093724E1,2.135771751E0,1.248947024E0,-3.899830878E-1
2.832293698E1,1.982444644E0,1.133493423E0,-3.728788793E-1
2.832493671E1,1.893258333E0,1.066909194E0,-3.612724245E-1
2.832693651E1,1.679455400E0,9.178580046E-1,-3.368378282E-1
2.832893624E1,1.422281265E0,7.620874047E-1,-3.185118735E-1
2.833093597E1,1.129676700E0,6.185340285E-1,-2.494840920E-1
2.833293571E1,9.677974582E-1,5.464519858E-1,-2.232168764E-1
2.833493544E1,7.973660827E-1,4.817002118E-1,-1.963388026E-1
2.833693517E1,4.540598094E-1,3.693010211E-1,-1.376957446E-1
2.833893491E1,9.914709628E-2,2.782821059E-1,-9.004825354E-2
2.834093471E1,-7.067344338E-2,2.373541445E-1,-6.805710495E-2
2.834293451E1,-3.993189335E-1,1.548873335E-1,-4.423336312E-2
2.834493424E1,-6.974211931E-1,6.325753778E-2,-4.301163182E-2
2.834693397E1,-8.226485848E-1,1.866437681E-2,-5.645066872E-2
2.834893370E1,-1.059664249E0,-7.479800284E-2,-7.844182104E-2
2.835093344E1,-1.234371662E0,-1.676495224E-1,-9.860037267E-2
2.835293360E1,-1.309508204E0,-2.207947969E-1,-1.083742157E-1
2.835493334E1,-1.431070328E0,-3.393026292E-1,-1.340305507E-1
2.835693314E1,-1.475663424E0,-3.991674483E-1,-1.456369907E-1
2.835893287E1,-1.547745585E0,-5.237839222E-1,-1.810671836E-1
2.836093260E1,-1.597836494E0,-6.447352767E-1,-2.268820703E-1
2.836293234E1,-1.617384315E0,-7.033783793E-1,-2.507058084E-1
2.836493207E1,-1.653425336E0,-8.249405622E-1,-3.014076352E-1
2.836693180E1,-1.660144806E0,-8.872487545E-1,-3.179010153E-1
2.836893154E1,-1.676027298E0,-1.011865258E0,-3.551637828E-1
2.837093127E1,-1.676027298E0,-1.129762292E0,-3.789875209E-1
2.837293107E1,-1.671751261E0,-1.183518410E0,-3.844853044E-1
2.837493080E1,-1.653425336E0,-1.279424310E0,-3.985352218E-1
2.837693053E1,-1.614329934E0,-1.354560614E0,-3.985352218E-1
2.837893027E1,-1.595393062E0,-1.387547374E0,-3.924265504E-1
2.838093000E1,-1.540415287E0,-1.440081835E0,-3.686028123E-1
2.838292973E1,-1.509261131E0,-1.463294625E0,-3.576072454E-1
2.838492947E1,-1.441455126E0,-1.513996601E0,-3.386704028E-1
2.838692920E1,-1.378535867E0,-1.553702712E0,-3.209553361E-1
2.838892900E1,-1.343105674E0,-1.574472189E0,-3.093488812E-1
2.839092873E1,-1.250865102E0,-1.603182912E0,-2.855251431E-1
2.839292846E1,-1.219710946E0,-1.596463323E0,-2.830816507E-1
2.839492820E1,-1.191000223E0,-1.585467815E0,-2.861359715E-1
2.839692793E1,-1.143963575E0,-1.547594070E0,-2.891903520E-1
2.839892766E1,-1.112809539E0,-1.487118363E0,-2.946881056E-1
2.840092740E1,-1.109144449E0,-1.455353498E0,-2.989641726E-1
2.840292713E1,-1.106700897E0,-1.393656135E0,-2.959098518E-1
2.840492693E1,-1.105479121E0,-1.369832277E0,-2.934663594E-1
2.840692666E1,-1.079822898E0,-1.328904271E0,-2.843033969E-1
2.840892640E1,-1.023012400E0,-1.294695973E0,-2.635340095E-1
2.841092613E1,-9.423781633E-1,-1.250713587E0,-2.482623607E-1
2.841292543E1,-8.928980827E-1,-1.217726946E0,-2.464297712E-1
2.841492516E1,-7.756119370E-1,-1.120599389E0,-2.415428311E-1
2.841692490E1,-7.181906104E-1,-1.054015040E0,-2.323798537E-1
2.841892470E1,-5.923523307E-1,-8.713662624E-1,-2.232168764E-1
2.842092450E1,-5.355418921E-1,-7.607997060E-1,-2.238277495E-1
2.842292423E1,-4.292513430E-1,-4.993493557E-1,-2.232168764E-1
2.842492396E1,-3.541149199E-1,-1.926949918E-1,-2.360450476E-1
2.842692369E1,-3.272368610E-1,-3.020484373E-2,-2.445971668E-1
2.842892343E1,-3.052456975E-1,3.143231571E-1,-2.769730091E-1
2.843092316E1,-3.003587723E-1,6.533533931E-1,-3.356160820E-1
2.843292246E1,-3.095217645E-1,8.188978434E-1,-3.747114539E-1
2.843492226E1,-3.235716522E-1,1.126773953E0,-4.645086527E-1
2.843692199E1,-3.309020400E-1,1.280101061E0,-5.127670169E-1
2.843892173E1,-3.296802938E-1,1.563542604E0,-5.958446860E-1
2.844092146E1,-3.247933984E-1,1.833545089E0,-6.618180871E-1
2.844292119E1,-3.168521523E-1,1.963048458E0,-6.850309968E-1
2.844492092E1,-3.168521523E-1,2.181127548E0,-7.320676446E-1
2.844692066E1,-3.510605693E-1,2.326513290E0,-7.687195539E-1
2.844892039E1,-3.962646127E-1,2.371106386E0,-7.968193293E-1
2.845092016E1,-6.167870164E-1,2.357667446E0,-9.244901538E-1
2.845291989E1,-6.864256263E-1,2.265426874E0,-9.611420631E-1
2.845491962E1,-7.328513861E-1,2.144475460E0,-9.910744429E-1
2.845691936E1,-7.982138991E-1,1.848205805E0,-1.027726412E0
2.845891909E1,-8.165399432E-1,1.679606915E0,-1.038111091E0
2.846091882E1,-7.914944291E-1,1.371730804E0,-1.035667658E0
2.846291856E1,-6.674887538E-1,1.118832588E0,-1.023450375E0
2.846491829E1,-6.119000316E-1,9.923835993E-1,-1.027726412E0
2.846691809E1,-4.707901776E-1,7.553678751E-1,-1.014287353E0
2.846891782E1,-3.199064732E-1,5.440084934E-1,-9.965722561E-1
2.847091755E1,-1.781857312E-1,3.412012458E-1,-9.654181600E-1
2.847291729E1,-1.054927632E-1,2.397975922E-1,-9.409835339E-1
2.847491702E1,-4.562796652E-2,1.445026249E-1,-9.147163033E-1
2.847691675E1,6.921470165E-2,-4.730907083E-2,-8.401907682E-1
2.847891649E1,1.742835194E-1,-2.385098934E-1,-7.442849278E-1
2.848091622E1,2.249853313E-1,-3.270853460E-1,-6.935831308E-1
2.848291602E1,3.111173511E-1,-5.085123181E-1,-5.836274028E-1
2.848491575E1,3.978601992E-1,-6.850523949E-1,-4.602326155E-1
2.848691548E1,4.369555712E-1,-7.656865716E-1,-4.003677964E-1
2.848891522E1,5.212550163E-1,-9.196246266E-1,-2.653665841E-1
2.849091495E1,6.018891931E-1,-1.023471713E0,-1.328088194E-1
2.849291512E1,6.446498036E-1,-1.052793264E0,-6.439191103E-2
2.849491485E1,7.362795472E-1,-1.044852018E0,7.244190574E-2
2.849691465E1,7.814835906E-1,-1.001480579E0,1.365827471E-1
2.849891445E1,8.828871846E-1,-8.487643003E-1,2.611992359E-1
2.850091418E1,9.849016666E-1,-6.300745010E-1,3.723767400E-1
2.850291392E1,1.043544769E0,-5.048471093E-1,4.255219996E-1
2.850491365E1,1.158387423E0,-2.360664308E-1,5.293690562E-1
2.850691368E1,1.270786643E0,3.576860577E-2,6.240532398E-1
2.850891342E1,1.331262350E0,1.689372212E-1,6.643702984E-1
2.851091318E1,1.445494175E0,4.303875566E-1,7.480588555E-1
2.851291298E1,1.501693726E0,5.562257767E-1,7.871542573E-1
2.851491278E1,1.608595133E0,8.085131049E-1,8.604580760E-1
2.851691251E1,1.704501033E0,1.062633038E0,9.258205891E-1
2.851891225E1,1.752148390E0,1.187860489E0,9.539204836E-1
2.852091198E1,1.837058663E0,1.431595683E0,1.009509206E0
2.852291171E1,1.908529878E0,1.664946198E0,1.067541361E0
2.852491145E1,1.942738414E0,1.781010628E0,1.098084569E0
2.852691118E1,1.999548793E0,2.004587173E0,1.162225485E0
2.852891098E1,2.021539927E0,2.112710476E0,1.191547036E0
2.853091075E1,2.084459305E0,2.402260542E0,1.271570444E0
2.853291075E1,2.094232798E0,2.483505726E0,1.295394182E0
2.853491051E1,2.101563454E0,2.558642149E0,1.316774368E0
2.853691028E1,2.120500326E0,2.686312914E0,1.360145926E0
2.853891004E1,2.129052162E0,2.794435978E0,1.394965172E0
2.854090981E1,2.129662991E0,2.837807417E0,1.409015059E0
2.854290958E1,2.119278669E0,2.904391766E0,1.429173589E0
2.854490941E1,2.104617596E0,2.929437160E0,1.436504006E0
2.854690917E1,2.067354918E0,2.969754457E0,1.445667028E0
2.854890894E1,2.006879330E0,2.986858606E0,1.454219103E0
2.855090871E1,1.939684033E0,2.972808599E0,1.452997327E0
2.855290847E1,1.910362601E0,2.948374033E0,1.440169215E0
2.855490824E1,1.845610857E0,2.874459505E0,1.406571507E0
2.855690800E1,1.811402321E0,2.823146820E0,1.379082680E0
2.855890777E1,1.757035375E0,2.693643332E0,1.310054898E0
2.856090760E1,1.720994234E0,2.527487993E0,1.210483909E0
2.856290737E1,1.706333518E0,2.433414698E0,1.150619030E0
2.856490714E1,1.695948839E0,2.224498749E0,1.011952639E0
2.856690660E1,1.702057481E0,2.109656096E0,9.386488199E-1
2.856890637E1,1.712442279E0,1.884246826E0,7.816564441E-1
2.857090613E1,1.738709450E0,1.571483850E0,5.476950407E-1
2.857290590E1,1.738709450E0,1.571483850E0,5.476950407E-1
2.857490567E1,1.749094129E0,1.396165490E0,4.065851867E-1
2.857690550E1,1.747872472E0,1.259331703E0,2.862447202E-1
2.857890526E1,1.747261524E0,1.208629847E0,2.337103337E-1
2.858090503E1,1.736876845E0,1.134715199E0,1.555195749E-1
2.858290480E1,1.731379032E0,1.117610931E0,1.298632324E-1
2.858490456E1,1.708166122E0,1.099285007E0,8.954612911E-2
2.858690433E1,1.680677295E0,1.108448029E0,7.060930878E-2
2.858890409E1,1.667238116E0,1.119443655E0,6.572238356E-2
2.859090389E1,1.610427737E0,1.162204146E0,6.450064480E-2
2.859290346E1,1.596988678E0,1.182362676E0,6.511151791E-2
2.859490319E1,1.578051925E0,1.196412563E0,6.999843568E-2
2.859690359E1,1.544454217E0,1.229399323E0,6.999843568E-2
2.859890333E1,1.523684859E0,1.240394950E0,6.938757002E-2
2.860090306E1,1.492530704E0,1.260553479E0,6.450064480E-2
2.860290279E1,1.462598324E0,1.270938158E0,5.533767492E-2
2.860490253E1,1.447937489E0,1.273992419E0,4.556382820E-2
2.860690232E1,1.418615937E0,1.283766389E0,2.784873545E-2
2.860890206E1,1.390516281E0,1.277657628E0,2.803260460E-3
2.861090179E1,1.372190356E0,1.266662121E0,-2.346394584E-2
2.861290152E1,1.363027334E0,1.252001286E0,-3.568125144E-2
2.861490126E1,1.353253365E0,1.234286308E0,-4.606596008E-2
2.861690099E1,1.345312119E0,1.186027884E0,-6.927883625E-2
2.861890072E1,1.337370992E0,1.117610931E0,-8.882652223E-2
2.862090046E1,1.337981820E0,1.082180738E0,-1.004329696E-1
2.862290026E1,1.338592649E0,9.966596365E-1,-1.150937378E-1
2.862489969E1,1.341647029E0,9.166362882E-1,-1.273110360E-1
2.862689942E1,1.344701290E0,8.757083416E-1,-1.309762299E-1
2.862889916E1,1.353864312E0,7.883546352E-1,-1.364740133E-1
2.863089902E1,1.367914200E0,6.930596232E-1,-1.425826699E-1
2.863289875E1,1.378909826E0,6.460230350E-1,-1.438044012E-1
2.863489849E1,1.398457527E0,5.476737022E-1,-1.444152743E-1
2.863689822E1,1.404566169E0,4.988044798E-1,-1.462478638E-1
2.863889802E1,1.425946355E0,3.967899680E-1,-1.413609385E-1
2.864089775E1,1.441828847E0,2.953863144E-1,-1.328088194E-1
2.864289749E1,1.451602817E0,2.501823008E-1,-1.285327673E-1
2.864489722E1,1.468096018E0,1.567199230E-1,-1.175371930E-1
2.864689695E1,1.487643838E0,6.875532866E-2,-1.114285439E-1
2.864889668E1,1.501082897E0,2.660562471E-2,-1.089850739E-1
2.865089642E1,1.549341202E0,-6.991108507E-2,-1.004329696E-1
2.865289615E1,1.549341202E0,-6.991108507E-2,-1.004329696E-1
2.865489578E1,1.578662753E0,-1.077847257E-1,-8.821565658E-2
2.865689485E1,1.607373357E0,-1.096173227E-1,-7.477662712E-2
2.865889458E1,1.618368983E0,-8.945877105E-2,-7.111143321E-2
2.866089432E1,1.642192721E0,-2.165272832E-2,-6.744624674E-2
2.866289405E1,1.665405631E0,7.791830599E-2,-6.683538109E-2
2.866489378E1,1.676401138E0,1.322853118E-1,-6.805710495E-2
2.866689352E1,1.698392391E0,2.318563610E-1,-6.927883625E-2
2.866889332E1,1.709998727E0,2.801147103E-1,-6.988970190E-2
2.867089308E1,1.741152883E0,4.200028479E-1,-6.317018718E-2
2.867289271E1,1.752759218E0,4.621525705E-1,-5.950499326E-2
2.867489245E1,1.761311412E0,5.030804873E-1,-5.828326568E-2
2.867689218E1,1.773528695E0,5.769952536E-1,-5.034201592E-2
2.867889191E1,1.774750471E0,6.429686546E-1,-4.606596008E-2
2.868089165E1,1.772307038E0,6.759553552E-1,-4.301163182E-2
2.868289138E1,1.761311412E0,7.382636070E-1,-3.751384839E-2
2.868489148E1,1.739931107E0,7.956849933E-1,-3.445952013E-2
2.868689121E1,1.725881219E0,8.170652390E-1,-3.140519187E-2
2.868889094E1,1.689229369E0,8.433324695E-1,-2.835086547E-2
2.869089055E1,1.647690535E0,8.579932451E-1,-1.674442738E-2
2.869289028E1,1.624477625E0,8.616583943E-1,-1.430096664E-2
2.869488958E1,1.580495358E0,8.689887524E-1,-6.359717809E-3
2.869688931E1,1.551784635E0,8.683779240E-1,-3.916257061E-3
2.869888904E1,1.501082897E0,8.726540208E-1,5.857586861E-3
2.870088884E1,1.454657078E0,8.769300580E-1,1.868575625E-2
2.870288858E1,1.432054996E0,8.805952072E-1,2.296181209E-2
2.870488831E1,1.383796811E0,8.946451545E-1,3.578998521E-2
2.870688804E1,1.365470648E0,9.031972885E-1,4.617469385E-2
2.870888778E1,1.324542761E0,9.349622130E-1,5.717026815E-2
2.871088751E1,1.287280083E0,9.746684432E-1,6.450064480E-2
2.871288724E1,1.270786643E0,9.960487485E-1,7.122016698E-2
2.871488714E1,1.237799883E0,1.040642023E0,8.282660693E-2
2.871688694E1,1.204813242E0,1.086456776E0,9.382218122E-2
2.871888668E1,1.195039272E0,1.108448029E0,9.809823334E-2
2.872088661E1,1.166939616E0,1.148154140E0,1.090938076E-1
2.872288634E1,1.155333161E0,1.167091012E0,1.145915985E-1
2.872488607E1,1.135174513E0,1.198856115E0,1.249763072E-1
2.872688581E1,1.112572551E0,1.217182040E0,1.420805305E-1
2.872888554E1,1.099744439E0,1.218403697E0,1.530761123E-1
2.873088531E1,1.069200993E0,1.208019018E0,1.915606260E-1
2.873288631E1,1.057594657E0,1.193969131E0,2.074431181E-1
2.873488604E1,1.039879560E0,1.181141019E0,2.208821625E-1
2.873688577E1,1.013612390E0,1.138991237E0,2.447059005E-1
2.873888551E1,9.861234426E-1,1.085235119E0,2.728056908E-1
2.874088524E1,9.677974582E-1,1.051026583E0,2.886882126E-1
2.874288497E1,9.378650784E-1,9.826097488E-1,3.173988760E-1
2.874488470E1,9.195390940E-1,9.447360635E-1,3.326705098E-1
2.874688450E1,8.853306770E-1,8.671562076E-1,3.577159643E-1
2.874888430E1,8.529548049E-1,7.889654636E-1,3.803179860E-1
2.875088404E1,8.236333132E-1,7.095530033E-1,4.016982615E-1
2.875288347E1,8.120268583E-1,6.716793180E-1,4.102503657E-1
2.875488364E1,7.875922322E-1,6.002080441E-1,4.273546040E-1
2.875688337E1,7.820944190E-1,5.672214031E-1,4.340741336E-1
2.875888310E1,7.656010985E-1,5.079674125E-1,4.469022751E-1
2.876088284E1,7.625467777E-1,4.841437042E-1,4.511783421E-1
2.876288264E1,7.601032853E-1,4.377179146E-1,4.572870135E-1
2.876488244E1,7.631576061E-1,4.010660052E-1,4.621739089E-1
2.876688217E1,7.668228149E-1,3.870161176E-1,4.646174014E-1
2.876888190E1,7.808727026E-1,3.625815213E-1,4.640065432E-1
2.877088163E1,8.022530079E-1,3.460881412E-1,4.603413343E-1
2.877288100E1,8.150811791E-1,3.424229324E-1,4.554544091E-1
2.877488073E1,8.407374620E-1,3.369251788E-1,4.469022751E-1
2.877688047E1,8.621178269E-1,3.399794996E-1,4.450697005E-1
2.877888027E1,8.999914527E-1,3.485316038E-1,4.328523874E-1
2.878087980E1,9.439737797E-1,3.644140959E-1,4.212459326E-1
2.878287953E1,9.720735550E-1,3.729662299E-1,4.206351042E-1
2.878487926E1,1.026440501E0,3.906812966E-1,4.133047163E-1
2.878687900E1,1.083861828E0,4.053420722E-1,4.065851867E-1
2.878887873E1,1.111961722E0,4.163376391E-1,3.998656571E-1
2.879087846E1,1.170604706E0,4.328310192E-1,3.974222243E-1
2.879287666E1,1.198093653E0,4.407722354E-1,3.955895901E-1
2.879487646E1,1.252460718E0,4.590982199E-1,3.907026947E-1
2.879687620E1,1.306827664E0,4.762024581E-1,3.864266276E-1
2.879887593E1,1.336149216E0,4.853654206E-1,3.858157694E-1
2.880087566E1,1.383796811E0,5.012479424E-1,3.815397024E-1
2.880287540E1,1.429000735E0,5.177412629E-1,3.833723068E-1
2.880487513E1,1.447937489E0,5.281260014E-1,3.827614486E-1
2.880687486E1,1.491919756E0,5.482845306E-1,3.870375156E-1
2.880887460E1,1.522463083E0,5.751625896E-1,3.931461573E-1
2.881087440E1,1.547508597E0,6.032623649E-1,3.992547989E-1
