"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.403600000E1,6.476602554E-1,-9.378251076E0,2.357685328E0
1.403799844E1,5.668991208E-1,-9.382186890E0,2.343990564E0
1.403999844E1,5.036921501E-1,-9.382052422E0,2.315145254E0
1.404199844E1,4.567562342E-1,-9.376545906E0,2.283110857E0
1.404399844E1,4.126263261E-1,-9.355420113E0,2.252608538E0
1.404600000E1,3.786765039E-1,-9.326918602E0,2.227622747E0
1.404799844E1,3.598389328E-1,-9.309929848E0,2.202847481E0
1.405046563E1,3.411546052E-1,-9.281419754E0,2.171876192E0
1.405204688E1,3.327269852E-1,-9.230154991E0,2.132745266E0
1.405399844E1,3.463164866E-1,-9.166181564E0,2.078004122E0
1.405599844E1,3.669832349E-1,-9.100561142E0,2.002663612E0
1.405799844E1,3.926969469E-1,-9.032920837E0,1.918339729E0
1.405999844E1,4.295868278E-1,-8.962502480E0,1.825205326E0
1.406199844E1,4.693305790E-1,-8.896690369E0,1.722360015E0
1.406399844E1,5.338304043E-1,-8.840657234E0,1.618700504E0
1.406599844E1,6.185468435E-1,-8.786969185E0,1.526054621E0
1.406799844E1,6.941365600E-1,-8.737313271E0,1.445427537E0
1.407046250E1,7.706456184E-1,-8.685675621E0,1.390054345E0
1.407204375E1,8.652358055E-1,-8.641143799E0,1.363086104E0
1.407399844E1,9.609367847E-1,-8.602960587E0,1.349554062E0
1.407599844E1,1.054789543E0,-8.571031570E0,1.332880855E0
1.407799844E1,1.147770762E0,-8.538747787E0,1.313976169E0
1.407999844E1,1.230207920E0,-8.513369560E0,1.274979472E0
1.408199844E1,1.317069411E0,-8.504223824E0,1.217528224E0
1.408399844E1,1.407311797E0,-8.508083344E0,1.140702963E0
1.408599844E1,1.513336539E0,-8.524707794E0,1.058486223E0
1.408799844E1,1.622694135E0,-8.548669815E0,9.647962451E-1
1.409046719E1,1.746598840E0,-8.578251839E0,8.739315271E-1
1.409200625E1,1.866873980E0,-8.622084618E0,7.920881510E-1
1.409399844E1,1.989083648E0,-8.680245399E0,7.274829745E-1
1.409599844E1,2.102540016E0,-8.737610817E0,6.789381504E-1
1.409799844E1,2.214473963E0,-8.790684700E0,6.470378041E-1
1.409999844E1,2.312674284E0,-8.841863632E0,6.301538944E-1
1.410202344E1,2.404544592E0,-8.885255814E0,6.478901505E-1
1.410399844E1,2.492411852E0,-8.924577713E0,7.046997547E-1
1.410599844E1,2.590008974E0,-8.970183372E0,7.847235799E-1
1.410799844E1,2.685336590E0,-9.023631096E0,8.734048009E-1
1.411046094E1,2.783939362E0,-9.091692924E0,9.355581999E-1
1.411237969E1,2.867985487E0,-9.163146019E0,9.560430050E-1
1.411399844E1,2.930397511E0,-9.249768257E0,9.312869906E-1
1.411600625E1,2.973761320E0,-9.351703644E0,8.516175747E-1
1.411799844E1,2.983175278E0,-9.458236694E0,7.407468557E-1
1.411999844E1,2.975283861E0,-9.545643806E0,6.163920164E-1
1.412199844E1,2.954167128E0,-9.616081238E0,4.852089286E-1
1.412399844E1,2.917650938E0,-9.663285255E0,3.751522601E-1
1.412600000E1,2.886152506E0,-9.703459740E0,2.961052954E-1
1.412799844E1,2.863695145E0,-9.739612579E0,2.296997011E-1
1.413046250E1,2.852384806E0,-9.759637833E0,1.765867472E-1
1.413204375E1,2.841534376E0,-9.773695946E0,1.491587609E-1
1.413399844E1,2.826345444E0,-9.777919769E0,1.475402862E-1
1.413599844E1,2.800842524E0,-9.779135704E0,1.676611602E-1
1.413799844E1,2.771096945E0,-9.760116577E0,2.084008902E-1
1.413999844E1,2.742012262E0,-9.725764275E0,2.629886866E-1
1.414199844E1,2.717418909E0,-9.654109955E0,3.235811591E-1
1.414399844E1,2.683162689E0,-9.560488701E0,3.887130022E-1
1.414599844E1,2.661126375E0,-9.450029373E0,4.575989544E-1
1.414799844E1,2.639204979E0,-9.347040176E0,5.144086480E-1
1.415046562E1,2.625912666E0,-9.247460365E0,5.479274392E-1
1.415204375E1,2.627406597E0,-9.164975166E0,5.531371832E-1
1.415399844E1,2.635010481E0,-9.090247154E0,5.395477414E-1
1.415599844E1,2.640430927E0,-9.027165413E0,5.213230848E-1
1.415799844E1,2.649059534E0,-8.974081039E0,4.885320663E-1
1.415999844E1,2.663310051E0,-8.912952423E0,4.433103800E-1
1.416199844E1,2.686313391E0,-8.859207153E0,3.871040940E-1
1.416399844E1,2.705199003E0,-8.807578087E0,3.447554708E-1
1.416599844E1,2.728145123E0,-8.748327255E0,3.216274679E-1
1.416799844E1,2.754605770E0,-8.685417175E0,3.205165565E-1
1.417046250E1,2.752269030E0,-8.626701355E0,3.361746669E-1
1.417204375E1,2.726172209E0,-8.570313454E0,3.501089215E-1
1.417399844E1,2.698313236E0,-8.513685226E0,3.551271260E-1
1.417599844E1,2.674208403E0,-8.463771820E0,3.517560959E-1
1.417799844E1,2.662141562E0,-8.418022156E0,3.465176225E-1
1.417999844E1,2.656587124E0,-8.374132156E0,3.400340974E-1
1.418199844E1,2.658320665E0,-8.335327148E0,3.430507779E-1
1.418399844E1,2.670741558E0,-8.303005219E0,3.450714946E-1
1.418600000E1,2.698686838E0,-8.267370224E0,3.508558869E-1
1.418799844E1,2.722906590E0,-8.254958153E0,3.606625497E-1
1.419046250E1,2.746599436E0,-8.236685753E0,3.766845465E-1
1.419236250E1,2.768750668E0,-8.219677925E0,3.834553659E-1
1.419401875E1,2.783556461E0,-8.220644951E0,3.872094452E-1
1.419600625E1,2.801407576E0,-8.221554756E0,3.816166222E-1
1.419799844E1,2.810965061E0,-8.221841812E0,3.788584769E-1
1.419999844E1,2.804098606E0,-8.230250359E0,3.791649342E-1
1.420199844E1,2.805247784E0,-8.248340607E0,3.886938393E-1
1.420399844E1,2.799645424E0,-8.272109985E0,4.090254307E-1
1.420600000E1,2.783948898E0,-8.292892456E0,4.403224289E-1
1.420799844E1,2.771211863E0,-8.315397263E0,4.707479179E-1
1.421046250E1,2.754624844E0,-8.332559586E0,5.041710138E-1
1.421204375E1,2.745459795E0,-8.337251663E0,5.238226056E-1
1.421399844E1,2.750525951E0,-8.340527534E0,5.325374603E-1
1.421599844E1,2.763329983E0,-8.345008850E0,5.293005109E-1
1.421799844E1,2.764891148E0,-8.343352318E0,5.170804858E-1
1.421999844E1,2.754203320E0,-8.335853577E0,4.909549952E-1
1.422199844E1,2.748610497E0,-8.335384369E0,4.610562027E-1
1.422399844E1,2.750114202E0,-8.331036568E0,4.323449433E-1
1.422599844E1,2.750276804E0,-8.326200485E0,4.113430083E-1
1.422799844E1,2.751378059E0,-8.318481445E0,3.916530907E-1
1.423046250E1,2.750928164E0,-8.300840378E0,3.816357553E-1
1.423204375E1,2.743304968E0,-8.278268814E0,3.691188693E-1
1.423399844E1,2.745306730E0,-8.244385719E0,3.635451794E-1
1.423599844E1,2.751397371E0,-8.219361305E0,3.497737050E-1
1.423799844E1,2.760648727E0,-8.195773125E0,3.238971829E-1
1.423999844E1,2.762525558E0,-8.179129601E0,3.009607196E-1
1.424199844E1,2.763387680E0,-8.164620399E0,2.790106833E-1
1.424399844E1,2.758761883E0,-8.152927399E0,2.636207640E-1
1.424599844E1,2.750257730E0,-8.157170296E0,2.423315197E-1
1.424799844E1,2.736342669E0,-8.164515495E0,2.269703150E-1
1.425046719E1,2.710609913E0,-8.179196358E0,2.254380286E-1
1.425217656E1,2.697326899E0,-8.188858986E0,2.161772549E-1
1.425407500E1,2.686169863E0,-8.199738503E0,2.101055533E-1
1.425604844E1,2.676640987E0,-8.211967468E0,1.978089511E-1
1.425800000E1,2.676870823E0,-8.230088234E0,1.925321221E-1
1.425999844E1,2.671478987E0,-8.254632950E0,1.831372827E-1
1.426199844E1,2.674208403E0,-8.260608673E0,1.759067774E-1
1.426399844E1,2.683497906E0,-8.257266998E0,1.554315835E-1
1.426600000E1,2.707564354E0,-8.264688492E0,1.345254034E-1
1.426799844E1,2.735078573E0,-8.274437904E0,1.300051510E-1
1.427046094E1,2.755295277E0,-8.294319153E0,1.502984017E-1
1.427236250E1,2.760284662E0,-8.330836296E0,1.741925329E-1
1.427401875E1,2.770924568E0,-8.352028847E0,1.860677749E-1
1.427600000E1,2.760246277E0,-8.365954399E0,1.814230382E-1
1.427800000E1,2.762353182E0,-8.366078377E0,1.541674286E-1
1.427999844E1,2.749022484E0,-8.359738350E0,1.355980039E-1
1.428199844E1,2.737013102E0,-8.360686302E0,1.174978390E-1
1.428400000E1,2.734685898E0,-8.367955208E0,9.576806426E-2
1.428600000E1,2.740623474E0,-8.365685463E0,7.490978390E-2
1.428799844E1,2.753293753E0,-8.351387978E0,6.004657596E-2
1.429046250E1,2.773491144E0,-8.328690529E0,4.945463315E-2
1.429201094E1,2.788316011E0,-8.313789368E0,3.945644200E-2
1.429399844E1,2.796350956E0,-8.318184853E0,3.185245767E-2
1.429599844E1,2.803686857E0,-8.329418182E0,2.305137366E-2
1.429799844E1,2.816079140E0,-8.335910797E0,2.927629836E-2
1.430003438E1,2.820532560E0,-8.339589119E0,3.105758503E-2
1.430199844E1,2.832398176E0,-8.331678391E0,1.925895922E-2
1.430400000E1,2.834370852E0,-8.326688766E0,2.221819246E-3
1.430599844E1,2.833844185E0,-8.314574242E0,-1.303403359E-2
1.430799844E1,2.837109804E0,-8.305246353E0,-3.392105177E-2
1.431046406E1,2.846571684E0,-8.293093681E0,-5.529648066E-2
1.431201094E1,2.867573738E0,-8.281841278E0,-8.531019837E-2
1.431384531E1,2.885463238E0,-8.253502846E0,-1.247283295E-1
1.431599844E1,2.898659945E0,-8.239338875E0,-1.476552188E-1
1.431799844E1,2.923971415E0,-8.212715149E0,-1.888642162E-1
1.431999844E1,2.951763391E0,-8.181226730E0,-2.265393734E-1
1.432199844E1,2.984171391E0,-8.152448654E0,-2.602593005E-1
1.432399844E1,3.029766560E0,-8.126322746E0,-3.029239774E-1
1.432599844E1,3.080849171E0,-8.091989517E0,-3.479541242E-1
1.432799844E1,3.142150402E0,-8.042295456E0,-3.960680068E-1
1.433045938E1,3.202139378E0,-7.993138313E0,-4.487883449E-1
1.433205156E1,3.257234812E0,-7.936376572E0,-4.906198084E-1
1.433399844E1,3.306162596E0,-7.888042450E0,-5.352573395E-1
1.433599844E1,3.357293129E0,-7.835111141E0,-5.771079659E-1
1.433799844E1,3.397400856E0,-7.779738426E0,-6.150895953E-1
1.433999844E1,3.440171003E0,-7.737159729E0,-6.450458169E-1
1.434200000E1,3.478095293E0,-7.693546772E0,-6.690740585E-1
1.434400000E1,3.506528616E0,-7.669825077E0,-6.969904304E-1
1.434600000E1,3.530068398E0,-7.649934292E0,-7.246099114E-1
1.434800000E1,3.549317837E0,-7.641726494E0,-7.603697777E-1
1.435046406E1,3.569208622E0,-7.637857914E0,-8.056967854E-1
1.435217344E1,3.585843801E0,-7.627131939E0,-8.507747650E-1
1.435399844E1,3.619487047E0,-7.625618458E0,-9.026523232E-1
1.435604531E1,3.659651995E0,-7.627352238E0,-9.539169669E-1
1.435800000E1,3.704423904E0,-7.636344910E0,-9.992727637E-1
1.435999844E1,3.759164810E0,-7.653946877E0,-1.040462613E0
1.436200000E1,3.807307482E0,-7.673569679E0,-1.079737067E0
1.436400000E1,3.869977951E0,-7.693565845E0,-1.094609857E0
1.436600000E1,3.936287880E0,-7.711991787E0,-1.114711523E0
1.436800000E1,3.996851444E0,-7.736182690E0,-1.155575752E0
1.437046250E1,4.044841290E0,-7.768284321E0,-1.193768024E0
1.437204375E1,4.089516640E0,-7.799629211E0,-1.239382505E0
1.437399844E1,4.148040295E0,-7.824595928E0,-1.285772443E0
1.437600000E1,4.197341919E0,-7.843117714E0,-1.322987914E0
1.437800000E1,4.258528233E0,-7.857980251E0,-1.346173406E0
1.437999844E1,4.330699444E0,-7.867126465E0,-1.366591215E0
1.438199844E1,4.407055378E0,-7.857530594E0,-1.374156833E0
1.438400000E1,4.484684467E0,-7.831634998E0,-1.368621469E0
1.438600000E1,4.544932365E0,-7.803172588E0,-1.366217613E0
1.438799844E1,4.599548817E0,-7.767183304E0,-1.381703377E0
1.439046250E1,4.648572445E0,-7.715803146E0,-1.414446592E0
1.439200938E1,4.683297634E0,-7.651274681E0,-1.436635971E0
1.439399844E1,4.697126865E0,-7.583490372E0,-1.443042874E0
1.439600000E1,4.703236580E0,-7.506320477E0,-1.453577280E0
1.439799844E1,4.693066597E0,-7.441590786E0,-1.463154197E0
1.440000000E1,4.675426006E0,-7.386351585E0,-1.473631144E0
1.440200000E1,4.639800072E0,-7.326036930E0,-1.485152125E0
1.440400000E1,4.583066940E0,-7.267943859E0,-1.480785012E0
1.440600000E1,4.533401966E0,-7.210014343E0,-1.447974801E0
1.440799844E1,4.490047455E0,-7.156613827E0,-1.402370095E0
1.441046250E1,4.441809177E0,-7.105588436E0,-1.361237764E0
1.441204375E1,4.386665821E0,-7.054218292E0,-1.320632100E0
1.441399844E1,4.327624798E0,-7.007091045E0,-1.269396067E0
1.441600000E1,4.267214298E0,-6.969253063E0,-1.209981680E0
1.441800000E1,4.212962151E0,-6.952091217E0,-1.162289143E0
1.441999844E1,4.149927139E0,-6.963191032E0,-1.109022975E0
1.442199844E1,4.093376160E0,-6.994143009E0,-1.045768142E0
1.442400000E1,4.051209450E0,-7.035390854E0,-9.553343654E-1
1.442600000E1,4.020611763E0,-7.082670689E0,-8.589150906E-1
1.442799844E1,4.002980709E0,-7.154343605E0,-7.717852592E-1
1.443046094E1,4.028330803E0,-7.243695259E0,-6.988866329E-1
1.443236250E1,4.054446697E0,-7.279723644E0,-5.537788868E-1
1.443402031E1,4.043126583E0,-7.228487968E0,-3.624151051E-1
1.443600625E1,4.011350632E0,-7.148760796E0,-2.033826411E-1
1.443800000E1,3.982361794E0,-7.062397003E0,-1.064270586E-1
1.444000000E1,3.945759296E0,-6.965240002E0,-4.028004780E-2
1.444200000E1,3.919461489E0,-6.878378868E0,5.465483293E-2
1.444400000E1,3.928042173E0,-6.849993229E0,1.828020960E-1
1.444600000E1,3.934583187E0,-6.857721806E0,3.539875150E-1
1.444800000E1,3.908122540E0,-6.868217945E0,5.554165244E-1
1.445050625E1,3.859338045E0,-6.899361134E0,7.466270328E-1
1.445205156E1,3.819019794E0,-6.927115440E0,8.783464432E-1
1.445399844E1,3.806684732E0,-6.946249485E0,9.506704807E-1
1.445600000E1,3.804827213E0,-6.963449001E0,9.768726230E-1
1.445800000E1,3.824239254E0,-6.985054493E0,9.640876055E-1
1.445999844E1,3.860535383E0,-7.024243355E0,9.149585366E-1
1.446199844E1,3.896572828E0,-7.081607819E0,8.497500420E-1
1.446400000E1,3.914088964E0,-7.150005817E0,7.818601131E-1
1.446600000E1,3.923378468E0,-7.237518787E0,7.306528687E-1
1.446799844E1,3.924460411E0,-7.331045628E0,6.967318654E-1
1.447046250E1,3.914778233E0,-7.430653572E0,6.986472011E-1
1.447204375E1,3.894963980E0,-7.543468952E0,7.378929257E-1
1.447399844E1,3.845940113E0,-7.654645920E0,7.945972085E-1
1.447600000E1,3.776182890E0,-7.773293018E0,8.673139215E-1
1.447800000E1,3.702613831E0,-7.906391621E0,9.510918856E-1
1.447999844E1,3.611950159E0,-8.064810753E0,1.033519387E0
1.448200000E1,3.514659405E0,-8.249384880E0,1.094638586E0
1.448400000E1,3.393349886E0,-8.442184448E0,1.136824489E0
1.448600000E1,3.266246557E0,-8.656015396E0,1.162155032E0
1.448800000E1,3.123753071E0,-8.888617516E0,1.191115379E0
1.449046250E1,2.952711344E0,-9.139251709E0,1.241594672E0
1.449204375E1,2.779562712E0,-9.366031647E0,1.287582517E0
1.449399844E1,2.592365026E0,-9.573024750E0,1.319559455E0
1.449599844E1,2.416908264E0,-9.762271881E0,1.334738731E0
1.449800000E1,2.255290031E0,-9.916946411E0,1.336778522E0
1.450000000E1,2.103315592E0,-1.002192688E1,1.319530725E0
1.450200000E1,1.994887233E0,-1.007428360E1,1.283205986E0
1.450399844E1,1.920686007E0,-1.008973122E1,1.244065523E0
1.450600000E1,1.863024116E0,-1.009198189E1,1.228053093E0
1.450800000E1,1.831391931E0,-1.008650398E1,1.263774514E0
1.451046250E1,1.833087087E0,-1.006796265E1,1.388972163E0
1.451236250E1,1.843027711E0,-1.005824184E1,1.594854355E0
1.451401875E1,1.873223424E0,-1.006502247E1,1.859088063E0
1.451600000E1,1.911760449E0,-1.008173466E1,2.216925621E0
1.451800000E1,1.933471084E0,-1.011315632E1,2.672685623E0
1.451999844E1,1.952327847E0,-1.012925529E1,3.187132597E0
1.452199844E1,1.972573280E0,-1.014058399E1,3.717285395E0
1.452406094E1,1.996122599E0,-1.014160824E1,4.211870193E0
1.452600000E1,2.037551880E0,-1.014999771E1,4.650717735E0
1.452799844E1,2.086374521E0,-1.015106010E1,5.045387268E0
1.453046250E1,2.137619972E0,-1.015139675E1,5.357265472E0
1.453204375E1,2.193577051E0,-1.018983650E1,5.555361748E0
1.453399844E1,2.234585047E0,-1.024992180E1,5.670341492E0
1.453600000E1,2.235025644E0,-1.036630917E1,5.707096577E0
1.453800000E1,2.209139347E0,-1.053958225E1,5.676709652E0
1.454000000E1,2.200587511E0,-1.080901623E1,5.606511593E0
1.454200000E1,2.207377434E0,-1.115037251E1,5.541379929E0
1.454400000E1,2.207520962E0,-1.153038025E1,5.508799553E0
1.454600000E1,2.185551643E0,-1.194592667E1,5.476822853E0
1.454800000E1,2.143375397E0,-1.240432072E1,5.414276600E0
1.455051094E1,2.141603708E0,-1.289853191E1,5.301174164E0
1.455205625E1,2.174902439E0,-1.341428089E1,5.124329090E0
1.455399844E1,2.227546215E0,-1.396897984E1,4.878856659E0
1.455600000E1,2.270191669E0,-1.455256176E1,4.574783325E0
1.455800000E1,2.281042337E0,-1.518548203E1,4.226599216E0
1.456000000E1,2.261725903E0,-1.584074688E1,3.850738287E0
1.456200000E1,2.232861280E0,-1.646890831E1,3.441913843E0
1.456400000E1,2.143337250E0,-1.707670212E1,3.033961296E0
1.456600000E1,2.034257412E0,-1.763430977E1,2.650534391E0
1.456800000E1,1.987158656E0,-1.815481949E1,2.288943052E0
1.457046250E1,2.002807140E0,-1.859743118E1,1.966616511E0
1.457204375E1,2.026337385E0,-1.895497131E1,1.687893033E0
1.457399844E1,2.039639473E0,-1.920394897E1,1.450790405E0
1.457600000E1,2.063687086E0,-1.938085175E1,1.244898677E0
1.457800000E1,2.083137512E0,-1.948184967E1,1.080503225E0
1.457999844E1,2.076548576E0,-1.949357033E1,9.627467990E-1
1.458200000E1,2.061024666E0,-1.943059349E1,8.735293150E-1
1.458400156E1,2.021434069E0,-1.922420502E1,8.022682667E-1
1.458599844E1,1.989418864E0,-1.889576721E1,7.385824919E-1
1.458799844E1,1.987627983E0,-1.850415230E1,6.715161204E-1
1.459046406E1,1.985023022E0,-1.807884789E1,6.259784102E-1
1.459236406E1,1.963302851E0,-1.758614922E1,6.264572144E-1
1.459401250E1,1.953294992E0,-1.705508614E1,6.745615005E-1
1.459600469E1,1.960410595E0,-1.651301003E1,7.891671658E-1
1.459800000E1,2.006570816E0,-1.601114655E1,9.305112958E-1
1.460017969E1,2.067469835E0,-1.553965187E1,1.058419108E0
1.460204531E1,2.067230463E0,-1.508686161E1,1.177707791E0
1.460400000E1,2.016904354E0,-1.466373825E1,1.286050200E0
1.460600000E1,1.948726892E0,-1.424800014E1,1.395331144E0
1.460799844E1,1.883240700E0,-1.383528709E1,1.502026320E0
1.461046250E1,1.844358921E0,-1.343449783E1,1.615233779E0
1.461204375E1,1.831526041E0,-1.303843975E1,1.725434065E0
1.461399844E1,1.860074520E0,-1.263361835E1,1.826344967E0
1.461600000E1,1.916749954E0,-1.221106052E1,1.899358511E0
1.461800000E1,2.006360292E0,-1.178301525E1,1.951628804E0
1.462000000E1,2.101266384E0,-1.135626411E1,1.987465143E0
1.462199844E1,2.188664198E0,-1.095378876E1,1.999752164E0
1.462400000E1,2.271570683E0,-1.056881046E1,2.004588604E0
1.462600000E1,2.323256731E0,-1.023224354E1,1.993220806E0
1.462800000E1,2.336185217E0,-9.934960365E0,1.976499677E0
1.463046094E1,2.322452068E0,-9.655432701E0,1.969489455E0
1.463204688E1,2.291950226E0,-9.392673492E0,1.969489455E0
1.463399844E1,2.251813650E0,-9.144232750E0,1.958169699E0
1.463600000E1,2.196660995E0,-8.915548325E0,1.940998435E0
1.463800000E1,2.138491392E0,-8.697684288E0,1.930396914E0
1.464000000E1,2.094074249E0,-8.485433578E0,1.914576054E0
1.464200000E1,2.053420544E0,-8.310532570E0,1.900162935E0
1.464400000E1,2.024661541E0,-8.218767166E0,1.848716259E0
1.464600000E1,2.002165556E0,-8.194519997E0,1.728450775E0
1.464800000E1,2.011004925E0,-8.218757629E0,1.552725911E0
1.465046875E1,2.042225361E0,-8.291484833E0,1.364091635E0
1.465200938E1,2.100921631E0,-8.358819008E0,1.178129196E0
1.465399844E1,2.154609203E0,-8.428958893E0,9.998856783E-1
1.465599844E1,2.107950926E0,-8.642962456E0,7.452766895E-1
1.465799844E1,2.212156296E0,-8.880582809E0,4.479072690E-1
1.465999844E1,2.492277861E0,-8.978984833E0,3.012671769E-1
1.466199844E1,2.709230661E0,-9.002734184E0,2.671354413E-1
1.466400000E1,2.826517820E0,-9.010243416E0,2.771240473E-1
1.466600000E1,2.878031492E0,-9.017693520E0,3.028282225E-1
1.466800000E1,2.884198904E0,-9.010894775E0,3.520434201E-1
1.467046250E1,2.826106310E0,-8.982259750E0,4.406192899E-1
1.467237344E1,2.753868103E0,-8.925852776E0,5.745509863E-1
1.467384531E1,2.751579285E0,-8.879950523E0,7.109725475E-1
1.467600000E1,2.789436579E0,-8.867222786E0,7.612124681E-1
1.467800000E1,2.952807426E0,-8.872575760E0,7.859972715E-1
1.468000000E1,3.158555508E0,-8.901535988E0,7.127826214E-1
1.468200000E1,3.301805258E0,-8.937554359E0,5.837447047E-1
1.468403438E1,3.368660927E0,-8.968986511E0,4.698094130E-1
1.468600000E1,3.368277788E0,-8.972117424E0,4.144650698E-1
1.468800000E1,3.320566177E0,-8.946739197E0,4.285333753E-1
1.469046094E1,3.248826504E0,-8.905932426E0,5.039219856E-1
1.469204531E1,3.159608841E0,-8.857357979E0,5.944898725E-1
1.469399844E1,3.046056747E0,-8.801583290E0,6.723109484E-1
1.469600000E1,2.935252905E0,-8.746650696E0,7.272626758E-1
1.469800000E1,2.866663933E0,-8.667843819E0,7.607527971E-1
1.469999844E1,2.819364071E0,-8.583902359E0,7.662594318E-1
1.470199844E1,2.788469315E0,-8.500220299E0,7.620648146E-1
1.470400000E1,2.767371655E0,-8.414374352E0,7.652155757E-1
1.470600000E1,2.724505901E0,-8.335135460E0,7.657998204E-1
1.470800000E1,2.669802904E0,-8.257601738E0,7.616530061E-1
1.471046094E1,2.623872519E0,-8.169294357E0,7.761044502E-1
1.471204531E1,2.583401203E0,-8.080085754E0,8.165089488E-1
1.471399844E1,2.528841972E0,-8.004802704E0,8.484380245E-1
1.471599844E1,2.456632853E0,-7.953576088E0,8.602749705E-1
1.471799844E1,2.389614582E0,-7.915030003E0,8.376449347E-1
1.471999844E1,2.344306707E0,-7.877038479E0,8.169016242E-1
1.472199844E1,2.305348158E0,-7.846000195E0,8.107246161E-1
1.472400000E1,2.287774563E0,-7.817777157E0,8.049880862E-1
1.472599844E1,2.264321089E0,-7.789822578E0,7.947695851E-1
1.472799844E1,2.226387262E0,-7.786930084E0,7.871081829E-1
1.473046406E1,2.188319683E0,-7.775543690E0,7.744668126E-1
1.473204531E1,2.150615692E0,-7.771310329E0,7.585214376E-1
1.473399844E1,2.117527723E0,-7.772153378E0,7.471058369E-1
1.473599844E1,2.088548422E0,-7.781883240E0,7.158375978E-1
1.473799844E1,2.085521936E0,-7.785627842E0,6.974788308E-1
1.474000000E1,2.105489731E0,-7.784612656E0,6.795893312E-1
1.474199844E1,2.108018160E0,-7.792983055E0,6.508398056E-1
1.474400000E1,2.091229677E0,-7.828321457E0,6.190543771E-1
1.474599844E1,2.075916529E0,-7.869664669E0,6.018544436E-1
1.474799844E1,2.043029785E0,-7.922451496E0,5.801725388E-1
1.475046875E1,1.996563077E0,-7.980649948E0,5.573605895E-1
1.475217344E1,1.975436687E0,-8.045685768E0,5.148682594E-1
1.475399844E1,1.989734888E0,-8.119130135E0,4.469974637E-1
1.475603125E1,2.034640551E0,-8.187240601E0,3.758800924E-1
1.475800000E1,2.095347881E0,-8.257324219E0,3.219052255E-1
1.476000000E1,2.163074970E0,-8.329599380E0,2.782445252E-1
1.476200000E1,2.214531183E0,-8.382750511E0,2.360395491E-1
1.476400000E1,2.238406181E0,-8.431899071E0,1.954913586E-1
1.476600000E1,2.244209766E0,-8.484265327E0,1.690689474E-1
1.476799844E1,2.261160612E0,-8.553027153E0,1.488044262E-1
