"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.180886038E1,3.305653632E-1,4.644321278E-2,-1.697158217E-1
1.181148381E1,3.289596438E-1,4.324925691E-2,-1.585282534E-1
1.181288538E1,3.284186125E-1,4.270820692E-2,-1.553343087E-1
1.181486194E1,3.263067603E-1,4.324925691E-2,-1.484227926E-1
1.181686038E1,3.225542903E-1,4.377285764E-2,-1.409702450E-1
1.181886038E1,3.199014068E-1,4.696680978E-2,-1.340412796E-1
1.182086194E1,3.167248964E-1,5.016076192E-2,-1.276533753E-1
1.182286038E1,3.119252324E-1,5.602506921E-2,-1.212654784E-1
1.182486194E1,3.087312877E-1,6.187192351E-2,-1.154186204E-1
1.182686038E1,3.039316237E-1,6.825982779E-2,-1.095543131E-1
1.182886038E1,2.986083925E-1,7.464773208E-2,-1.031664088E-1
1.183144162E1,2.922379375E-1,8.370599151E-2,-9.306095541E-2
1.183288694E1,2.901086211E-1,8.742354065E-2,-8.932594955E-2
1.183486038E1,2.853264213E-1,9.541714936E-2,-8.454374969E-2
1.183686038E1,2.800031602E-1,1.044754088E-1,-8.028514683E-2
1.183886038E1,2.730742097E-1,1.156455129E-1,-7.655014098E-2
1.184086038E1,2.666688561E-1,1.257509738E-1,-7.335618883E-2
1.184286038E1,2.602809370E-1,1.363974810E-1,-7.016223669E-2
1.184486194E1,2.533694506E-1,1.459793448E-1,-6.590363383E-2
1.184686038E1,2.459168881E-1,1.539729387E-1,-6.112143025E-2
1.184886038E1,2.368760854E-1,1.609019041E-1,-5.473352596E-2
1.185147288E1,2.230356187E-1,1.678134054E-1,-4.515166581E-2
1.185287444E1,2.177123725E-1,1.694016606E-1,-4.248131439E-2
1.185486038E1,2.075894624E-1,1.736602634E-1,-3.556980938E-2
1.185686038E1,1.964193583E-1,1.779188663E-1,-2.811725438E-2
1.185886038E1,1.868200451E-1,1.821774691E-1,-2.118829638E-2
1.186086038E1,1.766971350E-1,1.875007153E-1,-1.480039209E-2
1.186286038E1,1.676388681E-1,1.928065270E-1,-8.953538723E-3
1.186486194E1,1.591216624E-1,1.970651299E-1,-3.089232836E-3
1.186686038E1,1.495572627E-1,2.013411820E-1,3.804817796E-3
1.186886038E1,1.383697093E-1,2.066469789E-1,1.073377486E-2
1.187144319E1,1.288052946E-1,2.119876891E-1,1.764527895E-2
1.187321350E1,1.240056455E-1,2.167698890E-1,2.509783395E-2
1.187486038E1,1.223999411E-1,2.231577933E-1,3.096214123E-2
1.187686038E1,1.229409948E-1,2.290221006E-1,3.787364438E-2
1.187886038E1,1.245466918E-1,2.327396572E-1,4.586725309E-2
1.188086194E1,1.240230948E-1,2.343453616E-1,5.331980810E-2
1.188286038E1,1.234994978E-1,2.338217646E-1,6.129596382E-2
1.188486194E1,1.229584441E-1,2.338217646E-1,7.035422325E-2
1.188686038E1,1.234994978E-1,2.322335094E-1,7.993607968E-2
1.188886038E1,1.250877529E-1,2.300867587E-1,9.004153311E-2
1.189144162E1,1.266759932E-1,2.290221006E-1,9.962339699E-2
1.189288538E1,1.277406514E-1,2.263692021E-1,1.108109504E-1
1.189486038E1,1.298699528E-1,2.226341963E-1,1.219810620E-1
1.189686038E1,1.325228512E-1,2.183755934E-1,1.331686229E-1
1.189886038E1,1.330638975E-1,2.141169906E-1,1.438151300E-1
1.190086038E1,1.330638975E-1,2.087937444E-1,1.544616371E-1
1.190286038E1,1.319818050E-1,2.029294372E-1,1.651081443E-1
1.190486194E1,1.314581931E-1,1.965415329E-1,1.757546514E-1
1.190687288E1,1.319818050E-1,1.901536286E-1,1.853365153E-1
1.190886038E1,1.314581931E-1,1.853539646E-1,1.954419762E-1
1.191144319E1,1.319818050E-1,1.800481677E-1,2.060884833E-1
1.191288538E1,1.314581931E-1,1.741838604E-1,2.167349905E-1
1.191486038E1,1.309345961E-1,1.672723591E-1,2.268579006E-1
1.191686038E1,1.309345961E-1,1.598197967E-1,2.364397496E-1
1.191886194E1,1.309345961E-1,1.523672491E-1,2.454805523E-1
1.192086038E1,1.293463558E-1,1.449146867E-1,2.550624013E-1
1.192286038E1,1.277406514E-1,1.369385272E-1,2.641206682E-1
1.192486194E1,1.266759932E-1,1.294859797E-1,2.726378739E-1
1.192686038E1,1.245466918E-1,1.214923710E-1,2.800904512E-1
1.192886038E1,1.224173903E-1,1.135162115E-1,2.875429988E-1
1.193144163E1,1.197470427E-1,1.060462072E-1,2.933898568E-1
1.193288850E1,1.192059889E-1,9.700539708E-2,2.992541492E-1
1.193486038E1,1.170766875E-1,8.848819137E-2,3.045774102E-1
1.193686038E1,1.165356338E-1,7.942993194E-2,3.093596101E-1
1.193886038E1,1.149473861E-1,7.089527696E-2,3.136182129E-1
1.194086038E1,1.133591309E-1,6.187192351E-2,3.173532188E-1
1.194286194E1,1.128355339E-1,5.389576778E-2,3.216118217E-1
1.194486194E1,1.117708832E-1,4.696680978E-2,3.237411082E-1
1.194686038E1,1.096415818E-1,4.005530477E-2,3.253293633E-1
1.194886038E1,1.069886833E-1,3.153809905E-2,3.263940215E-1
1.195144475E1,1.037772745E-1,2.406809106E-2,3.263940215E-1
1.195334006E1,1.016479731E-1,1.661553420E-2,3.253293633E-1
1.195486038E1,9.740682691E-2,8.639379404E-3,3.253293633E-1
1.195686038E1,9.367182106E-2,1.221730490E-4,3.248057663E-1
1.195886038E1,8.993681520E-2,-8.377579972E-3,3.226764798E-1
1.196086038E1,8.676031977E-2,-1.583013684E-2,3.200061023E-1
1.196286038E1,8.515461534E-2,-2.221804112E-2,3.178768158E-1
1.196486038E1,8.354891092E-2,-2.701769583E-2,3.152239025E-1
1.196686038E1,8.356636763E-2,-3.286454827E-2,3.114888966E-1
1.196886038E1,8.356636763E-2,-3.817034885E-2,3.082949519E-1
1.197144475E1,8.408996463E-2,-4.190535471E-2,3.045774102E-1
1.197288694E1,8.517206460E-2,-4.616395757E-2,3.008424044E-1
1.197486038E1,8.728391677E-2,-5.148721114E-2,2.960602045E-1
1.197686038E1,8.726646006E-2,-5.628686771E-2,2.918016016E-1
1.197886194E1,8.939576149E-2,-6.056292355E-2,2.880665958E-1
1.198086194E1,9.206611663E-2,-6.534512341E-2,2.848726511E-1
1.198286194E1,9.526006877E-2,-6.906268001E-2,2.806140482E-1
1.198486194E1,1.016479731E-1,-7.225663215E-2,2.763554454E-1
1.198686194E1,1.085943878E-1,-7.597418129E-2,2.726378739E-1
1.198886038E1,1.165705398E-1,-7.969173044E-2,2.689028680E-1
1.199144319E1,1.250877529E-1,-8.396779001E-2,2.662499845E-1
1.199288538E1,1.341285557E-1,-8.716174215E-2,2.635796368E-1
1.199486038E1,1.437104046E-1,-9.087929130E-2,2.603856623E-1
1.199686038E1,1.543569118E-1,-9.674359858E-2,2.577327788E-1
1.199886038E1,1.660506278E-1,-1.026079059E-1,2.561270595E-1
1.200086038E1,1.777792424E-1,-1.073901057E-1,2.529331148E-1
1.200286038E1,1.895078421E-1,-1.132369637E-1,2.502802014E-1
1.200486194E1,1.996133029E-1,-1.185602173E-1,2.465452105E-1
1.200686038E1,2.081130594E-1,-1.244245246E-1,2.417630106E-1
1.200886038E1,2.145009637E-1,-1.308124214E-1,2.375044078E-1
1.201144319E1,2.203827202E-1,-1.345299780E-1,2.337694019E-1
1.201288381E1,2.272942215E-1,-1.361356825E-1,2.284461409E-1
1.201486038E1,2.304881811E-1,-1.366592795E-1,2.257932425E-1
1.201686038E1,2.363524884E-1,-1.350535750E-1,2.188642919E-1
1.201886038E1,2.432639897E-1,-1.334653348E-1,2.103470862E-1
1.202086038E1,2.501755059E-1,-1.313360184E-1,2.007652223E-1
1.202286038E1,2.571044564E-1,-1.265363693E-1,1.906597614E-1
1.202486194E1,2.635098100E-1,-1.217367128E-1,1.810779124E-1
1.202686038E1,2.693566680E-1,-1.153662652E-1,1.714960486E-1
1.202886038E1,2.746799290E-1,-1.068490595E-1,1.624377966E-1
1.203144319E1,2.789210677E-1,-9.354964644E-2,1.485973299E-1
1.203334006E1,2.799857259E-1,-8.555603772E-2,1.390154809E-1
1.203486038E1,2.799857259E-1,-8.129743487E-2,1.342332661E-1
1.203686038E1,2.805267572E-1,-7.065092772E-2,1.251750141E-1
1.203886038E1,2.810503542E-1,-5.841616914E-2,1.129402518E-1
1.204086038E1,2.821150124E-1,-4.457570985E-2,9.803514183E-2
1.204286038E1,2.842443287E-1,-3.125884756E-2,7.993607968E-2
1.204486038E1,2.895675898E-1,-1.583013684E-2,6.077236310E-2
1.204686038E1,2.975437343E-1,1.221730490E-4,4.160865024E-2
1.204886038E1,3.071255982E-1,1.450368576E-2,2.244493365E-2
1.205144631E1,3.252246380E-1,3.419100121E-2,1.675516134E-3
1.205286038E1,3.332182467E-1,4.003785178E-2,-3.089232836E-3
1.205486038E1,3.507937193E-1,4.750786349E-2,-1.108284108E-2
1.205686038E1,3.731339276E-1,5.016076192E-2,-1.853539608E-2
1.205886038E1,3.992440701E-1,5.124286562E-2,-2.492330223E-2
1.206086038E1,4.274485707E-1,5.176646635E-2,-3.077015467E-2
1.206286038E1,4.599117041E-1,5.229006335E-2,-3.715806082E-2
1.206486194E1,4.939805269E-1,5.283111706E-2,-4.248131439E-2
1.206686038E1,5.291140079E-1,5.602506921E-2,-4.673991725E-2
1.206886038E1,5.642474890E-1,6.080726907E-2,-4.993386939E-2
1.207144319E1,6.191031933E-1,6.881833076E-2,-5.366887525E-2
1.207288381E1,6.382494569E-1,7.253587991E-2,-5.473352596E-2
1.207486038E1,6.765943170E-1,8.159413934E-2,-5.686282739E-2
1.207686038E1,7.159689665E-1,9.222319722E-2,-5.951572582E-2
1.207886038E1,7.558846474E-1,1.039343551E-1,-6.218608096E-2
1.208086038E1,7.963238955E-1,1.188220158E-1,-6.590363383E-2
1.208286038E1,8.362570405E-1,1.337271333E-1,-7.070329040E-2
1.208486038E1,8.756491542E-1,1.486496925E-1,-7.761479169E-2
1.208686038E1,9.145176411E-1,1.630137563E-1,-8.560840040E-2
1.208886038E1,9.528450370E-1,1.773952693E-1,-9.464920312E-2
1.209144163E1,1.008747935E0,2.008175850E-1,-1.111600175E-1
1.209288381E1,1.027370572E0,2.082701325E-1,-1.170068756E-1
1.209486038E1,1.063568711E0,2.231577933E-1,-1.303237379E-1
1.209686038E1,1.098161221E0,2.369982600E-1,-1.446878016E-1
1.209886038E1,1.130641699E0,2.487268746E-1,-1.611986160E-1
1.210086038E1,1.160452008E0,2.588323355E-1,-1.761037260E-1
1.210286506E1,1.184415340E0,2.689552307E-1,-1.910088360E-1
1.210486194E1,1.201990843E0,2.780134976E-1,-2.069785893E-1
1.210686038E1,1.214225531E0,2.865307033E-1,-2.234719545E-1
1.210886038E1,1.220613480E0,2.913129032E-1,-2.426356673E-1
1.211148694E1,1.222742796E0,2.993065119E-1,-2.745752037E-1
1.211321975E1,1.217960596E0,3.040887117E-1,-2.964092791E-1
1.211486038E1,1.214225531E0,3.062180281E-1,-3.075793684E-1
1.211688225E1,1.203561544E0,3.104591668E-1,-3.299370408E-1
1.211886038E1,1.191326857E0,3.141941726E-1,-3.528357744E-1
1.212086038E1,1.178551078E0,3.189938366E-1,-3.762580752E-1
1.212286038E1,1.164710522E0,3.227113783E-1,-3.986157477E-1
1.212486038E1,1.153522968E0,3.243170679E-1,-4.220380783E-1
1.212686038E1,1.144482255E0,3.221877813E-1,-4.459839761E-1
1.212886038E1,1.135964990E0,3.205820620E-1,-4.694063067E-1
1.213144319E1,1.127971411E0,3.179291785E-1,-5.024104714E-1
1.213286038E1,1.125301003E0,3.173881173E-1,-5.130569935E-1
1.213486038E1,1.118389487E0,3.168470860E-1,-5.338264108E-1
1.213686038E1,1.110413432E0,3.168470860E-1,-5.561840534E-1
1.213886038E1,1.098702192E0,3.173881173E-1,-5.753477812E-1
1.214086038E1,1.084338188E0,3.179291785E-1,-5.918411613E-1
1.214286038E1,1.065715432E0,3.184702396E-1,-6.062226892E-1
1.214486194E1,1.041752100E0,3.211231232E-1,-6.168691516E-1
1.214686038E1,1.012483001E0,3.221877813E-1,-6.259099841E-1
1.214868538E1,9.752027392E-1,3.221877813E-1,-6.339035630E-1
1.215159475E1,9.065240026E-1,3.216467202E-1,-6.456147432E-1
1.215324163E1,8.522267938E-1,3.232524395E-1,-6.514616013E-1
1.215469475E1,8.229401708E-1,3.242996335E-1,-6.541319489E-1
1.215686038E1,7.590611577E-1,3.269699812E-1,-6.583905220E-1
1.215886038E1,6.893352270E-1,3.317521811E-1,-6.599788070E-1
1.216086038E1,6.142686009E-1,3.408104479E-1,-6.578494906E-1
1.216286038E1,5.349608660E-1,3.530626595E-1,-6.514616013E-1
1.216486038E1,4.508709013E-1,3.669031262E-1,-6.408150792E-1
1.216686038E1,3.630284965E-1,3.823318183E-1,-6.232571006E-1
1.216886038E1,2.698628008E-1,3.999072909E-1,-5.992937088E-1
1.217144006E1,1.250702888E-1,4.233296216E-1,-5.604426861E-1
1.217288381E1,7.611380517E-2,4.302411079E-1,-5.487315059E-1
1.217486038E1,-2.181661502E-2,4.446226358E-1,-5.258327723E-1
1.217686038E1,-1.165705398E-1,4.616570473E-1,-5.034751296E-1
1.217886038E1,-2.097362131E-1,4.786914587E-1,-4.816585183E-1
1.218086038E1,-2.996904850E-1,4.967905283E-1,-4.593008459E-1
1.218286038E1,-3.848625422E-1,5.164778233E-1,-4.364021122E-1
1.218486194E1,-4.636467099E-1,5.361825824E-1,-4.140444696E-1
1.218686038E1,-5.360429883E-1,5.558699369E-1,-3.911632001E-1
1.218886038E1,-6.015277505E-1,5.734453797E-1,-3.677408695E-1
1.219144163E1,-6.845530272E-1,5.963441133E-1,-3.299370408E-1
1.219347913E1,-7.303330302E-1,6.048613191E-1,-3.027971685E-1
1.219472288E1,-7.505788207E-1,6.075142026E-1,-2.889567018E-1
1.219686038E1,-7.862359285E-1,6.107081771E-1,-2.607347369E-1
1.219886038E1,-8.139342666E-1,6.064320803E-1,-2.319891602E-1
1.220086038E1,-8.357509375E-1,5.984559655E-1,-2.027199864E-1
1.220286038E1,-8.533089161E-1,5.851565599E-1,-1.729097664E-1
1.220486038E1,-8.644964695E-1,5.681221485E-1,-1.446878016E-1
1.220686038E1,-8.708843589E-1,5.478937626E-1,-1.164832711E-1
1.220886038E1,-8.724726439E-1,5.260771513E-1,-8.932594955E-2
1.221144162E1,-8.655611277E-1,4.893379509E-1,-5.153957382E-2
1.221288381E1,-8.607789278E-1,4.765621424E-1,-4.035201296E-2
1.221486038E1,-8.485267162E-1,4.515341222E-1,-1.960004680E-2
1.221686038E1,-8.330805302E-1,4.259999692E-1,-1.500983140E-3
1.221887756E1,-8.160461187E-1,4.020365775E-1,1.551597659E-2
1.222086194E1,-7.979470491E-1,3.791553378E-1,3.096214123E-2
1.222286194E1,-7.782422900E-1,3.573212624E-1,4.480260238E-2
1.222486194E1,-7.590786219E-1,3.386985958E-1,5.810201168E-2
1.222686038E1,-7.420442104E-1,3.195348680E-1,6.822492182E-2
1.222886194E1,-7.250272036E-1,3.003537059E-1,7.726572454E-2
1.223144475E1,-7.095984817E-1,2.795842886E-1,8.471827954E-2
1.223288381E1,-6.957755089E-1,2.598795295E-1,9.217083454E-2
1.223486038E1,-6.824586391E-1,2.401747555E-1,1.001644433E-1
1.223686038E1,-6.680771112E-1,2.188991904E-1,1.092052534E-1
1.223886038E1,-6.531720161E-1,1.970825791E-1,1.171988621E-1
1.224086038E1,-6.377258301E-1,1.752659678E-1,1.257160604E-1
1.224286038E1,-6.206914186E-1,1.544965506E-1,1.347568780E-1
1.224486194E1,-6.020513177E-1,1.353502870E-1,1.448797733E-1
1.224686038E1,-5.818229318E-1,1.177748144E-1,1.555262953E-1
1.224886038E1,-5.616120696E-1,1.007229537E-1,1.666963995E-1
1.225144788E1,-5.413662195E-1,8.796459436E-2,1.778839529E-1
1.225286038E1,-5.248728395E-1,7.517132908E-2,1.890540570E-1
1.225486038E1,-5.120970607E-1,6.080726907E-2,1.991769671E-1
1.225686038E1,-5.035798550E-1,4.483750835E-2,2.076941729E-1
1.225886038E1,-4.987801909E-1,2.780309506E-2,2.140820920E-1
1.226086194E1,-4.961272776E-1,1.183333248E-2,2.194053382E-1
1.226286038E1,-4.950626493E-1,-3.054326167E-3,2.236639410E-1
1.226486194E1,-4.945215881E-1,-1.583013684E-2,2.257932425E-1
1.226686038E1,-4.934569299E-1,-2.539454028E-2,2.273814976E-1
1.226886038E1,-4.923923016E-1,-3.232349828E-2,2.295107991E-1
1.227144319E1,-4.902455211E-1,-3.710569814E-2,2.327047437E-1
1.227319944E1,-4.881336689E-1,-4.297000542E-2,2.364397496E-1
1.227486038E1,-4.854633212E-1,-4.988151044E-2,2.406983525E-1
1.227686506E1,-4.827929735E-1,-5.733406544E-2,2.465452105E-1
1.227886194E1,-4.806636870E-1,-6.476917118E-2,2.497391552E-1
1.228086038E1,-4.812047184E-1,-6.904522330E-2,2.476098537E-1
1.228286194E1,-4.870690405E-1,-7.117452472E-2,2.412219495E-1
1.228486038E1,-4.977155328E-1,-6.904522330E-2,2.332458049E-1
1.228686038E1,-5.099502802E-1,-6.745697558E-2,2.273814976E-1
1.228886038E1,-5.243318081E-1,-6.586872786E-2,2.236639410E-1
1.229144475E1,-5.381897092E-1,-6.480407715E-2,2.204699963E-1
1.229286038E1,-5.520127416E-1,-6.585127115E-2,2.172760367E-1
1.229486038E1,-5.637239218E-1,-6.745697558E-2,2.124763876E-1
1.229686038E1,-5.727646947E-1,-6.904522330E-2,2.060884833E-1
1.229886038E1,-5.818055272E-1,-7.169812173E-2,1.975712776E-1
1.230086038E1,-5.887344480E-1,-7.169812173E-2,1.885304600E-1
1.230286038E1,-5.967106223E-1,-6.850416958E-2,1.778839529E-1
1.230486194E1,-6.047042012E-1,-6.372196972E-2,1.666963995E-1
1.230686038E1,-6.137624979E-1,-5.893976986E-2,1.544616371E-1
1.230886038E1,-6.228032708E-1,-5.201081187E-2,1.416858286E-1
1.231144319E1,-6.329262257E-1,-4.616395757E-2,1.283689588E-1
1.231286194E1,-6.430316567E-1,-4.029965401E-2,1.155931577E-1
1.231486038E1,-6.520898938E-1,-3.445279971E-2,1.049466506E-1
1.231686038E1,-6.584778428E-1,-2.432988957E-2,9.642943740E-2
1.231886038E1,-6.643246412E-1,-1.422443334E-2,8.738863468E-2
1.232086038E1,-6.685832739E-1,-4.625122529E-3,7.780677825E-2
1.232286194E1,-6.701889634E-1,1.727875904E-3,6.822492182E-2
1.232486194E1,-6.701714993E-1,3.874630900E-3,5.864306167E-2
1.232686038E1,-6.685832739E-1,3.333578818E-3,4.906120524E-2
1.232886038E1,-6.659303904E-1,1.727875904E-3,4.000294581E-2
1.233144319E1,-6.622128487E-1,-3.839724232E-4,3.148574010E-2
1.233288381E1,-6.574306488E-1,-4.118977115E-3,2.244493365E-2
1.233486038E1,-6.494370103E-1,-8.377579972E-3,1.445132587E-2
1.233686194E1,-6.414434314E-1,-1.263618376E-2,9.128072299E-3
1.233886038E1,-6.318441033E-1,-1.794198528E-2,5.934119225E-3
1.234086038E1,-6.217386127E-1,-2.539454028E-2,4.869468510E-3
1.234286038E1,-6.105510592E-1,-3.391174600E-2,2.740166849E-3
1.234486194E1,-5.988573432E-1,-4.509930685E-2,6.108652451E-4
1.234686038E1,-5.871462226E-1,-5.787511915E-2,-2.024581889E-3
1.234886194E1,-5.749114752E-1,-7.225663215E-2,-4.153883550E-3
1.235144631E1,-5.626592636E-1,-8.929104358E-2,-5.759586580E-3
1.235319944E1,-5.504244566E-1,-1.073901057E-1,-7.888888009E-3
1.235486038E1,-5.381722450E-1,-1.260127723E-1,-9.477137588E-3
1.235688538E1,-5.280493498E-1,-1.441118419E-1,-1.160643995E-2
1.235886038E1,-5.216789246E-1,-1.643401980E-1,-1.321214251E-2
1.236086038E1,-5.168792605E-1,-1.840449721E-1,-1.640609466E-2
1.236286038E1,-5.142263770E-1,-2.037322819E-1,-2.012364566E-2
1.236486038E1,-5.142263770E-1,-2.213077545E-1,-2.492330223E-2
1.236686194E1,-5.158320665E-1,-2.367364615E-1,-3.077015467E-2
1.236886038E1,-5.195496082E-1,-2.500533164E-1,-3.663446009E-2
1.237144319E1,-5.232846141E-1,-2.612234354E-1,-4.354596511E-2
1.237288381E1,-5.275257826E-1,-2.718699276E-1,-4.993386939E-2
1.237486194E1,-5.301961303E-1,-2.766695917E-1,-5.312782153E-2
1.237686038E1,-5.365840197E-1,-2.851867974E-1,-5.845107511E-2
1.237886038E1,-5.434955359E-1,-2.931629419E-1,-6.431538612E-2
1.238086038E1,-5.515065789E-1,-3.016976118E-1,-6.857398897E-2
1.238286038E1,-5.584180951E-1,-3.086265624E-1,-7.176794112E-2
1.238486194E1,-5.663942695E-1,-3.139323592E-1,-7.548549026E-2
1.238686038E1,-5.743878484E-1,-3.176499307E-1,-7.974409312E-2
1.238886038E1,-5.828701258E-1,-3.186971247E-1,-8.506734669E-2
1.239144319E1,-5.977927446E-1,-3.176499307E-1,-9.145525098E-2
1.239288381E1,-6.031159759E-1,-3.165852726E-1,-9.358455241E-2
1.239486038E1,-6.132214069E-1,-3.128502667E-1,-9.625490755E-2
1.239686038E1,-6.233443618E-1,-3.085916638E-1,-9.890780598E-2
1.239886038E1,-6.334497929E-1,-3.038094640E-1,-1.010371074E-1
1.240086038E1,-6.430316567E-1,-2.968805134E-1,-1.021017581E-1
1.240286038E1,-6.536781788E-1,-2.889043391E-1,-1.021017581E-1
1.240486194E1,-6.643246412E-1,-2.809107304E-1,-1.005135104E-1
1.240686038E1,-6.749711633E-1,-2.723935246E-1,-9.784315526E-2
1.240886038E1,-6.850766540E-1,-2.633352876E-1,-9.358455241E-2
1.241148694E1,-7.026520967E-1,-2.548355162E-1,-8.667305112E-2
1.241289162E1,-7.085164189E-1,-2.516415715E-1,-8.400269598E-2
1.241486038E1,-7.191629410E-1,-2.463183105E-1,-7.922049612E-2
1.241686038E1,-7.287622094E-1,-2.399304062E-1,-7.389724255E-2
1.241886038E1,-7.383440733E-1,-2.308896035E-1,-6.909758598E-2
1.242086194E1,-7.479084730E-1,-2.234370559E-1,-6.483898312E-2
1.242286038E1,-7.564256787E-1,-2.154434472E-1,-6.005677953E-2
1.242486194E1,-7.638782263E-1,-2.074498385E-1,-5.525712296E-2
1.242686038E1,-7.686604261E-1,-2.047794759E-1,-5.099852011E-2
1.242886038E1,-7.691840529E-1,-2.095791399E-1,-4.354596511E-2
1.243144319E1,-7.681193948E-1,-2.207492441E-1,-2.811725438E-2
1.243322288E1,-7.697250843E-1,-2.234195918E-1,-1.747074537E-2
1.243486038E1,-7.713308334E-1,-2.223549485E-1,-1.373574138E-2
1.243686038E1,-7.787833810E-1,-2.170316875E-1,-9.477137588E-3
1.243886038E1,-7.878416181E-1,-2.085319310E-1,-8.412486874E-3
1.244086194E1,-7.984881401E-1,-2.021440268E-1,-9.477137588E-3
1.244286194E1,-8.069878817E-1,-2.010619342E-1,-1.321214251E-2
1.244486038E1,-8.138993979E-1,-2.053205371E-1,-1.692969352E-2
1.244686194E1,-8.181754351E-1,-2.138377428E-1,-1.905899495E-2
1.244886038E1,-8.234987259E-1,-2.234195918E-1,-1.853539608E-2
1.245144631E1,-8.320159316E-1,-2.335425019E-1,-1.321214251E-2
1.245288538E1,-8.346862793E-1,-2.372775078E-1,-1.108284108E-2
1.245486038E1,-8.384038210E-1,-2.447300702E-1,-6.283185445E-3
1.245686194E1,-8.400095105E-1,-2.511179745E-1,-3.089232836E-3
1.245886038E1,-8.421388268E-1,-2.585705221E-1,8.726646047E-5
1.246086038E1,-8.421213627E-1,-2.665466964E-1,2.740166849E-3
1.246286038E1,-8.410567045E-1,-2.761285305E-1,5.410520826E-3
1.246486194E1,-8.394859433E-1,-2.851867974E-1,1.019272301E-2
1.246686038E1,-8.378801942E-1,-2.937040031E-1,1.658062823E-2
1.246886038E1,-8.352098465E-1,-3.016801476E-1,2.244493365E-2
1.247144319E1,-8.282809258E-1,-3.117856085E-1,3.096214123E-2
1.247288381E1,-8.256279826E-1,-3.160442114E-1,3.309144080E-2
1.247486038E1,-8.187164664E-1,-3.240378201E-1,3.574434295E-2
1.247686038E1,-8.107228875E-1,-3.304257393E-1,3.574434295E-2
1.247886038E1,-8.027293086E-1,-3.357315361E-1,3.574434295E-2
1.248086038E1,-7.936884761E-1,-3.415958285E-1,3.574434295E-2
1.248286038E1,-7.841066122E-1,-3.458544314E-1,3.522074595E-2
1.248486194E1,-7.755894065E-1,-3.490484059E-1,3.467969224E-2
1.248686194E1,-7.670722008E-1,-3.533070087E-1,3.467969224E-2
1.248886038E1,-7.580139637E-1,-3.565009534E-1,3.628539667E-2
1.249144162E1,-7.441734672E-1,-3.559598923E-1,3.415609151E-2
1.249288381E1,-7.399148941E-1,-3.548952341E-1,3.309144080E-2
1.249486038E1,-7.308565974E-1,-3.533070087E-1,3.148574010E-2
1.249686038E1,-7.212747931E-1,-3.533070087E-1,2.935643867E-2
1.249886038E1,-7.106282711E-1,-3.538306057E-1,2.829178795E-2
1.250119944E1,-6.946585178E-1,-3.548952341E-1,2.670353837E-2
1.250289319E1,-6.888116598E-1,-3.549126983E-1,2.509783395E-2
1.250486194E1,-6.765768528E-1,-3.554362953E-1,2.244493365E-2
1.250686038E1,-6.632600427E-1,-3.543716371E-1,2.296853252E-2
1.250886038E1,-6.494195461E-1,-3.549126983E-1,2.509783395E-2
1.251144163E1,-6.276029348E-1,-3.570420146E-1,3.255039081E-2
1.251334006E1,-6.153507233E-1,-3.586302400E-1,3.735004738E-2
1.251486038E1,-6.100274920E-1,-3.591713011E-1,3.947934881E-2
1.251669319E1,-5.993984342E-1,-3.607770205E-1,4.213224724E-2
1.251886038E1,-5.914047956E-1,-3.613006175E-1,4.373795167E-2
1.252086038E1,-5.855405331E-1,-3.586302400E-1,4.480260238E-2
1.252286038E1,-5.812819004E-1,-3.538480401E-1,4.586725309E-2
1.252486038E1,-5.770233274E-1,-3.506540954E-1,4.745550081E-2
1.252686194E1,-5.711764693E-1,-3.469190896E-1,4.799655452E-2
1.252886038E1,-5.648059845E-1,-3.432015479E-1,4.906120524E-2
1.253165256E1,-5.536184311E-1,-3.368136287E-1,5.277875811E-2
1.253294163E1,-5.493598580E-1,-3.341607451E-1,5.384340882E-2
