"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.689817711E1,-1.005595446E0,1.357314396E1,-1.213897347E0
2.690017684E1,-1.357553840E0,1.371680069E1,-1.221080184E0
2.690217657E1,-1.520364523E0,1.379102325E1,-1.213897347E0
2.690417630E1,-1.838803053E0,1.391552544E1,-1.146857619E0
2.690617604E1,-2.171607256E0,1.400890160E1,-1.048692346E0
2.690817577E1,-2.334417820E0,1.404960442E1,-1.010383964E0
2.691017557E1,-2.722290516E0,1.413579845E1,-9.577099085E-1
2.691217530E1,-3.342407703E0,1.421720409E1,-8.236305118E-1
2.691417504E1,-3.342407703E0,1.421720409E1,-8.236305118E-1
2.691617477E1,-3.414235830E0,1.423396397E1,-7.398309112E-1
2.691817450E1,-3.536343813E0,1.425072384E1,-6.033572555E-1
2.692017424E1,-3.567469358E0,1.423875237E1,-5.626545548E-1
2.692217397E1,-3.579440832E0,1.417650127E1,-5.195576549E-1
2.692417370E1,-3.555498123E0,1.404721069E1,-4.956148863E-1
2.692617350E1,-3.526766777E0,1.396341038E1,-4.764606953E-1
2.692817323E1,-3.414235830E0,1.378862858E1,-3.830839694E-1
2.693017297E1,-3.316070557E0,1.358990383E1,-3.160442710E-1
2.693217270E1,-3.167625666E0,1.323315716E1,-3.040728867E-1
2.693417243E1,-3.167625666E0,1.323315716E1,-3.040728867E-1
2.693617217E1,-3.045517445E0,1.303443241E1,-3.040728867E-1
2.693817190E1,-2.786935806E0,1.293626690E1,-3.256213665E-1
2.694017170E1,-2.533142805E0,1.271359921E1,-3.950553536E-1
2.694217150E1,-2.396669149E0,1.247656631E1,-4.285751879E-1
2.694417123E1,-2.051893473E0,1.234488106E1,-4.453351200E-1
2.694617096E1,-1.640078187E0,1.208151054E1,-4.333637357E-1
2.694817070E1,-1.441353440E0,1.195940304E1,-4.405465722E-1
2.695017043E1,-1.065452337E0,1.169603252E1,-4.477293789E-1
2.695217016E1,-1.963305324E-1,1.129139996E1,-5.937801600E-1
2.695416990E1,-1.963305324E-1,1.129139996E1,-5.937801600E-1
2.695616970E1,3.351984918E-2,1.121478367E1,-6.296942830E-1
2.695816950E1,5.123748183E-1,1.106873226E1,-7.254652381E-1
2.696016923E1,7.494080067E-1,1.100408745E1,-7.829278708E-1
2.696216896E1,1.201925993E0,1.088197899E1,-8.978530765E-1
2.696416870E1,1.637683988E0,1.080296803E1,-9.744698405E-1
2.696616843E1,1.831620216E0,1.079099655E1,-9.936240315E-1
2.696816816E1,2.262589693E0,1.078381348E1,-1.022355318E0
2.697016790E1,2.636096478E0,1.075268841E1,-1.039115310E0
2.697216770E1,3.069460392E0,1.074311066E1,-1.177983165E0
2.697416743E1,3.189173937E0,1.074790001E1,-1.259388566E0
2.697616716E1,3.272973776E0,1.074071693E1,-1.357553840E0
2.697816689E1,3.311282158E0,1.072635078E1,-1.446141958E0
2.698016663E1,3.411841631E0,1.069043732E1,-1.565855742E0
2.698216636E1,3.550709486E0,1.065931129E1,-1.683175206E0
2.698416609E1,3.593806505E0,1.061860847E1,-1.743032098E0
2.698616583E1,3.543526649E0,1.055396366E1,-1.877111435E0
2.698816563E1,3.423812866E0,1.053002071E1,-1.896265626E0
2.699016536E1,3.325647593E0,1.054678059E1,-1.924996972E0
2.699216509E1,3.203539610E0,1.063057995E1,-2.293715239E0
2.699416483E1,3.203539610E0,1.063057995E1,-2.293715239E0
2.699616456E1,3.186779737E0,1.064015770E1,-2.348783493E0
2.699816429E1,3.069460392E0,1.069522572E1,-2.456526041E0
2.700016402E1,2.906649590E0,1.073353386E1,-2.420611858E0
2.700216376E1,2.779752970E0,1.073832226E1,-2.353572130E0
2.700416356E1,2.509200096E0,1.072395706E1,-2.094990492E0
2.700616329E1,2.262589693E0,1.073592854E1,-1.649655342E0
2.700816302E1,2.111750364E0,1.075029373E1,-1.369525194E0
2.701016276E1,1.817254543E0,1.077423668E1,-7.494080067E-1
2.701216249E1,1.240234375E0,1.085803604E1,1.843591630E-1
2.701416222E1,9.816526771E-1,1.085803604E1,5.267404318E-1
2.701616196E1,6.871568561E-1,1.086043072E1,8.379961848E-1
2.701816169E1,1.652049571E-1,1.085324764E1,1.300091267E0
2.702016149E1,-6.225114316E-2,1.084606457E1,1.527547359E0
2.702216122E1,-4.309694767E-1,1.083648777E1,1.891477108E0
2.702416095E1,-7.494080067E-1,1.079578495E1,2.164424419E0
2.702616069E1,-9.146129489E-1,1.076944828E1,2.238646984E0
2.702816042E1,-1.139674783E0,1.072874546E1,2.272166729E0
2.703016015E1,-1.230657220E0,1.066170597E1,2.229069948E0
2.703215989E1,-1.546701550E0,1.054917526E1,1.963305354E0
2.703415969E1,-1.546701550E0,1.054917526E1,1.963305354E0
2.703615949E1,-1.589798450E0,1.051086617E1,1.810071707E0
2.703815922E1,-1.529941559E0,1.049171257E1,1.371919513E0
2.704015895E1,-1.443747759E0,1.047255802E1,8.332076073E-1
2.704215868E1,-1.434170604E0,1.042706680E1,5.674431324E-1
2.704415842E1,-1.503604531E0,1.029538155E1,3.591412306E-2
2.704615815E1,-1.517970204E0,1.020200539E1,-4.692778587E-1
2.704815788E1,-1.520364523E0,1.013257122E1,-7.110996246E-1
2.705015768E1,-1.498816013E0,9.996097565E0,-1.175588965E0
2.705215742E1,-1.249811411E0,9.773429871E0,-1.697540879E0
2.705415715E1,-1.249811411E0,9.773429871E0,-1.697540879E0
2.705615688E1,-1.156434774E0,9.744698524E0,-1.642472506E0
2.705815662E1,-1.094183564E0,9.696812630E0,-1.331216812E0
2.706015635E1,-1.098972082E0,9.653716087E0,-1.156434774E0
2.706215608E1,-1.048692346E0,9.593858719E0,-8.236305118E-1
2.706415582E1,-9.792584181E-1,9.598648071E0,-4.788549542E-1
2.706615562E1,-9.648927450E-1,9.598648071E0,-3.256213665E-1
2.706815535E1,-1.108549237E0,9.598648071E0,-1.005595401E-1
2.707015508E1,-1.096577883E0,9.632167816E0,3.351984918E-2
2.707215481E1,-1.087000728E0,9.639349937E0,1.843591630E-1
2.707415455E1,-1.089395046E0,9.639349937E0,2.178790122E-1
2.707615481E1,-1.115732074E0,9.636956215E0,2.513988614E-1
2.707815455E1,-1.113337755E0,9.646533012E0,2.729473412E-1
2.708015428E1,-1.156434774E0,9.644139290E0,2.753416002E-1
2.708215408E1,-1.419804931E0,9.603436470E0,2.897072434E-1
2.708415381E1,-1.448536277E0,9.598648071E0,2.968900800E-1
2.708615355E1,-1.553884387E0,9.596253395E0,3.639297783E-1
2.708815328E1,-1.570644259E0,9.601041794E0,5.147690773E-1
2.709015301E1,-1.589798450E0,9.596253395E0,6.153286099E-1
2.709215274E1,-1.654443860E0,9.574705124E0,7.398309112E-1
2.709415248E1,-1.654443860E0,9.574705124E0,7.398309112E-1
2.709615221E1,-1.623318315E0,9.555550575E0,7.374366522E-1
2.709815201E1,-1.824437380E0,9.440625191E0,7.518022656E-1
2.710015174E1,-1.965699673E0,9.349642754E0,8.643332124E-1
2.710215148E1,-1.908236980E0,9.361614227E0,9.337671995E-1
2.710415121E1,-1.778946161E0,9.438231468E0,1.075029373E0
2.710615124E1,-1.750214934E0,9.529213905E0,1.137280583E0
2.710815098E1,-1.680780888E0,9.584281921E0,1.192348838E0
2.711015071E1,-1.699935079E0,9.646533012E0,1.266571403E0
2.711215051E1,-1.625712633E0,9.675264359E0,1.201925993E0
2.711415031E1,-1.582615614E0,9.703995705E0,1.146857619E0
2.711615007E1,-1.503604531E0,9.749486923E0,1.089395046E0
2.711814984E1,-1.431776285E0,9.787795067E0,9.553156495E-1
2.712014961E1,-1.312062621E0,9.771035194E0,9.361614585E-1
2.712214937E1,-1.125309110E0,9.739910126E0,9.912297726E-1
2.712414914E1,-1.055875182E0,9.653716087E0,1.036720991E0
2.712614890E1,-9.744698405E-1,9.603436470E0,1.175588965E0
2.712814874E1,-9.002473354E-1,9.510059357E0,1.316851139E0
2.713014850E1,-8.092648983E-1,9.512454033E0,1.371919513E0
2.713214827E1,-3.447755575E-1,9.524425507E0,1.592192769E0
2.713414804E1,-3.447755575E-1,9.524425507E0,1.592192769E0
2.713614727E1,-2.442160249E-1,9.572310448E0,1.613741279E0
2.713814703E1,-1.077423692E-1,9.591464996E0,1.611346960E0
2.714014680E1,-1.197137404E-2,9.653716087E0,1.498816013E0
2.714214657E1,3.351984918E-2,9.692024231E0,1.446141958E0
2.714414640E1,1.412622184E-1,9.701601982E0,1.359948039E0
2.714614616E1,3.256213665E-1,9.687235832E0,1.271359921E0
2.714814593E1,4.429408312E-1,9.706390381E0,1.225868702E0
2.715014570E1,5.243461728E-1,9.660899162E0,1.218685865E0
2.715214623E1,5.147690773E-1,9.438231468E0,1.108549237E0
2.715414600E1,5.147690773E-1,9.438231468E0,1.108549237E0
2.715614576E1,5.554717779E-1,9.383162498E0,1.084606528E0
2.715814553E1,6.488484740E-1,9.325700760E0,1.094183564E0
2.716014536E1,6.895511150E-1,9.277814865E0,1.101366401E0
2.716214513E1,6.273000240E-1,9.107821465E0,1.096577883E0
2.716414489E1,6.823683381E-1,9.031204224E0,1.154040456E0
2.716614436E1,7.015225291E-1,8.985713005E0,1.209108829E0
2.716814412E1,6.847625971E-1,8.887548447E0,1.316851139E0
2.717014389E1,5.937801600E-1,8.784594536E0,1.379102230E0
2.717214366E1,4.573064744E-1,8.614601135E0,1.386285067E0
2.717414342E1,4.573064744E-1,8.609811783E0,1.381496549E0
2.717614322E1,5.195576549E-1,8.590658188E0,1.417410731E0
2.717814296E1,4.980091453E-1,8.552350044E0,1.458113313E0
2.718014269E1,4.070267081E-1,8.454184532E0,1.515576005E0
2.718214242E1,3.160442710E-1,8.382355690E0,1.517970204E0
2.718414216E1,2.897072434E-1,8.336864471E0,1.522758722E0
2.718614189E1,3.735068738E-1,8.274613380E0,1.537124395E0
2.718814162E1,3.830839694E-1,8.186025620E0,1.546701550E0
2.719014142E1,3.782954216E-1,8.152505875E0,1.565855742E0
2.719214122E1,2.897072434E-1,7.929838181E0,1.558672905E0
2.719414095E1,2.897072434E-1,7.929838181E0,1.558672905E0
2.719614069E1,2.825244367E-1,7.896318436E0,1.568249941E0
2.719814042E1,3.878725171E-1,7.874769688E0,1.613741279E0
2.720014015E1,4.644893110E-1,7.810124397E0,1.719089270E0
2.720213989E1,4.381522834E-1,7.757450581E0,1.743032098E0
2.720413962E1,3.567469418E-1,7.637736797E0,1.757397652E0
2.720613942E1,3.088614643E-1,7.561120033E0,1.721483588E0
2.720813922E1,3.064671755E-1,7.525205612E0,1.709512234E0
2.721013895E1,3.112557232E-1,7.462954521E0,1.680780888E0
2.721213792E1,4.716721475E-1,7.439012051E0,1.589798450E0
2.721413765E1,5.267404318E-1,7.439012051E0,1.589798450E0
2.721613738E1,5.482889414E-1,7.443800449E0,1.575432777E0
2.721813712E1,5.363175869E-1,7.446194649E0,1.565855742E0
2.722013685E1,4.980091453E-1,7.441406250E0,1.532335877E0
2.722213665E1,5.219519138E-1,7.467742920E0,1.513181686E0
2.722413638E1,5.746259689E-1,7.479714394E0,1.479661822E0
2.722613612E1,7.182824612E-1,7.465348721E0,1.450930476E0
2.722813585E1,7.972934842E-1,7.395915031E0,1.484450340E0
2.723013558E1,7.877163887E-1,7.374366283E0,1.491633177E0
2.723213532E1,7.589851022E-1,7.192401409E0,1.424593568E0
2.723413505E1,7.589851022E-1,7.192401409E0,1.424593568E0
2.723613478E1,7.494080067E-1,7.175641537E0,1.422199249E0
2.723813458E1,7.901107073E-1,7.173247337E0,1.391073704E0
2.724013431E1,8.547561169E-1,7.132544518E0,1.383890867E0
2.724213405E1,8.834874034E-1,7.113390446E0,1.393467903E0
2.724413378E1,9.098244309E-1,7.024802208E0,1.438959122E0
2.724613351E1,9.313728809E-1,6.950579643E0,1.477267504E0
2.724813325E1,9.194015265E-1,6.924242973E0,1.522758722E0
2.725013298E1,9.888355136E-1,6.890722752E0,1.640078187E0
2.725213271E1,1.079817891E0,6.794951916E0,1.766974807E0
2.725413251E1,1.079817891E0,6.794951916E0,1.766974807E0
2.725613225E1,1.142069101E0,6.763826370E0,1.795706153E0
2.725813198E1,1.324033976E0,6.711152077E0,1.853168726E0
2.726013288E1,1.400650740E0,6.699181080E0,1.886688590E0
2.726213261E1,1.544307232E0,6.644112587E0,1.953728199E0
2.726413234E1,1.582615614E0,6.610592842E0,2.013585091E0
2.726613208E1,1.616135478E0,6.591438770E0,2.042316437E0
2.726813181E1,1.661626697E0,6.560312748E0,2.080624819E0
2.727013161E1,1.757397652E0,6.548341751E0,2.097384691E0
2.727213134E1,1.824437380E0,6.505244732E0,2.130904675E0
2.727413108E1,1.853168726E0,6.510033131E0,2.102173328E0
2.727613081E1,1.872322917E0,6.510033131E0,2.075836182E0
2.727813054E1,1.881899953E0,6.495667458E0,2.061470509E0
2.728013028E1,1.857957244E0,6.478907585E0,2.059076309E0
2.728213001E1,1.908236980E0,6.474119186E0,2.051893473E0
2.728412981E1,1.941756845E0,6.457359314E0,2.080624819E0
2.728612961E1,1.982459545E0,6.402290821E0,2.114144564E0
2.728812934E1,2.020767927E0,6.349617004E0,2.090201855E0
2.729012907E1,2.004008055E0,6.318490982E0,2.085413456E0
2.729212881E1,1.994430900E0,6.227508545E0,2.071047783E0
2.729412854E1,1.994430900E0,6.227508545E0,2.071047783E0
2.729612821E1,2.001613855E0,6.222720146E0,2.056682110E0
2.729812794E1,1.999219418E0,6.234691620E0,2.097384691E0
2.730012774E1,2.013585091E0,6.241874218E0,2.250618219E0
2.730212747E1,1.980065227E0,6.261028767E0,2.315263748E0
2.730412720E1,1.915419817E0,6.287365437E0,2.401457548E0
2.730612694E1,1.867534399E0,6.306519985E0,2.446948767E0
2.730812667E1,1.800494671E0,6.313702583E0,2.482862949E0
2.731012640E1,1.766974807E0,6.318490982E0,2.530748367E0
2.731212614E1,1.683175206E0,6.332856655E0,2.597788095E0
2.731412587E1,1.704723716E0,6.349617004E0,2.588211060E0
2.731612567E1,1.726272106E0,6.366376877E0,2.588211060E0
2.731812540E1,1.743032098E0,6.371165276E0,2.607365370E0
2.732012397E1,1.673598051E0,6.361588001E0,2.686376333E0
2.732212370E1,1.529941559E0,6.342433929E0,2.777358770E0
2.732412344E1,1.556278586E0,6.359193802E0,2.827638626E0
2.732612317E1,1.620923996E0,6.442993641E0,2.956929445E0
2.732812290E1,1.661626697E0,6.514821529E0,3.079037428E0
2.733012263E1,1.678386688E0,6.531581879E0,3.129317284E0
2.733212243E1,1.845985889E0,6.612987041E0,3.239453793E0
2.733412217E1,1.845985889E0,6.612987041E0,3.239453793E0
2.733612190E1,1.795706153E0,6.601015568E0,3.292127848E0
2.733812163E1,1.671203852E0,6.617775440E0,3.368744612E0
2.734012137E1,1.652049661E0,6.706363678E0,3.478881359E0
2.734212110E1,1.647261024E0,6.751854897E0,3.565075159E0
2.734412083E1,1.623318315E0,6.864386082E0,3.727885962E0
2.734612057E1,1.733454943E0,7.012830734E0,3.895485163E0
2.734812037E1,1.769369125E0,7.079870701E0,3.979284763E0
2.735012010E1,1.869928598E0,7.175641537E0,4.134912491E0
2.735211983E1,1.793311834E0,7.357606411E0,4.261809349E0
2.735411956E1,1.793311834E0,7.357606411E0,4.261809349E0
2.735611936E1,1.965699673E0,7.448588848E0,4.316877365E0
2.735811910E1,2.195549965E0,7.620976925E0,4.491659641E0
2.736011883E1,2.238646984E0,7.704776287E0,4.582642078E0
2.736211863E1,2.317657948E0,7.848433018E0,4.731087208E0
2.736411843E1,2.389486313E0,8.032792091E0,4.850800991E0
2.736611816E1,2.461314440E0,8.150111198E0,4.881926537E0
2.736811790E1,2.808484316E0,8.394327164E0,4.922628880E0
2.737011763E1,3.074248791E0,8.624177933E0,4.968120098E0
2.737211736E1,3.158048391E0,8.952193260E0,5.111776829E0
2.737411710E1,3.158048391E0,8.952193260E0,5.111776829E0
2.737611683E1,3.344801903E0,9.225140572E0,5.164450645E0
2.737811663E1,3.442967176E0,9.366402626E0,5.166844845E0
2.738011643E1,3.636903524E0,9.634561539E0,5.152479172E0
2.738211616E1,3.792531252E0,9.878777504E0,5.181210518E0
2.738411589E1,3.835628271E0,1.003680038E1,5.183605194E0
2.738611563E1,3.950553417E0,1.037199879E1,5.176422119E0
2.738811536E1,4.146883965E0,1.067846584E1,5.157268047E0
2.739011509E1,4.235472202E0,1.082451630E1,5.178816319E0
2.739211483E1,4.424619675E0,1.150688457E1,5.152479172E0
2.739411459E1,4.424619675E0,1.150688457E1,5.152479172E0
2.739611433E1,4.513207912E0,1.166490650E1,5.121353626E0
2.739811406E1,4.594613552E0,1.197616291E1,5.066285610E0
2.740011379E1,4.597007751E0,1.229699516E1,5.051919937E0
2.740211352E1,4.695172787E0,1.245262337E1,4.987274647E0
2.740411326E1,4.774183750E0,1.272557068E1,4.934600353E0
2.740611299E1,4.872349262E0,1.282612991E1,4.905869007E0
2.740811272E1,4.999245644E0,1.300570107E1,4.915446281E0
2.741011252E1,4.941783428E0,1.313978004E1,5.011217117E0
2.741211226E1,4.714327335E0,1.328583050E1,5.051919937E0
2.741411199E1,4.585036278E0,1.334329319E1,5.085439682E0
2.741611172E1,4.434196949E0,1.338639069E1,5.111776829E0
2.741811146E1,4.350397110E0,1.341751575E1,5.128536701E0
2.742011119E1,4.170826912E0,1.343427563E1,5.152479172E0
2.742211092E1,4.058295727E0,1.342709351E1,5.245856285E0
2.742411065E1,3.993650436E0,1.343906403E1,5.303318501E0
2.742611045E1,4.036747456E0,1.339117908E1,5.427821159E0
2.742811019E1,4.034353256E0,1.326428223E1,5.707951069E0
2.743010992E1,3.964919090E0,1.317569447E1,5.846818924E0
2.743210965E1,3.730280161E0,1.295781517E1,6.093429565E0
2.743410939E1,3.730280161E0,1.295781517E1,6.093429565E0
2.743610912E1,3.689577579E0,1.291471863E1,6.162863255E0
2.743810885E1,3.598595142E0,1.281415844E1,6.299336910E0
2.744010858E1,3.486064196E0,1.268486786E1,6.478907585E0
2.744210838E1,3.442967176E0,1.261303997E1,6.565101624E0
2.744410812E1,3.409447432E0,1.249332619E1,6.782980442E0
2.744610785E1,3.454938650E0,1.233769798E1,6.976916790E0
2.744810758E1,3.404658794E0,1.224671555E1,7.039167881E0
2.745010732E1,3.409447432E0,1.207911682E1,7.065505028E0
2.745210705E1,3.610566378E0,1.173912907E1,7.156487465E0
2.745410682E1,3.610566378E0,1.173912907E1,7.156487465E0
2.745610642E1,3.668029070E0,1.163138676E1,7.163670063E0
2.745810622E1,3.682394743E0,1.139435387E1,7.178035736E0
2.746010595E1,3.660846233E0,1.128421688E1,7.194795609E0
2.746210568E1,3.732674360E0,1.107352066E1,7.170853138E0
2.746410542E1,3.854782343E0,1.088197899E1,7.063110828E0
2.746610515E1,3.972101927E0,1.076705360E1,6.960156918E0
2.746810488E1,4.154066563E0,1.048931789E1,6.718335152E0
2.747010461E1,4.319271564E0,1.020918751E1,6.507638931E0
2.747210441E1,4.424619675E0,9.778218269E0,6.134131908E0
2.747410415E1,4.424619675E0,9.778218269E0,6.134131908E0
2.747610388E1,4.486870766E0,9.411893845E0,5.858790398E0
2.747810361E1,4.489265442E0,9.213169098E0,5.751048088E0
2.748010335E1,4.577853203E0,8.861210823E0,5.516408920E0
2.748210308E1,4.664047241E0,8.528407097E0,5.241067410E0
2.748410281E1,4.652075768E0,8.382355690E0,5.102199554E0
2.748610254E1,4.676018715E0,8.116591454E0,4.841223717E0
2.748810234E1,4.704750061E0,7.860404015E0,4.666441441E0
2.749010208E1,4.613767624E0,7.757450581E0,4.597007751E0
2.749210181E1,4.498842239E0,7.462954521E0,4.266597748E0
2.749410154E1,4.498842239E0,7.462954521E0,4.266597748E0
2.749610128E1,4.407859802E0,7.395915031E0,4.118152618E0
2.749810101E1,4.163643837E0,7.300143719E0,3.857176781E0
2.750010074E1,3.972101927E0,7.280989647E0,3.677606106E0
2.750210048E1,3.430995703E0,7.283383846E0,3.172414064E0
2.750410028E1,2.918621063E0,7.383943558E0,2.597788095E0
2.750610001E1,2.741444588E0,7.448588848E0,2.355966330E0
2.750809974E1,2.214704275E0,7.580274105E0,1.853168726E0
2.751009948E1,1.766974807E0,7.767027378E0,1.142069101E0
2.751209921E1,1.161223292E0,8.353624344E0,-2.633702382E-2
2.751409894E1,9.864411950E-1,8.559532166E0,-4.142095447E-1
2.751609887E1,8.260248303E-1,8.755863190E0,-7.589851022E-1
2.751809861E1,6.416656375E-1,8.959376335E0,-1.065452337E0
2.752009841E1,4.620950520E-1,9.454991341E0,-1.625712633E0
2.752209817E1,1.795706153E-1,9.984126091E0,-2.025556564E0
2.752409794E1,5.746259540E-2,1.027383327E1,-2.205127001E0
2.752609770E1,-1.628106833E-1,1.089873886E1,-2.446948767E0
2.752809747E1,-4.333637357E-1,1.154519272E1,-2.437371731E0
2.753009724E1,-6.249057055E-1,1.186363125E1,-2.317657948E0
2.753209700E1,-1.192348838E0,1.302006626E1,-1.599375606E0
2.753409684E1,-1.192348838E0,1.302006626E1,-1.599375606E0
2.753609667E1,-1.288119793E0,1.329061985E1,-1.371919513E0
2.753809644E1,-1.496421814E0,1.381735992E1,-1.070240855E0
2.754009620E1,-1.738243461E0,1.432973480E1,-1.012778282E0
2.754209597E1,-1.862745762E0,1.457634544E1,-1.043903828E0
2.754409573E1,-2.154847383E0,1.507914257E1,-1.139674783E0
2.754609550E1,-2.360754967E0,1.555320930E1,-1.192348838E0
2.754809526E1,-2.394274712E0,1.577587700E1,-1.175588965E0
2.755009510E1,-2.293715239E0,1.613262367E1,-1.115732074E0
2.755209486E1,-1.980065227E0,1.641993713E1,-8.906702399E-1
2.755409463E1,-1.884294271E0,1.641993713E1,-7.709565163E-1
2.755609440E1,-1.807677507E0,1.641275406E1,-6.368771195E-1
2.755809416E1,-1.690358043E0,1.626909637E1,-2.370332032E-1
2.756009393E1,-1.611346960E0,1.617093277E1,1.915419847E-2
2.756209369E1,-1.498816013E0,1.594587040E1,5.889915824E-1
2.756409346E1,-1.422199249E0,1.569686604E1,1.218685865E0
2.756609329E1,-1.388679385E0,1.555081463E1,1.510787368E0
2.756809306E1,-1.350371003E0,1.526350212E1,2.106961727E0
2.757009283E1,-1.292908430E0,1.494266891E1,2.624125242E0
2.757209259E1,-1.182771802E0,1.426030064E1,3.335224867E0
2.757409236E1,-1.182771802E0,1.426030064E1,3.335224867E0
2.757609212E1,-1.168406129E0,1.362821198E1,3.617749214E0
2.757809189E1,-1.189954638E0,1.327625370E1,3.648874760E0
2.758009166E1,-1.309668303E0,1.250769138E1,3.536343813E0
2.758209146E1,-1.410227895E0,1.170321560E1,3.280156374E0
2.758409119E1,-1.599375606E0,1.131773663E1,3.131711483E0
2.758609092E1,-1.738243461E0,1.057072353E1,2.837215662E0
2.758809065E1,-1.834014535E0,1.020679379E1,2.672010660E0
2.759009039E1,-2.075836182E0,9.457385063E0,2.343995094E0
2.759209012E1,-2.607365370E0,8.078283310E0,1.606558442E0
2.759408985E1,-2.607365370E0,8.078283310E0,1.606558442E0
2.759608959E1,-2.748627424E0,7.764633179E0,1.431776285E0
2.759808939E1,-3.117345810E0,7.175641537E0,1.192348838E0
2.760008912E1,-3.332830429E0,6.885934353E0,1.091789365E0
2.760208885E1,-3.790137053E0,6.332856655E0,9.457385540E-1
2.760408859E1,-4.288146019E0,5.784567833E0,9.385557175E-1
2.760608832E1,-4.513207912E0,5.523591995E0,9.720755816E-1
2.760808805E1,-5.008822918E0,5.035160065E0,1.122914910E0
2.761008778E1,-5.578660488E0,4.601796150E0,1.242628574E0
2.761208758E1,-6.502850533E0,3.974496126E0,1.204320192E0
2.761408738E1,-6.502850533E0,3.974496126E0,1.204320192E0
2.761608712E1,-6.601015568E0,3.907456398E0,1.130097747E0
2.761808685E1,-6.605803967E0,3.869148016E0,9.912297726E-1
2.762008658E1,-6.457359314E0,3.902667999E0,6.105400920E-1
2.762208632E1,-6.143709183E0,4.156461239E0,7.901106775E-2
2.762408605E1,-5.899493217E0,4.352791786E0,-1.939362586E-1
2.762608578E1,-5.274587631E0,4.891503334E0,-6.823683381E-1
2.762808558E1,-4.441379547E0,5.593026161E0,-1.118126392E0
2.763008538E1,-3.964919090E0,5.961744308E0,-1.319245458E0
