"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.695017043E1,-1.661539435E0,-9.731487036E-1,1.524476528E0
2.695217016E1,-1.712852001E0,-9.566552639E-1,1.535472035E0
2.695416990E1,-1.768440843E0,-9.401619434E-1,1.551354647E0
2.695616970E1,-1.792264581E0,-9.297772050E-1,1.555630565E0
2.695816950E1,-1.838079453E0,-9.181707501E-1,1.571513176E0
2.696016923E1,-1.853961945E0,-9.138947129E-1,1.575789213E0
2.696216896E1,-1.891835570E0,-9.132838845E-1,1.587395668E0
2.696416870E1,-1.922378898E0,-9.163382053E-1,1.601445556E0
2.696616843E1,-1.927265763E0,-9.175599217E-1,1.611830235E0
2.696816816E1,-1.938261390E0,-9.200033545E-1,1.621604085E0
2.697016790E1,-1.937650561E0,-9.248903394E-1,1.631988764E0
2.697216770E1,-1.928487539E0,-9.340533018E-1,1.636264920E0
2.697416743E1,-1.904663801E0,-9.511575103E-1,1.641762733E0
2.697616716E1,-1.875342250E0,-9.755920768E-1,1.647871375E0
2.697816689E1,-1.861903191E0,-9.810898900E-1,1.650314808E0
2.698016663E1,-1.816699266E0,-9.945289493E-1,1.660699487E0
2.698216636E1,-1.773327708E0,-9.884203076E-1,1.666808128E0
2.698416609E1,-1.751947522E0,-9.817007184E-1,1.670473218E0
2.698616583E1,-1.701856613E0,-9.548227191E-1,1.679025412E0
2.698816563E1,-1.656041622E0,-8.802971244E-1,1.693075299E0
2.699016536E1,-1.632217884E0,-8.357039690E-1,1.702238321E0
2.699216509E1,-1.598009348E0,-7.239156365E-1,1.722396851E0
2.699416483E1,-1.583348632E0,-6.096838117E-1,1.726673007E0
2.699616456E1,-1.578461766E0,-5.504299402E-1,1.724229455E0
2.699816429E1,-1.583959460E0,-4.514697194E-1,1.709568739E0
2.700016402E1,-1.588846445E0,-4.032113552E-1,1.698573112E0
2.700216376E1,-1.608394146E0,-3.134141862E-1,1.670473218E0
2.700416356E1,-1.623665810E0,-2.211735398E-1,1.638097405E0
2.700616329E1,-1.633439541E0,-1.735260487E-1,1.622214913E0
2.700816302E1,-1.646267772E0,-6.845722347E-2,1.580065250E0
2.701016276E1,-1.651765585E0,4.943976551E-2,1.537915468E0
2.701216249E1,-1.651765585E0,1.080828309E-1,1.514091849E0
2.701416222E1,-1.647489548E0,3.267725706E-1,1.446285725E0
2.701616196E1,-1.641991735E0,4.110719860E-1,1.424905539E0
2.701816169E1,-1.635272264E0,4.978148639E-1,1.406579614E0
2.702016149E1,-1.622444034E0,6.767984033E-1,1.364429832E0
2.702216122E1,-1.605950713E0,8.612796664E-1,1.324723601E0
2.702416095E1,-1.596176863E0,9.535202980E-1,1.301510692E0
2.702616069E1,-1.574185610E0,1.140445113E0,1.257528424E0
2.702816042E1,-1.555859685E0,1.323704720E0,1.214156985E0
2.703016015E1,-1.548529267E0,1.421443105E0,1.192776680E0
2.703215989E1,-1.529592514E0,1.624861240E0,1.154292226E0
2.703415969E1,-1.519818783E0,1.839274883E0,1.115807772E0
2.703615949E1,-1.518596888E0,1.938845992E0,1.097481728E0
2.703815922E1,-1.508212328E0,2.128214121E0,1.062662363E0
2.704015895E1,-1.508823156E0,2.271156788E0,1.024788737E0
2.704215868E1,-1.508823156E0,2.329799891E0,1.005851984E0
2.704415842E1,-1.512488246E0,2.404325247E0,9.728652239E-1
2.704615815E1,-1.524094701E0,2.439144611E0,9.411002398E-1
2.704815788E1,-1.527149081E0,2.433035851E0,9.282720089E-1
2.705015768E1,-1.544864178E0,2.394551516E0,8.989505172E-1
2.705215742E1,-1.566244364E0,2.307197809E0,8.751267791E-1
2.705415715E1,-1.588846445E0,2.192354918E0,8.513030410E-1
2.705615688E1,-1.593733430E0,2.130657673E0,8.421400785E-1
2.705815662E1,-1.604117990E0,2.006041050E0,8.170945644E-1
2.706015635E1,-1.604729056E0,1.950452447E0,8.103750348E-1
2.706215608E1,-1.607783318E0,1.825224996E0,8.006011844E-1
2.706415582E1,-1.603507161E0,1.707938910E0,7.883839011E-1
2.706615562E1,-1.600452900E0,1.652350187E0,7.871621847E-1
2.706815535E1,-1.599842072E0,1.543005228E0,7.847186923E-1
2.707015508E1,-1.596787691E0,1.434271216E0,7.883839011E-1
2.707215481E1,-1.592511654E0,1.378071666E0,7.883839011E-1
2.707415455E1,-1.588846445E0,1.230242252E0,7.883839011E-1
2.707615481E1,-1.590068221E0,1.182594895E0,7.932708263E-1
2.707815455E1,-1.590679049E0,1.136779904E0,7.932708263E-1
2.708015428E1,-1.588235617E0,1.053702235E0,7.902165055E-1
2.708215408E1,-1.583959460E0,9.571855664E-1,7.944925427E-1
2.708415381E1,-1.581516147E0,9.070945382E-1,7.975468636E-1
2.708615355E1,-1.582737803E0,8.148539662E-1,8.024338484E-1
2.708815328E1,-1.577850819E0,7.659846544E-1,8.048772812E-1
2.709015301E1,-1.565022707E0,6.847396493E-1,8.103750348E-1
2.709215274E1,-1.549140215E0,6.004402637E-1,8.213706017E-1
2.709415248E1,-1.538144708E0,4.972039759E-1,8.293119073E-1
2.709615221E1,-1.533868551E0,4.410043955E-1,8.287009597E-1
2.709815201E1,-1.526538253E0,3.206639290E-1,8.323662281E-1
2.710015174E1,-1.519818783E0,2.656860650E-1,8.360313773E-1
2.710215148E1,-1.511266589E0,2.045995295E-1,8.476378322E-1
2.710415121E1,-1.505157948E0,2.045995295E-1,8.488595486E-1
2.710615124E1,-1.496605873E0,2.155951113E-1,8.525247574E-1
2.710815098E1,-1.489886284E0,2.491926998E-1,8.598551750E-1
2.711015071E1,-1.471560359E0,2.724055648E-1,8.708506823E-1
2.711215051E1,-1.460564733E0,2.809576988E-1,8.751267791E-1
2.711415031E1,-1.431854129E0,2.595774233E-1,8.995614052E-1
2.711615007E1,-1.425745487E0,2.345319390E-1,9.105569720E-1
2.711814984E1,-1.418415070E0,2.021560818E-1,9.227742553E-1
2.712014961E1,-1.401921630E0,1.270196587E-1,9.362133145E-1
2.712214937E1,-1.389093518E0,5.554841831E-2,9.459871054E-1
2.712414914E1,-1.381152272E0,2.256169729E-2,9.514849186E-1
2.712614890E1,-1.365269780E0,-2.936184965E-2,9.606478810E-1
2.712814874E1,-1.342056870E0,-5.746164918E-2,9.734760523E-1
2.713014850E1,-1.331672192E0,-7.273328304E-2,9.783629775E-1
2.713214827E1,-1.301739693E0,-8.861577511E-2,9.881368279E-1
2.713414804E1,-1.275472522E0,-7.700933516E-2,9.936346412E-1
2.713614727E1,-1.264477015E0,-6.295944005E-2,9.991324544E-1
2.713814703E1,-1.233322859E0,-1.775540970E-2,1.007073641E0
2.714014680E1,-1.205222964E0,3.294640779E-2,1.021734476E0
2.714214657E1,-1.193005681E0,5.615928769E-2,1.025399685E0
2.714414640E1,-1.166738510E0,1.025850475E-1,1.037616968E0
2.714614616E1,-1.138638735E0,1.477890760E-1,1.044947267E0
2.714814593E1,-1.124588847E0,1.673367620E-1,1.051666856E0
2.715014570E1,-1.094656467E0,1.972691566E-1,1.058386326E0
2.715214623E1,-1.061058879E0,2.064321339E-1,1.069381952E0
2.715414600E1,-1.026850462E0,2.021560818E-1,1.080988407E0
2.715614576E1,-1.012189627E0,2.033778131E-1,1.087097049E0
2.715814553E1,-9.865333438E-1,2.107081860E-1,1.091983914E0
2.716014536E1,-9.737051129E-1,2.241472304E-1,1.093205690E0
2.716214513E1,-9.498814344E-1,2.455275059E-1,1.095038176E0
2.716414489E1,-9.230033755E-1,2.724055648E-1,1.096870899E0
2.716614436E1,-9.101751447E-1,2.870663404E-1,1.093205690E0
2.716814412E1,-8.832971454E-1,3.182204962E-1,1.088929534E0
2.717014389E1,-8.496994972E-1,3.530398011E-1,1.085875273E0
2.717214366E1,-8.350387812E-1,3.664788306E-1,1.086486220E0
2.717414342E1,-8.087715507E-1,4.037415981E-1,1.085875273E0
2.717614322E1,-7.971650958E-1,4.220675528E-1,1.083431721E0
2.717814296E1,-7.690653205E-1,4.691042006E-1,1.070603609E0
2.718014269E1,-7.403545976E-1,5.143082142E-1,1.062662363E0
2.718214242E1,-7.281373143E-1,5.344668031E-1,1.055942893E0
2.718414216E1,-7.012592554E-1,5.802816749E-1,1.046169043E0
2.718614189E1,-6.780464053E-1,6.236530542E-1,1.030897498E0
2.718814162E1,-6.633856297E-1,6.450333595E-1,1.022956133E0
2.719014142E1,-6.383401752E-1,6.816853285E-1,1.005241036E0
2.719214122E1,-6.120729446E-1,7.073416114E-1,9.869151115E-1
2.719414095E1,-5.882492065E-1,7.360523343E-1,9.698109031E-1
2.719614069E1,-5.790861845E-1,7.452152967E-1,9.612587690E-1
2.719814042E1,-5.509864092E-1,7.733150721E-1,9.343806505E-1
2.720014015E1,-5.387691259E-1,7.843106985E-1,9.239959717E-1
2.720213989E1,-5.137236118E-1,8.172973394E-1,8.989505172E-1
2.720413962E1,-4.868455529E-1,8.441754580E-1,8.812354207E-1
2.720613942E1,-4.758499861E-1,8.582253456E-1,8.708506823E-1
2.720813922E1,-4.514153600E-1,8.808273673E-1,8.531356454E-1
2.721013895E1,-4.282024801E-1,9.046511054E-1,8.329770565E-1
2.721213792E1,-4.153743386E-1,9.144249558E-1,8.225923181E-1
2.721413765E1,-3.921614289E-1,9.480225444E-1,7.871621847E-1
2.721613738E1,-3.793332875E-1,9.602398872E-1,7.743340135E-1
2.721813712E1,-3.701702952E-1,9.651267529E-1,7.639492750E-1
2.722013685E1,-3.561203778E-1,9.779549837E-1,7.413473129E-1
2.722213665E1,-3.414596319E-1,9.871179461E-1,7.236322165E-1
2.722413638E1,-3.316857815E-1,9.981134534E-1,7.114148736E-1
2.722613612E1,-3.225227892E-1,1.008498192E0,6.863693595E-1
2.722813585E1,-3.115272224E-1,1.018272042E0,6.594913602E-1
2.723013558E1,-3.048077226E-1,1.020715475E0,6.472740769E-1
2.723213532E1,-2.925903797E-1,1.025602460E0,6.252828836E-1
2.723413505E1,-2.797622383E-1,1.026824236E0,6.051243544E-1
2.723613478E1,-2.754861712E-1,1.024991632E0,5.935178995E-1
2.723813458E1,-2.651014626E-1,1.031711102E0,5.703049898E-1
2.724013431E1,-2.541058958E-1,1.029878497E0,5.452595353E-1
2.724213405E1,-2.492189705E-1,1.030489326E0,5.312096477E-1
2.724413378E1,-2.376125306E-1,1.026824236E0,5.067750216E-1
2.724613351E1,-2.278386801E-1,1.021937251E0,4.792861044E-1
2.724813325E1,-2.205083072E-1,1.015217662E0,4.676796496E-1
2.725013298E1,-2.021823376E-1,9.999461174E-1,4.408015609E-1
2.725213271E1,-1.893541664E-1,9.956700206E-1,4.181995690E-1
2.725413251E1,-1.759151518E-1,9.907830954E-1,3.900997639E-1
2.725613225E1,-1.667521596E-1,9.852853417E-1,3.784933090E-1
2.725813198E1,-1.563674510E-1,9.736788869E-1,3.497826457E-1
2.726013288E1,-1.527022570E-1,9.724571705E-1,3.296241164E-1
2.726213261E1,-1.417066753E-1,9.687919021E-1,2.966373861E-1
2.726413234E1,-1.343763024E-1,9.522985816E-1,2.691484392E-1
2.726613208E1,-1.246024594E-1,9.376378059E-1,2.544876933E-1
2.726813181E1,-1.148286164E-1,9.064837098E-1,2.306639403E-1
2.727013161E1,-1.111634225E-1,8.869360089E-1,2.166140378E-1
2.727213134E1,-9.833525121E-2,8.521167040E-1,1.891251057E-1
2.727413108E1,-9.161573648E-2,8.044692278E-1,1.646904945E-1
2.727613081E1,-8.489621431E-2,7.794237137E-1,1.543057859E-1
2.727813054E1,-8.000929654E-2,7.262784243E-1,1.304820478E-1
2.728013028E1,-7.145718485E-2,6.737440228E-1,1.145995408E-1
2.728213001E1,-6.901372224E-2,6.474768519E-1,1.066582948E-1
2.728412981E1,-6.412679702E-2,6.059380174E-1,9.077579528E-2
2.728612961E1,-6.351593137E-2,5.747838616E-1,7.611502707E-2
2.728812934E1,-6.046161056E-2,5.582905412E-1,6.817378104E-2
2.729012907E1,-5.923987925E-2,5.240820646E-1,5.717820674E-2
2.729212881E1,-5.985074118E-2,4.892627597E-1,4.373917356E-2
2.729412854E1,-5.801814795E-2,4.532216787E-1,3.579792380E-2
2.729612821E1,-6.168333814E-2,4.336740077E-1,3.091100231E-2
2.729812794E1,-5.985074118E-2,3.909134567E-1,2.419148572E-2
2.730012774E1,-5.862901360E-2,3.768635392E-1,1.563937217E-2
2.730212747E1,-5.557468906E-2,3.426550925E-1,7.087258156E-3
2.730412720E1,-5.252036452E-2,3.127226830E-1,-2.686585533E-3
2.730612694E1,-4.824430496E-2,2.998945415E-1,-4.519181326E-3
2.730812667E1,-4.213565215E-2,2.760707736E-1,-1.429302525E-2
2.731012640E1,-3.541613370E-2,2.669078112E-1,-1.612561941E-2
2.731212614E1,-3.358353674E-2,2.644643188E-1,-1.979081146E-2
2.731412587E1,-2.808575146E-2,2.589665651E-1,-2.223427407E-2
2.731612567E1,-2.075536922E-2,2.626317441E-1,-2.406686917E-2
2.731812540E1,-2.075536922E-2,2.687403858E-1,-2.773205936E-2
2.732012397E1,-1.525758114E-2,2.681295276E-1,-2.528859861E-2
2.732212370E1,-2.429411281E-3,2.724055648E-1,-2.345600352E-2
2.732412344E1,2.457510913E-3,2.693512440E-1,-2.223427407E-2
2.732612317E1,1.345308498E-2,2.760707736E-1,-2.467773482E-2
2.732812290E1,3.177904338E-2,2.852337658E-1,-2.834292687E-2
2.733012263E1,4.216375202E-2,2.888989449E-1,-2.956465445E-2
2.733212243E1,5.621365458E-2,3.017271161E-1,-3.567330912E-2
2.733412217E1,7.087442279E-2,3.206639290E-1,-4.422542080E-2
2.733612190E1,8.125912398E-2,3.292160630E-1,-4.422542080E-2
2.733812163E1,1.038611457E-1,3.341029584E-1,-4.483629018E-2
2.734012137E1,1.282957494E-1,3.383790255E-1,-4.239282757E-2
2.734212110E1,1.417347938E-1,3.402116299E-1,-4.117109627E-2
2.734412083E1,1.722780466E-1,3.493745923E-1,-3.628417104E-2
2.734612057E1,2.022104561E-1,3.658679426E-1,-3.750590608E-2
2.734812037E1,2.180929482E-1,3.762526810E-1,-3.750590608E-2
2.735012010E1,2.486362010E-1,4.049633443E-1,-4.300369322E-2
2.735211983E1,2.804011703E-1,4.269545078E-1,-4.789061472E-2
2.735411956E1,3.127770722E-1,4.330631495E-1,-4.178195819E-2
2.735611936E1,3.262161016E-1,4.446695745E-1,-4.789061472E-2
2.735811910E1,3.518724442E-1,4.776563048E-1,-6.071878597E-2
2.736011883E1,3.653114736E-1,4.886518717E-1,-6.621656567E-2
2.736211863E1,3.946329951E-1,5.179733634E-1,-8.026646823E-2
2.736411843E1,4.117372036E-1,5.369102359E-1,-8.576425910E-2
2.736611816E1,4.392261803E-1,5.619556904E-1,-9.370550513E-2
2.736811790E1,4.606064558E-1,5.992184877E-1,-1.163075194E-1
2.737011763E1,4.722128808E-1,6.187661886E-1,-1.230270416E-1
2.737211736E1,4.880953729E-1,6.560289264E-1,-1.456290632E-1
2.737411710E1,5.094756484E-1,6.786310077E-1,-1.560137570E-1
2.737611683E1,5.113082528E-1,6.932917237E-1,-1.682310700E-1
2.737811663E1,5.229146481E-1,7.097851038E-1,-1.780049205E-1
2.738011643E1,5.284124613E-1,7.372740507E-1,-1.975525916E-1
2.738211616E1,5.278016329E-1,7.494913340E-1,-2.006069124E-1
2.738411589E1,5.259690285E-1,7.763693929E-1,-2.122133672E-1
2.738611563E1,5.235255957E-1,7.806454301E-1,-2.183220237E-1
2.738811536E1,5.186386704E-1,7.867540717E-1,-2.201546133E-1
2.739011509E1,5.064213276E-1,7.904193401E-1,-2.213763446E-1
2.739211483E1,4.960366189E-1,7.867540717E-1,-2.183220237E-1
2.739411459E1,4.746563435E-1,7.794237137E-1,-2.116024941E-1
2.739611433E1,4.606064558E-1,7.849215269E-1,-2.085481733E-1
2.739811406E1,4.312849045E-1,7.629303336E-1,-1.944982708E-1
2.740011379E1,4.123480916E-1,7.568216920E-1,-1.847244203E-1
2.740211352E1,3.677549064E-1,7.384957671E-1,-1.688419282E-1
2.740411326E1,3.262161016E-1,7.134503126E-1,-1.462399065E-1
2.740611299E1,3.011706173E-1,7.042872906E-1,-1.376878023E-1
2.740811272E1,2.480253428E-1,6.835178733E-1,-1.218053028E-1
2.741011252E1,2.034321725E-1,6.590832472E-1,-1.004250273E-1
2.741211226E1,1.796084344E-1,6.450333595E-1,-8.698599041E-2
2.741411199E1,1.063046008E-1,6.083814502E-1,-3.628417104E-2
2.741611172E1,8.553518355E-2,5.894446373E-1,-1.612561941E-2
2.741811146E1,6.476575881E-2,5.827251077E-1,4.032932222E-3
2.742011119E1,1.528568100E-2,5.625665784E-1,4.923696071E-2
2.742211092E1,-2.258796431E-2,5.515710115E-1,9.444098920E-2
2.742411065E1,-3.908132389E-2,5.436297655E-1,1.145995408E-1
2.742611045E1,-8.184189349E-2,5.454623699E-1,1.567492336E-1
2.742811019E1,-1.160503477E-1,5.717295408E-1,1.854599118E-1
2.743010992E1,-1.282676607E-1,5.778381824E-1,2.062293291E-1
2.743210965E1,-1.612543762E-1,6.089923382E-1,2.422703654E-1
2.743410939E1,-1.887433231E-1,6.401464939E-1,2.807548940E-1
2.743610912E1,-2.052366734E-1,6.615267396E-1,2.911395729E-1
2.743810885E1,-2.308930010E-1,7.006221414E-1,3.253480494E-1
2.744010858E1,-2.559385002E-1,7.403283715E-1,3.577239215E-1
2.744210838E1,-2.657123506E-1,7.665956020E-1,3.711629212E-1
2.744410812E1,-2.834274173E-1,8.185191154E-1,4.010953307E-1
2.744610785E1,-2.956447005E-1,8.789947629E-1,4.200321734E-1
2.744810758E1,-2.950338721E-1,9.015967846E-1,4.377472401E-1
2.745010732E1,-3.029750884E-1,9.522985816E-1,4.597384036E-1
2.745210705E1,-2.993099093E-1,9.950591326E-1,4.707339704E-1
2.745410682E1,-2.907578051E-1,1.029878497E0,4.951685667E-1
2.745610642E1,-2.846491337E-1,1.051869631E0,5.018880963E-1
2.745810622E1,-2.760970592E-1,1.068973899E0,5.079967380E-1
2.746010595E1,-2.516624331E-1,1.091575980E0,5.257118344E-1
2.746210568E1,-2.143996656E-1,1.096462727E0,5.367074013E-1
2.746410542E1,-1.960736960E-1,1.095851898E0,5.446487069E-1
2.746610515E1,-1.502588093E-1,1.078747630E0,5.464812517E-1
2.746810488E1,-1.087199599E-1,1.063476086E0,5.458704233E-1
2.747010461E1,-8.856140822E-2,1.046982646E0,5.409834385E-1
2.747210441E1,-4.030305520E-2,1.008498192E0,5.305987597E-1
2.747410415E1,9.787893854E-3,9.516877532E-1,5.183814764E-1
2.747610388E1,2.750298567E-2,9.260313511E-1,5.061641335E-1
2.747810361E1,7.881566882E-2,8.777729869E-1,4.805078208E-1
2.748010335E1,1.209653690E-1,8.221843243E-1,4.450776279E-1
2.748210308E1,1.484542936E-1,8.069126606E-1,4.236973524E-1
2.748410281E1,1.893822849E-1,7.678173184E-1,3.754389882E-1
2.748610254E1,2.327537090E-1,7.354414463E-1,3.229046166E-1
2.748810234E1,2.480253428E-1,7.250567079E-1,2.905287445E-1
2.749010208E1,2.816229165E-1,7.110068202E-1,2.294422090E-1
2.749210181E1,3.066684008E-1,7.165046334E-1,1.549166441E-1
2.749410154E1,3.329356015E-1,7.262784243E-1,8.466714621E-2
2.749610128E1,3.457637727E-1,7.244458795E-1,4.984782264E-2
2.749810101E1,3.714201152E-1,7.287219167E-1,-1.734735072E-2
2.750010074E1,3.873026073E-1,7.250567079E-1,-4.789061472E-2
2.750210048E1,4.209001958E-1,6.871830821E-1,-9.920329601E-2
2.750410028E1,4.679368138E-1,6.034945846E-1,-1.431855857E-1
2.750610001E1,4.960366189E-1,5.534035563E-1,-1.663984656E-1
2.750809974E1,5.644535422E-1,4.190132320E-1,-2.097699046E-1
2.751009948E1,6.493638158E-1,2.388080060E-1,-2.452000827E-1
2.751209921E1,6.982330084E-1,1.325174421E-1,-2.623043358E-1
2.751409894E1,8.717187643E-1,-2.480515987E-1,-3.264451623E-1
2.751609887E1,9.352487326E-1,-3.818310797E-1,-3.459928632E-1
2.751809861E1,9.969460964E-1,-5.156105757E-1,-3.685948849E-1
2.752009841E1,1.122173429E0,-7.642327547E-1,-4.266270697E-1
2.752209817E1,1.232129216E0,-9.817007184E-1,-4.883244634E-1
2.752409794E1,1.280387521E0,-1.069665432E0,-5.243654847E-1
2.752609770E1,1.357967496E0,-1.211996913E0,-5.958367586E-1
2.752809747E1,1.406225801E0,-1.288355112E0,-6.734166145E-1
2.753009724E1,1.424551725E0,-1.309735298E0,-7.100685239E-1
2.753209700E1,1.452651620E0,-1.314622283E0,-7.748202682E-1
2.753409684E1,1.469755888E0,-1.272472620E0,-8.414045572E-1
2.753609667E1,1.472810149E0,-1.232766390E0,-8.695043921E-1
2.753809644E1,1.474031806E0,-1.142969251E0,-9.257040024E-1
2.754009620E1,1.456927657E0,-1.049506783E0,-9.721297026E-1
2.754209597E1,1.441045165E0,-1.008578897E0,-9.935100079E-1
2.754409573E1,1.392175913E0,-9.474923015E-1,-1.022831559E0
2.754609550E1,1.364076138E0,-9.218360186E-1,-1.030161977E0
2.754809526E1,1.281609416E0,-8.711341619E-1,-1.036881447E0
2.755009510E1,1.183259964E0,-8.222649693E-1,-1.031994462E0
2.755209486E1,1.124006152E0,-7.929434180E-1,-1.028329372E0
2.755409463E1,9.303618073E-1,-7.025353312E-1,-9.990078211E-1
2.755609440E1,8.564471602E-1,-6.695486307E-1,-9.849578738E-1
2.755809416E1,7.874193788E-1,-6.420596838E-1,-9.623559117E-1
2.756009393E1,6.389791369E-1,-5.931904912E-1,-9.116540551E-1
2.756209369E1,4.905388355E-1,-5.485972762E-1,-8.450697660E-1
2.756409346E1,4.245654047E-1,-5.345474482E-1,-8.108613491E-1
2.756609329E1,2.981162965E-1,-5.101128221E-1,-7.314488292E-1
2.756809306E1,1.851062179E-1,-5.192757845E-1,-6.483711600E-1
2.757009283E1,1.356261224E-1,-5.321039557E-1,-6.092757583E-1
2.757209259E1,6.843095273E-2,-5.944121480E-1,-5.268089771E-1
2.757409236E1,3.727683052E-2,-6.988701820E-1,-4.620572627E-1
2.757609212E1,3.849856183E-2,-7.733957171E-1,-4.345683157E-1
2.757809189E1,6.232230365E-2,-9.529901147E-1,-4.003598690E-1
2.758009166E1,1.087480634E-1,-1.158851743E0,-3.875316679E-1
2.758209146E1,1.362369955E-1,-1.262698770E0,-3.905860186E-1
2.758409119E1,1.991561055E-1,-1.468560457E0,-4.040250480E-1
2.758609092E1,2.718490958E-1,-1.649987340E0,-4.443421662E-1
2.758809065E1,3.109444678E-1,-1.739173651E0,-4.669441879E-1
2.759009039E1,3.891352117E-1,-1.893111706E0,-5.347502232E-1
2.759209012E1,4.777106643E-1,-2.039719343E0,-6.111084223E-1
2.759408985E1,5.675078630E-1,-2.164335966E0,-7.070142031E-1
2.759608959E1,6.108793020E-1,-2.224200726E0,-7.546616793E-1
2.759808939E1,7.092285752E-1,-2.312165260E0,-8.627848625E-1
2.760008912E1,7.519891858E-1,-2.345152140E0,-9.183735847E-1
2.760208885E1,8.436189294E-1,-2.380582333E0,-1.028329372E0
2.760408859E1,9.425790906E-1,-2.367143154E0,-1.137674212E0
2.760608832E1,9.871723056E-1,-2.346373796E0,-1.189597726E0
2.760808805E1,1.087965131E0,-2.273680687E0,-1.292834044E0
2.761008778E1,1.191201329E0,-2.169833660E0,-1.373468161E0
2.761208758E1,1.240070581E0,-2.105692863E0,-1.410730958E0
2.761408738E1,1.386067271E0,-1.892500877E0,-1.479147792E0
2.761608712E1,1.430660367E0,-1.817975283E0,-1.494419575E0
2.761808685E1,1.466090679E0,-1.749558330E0,-1.501139045E0
2.762008658E1,1.526566267E0,-1.617611408E0,-1.501749873E0
2.762208632E1,1.566883445E0,-1.524760008E0,-1.484034777E0
2.762408605E1,1.576657176E0,-1.489940643E0,-1.469984889E0
2.762608578E1,1.585820198E0,-1.438017130E0,-1.430278659E0
2.762808558E1,1.568715930E0,-1.412971735E0,-1.388128877E0
2.763008538E1,1.558942080E0,-1.404419541E0,-1.365527034E0
2.763208418E1,1.509461999E0,-1.401976109E0,-1.323988199E0
2.763408392E1,1.443488598E0,-1.408084750E0,-1.287947059E0
2.763608365E1,1.408058524E0,-1.412360668E0,-1.267177582E0
2.763808338E1,1.326202512E0,-1.406863093E0,-1.231747389E0
2.764008311E1,1.286496162E0,-1.401976109E0,-1.212810636E0
2.764208285E1,1.202196956E0,-1.396478295E0,-1.177991390E0
2.764408265E1,1.116675615E0,-1.398921728E0,-1.132787228E0
2.764608238E1,1.081856489E0,-1.389758825E0,-1.113850474E0
2.764808211E1,1.012217760E0,-1.367767572E0,-1.083307266E0
2.765008185E1,9.541855454E-1,-1.334780931E0,-1.063759565E0
2.765208158E1,9.303618073E-1,-1.314622283E0,-1.052763939E0
2.765408131E1,8.796599507E-1,-1.246816278E0,-1.009392500E0
2.765608104E1,8.759948015E-1,-1.232155561E0,-9.922882915E-1
2.765808078E1,8.686644435E-1,-1.216273069E0,-9.770166874E-1
2.766008058E1,8.704969883E-1,-1.183897257E0,-9.434190392E-1
2.766208031E1,8.778274059E-1,-1.143580079E0,-9.067671299E-1
2.766408004E1,8.802708983E-1,-1.117923737E0,-8.890520334E-1
2.766607978E1,8.955425024E-1,-1.072108746E0,-8.548436165E-1
2.766807951E1,9.040945768E-1,-1.016520023E0,-8.261329532E-1
2.767007924E1,9.065380692E-1,-9.896420240E-1,-8.145264983E-1
2.767207898E1,9.108141661E-1,-9.297772050E-1,-7.815397978E-1
2.767407871E1,9.047055244E-1,-8.656363487E-1,-7.540508509E-1
2.767607851E1,9.028728604E-1,-8.271518350E-1,-7.430552244E-1
2.767807824E1,8.943207264E-1,-7.489610910E-1,-7.241184711E-1
2.768007798E1,8.894338608E-1,-6.542769670E-1,-7.131228447E-1
2.768207771E1,8.833252192E-1,-6.047969460E-1,-7.112902999E-1
