"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.854571612E1,-1.924759865E0,1.204832554E1,1.136240959E0
1.854811779E1,-2.121076107E0,1.210817814E1,1.097935319E0
1.855051935E1,-2.288662910E0,1.221112347E1,1.150605559E0
1.855292013E1,-2.439491272E0,1.232364655E1,1.287069201E0
1.855532097E1,-2.516102552E0,1.246968651E1,1.461838365E0
1.855772258E1,-2.662142515E0,1.258699799E1,1.591119766E0
1.856012414E1,-2.836911678E0,1.272346115E1,1.670125008E0
1.856252492E1,-2.937463760E0,1.283358955E1,1.789829850E0
1.856492576E1,-2.935069799E0,1.297484207E1,1.899958491E0
1.856732737E1,-2.836911678E0,1.309454632E1,1.919111133E0
1.856972899E1,-2.827335119E0,1.326692200E1,1.935870051E0
1.857212982E1,-2.858458519E0,1.343690300E1,1.921505332E0
1.857453060E1,-2.808182478E0,1.350872612E1,1.871229291E0
1.857693222E1,-2.769876957E0,1.357097149E1,1.617454886E0
1.857933378E1,-2.623836994E0,1.362603664E1,1.459444284E0
1.858173456E1,-2.403579712E0,1.366673565E1,1.232004881E0
1.858413539E1,-2.135440588E0,1.370264816E1,1.006959558E0
1.858653701E1,-1.836178541E0,1.373616505E1,7.388205528E-1
1.858893857E1,-1.522551417E0,1.378644085E1,4.994107187E-1
1.859133935E1,-1.292717934E0,1.382235241E1,2.839418352E-1
1.859374024E1,-1.022184849E0,1.384868813E1,1.570546031E-1
1.859614185E1,-7.348930240E-1,1.380798817E1,1.115667224E-1
1.859854341E1,-4.571775794E-1,1.376968288E1,1.402959228E-1
1.860094420E1,-1.603092998E-1,1.369785976E1,2.049365640E-1
1.860334503E1,1.461353302E-1,1.362843037E1,3.054886758E-1
1.860574664E1,4.094861746E-1,1.356618404E1,3.916762769E-1
1.860814821E1,6.680488586E-1,1.344647884E1,4.563169181E-1
1.861054899E1,8.859118223E-1,1.329804516E1,5.065929890E-1
1.861294982E1,1.031951904E0,1.307299995E1,5.760219097E-1
1.861535144E1,1.158839107E0,1.284795475E1,6.358742714E-1
1.861775305E1,1.352761149E0,1.263727379E1,7.412147522E-1
1.862015388E1,1.455707431E0,1.241462231E1,7.699438334E-1
1.862255466E1,1.525136352E0,1.212254238E1,7.986730337E-1
1.862495628E1,1.611323833E0,1.187594986E1,8.226139545E-1
1.862735784E1,1.733422756E0,1.164372253E1,8.130376339E-1
1.862975862E1,1.819610476E0,1.142107201E1,7.890967131E-1
1.863215946E1,1.877068758E0,1.116490269E1,7.436088324E-1
1.863456107E1,1.968044519E0,1.097816277E1,7.076972723E-1
1.863696268E1,1.924950838E0,1.083691216E1,6.358742714E-1
1.863936352E1,1.912980318E0,1.070044804E1,5.808100700E-1
1.864176430E1,1.989591479E0,1.057595444E1,5.688395500E-1
1.864416591E1,1.989591479E0,1.045146179E1,5.472927094E-1
1.864656748E1,2.003956079E0,1.037006187E1,5.257458687E-1
1.864896826E1,1.996773720E0,1.034851456E1,4.802579582E-1
1.865136909E1,1.958468199E0,1.036527348E1,4.012527168E-1
1.865377071E1,1.968044519E0,1.043949032E1,3.868880570E-1
1.865617227E1,2.023108721E0,1.046103764E1,3.916762769E-1
1.865857305E1,2.078172922E0,1.056398392E1,4.347700775E-1
1.866097394E1,2.152390003E0,1.067650700E1,4.682874382E-1
1.866337555E1,2.190695763E0,1.083930588E1,5.257458687E-1
1.866577711E1,2.128449202E0,1.098773956E1,5.401103497E-1
1.866817789E1,2.128449202E0,1.111702061E1,5.401103497E-1
1.867057873E1,2.075778961E0,1.124630165E1,5.472927094E-1
1.867298034E1,1.987197280E0,1.138515949E1,5.089871883E-1
1.867538190E1,1.838763118E0,1.154795837E1,3.797057569E-1
1.867778268E1,1.680752635E0,1.161978149E1,3.030946553E-1
1.868018352E1,1.541894913E0,1.169160461E1,2.839418352E-1
1.868258518E1,1.395854950E0,1.174427509E1,1.666310132E-1
1.868498675E1,1.292908669E0,1.177300358E1,1.474781930E-1
1.868738753E1,1.242632508E0,1.188073826E1,1.618427932E-1
1.868978836E1,1.201932907E0,1.193580246E1,2.025424838E-1
1.869218998E1,1.125321746E0,1.206029606E1,2.360598445E-1
1.869459154E1,1.058286905E0,1.213690662E1,2.695772350E-1
1.869699232E1,9.170351028E-1,1.219676018E1,2.767595351E-1
1.869939315E1,7.302954197E-1,1.220154762E1,2.193011642E-1
1.870179477E1,5.531321168E-1,1.215845394E1,1.690250933E-1
1.870419633E1,4.717327356E-1,1.211057186E1,6.607884169E-2
1.870659716E1,3.137222528E-1,1.204832554E1,-2.010871470E-2
1.870899800E1,1.940173060E-1,1.194059086E1,-7.517297566E-2
1.871139961E1,1.221943349E-1,1.179694462E1,-6.559658051E-2
1.871380117E1,4.318907857E-2,1.162456989E1,-4.165560007E-2
1.871620196E1,2.489402890E-3,1.143304157E1,-5.744114518E-3
1.871860279E1,-8.848632872E-2,1.123433208E1,-2.968510985E-2
1.872100440E1,-1.004568487E-1,1.097337437E1,-8.235527575E-2
1.872340597E1,-1.411565393E-1,1.072678280E1,-1.350254565E-1
1.872580675E1,-2.441027611E-1,1.050891972E1,-1.134785563E-1
1.872820758E1,-3.374726176E-1,1.034612083E1,-2.044543177E-1
1.873060925E1,-5.529415011E-1,1.019529247E1,-2.882477641E-1
1.873301081E1,-7.372871637E-1,1.003488827E1,-3.433120251E-1
1.873541159E1,-8.306569457E-1,9.888847351E0,-4.582287669E-1
1.873781242E1,-8.354452252E-1,9.706896782E0,-5.827219486E-1
1.874021404E1,-8.162923455E-1,9.563250542E0,-5.946924090E-1
1.874261560E1,-8.258687854E-1,9.505792618E0,-5.994806290E-1
1.874501638E1,-7.372871637E-1,9.615921021E0,-4.701992869E-1
1.874741722E1,-6.487054229E-1,9.706896782E0,-4.845638871E-1
1.874981883E1,-6.151880622E-1,9.759566307E0,-5.396281481E-1
1.875222039E1,-5.481533408E-1,9.745203018E0,-6.569390297E-1
1.875462123E1,-3.925368786E-1,9.632679939E0,-6.952445507E-1
1.875702206E1,-2.441027611E-1,9.460304260E0,-7.455205917E-1
1.875942367E1,-9.481087327E-3,9.311870575E0,-7.742497921E-1
1.876182524E1,2.562638819E-1,9.244835854E0,-8.460727930E-1
1.876422602E1,4.214566946E-1,9.316658974E0,-7.981908321E-1
1.876662685E1,5.507379770E-1,9.393269539E0,-6.904563904E-1
1.876902847E1,6.872016191E-1,9.453123093E0,-5.563868284E-1
1.877143003E1,6.967779994E-1,9.560856819E0,-2.834595740E-1
1.877383081E1,5.004619360E-1,9.702108383E0,-1.230549514E-1
1.877623170E1,3.352691531E-1,9.814630508E0,-8.235527575E-2
1.877863331E1,3.304809332E-1,1.000376511E1,-1.374195516E-1
1.878103487E1,2.442933768E-1,1.011149979E1,-2.858536839E-1
1.878343565E1,2.155641913E-1,1.014022827E1,-4.055585861E-1
1.878583649E1,2.634461522E-1,1.012346935E1,-5.252635479E-1
1.878823810E1,3.520278335E-1,9.970247269E0,-6.593331099E-1
1.879063966E1,3.400573134E-1,9.893636703E0,-5.803278089E-1
1.879304045E1,2.059877962E-1,9.864907265E0,-6.162393093E-1
1.879544128E1,1.341648400E-1,9.908000946E0,-8.149495125E-1
1.879784289E1,5.515956879E-2,9.881665230E0,-9.705659151E-1
1.880024451E1,4.883512855E-3,9.874484062E0,-1.279404759E0
1.880264534E1,-6.215125322E-2,9.833784103E0,-1.559514284E0
1.880504612E1,-4.778666794E-2,9.840967178E0,-1.695977926E0
1.880744774E1,-4.539257288E-2,9.872089386E0,-1.691189647E0
1.880984930E1,-3.821027279E-2,9.886453629E0,-1.695977926E0
1.881225008E1,1.685398817E-2,9.857725143E0,-1.681613326E0
1.881465091E1,2.011995912E-1,9.805054665E0,-1.691189647E0
1.881705253E1,2.227464914E-1,9.718866348E0,-1.614578485E0
1.881945409E1,5.755366385E-2,9.718866348E0,-1.602607965E0
1.882185492E1,-5.975717306E-2,9.728444099E0,-1.549937844E0
1.882425576E1,-1.172155291E-1,9.694925308E0,-1.564302444E0
1.882665737E1,7.277593017E-3,9.625497818E0,-1.446991682E0
1.882905894E1,1.150120422E-1,9.611132622E0,-1.241099000E0
1.883145972E1,1.892291009E-1,9.501003265E0,-1.202793479E0
1.883386055E1,1.940173060E-1,9.414816856E0,-1.126182318E0
1.883626216E1,1.604999155E-1,9.311870575E0,-1.061541677E0
1.883866373E1,1.341648400E-1,9.223288536E0,-1.121394157E0
1.884106451E1,-3.102797270E-2,9.139495850E0,-1.176458478E0
1.884346534E1,-1.914325804E-1,9.125130653E0,-1.078300357E0
1.884586696E1,-3.709900379E-1,9.098795891E0,-9.825364351E-1
1.884826857E1,-3.662018180E-1,8.991060257E0,-9.921127558E-1
1.885066940E1,-2.177676708E-1,8.842626572E0,-1.028024316E0
1.885307018E1,-2.584673762E-1,8.775592804E0,-9.633836746E-1
1.885547180E1,-3.159257770E-1,8.713345528E0,-8.388905525E-1
1.885787336E1,-3.111374974E-1,8.619976044E0,-8.005849123E-1
1.886027414E1,-2.632555366E-1,8.469147682E0,-7.550970316E-1
1.886267498E1,-2.417086810E-1,8.375777245E0,-6.665153503E-1
1.886507659E1,-3.015611768E-1,8.256072998E0,-7.000327110E-1
1.886747815E1,-3.542312980E-1,8.095667839E0,-6.880623102E-1
1.886987899E1,-4.284483790E-1,7.973569393E0,-7.455205917E-1
1.887227982E1,-6.008235216E-1,7.877805710E0,-8.005849123E-1
1.887468144E1,-7.396811843E-1,7.825135708E0,-8.293141127E-1
1.887708300E1,-7.851690650E-1,7.738948345E0,-9.490190744E-1
1.887948378E1,-8.641744256E-1,7.700642109E0,-1.004083276E0
1.888188461E1,-8.952975869E-1,7.679095745E0,-1.090270877E0
1.888428623E1,-9.719087481E-1,7.633607864E0,-1.126182318E0
1.888668779E1,-1.017396569E0,7.566572666E0,-1.169276118E0
1.888908857E1,-1.137101531E0,7.540237904E0,-1.255463719E0
1.889148940E1,-1.110766411E0,7.530661106E0,-1.317710280E0
1.889389107E1,-9.982438684E-1,7.446867943E0,-1.456568003E0
1.889629263E1,-8.713566661E-1,7.391803741E0,-1.569090605E0
1.889869341E1,-9.503619075E-1,7.324768543E0,-1.844411969E0
1.890109425E1,-9.838792682E-1,7.286463261E0,-1.911446810E0
1.890349586E1,-9.814853072E-1,7.255340099E0,-1.906658530E0
1.890589742E1,-9.934555888E-1,7.205064297E0,-1.971299291E0
1.890829821E1,-9.336032271E-1,7.145211697E0,-1.992846131E0
1.891069904E1,-9.647265077E-1,7.152393818E0,-1.925811410E0
1.891310065E1,-9.671205878E-1,7.118875980E0,-1.899476290E0
1.891550222E1,-8.929035068E-1,7.082965374E0,-1.873141170E0
1.891790305E1,-8.234747052E-1,7.073388577E0,-1.889899850E0
1.892030388E1,-8.330510259E-1,7.047053814E0,-1.904264450E0
1.892270550E1,-8.498097062E-1,7.070994854E0,-1.911446810E0
1.892510706E1,-7.923513651E-1,7.068600178E0,-1.892294049E0
1.892750784E1,-8.234747052E-1,7.054235458E0,-1.899476290E0
1.892990867E1,-8.737507463E-1,7.047053814E0,-1.863564730E0
1.893231029E1,-8.665685058E-1,7.056629658E0,-1.832441568E0
1.893471185E1,-9.072681069E-1,7.078176498E0,-1.837229609E0
1.893711263E1,-8.665685058E-1,7.039871216E0,-1.815682769E0
1.893951347E1,-8.665685058E-1,7.011142254E0,-1.779771328E0
1.894191513E1,-8.833271861E-1,6.984806538E0,-1.767800808E0
1.894431670E1,-9.359973073E-1,6.958471775E0,-1.712736487E0
1.894671748E1,-8.952975869E-1,6.901013851E0,-1.652884126E0
1.894911831E1,-8.881153464E-1,6.853131771E0,-1.710342407E0
1.895151992E1,-8.282628655E-1,6.771732330E0,-1.693583727E0
1.895392149E1,-8.019278049E-1,6.699909210E0,-1.672036886E0
1.895632227E1,-7.612281442E-1,6.647239208E0,-1.676825047E0
1.895872310E1,-7.731986046E-1,6.563445568E0,-1.729495287E0
1.896112472E1,-6.989815831E-1,6.508381367E0,-1.746253848E0
1.896352628E1,-6.654641628E-1,6.453317165E0,-1.722312927E0
1.896592711E1,-6.558877826E-1,6.369523525E0,-1.760618567E0
1.896832795E1,-6.271585822E-1,6.285730362E0,-1.770194888E0
1.897072956E1,-6.343408823E-1,6.213907242E0,-1.722312927E0
1.897313112E1,-6.415231824E-1,6.201936722E0,-1.729495287E0
1.897553190E1,-6.870110631E-1,6.149266243E0,-1.695977926E0
1.897793274E1,-6.391290426E-1,6.106172562E0,-1.686401486E0
1.898033435E1,-6.103999019E-1,6.077443600E0,-1.715130687E0
1.898273591E1,-6.103999019E-1,6.063078880E0,-1.722312927E0
1.898513670E1,-6.822229028E-1,6.055896759E0,-1.705554247E0
1.898753753E1,-7.037697434E-1,6.019985199E0,-1.636125445E0
1.898993920E1,-6.894051433E-1,5.998438358E0,-1.585849285E0
1.899234076E1,-6.582818627E-1,5.979285240E0,-1.576272845E0
1.899474154E1,-6.510995626E-1,5.972103119E0,-1.545149684E0
1.899714237E1,-6.415231824E-1,5.991255760E0,-1.540361404E0
1.899954399E1,-6.247645020E-1,5.991255760E0,-1.559514284E0
1.900194555E1,-6.103999019E-1,6.000832081E0,-1.542755485E0
1.900434633E1,-6.271585822E-1,6.022379398E0,-1.566696525E0
1.900674716E1,-6.271585822E-1,6.036743641E0,-1.525996923E0
1.900914878E1,-5.553356409E-1,6.031955719E0,-1.561908245E0
1.901155034E1,-5.529415011E-1,6.065473080E0,-1.609790325E0
1.901395117E1,-5.290005207E-1,6.089414120E0,-1.616972685E0
1.901635201E1,-4.739362597E-1,6.134901524E0,-1.684007406E0
1.901875362E1,-4.452070594E-1,6.180389881E0,-1.727101207E0
1.902115518E1,-4.787244201E-1,6.213907242E0,-1.755830288E0
1.902355597E1,-4.452070594E-1,6.213907242E0,-1.777377248E0
1.902595680E1,-4.859067798E-1,6.257000446E0,-1.808500528E0
1.902835841E1,-4.835126400E-1,6.300094604E0,-1.842017889E0
1.903075998E1,-4.619657397E-1,6.333611965E0,-1.882717490E0
1.903316076E1,-4.476011992E-1,6.376705647E0,-1.978481531E0
1.903556159E1,-5.218182802E-1,6.467681885E0,-2.107762814E0
1.903796321E1,-5.385769606E-1,6.527534008E0,-2.167615175E0
1.904036482E1,-5.960353017E-1,6.618509769E0,-2.268167496E0
1.904276565E1,-6.391290426E-1,6.723850250E0,-2.359143257E0
1.904516644E1,-6.917992830E-1,6.814825535E0,-2.445330620E0
1.904756805E1,-7.612281442E-1,6.898619175E0,-2.509971380E0
1.904996961E1,-7.492576241E-1,6.965654373E0,-2.605735064E0
1.905237039E1,-7.923513651E-1,7.001565456E0,-2.656011343E0
1.905477123E1,-8.545979857E-1,7.049447536E0,-2.732622385E0
1.905717284E1,-9.000858665E-1,7.116482258E0,-2.794869184E0
1.905957440E1,-9.312091470E-1,7.149999619E0,-2.897815466E0
1.906197524E1,-9.814853072E-1,7.252946377E0,-3.010337830E0
1.906437607E1,-1.070066810E0,7.377439022E0,-3.144407511E0
1.906677768E1,-1.184983611E0,7.533055782E0,-3.338329315E0
1.906917925E1,-1.359752655E0,7.722188950E0,-3.453246117E0
1.907158003E1,-1.410028815E0,7.865835190E0,-3.630409718E0
1.907398086E1,-1.498610497E0,8.033421516E0,-3.786026001E0
1.907638248E1,-1.601556659E0,8.220161438E0,-3.951218605E0
1.907878404E1,-1.687744379E0,8.411689758E0,-4.114017487E0
1.908118482E1,-1.797872782E0,8.634340286E0,-4.317515850E0
1.908358565E1,-1.948700905E0,8.813898087E0,-4.537773132E0
1.908598727E1,-2.145017147E0,9.089220047E0,-4.671842575E0
1.908838888E1,-2.271904469E0,9.359752655E0,-4.679024696E0
1.909078972E1,-2.367668152E0,9.649438858E0,-4.631143093E0
1.909319050E1,-2.530467033E0,9.953488350E0,-4.772394180E0
1.909559211E1,-2.724388838E0,1.036527348E1,-4.892099380E0
1.909799367E1,-2.935069799E0,1.079860592E1,-4.928010941E0
1.910039446E1,-3.121809483E0,1.129418373E1,-4.983075619E0
1.910279529E1,-3.325307608E0,1.180412674E1,-4.997439861E0
1.910519690E1,-3.507259130E0,1.232843494E1,-4.999834061E0
1.910759847E1,-3.653299332E0,1.281443691E1,-5.009410381E0
1.910999925E1,-3.808915615E0,1.332677364E1,-4.904069901E0
1.911240013E1,-3.947773218E0,1.384868813E1,-4.796335220E0
1.911480175E1,-4.036355019E0,1.428680801E1,-4.571290493E0
1.911720331E1,-4.148878098E0,1.475844479E1,-4.348639011E0
1.911960409E1,-4.194365501E0,1.522768879E1,-4.133170128E0
1.912200492E1,-4.124937057E0,1.559637928E1,-4.171475887E0
1.912440654E1,-3.935803175E0,1.588367176E1,-4.121199608E0
1.912680810E1,-3.667664051E0,1.609195900E1,-4.111623287E0
1.912920888E1,-3.497683048E0,1.625715256E1,-3.939248085E0
1.913160972E1,-3.445012808E0,1.629067039E1,-3.781237602E0
1.913401133E1,-3.203208685E0,1.608717155E1,-3.946430683E0
1.913641289E1,-3.057168722E0,1.575199604E1,-4.085288525E0
1.913881373E1,-2.915916920E0,1.518698883E1,-4.118805885E0
1.914121456E1,-2.925493240E0,1.456691647E1,-4.142746925E0
1.914361617E1,-3.016469002E0,1.391332817E1,-4.130776405E0
1.914601774E1,-3.117021084E0,1.325973988E1,-4.078105927E0
1.914841852E1,-3.083503962E0,1.263966751E1,-4.176264286E0
1.915081935E1,-2.970981121E0,1.213451290E1,-4.214569569E0
1.915322097E1,-2.760300398E0,1.167005730E1,-4.329486370E0
1.915562253E1,-2.482584953E0,1.122714996E1,-4.420462132E0
1.915802331E1,-2.341333151E0,1.088000488E1,-4.418067932E0
1.916042414E1,-2.121076107E0,1.051610184E1,-4.427644253E0
1.916282581E1,-2.015735626E0,1.016177559E1,-4.473132610E0
1.916522737E1,-2.042070866E0,9.831389427E0,-4.554531574E0
1.916762815E1,-2.001371145E0,9.577615738E0,-4.714936256E0
1.917002899E1,-1.970247984E0,9.371723175E0,-4.837035179E0
1.917243060E1,-2.027706146E0,9.268776894E0,-5.038139343E0
1.917483216E1,-2.061223745E0,9.208923340E0,-5.253608227E0
1.917723294E1,-2.080376387E0,9.225682259E0,-5.289519787E0
1.917963378E1,-2.269510269E0,9.249623299E0,-5.471471310E0
1.918203539E1,-2.623836994E0,9.345387459E0,-6.012537956E0
1.918443696E1,-2.523284674E0,9.498609543E0,-5.272761345E0
1.918683774E1,-2.631019115E0,9.651832581E0,-4.930405140E0
1.918923857E1,-2.729177237E0,9.900818825E0,-4.894494057E0
1.919164024E1,-2.820152998E0,1.017853355E1,-5.016592979E0
1.919404180E1,-2.937463760E0,1.053286076E1,-4.932799339E0
1.919644258E1,-2.994922161E0,1.088718796E1,-4.595231533E0
1.919884341E1,-2.951828480E0,1.122954369E1,-4.245692730E0
1.920124503E1,-2.872823238E0,1.156471729E1,-3.831513882E0
1.920364659E1,-2.834517479E0,1.186637402E1,-3.374240875E0
1.920604737E1,-2.777059317E0,1.211775398E1,-2.967244148E0
1.920844821E1,-2.621442795E0,1.225182343E1,-2.476454020E0
1.921084987E1,-2.389215231E0,1.232364655E1,-1.930599570E0
1.921325144E1,-2.173746109E0,1.239546967E1,-1.403897762E0
1.921565222E1,-1.953489304E0,1.246968651E1,-9.155015945E-1
1.921805305E1,-1.716473460E0,1.257981491E1,-3.624648452E-1
1.922045466E1,-1.524945617E0,1.268276215E1,2.815477550E-1
1.922285623E1,-1.347782254E0,1.289104748E1,8.130376339E-1
1.922525701E1,-1.134707451E0,1.317594528E1,1.392409444E0
1.922765784E1,-8.282628655E-1,1.361885357E1,1.852076411E0
1.923005946E1,-5.529415011E-1,1.406655025E1,2.132186174E0
1.923246102E1,-2.919847369E-1,1.464831638E1,2.371596098E0
1.923486180E1,7.277593017E-3,1.518459511E1,2.536788940E0
1.923726263E1,2.849930525E-1,1.572326660E1,2.572700262E0
1.923966430E1,5.770730972E-1,1.620448112E1,2.572700262E0
1.924206586E1,7.662068605E-1,1.671681786E1,2.575094461E0
1.924446664E1,9.481583834E-1,1.707114410E1,2.498483419E0
1.924686748E1,1.084622025E0,1.737759018E1,2.316531897E0
1.924926909E1,1.307273269E0,1.752123642E1,2.189644575E0
1.925167065E1,1.438948631E0,1.744701958E1,2.005298853E0
1.925407144E1,1.532318592E0,1.721000290E1,1.804194570E0
1.925647227E1,1.587382793E0,1.674315453E1,1.478597045E0
1.925887388E1,1.465283751E0,1.614941788E1,9.423190355E-1
1.926127545E1,1.273755908E0,1.550300980E1,5.616573095E-1
1.926367623E1,1.154050946E0,1.482547951E1,1.043844223E-1
1.926607711E1,1.053498745E0,1.414555550E1,-3.528884351E-1
1.926847873E1,1.031951904E0,1.335789776E1,-7.646734715E-1
1.927088029E1,1.060681105E0,1.254629803E1,-1.150123358E0
1.927328107E1,1.271361828E0,1.162456989E1,-1.490085363E0
1.927568190E1,1.525136352E0,1.070763016E1,-1.712736487E0
1.927808352E1,1.630476594E0,9.838571548E0,-1.832441568E0
1.928048508E1,1.759757876E0,8.928814888E0,-1.832441568E0
1.928288586E1,1.881856918E0,8.019057274E0,-1.923417330E0
1.928528670E1,2.051837921E0,7.087753296E0,-1.968905091E0
1.928768831E1,2.164360523E0,6.257000446E0,-1.997634292E0
1.929008992E1,2.221818924E0,5.524406910E0,-1.954540491E0
1.929249076E1,2.197878122E0,4.954611301E0,-1.940175891E0
1.929489154E1,2.176331043E0,4.480579853E0,-1.827653289E0
1.929729315E1,2.133237123E0,4.217228889E0,-1.619366646E0
1.929969472E1,2.085355282E0,4.075976849E0,-1.406291842E0
1.930209550E1,2.066202402E0,4.020912647E0,-1.061541677E0
1.930449633E1,2.063808441E0,4.008942127E0,-7.479147911E-1
1.930689795E1,1.987197280E0,4.035277367E0,-4.103468060E-1
1.930929951E1,1.891433358E0,4.143011570E0,-1.254490614E-1
1.931170029E1,1.687934875E0,4.226805210E0,1.379018128E-1
1.931410112E1,1.561047673E0,4.358480453E0,2.647890151E-1
1.931650279E1,1.429372311E0,4.504520893E0,3.342178762E-1
1.931890435E1,1.245026708E0,4.633801460E0,5.113811493E-1
1.932130513E1,1.216297507E0,4.779842377E0,7.220618725E-1
1.932370597E1,1.338396549E0,4.820541859E0,8.489490747E-1
1.932610758E1,1.352761149E0,4.947428703E0,9.542894363E-1
1.932850914E1,1.201932907E0,5.143744946E0,1.062023878E0
1.933090992E1,1.015193224E0,5.481312752E0,1.083570719E0
1.933331076E1,7.757833004E-1,5.811698914E0,1.100329518E0
1.933571237E1,5.746790171E-1,6.139690399E0,1.085964799E0
1.933811394E1,3.879393041E-1,6.510775089E0,1.045265198E0
1.934051477E1,1.676822156E-1,6.836372852E0,1.093147278E0
1.934291560E1,-1.004568487E-1,7.214640141E0,1.162576079E0
1.934531722E1,-3.901427984E-1,7.597696304E0,1.220034361E0
1.934771878E1,-6.702523828E-1,7.908929348E0,1.322980642E0
1.935011956E1,-9.431796670E-1,8.189038277E0,1.550419927E0
1.935252039E1,-1.314264774E0,8.509847641E0,1.794618011E0
1.935492201E1,-1.692532420E0,8.837839127E0,2.122609854E0
1.935732357E1,-2.104317427E0,9.252017975E0,2.362019539E0
1.935972435E1,-2.484979153E0,9.654226303E0,2.613399982E0
1.936212518E1,-2.839305639E0,1.012586403E1,2.785775185E0
1.936452680E1,-3.207996845E0,1.072199440E1,2.898297787E0
1.936692836E1,-3.571899891E0,1.138037205E1,2.941391706E0
1.936932920E1,-3.804127455E0,1.207705498E1,3.044337749E0
1.937173003E1,-4.021990776E0,1.270430851E1,3.113766670E0
1.937413164E1,-4.134513378E0,1.317355156E1,3.290929794E0
1.937653321E1,-4.189577579E0,1.355421352E1,3.508792877E0
1.937893399E1,-4.249430180E0,1.388938713E1,3.604556799E0
1.938133482E1,-4.199154377E0,1.400909138E1,3.628497839E0
1.938373644E1,-4.041143894E0,1.405218601E1,3.415423155E0
1.938613800E1,-3.828068495E0,1.395642185E1,3.135313511E0
1.938853878E1,-3.677240372E0,1.381277561E1,2.852809906E0
1.939093961E1,-3.514441729E0,1.360448933E1,2.505665541E0
1.939334128E1,-3.205602884E0,1.332916737E1,1.988540292E0
1.939574284E1,-2.935069799E0,1.296526432E1,1.299039721E0
1.939814362E1,-2.473008633E0,1.251278114E1,6.191155910E-1
1.940054446E1,-2.068405867E0,1.192143726E1,-2.571244836E-1
1.940294607E1,-1.627891779E0,1.136361313E1,-1.083088517E0
1.940534763E1,-1.421999335E0,1.089676380E1,-1.715130687E0
1.940774841E1,-1.302294374E0,1.046343136E1,-2.184373856E0
1.941014925E1,-1.201742172E0,1.013304710E1,-2.514759302E0
1.941255086E1,-1.079643250E0,9.898425102E0,-2.660799742E0
1.941495242E1,-9.719087481E-1,9.730837822E0,-2.701499224E0
1.941735321E1,-8.378393054E-1,9.647045135E0,-2.586582422E0
1.941975404E1,-6.822229028E-1,9.548885345E0,-2.440542459E0
1.942215571E1,-6.175822020E-1,9.474668503E0,-2.390266418E0
1.942455727E1,-4.859067798E-1,9.462698936E0,-2.509971380E0
