"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.808281887E1,-2.070973635E0,4.486255348E-1,-2.295062304E0
1.808481874E1,-1.976289511E0,3.099591434E-1,-2.306668758E0
1.808681860E1,-1.859003425E0,1.150931269E-1,-2.319496870E0
1.808881847E1,-1.787532210E0,6.359106861E-3,-2.328049183E0
1.809081834E1,-1.645811558E0,-2.202719003E-1,-2.343931437E0
1.809281820E1,-1.502869010E0,-4.621745348E-1,-2.363479137E0
1.809481807E1,-1.423456550E0,-6.014517546E-1,-2.376307487E0
1.809681794E1,-1.264020801E0,-8.940562606E-1,-2.403185368E0
1.809881787E1,-1.102141380E0,-1.200099707E0,-2.421511412E0
1.810081780E1,-1.030670166E0,-1.344263911E0,-2.425176620E0
1.810281773E1,-9.060536623E-1,-1.599605560E0,-2.425176620E0
1.810481767E1,-8.205325603E-1,-1.810964942E0,-2.405018091E0
1.810681760E1,-7.930435538E-1,-1.893431783E0,-2.385470152E0
1.810881753E1,-7.808262706E-1,-1.984450698E0,-2.337822676E0
1.811081747E1,-8.199216127E-1,-2.000944138E0,-2.267573357E0
1.811281740E1,-8.535192013E-1,-1.986283302E0,-2.227867126E0
1.811481740E1,-9.420947433E-1,-1.881825328E0,-2.149065495E0
1.811681737E1,-1.053272247E0,-1.736439466E0,-2.069653034E0
1.811881733E1,-1.108860970E0,-1.649085641E0,-2.033612013E0
1.812081730E1,-1.222481847E0,-1.464604378E0,-1.964584112E0
1.812281726E1,-1.314111710E0,-1.295394778E0,-1.910217166E0
1.812481723E1,-1.356261373E0,-1.215371370E0,-1.885782599E0
1.812681720E1,-1.416737080E0,-1.085867882E0,-1.851574063E0
1.812881716E1,-1.447280288E0,-9.875186682E-1,-1.835080743E0
1.813081716E1,-1.453388929E0,-9.502558708E-1,-1.826528549E0
1.813281713E1,-1.452778101E0,-8.903910518E-1,-1.820419908E0
1.813481709E1,-1.430176020E0,-8.531283140E-1,-1.817365646E0
1.813681706E1,-1.413682580E0,-8.482413888E-1,-1.817976594E0
1.813881702E1,-1.378252387E0,-8.531283140E-1,-1.820419908E0
1.814081699E1,-1.339767933E0,-8.732868433E-1,-1.822252512E0
1.814281696E1,-1.326939821E0,-8.824498057E-1,-1.823474288E0
1.814481689E1,-1.306170464E0,-9.105496407E-1,-1.821641684E0
1.814681682E1,-1.271961927E0,-9.575862288E-1,-1.820419908E0
1.814881672E1,-1.251192451E0,-9.905729890E-1,-1.817976594E0
1.815081662E1,-1.197436452E0,-1.077315807E0,-1.810035229E0
1.815281652E1,-1.127186894E0,-1.189104080E0,-1.798428774E0
1.815481642E1,-1.081371903E0,-1.259964585E0,-1.792320132E0
1.815681632E1,-9.781357646E-1,-1.440780640E0,-1.772161603E0
1.815881622E1,-8.474105597E-1,-1.677185535E0,-1.744061708E0
1.816081612E1,-7.716633081E-1,-1.814019322E0,-1.728790164E0
1.816281602E1,-6.073405743E-1,-2.123117208E0,-1.694581747E0
1.816481592E1,-4.326331019E-1,-2.470699549E0,-1.656708121E0
1.816681582E1,-3.440576196E-1,-2.649071932E0,-1.640214682E0
1.816881572E1,-1.815674752E-1,-2.999097824E0,-1.600508451E0
1.817081562E1,-3.923587501E-2,-3.327132463E0,-1.564467430E0
1.817281552E1,2.551584132E-2,-3.469464064E0,-1.547974110E0
1.817481542E1,1.287520826E-1,-3.693651676E0,-1.518041611E0
1.817681536E1,1.953363866E-1,-3.859195948E0,-1.490552783E0
1.817881522E1,2.167166620E-1,-3.902567625E0,-1.477113605E0
1.818081509E1,2.295448333E-1,-3.921504498E0,-1.452068210E0
1.818281495E1,2.014450431E-1,-3.865304947E0,-1.435574770E0
1.818481482E1,1.831190735E-1,-3.817657232E0,-1.429466128E0
1.818681469E1,1.318064034E-1,-3.692430019E0,-1.420914054E0
1.818881455E1,8.721323311E-2,-3.558650494E0,-1.417248845E0
1.819081442E1,5.850256234E-2,-3.484124899E0,-1.416027188E0
1.819281432E1,9.633344598E-3,-3.344236851E0,-1.412972927E0
1.819481415E1,-3.190549091E-2,-3.220231295E0,-1.408085942E0
1.819681398E1,-4.167933762E-2,-3.179303169E0,-1.406864285E0
1.819881382E1,-4.290106520E-2,-3.134710073E0,-1.406253338E0
1.820081365E1,-1.724472642E-2,-3.135931730E0,-1.401977301E0
1.820281348E1,4.703662416E-4,-3.145705462E0,-1.402588129E0
1.820481332E1,5.300477520E-2,-3.202516079E0,-1.399533868E0
1.820681315E1,1.147021651E-1,-3.297811031E0,-1.383040428E0
1.820881302E1,1.562409997E-1,-3.357675791E0,-1.376931787E0
1.821081282E1,2.399295419E-1,-3.497564077E0,-1.350053668E0
1.821281262E1,3.285050094E-1,-3.653945446E0,-1.319510460E0
1.821481242E1,3.749307692E-1,-3.738244772E0,-1.303017139E0
1.821681222E1,4.555649757E-1,-3.885463476E0,-1.265754223E0
1.821881202E1,5.227601528E-1,-4.000306129E0,-1.227269769E0
1.822081182E1,5.551359653E-1,-4.051618576E0,-1.206500411E0
1.822281162E1,6.046161056E-1,-4.124922276E0,-1.168015838E0
1.822481142E1,6.449332237E-1,-4.164628983E0,-1.129531384E0
1.822681115E1,6.626483202E-1,-4.173791885E0,-1.112427115E0
1.822881088E1,6.907480955E-1,-4.185398579E0,-1.080662131E0
1.823081061E1,7.157935500E-1,-4.168904781E0,-1.048897266E0
1.823281035E1,7.274000049E-1,-4.157298565E0,-1.031792998E0
1.823481008E1,7.530563474E-1,-4.134085655E0,-9.981953502E-1
1.823680981E1,7.823778391E-1,-4.102320194E0,-9.658195376E-1
1.823880961E1,7.988712192E-1,-4.088270664E0,-9.499369860E-1
1.824080941E1,8.355231285E-1,-4.044288158E0,-9.181720018E-1
1.824280915E1,8.477404714E-1,-4.013134480E0,-8.986243010E-1
1.824480888E1,8.782837391E-1,-3.940441132E0,-8.564746380E-1
1.824680861E1,9.143247604E-1,-3.861028910E0,-8.088271618E-1
1.824880834E1,9.363158941E-1,-3.820100784E0,-7.850033641E-1
1.825080808E1,9.729678631E-1,-3.733968735E0,-7.300255299E-1
1.825280781E1,1.015117526E0,-3.636841297E0,-6.677172184E-1
1.825480761E1,1.040162921E0,-3.586139441E0,-6.322870255E-1
1.825680734E1,1.089643121E0,-3.482903004E0,-5.534854531E-1
1.825880708E1,1.152562261E0,-3.366838932E0,-4.649100006E-1
1.826080681E1,1.175164223E0,-3.291091442E0,-4.233711660E-1
1.826280654E1,1.231363893E0,-3.158533573E0,-3.341848254E-1
1.826480628E1,1.282676458E0,-3.013758659E0,-2.578266561E-1
1.826680601E1,1.307722092E0,-2.939843893E0,-2.211747617E-1
1.826880574E1,1.366365075E0,-2.785906076E0,-1.588664949E-1
1.827080554E1,1.425008178E0,-2.631356955E0,-1.038886309E-1
1.827280528E1,1.447610140E0,-2.547668457E0,-7.639969885E-2
1.827480501E1,1.502588034E0,-2.357689381E0,-3.180653229E-2
1.827680474E1,1.563674569E0,-2.170153856E0,8.510574698E-3
1.827880447E1,1.591163397E0,-2.083410978E0,2.683653310E-2
1.828080421E1,1.643697858E0,-1.904427409E0,6.043412164E-2
1.828280394E1,1.696843147E0,-1.737661123E0,9.464257210E-2
1.828480367E1,1.719445229E0,-1.667411566E0,1.117468029E-1
1.828680347E1,1.778088212E0,-1.553790808E0,1.361814141E-1
1.828880321E1,1.833066106E0,-1.460328341E0,1.587834358E-1
1.829080294E1,1.855668068E0,-1.411459088E0,1.667246670E-1
1.829280267E1,1.907591701E0,-1.349150896E0,1.874940991E-1
1.829480241E1,1.949130535E0,-1.319829345E0,2.003222704E-1
1.829680214E1,1.964402080E0,-1.315553188E0,2.107069641E-1
1.829880187E1,1.997388840E0,-1.302725077E0,2.272003293E-1
1.830080160E1,2.031597376E0,-1.296616435E0,2.363633066E-1
1.830280140E1,2.049312592E0,-1.292340398E0,2.394176275E-1
1.830480114E1,2.087186098E0,-1.277679682E0,2.473588884E-1
1.830680087E1,2.122005463E0,-1.258131981E0,2.467480153E-1
1.830880060E1,2.136055231E0,-1.237973332E0,2.491914779E-1
1.831080034E1,2.174539804E0,-1.206819177E0,2.504132092E-1
1.831280007E1,2.219133139E0,-1.194601893E0,2.443045676E-1
1.831479980E1,2.244789362E0,-1.198267221E0,2.406393737E-1
1.831679960E1,2.289993525E0,-1.195823789E0,2.406393737E-1
1.831879940E1,2.324812651E0,-1.196434617E0,2.381959110E-1
1.832079914E1,2.342527866E0,-1.195823789E0,2.381959110E-1
1.832279887E1,2.366351604E0,-1.178108692E0,2.467480153E-1
1.832479860E1,2.379179716E0,-1.181773782E0,2.571327090E-1
1.832679833E1,2.379790545E0,-1.183606386E0,2.632413805E-1
1.832879807E1,2.378568888E0,-1.222090960E0,2.742369771E-1
1.833079780E1,2.373681784E0,-1.298449039E0,2.809564769E-1
1.833279760E1,2.359020948E0,-1.342431426E0,2.870651186E-1
1.833479733E1,2.324201584E0,-1.427341700E0,2.956172526E-1
1.833679707E1,2.267391443E0,-1.505532384E0,3.047802150E-1
1.833879680E1,2.228906631E0,-1.536686540E0,3.066128194E-1
1.834079653E1,2.145218372E0,-1.603270888E0,3.066128194E-1
1.834279626E1,2.043814659E0,-1.637479305E0,3.029476404E-1
1.834479600E1,1.985171556E0,-1.637479305E0,2.974498272E-1
1.834679573E1,1.854446411E0,-1.621596813E0,2.772912979E-1
1.834879553E1,1.707838774E0,-1.561121106E0,2.510240674E-1
1.835079526E1,1.629037142E0,-1.514695287E0,2.308655232E-1
1.835279500E1,1.458605766E0,-1.418789506E0,1.813854426E-1
1.835479473E1,1.283287406E0,-1.310055494E0,1.160228550E-1
1.835679446E1,1.197766185E0,-1.259964585E0,8.059267700E-2
1.835879420E1,1.034665227E0,-1.178719521E0,6.677979138E-3
1.836079390E1,8.892793059E-1,-1.122519851E0,-8.006488532E-2
1.836279363E1,8.214732409E-1,-1.101139545E0,-1.289341152E-1
1.836479343E1,7.176261544E-1,-1.072428942E0,-2.278942764E-1
1.836679316E1,6.382136941E-1,-1.023559690E0,-3.323522210E-1
1.836879290E1,6.033943295E-1,-9.893512726E-1,-3.842757940E-1
1.837079263E1,5.508599281E-1,-9.044409990E-1,-4.850685298E-1
1.837279236E1,5.184840560E-1,-8.195307255E-1,-5.693679452E-1
1.837479209E1,5.080993772E-1,-7.828787565E-1,-6.017438173E-1
1.837679183E1,5.001581311E-1,-7.107967138E-1,-6.518347859E-1
1.837879156E1,5.044342279E-1,-6.454340816E-1,-6.732150316E-1
1.838079136E1,5.062667727E-1,-6.161125302E-1,-6.768802404E-1
1.838279109E1,5.074885488E-1,-5.574695468E-1,-6.756585240E-1
1.838479083E1,4.971038103E-1,-5.122655034E-1,-6.719933152E-1
1.838679056E1,4.861082435E-1,-4.976046979E-1,-6.713824272E-1
1.838879029E1,4.635062218E-1,-4.945503771E-1,-6.701607108E-1
1.839079002E1,4.286868870E-1,-5.086002946E-1,-6.658846140E-1
1.839278976E1,4.097501040E-1,-5.244827867E-1,-6.603868604E-1
1.839478956E1,3.676003814E-1,-5.599129796E-1,-6.469478011E-1
1.839678936E1,3.242289424E-1,-6.222212315E-1,-6.328979731E-1
1.839878909E1,3.046812415E-1,-6.600948572E-1,-6.237349510E-1
1.840078882E1,2.613098025E-1,-7.474486232E-1,-6.060198545E-1
1.840278856E1,2.069428265E-1,-8.457978964E-1,-5.901373625E-1
1.840478829E1,1.825082153E-1,-8.977214098E-1,-5.815852880E-1
1.840678802E1,1.342498511E-1,-1.001568556E0,-5.705896616E-1
1.840878776E1,8.538063616E-2,-1.103582978E0,-5.571506619E-1
1.841078756E1,5.850256234E-2,-1.154284954E0,-5.498202443E-1
1.841278729E1,1.268767100E-2,-1.257521152E0,-5.443224311E-1
1.841478702E1,-2.396424301E-2,-1.374196291E0,-5.406572819E-1
1.841678676E1,-4.473366216E-2,-1.421232939E0,-5.443224311E-1
1.841878649E1,-7.955297828E-2,-1.501867175E0,-5.498202443E-1
1.842078625E1,-1.107071042E-1,-1.538519025E0,-5.559288859E-1
1.842278599E1,-1.247570142E-1,-1.545849442E0,-5.614266992E-1
1.842478572E1,-1.485807449E-1,-1.537297368E0,-5.718113780E-1
1.842678552E1,-1.717936397E-1,-1.503088832E0,-5.766983032E-1
1.842878525E1,-1.827892065E-1,-1.472545624E0,-5.766983032E-1
1.843078499E1,-1.852326691E-1,-1.352815986E0,-5.644810200E-1
1.843278472E1,-1.711827666E-1,-1.172610879E0,-5.547071695E-1
1.843478445E1,-1.595763266E-1,-1.057768226E0,-5.522637367E-1
1.843678418E1,-1.326982528E-1,-7.883765697E-1,-5.620375276E-1
1.843878392E1,-1.155940294E-1,-4.823330939E-1,-5.815852880E-1
1.844078365E1,-1.076527759E-1,-3.265624344E-1,-5.968568921E-1
1.844278345E1,-8.627250046E-2,-1.379944570E-2,-6.280109882E-1
1.844478318E1,-5.267491192E-2,2.977418303E-1,-6.603868604E-1
1.844678292E1,-2.518597431E-2,4.547342062E-1,-6.732150316E-1
1.844878265E1,5.666996911E-2,7.681080699E-1,-6.890975237E-1
1.845078238E1,1.635713875E-1,1.054603934E0,-6.890975237E-1
1.845278212E1,2.228253186E-1,1.174333453E0,-6.823779941E-1
1.845478185E1,3.480527103E-1,1.375308156E0,-6.567216516E-1
1.845678158E1,4.677822888E-1,1.502979040E0,-6.139611006E-1
1.845878138E1,5.252035856E-1,1.549404621E0,-5.883047581E-1
1.846078112E1,6.296615601E-1,1.608047724E0,-5.296616554E-1
1.846278085E1,7.347304225E-1,1.603771687E0,-4.569687545E-1
1.846478058E1,7.835996151E-1,1.581169724E0,-4.166516364E-1
1.846678031E1,8.672881722E-1,1.508476734E0,-3.354065418E-1
1.846878005E1,9.186008573E-1,1.393634081E0,-2.480528206E-1
1.847077978E1,9.277638197E-1,1.323384523E0,-2.028488070E-1
1.847277958E1,9.088269472E-1,1.168224812E0,-1.209928617E-1
1.847477938E1,8.367448449E-1,9.996259809E-1,-4.096950963E-2
1.847677911E1,7.762691975E-1,9.147157073E-1,-7.371922024E-3
1.847877885E1,6.229420900E-1,7.607777119E-1,4.943854362E-2
1.848077858E1,4.354064465E-1,6.483784914E-1,9.708603472E-2
1.848277831E1,3.352245092E-1,6.129482985E-1,1.148011237E-1
1.848477805E1,1.305846721E-1,5.689660311E-1,1.508421749E-1
1.848677778E1,-8.321817219E-2,5.714094639E-1,1.697789878E-1
1.848877758E1,-1.876761317E-1,5.946223140E-1,1.746659279E-1
1.849077738E1,-3.965920508E-1,6.587631702E-1,1.691681296E-1
1.849277711E1,-5.926797986E-1,7.711623907E-1,1.447335184E-1
1.849477684E1,-6.830878258E-1,8.530182838E-1,1.221315116E-1
1.849677658E1,-8.376367688E-1,1.044219136E0,7.448402047E-2
1.849877631E1,-9.463707805E-1,1.308112860E0,1.706268825E-2
1.850077604E1,-9.842444062E-1,1.462661862E0,-1.225884352E-2
1.850277578E1,-1.014787674E0,1.876828432E0,-7.090190798E-2
1.850477558E1,-9.842444062E-1,2.229908705E0,-1.051103622E-1
1.850677534E1,-9.488142133E-1,2.384457588E0,-1.161059365E-1
1.850877511E1,-8.510758281E-1,2.641631842E0,-9.777997434E-2
1.851077487E1,-7.264592648E-1,2.851769447E0,-3.730431572E-2
1.851277464E1,-6.592640877E-1,2.931181908E0,-1.042624749E-2
1.851477444E1,-5.138781667E-1,3.030142069E0,3.538864478E-2
1.851677421E1,-3.660487533E-1,3.087563515E0,9.097738564E-2
1.851877397E1,-2.909123600E-1,3.108943701E0,1.196880490E-1
1.852077380E1,-1.589654684E-1,3.136432648E0,1.881049573E-1
1.852277357E1,-6.183788925E-2,3.112608910E0,2.571327090E-1
1.852477334E1,-2.396424301E-2,3.101613283E0,2.937846482E-1
1.852677310E1,4.262006655E-2,3.105889320E0,3.640341461E-1
1.852877287E1,7.988285273E-2,3.122382879E0,4.281750023E-1
1.853077264E1,8.599150181E-2,3.136432648E0,4.593291283E-1
1.853277240E1,9.820880741E-2,3.185301781E0,5.136961341E-1
1.853477217E1,1.018740013E-1,3.234171152E0,5.643979311E-1
1.853677200E1,1.012631282E-1,3.261049032E0,5.888325572E-1
1.853877177E1,1.012631282E-1,3.311140060E0,6.407561302E-1
1.854077153E1,1.043174565E-1,3.353289843E0,6.859601736E-1
1.854277130E1,1.085935161E-1,3.371615648E0,7.073404193E-1
1.854477106E1,1.232542768E-1,3.423539400E0,7.519335747E-1
1.854677083E1,1.409693807E-1,3.475462914E0,7.934724092E-1
1.854877060E1,1.556301415E-1,3.507838726E0,8.130201101E-1
1.855077036E1,1.873951256E-1,3.569536209E0,8.539480567E-1
1.855277020E1,2.203818560E-1,3.633677006E0,8.991521001E-1
1.855476996E1,2.368752062E-1,3.677659273E0,9.241975546E-1
1.855676973E1,2.680293620E-1,3.769289017E0,9.742885232E-1
1.855876949E1,2.942965329E-1,3.850534201E0,1.026823044E0
1.856076926E1,3.022377789E-1,3.873747110E0,1.052479267E0
1.856276902E1,3.278941214E-1,3.870692730E0,1.111733198E0
1.856476879E1,3.535504639E-1,3.822434425E0,1.168543696E0
1.856676859E1,3.621025980E-1,3.810217142E0,1.199086905E0
1.856876839E1,3.584374189E-1,3.790669203E0,1.263227820E0
1.857076812E1,3.529396057E-1,3.758293390E0,1.327368617E0
1.857276786E1,3.498852849E-1,3.733247995E0,1.362798810E0
1.857476756E1,3.364462554E-1,3.656889915E0,1.429993987E0
1.857676729E1,3.303375840E-1,3.548766613E0,1.462369919E0
1.857876702E1,3.278941214E-1,3.486458540E0,1.522845507E0
1.858076676E1,3.376679718E-1,3.346570253E0,1.571103930E0
1.858276656E1,3.443875015E-1,3.275099039E0,1.590040684E0
1.858476629E1,3.657677770E-1,3.139487028E0,1.625470877E0
1.858676602E1,3.847046196E-1,2.989825010E0,1.652959824E0
1.858876576E1,3.987545073E-1,2.925683975E0,1.660290122E0
1.859076549E1,4.183021784E-1,2.796791553E0,1.673118353E0
1.859276522E1,4.341847003E-1,2.694166183E0,1.678616166E0
1.859476495E1,4.427368045E-1,2.677062035E0,1.681670547E0
1.859676469E1,4.677822888E-1,2.637966633E0,1.676783562E0
1.859876449E1,4.763343930E-1,2.599482059E0,1.668231487E0
1.860076422E1,4.836647511E-1,2.579323530E0,1.660290122E0
1.860276395E1,4.885517061E-1,2.523123980E0,1.639520764E0
1.860476369E1,4.940494895E-1,2.455928802E0,1.621194839E0
1.860676342E1,4.916060269E-1,2.396064043E0,1.608977556E0
1.860876315E1,5.032124519E-1,2.322149277E0,1.584542871E0
1.861076288E1,5.160406232E-1,2.247012854E0,1.569271207E0
1.861276262E1,5.264253616E-1,2.218302250E0,1.559497476E0
1.861476242E1,5.484164953E-1,2.148052692E0,1.553388834E0
1.861676215E1,5.783488750E-1,2.081468344E0,1.552778006E0
1.861876188E1,5.948421955E-1,2.042983770E0,1.552166939E0
1.862076162E1,6.437115073E-1,1.986173391E0,1.556443095E0
1.862276135E1,6.974675655E-1,1.932417274E0,1.569271207E0
1.862476108E1,7.243456841E-1,1.909204364E0,1.575379848E0
1.862676082E1,7.744366527E-1,1.868887186E0,1.588208079E0
1.862876055E1,8.281927705E-1,1.828570247E0,1.604090571E0
1.863076035E1,8.514056206E-1,1.807800651E0,1.610810041E0
1.863276008E1,8.996639848E-1,1.761374950E0,1.624249101E0
1.863475982E1,9.399811625E-1,1.713727474E0,1.635244727E0
1.863675955E1,9.570853114E-1,1.687460184E0,1.638909936E0
1.863875928E1,9.882394671E-1,1.637980223E0,1.643796921E0
1.864075901E1,1.016339302E0,1.589721799E0,1.648072839E0
1.864275875E1,1.025502205E0,1.559178591E0,1.648683667E0
1.864475855E1,1.045049906E0,1.509087682E0,1.649905562E0
1.864675835E1,1.055434704E0,1.454720616E0,1.645629406E0
1.864875808E1,1.057878017E0,1.427842498E0,1.639520764E0
1.865075781E1,1.063375831E0,1.377751589E0,1.627303481E0
1.865275755E1,1.065208554E0,1.319108486E0,1.616918802E0
1.865475728E1,1.073149800E0,1.285511017E0,1.607755780E0
1.865675701E1,1.076814890E0,1.217093945E0,1.591873288E0
1.865875674E1,1.086588740E0,1.141346693E0,1.564384341E0
1.866075654E1,1.093919158E0,1.106527448E0,1.548501849E0
1.866275628E1,1.114688635E0,1.041775703E0,1.513071656E0
1.866475601E1,1.142177463E0,9.709153175E-1,1.476419806E0
1.866675574E1,1.155616522E0,9.330416918E-1,1.453817725E0
1.866875548E1,1.184938073E0,8.902811408E-1,1.417165756E0
1.867075521E1,1.211816192E0,8.798964024E-1,1.381124735E0
1.867275494E1,1.219146490E0,8.902811408E-1,1.368296623E0
1.867475468E1,1.228309393E0,9.605306387E-1,1.345083714E0
1.867675448E1,1.223422647E0,1.100418687E0,1.331033826E0
1.867875421E1,1.216703176E0,1.188383341E0,1.326146841E0
1.868075394E1,1.185548902E0,1.375918984E0,1.324314356E0
1.868275368E1,1.141566634E0,1.569563270E0,1.332255602E0
1.868475341E1,1.117742896E0,1.656916976E0,1.338975072E0
1.868675314E1,1.069484472E0,1.806578994E0,1.354857564E0
1.868875287E1,1.020615339E0,1.905539155E0,1.368907452E0
1.869075261E1,9.919046760E-1,1.932417274E0,1.375626922E0
1.869275241E1,9.460898042E-1,1.953186631E0,1.383568287E0
1.869475214E1,8.972204924E-1,1.940358520E0,1.378070474E0
1.869675187E1,8.813380599E-1,1.922643423E0,1.368907452E0
1.869875161E1,8.379666209E-1,1.876828432E0,1.351803184E0
1.870075134E1,8.074233532E-1,1.817574620E0,1.320649147E0
1.870275107E1,7.976495624E-1,1.787031293E0,1.304766655E0
1.870475080E1,7.829887867E-1,1.733275175E0,1.262616992E0
1.870675054E1,7.726040483E-1,1.695401430E0,1.210082531E0
1.870875034E1,7.689388394E-1,1.680129886E0,1.185037017E0
1.871075007E1,7.823778391E-1,1.644088864E0,1.127615690E0
1.871274980E1,7.970386147E-1,1.615988970E0,1.070805192E0
1.871474954E1,8.062015772E-1,1.604382515E0,1.037818432E0
1.871674927E1,8.257493377E-1,1.593997955E0,9.779537320E-1
1.871874900E1,8.446861506E-1,1.605604410E0,9.199215174E-1
1.872074874E1,8.569034338E-1,1.612934709E0,8.912108541E-1
1.872274854E1,8.697316051E-1,1.637980223E0,8.417307734E-1
1.872474834E1,8.795054555E-1,1.653251886E0,7.959159017E-1
1.872674807E1,8.831706643E-1,1.653862715E0,7.775899172E-1
1.872874780E1,8.837814927E-1,1.640423536E0,7.427705526E-1
1.873074754E1,8.825597763E-1,1.598884821E0,7.213903069E-1
1.873274727E1,8.733968139E-1,1.569563270E0,7.158924937E-1
1.873474700E1,8.630120754E-1,1.493205070E0,7.048969865E-1
1.873674673E1,8.446861506E-1,1.411960125E0,6.969556808E-1
1.873874653E1,8.367448449E-1,1.361869097E0,6.932905316E-1
1.874074633E1,8.367448449E-1,1.247637272E0,6.780188680E-1
1.874274607E1,8.404101133E-1,1.113857746E0,6.566386223E-1
1.874474580E1,8.465187550E-1,1.049106121E0,6.450321674E-1
1.874674553E1,8.581252098E-1,9.269330502E-1,6.157106161E-1
1.874874527E1,8.636229634E-1,8.383575678E-1,5.869999528E-1
1.875074500E1,8.642338514E-1,8.053708673E-1,5.735608935E-1
1.875274473E1,8.593469262E-1,7.650537491E-1,5.430176258E-1
1.875474453E1,8.465187550E-1,7.601668239E-1,5.130852461E-1
1.875674427E1,8.440752625E-1,7.619993687E-1,4.965919256E-1
1.875874400E1,8.330796957E-1,7.858231664E-1,4.691029787E-1
1.876074373E1,8.062015772E-1,8.554617763E-1,4.550530612E-1
1.876274346E1,7.927625775E-1,9.134939909E-1,4.513878822E-1
1.876474320E1,7.469477057E-1,1.076594949E0,4.550530612E-1
1.876674293E1,6.919698715E-1,1.282456636E0,4.746007621E-1
1.876874266E1,6.638699770E-1,1.397299290E0,4.886506796E-1
1.877074246E1,6.204985976E-1,1.623930335E0,5.253025293E-1
1.877274220E1,5.850684047E-1,1.842009187E0,5.650087595E-1
1.877474193E1,5.752945542E-1,1.950132370E0,5.863891244E-1
1.877674166E1,5.594120622E-1,2.128504992E0,6.273170710E-1
1.877874140E1,5.630772710E-1,2.256175756E0,6.609146595E-1
1.878074113E1,5.661315918E-1,2.304434061E0,6.786297560E-1
1.878274086E1,5.862901807E-1,2.356357574E0,7.048969865E-1
1.878474059E1,6.180551052E-1,2.350249052E0,7.165034413E-1
1.878674039E1,6.388245225E-1,2.326425314E0,7.195577621E-1
1.878874013E1,6.852502823E-1,2.251899719E0,7.158924937E-1
1.879073986E1,7.402281761E-1,2.136446238E0,6.981774569E-1
1.879273959E1,7.634410262E-1,2.070472717E0,6.884035468E-1
1.879473933E1,8.214732409E-1,1.919589162E0,6.706884503E-1
1.879673906E1,8.788945675E-1,1.753433704E0,6.670233011E-1
1.879873879E1,9.082161188E-1,1.665469170E0,6.676341295E-1
1.880073852E1,9.619722962E-1,1.488318205E0,6.780188680E-1
1.880273832E1,1.011452317E0,1.310556412E0,7.000100017E-1
1.880473806E1,1.045049906E0,1.222591758E0,7.189468145E-1
1.880673779E1,1.107969165E0,1.052771211E0,7.672051787E-1
1.880873752E1,1.172720790E0,8.878376484E-1,8.234047890E-1
1.881073726E1,1.200820565E0,8.010947704E-1,8.545589447E-1
