"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.617566354E1,-2.212309837E0,7.747873306E0,-1.948939681E0
2.617766334E1,-2.044710636E0,7.795758724E0,-1.867534399E0
2.617966307E1,-1.798100352E0,7.800547123E0,-1.719089270E0
2.618166280E1,-1.735849261E0,7.750267506E0,-1.702329397E0
2.618366253E1,-1.757397652E0,7.587456703E0,-1.723877907E0
2.618566227E1,-1.922602654E0,7.407886028E0,-1.812466025E0
2.618766200E1,-2.178790092E0,7.309720993E0,-1.980065227E0
2.618966173E1,-2.286532402E0,7.099024773E0,-2.094990492E0
2.619166153E1,-2.430188894E0,6.929031372E0,-2.308080912E0
2.619366133E1,-2.590605259E0,6.852414608E0,-2.564268351E0
2.619566107E1,-2.669616461E0,6.665660858E0,-2.683982134E0
2.619766080E1,-2.839609861E0,6.392713547E0,-2.806090117E0
2.619966053E1,-2.947352171E0,6.246663094E0,-2.837215662E0
2.620166026E1,-2.973689318E0,5.997658253E0,-2.897072554E0
2.620366000E1,-3.026363373E0,5.736682415E0,-2.875524044E0
2.620565973E1,-3.023969173E0,5.631334305E0,-2.818061352E0
2.620765953E1,-3.011997700E0,5.461340904E0,-2.624125242E0
2.620965926E1,-2.964112282E0,5.387118340E0,-2.351177931E0
2.621165900E1,-2.918621063E0,5.377541065E0,-2.212309837E0
2.621365873E1,-2.892283916E0,5.382329941E0,-1.972882390E0
2.621565846E1,-2.887495518E0,5.351204395E0,-1.838803053E0
2.621765820E1,-2.932986736E0,5.324867249E0,-1.769369125E0
2.621965793E1,-3.081431627E0,5.272192955E0,-1.695146561E0
2.622165766E1,-3.272973776E0,5.231490612E0,-1.695146561E0
2.622365746E1,-3.366350412E0,5.205153465E0,-1.699935079E0
2.622565720E1,-3.605777979E0,5.126142502E0,-1.707117915E0
2.622765693E1,-3.787742853E0,4.987274647E0,-1.613741279E0
2.622965666E1,-3.881119490E0,4.917840481E0,-1.577827096E0
2.623165639E1,-4.000833035E0,4.798126698E0,-1.570644259E0
2.623365613E1,-4.024775982E0,4.659258842E0,-1.611346960E0
2.623565586E1,-3.964919090E0,4.546727657E0,-1.604164124E0
2.623765559E1,-3.909850836E0,4.506025314E0,-1.620923996E0
2.623965539E1,-3.821262598E0,4.400677204E0,-1.611346960E0
2.624165513E1,-3.770982742E0,4.333637238E0,-1.625712633E0
2.624365486E1,-3.689577579E0,4.187586784E0,-1.707117915E0
2.624565459E1,-3.600989342E0,4.008016109E0,-1.774157643E0
2.624765433E1,-3.541132450E0,3.909850836E0,-1.798100352E0
2.624965406E1,-3.371139050E0,3.751828671E0,-1.855562925E0
2.625165379E1,-3.174808502E0,3.658451796E0,-1.917814136E0
2.625365352E1,-3.081431627E0,3.603383541E0,-1.965699673E0
2.625565332E1,-2.894678354E0,3.514795303E0,-2.059076309E0
2.625765306E1,-2.767781734E0,3.385504484E0,-2.145270348E0
2.625965279E1,-2.727078915E0,3.337619066E0,-2.195549965E0
2.626165252E1,-2.600182533E0,3.227482557E0,-2.248224020E0
2.626365226E1,-2.475680113E0,3.146077156E0,-2.274561167E0
2.626565199E1,-2.394274712E0,3.105374336E0,-2.262589693E0
2.626765172E1,-2.169213057E0,3.067065954E0,-2.181184292E0
2.626965152E1,-1.889082789E0,3.095797300E0,-2.092596292E0
2.627165132E1,-1.733454943E0,3.122134447E0,-2.039922237E0
2.627365106E1,-1.371919513E0,3.179596901E0,-1.936968327E0
2.627565079E1,-9.840469360E-1,3.232270956E0,-1.824437380E0
2.627765052E1,-8.140534163E-1,3.261002302E0,-1.769369125E0
2.627965025E1,-4.429408312E-1,3.325647593E0,-1.683175206E0
2.628164999E1,-6.225114316E-2,3.414235830E0,-1.575432777E0
2.628364972E1,1.388679445E-1,3.445361376E0,-1.496421814E0
2.628564952E1,5.099805593E-1,3.498035431E0,-1.364736676E0
2.628764925E1,8.619389534E-1,3.517189741E0,-1.221080184E0
2.628964899E1,1.027143836E0,3.514795303E0,-1.132491946E0
2.629164872E1,1.345582485E0,3.454938650E0,-9.672870040E-1
2.629364845E1,1.582615614E0,3.344801903E0,-7.996878028E-1
2.629564818E1,1.769369125E0,3.217905283E0,-6.392713785E-1
2.629764792E1,1.860351562E0,3.153259993E0,-5.770202279E-1
2.629964765E1,2.027950764E0,3.033546209E0,-4.644893110E-1
2.630164745E1,2.126116037E0,2.983266354E0,-4.118152559E-1
2.630364718E1,2.274561167E0,2.849187136E0,-3.088614643E-1
2.630564692E1,2.444554567E0,2.734261751E0,-2.011190802E-1
2.630764665E1,2.516382933E0,2.662433624E0,-1.747820675E-1
2.630964638E1,2.616942406E0,2.557085514E0,-1.340793967E-1
2.631164612E1,2.736656189E0,2.475680113E0,-1.029538140E-1
2.631364585E1,2.794118643E0,2.444554567E0,-6.703969836E-2
2.631564558E1,2.870735407E0,2.384697676E0,7.182824425E-3
2.631764538E1,2.911438227E0,2.320052385E0,4.309694469E-2
2.631964512E1,2.923409462E0,2.291321039E0,9.816526622E-2
2.632164485E1,2.909043789E0,2.267378330E0,1.963305324E-1
2.632364458E1,2.849187136E0,2.212309837E0,2.801301479E-1
2.632564431E1,2.794118643E0,2.176395893E0,3.567469418E-1
2.632764405E1,2.638490915E0,2.111750364E0,5.099805593E-1
2.632964378E1,2.461314440E0,2.061470509E0,6.368771195E-1
2.633164351E1,2.355966330E0,2.042316437E0,6.991282701E-1
2.633364331E1,2.097384691E0,1.996825218E0,8.260248303E-1
2.633564305E1,1.733454943E0,1.951334000E0,9.433442950E-1
2.633764278E1,1.549095750E0,1.932179809E0,1.022355318E0
2.633964251E1,1.170800328E0,1.927391171E0,1.199531674E0
2.634164225E1,8.020820618E-1,1.920208454E0,1.359948039E0
2.634364198E1,5.961744189E-1,1.932179809E0,1.443747759E0
2.634564171E1,1.963305324E-1,1.948939681E0,1.623318315E0
2.634764151E1,-1.891477108E-1,1.970488191E0,1.793311834E0
2.634964131E1,-3.806896806E-1,1.989642382E0,1.905842781E0
2.635164104E1,-7.398309112E-1,2.061470509E0,2.205127001E0
2.635364078E1,-1.096577883E0,2.200338602E0,2.530748367E0
2.635564051E1,-1.489238977E0,2.406246185E0,2.923409462E0
2.635764024E1,-1.699935079E0,2.521171331E0,3.196356773E0
2.635963998E1,-2.135693073E0,2.782147408E0,3.761405706E0
2.636163971E1,-2.363149166E0,2.937775135E0,4.048718929E0
2.636363951E1,-2.770175934E0,3.356773376E0,4.632921696E0
2.636563931E1,-3.237059593E0,3.761405706E0,5.399089813E0
2.636763904E1,-3.498035431E0,3.945764780E0,5.832453251E0
2.636963878E1,-4.000833035E0,4.369551659E0,6.759037971E0
2.637163851E1,-4.474899769E0,4.802915096E0,7.805335999E0
2.637363824E1,-4.723904133E0,5.061496735E0,8.324893951E0
2.637563797E1,-5.265010357E0,5.547534943E0,9.440625191E0
2.637763771E1,-5.889915943E0,6.059909344E0,1.057790565E1
2.637963751E1,-6.232297421E0,6.366376877E0,1.108788681E1
2.638163724E1,-6.976916790E0,7.084659100E0,1.196179676E1
2.638363697E1,-7.893924236E0,7.776604652E0,1.274233055E1
2.638563671E1,-8.408693314E0,8.171659470E0,1.303203773E1
2.638763644E1,-9.517242432E0,9.062330246E0,1.333611107E1
2.638963617E1,-1.079099655E1,9.998491287E0,1.339357281E1
2.639163590E1,-1.144463348E1,1.048452950E1,1.333132172E1
2.639363564E1,-1.274711895E1,1.151885605E1,1.313738632E1
2.639563544E1,-1.391313076E1,1.264177132E1,1.312062550E1
2.639763517E1,-1.442071724E1,1.327625370E1,1.314217472E1
2.639963490E1,-1.533772469E1,1.453324795E1,1.342948723E1
2.640163464E1,-1.607516098E1,1.574953938E1,1.402087307E1
2.640363437E1,-1.637444496E1,1.635529137E1,1.428903198E1
2.640563410E1,-1.678865433E1,1.761467934E1,1.479183006E1
2.640763384E1,-1.701132202E1,1.871365166E1,1.513181686E1
2.640963357E1,-1.707357407E1,1.918532372E1,1.527068520E1
2.641163337E1,-1.706639099E1,2.005444527E1,1.538082123E1
2.641363310E1,-1.689400291E1,2.080624771E1,1.520125103E1
2.641563284E1,-1.659711266E1,2.129467964E1,1.474394417E1
2.641763257E1,-1.638162804E1,2.140242195E1,1.436325455E1
2.641963230E1,-1.578305912E1,2.134735489E1,1.335526466E1
2.642163203E1,-1.537842751E1,2.112229156E1,1.278063869E1
2.642363177E1,-1.436564922E1,2.035851860E1,1.148294163E1
2.642563150E1,-1.324273396E1,1.926912308E1,1.014454269E1
2.642763130E1,-1.269683933E1,1.865379524E1,9.471751213E0
2.642963103E1,-1.167687798E1,1.730581856E1,8.229122162E0
2.643163077E1,-1.075508213E1,1.594826412E1,7.194795609E0
2.643363050E1,-1.035284424E1,1.530899334E1,6.751854897E0
2.643563023E1,-9.653716087E0,1.408073044E1,5.949772835E0
2.643762997E1,-9.009655952E0,1.294823837E1,5.219519138E0
2.643962970E1,-8.717555046E0,1.243107510E1,4.891503334E0
2.644162950E1,-8.166871071E0,1.146618176E1,4.261809349E0
2.644362930E1,-7.699987888E0,1.064494610E1,3.756617069E0
2.644562906E1,-7.484503269E0,1.028580475E1,3.560286522E0
2.644762883E1,-7.043956280E0,9.684841156E0,3.234665155E0
2.644962860E1,-6.572284222E0,9.174860954E0,2.956929445E0
2.645162836E1,-6.340039730E0,8.968953133E0,2.851581335E0
2.645362813E1,-5.873156071E0,8.676852226E0,2.782147408E0
2.645562789E1,-5.470917702E0,8.509252548E0,2.877918243E0
2.645762773E1,-5.293741703E0,8.499675751E0,2.983266354E0
2.645962749E1,-4.968120098E0,8.602629662E0,3.227482557E0
2.646162726E1,-4.747847080E0,8.822902679E0,3.438178539E0
2.646362702E1,-4.707144260E0,8.968953133E0,3.543526649E0
2.646562679E1,-4.735875607E0,9.292180061E0,3.787742853E0
2.646762656E1,-4.843617916E0,9.723150253E0,4.084632874E0
2.646962632E1,-4.925023079E0,9.955394745E0,4.321666241E0
2.647162609E1,-5.171633720E0,1.044143200E1,4.747847080E0
2.647362592E1,-5.502043724E0,1.087240219E1,5.035160065E0
2.647562569E1,-5.863578796E0,1.105676079E1,5.133325100E0
2.647762545E1,-6.071880817E0,1.139435387E1,5.126142502E0
2.647962522E1,-6.517216206E0,1.177264881E1,4.905869007E0
2.648162499E1,-6.763826370E0,1.197376823E1,4.759818554E0
2.648362475E1,-7.278595448E0,1.237840080E1,4.436591148E0
2.648562452E1,-7.611399651E0,1.285964966E1,4.055901527E0
2.648762428E1,-7.673650742E0,1.312302017E1,3.871542454E0
2.648962412E1,-7.776604652E0,1.375750351E1,3.402264595E0
2.649162388E1,-7.628159523E0,1.445423698E1,2.901860952E0
2.649362365E1,-7.458166122E0,1.479901218E1,2.581028223E0
2.649562342E1,-6.969734192E0,1.549574661E1,1.920208454E0
2.649762322E1,-6.316096783E0,1.611586380E1,1.422199249E0
2.649962298E1,-5.952167034E0,1.638162804E1,1.268965602E0
2.650162275E1,-5.080651283E0,1.675034714E1,1.151646137E0
2.650362251E1,-4.043930054E0,1.678147125E1,1.189954638E0
2.650562231E1,-3.466909885E0,1.667851830E1,1.259388566E0
2.650762205E1,-2.006402254E0,1.635289764E1,1.505998850E0
2.650962178E1,-4.573064744E-1,1.584291649E1,2.004008055E0
2.651162151E1,2.274561077E-1,1.549814129E1,2.315263748E0
2.651362125E1,1.422199249E0,1.462901878E1,2.784541607E0
2.651562098E1,2.303292274E0,1.411425018E1,2.676799297E0
2.651762071E1,2.604970932E0,1.284288979E1,2.351177931E0
2.651962051E1,3.055094719E0,1.126985168E1,1.063058019E0
2.652162031E1,3.442967176E0,1.043664360E1,-6.177229285E-1
2.652362004E1,3.636903524E0,8.779806137E0,-1.410227895E0
2.652561978E1,4.122941017E0,7.328875065E0,-2.693559170E0
2.652761951E1,4.812492371E0,6.660872459E0,-3.119740009E0
2.652961924E1,5.212336063E0,5.423032284E0,-3.016786337E0
2.653161898E1,5.923435688E0,4.436591148E0,-2.394274712E0
2.653361871E1,6.380742550E0,4.022381783E0,-1.431776285E0
2.653561851E1,6.490879059E0,3.397475958E0,-9.768640995E-1
2.653761824E1,6.778192043E0,2.909043789E0,-9.337671846E-2
2.653961798E1,7.043956280E0,2.683982134E0,4.118152559E-1
2.654161771E1,7.173247337E0,2.298503876E0,1.149251938E0
2.654361744E1,7.427040577E0,1.951334000E0,7.350423932E-1
2.654561717E1,7.707170486E0,1.778946161E0,4.573064744E-1
2.654761691E1,7.790970325E0,1.587404251E0,-4.549122229E-2
2.654961664E1,7.937020779E0,1.460507631E0,-4.860377908E-1
2.655161644E1,7.757450581E0,1.517970204E0,-8.356019258E-1
2.655361617E1,7.699987888E0,1.635289669E0,-1.252205729E0
2.655561591E1,7.439012051E0,1.740637779E0,-1.924996972E0
2.655761561E1,7.197190285E0,1.838803053E0,-2.288926601E0
2.655961534E1,6.641718388E0,2.133298874E0,-3.114951611E0
2.656161507E1,5.997658253E0,2.509200096E0,-4.070267200E0
2.656361480E1,5.616968632E0,2.710319042E0,-4.580247879E0
2.656561454E1,4.752635479E0,3.134105682E0,-5.573871613E0
2.656761434E1,3.778165579E0,3.596200705E0,-6.474119186E0
2.656961407E1,3.270579338E0,3.864359617E0,-6.909877300E0
2.657161380E1,2.250618219E0,4.506025314E0,-7.628159523E0
2.657361354E1,1.326428294E0,5.114171028E0,-8.224333763E0
2.657561327E1,9.265843630E-1,5.399089813E0,-8.480521202E0
2.657761300E1,2.298503816E-1,5.949772835E0,-8.930644989E0
2.657961274E1,-4.477293789E-1,6.543552876E0,-9.519637108E0
2.658161247E1,-7.398309112E-1,6.864386082E0,-9.842864037E0
2.658361227E1,-1.297696948E0,7.496474266E0,-1.047016335E1
2.658561200E1,-1.781340480E0,8.133351326E0,-1.104718399E1
2.658761174E1,-1.989642382E0,8.463761330E0,-1.120041752E1
2.658961147E1,-2.286532402E0,9.150918007E0,-1.146618176E1
2.659161120E1,-2.542719841E0,9.936240196E0,-1.162180996E1
2.659361093E1,-2.657644987E0,1.035044956E1,-1.154998207E1
2.659561067E1,-2.901860952E0,1.117886925E1,-1.120520592E1
2.659761047E1,-3.076643229E0,1.206475067E1,-1.069761944E1
2.659961027E1,-3.138894320E0,1.250050831E1,-1.042706680E1
2.660161000E1,-3.162837029E0,1.335526466E1,-9.713572502E0
2.660360973E1,-3.059883118E0,1.421002102E1,-8.916279793E0
2.660560947E1,-2.988054991E0,1.461704731E1,-8.437424660E0
2.660760920E1,-2.897072554E0,1.540715885E1,-7.288172722E0
2.660960893E1,-2.882706881E0,1.612544060E1,-5.916253090E0
2.661160867E1,-2.899466753E0,1.647739983E1,-5.171633720E0
2.661360847E1,-2.956929445E0,1.715019035E1,-3.634509087E0
2.661560827E1,-3.098191500E0,1.768171883E1,-2.106961727E0
2.661760800E1,-3.205934048E0,1.788523293E1,-1.379102230E0
2.661960773E1,-3.524372578E0,1.814142036E1,-1.292908341E-1
2.662160746E1,-3.948159218E0,1.817494011E1,6.775797606E-1
2.662360720E1,-4.175615311E0,1.810311127E1,9.457385540E-1
2.662560693E1,-4.642498970E0,1.785171318E1,1.295302629E0
2.662760666E1,-5.116565228E0,1.743032074E1,1.352765322E0
2.662960646E1,-5.317684174E0,1.717173958E1,1.283331275E0
2.663160620E1,-5.569083214E0,1.661387253E1,8.882759809E-1
2.663360593E1,-5.712739468E0,1.605121803E1,4.189980924E-1
2.663560566E1,-5.731894016E0,1.575672245E1,1.436564922E-1
2.663760540E1,-5.724710941E0,1.519646263E1,-4.285751879E-1
2.663960513E1,-5.664854050E0,1.469605923E1,-1.046298146E0
2.664160486E1,-5.631334305E0,1.446620846E1,-1.374313712E0
2.664360459E1,-5.528380394E0,1.404002762E1,-2.008796453E0
2.664560439E1,-5.379935265E0,1.365933800E1,-2.566662550E0
2.664760413E1,-5.336838722E0,1.343667030E1,-2.777358770E0
2.664960386E1,-5.286558628E0,1.300330639E1,-3.067065954E0
2.665160359E1,-5.253038883E0,1.258909702E1,-3.136499882E0
2.665360333E1,-5.243461609E0,1.238797760E1,-3.138894320E0
2.665560306E1,-5.236279011E0,1.193067169E1,-3.229876757E0
2.665760279E1,-5.274587631E0,1.142308521E1,-3.533949614E0
2.665960252E1,-5.269798756E0,1.117886925E1,-3.742251635E0
2.666160232E1,-5.200365067E0,1.067367744E1,-4.209135056E0
2.666360206E1,-5.207547665E0,1.026904488E1,-4.424619675E0
2.666560179E1,-5.226701736E0,1.005595398E1,-4.424619675E0
2.666760152E1,-5.298530102E0,9.639349937E0,-4.369551659E0
2.666960126E1,-5.382329941E0,9.292180061E0,-4.261809349E0
2.667160099E1,-5.391906738E0,9.143735886E0,-4.189980984E0
2.667360072E1,-5.439792156E0,8.837267876E0,-3.914639235E0
2.667560046E1,-5.569083214E0,8.504464149E0,-3.469304085E0
2.667760026E1,-5.703162670E0,8.312922478E0,-3.172414064E0
2.667960002E1,-6.055120945E0,7.891529560E0,-2.626519442E0
2.668159979E1,-6.395108223E0,7.484503269E0,-2.135693073E0
2.668359955E1,-6.522004604E0,7.300143719E0,-1.910631299E0
2.668559932E1,-6.701575279E0,6.950579643E0,-1.522758722E0
2.668759909E1,-6.881145954E0,6.598621368E0,-1.216291547E0
2.668959885E1,-6.979310989E0,6.421444893E0,-1.022355318E0
2.669159869E1,-7.280989647E0,6.062304020E0,-4.740664065E-1
2.669359852E1,-7.544359684E0,5.662459850E0,2.035133541E-1
2.669559838E1,-7.695199013E0,5.468523502E0,5.291347504E-1
2.669759825E1,-7.934626579E0,5.142902374E0,1.041509509E0
2.669959812E1,-8.061523438E0,4.915446281E0,1.462901950E0
2.670159798E1,-8.104619980E0,4.841223717E0,1.625712633E0
2.670359785E1,-8.152505875E0,4.728692532E0,1.874717116E0
2.670559771E1,-8.118986130E0,4.680807114E0,2.006402254E0
2.670759765E1,-8.051946640E0,4.716721535E0,2.032739401E0
2.670959758E1,-7.755055904E0,4.889109135E0,1.956122518E0
2.671159751E1,-7.146910191E0,5.284164429E0,1.771763325E0
2.671359745E1,-6.756643295E0,5.537957668E0,1.647261024E0
2.671559738E1,-6.023995399E0,6.069486618E0,1.331216812E0
2.671759731E1,-5.470917702E0,6.538764477E0,8.739103079E-1
2.671959725E1,-5.272192955E0,6.739883423E0,6.081457734E-1
2.672159718E1,-4.996851444E0,7.072687626E0,7.661679387E-2
2.672359718E1,-4.860377789E0,7.288172722E0,-4.405465722E-1
2.672559714E1,-4.831646442E0,7.364789486E0,-6.823683381E-1
2.672759711E1,-4.759818554E0,7.489291668E0,-1.067846537E0
2.672959708E1,-4.740664005E0,7.544359684E0,-1.383890867E0
2.673159704E1,-4.762212753E0,7.546754360E0,-1.522758722E0
2.673359701E1,-4.846012115E0,7.510839939E0,-1.771763325E0
2.673559697E1,-4.901080608E0,7.470137596E0,-1.910631299E0
2.673759694E1,-4.922628880E0,7.462954521E0,-1.927391171E0
2.673959694E1,-4.977697372E0,7.403097630E0,-1.896265626E0
2.674159691E1,-5.020794392E0,7.328875065E0,-1.822043180E0
2.674359687E1,-5.023188591E0,7.304932594E0,-1.793311834E0
2.674559684E1,-4.992063046E0,7.254652500E0,-1.656838179E0
2.674759680E1,-5.087833881E0,7.139727592E0,-1.505998850E0
2.674959677E1,-5.197970390E0,7.058321953E0,-1.436564922E0
2.675159674E1,-5.317684174E0,6.924242973E0,-1.331216812E0
2.675359670E1,-5.310501575E0,6.933819771E0,-1.221080184E0
2.675559664E1,-5.226701736E0,6.986494064E0,-1.113337755E0
2.675759657E1,-4.984879971E0,7.173247337E0,-8.212362528E-1
2.675959650E1,-4.745452881E0,7.326480865E0,-5.482889414E-1
2.676159643E1,-4.642498970E0,7.374366283E0,-4.620950520E-1
2.676359637E1,-4.496448040E0,7.427040577E0,-4.118152559E-1
2.676559630E1,-4.355185986E0,7.460560322E0,-4.956148863E-1
2.676759623E1,-4.309694767E0,7.462954521E0,-6.177229285E-1
2.676959617E1,-4.271386147E0,7.448588848E0,-9.816526771E-1
2.677159610E1,-4.249837875E0,7.400703430E0,-1.407833576E0
2.677359597E1,-4.201952457E0,7.376760483E0,-1.553884387E0
2.677559583E1,-3.960130453E0,7.403097630E0,-1.671203852E0
2.677759570E1,-3.562680960E0,7.556331158E0,-1.654443860E0
2.677959556E1,-3.328042030E0,7.630553722E0,-1.585009933E0
2.678159543E1,-2.846792698E0,7.747873306E0,-1.309668303E0
2.678359530E1,-2.595393896E0,7.743084908E0,-8.403904438E-1
2.678559520E1,-2.612153769E0,7.668862343E0,-6.153286099E-1
2.678759503E1,-2.784541607E0,7.525205612E0,-1.747820675E-1
2.678959486E1,-2.949746609E0,7.477320194E0,-1.675992459E-2
2.679159469E1,-2.968900681E0,7.506051540E0,-7.422251999E-2
2.679359453E1,-2.925803900E0,7.620976925E0,-2.346389294E-1
2.679559436E1,-2.875524044E0,7.745479107E0,-3.663240373E-1
2.679759419E1,-2.877918243E0,7.819701672E0,-4.142095447E-1
2.679959403E1,-2.882706881E0,7.999272346E0,-4.836435020E-1
2.680159389E1,-2.937775135E0,8.176448822E0,-6.680026650E-1
2.680359369E1,-2.954535007E0,8.253065109E0,-7.948992252E-1
2.680559349E1,-2.870735407E0,8.444606781E0,-1.177983165E0
2.680759329E1,-2.616942406E0,8.554743767E0,-1.585009933E0
2.680959309E1,-2.537931204E0,8.549955368E0,-1.755003452E0
2.681159289E1,-2.454131603E0,8.535589218E0,-1.865140080E0
2.681359269E1,-2.372726440E0,8.547560692E0,-1.735849261E0
2.681559249E1,-2.332023621E0,8.518829346E0,-1.652049661E0
2.681759229E1,-2.279349566E0,8.406298637E0,-1.462901950E0
2.681959203E1,-2.214704275E0,8.336864471E0,-1.395862222E0
2.682159176E1,-2.176395893E0,8.300951004E0,-1.395862222E0
2.682359149E1,-2.171607256E0,8.145322800E0,-1.364736676E0
2.682559122E1,-2.083019018E0,8.075888634E0,-1.455719113E0
2.682759096E1,-1.939362645E0,8.107014656E0,-1.625712633E0
2.682959069E1,-1.618529797E0,8.193208694E0,-1.735849261E0
2.683159042E1,-1.278542757E0,8.286584854E0,-1.436564922E0
2.683359022E1,-1.139674783E0,8.310527802E0,-1.240234375E0
2.683558996E1,-9.792584181E-1,8.233911514E0,-8.691217303E-1
2.683758969E1,-9.433442950E-1,8.073494911E0,-6.536370516E-1
2.683958942E1,-9.529213905E-1,7.972935200E0,-6.009629965E-1
2.684158916E1,-1.118126392E0,7.767027378E0,-5.482889414E-1
2.684358889E1,-1.312062621E0,7.656890869E0,-5.387118459E-1
2.684558862E1,-1.379102230E0,7.620976925E0,-5.004034638E-1
2.684758842E1,-1.505998850E0,7.637736797E0,-4.118152559E-1
2.684958822E1,-1.606558442E0,7.788576126E0,-4.573064744E-1
2.685158795E1,-1.620923996E0,7.877163887E0,-4.740664065E-1
2.685358769E1,-1.656838179E0,7.992089272E0,-5.650488734E-1
2.685558742E1,-1.616135478E0,8.018425941E0,-5.913859010E-1
2.685758715E1,-1.573038578E0,8.030397415E0,-5.865973234E-1
2.685958689E1,-1.505998850E0,8.054340363E0,-5.818088055E-1
2.686158662E1,-1.513181686E0,8.042368889E0,-5.722316504E-1
2.686358642E1,-1.527547359E0,7.972935200E0,-5.195576549E-1
2.686558622E1,-1.549095750E0,7.968146324E0,-3.471698463E-1
2.686758595E1,-1.596981287E0,7.960963726E0,-1.556278616E-1
2.686958568E1,-1.623318315E0,7.951386452E0,-2.873129770E-2
2.687158542E1,-1.692752242E0,7.994483471E0,2.657645047E-1
2.687358515E1,-1.834014535E0,8.018425941E0,5.051919818E-1
2.687558488E1,-1.922602654E0,8.066311836E0,5.818088055E-1
2.687758462E1,-2.099778891E0,8.109408379E0,6.464542150E-1
2.687958442E1,-2.281744003E0,8.123774529E0,6.416656375E-1
2.688158415E1,-2.387091875E0,8.169265747E0,6.440598965E-1
2.688358388E1,-2.571451187E0,8.221940041E0,5.818088055E-1
2.688558362E1,-2.755810261E0,8.269824982E0,5.387118459E-1
2.688758335E1,-2.830032825E0,8.353624344E0,4.549122155E-1
2.688958308E1,-2.940169573E0,8.444606781E0,3.759011328E-1
2.689158282E1,-2.978477955E0,8.497281075E0,3.088614643E-1
2.689358255E1,-2.980872154E0,8.583475113E0,1.795706153E-1
2.689558235E1,-2.992843628E0,8.652909279E0,4.788549617E-2
2.689758208E1,-2.992843628E0,8.686429024E0,-2.154847234E-2
2.689958181E1,-2.956929445E0,8.751074791E0,-1.556278616E-1
2.690158155E1,-2.906649590E0,8.830085754E0,-2.466102988E-1
2.690358128E1,-2.877918243E0,8.858817101E0,-2.944957912E-1
2.690558101E1,-2.830032825E0,8.868393898E0,-3.926610649E-1
2.690758075E1,-2.796513081E0,8.858817101E0,-4.884320498E-1
2.690958048E1,-2.789330244E0,8.861210823E0,-5.339232683E-1
