"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.841878062E1,1.257388741E-1,3.749029636E-1,7.577624321E-1
1.842115271E1,1.208519489E-1,3.712377548E-1,7.858622074E-1
1.842352562E1,1.147432998E-1,3.394728005E-1,8.139619827E-1
1.842589927E1,1.000825465E-1,2.783863246E-1,8.102968335E-1
1.842827214E1,9.519562870E-2,2.771646082E-1,8.164054751E-1
1.843064422E1,9.519562870E-2,3.174816668E-1,8.481703997E-1
1.843301714E1,1.049694642E-1,3.260337710E-1,8.787136674E-1
1.843539078E1,1.159650311E-1,3.015991747E-1,9.043699503E-1
1.843776365E1,1.306257993E-1,2.759428620E-1,9.214741588E-1
1.844013573E1,1.416213661E-1,2.625038326E-1,9.312480092E-1
1.844250865E1,1.513951868E-1,2.539517283E-1,9.349132180E-1
1.844488229E1,1.623907536E-1,2.527300119E-1,9.361349344E-1
1.844725516E1,1.709428579E-1,2.527300119E-1,9.336915016E-1
1.844962724E1,1.794949621E-1,2.625038326E-1,9.312480092E-1
1.845200016E1,1.880470812E-1,2.637255788E-1,9.275828600E-1
1.845437380E1,1.904905289E-1,2.405126989E-1,9.007048011E-1
1.845674667E1,2.014860958E-1,2.527300119E-1,8.799353838E-1
1.845911875E1,2.185903192E-1,2.673907578E-1,8.799353838E-1
1.846149167E1,2.381379902E-1,2.612821162E-1,8.836005926E-1
1.846386531E1,2.613508403E-1,2.405126989E-1,8.787136674E-1
1.846623818E1,2.784550488E-1,2.197433114E-1,8.701615334E-1
1.846861026E1,2.955592573E-1,2.001956403E-1,8.555008173E-1
1.847098318E1,3.065548241E-1,1.782045066E-1,8.347314000E-1
1.847335682E1,3.151068985E-1,1.525481939E-1,8.115185499E-1
1.847572969E1,3.187721074E-1,1.232266799E-1,7.895274162E-1
1.847810177E1,3.175503910E-1,9.634863585E-2,7.687579989E-1
1.848047469E1,3.175503910E-1,6.702712923E-2,7.467668653E-1
1.848284833E1,3.151068985E-1,3.648389503E-2,7.259975076E-1
1.848522120E1,3.114417493E-1,8.384117857E-3,7.052280903E-1
1.848759328E1,3.065548241E-1,-9.941823781E-3,6.820152402E-1
1.848996620E1,2.992244363E-1,-1.238528267E-2,6.624675393E-1
1.849233984E1,2.955592573E-1,-4.170678928E-2,6.355894804E-1
1.849471271E1,2.906723320E-1,-8.691077679E-2,5.940507054E-1
1.849708474E1,2.906723320E-1,-1.064584479E-1,5.292990208E-1
1.849945771E1,2.894506156E-1,-8.691077679E-2,4.914253950E-1
1.850183135E1,2.955592573E-1,-7.591521740E-2,4.694342613E-1
1.850420422E1,3.028896153E-1,-7.958040386E-2,4.535517693E-1
1.850657625E1,3.065548241E-1,-9.057596326E-2,4.364475608E-1
1.850894922E1,3.053331077E-1,-9.790634364E-2,4.217868149E-1
1.851132286E1,3.028896153E-1,-1.027932614E-1,4.010174274E-1
1.851369573E1,2.955592573E-1,-9.912807494E-2,3.790262938E-1
1.851606776E1,2.833419740E-1,-9.424115717E-2,3.594786227E-1
1.851844073E1,2.686811984E-1,-8.324559033E-2,3.411526680E-1
1.852081438E1,2.564639151E-1,-6.858483702E-2,3.216049969E-1
1.852318724E1,2.466900945E-1,-4.903716221E-2,3.057225049E-1
1.852555927E1,2.393597066E-1,-2.093738876E-2,2.910617590E-1
1.852793224E1,2.295858711E-1,2.426660061E-2,2.800661922E-1
1.853030589E1,2.356945276E-1,1.693622395E-2,2.592968047E-1
1.853267875E1,2.381379902E-1,-1.482874155E-2,2.189797312E-1
1.853505078E1,2.454683632E-1,-6.276635453E-3,1.725540161E-1
1.853742375E1,2.564639151E-1,1.449276507E-2,1.566715240E-1
1.853979740E1,2.711246610E-1,1.327103563E-2,1.481194198E-1
1.854217026E1,2.894506156E-1,3.497200320E-3,1.383455843E-1
1.854454229E1,3.114417493E-1,-8.720094338E-3,1.273500174E-1
1.854691526E1,3.297676742E-1,-2.093738876E-2,1.114675477E-1
1.854928891E1,3.480935991E-1,-3.559814021E-2,9.069814533E-2
1.855166177E1,3.664195836E-1,-4.659370705E-2,6.259837002E-2
1.855403380E1,3.810802996E-1,-6.003272906E-2,2.961166576E-2
1.855640672E1,3.871889412E-1,-7.958040386E-2,-4.596757237E-3
1.855878036E1,3.884107172E-1,-1.076801792E-1,-4.124864191E-2
1.856115328E1,3.810802996E-1,-1.370016783E-1,-7.545705885E-2
1.856352531E1,3.664195836E-1,-1.602145433E-1,-1.060002968E-1
1.856589823E1,3.432066739E-1,-2.078619897E-1,-1.487608254E-1
1.856827188E1,3.175503910E-1,-2.530660033E-1,-1.915213615E-1
1.857064479E1,2.980026901E-1,-2.811657488E-1,-2.245080620E-1
1.857301682E1,2.772333324E-1,-3.092655241E-1,-2.599382102E-1
1.857538974E1,2.589073479E-1,-3.385870457E-1,-2.990335524E-1
1.857776344E1,2.442466319E-1,-3.666868210E-1,-3.466809988E-1
1.858013630E1,2.308076024E-1,-3.923431337E-1,-3.979936540E-1
1.858250833E1,2.161468565E-1,-4.179994464E-1,-4.541932046E-1
1.858488125E1,2.002643645E-1,-4.412123263E-1,-5.152796507E-1
1.858725490E1,1.794949621E-1,-4.595382512E-1,-5.775878429E-1
1.858962781E1,1.550603807E-1,-4.741989970E-1,-6.411177516E-1
1.859199984E1,1.306257993E-1,-4.851945639E-1,-7.058694363E-1
1.859437276E1,1.061911955E-1,-4.925249517E-1,-7.742862701E-1
1.859674641E1,8.297833800E-2,-5.022987723E-1,-8.427031040E-1
1.859911932E1,5.976547673E-2,-5.096291900E-1,-9.111199975E-1
1.860149135E1,3.655261546E-2,-5.181812644E-1,-9.770933390E-1
1.860386427E1,1.578321680E-2,-5.255116224E-1,-1.039401650E0
1.860623792E1,-6.207913160E-3,-5.328420401E-1,-1.100488067E0
1.860861083E1,-2.697731555E-2,-5.401723981E-1,-1.157909393E0
1.861098286E1,-5.019017309E-2,-5.426158309E-1,-1.212887168E0
1.861335578E1,-7.462475449E-2,-5.328420401E-1,-1.266643286E0
1.861572943E1,-9.661588818E-2,-5.120726228E-1,-1.317955971E0
1.861810234E1,-1.161635593E-1,-4.900814891E-1,-1.371712089E0
1.862047438E1,-1.320460439E-1,-4.693121016E-1,-1.424246430E0
1.862284729E1,-1.430416107E-1,-4.473209679E-1,-1.475558996E0
1.862522094E1,-1.528154314E-1,-4.277732968E-1,-1.526871681E0
1.862759385E1,-1.650327295E-1,-4.070038795E-1,-1.575740814E0
1.862996589E1,-1.821369529E-1,-3.898996711E-1,-1.619723082E0
1.863233880E1,-2.090149820E-1,-3.691302836E-1,-1.653931499E0
1.863471245E1,-2.444451451E-1,-3.446956873E-1,-1.682031274E0
1.863708531E1,-2.908708751E-1,-3.141524494E-1,-1.699135542E0
1.863945740E1,-3.470704257E-1,-2.750571072E-1,-1.705244184E0
1.864183031E1,-4.118221104E-1,-2.261879295E-1,-1.701578975E0
1.864420396E1,-4.802389443E-1,-1.614362746E-1,-1.691805124E0
1.864657682E1,-5.535426736E-1,-9.057596326E-2,-1.672257423E0
1.864894891E1,-6.256247163E-1,-1.605047099E-2,-1.647822857E0
1.865132182E1,-6.940416098E-1,5.847502872E-2,-1.622166514E0
1.865369547E1,-7.526845932E-1,1.342222542E-1,-1.590401649E0
1.865606833E1,-8.064407110E-1,2.063042819E-1,-1.557414889E0
1.865844042E1,-8.516446948E-1,2.796080410E-1,-1.525649905E0
1.866081333E1,-8.882965446E-1,3.529118299E-1,-1.492663264E0
1.866318698E1,-9.176180959E-1,4.188852012E-1,-1.457233071E0
1.866555984E1,-9.371657372E-1,4.750847518E-1,-1.420581222E0
1.866793193E1,-9.518264532E-1,5.215104818E-1,-1.377820730E0
1.867030484E1,-9.579350948E-1,5.618275404E-1,-1.332616687E0
1.867267849E1,-9.640437365E-1,5.923708081E-1,-1.284969211E0
1.867505135E1,-9.689307213E-1,6.168053746E-1,-1.228769660E0
1.867742344E1,-9.738175869E-1,6.387965083E-1,-1.170126677E0
1.867979635E1,-9.750393629E-1,6.546790004E-1,-1.110261917E0
1.868217000E1,-9.750393629E-1,6.620093584E-1,-1.052840590E0
1.868454286E1,-9.799262285E-1,6.485703588E-1,-1.000306249E0
1.868691495E1,-9.835914373E-1,6.278009415E-1,-9.489935637E-1
1.868928786E1,-9.909218550E-1,6.021445990E-1,-8.940157890E-1
1.869166151E1,-9.994738698E-1,5.593841076E-1,-8.390379548E-1
1.869403438E1,-1.015356421E0,5.080714822E-1,-7.803949118E-1
1.869640646E1,-1.034904122E0,4.457632601E-1,-7.205302119E-1
1.869877938E1,-1.055673480E0,3.761246800E-1,-6.570002437E-1
1.870115302E1,-1.078886390E0,3.015991747E-1,-5.959137678E-1
1.870352589E1,-1.104542732E0,2.209650427E-1,-5.360490084E-1
1.870589797E1,-1.133864164E0,1.354439855E-1,-4.786277711E-1
1.870827089E1,-1.163185716E0,4.747946188E-2,-4.248716831E-1
1.871064453E1,-1.196172357E0,-4.537197575E-2,-3.772242367E-1
1.871301740E1,-1.221828699E0,-1.418886036E-1,-3.356854320E-1
1.871538943E1,-1.247485042E0,-2.432921529E-1,-2.978118360E-1
1.871776240E1,-1.269476175E0,-3.532477915E-1,-2.648251355E-1
1.872013604E1,-1.285358667E0,-4.778642058E-1,-2.428340018E-1
1.872250891E1,-1.286580324E0,-6.134761572E-1,-2.257297933E-1
1.872488094E1,-1.280471683E0,-7.564185262E-1,-2.122907639E-1
1.872725391E1,-1.262145758E0,-9.030260444E-1,-1.988517344E-1
1.872962755E1,-1.229159117E0,-1.053298712E0,-1.902996302E-1
1.873200042E1,-1.188842058E0,-1.202349663E0,-1.793040633E-1
1.873437245E1,-1.135085940E0,-1.350178957E0,-1.707519591E-1
1.873674542E1,-1.075221181E0,-1.502895117E0,-1.646433175E-1
1.873911906E1,-1.005582571E0,-1.651946187E0,-1.621998549E-1
1.874149193E1,-9.310570955E-1,-1.804662347E0,-1.536477506E-1
1.874386396E1,-8.492012024E-1,-1.962265372E0,-1.450956464E-1
1.874623693E1,-7.685670853E-1,-2.110094786E0,-1.292131543E-1
1.874861057E1,-6.842677593E-1,-2.242041349E0,-1.096654832E-1
1.875098344E1,-6.024118662E-1,-2.365436077E0,-8.278743178E-2
1.875335547E1,-5.242211819E-1,-2.479057074E0,-5.346593633E-2
1.875572839E1,-4.484740198E-1,-2.585347414E0,-1.803578064E-2
1.875810208E1,-3.751702011E-1,-2.690416098E0,1.983783022E-2
1.876047495E1,-3.067533672E-1,-2.775937319E0,5.771144852E-2
1.876284698E1,-2.444451451E-1,-2.841910601E0,9.925024956E-2
1.876521990E1,-1.894673258E-1,-2.895666599E0,1.371238530E-1
1.876759354E1,-1.418198794E-1,-2.935983896E0,1.774409264E-1
1.876996646E1,-9.783761948E-2,-2.975079060E0,2.092058957E-1
1.877233849E1,-5.874227732E-2,-3.025170088E0,2.324187458E-1
1.877471141E1,-2.453385293E-2,-3.053269863E0,2.507447004E-1
1.877708505E1,-1.320995390E-3,-3.054491520E0,2.641837299E-1
1.877945797E1,1.211802661E-2,-3.041052580E0,2.727358341E-1
1.878183000E1,1.822667569E-2,-3.010509253E0,2.861748636E-1
1.878420292E1,2.067013457E-2,-2.973857403E0,2.947269678E-1
1.878657656E1,1.822667569E-2,-2.938427210E0,3.008356094E-1
1.878894948E1,1.578321680E-2,-2.901775360E0,3.008356094E-1
1.879132151E1,3.565922379E-3,-2.848019361E0,2.947269678E-1
1.879369443E1,-1.353829354E-2,-2.785711050E0,2.886182964E-1
1.879606807E1,-3.186423331E-2,-2.713629007E0,2.800661922E-1
1.879844099E1,-4.896844178E-2,-2.634216547E0,2.727358341E-1
1.880081302E1,-6.362919509E-2,-2.545030355E0,2.678489089E-1
1.880318594E1,-7.340303808E-2,-2.458287477E0,2.605185211E-1
1.880555958E1,-7.951167971E-2,-2.394757748E0,2.495229542E-1
1.880793250E1,-8.439860493E-2,-2.330005884E0,2.409708649E-1
1.881030453E1,-8.439860493E-2,-2.259145737E0,2.311970294E-1
1.881267745E1,-7.951167971E-2,-2.188285351E0,2.238666415E-1
1.881505109E1,-6.973784417E-2,-2.117424965E0,2.177579999E-1
1.881742401E1,-5.263363570E-2,-2.051451683E0,2.140928060E-1
1.881979604E1,-3.064250201E-2,-1.994030356E0,2.140928060E-1
1.882216896E1,-9.873099625E-3,-1.943939447E0,2.104276270E-1
1.882454260E1,1.578321680E-2,-1.898735523E0,2.018755227E-1
1.882691547E1,3.899607807E-2,-1.857196689E0,1.933234036E-1
1.882928755E1,5.854374915E-2,-1.814436197E0,1.859930307E-1
1.883166047E1,8.175660670E-2,-1.774119139E0,1.798843890E-1
1.883403412E1,9.886082262E-2,-1.733801961E0,1.786626577E-1
1.883640698E1,1.122998446E-1,-1.698371887E0,1.774409264E-1
1.883877906E1,1.220736802E-1,-1.664163470E0,1.701105535E-1
1.884115198E1,1.306257993E-1,-1.634841919E0,1.615584493E-1
1.884352562E1,1.281823367E-1,-1.605520368E0,1.578932554E-1
1.884589849E1,1.269606054E-1,-1.578642368E0,1.530063450E-1
1.884827057E1,1.245171353E-1,-1.555429459E0,1.493411511E-1
1.885064349E1,1.184084937E-1,-1.535881877E0,1.432325095E-1
1.885301714E1,1.110781133E-1,-1.515112400E0,1.359021217E-1
1.885539000E1,9.886082262E-2,-1.493121266E0,1.273500174E-1
1.885776208E1,8.664352447E-2,-1.462578058E0,1.187979206E-1
1.886013500E1,7.442622632E-2,-1.428369641E0,1.114675477E-1
1.886250865E1,5.854374915E-2,-1.389274359E0,1.041371673E-1
1.886488151E1,4.388299584E-2,-1.350178957E0,9.925024956E-2
1.886725359E1,3.044397011E-2,-1.312305331E0,9.436333179E-2
1.886962651E1,2.067013457E-2,-1.268323064E0,9.191987664E-2
1.887200016E1,1.211802661E-2,-1.225562572E0,9.314160794E-2
1.887437302E1,6.009381264E-3,-1.180358529E0,9.314160794E-2
1.887674510E1,3.565922379E-3,-1.136376262E0,9.069814533E-2
1.887911802E1,1.122463495E-3,-1.096059203E0,9.069814533E-2
1.888149167E1,6.009381264E-3,-1.053298712E0,8.825468272E-2
1.888386453E1,1.578321680E-2,-1.014203429E0,8.703295887E-2
1.888623662E1,2.800051123E-2,-9.775515199E-1,8.458949625E-2
1.888860953E1,4.143953323E-2,-9.445648193E-1,8.092430979E-2
1.889098318E1,5.732201785E-2,-9.103564024E-1,7.359393686E-2
1.889335604E1,7.686968893E-2,-8.798131943E-1,6.137663499E-2
1.889572807E1,9.763909131E-2,-8.480482101E-1,4.915933684E-2
1.889810104E1,1.208519489E-1,-8.199484348E-1,4.060722888E-2
1.890047469E1,1.465082765E-1,-7.869617343E-1,2.961166576E-2
1.890284755E1,1.733863205E-1,-7.551968098E-1,1.983783022E-2
1.890521958E1,1.965991855E-1,-7.246535420E-1,1.128572598E-2
1.890759255E1,2.246989608E-1,-6.904451251E-1,3.955348860E-3
1.890996620E1,2.503552735E-1,-6.586801410E-1,-9.315689094E-4
1.891233906E1,2.735681236E-1,-6.244717240E-1,-8.261945099E-3
1.891471109E1,2.943375409E-1,-5.927067399E-1,-1.070540398E-2
1.891708406E1,3.163286746E-1,-5.621635318E-1,-1.803578064E-2
1.891945771E1,3.370980322E-1,-5.316203237E-1,-2.292269841E-2
1.892183057E1,3.554240167E-1,-5.022987723E-1,-2.414442971E-2
1.892420260E1,3.713064492E-1,-4.729772806E-1,-2.536615729E-2
1.892657552E1,3.847455084E-1,-4.412123263E-1,-2.780961618E-2
1.892894922E1,3.957410753E-1,-4.143342674E-1,-2.658788860E-2
1.893132208E1,4.018497169E-1,-3.813475668E-1,-2.414442971E-2
1.893369412E1,4.067366421E-1,-3.471391499E-1,-2.292269841E-2
1.893606708E1,4.104017913E-1,-3.129307330E-1,-1.803578064E-2
1.893844073E1,4.079583585E-1,-2.787222862E-1,-1.314886287E-2
1.894081359E1,4.055149257E-1,-2.420704216E-1,-8.261945099E-3
1.894318562E1,4.018497169E-1,-2.054185271E-1,-4.596757237E-3
1.894555854E1,3.945193589E-1,-1.687666476E-1,-9.315689094E-4
1.894793224E1,3.871889412E-1,-1.284495741E-1,2.901605330E-4
1.895030510E1,3.798585832E-1,-8.813250810E-2,2.733619418E-3
1.895267714E1,3.725282252E-1,-5.025889352E-2,1.511889976E-3
1.895505005E1,3.603108823E-1,-1.116355322E-2,1.511889976E-3
1.895742370E1,3.505370915E-1,2.915352024E-2,1.511889976E-3
1.895979662E1,3.419849575E-1,7.069231570E-2,-2.153298352E-3
1.896216865E1,3.322111070E-1,1.097876579E-1,-4.596757237E-3
1.896454156E1,3.236590326E-1,1.513264626E-1,-7.040216122E-3
1.896691521E1,3.199938238E-1,1.892000735E-1,-9.483674541E-3
1.896928813E1,3.126634657E-1,2.234085053E-1,-1.192713343E-2
1.897166016E1,3.077765405E-1,2.563951910E-1,-1.314886287E-2
1.897403307E1,3.041113615E-1,2.881601453E-1,-1.437059231E-2
1.897640672E1,3.077765405E-1,3.187033832E-1,-1.559232175E-2
1.897877964E1,3.102200329E-1,3.443597257E-1,-1.559232175E-2
1.898115167E1,3.114417493E-1,3.712377548E-1,-1.681405120E-2
1.898352458E1,3.163286746E-1,3.920071721E-1,-1.314886287E-2
1.898589823E1,3.212155402E-1,4.127765596E-1,-1.192713343E-2
1.898827115E1,3.261024654E-1,4.286590517E-1,-7.040216122E-3
1.899064318E1,3.346545994E-1,4.408763349E-1,-2.153298352E-3
1.899301609E1,3.444284499E-1,4.494284391E-1,2.901605330E-4
1.899538974E1,3.554240167E-1,4.555370808E-1,5.177078303E-3
1.899776260E1,3.651978076E-1,4.543153644E-1,1.006399654E-2
1.900013469E1,3.761933744E-1,4.518719018E-1,1.495091245E-2
1.900250760E1,3.884107172E-1,4.445415139E-1,1.983783022E-2
1.900488125E1,4.006280005E-1,4.335459769E-1,2.350302041E-2
1.900725412E1,4.152887166E-1,4.164417386E-1,2.716820687E-2
1.900962620E1,4.275060594E-1,3.968940675E-1,3.205512464E-2
1.901199912E1,4.409450591E-1,3.736812174E-1,3.327685595E-2
1.901437276E1,4.568275511E-1,3.492466211E-1,3.572031111E-2
1.901674563E1,4.702665508E-1,3.199251294E-1,3.938550130E-2
1.901911771E1,4.837056100E-1,2.893818915E-1,3.816377372E-2
1.902149063E1,4.922576845E-1,2.515082657E-1,3.938550130E-2
1.902386427E1,5.020315647E-1,2.111912072E-1,4.060722888E-2
1.902623714E1,5.081402063E-1,1.647654921E-1,4.060722888E-2
1.902860922E1,5.081402063E-1,1.122311205E-1,3.938550130E-2
1.903098214E1,5.056967735E-1,5.114464834E-2,4.060722888E-2
1.903335578E1,4.971446097E-1,-1.849392988E-2,4.305069149E-2
1.903572865E1,4.837056100E-1,-9.424115717E-2,4.671587795E-2
1.903810073E1,4.653796256E-1,-1.736535728E-1,5.282452703E-2
1.904047365E1,4.458319843E-1,-2.518442571E-1,5.893317237E-2
1.904284729E1,4.250625670E-1,-3.239262998E-1,6.504182518E-2
1.904522016E1,4.055149257E-1,-3.886779547E-1,7.237220556E-2
1.904759219E1,3.798585832E-1,-4.473209679E-1,7.848084718E-2
1.904996516E1,3.627543747E-1,-4.974118769E-1,8.581122756E-2
1.905233880E1,3.395415246E-1,-5.389506817E-1,9.314160794E-2
1.905471167E1,3.187721074E-1,-5.719373822E-1,1.004719809E-1
1.905708375E1,3.016678989E-1,-5.975936651E-1,1.078023538E-1
1.905945667E1,2.845636904E-1,-6.134761572E-1,1.187979206E-1
1.906183031E1,2.723464072E-1,-6.232500076E-1,1.249065623E-1
1.906420318E1,2.589073479E-1,-6.269152164E-1,1.334586740E-1
1.906657526E1,2.503552735E-1,-6.256934404E-1,1.407890469E-1
1.906894818E1,2.418031693E-1,-6.183630824E-1,1.456759572E-1
1.907132182E1,2.381379902E-1,-6.122544408E-1,1.530063450E-1
1.907369469E1,2.393597066E-1,-6.012588739E-1,1.603367180E-1
1.907606672E1,2.418031693E-1,-5.890415907E-1,1.688888222E-1
1.907843969E1,2.479118109E-1,-5.792677402E-1,1.774409264E-1
1.908081333E1,2.576856315E-1,-5.719373822E-1,1.847712994E-1
1.908318620E1,2.662377656E-1,-5.658287406E-1,1.957668662E-1
1.908555823E1,2.796767652E-1,-5.597200990E-1,2.067624331E-1
1.908793120E1,2.955592573E-1,-5.597200990E-1,2.177579999E-1
1.909030484E1,3.077765405E-1,-5.572766066E-1,2.287535667E-1
1.909267771E1,3.224373162E-1,-5.536113977E-1,2.421925962E-1
1.909504974E1,3.346545994E-1,-5.511679649E-1,2.544098794E-1
1.909742266E1,3.456501663E-1,-5.475027561E-1,2.629619837E-1
1.909979635E1,3.529805243E-1,-5.401723981E-1,2.702923715E-1
1.910216922E1,3.603108823E-1,-5.389506817E-1,2.764010131E-1
1.910454125E1,3.590891659E-1,-5.438376069E-1,2.812879384E-1
1.910691417E1,3.566457331E-1,-5.511679649E-1,2.837314010E-1
1.910928781E1,3.493153751E-1,-5.621635318E-1,2.812879384E-1
1.911166073E1,3.383198082E-1,-5.719373822E-1,2.800661922E-1
1.911403276E1,3.309893906E-1,-5.804894567E-1,2.751792967E-1
1.911640568E1,3.248807490E-1,-5.853763819E-1,2.702923715E-1
1.911877932E1,3.175503910E-1,-5.927067399E-1,2.605185211E-1
1.912115224E1,3.138851821E-1,-6.037023067E-1,2.507447004E-1
1.912352427E1,3.102200329E-1,-6.208065152E-1,2.397491336E-1
1.912589719E1,3.028896153E-1,-6.440194249E-1,2.324187458E-1
1.912827083E1,2.931157947E-1,-6.782278419E-1,2.275318354E-1
1.913064375E1,2.772333324E-1,-7.222101092E-1,2.275318354E-1
1.913301578E1,2.601290941E-1,-7.735227346E-1,2.324187458E-1
1.913538870E1,2.393597066E-1,-8.272787929E-1,2.397491336E-1
1.913776234E1,2.185903192E-1,-8.822566271E-1,2.531881630E-1
1.914013526E1,1.953774542E-1,-9.335692525E-1,2.666271627E-1
1.914250729E1,1.807167083E-1,-9.787732959E-1,2.788444757E-1
1.914488021E1,1.672776788E-1,-1.006873012E0,2.898400426E-1
1.914725385E1,1.575038433E-1,-1.017868519E0,2.971704006E-1
1.914962672E1,1.489517242E-1,-1.014203429E0,3.020573258E-1
1.915199880E1,1.428430825E-1,-9.983209372E-1,3.069442511E-1
1.915437172E1,1.294040531E-1,-9.726646543E-1,3.057225049E-1
1.915674537E1,1.110781133E-1,-9.433431029E-1,3.093877137E-1
1.915911823E1,8.297833800E-2,-9.127998948E-1,3.167180717E-1
1.916149031E1,4.632645100E-2,-8.773697019E-1,3.301571012E-1
1.916386323E1,7.231108844E-3,-8.333874941E-1,3.545916975E-1
1.916623688E1,-3.064250201E-2,-7.747444510E-1,3.875783980E-1
1.916860974E1,-6.362919509E-2,-6.904451251E-1,4.340040982E-1
1.917098182E1,-8.195514232E-2,-5.719373822E-1,4.865384698E-1
1.917335474E1,-7.584648579E-2,-4.131125510E-1,5.415163040E-1
1.917572839E1,-5.629882216E-2,-2.261879295E-1,6.013810635E-1
1.917810125E1,-1.231656224E-2,-1.605047099E-2,6.649110317E-1
1.918047333E1,5.365683138E-2,2.124129385E-1,7.406582236E-1
1.918284625E1,1.342909783E-1,4.372111559E-1,8.286227584E-1
1.918521990E1,2.283641398E-1,6.400182247E-1,9.251393676E-1
1.918759276E1,3.224373162E-1,8.086168766E-1,1.032651544E0
1.918996484E1,4.079583585E-1,9.283463955E-1,1.143828869E0
1.919233776E1,4.788186848E-1,9.992067218E-1,1.245232463E0
1.919471141E1,5.264661312E-1,1.024863124E0,1.317314506E0
1.919708427E1,5.399051905E-1,1.013867497E0,1.357631564E0
1.919945635E1,5.191357732E-1,9.674417377E-1,1.372292280E0
1.920182927E1,4.641579092E-1,8.794772029E-1,1.364961863E0
1.920420292E1,3.774151504E-1,7.658563852E-1,1.345414281E0
1.920657578E1,2.650160193E-1,6.326878667E-1,1.314870954E0
1.920894787E1,1.342909783E-1,5.019628406E-1,1.275775671E0
1.921132078E1,-1.109483093E-2,3.883419633E-1,1.228128195E0
1.921369443E1,-1.650327295E-1,3.052643836E-1,1.175593853E0
1.921606729E1,-3.177489340E-1,2.515082657E-1,1.115729094E0
1.921843932E1,-4.619130194E-1,2.234085053E-1,1.047312260E0
1.922081229E1,-5.963032246E-1,2.185215801E-1,9.740085602E-1
1.922318594E1,-7.172544599E-1,2.295171469E-1,8.909309506E-1
1.922555880E1,-8.186579943E-1,2.527300119E-1,8.005229831E-1
1.922793083E1,-8.992921114E-1,2.918253541E-1,7.027845979E-1
1.923030380E1,-9.518264532E-1,3.394728005E-1,5.977159142E-1
1.923267745E1,-9.774827957E-1,3.895637095E-1,4.926471114E-1
1.923505031E1,-9.762611389E-1,4.433197975E-1,3.863566518E-1
1.923742234E1,-9.420526624E-1,4.885237813E-1,2.800661922E-1
1.923979531E1,-8.797444701E-1,5.288408399E-1,1.737757325E-1
1.924216896E1,-7.942233682E-1,5.654927492E-1,7.237220556E-2
1.924454182E1,-6.854894757E-1,5.948142409E-1,-2.414442971E-2
1.924691385E1,-5.633165240E-1,6.229140162E-1,-1.145524010E-1
1.924928677E1,-4.350349605E-1,6.497920752E-1,-1.964082867E-1
1.925166042E1,-3.091968000E-1,6.840004921E-1,-2.672685981E-1
1.925403333E1,-1.870238632E-1,7.279827595E-1,-3.332419693E-1
1.925640537E1,-7.462475449E-2,7.780736685E-1,-3.918849826E-1
1.925877828E1,2.433532476E-2,8.281645775E-1,-4.407541752E-1
1.926115193E1,1.147432998E-1,8.733685613E-1,-4.847364426E-1
1.926352484E1,1.929339916E-1,9.124639034E-1,-5.213882923E-1
1.926589688E1,2.625725567E-1,9.491158128E-1,-5.531532764E-1
1.926826979E1,3.248807490E-1,9.796590209E-1,-5.727009177E-1
1.927064344E1,3.761933744E-1,1.008980632E0,-5.836964846E-1
1.927301635E1,4.201756418E-1,1.041967273E0,-5.873616934E-1
1.927538839E1,4.556058347E-1,1.073732257E0,-5.824747682E-1
1.927776130E1,4.849273264E-1,1.103053808E0,-5.727009177E-1
1.928013495E1,5.056967735E-1,1.137262225E0,-5.580401421E-1
