"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.298607771E1,-1.082611322E0,-1.589219475E1,8.978615999E-1
1.298845099E1,-9.413595200E-1,-1.613878632E1,7.781567574E-1
1.299082344E1,-7.905312777E-1,-1.635186195E1,8.930734396E-1
1.299319594E1,-6.157619953E-1,-1.661281967E1,6.919691563E-1
1.299556922E1,-2.973468900E-1,-1.678998184E1,4.046772420E-1
1.299794250E1,4.740332067E-2,-1.684744072E1,3.089133203E-1
1.300031495E1,4.184886515E-1,-1.690250397E1,2.586372197E-1
1.300268745E1,7.584506273E-1,-1.695996284E1,1.341440976E-1
1.300506073E1,1.333034396E0,-1.689292717E1,-3.063700795E-1
1.300743401E1,1.723272324E0,-1.682589340E1,-4.811393023E-1
1.300980646E1,2.010564327E0,-1.675885963E1,-4.931097925E-1
1.301217896E1,2.252368212E0,-1.666069984E1,-4.955039024E-1
1.301455224E1,2.826951981E0,-1.640932083E1,-9.599590302E-1
1.301692552E1,3.066361666E0,-1.621539879E1,-1.062905312E0
1.301929797E1,3.375200510E0,-1.600950623E1,-1.211339355E0
1.302167047E1,3.846837997E0,-1.566954422E1,-1.481872439E0
1.302404375E1,4.126947880E0,-1.538943386E1,-1.560877800E0
1.302641703E1,4.617738247E0,-1.498483181E1,-1.781134844E0
1.302878948E1,5.039099216E0,-1.458262348E1,-1.888869405E0
1.303116198E1,5.403002262E0,-1.420196247E1,-1.996603727E0
1.303353526E1,5.833940029E0,-1.376623631E1,-2.104338408E0
1.303590854E1,6.231360912E0,-1.328502178E1,-2.154614210E0
1.303828099E1,6.573716640E0,-1.288281345E1,-2.197708130E0
1.304065344E1,6.882555008E0,-1.246623993E1,-2.207284451E0
1.304302677E1,7.169847012E0,-1.203769588E1,-2.231225491E0
1.304540005E1,7.464321136E0,-1.161394119E1,-2.293472052E0
1.304777250E1,7.653455257E0,-1.120694447E1,-2.264742851E0
1.305014500E1,7.787524700E0,-1.083825302E1,-2.204890490E0
1.305251828E1,7.854559898E0,-1.047674465E1,-2.154614210E0
1.305489156E1,7.897653580E0,-1.012002277E1,-2.073215008E0
1.305726401E1,7.849771023E0,-9.770484924E0,-2.006180048E0
1.305963646E1,7.746825218E0,-9.499952316E0,-1.869716525E0
1.306200979E1,7.519385815E0,-9.234207153E0,-1.723676443E0
1.306438307E1,7.251246929E0,-8.961279869E0,-1.572848201E0
1.306675552E1,7.021413326E0,-8.731446266E0,-1.467507958E0
1.306912797E1,6.748485565E0,-8.530341148E0,-1.357379317E0
1.307150130E1,6.231360912E0,-8.403454781E0,-1.173033834E0
1.307387458E1,5.697476864E0,-8.329237938E0,-9.695354700E-1
1.307624703E1,5.242597580E0,-8.240655899E0,-8.187072277E-1
1.307861948E1,4.814054012E0,-8.164044380E0,-6.511203051E-1
1.308099281E1,4.342416763E0,-8.142497063E0,-4.524101019E-1
1.308336609E1,3.705586195E0,-8.199955940E0,-1.411772668E-1
1.308573854E1,3.423082590E0,-8.152073860E0,-8.611299098E-2
1.308811104E1,3.157337427E0,-8.073068619E0,-7.414251566E-2
1.309048432E1,2.879622221E0,-8.056309700E0,-2.386642992E-2
1.309285755E1,2.654576778E0,-8.070674896E0,1.365381777E-1
1.309523005E1,2.082387209E0,-8.116162300E0,3.424306810E-1
1.309760255E1,1.766366243E0,-8.176014900E0,4.238300622E-1
1.309997583E1,1.589202881E0,-8.142497063E0,3.783421814E-1
1.310234906E1,1.340216637E0,-8.154467583E0,4.765001833E-1
1.310472156E1,1.141506314E0,-8.195167542E0,4.142536223E-1
1.310709406E1,1.402463198E0,-8.027581215E0,1.724496782E-1
1.310946734E1,1.198964715E0,-7.953364372E0,1.173853874E-1
1.311184057E1,1.048136592E0,-7.953364372E0,1.173853874E-1
1.311421307E1,9.404021502E-1,-7.943787575E0,8.865621686E-2
1.311658552E1,6.578985453E-1,-8.001245499E0,9.823262691E-2
1.311895885E1,4.974938929E-1,-7.996457100E0,9.344440699E-2
1.312133214E1,5.860755444E-1,-7.912664413E0,-6.217201054E-2
1.312370458E1,8.111208677E-1,-7.721136093E0,-2.417294085E-1
1.312607703E1,8.733673096E-1,-7.560731888E0,-2.225766182E-1
1.312845036E1,7.009922266E-1,-7.505667686E0,-8.132480085E-2
1.313082365E1,7.153568268E-1,-7.421874046E0,6.950342655E-2
1.313319609E1,6.674748659E-1,-7.385962486E0,1.892083585E-1
1.313556854E1,5.956519842E-1,-7.302168846E0,3.232778609E-1
1.313794182E1,3.897594512E-1,-7.318927765E0,5.459290743E-1
1.314031510E1,7.009922266E-1,-7.093882561E0,5.291703939E-1
1.314268760E1,9.763135910E-1,-6.897565842E0,4.597415030E-1
1.314506005E1,1.107988954E0,-6.739555359E0,4.836824834E-1
1.314743333E1,1.151082873E0,-6.660550117E0,5.100176334E-1
1.314980662E1,1.167841434E0,-6.571969032E0,5.674760342E-1
1.315217912E1,1.112777233E0,-6.526480675E0,4.334064424E-1
1.315455156E1,1.017013192E0,-6.555210114E0,4.645297229E-1
1.315692484E1,1.316275597E0,-6.401988029E0,1.269617975E-1
1.315929813E1,1.617932081E0,-6.265523911E0,-6.456610560E-2
1.316167063E1,1.668208122E0,-6.184124947E0,-1.124480814E-1
1.316404307E1,1.696937323E0,-6.143424988E0,-1.603300571E-1
1.316641635E1,1.711301804E0,-6.136242867E0,-1.986356378E-1
1.316878964E1,1.589202881E0,-6.145818710E0,-1.818769425E-1
1.317116214E1,1.613143802E0,-6.088360786E0,-4.021340609E-1
1.317353458E1,1.644267082E0,-5.997385025E0,-5.745091438E-1
1.317590787E1,1.936347246E0,-5.791492462E0,-6.080265045E-1
1.317828115E1,2.063234568E0,-5.674181938E0,-5.960560441E-1
1.318065365E1,2.077599049E0,-5.609540939E0,-5.888737440E-1
1.318302609E1,2.084781170E0,-5.532930374E0,-5.338094831E-1
1.318539938E1,1.998593807E0,-5.475471497E0,-5.074744225E-1
1.318777266E1,1.905223846E0,-5.441953659E0,-4.595924020E-1
1.319014516E1,1.768760204E0,-5.370130539E0,-4.164986014E-1
1.319251760E1,1.677784443E0,-5.339008331E0,-3.877694607E-1
1.319489089E1,1.543715000E0,-5.291126251E0,-2.967936993E-1
1.319726417E1,1.397674918E0,-5.250426292E0,-2.608821988E-1
1.319963667E1,1.186994195E0,-5.219303131E0,-2.369412184E-1
1.320200912E1,1.040954232E0,-5.226485252E0,-2.058179379E-1
1.320438240E1,8.853378296E-1,-5.250426292E0,-1.818769425E-1
1.320675568E1,7.273273468E-1,-5.303096771E0,-1.555418670E-1
1.320912818E1,5.405876637E-1,-5.343795776E0,-1.675123572E-1
1.321150063E1,4.041239917E-1,-5.441953659E0,-1.531477571E-1
1.321387391E1,2.173843086E-1,-5.537717819E0,-1.579359621E-1
1.321624719E1,6.655609608E-2,-5.647846222E0,-1.675123572E-1
1.321861969E1,-8.666621894E-2,-5.762763023E0,-1.794828475E-1
1.322099214E1,-1.728537679E-1,-5.889650345E0,-1.723005474E-1
1.322336542E1,-2.183416486E-1,-6.011749268E0,-1.938474476E-1
1.322573870E1,-2.805882096E-1,-6.157789230E0,-2.082120329E-1
1.322811120E1,-3.284702003E-1,-6.296647072E0,-2.249707282E-1
1.323048365E1,-3.548052907E-1,-6.406776428E0,-2.201825231E-1
1.323285693E1,-3.835344613E-1,-6.519298553E0,-2.824290991E-1
1.323523021E1,-4.433869421E-1,-6.627033234E0,-3.470697403E-1
1.323760271E1,-4.481751323E-1,-6.706038475E0,-4.021340609E-1
1.323997516E1,-4.721161127E-1,-6.746738434E0,-5.218389630E-1
1.324234844E1,-4.816925228E-1,-6.789832115E0,-6.391497850E-1
1.324472172E1,-4.673279226E-1,-6.835319519E0,-7.612488270E-1
1.324709422E1,-4.242341518E-1,-6.859260559E0,-9.240475893E-1
1.324946667E1,-3.619875908E-1,-6.911931038E0,-1.058117032E0
1.325183995E1,-2.973468900E-1,-6.959813118E0,-1.192186594E0
1.325421323E1,-1.872183681E-1,-7.022059441E0,-1.295132875E0
1.325658573E1,-9.145441651E-2,-7.055576324E0,-1.417231798E0
1.325895818E1,4.261511564E-2,-7.105853081E0,-1.541724920E0
1.326133146E1,1.982315481E-1,-7.139369965E0,-1.635094881E0
1.326370474E1,3.658184409E-1,-7.170493126E0,-1.738041162E0
1.326607724E1,5.094643831E-1,-7.204010963E0,-1.812258124E0
1.326844969E1,6.531102657E-1,-7.211193085E0,-1.893657446E0
1.327082297E1,8.015444279E-1,-7.235134125E0,-1.963086367E0
1.327319625E1,9.380079508E-1,-7.256681442E0,-2.006180048E0
1.327556875E1,1.038560271E0,-7.306957245E0,-2.044485807E0
1.327794120E1,1.131929994E0,-7.381174088E0,-2.037303448E0
1.328031448E1,1.230088115E0,-7.455390930E0,-2.073215008E0
1.328268776E1,1.318669677E0,-7.510455132E0,-2.063638449E0
1.328506026E1,1.373733997E0,-7.587066650E0,-2.022938967E0
1.328743271E1,1.452739239E0,-7.687619209E0,-1.994209766E0
1.328980599E1,1.541320801E0,-7.821688652E0,-1.963086367E0
1.329217927E1,1.625114322E0,-7.953364372E0,-1.941539526E0
1.329455177E1,1.672996402E0,-8.111374855E0,-1.951115847E0
1.329692422E1,1.730454683E0,-8.269385338E0,-1.953509927E0
1.329929750E1,1.783124804E0,-8.465701103E0,-1.958298206E0
1.330167078E1,1.852553725E0,-8.659623146E0,-1.965480447E0
1.330404328E1,1.967470407E0,-8.863121986E0,-2.006180048E0
1.330641573E1,2.029716969E0,-9.076196671E0,-2.039697647E0
1.330878901E1,2.139845371E0,-9.308423996E0,-2.085185528E0
1.331116229E1,2.264338732E0,-9.531075478E0,-2.152220249E0
1.331353479E1,2.362496614E0,-9.729784966E0,-2.190525770E0
1.331590724E1,2.463048935E0,-9.957223892E0,-2.257560492E0
1.331828052E1,2.570783377E0,-1.018705845E1,-2.353324413E0
1.332065380E1,2.697670460E0,-1.039295006E1,-2.425147533E0
1.332302630E1,2.846104622E0,-1.061081314E1,-2.561610937E0
1.332539875E1,2.958627462E0,-1.080952454E1,-2.690892458E0
1.332777203E1,3.085514545E0,-1.105372238E1,-2.822567701E0
1.333014531E1,3.236342669E0,-1.126440239E1,-2.963819742E0
1.333251776E1,3.403929710E0,-1.146311283E1,-3.126618385E0
1.333489026E1,3.540393591E0,-1.168337059E1,-3.279840708E0
1.333726354E1,3.743891716E0,-1.184377384E1,-3.416304111E0
1.333963682E1,3.923449278E0,-1.200417900E1,-3.617408752E0
1.334200932E1,4.110189438E0,-1.219091892E1,-3.794571877E0
1.334438177E1,4.241864681E0,-1.229625893E1,-4.041163921E0
1.334675505E1,4.354387283E0,-1.241117668E1,-4.338032246E0
1.334912833E1,4.419027805E0,-1.248539352E1,-4.654053688E0
1.335150083E1,4.478880405E0,-1.254285145E1,-4.941345215E0
1.335387328E1,4.512397766E0,-1.254285145E1,-5.231030941E0
1.335624656E1,4.543521404E0,-1.253088093E1,-5.544658184E0
1.335861984E1,4.521974087E0,-1.250693989E1,-5.810402870E0
1.336099229E1,4.500427246E0,-1.243511677E1,-6.054601192E0
1.336336479E1,4.476486206E0,-1.232738209E1,-6.238946915E0
1.336573807E1,4.433392048E0,-1.224837685E1,-6.286828518E0
1.336811135E1,4.442968845E0,-1.209036636E1,-6.205429554E0
1.337048385E1,4.438180923E0,-1.188447380E1,-6.004324913E0
1.337285630E1,4.445362568E0,-1.166421700E1,-5.776885509E0
1.337522958E1,4.471698284E0,-1.144396019E1,-5.491988182E0
1.337760286E1,4.483668804E0,-1.121891403E1,-5.190331459E0
1.337997531E1,4.514791489E0,-1.098908138E1,-4.881493092E0
1.338234781E1,4.507609844E0,-1.083106995E1,-4.610959530E0
1.338472109E1,4.493244648E0,-1.067545414E1,-4.354791164E0
1.338709438E1,4.495639324E0,-1.060123730E1,-4.165657520E0
1.338946688E1,4.450151443E0,-1.057968998E1,-3.998070240E0
1.339183932E1,4.407057285E0,-1.059166145E1,-3.880759478E0
1.339421260E1,4.330446243E0,-1.061560249E1,-3.780207157E0
1.339658589E1,4.253835201E0,-1.065390682E1,-3.727537155E0
1.339895839E1,4.237076283E0,-1.065390682E1,-3.768236637E0
1.340133083E1,4.155677319E0,-1.068263626E1,-3.770631075E0
1.340370412E1,4.086248398E0,-1.075206566E1,-3.825695276E0
1.340607740E1,3.949784040E0,-1.082388783E1,-3.883153439E0
1.340844984E1,3.851626158E0,-1.087895203E1,-3.957370758E0
1.341082234E1,3.839655638E0,-1.089810562E1,-4.098622799E0
1.341319562E1,3.777409315E0,-1.094838142E1,-4.191992283E0
1.341556891E1,3.710374355E0,-1.099386883E1,-4.309303284E0
1.341794135E1,3.612216234E0,-1.106808662E1,-4.445766926E0
1.342031385E1,3.511664152E0,-1.114469719E1,-4.548713207E0
1.342268714E1,3.379988670E0,-1.119976234E1,-4.689964771E0
1.342506042E1,3.298589468E0,-1.125722027E1,-4.800093651E0
1.342743286E1,3.238736868E0,-1.126679611E1,-4.915009975E0
1.342980536E1,3.224372149E0,-1.126679611E1,-5.092173576E0
1.343217865E1,3.195643187E0,-1.130749607E1,-5.343554020E0
1.343455193E1,3.351259470E0,-1.118539715E1,-5.659574986E0
1.343692438E1,3.526028633E0,-1.108963299E1,-5.937290668E0
1.343929688E1,3.626580954E0,-1.100105095E1,-6.049812794E0
1.344167016E1,3.722344875E0,-1.086219406E1,-6.085724354E0
1.344404344E1,3.846837997E0,-1.068981934E1,-6.013901711E0
1.344641594E1,3.978513479E0,-1.045759106E1,-5.901379108E0
1.344878839E1,4.067095280E0,-1.024451637E1,-5.757732868E0
1.345116167E1,4.162859440E0,-1.002665329E1,-5.649998665E0
1.345353495E1,4.234682083E0,-9.741756439E0,-5.544658184E0
1.345590740E1,4.272987843E0,-9.526287079E0,-5.475229263E0
1.345827990E1,4.277776241E0,-9.301240921E0,-5.372282982E0
1.346065318E1,4.246652603E0,-9.133654594E0,-5.295671940E0
1.346302646E1,4.129341602E0,-9.016344070E0,-5.173573017E0
1.346539891E1,3.976119280E0,-8.968461990E0,-5.017956257E0
1.346777141E1,3.810926437E0,-8.987614632E0,-4.790516853E0
1.347014469E1,3.710374355E0,-9.042678833E0,-4.503224850E0
1.347251797E1,3.643339634E0,-9.136048317E0,-4.091440201E0
1.347489047E1,3.607428312E0,-9.255753517E0,-3.593467712E0
1.347726292E1,3.581093073E0,-9.468828201E0,-2.994942904E0
1.347963620E1,3.588275194E0,-9.744150162E0,-2.346142292E0
1.348200948E1,3.516452551E0,-1.008890057E1,-1.690159082E0
1.348438193E1,3.435052872E0,-1.052941418E1,-1.050934792E0
1.348675443E1,3.068755865E0,-1.112793922E1,-4.763510823E-1
1.348912771E1,2.793434381E0,-1.187250328E1,-1.028717011E-1
1.349150099E1,2.781463861E0,-1.257157993E1,2.370903492E-1
1.349387344E1,2.388831854E0,-1.359146595E1,6.297225952E-1
1.349624594E1,1.881283045E0,-1.487230968E1,1.005596042E0
1.349861922E1,1.512591720E0,-1.628722191E1,1.484415770E0
1.350099250E1,1.376128078E0,-1.780029106E1,2.224192381E0
1.350336495E1,1.225299835E0,-1.947616196E1,3.361389160E0
1.350573745E1,1.012225151E0,-2.121906281E1,4.855307102E0
1.350811073E1,6.148047447E-1,-2.300027275E1,6.483294010E0
1.351048401E1,4.855233729E-1,-2.457798576E1,8.051428795E0
1.351285646E1,-1.297599971E-1,-2.606232452E1,9.241295815E0
1.351522896E1,-9.485417604E-1,-2.724979973E1,9.851791382E0
1.351760224E1,-1.855905294E0,-2.790817451E1,9.849396706E0
1.351997552E1,-2.653140068E0,-2.797281647E1,9.133561134E0
1.352234797E1,-3.246876478E0,-2.726176834E1,7.979605675E0
1.352472047E1,-3.673026323E0,-2.569363594E1,6.461747169E0
1.352709375E1,-3.531774282E0,-2.314631271E1,5.082746029E0
1.352946703E1,-2.791997671E0,-2.038352394E1,3.813873768E0
1.353183948E1,-2.748903990E0,-1.801815414E1,2.334320784E0
1.353421198E1,-2.906914473E0,-1.603823471E1,8.092800379E-1
1.353658526E1,-2.914096832E0,-1.435278988E1,-5.840855837E-1
1.353895854E1,-2.686657429E0,-1.294745445E1,-1.738041162E0
1.354133104E1,-2.171926260E0,-1.177913380E1,-2.559216976E0
1.354370349E1,-1.448908448E0,-1.083585930E1,-3.023672342E0
1.354607677E1,-6.133679152E-1,-1.011044693E1,-3.152953386E0
1.354845005E1,1.790787578E-1,-9.464039803E0,-2.985366583E0
1.355082255E1,9.020965099E-1,-8.906215668E0,-2.676527739E0
1.355319500E1,2.003381968E0,-8.259808540E0,-3.715566635E0
1.355556828E1,1.675390482E0,-8.190379143E0,-2.070820808E0
1.355794156E1,2.111116409E0,-7.886328697E0,9.583851695E-2
1.356031406E1,2.771887779E0,-7.316533089E0,8.044917583E-1
1.356268651E1,3.358441830E0,-6.732373238E0,1.671155572E0
1.356505979E1,3.887537718E0,-6.188913345E0,2.219403982E0
1.356743307E1,4.158071041E0,-5.729246140E0,2.813140631E0
1.356980557E1,4.131736279E0,-5.360554695E0,3.536158562E0
1.357217802E1,3.942601919E0,-5.044533730E0,4.378880978E0
1.357455130E1,3.542787552E0,-4.742877007E0,5.113869667E0
1.357692458E1,3.238736868E0,-4.347850800E0,5.884769440E0
1.357929703E1,2.867651701E0,-3.976765633E0,6.521599293E0
1.358166953E1,2.451078415E0,-3.684685707E0,6.998024940E0
1.358404281E1,1.984229326E0,-3.426122904E0,7.220676422E0
1.358641609E1,1.526956320E0,-3.217836380E0,7.263770103E0
1.358878854E1,1.124747753E0,-3.088555098E0,7.108153343E0
1.359116104E1,7.177509069E-1,-3.026308537E0,6.775373936E0
1.359353432E1,3.610302508E-1,-3.045461178E0,6.358800888E0
1.359590760E1,6.416200101E-2,-3.124466419E0,5.915892601E0
1.359828005E1,-1.393363923E-1,-3.339935541E0,5.528048515E0
1.360065255E1,-3.141056001E-1,-3.627227306E0,5.106687069E0
1.360302583E1,-5.199980736E-1,-4.024647713E0,4.716448784E0
1.360539912E1,-6.301265955E-1,-4.510649681E0,4.290299416E0
1.360777156E1,-7.187082767E-1,-5.032563210E0,3.885696888E0
1.361014406E1,-7.091318369E-1,-5.655029297E0,3.421241760E0
1.361251734E1,-5.630918741E-1,-6.349317551E0,2.966362953E0
1.361489063E1,-3.691698909E-1,-7.038818359E0,2.463602304E0
1.361726307E1,-2.087652534E-1,-7.725924492E0,1.860289335E0
1.361963557E1,1.096498817E-1,-8.432183266E0,1.302464247E0
1.362200885E1,4.639765322E-1,-9.179142952E0,7.829449177E-1
1.362438214E1,9.380079508E-1,-9.875824928E0,2.825782001E-1
1.362675458E1,1.445556998E0,-1.057490253E1,-1.411772668E-1
1.362912708E1,1.941135406E0,-1.120933819E1,-4.476219118E-1
1.363150036E1,2.455866814E0,-1.177673912E1,-6.990022659E-1
1.363387365E1,2.980174303E0,-1.229625893E1,-8.474364281E-1
1.363624615E1,3.545181513E0,-1.274634933E1,-9.743236303E-1
1.363861859E1,4.062307358E0,-1.308870602E1,-1.050934792E0
1.364099188E1,4.608161926E0,-1.334966183E1,-1.137122273E0
1.364336516E1,5.168380737E0,-1.356991959E1,-1.275979996E0
1.364573760E1,5.587347984E0,-1.369920158E1,-1.350197077E0
1.364811010E1,5.872245789E0,-1.373032379E1,-1.493842959E0
1.365048339E1,5.929704189E0,-1.373511219E1,-1.690159082E0
1.365285667E1,5.802816868E0,-1.368004799E1,-1.843381524E0
1.365522912E1,5.515525341E0,-1.357710266E1,-1.972662687E0
1.365760162E1,5.168380737E0,-1.339754391E1,-2.118702888E0
1.365997490E1,4.797295094E0,-1.315334606E1,-2.195313931E0
1.366234818E1,4.462121487E0,-1.287563133E1,-2.164190769E0
1.366472068E1,4.091036320E0,-1.254524517E1,-2.056456327E0
1.366709313E1,3.724739075E0,-1.225077152E1,-1.840987325E0
1.366946641E1,3.425476789E0,-1.184856224E1,-1.572848201E0
1.367183969E1,3.154943466E0,-1.145592976E1,-1.280768275E0
1.367421219E1,3.013691664E0,-1.099386883E1,-9.503825903E-1
1.367658464E1,2.592330217E0,-1.066108894E1,-4.500160217E-1
1.367895792E1,2.352920532E0,-1.023972797E1,4.862755537E-3
1.368133120E1,2.446290255E0,-9.691479683E0,3.376425207E-1
1.368370370E1,2.158998489E0,-9.274906158E0,8.763147593E-1
1.368607615E1,1.967470407E0,-8.899033546E0,1.326405287E0
1.368844943E1,2.273915291E0,-8.336419106E0,1.505962610E0
1.369082271E1,1.965076447E0,-8.001245499E0,1.912959576E0
1.369319521E1,1.876494646E0,-7.706771851E0,2.205039501E0
1.369556766E1,2.276309252E0,-7.251893044E0,2.236162663E0
1.369794094E1,1.816642165E0,-7.141764641E0,2.566548586E0
1.370031422E1,2.077599049E0,-6.866442680E0,2.602459908E0
1.370268672E1,1.900435686E0,-6.756314278E0,2.753288269E0
1.370505917E1,2.053658009E0,-6.591121674E0,2.676676989E0
1.370743245E1,1.943529367E0,-6.581544876E0,2.798775911E0
1.370980573E1,1.730454683E0,-6.686885834E0,2.932845592E0
1.371217823E1,2.144633770E0,-6.586333275E0,2.671888828E0
1.371455068E1,2.149421930E0,-6.682097435E0,2.578519106E0
1.371692396E1,2.106328249E0,-6.737161636E0,2.386991024E0
1.371929724E1,2.419955254E0,-6.825743675E0,1.968023777E0
1.372166974E1,2.688094139E0,-6.921506882E0,1.544268250E0
1.372404219E1,3.114243746E0,-6.947842598E0,1.070236802E0
1.372641547E1,3.207613707E0,-7.170493126E0,8.834969997E-1
1.372878875E1,3.166913986E0,-7.498484612E0,7.422451973E-1
1.373116125E1,3.169307947E0,-7.723530769E0,4.286182225E-1
1.373353370E1,3.308165789E0,-7.881541252E0,1.006267071E-1
1.373590698E1,3.442235231E0,-7.977305412E0,-2.010297477E-1
1.373828026E1,3.662492514E0,-7.989275932E0,-6.056324244E-1
1.374065276E1,4.311293125E0,-7.943787575E0,-1.292738676E0
1.374302521E1,3.526028633E0,-8.302902222E0,-6.822435856E-1
1.374539849E1,3.116637945E0,-8.566252708E0,-5.649327636E-1
1.374777177E1,3.095090866E0,-8.571041107E0,-8.857419491E-1
1.375014427E1,3.085514545E0,-8.561465263E0,-9.479886293E-1
1.375251672E1,3.092696905E0,-8.594982147E0,-1.084452152E0
1.375489000E1,3.162125826E0,-8.618923187E0,-1.268797755E0
1.375726328E1,3.612216234E0,-8.542311668E0,-1.644671202E0
1.375963578E1,3.087908745E0,-8.776933670E0,-1.240068555E0
1.376200823E1,2.905957222E0,-8.970855713E0,-1.220915794E0
1.376438151E1,3.458993912E0,-8.846363068E0,-1.649459481E0
1.376675479E1,2.987356424E0,-9.035496712E0,-1.082058072E0
1.376912729E1,2.692882538E0,-9.277299881E0,-7.804015875E-1
1.377149974E1,2.838922501E0,-9.298847198E0,-7.444901466E-1
1.377387302E1,3.028056145E0,-9.262936592E0,-7.827957869E-1
1.377624630E1,3.190855026E0,-9.289271355E0,-7.301255465E-1
1.377861880E1,3.315347910E0,-9.296453476E0,-6.391497850E-1
1.378099125E1,3.456599951E0,-9.262936592E0,-4.883216023E-1
1.378336453E1,3.549969673E0,-9.238995552E0,-3.159464896E-1
1.378573781E1,4.052730560E0,-9.183930397E0,-5.362035632E-1
1.378811031E1,4.744625092E0,-8.997191429E0,-4.883216023E-1
1.379048276E1,3.834867477E0,-9.322788239E0,2.227257490E-1
1.379285604E1,3.868385077E0,-9.320394516E0,2.418785095E-1
1.379522932E1,4.052730560E0,-9.205477715E0,1.963906586E-1
1.379760182E1,4.201164722E0,-9.095349312E0,1.868142784E-1
1.379997427E1,4.311293125E0,-8.999585152E0,1.365381777E-1
1.380234755E1,5.079799175E0,-8.760174751E0,-4.236809015E-1
1.380472083E1,4.407057285E0,-8.841574669E0,5.753293633E-2
1.380709333E1,3.973725080E0,-8.997191429E0,1.341440976E-1
1.380946578E1,3.944996119E0,-8.920579910E0,-7.174840569E-2
1.381183906E1,3.791773796E0,-8.796086311E0,-1.483595669E-1
1.381421234E1,4.119765759E0,-8.784115791E0,-5.553563833E-1
1.381658484E1,5.359908581E0,-8.393877983E0,-1.457931638E0
1.381895729E1,4.366357803E0,-8.638075829E0,-6.726672053E-1
1.382133057E1,3.600245714E0,-8.944520950E0,-2.386642992E-2
1.382370385E1,3.516452551E0,-8.946915627E0,-1.363890767E-1
1.382607635E1,3.585881233E0,-8.817633629E0,-3.734048605E-1
1.382844880E1,3.662492514E0,-8.731446266E0,-4.835333824E-1
1.383082208E1,3.806138277E0,-8.616528511E0,-5.385977030E-1
1.383319537E1,4.390298843E0,-8.427395821E0,-1.012629151E0
1.383556787E1,4.409451008E0,-8.384301186E0,-7.397019863E-1
1.383794031E1,3.691221476E0,-8.623711586E0,-3.542520404E-1
1.384031359E1,3.724739075E0,-8.539917946E0,-5.338094831E-1
1.384268688E1,3.789379835E0,-8.420212746E0,-6.271793246E-1
1.384505938E1,3.983301878E0,-8.262202263E0,-8.091307878E-1
1.384743182E1,4.900241852E0,-7.950969696E0,-1.252039075E0
1.384980510E1,4.028789520E0,-8.171227455E0,-7.397019863E-1
