"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.020723378E1,3.655946016E0,-7.728483200E0,-1.391031146E0
2.020921743E1,3.452438831E0,-7.783549786E0,-1.405396342E0
2.021123159E1,3.239354849E0,-7.833827972E0,-1.374271750E0
2.021321523E1,3.076549292E0,-7.881711960E0,-1.338358760E0
2.021522939E1,2.935291290E0,-7.943961143E0,-1.371877551E0
2.021721303E1,2.815581083E0,-8.006210327E0,-1.484405041E0
2.021922719E1,2.705447912E0,-8.056488991E0,-1.611297727E0
2.022121084E1,2.590526342E0,-8.085219383E0,-1.685518026E0
2.022319448E1,2.470816135E0,-8.101978302E0,-1.723825216E0
2.022520864E1,2.391807556E0,-8.137891769E0,-1.795651317E0
2.022719228E1,2.341529369E0,-8.164227486E0,-1.877054095E0
2.022920644E1,2.269703150E0,-8.173804283E0,-1.953668594E0
2.023119008E1,2.157175779E0,-8.169015884E0,-2.035071373E0
2.023320424E1,2.039859772E0,-8.145073891E0,-2.116474390E0
2.023518789E1,1.927332401E0,-8.137891769E0,-2.181117773E0
2.023720205E1,1.793257117E0,-8.157045364E0,-2.252943754E0
2.023918569E1,1.644816518E0,-8.166622162E0,-2.312798738E0
2.024119985E1,1.496376038E0,-8.133103371E0,-2.348711967E0
2.024318349E1,1.345541358E0,-8.061277390E0,-2.363077164E0
2.024516713E1,1.211466074E0,-7.960720539E0,-2.382230759E0
2.024715078E1,1.053448796E0,-7.852981567E0,-2.355894566E0
2.024913442E1,8.882488012E-1,-7.757213593E0,-2.260126352E0
2.025114858E1,7.350199223E-1,-7.671022415E0,-2.130839586E0
2.025313222E1,6.129156351E-1,-7.560888767E0,-1.951274395E0
2.025514638E1,5.410895944E-1,-7.438784599E0,-1.731007814E0
2.025713002E1,5.147533417E-1,-7.338228226E0,-1.501164436E0
2.025914418E1,4.932055473E-1,-7.266402245E0,-1.247379065E0
2.026112783E1,4.572925270E-1,-7.216124058E0,-9.768342972E-1
2.026311147E1,4.189853072E-1,-7.153874874E0,-6.919242740E-1
2.026509511E1,4.189853072E-1,-7.070077419E0,-4.381389022E-1
2.026710927E1,4.022258818E-1,-6.983886242E0,-2.609679997E-1
2.026909292E1,3.519476354E-1,-6.909666061E0,-1.580173075E-1
2.027107656E1,2.633621991E-1,-6.840234280E0,-9.337386489E-2
2.027309072E1,1.723825186E-1,-6.792350292E0,-5.267243832E-2
2.027507436E1,7.900865376E-2,-6.746860504E0,-2.154781483E-2
2.027708852E1,-2.633621916E-2,-6.734889507E0,1.436521020E-2
2.027907216E1,-1.149216816E-1,-6.727706909E0,3.830722719E-2
2.028105581E1,-2.035071403E-1,-6.696582317E0,9.097966552E-2
2.028306997E1,-2.992752194E-1,-6.663063526E0,1.795651317E-1
2.028505361E1,-3.782838583E-1,-6.663063526E0,2.896983922E-1
2.028706777E1,-4.022258818E-1,-6.684611320E0,3.878606856E-1
2.028905141E1,-4.165911078E-1,-6.679822922E0,4.429273009E-1
2.029103505E1,-4.261679053E-1,-6.643909931E0,4.620809257E-1
2.029301870E1,-4.405331016E-1,-6.617573261E0,4.716577232E-1
2.029500234E1,-4.692635238E-1,-6.631938934E0,4.668693244E-1
2.029701650E1,-5.075707436E-1,-6.648698330E0,4.357447028E-1
2.029900014E1,-5.602431893E-1,-6.631938934E0,4.213795066E-1
2.030101430E1,-6.153098345E-1,-6.581660271E0,4.165911078E-1
2.030299794E1,-6.871358752E-1,-6.528987885E0,4.118026793E-1
2.030501211E1,-7.757213712E-1,-6.461950302E0,4.333505034E-1
2.030699575E1,-8.690952063E-1,-6.368576527E0,4.932055473E-1
2.030897939E1,-9.265560508E-1,-6.323086739E0,5.554547906E-1
2.031096303E1,-9.792284966E-1,-6.282385349E0,5.793967843E-1
2.031297719E1,-1.029506683E0,-6.210559368E0,5.913678408E-1
2.031496084E1,-1.089361787E0,-6.107608318E0,6.200982332E-1
2.031694448E1,-1.134851575E0,-6.026205540E0,6.440402865E-1
2.031895864E1,-1.146822572E0,-5.959167957E0,6.344634295E-1
2.032094228E1,-1.142034173E0,-5.877765179E0,5.817909837E-1
2.032295644E1,-1.113303781E0,-5.839457989E0,4.932055473E-1
2.032494008E1,-1.101332784E0,-5.856217384E0,3.734954596E-1
2.032695424E1,-1.101332784E0,-5.872976780E0,2.394201756E-1
2.032893789E1,-1.072602391E0,-5.882553577E0,1.005564705E-1
2.033095205E1,-1.065419793E0,-5.932831764E0,-6.464344263E-2
2.033293569E1,-1.070208192E0,-6.011840343E0,-2.537853718E-1
2.033491933E1,-1.063025594E0,-6.102819920E0,-4.572925270E-1
2.033690297E1,-1.041477680E0,-6.198588371E0,-6.991068721E-1
2.033891713E1,-9.959878922E-1,-6.337451935E0,-9.816226959E-1
2.034090078E1,-9.648633003E-1,-6.552929878E0,-1.312022567E0
2.034288442E1,-9.552865028E-1,-6.785167694E0,-1.666364431E0
2.034489858E1,-9.361328483E-1,-7.000645638E0,-1.999158382E0
2.034688222E1,-9.217676520E-1,-7.213729858E0,-2.310404539E0
2.034889638E1,-9.241618514E-1,-7.431602001E0,-2.576161146E0
2.035088002E1,-9.409212470E-1,-7.656657219E0,-2.803610086E0
2.035289418E1,-9.840168953E-1,-7.884106159E0,-2.999934673E0
2.035487783E1,-1.065419793E0,-8.123526573E0,-3.162740469E0
2.035689199E1,-1.149216771E0,-8.374917984E0,-3.287238836E0
2.035887563E1,-1.264138460E0,-8.621520042E0,-3.366247654E0
2.036085927E1,-1.398213744E0,-8.872911453E0,-3.394978046E0
2.036287343E1,-1.462857246E0,-8.999804497E0,-3.392583847E0
2.036485708E1,-1.613691926E0,-9.246406555E0,-3.368641853E0
2.036687124E1,-1.776497602E0,-9.485827446E0,-3.313575268E0
2.036885488E1,-1.958456993E0,-9.710882187E0,-3.229778051E0
2.037086904E1,-2.149993181E0,-9.904812813E0,-3.095702887E0
2.037285268E1,-2.329558372E0,-1.005325317E1,-2.925714493E0
2.037486684E1,-2.492363930E0,-1.016099167E1,-2.707842112E0
2.037685048E1,-2.650381327E0,-1.022324085E1,-2.444479942E0
2.037886464E1,-2.779668093E0,-1.024239445E1,-2.159569979E0
2.038084829E1,-2.904166698E0,-1.022084713E1,-1.860294700E0
2.038286245E1,-3.002328873E0,-1.017056847E1,-1.563413739E0
2.038484609E1,-3.031059265E0,-1.007480049E1,-1.297657371E0
2.038682973E1,-3.043030262E0,-9.938331604E0,-1.070208192E0
2.038884389E1,-3.026270866E0,-9.780313492E0,-9.026140571E-1
2.039082753E1,-2.961627483E0,-9.610325813E0,-8.068459630E-1
2.039284169E1,-2.846705914E0,-9.428366661E0,-7.924807668E-1
2.039482534E1,-2.683900118E0,-9.251194954E0,-8.259995580E-1
2.039683950E1,-2.492363930E0,-9.095572472E0,-8.690952063E-1
2.039882314E1,-2.310404539E0,-8.956708908E0,-8.930372596E-1
2.040083730E1,-2.130839586E0,-8.829815865E0,-8.906430602E-1
2.040282094E1,-1.970427990E0,-8.724471092E0,-8.595184088E-1
2.040483510E1,-1.853112102E0,-8.647856712E0,-8.092401624E-1
2.040681875E1,-1.754949808E0,-8.599972725E0,-7.254431248E-1
2.040883290E1,-1.656787634E0,-8.580819130E0,-6.392518282E-1
2.041081655E1,-1.582567334E0,-8.580819130E0,-5.889736414E-1
2.041280019E1,-1.532289028E0,-8.621520042E0,-5.339069963E-1
2.041481435E1,-1.467645645E0,-8.683769226E0,-4.812345505E-1
2.041679799E1,-1.400607944E0,-8.743624687E0,-4.644751251E-1
2.041881215E1,-1.383848548E0,-8.820239067E0,-4.932055473E-1
2.042079580E1,-1.379060149E0,-8.918401718E0,-5.530605912E-1
2.042280996E1,-1.352723956E0,-9.033323288E0,-6.248866320E-1
2.042479360E1,-1.343147159E0,-9.153033257E0,-7.326257229E-1
2.042677724E1,-1.314416766E0,-9.270348549E0,-8.643068075E-1
2.042876088E1,-1.273715258E0,-9.390059471E0,-9.983820915E-1
2.043074453E1,-1.273715258E0,-9.533711433E0,-1.154005170E0
2.043275869E1,-1.312022567E0,-9.698910713E0,-1.340752959E0
2.043474233E1,-1.369483352E0,-9.859322548E0,-1.489193439E0
2.043675649E1,-1.395819545E0,-9.998186111E0,-1.601720929E0
2.043874013E1,-1.371877551E0,-1.012747288E1,-1.719036818E0
2.044072377E1,-1.326387763E0,-1.025197124E1,-1.848323703E0
2.044273794E1,-1.280897856E0,-1.037886429E1,-1.977610588E0
2.044472158E1,-1.254561663E0,-1.052012253E1,-2.078166962E0
2.044673574E1,-1.249773264E0,-1.068532181E1,-2.157175779E0
2.044871938E1,-1.256955862E0,-1.086249352E1,-2.221819162E0
2.045073354E1,-1.244984865E0,-1.105163479E1,-2.274491549E0
2.045271718E1,-1.199495077E0,-1.127190113E1,-2.329558372E0
2.045473134E1,-1.106121182E0,-1.150892735E1,-2.410961151E0
2.045671498E1,-1.007958889E0,-1.171722317E1,-2.492363930E0
2.045872915E1,-9.504981041E-1,-1.188960552E1,-2.535459518E0
2.046071279E1,-9.816226959E-1,-1.204283428E1,-2.554613113E0
2.046269643E1,-1.098938584E0,-1.217212105E1,-2.588132143E0
2.046471059E1,-1.252167463E0,-1.227507210E1,-2.645592928E0
2.046669423E1,-1.376665950E0,-1.235647488E1,-2.703053713E0
2.046870839E1,-1.458068848E0,-1.242590714E1,-2.743755102E0
2.047069204E1,-1.525106430E0,-1.248336792E1,-2.782062292E0
2.047270620E1,-1.596932530E0,-1.252885723E1,-2.825158119E0
2.047468984E1,-1.649604917E0,-1.256237602E1,-2.885013103E0
2.047670400E1,-1.690306425E0,-1.258392429E1,-2.947262287E0
2.047868764E1,-1.733402014E0,-1.260068321E1,-2.999934673E0
2.048070180E1,-1.781286120E0,-1.260547161E1,-3.040636063E0
2.048268544E1,-1.819593310E0,-1.260307789E1,-3.038241863E0
2.048469961E1,-1.850717902E0,-1.259589481E1,-2.995146275E0
2.048668325E1,-1.855506301E0,-1.258152962E1,-2.964021683E0
2.048866689E1,-1.836352706E0,-1.256477070E1,-2.947262287E0
2.049065053E1,-1.812410712E0,-1.255279922E1,-2.968810081E0
2.049263418E1,-1.817199111E0,-1.254561710E1,-3.014299870E0
2.049464834E1,-1.838746905E0,-1.254561710E1,-3.021482468E0
2.049663198E1,-1.867477298E0,-1.254561710E1,-3.011905670E0
2.049864614E1,-1.881842494E0,-1.254801083E1,-2.975992680E0
2.050062978E1,-1.860294700E0,-1.254561710E1,-2.892195702E0
2.050264394E1,-1.802833915E0,-1.251209831E1,-2.791639090E0
2.050462758E1,-1.757344007E0,-1.245463753E1,-2.808398485E0
2.050661123E1,-1.838746905E0,-1.244745445E1,-2.856282711E0
2.050859487E1,-1.972822189E0,-1.249773312E1,-2.731784105E0
2.051057851E1,-2.032677174E0,-1.253843403E1,-2.489969730E0
2.051259267E1,-1.977610588E0,-1.254322243E1,-2.217030764E0
2.051457631E1,-1.872265697E0,-1.253843403E1,-1.968033791E0
2.051659047E1,-1.783680320E0,-1.255040550E1,-1.709460020E0
2.051857412E1,-1.726219416E0,-1.258871269E1,-1.467645645E0
2.052055776E1,-1.719036818E0,-1.265814400E1,-1.249773264E0
2.052257192E1,-1.771709204E0,-1.277067184E1,-1.079784989E0
2.052455556E1,-1.857900500E0,-1.290474701E1,-1.043871999E0
2.052656972E1,-1.936909199E0,-1.306276417E1,-1.063025594E0
2.052855336E1,-2.027888775E0,-1.324711800E1,-1.067813993E0
2.053056752E1,-2.116474390E0,-1.340752983E1,-9.816226959E-1
2.053255117E1,-2.169146776E0,-1.360385418E1,-8.403648138E-1
2.053456533E1,-2.195482969E0,-1.381693840E1,-6.177040339E-1
2.053654897E1,-2.185906172E0,-1.405635834E1,-4.189853072E-1
2.053856313E1,-2.138022184E0,-1.429338455E1,-2.825157940E-1
2.054054677E1,-2.011129379E0,-1.447773743E1,-1.651999205E-1
2.054253042E1,-1.855506301E0,-1.464293766E1,0.000000000E0
2.054454458E1,-1.709460020E0,-1.479616642E1,1.987187415E-1
2.054652822E1,-1.606509328E0,-1.493981838E1,3.687070608E-1
2.054854238E1,-1.546654344E0,-1.504037476E1,6.057330370E-1
2.055052602E1,-1.527500629E0,-1.509544182E1,1.007958889E0
2.055254018E1,-1.527500629E0,-1.514571953E1,1.489193439E0
2.055452382E1,-1.503558636E0,-1.513614273E1,2.027888775E0
2.055653798E1,-1.470039845E0,-1.507868195E1,2.554613113E0
2.055852163E1,-1.426944256E0,-1.500685596E1,3.110068083E0
2.056053579E1,-1.343147159E0,-1.487996387E1,3.629609823E0
2.056251943E1,-1.194706678E0,-1.467645645E1,4.082113743E0
2.056453359E1,-1.022324085E0,-1.442745972E1,4.434061527E0
2.056651723E1,-8.188169599E-1,-1.415452003E1,4.692635536E0
2.056853139E1,-5.770025849E-1,-1.383369732E1,4.910507679E0
2.057051503E1,-3.184288144E-1,-1.346977901E1,5.090072632E0
2.057249868E1,-6.224924326E-2,-1.308670616E1,5.236119270E0
2.057451284E1,1.939303428E-1,-1.271799946E1,5.339069843E0
2.057649648E1,4.572925270E-1,-1.236605167E1,5.353435040E0
2.057851064E1,7.254431248E-1,-1.201171017E1,5.339069843E0
2.058049428E1,1.003170490E0,-1.164779091E1,5.303156853E0
2.058250844E1,1.288080573E0,-1.129105568E1,5.216965675E0
2.058449208E1,1.572990537E0,-1.094868469E1,5.073313236E0
2.058650625E1,1.843535304E0,-1.058716011E1,4.884171486E0
2.058848989E1,2.082955360E0,-1.017296314E1,4.697423935E0
2.059050405E1,2.303221941E0,-9.749189377E0,4.481945515E0
2.059248769E1,2.504334927E0,-9.330204010E0,4.175487995E0
2.059447133E1,2.676717520E0,-8.916007042E0,3.842693806E0
2.059645498E1,2.834734917E0,-8.508993149E0,3.509899616E0
2.059843862E1,2.966415882E0,-8.137891769E0,3.189076662E0
2.060045278E1,3.052607059E0,-7.802703381E0,2.944868088E0
2.060243642E1,3.119644880E0,-7.505822182E0,2.715024710E0
2.060445058E1,3.181894064E0,-7.237671852E0,2.504334927E0
2.060643422E1,3.265691042E0,-7.029376030E0,2.209848166E0
2.060844838E1,3.363853455E0,-6.871358871E0,1.898601890E0
2.061043203E1,3.440467834E0,-6.780379295E0,1.553836942E0
2.061244619E1,3.466804028E0,-6.754043102E0,1.204283476E0
2.061442983E1,3.481169224E0,-6.787561893E0,8.116343617E-1
2.061641347E1,3.471592426E0,-6.866570473E0,4.357447028E-1
2.061842763E1,3.485957623E0,-6.969521046E0,6.224924326E-2
2.062041127E1,3.519476414E0,-7.122750282E0,-3.519476354E-1
2.062242544E1,3.519476414E0,-7.347805023E0,-6.943184733E-1
2.062440908E1,3.478775024E0,-7.635109425E0,-9.600749016E-1
2.062642324E1,3.430891037E0,-7.970297337E0,-1.149216771E0
2.062840688E1,3.406949043E0,-8.358158112E0,-1.244984865E0
2.063042104E1,3.378218651E0,-8.803479195E0,-1.302445769E0
2.063240468E1,3.363853455E0,-9.306262016E0,-1.357512355E0
2.063441884E1,3.368641853E0,-9.880870819E0,-1.443703651E0
2.063640248E1,3.354276657E0,-1.053927612E1,-1.589749932E0
2.063838613E1,3.375824451E0,-1.117373943E1,-1.685518026E0
2.064036977E1,3.342305660E0,-1.184890461E1,-1.644816518E0
2.064235341E1,3.258508444E0,-1.250012684E1,-1.544260144E0
2.064436757E1,3.186682463E0,-1.309149456E1,-1.376665950E0
2.064635122E1,3.191470861E0,-1.356315231E1,-1.144428372E0
2.064836538E1,3.263296843E0,-1.393425369E1,-8.355764151E-1
2.065034902E1,3.351882458E0,-1.423113537E1,-5.099649429E-1
2.065236318E1,3.457227230E0,-1.447055531E1,-1.580173075E-1
2.065434682E1,3.552995205E0,-1.466448498E1,1.939303428E-1
2.065636098E1,3.624821424E0,-1.481053162E1,5.147533417E-1
2.065834462E1,3.694253206E0,-1.489432907E1,7.637503147E-1
2.066038930E1,3.722983599E0,-1.494700146E1,9.289502501E-1
2.066237294E1,3.746925592E0,-1.496136665E1,1.024718285E0
2.066435659E1,3.794809580E0,-1.495418358E1,1.077390790E0
2.066637075E1,3.852270603E0,-1.493263626E1,1.108515382E0
2.066835439E1,3.897760391E0,-1.488954067E1,1.106121182E0
2.067036855E1,3.888183594E0,-1.484405041E1,1.058237195E0
2.067235219E1,3.845088005E0,-1.480574322E1,9.624691010E-1
2.067436635E1,3.809175014E0,-1.473870564E1,8.667010069E-1
2.067635000E1,3.780444384E0,-1.465490818E1,7.996633649E-1
2.067836416E1,3.775655985E0,-1.456632328E1,7.589619160E-1
2.068037832E1,3.770867586E0,-1.448252583E1,6.751648784E-1
2.068236196E1,3.768473387E0,-1.437478733E1,6.631938815E-1
2.068437612E1,3.708618402E0,-1.428859615E1,6.153098345E-1
2.068635976E1,3.598485231E0,-1.417127991E1,6.033388376E-1
2.068837392E1,3.457227230E0,-1.402523327E1,6.057330370E-1
2.069035756E1,3.306392431E0,-1.385763931E1,6.200982332E-1
2.069237172E1,3.129221678E0,-1.368286228E1,5.602431893E-1
2.069435537E1,2.937685490E0,-1.346259594E1,4.884171486E-1
2.069633901E1,2.750937700E0,-1.319683933E1,4.716577232E-1
2.069832265E1,2.576161146E0,-1.290235329E1,5.027823448E-1
2.070030629E1,2.372653961E0,-1.261504841E1,5.339069963E-1
2.070232045E1,2.147598982E0,-1.234929276E1,6.009446383E-1
2.070430410E1,1.884236693E0,-1.212663174E1,6.129156351E-1
2.070631826E1,1.635239720E0,-1.189200020E1,5.793967843E-1
2.070830190E1,1.436521053E0,-1.163103199E1,4.860229492E-1
2.071031606E1,1.247379065E0,-1.136527538E1,3.806780577E-1
2.071229970E1,1.063025594E0,-1.112346077E1,2.801215947E-1
2.071431386E1,9.050082564E-1,-1.090080070E1,1.771709323E-1
2.071629750E1,7.900865674E-1,-1.066377449E1,1.316810995E-1
2.071828115E1,7.350199223E-1,-1.045069027E1,1.149216816E-1
2.072026479E1,7.254431248E-1,-1.025915432E1,8.379705995E-2
2.072224843E1,7.302315235E-1,-1.007240677E1,8.858546615E-2
2.072426259E1,7.062895298E-1,-9.919178009E0,1.436520964E-1
2.072624624E1,6.129156351E-1,-9.813833237E0,1.915361285E-1
2.072826040E1,4.525041282E-1,-9.753977776E0,2.513911724E-1
2.073024404E1,2.418143749E-1,-9.691728592E0,3.303998411E-1
2.073225820E1,1.436521020E-2,-9.595960617E0,4.381389022E-1
2.073424184E1,-2.322375625E-1,-9.497797966E0,5.746083856E-1
2.073625600E1,-4.955997467E-1,-9.399636269E0,6.823474765E-1
2.073823964E1,-7.637503147E-1,-9.294290543E0,7.541735172E-1
2.074025380E1,-1.007958889E0,-9.186552048E0,8.020575643E-1
2.074223745E1,-1.254561663E0,-9.066842079E0,8.379706144E-1
2.074425161E1,-1.503558636E0,-8.930372238E0,8.667010069E-1
2.074623525E1,-1.745373011E0,-8.784325600E0,8.954314590E-1
2.074824941E1,-1.963245392E0,-8.638279915E0,8.882488012E-1
2.075023305E1,-2.171540976E0,-8.516175270E0,8.188169599E-1
2.075224721E1,-2.358288765E0,-8.408436775E0,7.469909191E-1
2.075423086E1,-2.504334927E0,-8.295908928E0,6.895300746E-1
2.075621450E1,-2.600103140E0,-8.183381081E0,6.488286853E-1
2.075822866E1,-2.669534922E0,-8.070854187E0,6.033388376E-1
2.076021230E1,-2.746149302E0,-7.967903137E0,5.554547906E-1
2.076219594E1,-2.825158119E0,-7.876923561E0,4.979939461E-1
2.076421010E1,-2.894589901E0,-7.797914982E0,4.189853072E-1
2.076619375E1,-2.932897091E0,-7.721300602E0,3.184288144E-1
2.076820790E1,-2.913743496E0,-7.651868820E0,2.250549644E-1
2.077019155E1,-2.846705914E0,-7.589619160E0,1.819593310E-1
2.077220571E1,-2.772485495E0,-7.534552574E0,1.699883193E-1
2.077418935E1,-2.712630510E0,-7.474697590E0,1.699883193E-1
2.077620351E1,-2.636016130E0,-7.412448406E0,1.843535304E-1
2.077818715E1,-2.571372509E0,-7.359776020E0,2.082955539E-1
2.078020131E1,-2.504334927E0,-7.299921036E0,2.322375625E-1
2.078218496E1,-2.437297344E0,-7.223306656E0,2.370259613E-1
2.078416860E1,-2.396595955E0,-7.153874874E0,2.298433632E-1
2.078618276E1,-2.360682964E0,-7.091625214E0,2.154781520E-1
2.078816640E1,-2.305616140E0,-7.031770229E0,2.011129409E-1
2.079018056E1,-2.209848166E0,-6.962338448E0,1.963245422E-1
2.079216420E1,-2.078166962E0,-6.888118267E0,2.059013397E-1
2.079417836E1,-1.939303398E0,-6.804321289E0,2.154781520E-1
2.079616201E1,-1.752555609E0,-6.703764915E0,2.082955539E-1
2.079817617E1,-1.513135433E0,-6.610390663E0,1.867477298E-1
2.080015981E1,-1.285686255E0,-6.533776283E0,1.675941199E-1
2.080217397E1,-1.120486379E0,-6.478709698E0,1.532289088E-1
2.080415761E1,-1.003170490E0,-6.423643112E0,1.508347094E-1
2.080614126E1,-9.169792533E-1,-6.366182327E0,1.675941199E-1
2.080812490E1,-8.355764151E-1,-6.289567947E0,1.771709323E-1
2.081010854E1,-7.374141216E-1,-6.198588371E0,1.891419291E-1
2.081212270E1,-6.679822803E-1,-6.088454723E0,1.915361285E-1
2.081410634E1,-5.961562395E-1,-5.956773758E0,1.891419291E-1
2.081612050E1,-4.979939461E-1,-5.801150799E0,1.939303428E-1
2.081810415E1,-3.878606856E-1,-5.647922039E0,1.628057212E-1
2.082011831E1,-2.777273953E-1,-5.499481201E0,9.337386489E-2
2.082210195E1,-1.867477298E-1,-5.355829239E0,7.182605099E-3
2.082408559E1,-1.101332754E-1,-5.219359875E0,-6.943184882E-2
2.082606923E1,-5.506663769E-2,-5.075707436E0,-1.221042871E-1
2.082808339E1,-5.027823523E-2,-4.944026470E0,-1.723825186E-1
2.083006704E1,-7.900865376E-2,-4.833893299E0,-2.059013397E-1
2.083205068E1,-6.224924326E-2,-4.716577530E0,-2.561795712E-1
2.083406484E1,-3.830722719E-2,-4.589684486E0,-3.423708379E-1
2.083604848E1,-6.464344263E-2,-4.474762917E0,-4.501099288E-1
2.083806264E1,-1.077390760E-1,-4.383783340E0,-5.770025849E-1
2.084004628E1,-1.364694983E-1,-4.297592163E0,-7.398083210E-1
2.084202993E1,-1.412578970E-1,-4.211400986E0,-9.121908545E-1
2.084404409E1,-1.604115069E-1,-4.149151325E0,-1.084573388E0
2.084602773E1,-1.819593310E-1,-4.113238335E0,-1.259350061E0
2.084804189E1,-1.867477298E-1,-4.072536945E0,-1.434126854E0
2.085002553E1,-2.202665508E-1,-4.043806553E0,-1.608903527E0
2.085203969E1,-2.849099934E-1,-4.046200752E0,-1.762132406E0
2.085402334E1,-3.184288144E-1,-4.058171749E0,-1.893813491E0
2.085600698E1,-3.303998411E-1,-4.070142746E0,-1.958456993E0
2.085799062E1,-3.663128614E-1,-4.108449936E0,-2.078166962E0
2.085997426E1,-3.926490843E-1,-4.151545525E0,-2.159569979E0
2.086198842E1,-3.950432837E-1,-4.209006786E0,-2.231395960E0
2.086397207E1,-3.854664862E-1,-4.283226967E0,-2.315192938E0
2.086598623E1,-3.878606856E-1,-4.367023945E0,-2.365471363E0
2.086796987E1,-4.285621047E-1,-4.467580318E0,-2.351106167E0
2.086998403E1,-4.836287498E-1,-4.577713490E0,-2.312798738E0
2.087196767E1,-5.027823448E-1,-4.690241337E0,-2.319981337E0
2.087398183E1,-4.788403511E-1,-4.805162907E0,-2.346317768E0
2.087596547E1,-4.381389022E-1,-4.920084476E0,-2.365471363E0
2.087794912E1,-3.926490843E-1,-5.037400246E0,-2.389413357E0
2.087993276E1,-3.040636182E-1,-5.135562420E0,-2.408566952E0
2.088191640E1,-1.915361285E-1,-5.224148273E0,-2.403778553E0
2.088393056E1,-8.858546615E-2,-5.329493046E0,-2.363077164E0
2.088591420E1,-7.182605099E-3,-5.449203014E0,-2.315192938E0
2.088792836E1,6.224924326E-2,-5.564124584E0,-2.310404539E0
2.088991201E1,1.867477298E-1,-5.664681435E0,-2.300827742E0
2.089192617E1,3.280056417E-1,-5.777208805E0,-2.264914751E0
2.089390981E1,4.094084799E-1,-5.913678169E0,-2.243366957E0
2.089592397E1,4.884171486E-1,-6.033388138E0,-2.260126352E0
2.089790761E1,5.817909837E-1,-6.121973515E0,-2.240972757E0
2.089995229E1,6.416460276E-1,-6.208165169E0,-2.209848166E0
2.090193593E1,6.871358752E-1,-6.291962147E0,-2.195482969E0
2.090395009E1,7.613561153E-1,-6.344634533E0,-2.200271368E0
2.090593374E1,8.331822157E-1,-6.378153324E0,-2.183511972E0
2.090794790E1,8.595184088E-1,-6.426037312E0,-2.195482969E0
2.090993154E1,8.643068075E-1,-6.502651691E0,-2.284068346E0
2.091191518E1,8.834604025E-1,-6.567295074E0,-2.415749550E0
2.091392934E1,9.409212470E-1,-6.607996464E0,-2.533065319E0
2.091591298E1,1.000776291E0,-6.648698330E0,-2.619256735E0
2.091795766E1,1.005564690E0,-6.706159115E0,-2.729389906E0
2.091994130E1,1.022324085E0,-6.754043102E0,-2.820369720E0
2.092192495E1,1.048660398E0,-6.811503887E0,-2.880224705E0
2.092393911E1,1.051054597E0,-6.895300865E0,-3.014299870E0
2.092592275E1,1.041477680E0,-6.988674641E0,-3.205836058E0
2.092793691E1,1.029506683E0,-7.046135426E0,-3.318363667E0
2.092992055E1,1.015141487E0,-7.108384609E0,-3.387795448E0
