"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.405431020E1,1.672465205E-1,3.573962152E-1,7.616640627E-2
3.405629384E1,1.310275346E-1,3.744404614E-1,7.030745596E-2
3.405830800E1,9.747169912E-2,4.042678475E-1,6.498113275E-2
3.406029165E1,6.711166352E-2,4.271710515E-1,5.912217870E-2
3.406227529E1,3.834952042E-2,4.548679292E-1,5.645901710E-2
3.406425893E1,1.544633508E-2,4.830974340E-1,5.060006306E-2
3.406624257E1,-1.597896684E-3,5.118595958E-1,5.273059011E-2
3.406825673E1,-1.118527725E-2,5.294364095E-1,5.273059011E-2
3.407024038E1,-1.278317347E-2,5.496764779E-1,6.018744037E-2
3.407228505E1,-1.012001187E-2,5.597964525E-1,6.711166352E-2
3.407423818E1,-2.130528912E-3,5.704491138E-1,8.255799860E-2
3.407625234E1,1.597896591E-2,5.800365210E-1,1.012001261E-1
3.407823598E1,3.621899337E-2,5.917543769E-1,1.198422536E-1
3.408025014E1,6.178534031E-2,6.008091569E-1,1.427454352E-1
3.408223378E1,8.522115648E-2,6.109291911E-1,1.672465205E-1
3.408424794E1,1.043959185E-1,6.263754964E-1,1.864212751E-1
3.408623159E1,1.230380461E-1,6.466155052E-1,2.077265680E-1
3.408821523E1,1.257012039E-1,6.769755483E-1,2.221076339E-1
3.409019887E1,1.241033077E-1,7.121292949E-1,2.359560728E-1
3.409221303E1,1.102548689E-1,7.515440583E-1,2.514024079E-1
3.409416616E1,8.575379103E-2,7.787083387E-1,2.583266199E-1
3.409618032E1,5.592638254E-2,7.978830934E-1,2.668487430E-1
3.409816396E1,1.810949668E-2,8.005462289E-1,2.684466541E-1
3.410017812E1,-2.503371425E-2,7.898935676E-1,2.684466541E-1
3.410216176E1,-7.297061384E-2,7.648598552E-1,2.668487430E-1
3.410417592E1,-1.187769845E-1,7.206513882E-1,2.631203234E-1
3.410615956E1,-1.592570394E-1,6.657902598E-1,2.620550692E-1
3.410817373E1,-1.922802329E-1,6.013417840E-1,2.572613657E-1
3.411015737E1,-2.157160491E-1,5.315669775E-1,2.508697808E-1
3.411220205E1,-2.295644879E-1,4.644553065E-1,2.428802997E-1
3.411415517E1,-2.295644879E-1,3.973436356E-1,2.348908186E-1
3.411613881E1,-2.226402760E-1,3.398193717E-1,2.279665917E-1
3.411812246E1,-2.087918371E-1,2.870887816E-1,2.093244642E-1
3.412010610E1,-1.885518134E-1,2.386192381E-1,1.890844405E-1
3.412212026E1,-1.576591432E-1,1.858886480E-1,1.597896665E-1
3.412410390E1,-1.145159304E-1,1.278317273E-1,1.294296384E-1
3.412611806E1,-6.444849819E-2,5.326322466E-2,9.161274135E-2
3.412810170E1,0.000000000E0,-3.408846259E-2,5.326322466E-2
3.413011586E1,7.829693705E-2,-1.299622655E-1,1.065264456E-2
3.413213002E1,1.613875628E-1,-2.269013226E-1,-3.302319720E-2
3.413411367E1,2.540655732E-1,-3.206445873E-1,-7.563377917E-2
3.413609731E1,3.478088379E-1,-4.026699662E-1,-1.187769845E-1
3.413811147E1,4.463458061E-1,-4.756405652E-1,-1.587243974E-1
3.414009511E1,5.406216979E-1,-5.384911895E-1,-1.976065636E-1
3.414210927E1,6.322344542E-1,-5.874933600E-1,-2.375539690E-1
3.414409292E1,7.147924304E-1,-6.274407506E-1,-2.759034932E-1
3.414610708E1,7.888283134E-1,-6.641923785E-1,-3.110572100E-1
3.414809072E1,8.506136537E-1,-6.961503029E-1,-3.419498801E-1
3.415007436E1,9.017463326E-1,-7.217166424E-1,-3.733751774E-1
3.415208852E1,9.459548593E-1,-7.504788041E-1,-4.005394280E-1
3.415404165E1,9.619337916E-1,-7.627293468E-1,-4.101268053E-1
3.415605581E1,9.906959534E-1,-7.952198982E-1,-4.298342168E-1
3.415803945E1,1.010936022E0,-8.229168057E-1,-4.442152679E-1
3.416005361E1,1.015729666E0,-8.490157723E-1,-4.564658105E-1
3.416203725E1,1.010403395E0,-8.676578999E-1,-4.612595141E-1
3.416405141E1,9.976201653E-1,-8.825715780E-1,-4.639226794E-1
3.416603505E1,9.795106649E-1,-8.761799932E-1,-4.687163532E-1
3.416801870E1,9.571400881E-1,-8.649947643E-1,-4.687163532E-1
3.417000234E1,9.257147908E-1,-8.298410177E-1,-4.687163532E-1
3.417201650E1,8.921589851E-1,-7.760451436E-1,-4.681837261E-1
3.417396962E1,8.543421030E-1,-7.020092607E-1,-4.697816372E-1
3.417598378E1,8.096010089E-1,-6.098638773E-1,-4.660531878E-1
3.417796743E1,7.542072535E-1,-4.980111420E-1,-4.623247683E-1
3.417998159E1,6.918892860E-1,-3.749730885E-1,-4.623247683E-1
3.418196523E1,6.114618182E-1,-2.450108230E-1,-4.644553065E-1
3.418397939E1,5.081311464E-1,-1.139832959E-1,-4.708468914E-1
3.418596303E1,3.877562582E-1,2.663161140E-3,-4.836300611E-1
3.418797719E1,2.460760921E-1,1.027980223E-1,-5.017395616E-1
3.418996084E1,9.267801046E-2,1.842907518E-1,-5.241101384E-1
3.419197500E1,-7.137271762E-2,2.375539690E-1,-5.475459099E-1
3.419395864E1,-2.386192381E-1,2.705771625E-1,-5.736449361E-1
3.419594228E1,-4.048005044E-1,2.828277051E-1,-5.986786485E-1
3.419795644E1,-5.672533512E-1,2.748382390E-1,-6.173207760E-1
3.419994008E1,-7.174556255E-1,2.519350350E-1,-6.322344542E-1
3.420195424E1,-8.538094759E-1,2.215750068E-1,-6.412891746E-1
3.420393789E1,-9.693906307E-1,1.826928556E-1,-6.354302764E-1
3.420595205E1,-1.065264463E0,1.411475390E-1,-6.210491657E-1
3.420793569E1,-1.137169838E0,9.161274135E-2,-5.874933600E-1
3.420994985E1,-1.189900398E0,3.515372798E-2,-5.486112237E-1
3.421196401E1,-1.220793009E0,-1.651159860E-2,-4.990763962E-1
3.421394765E1,-1.230380416E0,-7.616640627E-2,-4.532700181E-1
3.421593129E1,-1.233043551E0,-1.411475390E-1,-4.042678475E-1
3.421791494E1,-1.222923636E0,-2.055960447E-1,-3.611246645E-1
3.421989858E1,-1.204281449E0,-2.700445354E-1,-3.179814517E-1
3.422188222E1,-1.176051974E0,-3.344930410E-1,-2.753708661E-1
3.422389638E1,-1.141963482E0,-4.016047120E-1,-2.428802997E-1
3.422588002E1,-1.098287702E0,-4.639226794E-1,-2.119876295E-1
3.422789419E1,-1.048220277E0,-5.257080197E-1,-1.816275865E-1
3.422987783E1,-9.885654449E-1,-5.933523178E-1,-1.581917703E-1
3.423192250E1,-9.241169095E-1,-6.524744630E-1,-1.374191195E-1
3.423387563E1,-8.538094759E-1,-7.020092607E-1,-1.257012039E-1
3.423585927E1,-7.739146352E-1,-7.483482957E-1,-1.219727769E-1
3.423784292E1,-6.945524216E-1,-7.813714743E-1,-1.246359423E-1
3.423982656E1,-6.087986231E-1,-8.133293986E-1,-1.379517466E-1
3.424184072E1,-5.214469433E-1,-8.420915604E-1,-1.544633508E-1
3.424382436E1,-4.277036786E-1,-8.713863492E-1,-1.853560209E-1
3.424583852E1,-3.350256681E-1,-8.980179429E-1,-2.210423797E-1
3.424782216E1,-2.407497615E-1,-9.209211469E-1,-2.577939928E-1
3.424983632E1,-1.480717659E-1,-9.379653335E-1,-2.961435318E-1
3.425188100E1,-5.699164793E-2,-9.571400881E-1,-3.376888335E-1
3.425383413E1,2.716424316E-2,-9.768475294E-1,-3.824299276E-1
3.425584829E1,1.054611802E-1,-9.917612076E-1,-4.308994710E-1
3.425783193E1,1.635181010E-1,-1.009870648E0,-4.697816372E-1
3.425984609E1,2.114549875E-1,-1.017860174E0,-5.028048158E-1
3.426182973E1,2.396845073E-1,-1.019458055E0,-5.342301130E-1
3.426384389E1,2.482066154E-1,-1.002946496E0,-5.560680628E-1
3.426582753E1,2.402171344E-1,-9.656622410E-1,-5.704491138E-1
3.426784169E1,2.183792144E-1,-8.980179429E-1,-5.853627920E-1
3.426982534E1,1.890844405E-1,-8.053399324E-1,-5.912217498E-1
3.427183950E1,1.581917703E-1,-6.865629554E-1,-5.954828262E-1
3.427382314E1,1.267664731E-1,-5.560680628E-1,-5.970807076E-1
3.427580678E1,9.427590668E-2,-4.154531360E-1,-5.938849449E-1
3.427782094E1,6.498113275E-2,-2.775014043E-1,-5.896238685E-1
3.427980458E1,4.154531285E-2,-1.470064968E-1,-5.832322836E-1
3.428181874E1,2.183792181E-2,-2.396845073E-2,-5.741775632E-1
3.428380239E1,7.989482954E-3,8.309062570E-2,-5.613943934E-1
3.428581655E1,-3.728425596E-3,1.752360016E-1,-5.475459099E-1
3.428780019E1,-1.864212751E-2,2.551308274E-1,-5.310343504E-1
3.428981435E1,-3.302319720E-2,3.163835406E-1,-5.155879855E-1
3.429182851E1,-4.474110901E-2,3.568635881E-1,-5.033374429E-1
3.429378164E1,-6.444849819E-2,3.824299276E-1,-4.916195571E-1
3.429576528E1,-8.149272949E-2,3.861583769E-1,-4.783037305E-1
3.429774892E1,-9.853696078E-2,3.733751774E-1,-4.644553065E-1
3.429976308E1,-1.177117229E-1,3.515372574E-1,-4.474110603E-1
3.430174672E1,-1.374191195E-1,3.185140789E-1,-4.308994710E-1
3.430376088E1,-1.523328125E-1,2.775014043E-1,-4.143878818E-1
3.430574453E1,-1.656486243E-1,2.354234457E-1,-3.978762627E-1
3.430775869E1,-1.757686287E-1,1.912149638E-1,-3.866910040E-1
3.430974233E1,-1.805623323E-1,1.459412277E-1,-3.717772961E-1
3.431181752E1,-1.832254827E-1,1.097222418E-1,-3.552657068E-1
3.431374013E1,-1.832254827E-1,8.841694891E-2,-3.462109566E-1
3.431575429E1,-1.837581247E-1,9.054747969E-2,-3.408846259E-1
3.431773794E1,-1.837581247E-1,1.113201380E-1,-3.339604139E-1
3.431975210E1,-1.794970632E-1,1.459412277E-1,-3.296993375E-1
3.432173574E1,-1.752360016E-1,1.912149638E-1,-3.217098713E-1
3.432374990E1,-1.629854590E-1,2.423476577E-1,-3.126551211E-1
3.432573354E1,-1.507349163E-1,2.940129936E-1,-2.988066673E-1
3.432774770E1,-1.315601617E-1,3.472762108E-1,-2.844256163E-1
3.432973134E1,-1.118527651E-1,3.936152160E-1,-2.657834888E-1
3.433174550E1,-8.948221803E-2,4.372910559E-1,-2.418150306E-1
3.433372915E1,-6.231797114E-2,4.793690145E-1,-2.087918371E-1
3.433571279E1,-3.142530099E-2,5.139901042E-1,-1.699096859E-1
3.433772695E1,5.326322280E-4,5.470132828E-1,-1.257012039E-1
3.433971059E1,2.876213938E-2,5.779059529E-1,-7.723167539E-2
3.434172475E1,6.178534031E-2,5.954828262E-1,-2.663161233E-2
3.434370839E1,9.267801046E-2,6.114618182E-1,2.876213938E-2
3.434569204E1,1.272991002E-1,6.135923266E-1,7.723167539E-2
3.434767568E1,1.544633508E-1,6.098638773E-1,1.283643693E-1
3.434965932E1,1.842907518E-1,5.965480804E-1,1.778991669E-1
3.435170400E1,2.103897333E-1,5.784385800E-1,2.221076339E-1
3.435365712E1,2.364887148E-1,5.539374948E-1,2.599245310E-1
3.435567128E1,2.577939928E-1,5.235774517E-1,3.004045784E-1
3.435765493E1,2.764361203E-1,4.937500656E-1,3.360909224E-1
3.435966909E1,2.918824553E-1,4.671184719E-1,3.653857112E-1
3.436165273E1,3.089267015E-1,4.415521026E-1,3.989415467E-1
3.436366689E1,3.281014562E-1,4.229099751E-1,4.255731404E-1
3.436565053E1,3.472762108E-1,4.101268053E-1,4.516721368E-1
3.436766469E1,3.664509654E-1,4.000068009E-1,4.777711034E-1
3.436964834E1,3.920173049E-1,3.925499618E-1,4.990763962E-1
3.437166250E1,4.223773479E-1,3.909520507E-1,5.166532397E-1
3.437364614E1,4.559331834E-1,3.968110085E-1,5.326322317E-1
3.437562978E1,4.868258536E-1,3.989415467E-1,5.448827744E-1
3.437764394E1,5.214469433E-1,4.127899706E-1,5.518069863E-1
3.437962758E1,5.587311983E-1,4.234426320E-1,5.512743592E-1
3.438164174E1,5.960154533E-1,4.356931746E-1,5.480785370E-1
3.438362539E1,6.327670813E-1,4.527373910E-1,5.390238166E-1
3.438563955E1,6.657902598E-1,4.655205607E-1,5.230448246E-1
3.438762319E1,6.977482438E-1,4.772384763E-1,5.097290277E-1
3.438963735E1,7.281082273E-1,4.873584807E-1,4.905542731E-1
3.439165151E1,7.536746264E-1,4.937500656E-1,4.735100567E-1
3.439360463E1,7.781757116E-1,5.001416802E-1,4.511395097E-1
3.439558828E1,7.930893898E-1,5.022721887E-1,4.293015897E-1
3.439757192E1,8.085356951E-1,4.969458580E-1,4.085289240E-1
3.439958608E1,8.181231022E-1,4.878911078E-1,3.893541694E-1
3.440156972E1,8.223841786E-1,4.745753109E-1,3.696467578E-1
3.440358388E1,8.181231022E-1,4.506068528E-1,3.520699143E-1
3.440556752E1,8.117315173E-1,4.223773479E-1,3.344930410E-1
3.440758169E1,7.962851524E-1,3.898867965E-1,3.211772442E-1
3.440956533E1,7.803062201E-1,3.510046303E-1,3.073287904E-1
3.441157949E1,7.616640925E-1,3.110572100E-1,2.961435318E-1
3.441359365E1,7.318366766E-1,2.705771625E-1,2.886866629E-1
3.441557729E1,7.073355913E-1,2.274339646E-1,2.812298238E-1
3.441759145E1,6.748450398E-1,1.794970632E-1,2.785666585E-1
3.441957509E1,6.471481323E-1,1.374191195E-1,2.743056118E-1
3.442158925E1,6.135923266E-1,9.108011425E-2,2.748382390E-1
3.442357290E1,5.832322836E-1,4.048004746E-2,2.759034932E-1
3.442558706E1,5.560680628E-1,-1.331580617E-2,2.828277051E-1
3.442757070E1,5.273059011E-1,-6.551376730E-2,2.870887816E-1
3.442958486E1,4.937500656E-1,-1.209075153E-1,2.972087860E-1
3.443159902E1,4.671184719E-1,-1.784317940E-1,3.073287904E-1
3.443358266E1,4.399542212E-1,-2.396845073E-1,3.169161677E-1
3.443556630E1,4.095941782E-1,-2.998719513E-1,3.238403797E-1
3.443758046E1,3.866910040E-1,-3.568635881E-1,3.366235793E-1
3.443956411E1,3.632551730E-1,-4.207794666E-1,3.456783295E-1
3.444157827E1,3.371562064E-1,-4.846953154E-1,3.531351686E-1
3.444356191E1,3.131877482E-1,-5.470132828E-1,3.643204570E-1
3.444554555E1,2.924150825E-1,-6.077333689E-1,3.765709996E-1
3.444752919E1,2.711097896E-1,-6.599313021E-1,3.834952116E-1
3.444951284E1,2.503371537E-1,-7.238472104E-1,3.925499618E-1
3.445155752E1,2.290318608E-1,-7.856325507E-1,4.010720551E-1
3.445351064E1,2.093244642E-1,-8.511462808E-1,4.122573435E-1
3.445552480E1,1.864212751E-1,-9.134642482E-1,4.175836742E-1
3.445750844E1,1.688444167E-1,-9.699232578E-1,4.314320982E-1
3.445952260E1,1.502022892E-1,-1.026914954E0,4.431500137E-1
3.446150624E1,1.288969964E-1,-1.080710769E0,4.585963488E-1
3.446352041E1,1.070590764E-1,-1.132908702E0,4.740426838E-1
3.446550405E1,9.321063757E-2,-1.184574127E0,4.942827225E-1
3.446751821E1,7.350324839E-2,-1.232510924E0,5.129248500E-1
3.446950185E1,5.699164793E-2,-1.286839485E0,5.342301130E-1
3.447151601E1,4.527373984E-2,-1.337439537E0,5.502091050E-1
3.447349965E1,3.462109342E-2,-1.384311199E0,5.613943934E-1
3.447548330E1,3.036003746E-2,-1.428519607E0,5.667206645E-1
3.447749746E1,2.396845073E-2,-1.462075472E0,5.752428174E-1
3.447948110E1,2.343581803E-2,-1.479119658E0,5.731122494E-1
3.448149526E1,1.757686399E-2,-1.491370201E0,5.656554103E-1
3.448347890E1,1.704423130E-2,-1.492968082E0,5.560680628E-1
3.448549306E1,2.450108156E-2,-1.497761846E0,5.454154015E-1
3.448747670E1,3.675162420E-2,-1.498827100E0,5.283711553E-1
3.448949086E1,4.633900523E-2,-1.491370201E0,5.086637735E-1
3.449153554E1,6.285060197E-2,-1.494566083E0,4.846953154E-1
3.449348867E1,8.255799860E-2,-1.502022862E0,4.612595141E-1
3.449550283E1,1.001348570E-1,-1.508947134E0,4.324973822E-1
3.449748647E1,1.203748807E-1,-1.519599795E0,4.037352204E-1
3.449947011E1,1.432780623E-1,-1.533448219E0,3.765709996E-1
3.450145376E1,1.699096859E-1,-1.548894525E0,3.446130455E-1
3.450343740E1,1.960086524E-1,-1.557416677E0,3.158509135E-1
3.450545156E1,2.210423797E-1,-1.564340830E0,2.860234976E-1
3.450743520E1,2.492718846E-1,-1.567003965E0,2.593919039E-1
3.450944936E1,2.727077007E-1,-1.559014559E0,2.348908186E-1
3.451146352E1,2.956108749E-1,-1.556884050E0,2.103897333E-1
3.451344716E1,3.243730366E-1,-1.545698762E0,1.853560209E-1
3.451543081E1,3.499393761E-1,-1.532382965E0,1.651159972E-1
3.451741445E1,3.712446690E-1,-1.516936541E0,1.443433315E-1
3.451939809E1,3.941478431E-1,-1.499359727E0,1.283643693E-1
3.452138173E1,4.165183902E-1,-1.481250167E0,1.129180342E-1
3.452339589E1,4.340952635E-1,-1.455151200E0,9.693906456E-2
3.452537954E1,4.538026452E-1,-1.433845997E0,8.948221803E-2
3.452739370E1,4.687163532E-1,-1.409877539E0,7.723167539E-2
3.452937734E1,4.830974340E-1,-1.378984809E0,6.444849819E-2
3.453142202E1,4.990763962E-1,-1.348092198E0,5.326322466E-2
3.453337514E1,5.086637735E-1,-1.316666842E0,4.314320907E-2
3.453538930E1,5.214469433E-1,-1.287904739E0,3.302319720E-2
3.453737294E1,5.310343504E-1,-1.252750993E0,2.290318534E-2
3.453938710E1,5.416869521E-1,-1.221858382E0,7.456851192E-3
3.454137075E1,5.502091050E-1,-1.195226669E0,-3.728425596E-3
3.454338491E1,5.550028086E-1,-1.163801432E0,-1.970739290E-2
3.454536855E1,5.571333170E-1,-1.128647685E0,-3.888215125E-2
3.454738271E1,5.571333170E-1,-1.088700294E0,-6.231797114E-2
3.454936635E1,5.587311983E-1,-1.053013921E0,-9.001484513E-2
3.455138051E1,5.587311983E-1,-1.010403395E0,-1.145159304E-1
3.455336416E1,5.566006899E-1,-9.629990458E-1,-1.454086006E-1
3.455534780E1,5.475459099E-1,-9.177253246E-1,-1.784317940E-1
3.455736196E1,5.443501472E-1,-8.687231541E-1,-2.093244642E-1
3.455934560E1,5.374259353E-1,-8.218515515E-1,-2.460760921E-1
3.456135976E1,5.299690962E-1,-7.808388472E-1,-2.812298238E-1
3.456334340E1,5.177185535E-1,-7.392935157E-1,-3.147856593E-1
3.456535756E1,5.038700700E-1,-6.854977012E-1,-3.520699143E-1
3.456734121E1,4.868258536E-1,-6.290386319E-1,-3.941478431E-1
3.456935537E1,4.703142643E-1,-5.773733258E-1,-4.351605177E-1
3.457140004E1,4.554005563E-1,-5.289037824E-1,-4.783037305E-1
3.457335317E1,4.388889670E-1,-4.868258536E-1,-5.257080197E-1
3.457536733E1,4.207794666E-1,-4.426173866E-1,-5.661880374E-1
3.457735097E1,4.026699662E-1,-3.989415467E-1,-6.087986231E-1
3.457933461E1,3.866910040E-1,-3.568635881E-1,-6.492787004E-1
3.458131826E1,3.664509654E-1,-3.206445873E-1,-6.865629554E-1
3.458330190E1,3.451456726E-1,-2.865561247E-1,-7.179882526E-1
3.458531606E1,3.211772442E-1,-2.567287385E-1,-7.472830415E-1
3.458729970E1,2.977414131E-1,-2.300971150E-1,-7.717841268E-1
3.458931386E1,2.721750736E-1,-2.087918371E-1,-7.866978049E-1
3.459132802E1,2.492718846E-1,-1.890844405E-1,-7.989483476E-1
3.459331166E1,2.226402760E-1,-1.757686287E-1,-8.064051867E-1
3.459529531E1,1.944107562E-1,-1.619201899E-1,-8.042746782E-1
3.459730947E1,1.747033745E-1,-1.480717659E-1,-8.010788560E-1
3.459929311E1,1.549959779E-1,-1.448759735E-1,-7.914915085E-1
3.460130727E1,1.379517466E-1,-1.400822699E-1,-7.819041014E-1
3.460329091E1,1.262338310E-1,-1.358212233E-1,-7.712514400E-1
3.460530507E1,1.155811921E-1,-1.315601617E-1,-7.579356432E-1
3.460728872E1,1.113201380E-1,-1.150485575E-1,-7.488809228E-1
3.460927236E1,1.065264493E-1,-9.853696078E-2,-7.339671850E-1
3.461128652E1,1.038632840E-1,-8.096009493E-2,-7.238472104E-1
3.461323964E1,1.070590764E-1,-6.817692518E-2,-7.158577442E-1
3.461525380E1,1.075917110E-1,-5.060006306E-2,-7.052050829E-1
3.461723745E1,1.107875034E-1,-3.195793182E-2,-6.993461251E-1
3.461925161E1,1.171790883E-1,-1.278317347E-2,-6.918892860E-1
3.462123525E1,1.278317273E-1,2.130528912E-3,-6.833671331E-1
3.462324941E1,1.358212233E-1,1.225054078E-2,-6.769755483E-1
3.462523305E1,1.491370201E-1,2.237055451E-2,-6.641923785E-1
3.462721669E1,1.656486243E-1,2.396845073E-2,-6.551376581E-1
3.462920034E1,1.763012707E-1,2.503371425E-2,-6.482134461E-1
3.463121450E1,2.071939409E-1,1.384843793E-2,-6.306365728E-1
3.463319814E1,2.194444835E-1,1.225054078E-2,-6.210491657E-1
3.463518178E1,2.402171344E-1,5.326322280E-4,-6.034722924E-1
3.463719594E1,2.620550692E-1,-1.118527725E-2,-5.805691481E-1
3.463917958E1,2.796319127E-1,-2.982740477E-2,-5.608617067E-1
3.464119374E1,3.062635362E-1,-4.900216311E-2,-5.406216979E-1
3.464317739E1,3.233077526E-1,-6.125270575E-2,-5.097290277E-1
3.464519155E1,3.414172530E-1,-7.190535218E-2,-4.777711034E-1
3.464717519E1,3.563309610E-1,-6.764429063E-2,-4.431500137E-1
3.464918935E1,3.717772961E-1,-6.178534031E-2,-4.042678475E-1
3.465123403E1,3.888215125E-1,-4.101268202E-2,-3.499393761E-1
3.465318715E1,3.930825889E-1,-3.834952042E-2,-3.281014562E-1
3.465520131E1,4.000068009E-1,-3.355583176E-2,-2.860234976E-1
3.465718496E1,4.042678475E-1,-3.888215125E-2,-2.476739883E-1
3.465919912E1,3.968110085E-1,-4.900216311E-2,-2.034655064E-1
3.466118276E1,3.909520507E-1,-6.604639441E-2,-1.624528319E-1
3.466319692E1,3.781688809E-1,-8.202536404E-2,-1.214401498E-1
3.466518056E1,3.621899188E-1,-1.012001261E-1,-8.362326026E-2
3.466716420E1,3.419498801E-1,-1.198422536E-1,-4.793690145E-2
3.466914785E1,3.227751255E-1,-1.427454352E-1,-2.024002373E-2
3.467116201E1,3.051982522E-1,-1.635181010E-1,9.587380104E-3
3.467314565E1,2.870887816E-1,-1.885518134E-1,3.408846259E-2
3.467512929E1,2.663161159E-1,-2.119876295E-1,5.113269389E-2
3.467714345E1,2.535329461E-1,-2.370213419E-1,7.190535218E-2
3.467912710E1,2.402171344E-1,-2.625876963E-1,8.948221803E-2
3.468114126E1,2.316950262E-1,-2.849582434E-1,1.059938148E-1
3.468312490E1,2.253034264E-1,-3.099919558E-1,1.214401498E-1
3.468513906E1,2.247707993E-1,-3.296993375E-1,1.352885813E-1
3.468712270E1,2.269013226E-1,-3.382214606E-1,1.486043930E-1
3.468913686E1,2.359560728E-1,-3.488741219E-1,1.581917703E-1
3.469115102E1,2.492718846E-1,-3.520699143E-1,1.677791476E-1
3.469310415E1,2.663161159E-1,-3.510046303E-1,1.763012707E-1
3.469511831E1,2.812298238E-1,-3.446130455E-1,1.821602285E-1
3.469710195E1,2.982740402E-1,-3.376888335E-1,1.853560209E-1
3.469911611E1,3.206445873E-1,-3.254382908E-1,1.912149638E-1
3.470109975E1,3.414172530E-1,-3.158509135E-1,1.885518134E-1
3.470311391E1,3.589941263E-1,-2.977414131E-1,1.874865443E-1
3.470509755E1,3.755057156E-1,-2.743056118E-1,1.848233789E-1
3.470711171E1,3.904194236E-1,-2.604571581E-1,1.816275865E-1
3.470909536E1,3.989415467E-1,-2.508697808E-1,1.715075821E-1
3.471117055E1,4.079962969E-1,-2.338255495E-1,1.693770438E-1
3.471309316E1,4.165183902E-1,-2.119876295E-1,1.651159972E-1
3.471510732E1,4.261057973E-1,-2.002697140E-1,1.549959779E-1
3.471709096E1,4.388889670E-1,-1.853560209E-1,1.528654546E-1
3.471910512E1,4.506068528E-1,-1.784317940E-1,1.464738697E-1
3.472108877E1,4.617921412E-1,-1.810949594E-1,1.480717659E-1
3.472310292E1,4.735100567E-1,-1.944107562E-1,1.459412277E-1
3.472508657E1,4.841626883E-1,-1.933455020E-1,1.480717659E-1
3.472710073E1,4.932174385E-1,-1.896170676E-1,1.523328125E-1
3.472908437E1,4.996090233E-1,-1.725728363E-1,1.592570394E-1
3.473109853E1,5.086637735E-1,-1.581917703E-1,1.667138934E-1
3.473305166E1,5.102616549E-1,-1.320927888E-1,1.789644361E-1
3.473506582E1,5.091964006E-1,-1.043959185E-1,1.880191714E-1
3.473704946E1,5.049353242E-1,-6.870955974E-2,2.013349831E-1
3.473906362E1,4.942827225E-1,-2.822950855E-2,2.077265680E-1
3.474104726E1,4.830974340E-1,5.326322280E-3,2.162486911E-1
3.474306142E1,4.756405652E-1,3.568635881E-2,2.205097377E-1
3.474504506E1,4.703142643E-1,6.178534031E-2,2.316950262E-1
3.474705922E1,4.655205607E-1,8.681905270E-2,2.380866110E-1
3.474904287E1,4.623247683E-1,1.198422536E-1,2.471413612E-1
3.475108754E1,4.554005563E-1,1.608549356E-1,2.609897852E-1
3.475304067E1,4.484763443E-1,2.119876295E-1,2.743056118E-1
3.475502431E1,4.346278906E-1,2.668487430E-1,2.913498282E-1
3.475703847E1,4.165183902E-1,3.153182864E-1,3.036003709E-1
3.475902211E1,4.026699662E-1,3.563309610E-1,3.201119602E-1
3.476103627E1,3.829625845E-1,3.946804702E-1,3.387540877E-1
3.476301992E1,3.707120419E-1,4.330300093E-1,3.589941263E-1
3.476503408E1,3.595267534E-1,4.735100567E-1,3.797667921E-1
3.476701772E1,3.478088379E-1,5.171858668E-1,4.021373391E-1
3.476903188E1,3.408846259E-1,5.683186054E-1,4.245078862E-1
3.477104604E1,3.334277868E-1,6.242449880E-1,4.474110603E-1
3.477302968E1,3.259709179E-1,6.849650741E-1,4.665858448E-1
3.477501332E1,3.153182864E-1,7.595335841E-1,4.820321798E-1
