"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.641119725E1,2.393522644E0,-2.182266953E1,-1.988734406E1
3.642113225E1,4.827910309E0,-3.121773239E1,-2.183030365E1
3.643106725E1,2.814297638E0,-3.084575592E1,-1.625230316E1
3.644100225E1,-4.815486145E-1,-2.078772171E1,-1.038136185E1
3.645093625E1,-1.294957123E0,-1.050515442E1,-8.507109375E0
3.646087125E1,2.936892700E-1,-5.583688660E0,-7.664511566E0
3.647080625E1,2.731370087E0,-4.115841064E0,-7.174281006E0
3.648074125E1,5.411396942E0,-3.768712921E0,-5.249583435E0
3.649067625E1,5.278024292E0,-2.347268829E0,-2.362387390E0
3.650061125E1,3.655099182E0,-1.113534393E0,-1.271905060E0
3.651054625E1,3.669618988E0,-3.023712158E0,6.526428223E-2
3.652048125E1,3.094215546E0,-7.299869843E0,4.835544434E0
3.653041625E1,3.407364349E0,-1.060140427E1,9.496851196E0
3.654035125E1,4.623884583E0,-1.215891541E1,9.252110138E0
3.655028625E1,7.050039368E0,-1.469808517E1,5.000800781E0
3.656022125E1,9.261540527E0,-2.126567780E1,-1.936672668E0
3.657015625E1,9.691745911E0,-3.027768723E1,-1.291005341E1
3.658009125E1,7.833809509E0,-2.974763947E1,-2.028611481E1
3.659002625E1,4.805007935E-1,-1.415321823E1,-7.409741364E0
3.659996125E1,-2.764750671E0,-2.993175659E0,5.336552582E0
3.660989525E1,-4.045637054E0,2.159858551E0,5.146298218E0
3.661983025E1,-3.886667633E0,3.324436798E0,1.656455383E0
3.662976525E1,-2.580034790E0,-1.236428833E-1,-6.135740662E-1
3.663970025E1,-3.212469635E0,-5.497767334E0,3.285368042E0
3.664963525E1,-5.033582611E0,-1.004231689E1,8.255332947E0
3.665957025E1,-4.919370117E0,-1.337558533E1,7.888595581E0
3.666950525E1,-3.337160339E0,-1.519729706E1,5.596412201E0
3.667944025E1,-1.454076233E0,-1.576192291E1,3.547922058E0
3.668937525E1,-3.772155762E-1,-1.611458954E1,8.469387817E-1
3.669931025E1,6.044430542E-1,-1.596924179E1,-2.553539886E0
3.670924525E1,1.722767487E0,-1.396685577E1,-5.026696930E0
3.671918025E1,2.219135284E0,-1.113175140E1,-4.544699249E0
3.672911525E1,2.359992371E0,-9.078770599E0,-2.301464081E0
3.673905025E1,2.266736298E0,-7.526199188E0,-2.453398132E-1
3.674898525E1,2.412982178E0,-6.811435547E0,6.812333679E-1
3.675891925E1,2.215393066E0,-6.867269440E0,9.592053223E-1
3.676885425E1,1.613644409E0,-7.079228668E0,1.581012268E0
3.677878925E1,7.598199463E-1,-7.499853973E0,2.280956726E0
3.678872425E1,7.349716187E-2,-7.949219513E0,2.943778381E0
3.679865925E1,-5.321434021E-1,-8.273445282E0,2.878214722E0
3.680859425E1,-1.271605682E0,-8.336464233E0,1.961071930E0
3.681852925E1,-2.243085480E0,-8.035739594E0,7.444020081E-1
3.682846425E1,-2.784659271E0,-7.863447876E0,-1.648072815E-1
3.683839925E1,-2.860850830E0,-7.437433777E0,-1.053808594E-1
3.684833425E1,-2.830014954E0,-6.927743683E0,5.483097839E-1
3.685826925E1,-2.491119690E0,-6.406976624E0,8.190966797E-1
3.686820425E1,-1.645228729E0,-6.181395721E0,8.852590942E-1
3.687813925E1,-2.173480225E-1,-6.130651245E0,6.852749634E-1
3.688807425E1,1.284778290E0,-6.300098877E0,6.691085815E-2
3.689800925E1,2.446811829E0,-7.141798553E0,-9.827064514E-1
3.690794325E1,3.117716675E0,-8.016429749E0,-1.529669037E0
3.691787825E1,2.884651337E0,-8.708291016E0,-2.220931549E0
3.692781325E1,1.683848419E0,-9.192384338E0,-2.714006195E0
3.693774825E1,1.583706665E-1,-9.693093109E0,-2.200274506E0
3.694768325E1,-1.075962524E0,-1.024993515E1,-1.053359528E0
3.695761825E1,-1.768123169E0,-1.025262955E1,-4.819976807E-2
3.696755325E1,-1.603016510E0,-9.906100159E0,-2.709365845E-2
3.697748825E1,-5.471122742E-1,-9.895472260E0,-6.279441833E-1
3.698742325E1,4.471202087E-1,-1.063553329E1,-1.306782532E0
3.699735825E1,3.658392334E-1,-1.070019882E1,-1.428030396E0
3.700729325E1,-9.470805359E-1,-1.022867935E1,-9.407936096E-1
3.701722825E1,-2.904110870E0,-1.046892975E1,-1.661544800E-2
3.702716325E1,-4.259991302E0,-1.134341125E1,1.300645294E0
3.703709825E1,-4.429289246E0,-1.194126801E1,1.973496094E0
3.704703325E1,-3.231480103E0,-1.233015930E1,7.527845764E-1
3.705696725E1,-1.473086700E0,-1.237311996E1,-1.481618958E0
3.706690225E1,-2.189945984E-1,-1.246188538E1,-3.397335205E0
3.707683725E1,-2.326162720E-1,-1.359083771E1,-4.245172119E0
3.708677225E1,-1.094823303E0,-1.505449402E1,-3.554358673E0
3.709670725E1,-2.352657623E0,-1.593511276E1,-2.374512177E0
3.710664225E1,-3.413052521E0,-1.606294693E1,-1.461261292E0
3.711657725E1,-3.605851593E0,-1.515268982E1,-1.800006866E0
3.712651225E1,-2.492167511E0,-1.474658432E1,-2.541265411E0
3.713644725E1,-5.357359314E-1,-1.335462891E1,-1.989812164E0
3.714638225E1,2.298619995E0,-1.144295425E1,-1.981429596E0
3.715631725E1,5.626649323E0,-1.135673355E1,-2.608475647E0
3.716625225E1,7.562423859E0,-1.336346054E1,-1.708397369E0
3.717618725E1,7.887398071E0,-1.523531799E1,8.972341919E-1
3.718612225E1,7.564669189E0,-1.634630768E1,2.760858765E0
3.719605625E1,5.230572968E0,-1.688129517E1,2.190395050E0
3.720599125E1,1.852697296E0,-1.665930679E1,1.403780823E0
3.721592625E1,-5.866300964E-1,-1.568019287E1,2.020348663E0
3.722586125E1,-2.192191315E0,-1.419662796E1,2.793191528E0
3.723579625E1,-2.706222382E0,-1.305300613E1,2.619851990E0
3.724573125E1,-2.469714203E0,-1.270572830E1,1.485361176E0
3.725566625E1,-2.021845551E0,-1.269046005E1,3.725752258E-1
3.726560125E1,-1.050964508E0,-1.267833527E1,-5.613327026E-1
3.727553625E1,6.626719666E-1,-1.264061371E1,-1.558409271E0
3.728547125E1,2.865940247E0,-1.249571503E1,-2.128723297E0
3.729540625E1,4.546495514E0,-1.185295166E1,-1.656305695E0
3.730534125E1,4.750221863E0,-1.084524719E1,-4.586462402E-1
3.731527625E1,3.735332336E0,-9.608069916E0,5.683680725E-1
3.732521125E1,2.872825928E0,-8.185578003E0,1.244362335E0
3.733514525E1,2.012265472E0,-6.848109283E0,1.511706390E0
3.734508025E1,1.267713776E0,-5.844745789E0,1.419647827E0
3.735501525E1,4.207749939E-1,-5.150639191E0,1.056053925E0
3.736495037E1,-1.315763855E-1,-4.668491821E0,7.720944214E-1
3.737488537E1,-2.243833923E-1,-4.378245392E0,5.867797852E-1
3.738482037E1,-1.624122620E-1,-4.123774567E0,4.692741394E-1
3.739475537E1,-1.384620667E-1,-3.856280823E0,3.432362366E-1
3.740469037E1,-2.927911377E-1,-3.560944977E0,3.857478333E-1
3.741462538E1,-2.683918762E-1,-3.256178741E0,6.188131714E-1
3.742456037E1,-8.232879639E-2,-2.922372894E0,9.469308472E-1
3.743449537E1,1.543290710E-1,-2.577041016E0,1.382225647E0
3.744443038E1,3.873944092E-1,-2.248324585E0,1.740730133E0
3.745436537E1,8.201445007E-1,-2.085762634E0,1.884730682E0
3.746430037E1,1.435814209E0,-2.214045868E0,2.038460999E0
3.747423437E1,2.092798004E0,-2.635868683E0,2.347867584E0
3.748416937E1,2.330503693E0,-3.001707916E0,2.160307617E0
3.749410437E1,2.433938599E0,-3.236569519E0,1.813029785E0
3.750403937E1,2.491718445E0,-3.483106842E0,1.372645569E0
3.751397437E1,2.543061676E0,-3.836521912E0,7.674540710E-1
3.752390937E1,2.435884552E0,-4.419409790E0,-6.765930176E-2
3.753384437E1,2.027384033E0,-5.341342621E0,-1.113085327E0
3.754377937E1,1.453028412E0,-6.619384918E0,-2.721041565E0
3.755371437E1,7.423063660E-1,-8.471184082E0,-5.692212982E0
3.756364937E1,1.898052979E-1,-1.166209854E1,-9.578880615E0
3.757358437E1,7.505392456E-1,-1.740834915E1,-1.529100220E1
3.758351937E1,2.334395599E0,-2.517375092E1,-1.971235794E1
3.759345437E1,3.629951477E0,-2.685370743E1,-1.647578842E1
3.760338837E1,3.754791870E0,-2.067964645E1,-1.227821732E1
3.761332338E1,2.402503967E0,-1.357571915E1,-1.134445908E1
3.762325837E1,2.671943665E0,-8.896749115E0,-9.400152283E0
3.763319337E1,4.255201263E0,-7.304510193E0,-6.335126038E0
3.764312837E1,5.960006104E0,-7.763156433E0,-3.124302979E0
3.765306337E1,7.396568756E0,-9.149872742E0,-1.229094086E0
3.766299837E1,8.170609131E0,-1.198797089E1,-8.592132568E-2
3.767293337E1,8.603957977E0,-1.762135620E1,1.025068359E0
3.768286837E1,7.425159302E0,-2.327524887E1,-7.152127075E-1
3.769280337E1,3.876039734E0,-2.381502640E1,-4.204456787E0
3.770273837E1,-1.272354126E-2,-1.938813217E1,-4.883744202E0
3.771267337E1,-2.186503143E0,-1.297262329E1,-5.311404877E0
3.772260837E1,-2.408192139E0,-6.332731018E0,-1.308129730E0
3.773254237E1,-1.782343597E0,-1.562301178E0,4.698878632E0
3.774247737E1,-9.572593689E-1,6.268963623E-1,8.843310242E0
3.775241238E1,1.314716034E0,-1.996847534E-1,7.791746979E0
3.776234737E1,3.405717773E0,-3.066972198E0,5.835614777E0
3.777228237E1,3.201542358E0,-6.314918060E0,4.644990692E0
3.778221738E1,1.376687164E0,-1.012374756E1,3.666625214E0
3.779215237E1,-9.738748169E-1,-1.397404083E1,2.969375153E0
3.780208737E1,-2.212998047E0,-1.671244629E1,2.732417908E0
3.781202238E1,-2.154619446E0,-1.722153763E1,1.503024445E0
3.782195737E1,-7.006929016E-1,-1.525447815E1,-4.071533203E-1
3.783189237E1,1.056053925E0,-1.179636932E1,-1.465901642E0
3.784182737E1,2.327210541E0,-9.080866241E0,-1.990560608E0
3.785176237E1,3.242557068E0,-7.906408539E0,-2.439776459E0
3.786169637E1,3.455264740E0,-7.803422699E0,-1.995949402E0
3.787163137E1,2.811154175E0,-8.325986023E0,-6.087840271E-1
3.788156637E1,1.582658844E0,-9.072932739E0,3.613485718E-1
3.789150137E1,1.490899658E-1,-9.594897308E0,9.111552429E-1
3.790143637E1,-1.256636810E0,-9.792336731E0,9.618997192E-1
3.791137137E1,-2.159708862E0,-9.766889648E0,8.054750061E-1
3.792130638E1,-2.706821136E0,-9.500593414E0,6.578819275E-1
3.793124137E1,-2.860701141E0,-9.434431000E0,7.722441101E-1
3.794117637E1,-2.418071594E0,-9.543105011E0,9.930349731E-1
3.795111138E1,-1.778451691E0,-9.611512756E0,9.122030640E-1
3.796104637E1,-9.083111572E-1,-9.432485046E0,4.300556946E-1
3.797098137E1,-1.380130005E-1,-9.166637878E0,-2.794688416E-1
3.798091638E1,5.016069031E-1,-8.658294983E0,-6.279441833E-1
3.799085037E1,8.777746582E-1,-8.013286285E0,-4.126918030E-1
3.800078537E1,7.800279236E-1,-7.814948730E0,1.281335449E-1
3.801072037E1,4.331991577E-1,-8.277187500E0,7.131170654E-1
3.802065537E1,2.724334717E-2,-8.828341370E0,1.124611359E0
3.803059037E1,-3.080593872E-1,-9.096433868E0,1.178948364E0
3.804052537E1,-1.315763855E-1,-9.147328033E0,6.333329773E-1
3.805046037E1,4.939727783E-1,-9.080566864E0,-2.133064270E-1
3.806039537E1,9.136999512E-1,-9.204209747E0,-1.028361511E0
3.807033037E1,9.009764099E-1,-9.559421082E0,-1.459614716E0
3.808026537E1,5.700146484E-1,-9.285490723E0,-1.171164551E0
3.809020037E1,-3.802093506E-2,-9.261989594E0,-1.122515717E0
3.810013537E1,-6.427633667E-1,-9.254654846E0,-1.319057007E0
3.811006937E1,-8.307723999E-1,-9.228159943E0,-1.600771179E0
3.812000437E1,-3.918850708E-1,-9.151669006E0,-1.936972046E0
3.812993937E1,3.954776001E-1,-8.800499268E0,-2.202220459E0
3.813987437E1,7.890092468E-1,-8.882378998E0,-2.735411682E0
3.814980937E1,2.357597351E-1,-8.841963043E0,-2.827619934E0
3.815974437E1,-9.431886292E-1,-9.262588348E0,-2.007924500E0
3.816967937E1,-2.119741974E0,-9.740245056E0,-2.932402039E-1
3.817961437E1,-2.931803284E0,-9.900711365E0,1.347497864E0
3.818954937E1,-3.250340881E0,-9.616003418E0,2.077529755E0
3.819948437E1,-2.769690399E0,-9.273964691E0,1.856140137E0
3.820941937E1,-1.839973755E0,-9.189689941E0,1.449735260E0
3.821935437E1,-1.048719177E0,-9.393715668E0,1.177301788E0
3.822928838E1,-5.822891235E-1,-9.963580627E0,1.076710968E0
3.823922337E1,-3.842509460E-1,-1.029858398E1,1.445693665E0
3.824915837E1,-6.044430542E-1,-1.039423508E1,1.512155457E0
3.825909338E1,-1.171314240E0,-1.026550278E1,1.100810852E0
3.826902837E1,-1.393452301E0,-1.039258850E1,1.011895752E0
3.827896337E1,-1.138981476E0,-1.135254227E1,1.009351044E0
3.828889838E1,-7.923023987E-1,-1.304656952E1,6.102809143E-1
3.829883337E1,-2.877017212E-1,-1.425321030E1,7.584727478E-1
3.830876837E1,7.661068726E-1,-1.464000595E1,1.080303497E0
3.831870338E1,1.963167572E0,-1.410711411E1,1.047521667E0
3.832863837E1,2.742896118E0,-1.329699875E1,6.182144165E-2
3.833857337E1,3.281176758E0,-1.307022034E1,-1.603914642E0
3.834850737E1,3.276536407E0,-1.277219009E1,-2.891387329E0
3.835844237E1,3.203488312E0,-1.265333725E1,-3.210373993E0
3.836837746E1,3.433559875E0,-1.244452148E1,-2.654280396E0
3.837831246E1,3.970942383E0,-1.208137665E1,-2.038161621E0
3.838824746E1,4.573589172E0,-1.147678391E1,-1.239721985E0
3.839818246E1,4.667144623E0,-1.072100555E1,-4.302053833E-1
3.840811746E1,4.109404449E0,-1.024200165E1,5.298980713E-2
3.841805246E1,3.215762787E0,-1.027014313E1,1.764830017E-1
3.842798746E1,2.559527435E0,-1.138218063E1,6.518943787E-1
3.843792246E1,6.858737183E-1,-1.095975906E1,1.397044830E0
3.844785746E1,-1.267863464E-1,-1.075737991E1,2.289638672E0
3.845779246E1,-2.778222656E-1,-9.540859680E0,1.995051270E0
3.846772646E1,-3.532653809E-1,-8.679700470E0,9.618997192E-1
3.847766146E1,-3.140469360E-1,-8.497678986E0,1.170565796E-1
3.848759646E1,-2.993774414E-4,-8.769064636E0,-4.369413757E-1
3.849753146E1,2.418969727E-1,-9.445358276E0,-6.652166748E-1
3.850746646E1,3.056643677E-1,-9.768985291E0,-5.860313416E-1
3.851740146E1,4.761598206E-1,-9.711953888E0,-4.819976807E-1
3.852733646E1,1.003662872E0,-9.355694733E0,-3.471281433E-1
3.853727146E1,1.575473785E0,-8.769663391E0,-1.968406677E-1
3.854720646E1,1.857786713E0,-8.171656952E0,-1.716929626E-1
3.855714146E1,1.977238312E0,-7.865842896E0,-2.348616028E-1
3.856707646E1,1.916315002E0,-7.837851105E0,-2.745291138E-1
3.857701146E1,1.558259583E0,-7.648195496E0,-3.376977539E-1
3.858694546E1,1.181642761E0,-7.006479950E0,-4.429289246E-1
3.859688046E1,1.195563812E0,-6.769223328E0,-5.372328186E-1
3.860681546E1,1.351988525E0,-6.847211151E0,-5.044509888E-1
3.861675046E1,1.424437866E0,-6.502028961E0,-6.062393188E-1
3.862668546E1,1.555116119E0,-6.312523041E0,-7.861651611E-1
3.863662046E1,1.730102234E0,-6.528374176E0,-1.003363495E0
3.864655546E1,1.777104492E0,-6.852599945E0,-1.371448059E0
3.865649046E1,1.719923401E0,-7.186106415E0,-1.659598846E0
3.866642546E1,1.655557251E0,-7.550149384E0,-1.813478851E0
3.867636046E1,1.593137054E0,-8.378975830E0,-1.819316711E0
3.868629546E1,1.195863190E0,-9.145831146E0,-1.636546783E0
3.869622946E1,4.352947998E-1,-9.440568237E0,-1.423689423E0
3.870616446E1,-3.200344849E-1,-9.718989258E0,-1.255738678E0
3.871609946E1,-7.776329041E-1,-1.017299515E1,-1.099763031E0
3.872603446E1,-7.083270264E-1,-1.043689636E1,-1.021924896E0
3.873596946E1,-2.323168945E-1,-1.039019348E1,-1.164578247E0
3.874590446E1,5.809419250E-1,-1.022613464E1,-1.424288177E0
3.875583946E1,1.230441284E0,-1.092607910E1,-1.794917450E0
3.876577446E1,1.274599457E0,-1.280976196E1,-2.072590027E0
3.877570946E1,7.596702576E-1,-1.355715775E1,-2.375410309E0
3.878564446E1,4.552033997E-1,-1.343216766E1,-3.065325623E0
3.879557946E1,2.317181396E-1,-1.320104828E1,-3.923940125E0
3.880551446E1,2.965333557E-1,-1.279763718E1,-4.255201263E0
3.881544946E1,1.043779449E0,-1.206700653E1,-4.607119446E0
3.882538346E1,1.442550201E0,-1.187899750E1,-5.374573517E0
3.883531846E1,1.476828918E0,-1.184636536E1,-5.846691742E0
3.884525346E1,1.803749084E0,-1.207883194E1,-5.596412201E0
3.885518846E1,1.952090607E0,-9.476493530E0,-2.803969116E0
3.886512346E1,2.948269043E0,-6.370452576E0,1.672771454E0
3.887505846E1,3.605552216E0,-5.255421295E0,4.440216522E0
3.888499346E1,3.135829010E0,-4.713548126E0,4.138893127E0
3.889492846E1,2.555186462E0,-4.570296021E0,2.742596741E0
3.890486346E1,1.692979431E0,-5.896687775E0,1.805545349E0
3.891479846E1,4.364923096E-1,-7.419920197E0,7.038363647E-1
3.892473346E1,-2.351609802E-1,-8.972341919E0,-1.239422607E-1
3.893466746E1,-4.486170959E-1,-1.004980133E1,-5.583389282E-1
3.894460246E1,-3.388952637E-1,-1.036220169E1,-9.392967224E-1
3.895453746E1,2.462379456E-1,-1.042896286E1,-1.203946381E0
3.896447246E1,1.022373962E0,-1.019035904E1,-9.967771912E-1
3.897440746E1,1.822011108E0,-1.061412781E1,-4.373904419E-1
3.898434246E1,2.051184540E0,-1.073013657E1,1.082249451E-1
3.899427746E1,1.777852936E0,-1.137200180E1,8.387059021E-1
3.900421246E1,1.246757355E0,-1.148726212E1,1.497036896E0
3.901414746E1,7.149133301E-1,-1.083896027E1,1.861079865E0
3.902408246E1,4.354444885E-1,-8.651409302E0,1.113235016E0
3.903401746E1,1.560055847E0,-4.812192993E0,8.056246948E-1
3.904395246E1,4.446353760E0,6.662644958E-1,2.844834137E0
3.905388646E1,4.807702332E0,-9.640552368E0,1.098864899E0
3.906382146E1,4.251608734E0,-1.560534851E1,-1.279090118E0
3.907375646E1,2.918331299E0,-1.746792526E1,3.811074829E-1
3.908369146E1,-2.634521484E-2,-1.301812866E1,-1.069376221E0
3.909362646E1,-2.094893646E0,-1.197584610E1,-2.697690125E0
3.910356146E1,-1.846410370E0,-8.071066132E0,-1.172362061E0
3.911349646E1,4.819976807E-2,-8.821904755E0,4.941224670E-1
3.912343146E1,2.204914856E-1,-8.644074554E0,2.097138977E-1
3.913336646E1,1.307381287E0,-8.461604004E0,4.578977966E-1
3.914330146E1,1.772314453E0,-9.246272278E0,5.496569824E-1
3.915323646E1,1.430575104E0,-9.367370453E0,5.475613403E-1
3.916317146E1,1.101858673E0,-9.230854340E0,5.557942200E-1
3.917310646E1,9.340576172E-1,-9.302555237E0,6.069877625E-1
3.918304046E1,7.499404907E-1,-9.808802490E0,8.966354370E-2
3.919297546E1,1.379082184E0,-9.019942932E0,1.008752289E0
3.920291046E1,1.166673889E0,-9.450747070E0,1.296454010E0
3.921284546E1,2.402503967E-1,-1.062266006E1,1.404080200E-1
3.922278046E1,5.613327026E-1,-1.058463913E1,8.996292114E-2
3.923271546E1,8.208929443E-1,-1.032103729E1,-2.682421875E-1
3.924265046E1,9.879455566E-1,-1.017179764E1,-5.801934814E-1
3.925258546E1,1.335522766E0,-1.013542328E1,-5.953120422E-1
3.926252046E1,1.719324646E0,-9.768685913E0,-3.058140564E-1
3.927245546E1,1.863774261E0,-9.525292053E0,-8.801696777E-2
3.928239046E1,1.899549866E0,-9.219927063E0,1.357676697E-1
3.929232446E1,1.720222778E0,-9.300309906E0,3.335064697E-1
3.930225946E1,1.543889465E0,-9.229058075E0,5.442681885E-1
3.931219446E1,1.459465027E0,-9.376800842E0,7.111711121E-1
3.932212946E1,1.334924011E0,-9.526938629E0,7.322772217E-1
3.933206446E1,1.467548218E0,-9.727371826E0,8.056246948E-1
3.934199946E1,1.707648926E0,-9.669142914E0,7.508386230E-1
3.935193446E1,1.859582977E0,-9.558223572E0,5.728587341E-1
3.936186946E1,2.112407227E0,-1.011626312E1,8.809181213E-1
3.937180446E1,1.698368225E0,-9.973759460E0,5.836363220E-1
3.938173946E1,1.212179260E0,-9.363777924E0,4.065545654E-1
3.939167446E1,8.662486267E-1,-9.409133606E0,3.385958862E-1
3.940160946E1,6.427633667E-1,-9.655820618E0,4.432283020E-1
3.941154446E1,4.629872131E-1,-9.949060822E0,5.281018066E-1
3.942147846E1,4.363426208E-1,-9.832004242E0,5.396278381E-1
3.943141346E1,5.034031677E-1,-9.635163574E0,3.959266663E-1
3.944134846E1,5.890251160E-1,-9.538913727E0,1.228944397E-1
3.945128346E1,7.461982727E-1,-9.565408630E0,-1.649569702E-1
3.946121846E1,1.035995636E0,-9.805509338E0,-4.748126221E-1
3.947115346E1,1.135987701E0,-9.827962646E0,-8.036787415E-1
3.948108846E1,1.112037506E0,-1.023571472E1,-7.746391296E-1
3.949102346E1,8.747808838E-1,-9.934840393E0,-7.481442261E-1
3.950095846E1,8.068222046E-1,-9.771529999E0,-6.128256226E-1
3.951089346E1,4.960684204E-1,-1.000669098E1,-4.513114929E-1
3.952082846E1,1.374142456E-1,-1.004156845E1,-1.779798889E-1
3.953076346E1,-3.836521912E-1,-1.001492386E1,6.436614990E-3
3.954069746E1,-9.207353210E-1,-9.729317780E0,-2.409988403E-2
3.955063246E1,-7.508386230E-1,-9.838291168E0,-4.474195862E-1
3.956056746E1,-3.942800903E-1,-1.101140167E1,-5.547463989E-1
3.957050246E1,-1.682501221E-1,-1.205922272E1,4.730163574E-2
3.958043746E1,2.612068176E-1,-9.631271667E0,-1.008452911E0
3.959037246E1,1.407672729E0,-8.596623230E0,-3.046165466E-1
3.960030746E1,2.765948181E0,-1.174068512E1,4.291575623E-1
3.961024246E1,1.845661926E0,-1.468880447E1,3.671864319E-1
3.962017746E1,9.812095642E-1,-1.037118301E1,1.346899109E0
3.963011246E1,8.363108826E-1,-7.069648590E0,1.442699890E0
3.964004746E1,9.819580078E-1,-6.880292358E0,8.794212341E-1
3.964998246E1,1.225351868E0,-8.132737885E0,6.653663635E-1
3.965991646E1,9.119036865E-1,-9.604178009E0,4.799020386E-1
3.966985146E1,4.580474854E-2,-1.012449600E1,1.451980591E-1
3.967978646E1,-2.921923828E-1,-1.021969803E1,3.341052246E-1
3.968972146E1,-6.598278809E-1,-9.430239716E0,3.258723450E-1
3.969965646E1,-8.470884705E-1,-8.170459442E0,3.998185730E-1
3.970959146E1,-4.379891968E-1,-7.892337799E0,8.343649292E-1
3.971952646E1,1.203497314E-1,-8.603059845E0,1.423240356E0
3.972946146E1,6.343807983E-1,-8.431965637E0,1.818867645E0
3.973939646E1,1.516496429E0,-7.678282928E0,2.225871277E0
3.974933146E1,2.386187897E0,-8.141419830E0,2.312541046E0
3.975926646E1,2.681823120E0,-8.556057587E0,2.254461823E0
3.976920146E1,2.578986969E0,-8.370593262E0,2.406545563E0
3.977913646E1,2.410138092E0,-8.077053680E0,2.698288879E0
3.978907046E1,2.303859100E0,-8.536598053E0,2.695295105E0
3.979900546E1,2.229164429E0,-1.004186783E1,2.425556030E0
3.980894046E1,2.186353455E0,-1.236698273E1,2.109413452E0
3.981887546E1,2.055974579E0,-1.250304977E1,1.860930176E0
3.982881046E1,1.945653992E0,-1.044497955E1,1.594633942E0
3.983874546E1,2.196382599E0,-9.190588074E0,1.480720825E0
3.984868046E1,2.611020355E0,-9.163045349E0,1.354233856E0
3.985861546E1,3.056793365E0,-9.981393585E0,1.167422333E0
3.986855046E1,3.104394379E0,-1.029304550E1,1.009650421E0
3.987848546E1,2.524051208E0,-9.829309845E0,1.149759064E0
3.988842046E1,1.756746826E0,-9.376651154E0,1.281185760E0
3.989835546E1,1.190324707E0,-9.421557770E0,1.409319305E0
3.990829046E1,1.080453186E0,-9.357490997E0,1.529369659E0
3.991822446E1,1.172062683E0,-9.413324890E0,1.623374176E0
3.992815946E1,1.160836029E0,-9.647288361E0,1.583706665E0
3.993809446E1,1.015637970E0,-9.999805298E0,1.321601715E0
3.994802946E1,8.063731384E-1,-1.022957748E1,1.612446899E0
3.995796446E1,6.932084656E-1,-1.029065048E1,1.770817566E0
3.996789946E1,6.080355835E-1,-1.000998413E1,1.783840485E0
3.997783446E1,3.673361206E-1,-9.692344666E0,1.671873322E0
3.998776946E1,2.014810181E-1,-9.476194153E0,1.643731842E0
3.999770446E1,2.622546387E-1,-9.200018463E0,1.543590088E0
4.000763946E1,3.197351074E-1,-8.967851257E0,1.435215454E0
4.001757446E1,3.297642517E-1,-8.991651764E0,1.126557312E0
