"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.042047000E1,3.155557871E0,8.459911346E0,5.327098966E-1
4.042999100E1,3.326743364E0,8.501810074E0,8.774749041E-1
4.044007100E1,3.447650433E0,8.752004623E0,7.781155705E-1
4.045000600E1,3.360262156E0,9.235632896E0,9.876081944E-1
4.046015800E1,3.250128746E0,9.927556992E0,1.373074651E0
4.047003800E1,3.315969467E0,1.056082344E1,1.804031014E0
4.048005800E1,3.192667961E0,1.071285534E1,2.136825085E0
4.049040200E1,3.110068083E0,1.040041256E1,2.059013367E0
4.050001200E1,3.263296843E0,1.019690514E1,1.564610839E0
4.051005200E1,4.851849556E0,1.285087776E1,2.226607651E-1
4.052011700E1,5.216965675E0,1.540668774E1,1.987187415E-1
4.053012400E1,5.228936672E0,1.693179512E1,-1.604115069E-1
4.054019300E1,4.839878559E0,1.651879501E1,-4.716577232E-1
4.055000500E1,3.493140221E0,1.465730286E1,2.741360962E-1
4.056009500E1,2.710236311E0,1.211346340E1,9.133879542E-1
4.057144200E1,2.059013367E0,1.024000072E1,1.401805043E0
4.058009600E1,1.136048675E0,9.797073364E0,1.534683347E0
4.059003200E1,1.021126986E0,1.133534813E1,2.215833664E0
4.060014800E1,1.041477680E0,1.342189503E1,2.275688648E0
4.060999600E1,4.129997790E-1,1.575743866E1,1.582567334E0
4.062005600E1,-3.507505357E-1,1.810734749E1,-4.118026793E-1
4.063004400E1,-4.046200812E-1,1.921586227E1,-2.313995838E0
4.064008400E1,-1.059434295E0,1.814924622E1,-2.688688517E0
4.065002600E1,-1.651999116E0,1.557667637E1,-1.456871748E0
4.066015200E1,-2.053027868E0,1.370680428E1,-7.900865376E-2
4.067010700E1,-2.246958256E0,1.301727486E1,6.775590777E-1
4.068000400E1,-1.578976035E0,1.253364563E1,8.200140595E-1
4.069000000E1,-1.233013868E-1,1.187883186E1,7.110779285E-1
4.070005200E1,8.858546019E-1,1.128626728E1,7.601590157E-1
4.071013800E1,1.397016644E0,1.081820011E1,1.092953086E0
4.072011500E1,1.513135433E0,1.048780060E1,8.535329103E-1
4.073096500E1,1.728613615E0,9.798270226E0,-8.092401624E-1
4.074010400E1,1.728613615E0,9.798270226E0,-8.092401624E-1
4.075002600E1,2.036268473E0,9.346963882E0,-8.894459605E-1
4.076002900E1,1.887827992E0,8.543708801E0,-9.373299479E-1
4.077002000E1,2.020706177E0,7.763198853E0,-1.482010841E0
4.078026400E1,2.194285870E0,6.974309444E0,-1.896207690E0
4.079015100E1,1.974019289E0,6.312312603E0,-1.859097600E0
4.080005900E1,1.559822440E0,5.917269707E0,-1.370680451E0
4.081005000E1,1.158793569E0,5.908889771E0,-1.047463298E0
4.082008100E1,7.386112213E-1,6.007051945E0,-6.703764796E-1
4.083116700E1,6.440402865E-1,5.767632008E0,-1.783680320E-1
4.084011300E1,4.501099288E-1,5.807136059E0,-1.197100850E-3
4.085003400E1,3.866635859E-1,5.870582581E0,-1.544260085E-1
4.086035100E1,4.094084799E-1,6.022614479E0,-5.063736439E-1
4.087018400E1,5.147533417E-1,6.060921669E0,-8.511387110E-1
4.088004300E1,6.655880809E-1,6.133944988E0,-8.463503122E-1
4.089003300E1,9.648633003E-1,6.414066315E0,-2.501940727E-1
4.090009200E1,1.649604917E0,6.682217121E0,1.124077678E0
4.091002900E1,2.633621931E0,6.803123951E0,3.011905670E0
4.092014500E1,3.979163170E0,6.858190536E0,4.911705017E0
4.093006100E1,6.009446144E0,7.012616634E0,5.979518890E0
4.094006400E1,8.198944092E0,7.364564419E0,5.039794445E0
4.095028400E1,9.187748909E0,8.494627953E0,4.343081951E0
4.096007800E1,9.544485092E0,9.937133789E0,5.244498730E0
4.097003900E1,9.082404137E0,1.083974838E1,6.001066685E0
4.098003000E1,7.435193539E0,9.901221275E0,4.758475780E0
4.099090300E1,1.869871497E0,6.291962147E0,1.089361787E0
4.100009300E1,1.869871497E0,6.291962147E0,1.089361787E0
4.101013100E1,-2.191891670E0,2.800018787E0,2.172738075E0
4.102012800E1,-4.092887878E0,2.308010340E0,3.341108561E0
4.103001100E1,-6.129156113E0,3.150769472E0,4.183867455E0
4.104007300E1,-7.265204906E0,5.923254967E0,3.539827108E0
4.105398700E1,-5.068524837E0,9.418789864E0,-2.908954918E-1
4.106999700E1,4.206612587E0,1.891658783E1,-1.099417400E1
4.108013000E1,7.299921036E0,2.357211304E1,-9.562441826E0
4.109000500E1,1.005445004E1,2.203024673E1,-2.270900249E0
4.110352900E1,1.097262669E1,1.562815189E1,1.261744261E0
4.112010000E1,5.888539314E0,7.851784706E0,-8.714894056E-1
4.113046400E1,3.524264812E0,6.402095318E0,2.082955539E-1
4.114012100E1,1.932120800E0,5.924452305E0,8.942343593E-1
4.115006100E1,1.266532660E0,6.605602264E0,5.219359994E-1
4.116010300E1,1.114500880E0,8.356961250E0,-9.301473498E-1
4.117014000E1,1.248576164E0,1.032619190E1,-1.972822189E0
4.118009700E1,1.381454349E0,1.161546993E1,-1.725022316E0
4.119001400E1,1.284489155E0,1.200811863E1,-1.523909330E0
4.120008400E1,8.200140595E-1,1.207755089E1,-1.732204914E0
4.121003900E1,3.387795389E-1,1.185488987E1,-1.323993564E0
4.122016900E1,2.693476975E-1,1.137126064E1,-7.302315533E-2
4.123004000E1,2.070984542E-1,1.144308662E1,-7.781155407E-2
4.124008800E1,8.954314590E-1,1.110430717E1,-9.840168953E-1
4.125104800E1,9.038111567E-1,1.101213074E1,-1.126471877E0
4.126010300E1,1.259350061E0,1.049618053E1,-1.036689281E0
4.127022700E1,1.529894829E0,1.010113716E1,-8.750807047E-1
4.128019500E1,1.902193308E0,9.641449928E0,-9.457096457E-1
4.129004900E1,2.200271368E0,9.266757965E0,-1.131260276E0
4.130011400E1,2.539050817E0,8.874108315E0,-1.207874775E0
4.131012400E1,2.656366825E0,8.622717857E0,-1.124077678E0
4.132008300E1,2.542642117E0,8.419210434E0,-1.158793569E0
4.133036000E1,2.220622063E0,8.289923668E0,-1.085770488E0
4.134010700E1,1.873462796E0,8.182184219E0,-1.130063176E0
4.135013600E1,1.407790542E0,8.099584579E0,-1.047463298E0
4.136006600E1,1.017535686E0,8.133103371E0,-9.337386489E-1
4.137026800E1,7.601590157E-1,8.198944092E0,-9.157821536E-1
4.138081300E1,6.093243361E-1,8.280346870E0,-9.588778019E-1
4.139016000E1,5.446808934E-1,8.133103371E0,-7.781155705E-1
4.140014600E1,7.003039718E-1,8.052897453E0,-4.381389022E-1
4.141010100E1,1.217451572E0,8.428787231E0,-3.830722719E-2
4.142004700E1,1.914164305E0,9.136273384E0,-3.711012751E-2
4.143003000E1,2.511517525E0,9.354146004E0,-7.541735470E-2
4.144010600E1,3.025073767E0,9.063250542E0,-4.656722248E-1
4.145167300E1,3.142389774E0,8.801085472E0,-3.567360640E-1
4.146007300E1,2.971204281E0,8.929175377E0,3.411737382E-1
4.147020200E1,2.885013103E0,9.369708061E0,1.322796464E0
4.148005800E1,2.926911592E0,1.023640919E1,2.061407566E0
4.149000600E1,3.226186752E0,1.092354488E1,2.331952572E0
4.150007800E1,3.515885115E0,1.112226391E1,2.422932148E0
4.151000700E1,4.292803764E0,1.137485218E1,7.098808289E-1
4.152040900E1,4.742913723E0,1.324232960E1,-4.285621047E-1
4.153091400E1,4.924872875E0,1.509065342E1,-7.769184709E-1
4.154041200E1,4.467580318E0,1.528458405E1,4.668693244E-2
4.155406400E1,3.916913986E0,1.462617779E1,9.217676520E-1
4.157009100E1,2.983175278E0,1.186566353E1,2.652775526E0
4.158011600E1,2.898181200E0,1.001255131E1,2.859874010E0
4.159033500E1,2.094926596E0,9.405621529E0,2.428917646E0
4.160439100E1,1.951274395E0,1.023162079E1,2.141613483E0
4.162009600E1,2.026691675E0,1.493143845E1,1.217451572E0
4.163739500E1,6.524199843E-1,1.984673500E1,-2.029085875E0
4.165000700E1,-4.249708056E-1,1.930325127E1,-2.231395960E0
4.166134300E1,-1.565807939E0,1.649604988E1,-1.792060018E0
4.167002900E1,-2.103306293E0,1.408149719E1,-8.128314614E-1
4.168005300E1,-2.167949677E0,1.296220779E1,4.788403511E-1
4.169000600E1,-1.629254222E0,1.243308926E1,1.280897856E0
4.170007200E1,-7.469909191E-1,1.239119053E1,1.065419793E0
4.171021600E1,3.244143426E-1,1.194946098E1,9.325415492E-1
4.172070000E1,1.150413871E0,1.139759731E1,5.949591398E-1
4.173007600E1,1.624465823E0,1.107677460E1,1.927332431E-1
4.174004400E1,1.496376038E0,1.097023201E1,-2.059013397E-1
4.175087000E1,1.582567334E0,1.051174259E1,-8.236053586E-1
4.176017000E1,1.910573006E0,9.996989250E0,-4.967968464E-1
4.177001000E1,1.909375906E0,9.478644371E0,-2.166752517E-1
4.178006700E1,1.592144132E0,8.913613319E0,-3.351882473E-2
4.179003100E1,1.198297977E0,8.344989777E0,-2.956839204E-1
4.180012800E1,1.349132657E0,7.548917770E0,-7.529764175E-1
4.181153800E1,1.371877551E0,6.861782074E0,-6.093243361E-1
4.182014800E1,1.043871999E0,6.550535679E0,-3.292027414E-1
4.183003100E1,7.134721279E-1,6.551733017E0,-1.747767180E-1
4.184027700E1,6.584054828E-1,6.307524204E0,9.097966552E-2
4.185090700E1,5.997475386E-1,6.173449039E0,1.029506698E-1
4.186011400E1,6.991068721E-1,6.088454723E0,7.781155407E-2
4.187005100E1,8.140285611E-1,6.086060524E0,-1.209071875E-1
4.188008600E1,9.433154464E-1,6.051344872E0,-2.059013397E-1
4.189024100E1,1.072602391E0,5.837063789E0,-3.543418646E-1
4.190005400E1,1.333570361E0,5.455188751E0,-1.795651317E-1
4.191006300E1,1.751358509E0,5.038597584E0,1.843535304E-1
4.192021100E1,2.091335297E0,4.764461517E0,8.451532125E-1
4.193004000E1,2.481590033E0,4.699818134E0,2.367865562E0
4.194003100E1,3.350685358E0,4.981136799E0,5.025429249E0
4.195021700E1,5.068524837E0,5.608417511E0,7.595604897E0
4.196120100E1,6.937199593E0,6.461950302E0,8.512583733E0
4.197015600E1,7.905653954E0,7.201758862E0,7.897274494E0
4.198019600E1,7.703343868E0,7.067683220E0,6.154295444E0
4.199031200E1,5.780799866E0,6.791152954E0,3.878606796E0
4.200393900E1,9.576807022E-1,7.026981831E0,-1.751358509E0
4.202083400E1,-1.304839998E-1,7.344213486E0,-2.130839527E-1
4.203010000E1,-3.950432837E-1,9.095572472E0,4.315548420E0
4.204043200E1,-1.933317900E0,1.261145782E1,5.448006153E0
4.205107000E1,-2.549824715E0,1.601601219E1,2.838326216E0
4.206007000E1,5.662286878E-1,1.631648445E1,-1.444900751E0
4.207036200E1,5.723339081E0,1.482848835E1,-2.701856613E0
4.208009100E1,8.547300339E0,1.353202820E1,-2.554613113E0
4.209017300E1,7.553706169E0,1.262103462E1,-3.536235809E0
4.210007300E1,5.123591423E0,1.201889229E1,-2.755726099E0
4.211003700E1,3.025073767E0,1.136527538E1,-4.022258818E-1
4.212029500E1,1.966836691E0,1.066616821E1,1.456871748E0
4.213238300E1,1.794454217E0,9.886856079E0,3.974374831E-1
4.214569450E1,2.659958124E0,8.015787125E0,-2.819172382E0
4.216006400E1,3.691859007E0,7.736862659E0,-2.254140854E0
4.217013200E1,4.456806660E0,8.192957878E0,-1.778891921E0
4.218007900E1,4.447229862E0,9.182960510E0,-1.796848416E0
4.219000200E1,3.784035683E0,1.014902115E1,-1.154005170E0
4.220012700E1,3.189076662E0,1.059554005E1,-5.446808934E-1
4.221021000E1,2.820369720E0,1.064462090E1,-5.363011956E-1
4.222210200E1,2.549824715E0,1.144667816E1,-1.756146908E0
4.223618650E1,1.564610839E0,1.125633907E1,-1.021126986E0
4.225074000E1,1.314416766E0,1.055723286E1,-7.026981711E-1
4.226004100E1,8.954314590E-1,1.008677197E1,-2.418143749E-1
4.227195200E1,6.093243361E-1,9.752780914E0,-4.788403213E-2
4.228011000E1,4.584896266E-1,9.412803650E0,1.197100803E-2
4.229004000E1,7.086837292E-1,9.229647636E0,-3.746925592E-1
4.230222800E1,9.193734527E-1,9.163806915E0,-4.405331016E-1
4.231540000E1,1.298854470E0,9.094375610E0,-6.404489279E-1
4.232705550E1,1.443703651E0,8.872911453E0,-1.163581967E0
4.234345800E1,1.443703651E0,8.872911453E0,-1.163581967E0
4.236006600E1,1.362300754E0,8.663418770E0,-1.146822572E0
4.237006600E1,1.206677675E0,8.549694061E0,-7.960720658E-1
4.238009100E1,9.768342972E-1,8.488641739E0,-8.319851160E-1
4.239296800E1,7.864952683E-1,8.510190010E0,-1.085770488E0
4.240168900E1,7.290344238E-1,8.406042099E0,-1.195903778E0
4.241127600E1,7.601590157E-1,8.169015884E0,-1.102529883E0
4.242169200E1,9.684545994E-1,8.002618790E0,-8.379706144E-1
4.243114500E1,1.379060149E0,8.246828079E0,-4.441244006E-1
4.244018400E1,1.798045516E0,8.556877136E0,-4.668693244E-2
4.245024000E1,2.157175779E0,8.847772598E0,-1.364694983E-1
4.246015300E1,2.334346771E0,9.009381294E0,-1.759738177E-1
4.247435500E1,2.639607430E0,9.578003883E0,6.691793799E-1
4.249054700E1,2.746149302E0,1.035971069E1,2.207453966E0
4.250022900E1,3.094505787E0,1.171722317E1,2.252943754E0
4.251004400E1,3.563769341E0,1.202727222E1,1.808819413E0
4.252048000E1,4.062960148E0,1.280658531E1,1.055842996E0
4.253003900E1,4.666299343E0,1.434126854E1,2.466027737E-1
4.254030500E1,5.104437828E0,1.546654320E1,2.382230759E-1
4.255021100E1,5.090072632E0,1.509783554E1,1.158793569E0
4.256003900E1,5.121197224E0,1.377623653E1,2.207453966E0
4.257018700E1,4.586093426E0,1.296101093E1,3.319560766E0
4.258039300E1,4.055777550E0,1.212304020E1,3.570951939E0
4.259024100E1,3.993528366E0,1.049019432E1,2.261323452E0
4.260015900E1,3.774458885E0,9.176975250E0,1.593341231E0
4.261018200E1,3.360262156E0,8.640673637E0,7.146692276E-1
4.262001900E1,3.213018656E0,9.714473724E0,1.520318091E-1
4.263006900E1,3.233369350E0,1.204522896E1,8.140286058E-2
4.264034300E1,2.772485495E0,1.485841560E1,-1.089361787E0
4.265137500E1,1.966836691E0,1.739626884E1,-2.938882589E0
4.266022200E1,1.017535686E0,1.853351593E1,-2.792836189E0
4.267002900E1,-3.818751574E-1,1.807981491E1,-1.703474522E0
4.268022800E1,-1.677138329E0,1.643379974E1,-1.240196466E0
4.269236300E1,-2.306813240E0,1.434126854E1,5.746084079E-2
4.271012700E1,-1.019929886E0,1.207994461E1,4.979939461E-1
4.272002800E1,9.337386489E-2,1.150294209E1,4.106055796E-1
4.272999800E1,8.942343593E-1,1.126711273E1,-1.077390742E-2
4.274006700E1,1.663970232E0,1.103966427E1,1.316810958E-2
4.275093300E1,1.831564307E0,1.115338898E1,-6.584054828E-1
4.276008900E1,1.766920805E0,1.118570995E1,-6.787561774E-1
4.277152000E1,1.404199243E0,1.120007515E1,-3.519476354E-1
4.278005300E1,2.163161278E0,1.129225254E1,-3.962403834E-1
4.279018200E1,1.713051319E0,1.082538319E1,-4.548983276E-2
4.280007100E1,9.385270476E-1,9.033323288E0,1.304839998E-1
4.281006800E1,3.639186621E-1,7.170634270E0,2.190694511E-1
4.282084500E1,2.861070931E-1,6.337451935E0,1.065419763E-1
4.283010500E1,-9.217676520E-2,6.157886982E0,2.370259613E-1
4.284004900E1,-1.424549967E-1,6.180631638E0,3.160346150E-1
4.285165300E1,1.173158810E-1,5.977124691E0,2.873041928E-1
4.286011300E1,1.879448295E-1,5.700594425E0,-1.651999205E-1
4.287003400E1,4.800374508E-1,5.572504520E0,-4.129997790E-1
4.288023600E1,5.482721925E-1,5.886145115E0,-4.644751251E-1
4.289003800E1,7.122750282E-1,6.104017258E0,-3.363853395E-1
4.290012900E1,8.511387110E-1,6.045359135E0,-1.041477770E-1
4.291001600E1,8.738836050E-1,5.623979568E0,-5.746084079E-2
4.292017500E1,1.028309584E0,5.051765442E0,-4.309562966E-2
4.293012600E1,1.241393566E0,4.576516628E0,3.734954596E-1
4.294057100E1,1.334767461E0,4.376600742E0,1.380257249E0
4.295006000E1,2.141613483E0,4.034229755E0,3.047818661E0
4.296006000E1,2.591723442E0,4.479551315E0,4.187458992E0
4.297005800E1,5.240907669E0,6.500257492E0,4.855441093E0
4.298005200E1,1.000895977E1,1.049618053E1,1.165257931E1
4.299031600E1,1.011191082E1,1.350329781E1,1.386362457E1
4.300116900E1,1.223437023E1,1.041956615E1,2.992752075E0
4.301001400E1,5.742492676E0,9.509769440E0,-6.751648784E-1
4.302021900E1,1.325190663E0,7.286752701E0,-3.381809950E0
4.303008200E1,-2.736572504E0,5.413290024E0,-3.153163671E0
4.304030200E1,-7.893682957E0,6.610390663E0,-6.979097724E-1
4.305020000E1,-1.045547867E1,9.212887764E0,2.760514498E0
4.306154600E1,-8.541314125E0,1.028549004E1,3.165134668E0
4.307008200E1,-2.202665567E0,9.684545517E0,-1.735796183E-1
4.308019300E1,2.674323320E0,9.865307808E0,-5.239710331E0
4.309007000E1,2.510320425E0,1.092953110E1,-7.029376030E0
4.310178100E1,1.915361285E-1,1.314297009E1,-4.012681961E0
4.311001600E1,4.608838260E-1,1.400009441E1,9.588778019E-1
4.312011800E1,2.027888775E0,1.307952404E1,2.408566952E0
4.313125600E1,3.009511471E0,1.088404083E1,2.267308950E0
4.314267800E1,4.566939831E0,7.301117897E0,5.590460896E-1
4.315689150E1,1.629254222E0,8.853757858E0,-3.556586742E0
4.317002900E1,1.629254222E0,8.853757858E0,-3.556586742E0
4.318022400E1,9.576806426E-2,1.351287460E1,-6.333860397E0
4.319006600E1,-4.955997467E-1,1.691862679E1,-7.279570103E0
4.320455900E1,1.333570361E0,1.250850677E1,-1.145625472E0
4.322012300E1,-1.101332754E-1,1.226788998E1,-8.523358107E-1
4.323009500E1,-1.388636947E0,1.246780491E1,-1.249773264E0
4.324007100E1,-1.713051319E0,1.169567490E1,-8.283938169E-1
4.325006700E1,-4.381389022E-1,1.018493366E1,1.284489155E0
4.326007200E1,2.477998734E0,7.757213593E0,1.684320927E0
4.326998500E1,1.962048292E0,1.040041256E1,-2.133233786E0
4.328009500E1,1.175553083E0,1.209071827E1,-4.503493309E0
4.329003200E1,1.920149803E0,1.073320580E1,-4.030638695E0
4.330616500E1,4.453215301E-1,1.170285797E1,-1.231816769E0
4.332279400E1,-5.207388401E-1,1.051772785E1,1.794454217E0
4.334017000E1,1.502361536E0,8.416815758E0,-4.313154221E0
4.335036700E1,5.185841084E0,6.514622688E0,-7.886500359E0
4.336006500E1,3.590105534E0,5.941211700E0,-7.673416734E-1
4.337269300E1,2.553416014E0,1.146822643E1,6.464344263E-2
4.338759650E1,1.680729628E0,1.329979038E1,1.532289088E-1
4.340026000E1,9.325415492E-1,1.329979038E1,1.532289088E-1
4.341024100E1,-1.156399369E0,1.392108536E1,-1.975216389E0
4.342005600E1,-2.193088770E0,1.485003567E1,-4.021061897E0
4.342998400E1,-3.599682331E0,1.672230148E1,-4.689043999E0
4.344083600E1,-3.762487888E0,1.727057457E1,-4.100070477E0
4.345107800E1,-2.146401882E0,1.827254677E1,-3.955221176E0
4.345999100E1,-9.157821536E-1,1.848563194E1,-3.055001259E0
4.347024000E1,-2.012326479E0,1.764287186E1,-2.603694439E0
4.347999000E1,-1.444900751E0,1.719994545E1,-2.510320425E0
4.349015100E1,-4.560954273E-1,1.635239792E1,-7.888894677E-1
4.350015400E1,-1.318008065E0,1.606509399E1,1.221042871E0
4.351018500E1,5.949591398E-1,1.471715832E1,-3.609259129E0
4.352002900E1,-1.120486379E0,1.625303841E1,2.765302956E-1
4.353010500E1,-2.118868589E0,1.758780479E1,1.985391808E1
4.354038300E1,2.398990154E0,1.605910873E1,-1.568202138E0
4.355015900E1,2.827552319E0,1.351407146E1,-8.746018410E0
4.356015900E1,3.180696964E0,1.262821674E1,1.022324085E0
4.357058500E1,5.074510574E0,1.084573364E1,7.163451672E0
4.358000300E1,5.410895824E0,9.873687744E0,2.638410330E0
4.359009800E1,9.812635422E0,3.515885115E0,-6.121973515E0
4.360138900E1,4.268861771E0,3.991134167E0,-8.750807047E-1
4.360997400E1,7.619546890E0,4.516661644E0,-8.935160637E0
4.362005100E1,8.420407295E0,7.089231014E0,-6.197391033E0
4.363004300E1,8.075642586E0,7.480683327E0,-7.238868713E0
4.364009100E1,6.622362137E0,8.376114845E0,-8.224082589E-1
4.365022700E1,7.939172745E0,9.515754700E0,4.979939461E-1
4.366017400E1,7.767987251E0,1.096185207E1,-1.721431017E0
4.366999500E1,6.797138691E0,1.191354752E1,-4.742913723E0
4.368005900E1,7.485471725E0,1.250012684E1,-5.281609058E0
4.369031600E1,7.627926826E0,1.274672985E1,-5.143942356E0
4.370000900E1,7.018602371E0,1.190995598E1,-5.433640957E0
4.371030200E1,6.449979305E0,1.125514221E1,-6.183025837E0
4.372013200E1,6.387730122E0,1.068651962E1,-6.355408192E0
4.372998600E1,5.896918774E0,9.464279175E0,-5.262455463E0
4.374013200E1,5.510255337E0,8.483853340E0,-4.423287868E0
4.375027400E1,7.060500622E0,8.805873871E0,-4.047398090E0
4.376006200E1,7.218518257E0,9.443928719E0,-5.135562420E0
4.377009200E1,6.314706802E0,1.004128170E1,-7.091625214E0
4.378003000E1,6.895300865E0,9.703699112E0,-7.522581577E0
4.379008000E1,6.673837185E0,9.696516991E0,-5.983109951E0
4.380171400E1,5.233725071E0,1.063384724E1,-4.259284973E0
4.380999800E1,4.613626480E0,1.055962658E1,-3.092111588E0
4.382010000E1,4.368220806E0,9.976638794E0,-4.829104900E0
4.383011100E1,3.282450438E0,7.985859871E0,-4.252102375E0
4.384014700E1,2.522291422E0,7.729680061E0,-4.582501888E0
4.385024600E1,2.419340849E0,7.553706169E0,-4.520252705E0
4.386002500E1,2.084152699E0,7.314286232E0,-2.810792685E0
4.387178000E1,2.007538080E0,7.145494938E0,-8.319851160E-1
4.388017500E1,2.372653961E0,7.408857346E0,-4.548983276E-1
4.388998800E1,2.019509077E0,7.597999096E0,-4.800374508E-1
4.390182500E1,1.035492182E0,7.669825077E0,-4.776432514E-1
4.390998500E1,5.853823423E-1,7.350199223E0,-8.942343593E-1
4.392003300E1,1.118092179E0,6.760028362E0,-1.167173386E0
4.392998000E1,2.178723514E-1,6.184223175E0,-1.126471877E0
4.394013600E1,6.009446383E-1,5.823895454E0,-9.457096457E-1
4.395016200E1,-3.016694188E-1,5.807136059E0,2.501940727E-1
4.396001800E1,-3.543418646E-1,5.341464043E0,1.813607812E0
4.397000500E1,-6.236895323E-1,5.476736546E0,1.437718153E0
4.398002100E1,-9.971849918E-1,5.488707542E0,4.632780254E-1
4.398997800E1,-9.588778019E-1,5.376179695E0,-4.393360019E-1
4.400003100E1,-1.590947032E0,5.288791656E0,-1.327584863E0
4.400998200E1,-1.699883223E0,4.286818027E0,-1.398213744E0
4.402001900E1,-2.765302956E-1,4.560954094E0,-1.339555860E0
4.403019000E1,-3.845088005E0,4.098873138E0,1.675941229E0
4.404015000E1,-3.241749048E0,2.991554976E0,4.794388771E0
4.405112700E1,-5.063736439E-1,2.640804529E0,6.609193802E0
4.406005200E1,5.746083856E-1,3.299209833E0,6.035782337E0
4.407188300E1,7.505822182E-1,3.294421434E0,5.367800236E0
4.408004800E1,9.002198577E-1,3.572149038E0,4.763264179E0
4.409044000E1,8.595184088E-1,4.092887878E0,3.709815502E0
4.410005400E1,1.192312479E0,4.426878929E0,2.531868219E0
4.411009900E1,8.319851160E-1,4.624400616E0,2.643198729E0
4.412004400E1,2.366668463E0,1.515290260E1,-4.655525208E0
4.413012000E1,8.233659744E0,1.844971848E1,-3.890577793E0
4.414048700E1,-2.608482838E0,7.236474514E0,2.202066994E1
4.415081700E1,-5.024232388E0,4.575319290E0,2.586096954E1
4.416008200E1,6.619967818E-1,6.737283707E0,2.766739464E1
4.417070100E1,1.532289088E-1,3.731363297E0,2.461239338E0
4.418010400E1,2.783259392E0,5.473145008E0,6.760028362E0
4.419261800E1,1.927332431E-1,3.642777920E0,8.980650902E0
4.420130900E1,1.927332431E-1,3.642777920E0,8.980650902E0
4.421007700E1,2.297236443E0,3.630806923E0,8.931569099E0
4.422002500E1,2.175132275E0,3.515885115E0,9.319430351E0
4.423004600E1,1.692700624E0,3.247734547E0,8.483853340E0
4.424000800E1,1.265335560E0,2.354697466E0,8.467094421E0
4.425027000E1,2.968810201E-1,1.485602140E0,8.738836288E0
