"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.975322500E1,-5.668768287E-1,1.026583552E0,2.263292313E0
3.976331500E1,-4.880752265E-1,1.028416157E0,2.091028452E0
3.977322500E1,-3.249742091E-1,9.569448233E-1,1.904714465E0
3.978545400E1,-1.221669316E-1,8.720345497E-1,1.741002560E0
3.980321500E1,2.193067372E-1,1.169525981E0,1.653038025E0
3.981324500E1,3.152125776E-1,1.305748940E0,1.592562318E0
3.982326600E1,4.031771719E-1,1.368668079E0,1.496045589E0
3.983346500E1,5.070242882E-1,1.384550571E0,1.327446818E0
3.984320700E1,6.157582998E-1,1.449913144E0,1.119141817E0
3.985320400E1,7.269358039E-1,1.550095081E0,9.102258682E-1
3.986337800E1,8.295611143E-1,1.651498675E0,7.104729414E-1
3.987322300E1,9.242452383E-1,1.811545372E0,5.076656938E-1
3.988342300E1,1.021983624E0,1.980755091E0,3.311256170E-1
3.989323500E1,1.099563479E0,2.043063402E0,1.857396960E-1
3.990320800E1,1.106283069E0,1.995415688E0,2.752558887E-2
3.991322100E1,1.044585705E0,1.894623041E0,-1.276341826E-1
3.992328900E1,9.511232972E-1,1.753513217E0,-2.950112820E-1
3.993319300E1,7.770267129E-1,8.647041917E-1,-2.583593726E-1
3.994352600E1,7.507595420E-1,-9.740857780E-2,-1.710056067E-1
3.995327700E1,5.729977489E-1,-9.055833220E-1,-7.509976625E-2
3.996344700E1,2.529043257E-1,-1.279432774E0,3.424510732E-2
3.997322300E1,3.971235454E-2,-1.324636817E0,6.967528909E-2
3.998321800E1,1.838710159E-3,-1.146875024E0,-1.062538996E-1
3.999332900E1,2.016466856E-2,-7.980710268E-1,-4.031344354E-1
4.000323400E1,1.772120595E-2,-4.498777986E-1,-6.487022638E-1
4.001322000E1,3.665803000E-2,-3.160983324E-1,-8.392922282E-1
4.002321800E1,1.716592610E-1,-5.079100132E-1,-1.070810080E0
4.003326600E1,3.628600538E-1,-1.026534557E0,-1.392125249E0
4.004327300E1,7.067772150E-1,-1.649617076E0,-1.778192043E0
4.005326400E1,1.093454838E0,-1.967267036E0,-2.053692341E0
4.006323900E1,1.297483802E0,-1.961769223E0,-2.072629213E0
4.007319400E1,1.163093448E0,-1.868306875E0,-1.907695532E0
4.008328000E1,6.255321503E-1,-2.032018900E0,-1.707942605E0
4.009320400E1,8.369465172E-2,-2.272699594E0,-1.456266046E0
4.010323100E1,-9.467799962E-2,-2.292858124E0,-1.184431076E0
4.011332000E1,-4.519791156E-2,-2.051566362E0,-9.791803360E-1
4.012322000E1,6.170350313E-2,-1.696653724E0,-9.009895921E-1
4.013318200E1,1.814330816E-1,-1.359456182E0,-9.797912240E-1
4.014320000E1,2.871127725E-1,-9.746111035E-1,-1.174657226E0
4.015320000E1,4.080640972E-1,-4.608734250E-1,-1.429998875E0
4.016327900E1,5.528391600E-1,9.440311790E-2,-1.682897091E0
4.017370600E1,6.805100441E-1,4.987958670E-1,-1.811789632E0
4.018342300E1,5.729977489E-1,1.927524209E-1,-1.652353883E0
4.019323100E1,4.868657291E-1,-7.602828741E-2,-1.383573174E0
4.020361200E1,4.801461995E-1,-3.368677497E-1,-1.146557450E0
4.021330800E1,5.149655342E-1,-6.942239404E-1,-1.017664909E0
4.022326800E1,4.978612959E-1,-1.046082258E0,-9.779586196E-1
4.023326100E1,4.386073649E-1,-1.216513634E0,-1.037823439E0
4.024320700E1,3.091039360E-1,-1.350293159E0,-1.144114017E0
4.025327500E1,1.924286783E-1,-1.554932952E0,-1.240019798E0
4.026321000E1,6.964474916E-2,-1.718644857E0,-1.352419019E0
4.027322600E1,-4.880806431E-3,-1.669775724E0,-1.418392420E0
4.028319700E1,7.947362959E-3,-1.351514935E0,-1.419003367E0
4.029324100E1,5.803831667E-2,-9.178006053E-1,-1.390292645E0
4.030647300E1,1.435594559E-1,-6.013724208E-1,-1.351808190E0
4.032320000E1,3.329276741E-1,-2.415727675E-1,-1.200313568E0
4.033320100E1,4.135618806E-1,-5.281541497E-2,-1.102575183E0
4.034318400E1,5.003047585E-1,1.304441541E-1,-1.013999701E0
4.035328900E1,5.656673312E-1,2.226848155E-1,-9.370306730E-1
4.036321700E1,5.998758078E-1,2.055805922E-1,-8.930483460E-1
4.037323800E1,6.157582998E-1,1.121181995E-1,-8.893831372E-1
4.038322600E1,6.194235086E-1,2.659706771E-2,-9.248133302E-1
4.039327500E1,6.102605462E-1,1.010370627E-2,-9.938411713E-1
4.040322800E1,5.980432034E-1,4.492302984E-2,-1.075086236E0
4.041323600E1,5.888802409E-1,9.073792398E-2,-1.145946503E0
4.042358200E1,6.065953374E-1,3.381383419E-1,-1.193594098E0
4.043317300E1,6.273647547E-1,4.291572571E-1,-1.167326808E0
4.044346200E1,6.408037543E-1,4.511483908E-1,-1.120901108E0
4.045324000E1,6.493558884E-1,4.254920483E-1,-1.035380006E0
4.046336600E1,6.371386051E-1,4.004465938E-1,-8.979352713E-1
4.047323500E1,5.687216520E-1,3.308079839E-1,-7.446081042E-1
4.048358200E1,4.239465892E-1,2.184087485E-1,-5.949460864E-1
4.049323600E1,1.985373199E-1,1.579331011E-1,-4.581122994E-1
4.050394400E1,-1.044518426E-1,1.615982950E-1,-3.011199236E-1
4.051322000E1,-4.508124292E-1,2.068023235E-1,-6.838025153E-2
4.052318800E1,-7.605211139E-1,2.245174199E-1,2.718716860E-1
4.053325800E1,-1.010975838E0,1.750373244E-1,7.074186206E-1
4.054324300E1,-1.226611376E0,2.165761739E-1,1.180228353E0
4.055317700E1,-1.450798869E0,3.912836313E-1,1.676250815E0
4.056316700E1,-1.646886587E0,4.884111881E-1,2.152725697E0
4.057318200E1,-1.732407808E0,4.700852036E-1,2.459380150E0
4.058326400E1,-1.768448830E0,4.187725782E-1,2.569946766E0
4.059317100E1,-1.798992038E0,4.224377275E-1,2.627367973E0
4.060320600E1,-1.862522006E0,2.874365449E-1,2.682956696E0
4.061320400E1,-1.952319264E0,-1.005484536E-2,2.735491276E0
4.062317300E1,-1.978586435E0,-2.873876691E-1,2.786803961E0
4.063321100E1,-1.935214996E0,-4.223889112E-1,2.762980223E0
4.064319300E1,-1.835033178E0,-3.576371670E-1,2.582774878E0
4.065317100E1,-1.657882214E0,-1.658254862E-1,2.299333334E0
4.066320900E1,-1.383603692E0,1.254716888E-2,1.986570358E0
4.067331000E1,-1.156361818E0,1.377745420E-1,1.859510422E0
4.068318300E1,-9.254547358E-1,5.812627077E-1,2.013448477E0
4.069321600E1,-8.411552906E-1,7.235943079E-1,2.125236750E0
4.070321000E1,-7.935078144E-1,6.417383552E-1,2.172884226E0
4.071317800E1,-7.709057927E-1,4.096095562E-1,2.180825472E0
4.072319600E1,-7.360864878E-1,2.978212237E-1,2.171662569E0
4.073343300E1,-6.982128620E-1,4.377093911E-1,2.136232376E0
4.074319300E1,-6.633934975E-1,7.058792114E-1,2.052543879E0
4.075325200E1,-6.004744172E-1,9.282341599E-1,1.915099144E0
4.076322800E1,-4.789122343E-1,1.086448312E0,1.797813058E0
4.077320900E1,-3.304719925E-1,1.156086922E0,1.709237576E0
4.078322100E1,-2.260140181E-1,1.160362959E0,1.635933757E0
4.079325000E1,-1.594297290E-1,1.154254317E0,1.557132125E0
4.080340700E1,-1.044518426E-1,1.160362959E0,1.470389247E0
4.081319300E1,-4.519791156E-2,1.128597975E0,1.355546594E0
4.082325500E1,2.932764590E-2,1.100498199E0,1.211382389E0
4.083326400E1,1.423377097E-1,1.100498199E0,1.050114036E0
4.084319100E1,3.048278689E-1,1.113937259E0,8.870129585E-1
4.085378500E1,5.100786090E-1,1.147534847E0,7.257445455E-1
4.086327000E1,7.196053863E-1,1.235499382E0,5.400415063E-1
4.087316900E1,9.108062387E-1,1.383328795E0,3.408994377E-1
4.088320500E1,1.042753100E0,1.545208097E0,1.698571891E-1
4.089324400E1,1.098952651E0,1.658829093E0,5.623625964E-2
4.090324700E1,1.103839517E0,1.702200532E0,-1.645670831E-2
4.091324400E1,1.065355062E0,1.652720451E0,-9.648005664E-2
4.092321700E1,9.896078706E-1,1.456021786E0,-1.795577258E-1
4.093318800E1,9.431820512E-1,1.811459810E-1,-1.239689887E-1
4.094358800E1,9.169148803E-1,-5.140186548E-1,-1.156978589E-2
4.095321200E1,7.513703704E-1,-8.243382573E-1,1.228205711E-1
4.096332700E1,4.789244831E-1,-7.766907215E-1,2.639304399E-1
4.097317000E1,1.563876271E-1,-5.934311748E-1,3.390668631E-1
4.098320600E1,-1.215560660E-1,-3.814609051E-1,1.839070916E-1
4.099318900E1,-2.614442110E-1,-1.108476073E-1,-1.361862868E-1
4.100320500E1,-2.058554590E-1,4.858821630E-2,-4.550579786E-1
4.101330200E1,-1.282205526E-2,-1.890383661E-1,-7.720970511E-1
4.102319300E1,2.522934675E-1,-7.076629996E-1,-1.142892241E0
4.103324400E1,6.389712095E-1,-1.204907179E0,-1.574163079E0
4.104324500E1,1.095898271E0,-1.649006248E0,-1.992605686E0
4.105451300E1,1.454476237E0,-2.080277205E0,-2.317586184E0
4.106321300E1,1.599251270E0,-2.325234175E0,-2.495347977E0
4.107323900E1,1.538775682E0,-2.154191732E0,-2.393944263E0
4.108320600E1,1.193636775E0,-1.652060628E0,-1.963284254E0
4.109320300E1,7.379313707E-1,-1.481629133E0,-1.341423392E0
4.110410000E1,4.832005203E-1,-1.859754801E0,-8.563964367E-1
4.111327300E1,3.451449573E-1,-2.163354874E0,-6.627521515E-1
4.112326200E1,9.102503955E-2,-2.047290325E0,-6.279328465E-1
4.113331100E1,-1.068953052E-1,-1.664888740E0,-6.633630395E-1
4.114328300E1,-1.111713573E-1,-1.206739783E0,-7.837034464E-1
4.115317800E1,9.169094265E-3,-7.198802829E-1,-1.006669283E0
4.116315500E1,1.985373199E-1,-1.615494192E-1,-1.310269356E0
4.117318400E1,4.037880301E-1,4.829133749E-1,-1.552171946E0
4.118319100E1,6.127039790E-1,1.082783103E0,-1.576606512E0
4.119320700E1,4.850331247E-1,7.596353292E-1,-1.469094276E0
4.120325900E1,3.249864280E-1,3.692924976E-1,-1.273006558E0
4.121322000E1,2.620672882E-1,-3.082426265E-2,-1.051873326E0
4.122329700E1,2.919996977E-1,-5.744943619E-1,-9.364197850E-1
4.123321300E1,3.280407488E-1,-1.010652065E0,-8.936592340E-1
4.124316700E1,3.274298906E-1,-1.110223055E0,-8.826636672E-1
4.125320600E1,2.657324970E-1,-1.170698762E0,-9.138177633E-1
4.126316400E1,1.686049104E-1,-1.367397428E0,-9.461936355E-1
4.127320400E1,6.109263748E-2,-1.594028354E0,-1.045764685E0
4.128319200E1,1.894293725E-2,-1.638621569E0,-1.141670465E0
4.129316900E1,8.674897999E-2,-1.347849727E0,-1.188707113E0
4.130328000E1,2.009807825E-1,-8.249490857E-1,-1.190539718E0
4.131323800E1,2.712302804E-1,-3.942890763E-1,-1.185652852E0
4.132316900E1,3.048278689E-1,-1.664363444E-1,-1.180155039E0
4.133323300E1,3.830186129E-1,-8.222250268E-3,-1.149611712E0
4.134318200E1,4.935851991E-1,1.151725352E-1,-1.090357780E0
4.135362600E1,5.864367485E-1,2.025262564E-1,-1.026216984E0
4.136316100E1,6.499667764E-1,2.483411580E-1,-9.681847692E-1
4.137325900E1,6.853969693E-1,2.458976954E-1,-9.370306730E-1
4.138320200E1,6.951707602E-1,1.970284730E-1,-9.523022771E-1
4.139321800E1,6.896730065E-1,1.451049298E-1,-1.002393246E0
4.140320300E1,6.798991561E-1,9.012705088E-2,-1.076307893E0
4.141320700E1,6.621840596E-1,1.376890019E-2,-1.164883375E0
4.142322200E1,6.316407919E-1,-8.763472736E-2,-1.329817057E0
4.143318800E1,5.846042037E-1,-8.885645866E-2,-1.359749436E0
4.144325500E1,5.949888825E-1,1.121181995E-1,-1.345088601E0
4.145316800E1,6.359168291E-1,3.564643264E-1,-1.268119574E0
4.146319900E1,6.902838349E-1,4.749721289E-1,-1.117235899E0
4.147322600E1,7.244923115E-1,4.096095562E-1,-9.223698974E-1
4.148322400E1,7.049446106E-1,2.630019188E-1,-7.073453069E-1
4.149320000E1,5.864367485E-1,1.548787653E-1,-5.051488876E-1
4.150324500E1,3.372037113E-1,6.752504408E-2,-3.273871243E-1
4.151362700E1,-5.069570243E-2,-3.143512830E-2,-1.606208980E-1
4.152350700E1,-4.990707934E-1,-6.625445187E-2,4.096462578E-2
4.153329700E1,-8.863593340E-1,1.560149342E-2,3.549493551E-1
4.154320300E1,-1.134981513E0,1.310550272E-1,7.727811933E-1
4.155458300E1,-1.228443980E0,2.220739573E-1,1.241314769E0
4.156324700E1,-1.279145718E0,3.411926627E-1,1.711681008E0
4.157318600E1,-1.395820975E0,3.973922729E-1,2.122793436E0
4.158378400E1,-1.546093822E0,3.845641017E-1,2.384243727E0
4.159321000E1,-1.711638331E0,3.729576468E-1,2.467932224E0
4.160476400E1,-1.826480985E0,3.619620800E-1,2.498475552E0
4.161321300E1,-1.936436772E0,1.878654957E-1,2.499086380E0
4.162321800E1,-2.024401188E0,-1.389474124E-1,2.499086380E0
4.163782700E1,-1.931549788E0,-6.716219187E-1,2.593770504E0
4.165323200E1,-1.782498717E0,-7.626408339E-1,2.481371164E0
4.166318800E1,-1.545482993E0,-7.259889245E-1,2.240079403E0
4.167325900E1,-1.036632299E0,-5.305120349E-1,1.814917326E0
4.168343500E1,-8.271054029E-1,1.811459810E-1,1.815528154E0
4.169320900E1,-7.098192573E-1,4.914655089E-1,1.907768846E0
4.170343700E1,-6.554522514E-1,7.199290991E-1,2.053154707E0
4.171322100E1,-6.578957438E-1,7.242051363E-1,2.146006346E0
4.172328000E1,-7.165387869E-1,5.464434028E-1,2.139897585E0
4.173321100E1,-7.794579268E-1,4.138856530E-1,2.089806557E0
4.174342200E1,-8.057250977E-1,4.682525992E-1,2.058652401E0
4.175320000E1,-7.935078144E-1,6.588425636E-1,2.039104939E0
4.176348200E1,-7.641862631E-1,8.585954905E-1,1.959692359E0
4.177328000E1,-7.122627497E-1,9.453383684E-1,1.825912833E0
4.178380400E1,-6.426240802E-1,9.154059887E-1,1.706183314E0
4.179324100E1,-5.308357477E-1,8.249979019E-1,1.628603339E0
4.180365800E1,-3.909476399E-1,7.834590673E-1,1.601114392E0
4.181329800E1,-2.840462327E-1,8.182784319E-1,1.582177639E0
4.182344300E1,-1.985251009E-1,8.402695656E-1,1.521091104E0
4.183324500E1,-1.276647151E-1,8.445456028E-1,1.422130942E0
4.184356400E1,-6.902165711E-2,8.457673192E-1,1.282853603E0
4.185323600E1,1.838710159E-3,8.500434160E-1,1.091041923E0
4.186326900E1,1.148487851E-1,9.245689511E-1,9.041172266E-1
4.187361400E1,2.602347136E-1,1.051628947E0,7.245228291E-1
4.188326800E1,4.160053432E-1,1.236721158E0,5.357654691E-1
4.189326000E1,5.607804060E-1,1.426089406E0,3.470081091E-1
4.190323500E1,6.878404021E-1,1.608738065E0,1.906266063E-1
4.191321500E1,7.739723921E-1,1.693648338E0,4.524068534E-2
4.192422800E1,7.495377660E-1,1.615457654E0,-2.485855073E-1
4.193323000E1,6.676818728E-1,1.497560620E0,-3.286088705E-1
4.194321400E1,5.839933157E-1,1.101109028E0,-3.310523331E-1
4.195325400E1,4.960286915E-1,2.856039405E-1,-2.650788724E-1
4.196322500E1,3.561405540E-1,-7.846319675E-1,-1.856663823E-1
4.197329800E1,1.313421428E-1,-1.720477462E0,-1.703947484E-1
4.198319900E1,-1.209452003E-1,-2.193287134E0,-2.974547446E-1
4.199595700E1,-2.223488390E-1,-2.081498861E0,-4.929316044E-1
4.200433500E1,-1.044518426E-1,-1.392442822E0,-6.523674130E-1
4.201322600E1,7.636427134E-2,-4.175019860E-1,-7.397211790E-1
4.202322800E1,1.863200068E-1,2.171870321E-1,-7.049018741E-1
4.203324300E1,3.903490007E-1,8.585099876E-2,-6.682499647E-1
4.204318300E1,6.963925362E-1,-6.954456568E-1,-7.916446924E-1
4.205328600E1,7.745832801E-1,-1.487737775E0,-1.121511936E0
4.206543900E1,6.896730065E-1,-1.804776907E0,-1.439161897E0
4.208331500E1,6.823425889E-1,-2.098603010E0,-1.491085410E0
4.209321000E1,5.284045935E-1,-2.715576887E0,-1.501470089E0
4.210317400E1,1.398942471E-1,-2.892117023E0,-1.533235073E0
4.211323400E1,-1.844751835E-1,-2.496887207E0,-1.494139791E0
4.212318700E1,-2.553355694E-1,-1.909234881E0,-1.404953480E0
4.213321200E1,-1.288864613E-1,-1.405881882E0,-1.346921206E0
4.214324800E1,3.421456739E-2,-1.051580071E0,-1.381129622E0
4.215367600E1,1.460029185E-1,-7.211019993E-1,-1.488031149E0
4.216319500E1,3.011626601E-1,-3.710762262E-1,-1.612647653E0
4.217323800E1,6.194235086E-1,-1.132910699E-1,-1.777581215E0
4.218320300E1,6.658492684E-1,1.524353027E-1,-1.673123240E0
4.219330000E1,6.945599318E-1,1.615982950E-1,-1.431831479E0
4.220328900E1,6.823425889E-1,8.271113038E-3,-1.190539718E0
4.221327300E1,5.754411817E-1,-2.812790275E-1,-1.056760192E0
4.222321600E1,4.618202448E-1,-4.590408206E-1,-1.001782417E0
4.223323500E1,4.318878353E-1,-4.975253344E-1,-9.810129404E-1
4.224335100E1,4.905308783E-1,-5.311229229E-1,-9.742934108E-1
4.225324800E1,5.949888825E-1,-5.836573243E-1,-9.816238284E-1
4.226324700E1,6.279755831E-1,-7.388170958E-1,-1.043321252E0
4.227322100E1,5.442870855E-1,-1.022258520E0,-1.129453182E0
4.228318900E1,4.294443727E-1,-1.257441640E0,-1.213141680E0
4.229813600E1,3.793534338E-1,-1.287984848E0,-1.278504372E0
4.231330200E1,3.842403591E-1,-8.457185030E-1,-1.310880184E0
4.232345000E1,3.854620755E-1,-6.368026137E-1,-1.288889050E0
4.233907000E1,4.361639023E-1,-4.394931197E-1,-1.207643986E0
4.235320800E1,4.850331247E-1,-3.325917125E-1,-1.174046397E0
4.236335300E1,5.351240635E-1,-2.244685441E-1,-1.149000883E0
4.237324100E1,5.809389949E-1,-1.627711654E-1,-1.130064011E0
4.238339200E1,6.120930910E-1,-1.523864567E-1,-1.116014123E0
4.239329900E1,6.120930910E-1,-1.481103897E-1,-1.101353407E0
4.240324900E1,5.821607113E-1,-1.248975098E-1,-1.087914348E0
4.241330100E1,5.595586896E-1,-6.930877268E-2,-1.091579556E0
4.242334300E1,5.620021820E-1,2.293187752E-2,-1.164272547E0
4.243324400E1,5.662782192E-1,7.241196185E-2,-1.219861269E0
4.244336200E1,5.949888825E-1,5.347514153E-2,-1.264454365E0
4.245329800E1,6.383603215E-1,1.157833934E-1,-1.268119574E0
4.246333400E1,6.774557233E-1,2.446759492E-1,-1.222915530E0
4.247474300E1,7.116641402E-1,3.613512516E-1,-1.139837861E0
4.248330000E1,7.397639751E-1,3.888401389E-1,-1.016443133E0
4.249323600E1,7.397639751E-1,2.917125821E-1,-8.435682654E-1
4.250325800E1,6.609623432E-1,1.701503992E-1,-6.309871674E-1
4.251323300E1,4.373856187E-1,7.913148403E-2,-4.116865396E-1
4.252355400E1,5.131879449E-2,2.162460238E-3,-2.033814639E-1
4.253322700E1,-4.092735946E-1,-3.571118414E-2,4.279722273E-2
4.254316800E1,-8.167207241E-1,1.315803453E-2,3.635014594E-1
4.255320600E1,-1.058623433E0,1.005117595E-1,7.373510003E-1
4.256318800E1,-1.119099021E0,1.878654957E-1,1.109978795E0
4.257331200E1,-1.155750990E0,2.923234701E-1,1.442289472E0
4.258323200E1,-1.361001730E0,3.778445721E-1,1.778265357E0
4.259318500E1,-1.778222680E0,4.694743752E-1,2.098358870E0
4.260324400E1,-2.205217361E0,5.525520444E-1,2.302387714E0
4.261396600E1,-2.392753124E0,5.122349262E-1,2.346980810E0
4.262319600E1,-2.341440439E0,3.906727433E-1,2.333541870E0
4.263328700E1,-2.254697561E0,1.780916452E-1,2.357365608E0
4.264333900E1,-2.143520117E0,-7.602828741E-2,2.474651814E0
4.265323000E1,-2.030509949E0,-2.415727675E-1,2.662187338E0
4.266368500E1,-1.684760213E0,-1.126802042E-1,2.701282740E0
4.267322100E1,-1.294417381E0,-1.126802042E-1,2.442886829E0
4.268392000E1,-8.845267296E-1,2.080240399E-1,2.152114868E0
4.269321400E1,-5.723745823E-1,6.570099592E-1,1.992068172E0
4.270338900E1,-4.056084156E-1,1.183575869E0,1.972520471E0
4.271317500E1,-3.787303567E-1,1.528103828E0,2.018946171E0
4.272363700E1,-4.245452285E-1,1.645390034E0,2.070869923E0
4.273326400E1,-5.057902932E-1,1.572086215E0,2.136843204E0
4.274358900E1,-6.126917005E-1,1.333848715E0,2.166775703E0
4.275320700E1,-6.951585412E-1,1.169525981E0,2.150893211E0
4.276330200E1,-7.238692045E-1,1.147534847E0,2.092860937E0
4.277324400E1,-6.927150488E-1,1.148756623E0,1.952972770E0
4.278324400E1,-6.407914758E-1,1.072398424E0,1.777654529E0
4.279321700E1,-5.815376043E-1,1.008868456E0,1.510706425E0
4.280321900E1,-4.813556969E-1,9.325101972E-1,1.292016625E0
4.281328300E1,-3.402458429E-1,9.013561010E-1,1.238871336E0
4.282321000E1,-1.893621087E-1,9.044104218E-1,1.262084246E0
4.283321700E1,-3.603493422E-2,9.056321383E-1,1.233373523E0
4.284322600E1,1.569984853E-1,9.160168767E-1,1.184504390E0
4.285317900E1,3.628600538E-1,8.763105869E-1,1.089209318E0
4.286319800E1,5.583369732E-1,8.164458275E-1,9.212214351E-1
4.287323200E1,7.153293490E-1,8.402695656E-1,7.422379255E-1
4.288321900E1,8.491088152E-1,9.599991441E-1,5.675304532E-1
4.289326000E1,9.651732445E-1,1.116991520E0,3.873251975E-1
4.290323900E1,1.081848383E0,1.299640298E0,1.710789204E-1
4.291320400E1,1.189971566E0,1.449302316E0,-6.960198283E-2
4.292319100E1,1.177754283E0,1.493284583E0,-5.387464762E-1
4.293329200E1,1.086735368E0,1.326518297E0,-7.464407086E-1
4.294326700E1,1.009155512E0,1.305138111E0,-8.643376827E-1
4.295323900E1,9.553993940E-1,1.223893046E0,-9.413067102E-1
4.296342800E1,8.350589275E-1,1.004592419E0,-7.537710667E-1
4.297325200E1,8.717108369E-1,8.946365714E-1,-8.600616455E-1
4.298430100E1,9.822774529E-1,-2.349388041E-2,-9.187046885E-1
4.299318100E1,6.970033646E-1,-1.396108031E0,-4.727730453E-1
4.300326100E1,-9.834318608E-2,-2.244599819E0,-3.383826911E-1
4.301329200E1,-7.892317772E-1,-2.123037577E0,-5.692897439E-1
4.302321300E1,-8.692551255E-1,-1.496289968E0,-8.093597889E-1
4.303325500E1,-4.850209057E-1,-8.108991981E-1,-1.073253632E0
4.304321800E1,-1.098945923E-2,-2.953289151E-1,-1.355473280E0
4.305324900E1,5.003047585E-1,-1.181779951E-1,-1.614480257E0
4.306327400E1,1.078794122E0,-4.205563068E-1,-2.081792116E0
4.307324800E1,1.244949460E0,-1.025923729E0,-2.750689507E0
4.308328300E1,1.081237555E0,-1.496900797E0,-3.142864943E0
4.309319500E1,9.163039923E-1,-1.544548273E0,-2.839265108E0
4.310327100E1,6.353060007E-1,-1.384501576E0,-1.933351874E0
4.311323300E1,5.448979139E-1,-9.599503279E-1,-9.730716944E-1
4.312330100E1,7.501486540E-1,-7.986819148E-1,-5.808961987E-1
4.313323800E1,1.003046751E0,-9.129136801E-1,-7.171191573E-1
4.314320500E1,1.249836326E0,-1.200631142E0,-1.061036348E0
4.315316600E1,1.409883022E0,-1.443144679E0,-1.476424694E0
4.316328500E1,1.485019445E0,-1.234839559E0,-1.798350692E0
4.317322000E1,1.664003015E0,-9.202440977E-1,-1.526515603E0
4.318326900E1,1.335357547E0,2.275717407E-1,-9.755151272E-1
4.319323400E1,7.849679589E-1,8.451564908E-1,-5.039271712E-1
4.320498500E1,4.062314928E-1,1.131652355E0,-4.104647934E-1
4.321323400E1,4.202814102E-1,1.484121561E0,-4.465058446E-1
4.322316700E1,6.921164393E-1,2.295350552E0,-3.463239670E-1
4.323326500E1,9.364625812E-1,3.167055368E0,-1.563448459E-1
4.324323600E1,1.037255287E0,3.497533321E0,-4.089131579E-2
4.325320600E1,1.049472570E0,3.063819170E0,-1.484035999E-1
4.326321300E1,1.163704395E0,2.028402567E0,-4.629992247E-1
4.327317800E1,1.423322082E0,1.086448312E0,-8.221879601E-1
4.328321500E1,1.569318891E0,8.866953254E-1,-1.055538535E0
4.329326600E1,1.498458505E0,1.090113521E0,-1.138005257E0
4.330316300E1,1.420267820E0,1.183575869E0,-1.131285787E0
4.331331200E1,1.671333432E0,1.340568304E0,-8.154684901E-1
4.332317800E1,2.014639616E0,1.437084913E0,-3.365501165E-1
4.333319900E1,1.914457798E0,1.253825426E0,-3.172833845E-2
4.334324200E1,1.853982091E0,1.384550571E0,-1.584584266E-2
4.335317900E1,1.055581212E0,1.485343337E0,-1.826120466E-1
4.336319600E1,3.029952645E-1,1.907451153E0,-5.973895788E-1
4.337362000E1,2.614564300E-1,2.013741732E0,-8.893831372E-1
4.338321500E1,3.152125776E-1,1.264820933E0,-1.202757001E0
4.339554100E1,9.700601697E-1,-1.519502878E0,-1.932130098E0
4.341319000E1,8.283393979E-1,-2.275753975E0,-2.090955019E0
4.342317100E1,2.706194222E-1,-2.532317400E0,-1.492307186E0
4.343317500E1,4.221139848E-1,-1.687490821E0,-8.166902065E-1
4.344318300E1,6.884512901E-1,-1.209183335E0,-7.143457979E-2
4.345326100E1,7.580899000E-1,-1.106557965E0,4.374161661E-1
4.346374500E1,4.715940654E-1,-1.267826319E0,6.897035241E-1
