"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.032682444E1,5.814913511E-1,2.605427504E-1,-4.057366848E-1
2.032916350E1,5.750859976E-1,2.616074085E-1,-4.131892323E-1
2.033085881E1,5.697627068E-1,2.658660114E-1,-4.195771515E-1
2.033282444E1,5.655041337E-1,2.711892724E-1,-4.238357544E-1
2.033482444E1,5.601809025E-1,2.807711065E-1,-4.259650409E-1
2.033682444E1,5.548576117E-1,2.924822867E-1,-4.238357544E-1
2.033882444E1,5.474050641E-1,3.041934371E-1,-4.185124934E-1
2.034082444E1,5.388878584E-1,3.201631904E-1,-4.121246040E-1
2.034282444E1,5.271766782E-1,3.403915763E-1,-4.046720266E-1
2.034482444E1,5.122715831E-1,3.606199324E-1,-3.982841372E-1
2.034682444E1,4.973664880E-1,3.797836304E-1,-3.887022734E-1
2.034882444E1,4.814141691E-1,3.999945521E-1,-3.759264648E-1
2.035082444E1,4.654444158E-1,4.255636334E-1,-3.620859981E-1
2.035282444E1,4.484100044E-1,4.564385116E-1,-3.503748477E-1
2.035482444E1,4.313581288E-1,4.894426763E-1,-3.386636972E-1
2.035682444E1,4.153883457E-1,5.245761871E-1,-3.269525170E-1
2.035882444E1,4.005007148E-1,5.586275458E-1,-3.131120801E-1
2.036082444E1,3.877074420E-1,5.927138329E-1,-2.939483523E-1
2.036282444E1,3.760137260E-1,6.278473139E-1,-2.737199962E-1
2.036482444E1,3.664144278E-1,6.608514786E-1,-2.513623238E-1
2.036682444E1,3.568325639E-1,6.959849596E-1,-2.300692946E-1
2.036916350E1,3.493800163E-1,7.332476974E-1,-2.119702399E-1
2.037129319E1,3.429920971E-1,7.683811784E-1,-1.928065270E-1
2.037296194E1,3.376688361E-1,7.992560863E-1,-1.715134978E-1
2.037482444E1,3.334102333E-1,8.258723617E-1,-1.502204835E-1
2.037682444E1,3.270223439E-1,8.482300043E-1,-1.310567707E-1
2.037916350E1,3.163758218E-1,8.748462796E-1,-1.118930578E-1
2.038119631E1,3.025353849E-1,8.993332386E-1,-9.060004354E-2
2.038282444E1,2.886949182E-1,9.174323082E-1,-7.037167251E-2
2.038482444E1,2.727251351E-1,9.355313778E-1,-5.546656251E-2
2.038682444E1,2.535614371E-1,9.557597637E-1,-4.269075394E-2
2.038882444E1,2.333330661E-1,9.642769694E-1,-3.097959422E-2
2.039082444E1,2.152339965E-1,9.642769694E-1,-2.033308521E-2
2.039282444E1,1.971349418E-1,9.600183368E-1,-1.181587856E-2
2.039482444E1,1.769065708E-1,9.525657892E-1,-3.298672382E-3
2.039682444E1,1.524195969E-1,9.493718147E-1,4.136430100E-3
2.039882444E1,1.268679798E-1,9.472425580E-1,9.459684603E-3
2.040082444E1,1.034456640E-1,9.376606941E-1,1.478293911E-2
2.040282444E1,7.895869762E-2,9.270141721E-1,2.010619268E-2
2.040482444E1,5.340707675E-2,9.206262827E-1,2.010619268E-2
2.040682444E1,2.892010473E-2,9.099797606E-1,2.117084339E-2
2.040916194E1,4.433136433E-3,8.961393237E-1,1.797689125E-2
2.041086038E1,-1.897172816E-2,8.812341690E-1,1.052433532E-2
2.041282444E1,-4.239404574E-2,8.620705009E-1,-1.169370604E-3
2.041482444E1,-6.368706375E-2,8.429067731E-1,-1.394518092E-2
2.041682444E1,-8.710937947E-2,8.226783872E-1,-2.459168993E-2
2.041882444E1,-1.126435474E-1,8.013854027E-1,-3.204424679E-2
2.042082444E1,-1.371479779E-1,7.800923586E-1,-4.375540465E-2
2.042282444E1,-1.605702937E-1,7.609286308E-1,-5.972516537E-2
2.042482444E1,-1.861219108E-1,7.438942194E-1,-7.782422751E-2
2.042682444E1,-2.074149251E-1,7.321830988E-1,-9.805259854E-2
2.042882444E1,-2.255139947E-1,7.204719186E-1,-1.257335246E-1
2.043082444E1,-2.382898033E-1,7.034375072E-1,-1.502204835E-1
2.043282444E1,-2.436130494E-1,6.853384376E-1,-1.683195531E-1
2.043482444E1,-2.425484061E-1,6.651100516E-1,-1.821600199E-1
2.043682444E1,-2.308372408E-1,6.480756402E-1,-1.960004717E-1
2.043882444E1,-2.095442265E-1,6.352998614E-1,-2.077116370E-1
2.044082444E1,-1.786693484E-1,6.203947067E-1,-2.162288427E-1
2.044282444E1,-1.392772794E-1,5.969724059E-1,-2.194227874E-1
2.044482444E1,-9.562659264E-2,5.639682412E-1,-2.172934860E-1
2.044682444E1,-4.665265232E-2,5.192528963E-1,-2.151641846E-1
2.044919006E1,3.368485486E-3,4.670850039E-1,-2.119702399E-1
2.045131975E1,5.553637818E-2,4.117231667E-1,-2.066469789E-1
2.045294631E1,1.066396162E-1,3.552966714E-1,-2.013237327E-1
2.045482444E1,1.524370611E-1,2.999348342E-1,-1.960004717E-1
2.045682444E1,1.950230896E-1,2.413790375E-1,-1.906772256E-1
2.045882444E1,2.322684228E-1,1.892111450E-1,-1.853539646E-1
2.046082444E1,2.610139847E-1,1.402372122E-1,-1.789660603E-1
2.046282444E1,2.855009437E-1,8.594001085E-2,-1.736427993E-1
2.046482444E1,3.078586161E-1,3.164282069E-2,-1.672548950E-1
2.046682444E1,3.270223439E-1,-2.157226950E-2,-1.544790864E-1
2.046882444E1,3.440742195E-1,-7.693411410E-2,-1.374446750E-1
2.047082444E1,3.568325639E-1,-1.344252527E-1,-1.182809621E-1
2.047282444E1,3.674790859E-1,-1.972396523E-1,-9.485864639E-2
2.047482444E1,3.717376888E-1,-2.685712576E-1,-6.930702180E-2
2.047682444E1,3.685437143E-1,-3.441614807E-1,-3.949680179E-2
2.047882444E1,3.578972220E-1,-4.272042513E-1,-8.621926419E-3
2.048082444E1,3.387334943E-1,-5.134409666E-1,2.223549411E-2
2.048282444E1,3.067939878E-1,-5.975483656E-1,5.311036855E-2
2.048482444E1,2.652725875E-1,-6.742032170E-1,8.185594529E-2
2.048682444E1,2.141693532E-1,-7.455348372E-1,1.095368639E-1
2.048916350E1,1.556135565E-1,-8.104785681E-1,1.393470913E-1
2.049086194E1,9.066985548E-2,-8.700990081E-1,1.691573113E-1
2.049282444E1,2.466150187E-2,-9.169436097E-1,1.979028881E-1
2.049482444E1,-3.813544288E-2,-9.488831758E-1,2.245191485E-1
2.049682444E1,-9.349729121E-2,-9.637882710E-1,2.458121777E-1
2.049882444E1,-1.413891166E-1,-9.669821858E-1,2.660405338E-1
2.050082444E1,-1.775872558E-1,-9.563531876E-1,2.852042615E-1
2.050282444E1,-2.052856237E-1,-9.339780211E-1,3.001093566E-1
2.050482444E1,-2.233846933E-1,-9.009738564E-1,3.118205369E-1
2.050682444E1,-2.350958437E-1,-8.594524860E-1,3.214023709E-1
2.050882444E1,-2.414837480E-1,-8.115431666E-1,3.299195766E-1
2.051082444E1,-2.425484061E-1,-7.615045905E-1,3.384367824E-1
2.051282444E1,-2.404191047E-1,-7.114660144E-1,3.448247015E-1
2.051482444E1,-2.382723540E-1,-6.646213531E-1,3.512125909E-1
2.051682444E1,-2.382898033E-1,-6.188414097E-1,3.597297966E-1
2.051882444E1,-2.404191047E-1,-5.773199797E-1,3.682470322E-1
2.052082444E1,-2.457423508E-1,-5.379279256E-1,3.778288662E-1
2.052282444E1,-2.542595565E-1,-5.017297864E-1,3.895400465E-1
2.052482444E1,-2.648886144E-1,-4.665963352E-1,4.044451416E-1
2.052682444E1,-2.798111737E-1,-4.293335378E-1,4.182856083E-1
2.052916350E1,-2.979102433E-1,-3.910061121E-1,4.331907332E-1
2.053130725E1,-3.181211650E-1,-3.537433445E-1,4.470311701E-1
2.053299006E1,-3.394316435E-1,-3.175452054E-1,4.598069787E-1
2.053482444E1,-3.628539443E-1,-2.877349854E-1,4.693888426E-1
2.053682444E1,-3.873409331E-1,-2.643126547E-1,4.747121036E-1
2.053882444E1,-4.118104279E-1,-2.472782433E-1,4.789707065E-1
2.054082444E1,-4.341855645E-1,-2.323731333E-1,4.789707065E-1
2.054282444E1,-4.522671700E-1,-2.227912843E-1,4.768413901E-1
2.054482444E1,-4.650429785E-1,-2.164033800E-1,4.715181589E-1
2.054682444E1,-4.746248424E-1,-2.132094204E-1,4.640655816E-1
2.054882444E1,-4.820773900E-1,-2.110975683E-1,4.566130340E-1
2.055082444E1,-4.852713346E-1,-2.100154608E-1,4.480958283E-1
2.055282444E1,-4.863534570E-1,-2.110801190E-1,4.406432807E-1
2.055482444E1,-4.874180853E-1,-2.153387219E-1,4.321260750E-1
2.055682444E1,-4.874180853E-1,-2.227912843E-1,4.257381558E-1
2.055882444E1,-4.874180853E-1,-2.313084900E-1,4.236088693E-1
2.056082444E1,-4.852887988E-1,-2.430196404E-1,4.257381558E-1
2.056282444E1,-4.842241406E-1,-2.579247653E-1,4.299967587E-1
2.056482444E1,-4.831594825E-1,-2.760238349E-1,4.385139644E-1
2.056682444E1,-4.820948541E-1,-2.951875329E-1,4.512897730E-1
2.056916350E1,-4.831594825E-1,-3.175452054E-1,4.661948979E-1
2.057086194E1,-4.863534570E-1,-3.430968225E-1,4.842939675E-1
2.057282444E1,-4.927413464E-1,-3.761009872E-1,5.055869818E-1
2.057482444E1,-4.991292655E-1,-4.154930711E-1,5.290092826E-1
2.057682444E1,-5.076464415E-1,-4.602084160E-1,5.534962416E-1
2.057882444E1,-5.172283053E-1,-5.081176758E-1,5.779832602E-1
2.058082444E1,-5.289394855E-1,-5.581563115E-1,6.024702191E-1
2.058282444E1,-5.438445807E-1,-6.092595458E-1,6.269571781E-1
2.058482444E1,-5.576850772E-1,-6.656860113E-1,6.514441371E-1
2.058682444E1,-5.693961978E-1,-7.316944003E-1,6.748664379E-1
2.058882444E1,-5.800427198E-1,-8.019613624E-1,6.961594820E-1
2.059082444E1,-5.896245837E-1,-8.669050336E-1,7.153232098E-1
2.059282444E1,-5.992064476E-1,-9.190729260E-1,7.312929630E-1
2.059482444E1,-6.098529696E-1,-9.595296383E-1,7.419394851E-1
2.059682444E1,-6.162408590E-1,-9.967924356E-1,7.451334000E-1
2.059882444E1,-6.130468845E-1,-1.037249207E0,7.387455106E-1
2.060082444E1,-6.066589952E-1,-1.074512005E0,7.217110991E-1
2.060282444E1,-6.002711058E-1,-1.091546416E0,6.961594820E-1
2.060482444E1,-6.034650207E-1,-1.070253372E0,6.631553173E-1
2.060682444E1,-6.290166378E-1,-9.776287079E-1,6.248278618E-1
2.060916350E1,-6.843785048E-1,-8.040906191E-1,5.811771750E-1
2.061130881E1,-7.418696284E-1,-6.230999827E-1,5.385911465E-1
2.061316194E1,-7.716798782E-1,-5.198288560E-1,5.055869818E-1
2.061465412E1,-7.812617421E-1,-4.697902799E-1,4.800353646E-1
2.061682444E1,-7.801970840E-1,-4.325274825E-1,4.598069787E-1
2.061882444E1,-7.716798782E-1,-3.984586596E-1,4.406432807E-1
2.062082444E1,-7.567747831E-1,-3.611958921E-1,4.225442111E-1
2.062282444E1,-7.418696284E-1,-3.175452054E-1,4.033804834E-1
2.062482444E1,-7.248352170E-1,-2.728298604E-1,3.831521273E-1
2.062682444E1,-7.067361474E-1,-2.323731333E-1,3.629237711E-1
2.062916194E1,-6.896843314E-1,-2.014982551E-1,3.416307569E-1
2.063134631E1,-6.641501188E-1,-1.684940904E-1,3.064972758E-1
2.063324162E1,-6.545682549E-1,-1.589122266E-1,2.958507538E-1
2.063482444E1,-6.375338435E-1,-1.429424584E-1,2.756223977E-1
2.063682444E1,-6.215640903E-1,-1.376192123E-1,2.553940415E-1
2.063882444E1,-6.024003625E-1,-1.429424584E-1,2.362303138E-1
2.064082444E1,-5.832366943E-1,-1.546536237E-1,2.181312442E-1
2.064282444E1,-5.640729666E-1,-1.716880351E-1,2.042907923E-1
2.064482444E1,-5.449092388E-1,-1.919164062E-1,1.947089285E-1
2.064682444E1,-5.246808529E-1,-2.100154608E-1,1.872563809E-1
2.064916350E1,-5.065818429E-1,-2.270498872E-1,1.808684766E-1
2.065086194E1,-4.895474017E-1,-2.430196404E-1,1.755452156E-1
2.065282444E1,-4.735776484E-1,-2.568601072E-1,1.680926532E-1
2.065482444E1,-4.618664682E-1,-2.717652023E-1,1.585108042E-1
2.065682444E1,-4.544139206E-1,-2.866703272E-1,1.457349956E-1
2.065882444E1,-4.490906596E-1,-3.037047386E-1,1.329591870E-1
2.066082444E1,-4.480260313E-1,-3.249977529E-1,1.201833710E-1
2.066282444E1,-4.480085671E-1,-3.516140282E-1,1.052782610E-1
2.066482444E1,-4.501553178E-1,-3.824889064E-1,9.037315100E-2
2.066682444E1,-4.554611146E-1,-4.186870456E-1,7.759733498E-2
2.066882444E1,-4.629311264E-1,-4.548851550E-1,6.695082784E-2
2.067082444E1,-4.714483321E-1,-4.932125807E-1,5.843362212E-2
2.067282444E1,-4.820948541E-1,-5.347339511E-1,5.523966998E-2
2.067487131E1,-4.938060045E-1,-5.773199797E-1,5.523966998E-2
2.067682444E1,-5.055171847E-1,-6.167120934E-1,5.949827284E-2
2.067882444E1,-5.172283053E-1,-6.518455744E-1,6.695082784E-2
2.068082444E1,-5.310688019E-1,-6.816557646E-1,7.653268427E-2
2.068282444E1,-5.438445807E-1,-7.082720399E-1,8.824384958E-2
2.068482444E1,-5.566204190E-1,-7.316944003E-1,1.031489596E-1
2.068682444E1,-5.693961978E-1,-7.519227266E-1,1.212480217E-1
2.068916350E1,-5.800427198E-1,-7.668278813E-1,1.393470913E-1
2.069143694E1,-5.917539001E-1,-7.806683183E-1,1.691573113E-1
2.069289944E1,-5.949478149E-1,-7.827976346E-1,1.798038185E-1
2.069482444E1,-6.013357639E-1,-7.827976346E-1,1.989675313E-1
2.069682444E1,-6.055943370E-1,-7.774743438E-1,2.191959023E-1
2.069882444E1,-6.087883115E-1,-7.689571381E-1,2.383596152E-1
2.070082444E1,-6.087883115E-1,-7.551167011E-1,2.553940415E-1
2.070282444E1,-6.098529696E-1,-7.402116060E-1,2.713637948E-1
2.070482444E1,-6.087883115E-1,-7.221125364E-1,2.852042615E-1
2.070682444E1,-6.055943370E-1,-7.018841505E-1,2.958507538E-1
2.070882444E1,-6.013182998E-1,-6.827204227E-1,3.043679595E-1
2.071082444E1,-5.970596671E-1,-6.635567546E-1,3.107558787E-1
2.071282444E1,-5.917539001E-1,-6.433283687E-1,3.150144815E-1
2.071482444E1,-5.843013525E-1,-6.230999827E-1,3.160791397E-1
2.071682444E1,-5.779134035E-1,-6.018069983E-1,3.139498234E-1
2.071882444E1,-5.736548305E-1,-5.837079287E-1,3.086265624E-1
2.072082444E1,-5.704608560E-1,-5.677381754E-1,3.022386730E-1
2.072282444E1,-5.662022829E-1,-5.528330207E-1,2.937214673E-1
2.072482444E1,-5.640729666E-1,-5.411219001E-1,2.820102870E-1
2.072682444E1,-5.630083084E-1,-5.326046944E-1,2.702991366E-1
2.072916350E1,-5.640729666E-1,-5.240874887E-1,2.564586699E-1
2.073119788E1,-5.662022829E-1,-5.166348815E-1,2.426182181E-1
2.073317131E1,-5.715080500E-1,-5.123763084E-1,2.287777513E-1
2.073482444E1,-5.768487453E-1,-5.113116503E-1,2.149372995E-1
2.073682444E1,-5.843013525E-1,-5.134409666E-1,2.010968328E-1
2.073882444E1,-5.928185582E-1,-5.155702829E-1,1.904503256E-1
2.074082444E1,-6.013357639E-1,-5.176995397E-1,1.798038185E-1
2.074282444E1,-6.119822264E-1,-5.198288560E-1,1.691573113E-1
2.074482444E1,-6.226287484E-1,-5.230228305E-1,1.595754474E-1
2.074682444E1,-6.364692450E-1,-5.251520872E-1,1.510582417E-1
2.074882444E1,-6.513743401E-1,-5.283460617E-1,1.436056942E-1
2.075082444E1,-6.662794352E-1,-5.336693525E-1,1.361531317E-1
2.075282444E1,-6.822491884E-1,-5.389925838E-1,1.308298856E-1
2.075482444E1,-6.971543431E-1,-5.464451313E-1,1.287005842E-1
2.075682444E1,-7.131240964E-1,-5.570916533E-1,1.287005842E-1
2.075882444E1,-7.290938497E-1,-5.677381754E-1,1.308298856E-1
2.076095569E1,-7.461282611E-1,-5.794492960E-1,1.382824332E-1
2.076282444E1,-7.642273307E-1,-5.932897925E-1,1.478642970E-1
2.076482444E1,-7.791324258E-1,-6.113888621E-1,1.638340503E-1
2.076682444E1,-7.961668372E-1,-6.284232736E-1,1.851270795E-1
2.076916350E1,-8.121365905E-1,-6.465222836E-1,2.106786966E-1
2.077130725E1,-8.344942927E-1,-6.773971915E-1,2.628465891E-1
2.077299163E1,-8.419468403E-1,-6.869790554E-1,2.820102870E-1
2.077482444E1,-8.557872772E-1,-7.082720399E-1,3.235316873E-1
2.077682444E1,-8.674984574E-1,-7.274357677E-1,3.661177158E-1
2.077882444E1,-8.813388944E-1,-7.455348372E-1,4.108330607E-1
2.078082444E1,-8.930500746E-1,-7.657632232E-1,4.566130340E-1
2.078282444E1,-9.036965966E-1,-7.881208658E-1,5.023930073E-1
2.078482444E1,-9.154077172E-1,-8.147371411E-1,5.481730103E-1
2.078682444E1,-9.271188974E-1,-8.466766477E-1,5.939530134E-1
2.078882444E1,-9.388126135E-1,-8.850215673E-1,6.407976151E-1
2.079082444E1,-9.484119415E-1,-9.212022424E-1,6.855129600E-1
2.079282444E1,-9.579937458E-1,-9.520770907E-1,7.280989885E-1
2.079482444E1,-9.686228037E-1,-9.808401465E-1,7.696203589E-1
2.079682444E1,-9.771400094E-1,-1.014908910E0,8.100771308E-1
2.079882444E1,-9.835279584E-1,-1.045766354E0,8.462752700E-1
2.080082444E1,-9.899158478E-1,-1.068141460E0,8.792794347E-1
2.080282444E1,-9.931098223E-1,-1.090481758E0,9.090896249E-1
2.080482444E1,-9.941918850E-1,-1.114968657E0,9.346412420E-1
2.080682444E1,-9.920625687E-1,-1.143714309E0,9.548696280E-1
2.080916350E1,-9.814161062E-1,-1.201205373E0,9.761626720E-1
2.081086194E1,-9.771400094E-1,-1.224627733E0,9.814859033E-1
2.081284162E1,-9.654463530E-1,-1.274666309E0,9.921324253E-1
2.081482444E1,-9.505411983E-1,-1.324704885E0,1.000649571E0
2.081682444E1,-9.335067868E-1,-1.374743462E0,1.007037520E0
2.081882444E1,-9.143430591E-1,-1.433299303E0,1.012360811E0
2.082082444E1,-8.930326104E-1,-1.493984342E0,1.017683983E0
2.082282444E1,-8.728216887E-1,-1.539764404E0,1.020877957E0
2.082482444E1,-8.536579609E-1,-1.567445278E0,1.019813299E0
2.082682444E1,-8.355414867E-1,-1.586626410E0,1.015554786E0
2.082882444E1,-8.195717335E-1,-1.598320127E0,1.010231495E0
2.083082444E1,-8.057487011E-1,-1.602578759E0,1.002778888E0
2.083282444E1,-7.940201163E-1,-1.600449443E0,9.953263402E-1
2.083482444E1,-7.812617421E-1,-1.595126152E0,9.857444763E-1
2.083682444E1,-7.663566470E-1,-1.586609006E0,9.761626720E-1
2.083882444E1,-7.503868341E-1,-1.571703911E0,9.655161500E-1
2.084082444E1,-7.312231660E-1,-1.548281550E0,9.548696280E-1
2.084282444E1,-7.109947801E-1,-1.518471360E0,9.463524222E-1
2.084482444E1,-6.886370778E-1,-1.480143905E0,9.367705584E-1
2.084682444E1,-6.641501188E-1,-1.434363961E0,9.303826690E-1
2.084916350E1,-6.311459541E-1,-1.356644392E0,9.239947796E-1
2.085130725E1,-6.087883115E-1,-1.303411841E0,9.239947796E-1
2.085299006E1,-5.981417894E-1,-1.277860284E0,9.261240363E-1
2.085482444E1,-5.779134035E-1,-1.229951024E0,9.303826690E-1
2.085682444E1,-5.608789921E-1,-1.190558910E0,9.399645329E-1
2.085882444E1,-5.481032133E-1,-1.161813378E0,9.548696280E-1
2.086082444E1,-5.395860076E-1,-1.138391018E0,9.729686975E-1
2.086282444E1,-5.374566913E-1,-1.119227290E0,9.953263402E-1
2.086482444E1,-5.395860076E-1,-1.102192879E0,1.016619325E0
2.086682444E1,-5.481032133E-1,-1.084093809E0,1.036847711E0
2.086882444E1,-5.630083084E-1,-1.062800765E0,1.054946780E0
2.087082444E1,-5.864306092E-1,-1.044701695E0,1.074110508E0
2.087282444E1,-6.151762009E-1,-1.035119891E0,1.094338894E0
2.087482444E1,-6.428571343E-1,-1.027667284E0,1.110308647E0
2.087682444E1,-6.694734097E-1,-1.025537968E0,1.125213742E0
2.087882444E1,-6.907663941E-1,-1.042572379E0,1.135860324E0
2.088082444E1,-7.035422325E-1,-1.055348277E0,1.141183496E0
2.088282444E1,-7.099301219E-1,-1.054283619E0,1.137989521E0
2.088482444E1,-7.120594382E-1,-1.048960328E0,1.128407717E0
2.088682444E1,-7.077833414E-1,-1.053218961E0,1.114567280E0
2.088916350E1,-6.907489300E-1,-1.087287784E0,1.092209578E0
2.089086194E1,-6.811671257E-1,-1.107516170E0,1.083692431E0
2.089282444E1,-6.577622294E-1,-1.165007234E0,1.067722678E0
2.089482444E1,-6.279519796E-1,-1.226757050E0,1.050688148E0
2.089682444E1,-5.949478149E-1,-1.276795626E0,1.028330564E0
2.089885725E1,-5.619436502E-1,-1.319381595E0,1.000649571E0
2.090082444E1,-5.353273749E-1,-1.358773708E0,9.697747231E-1
2.090282444E1,-5.161636472E-1,-1.400295138E0,9.357059002E-1
2.090482444E1,-5.033704042E-1,-1.442881107E0,8.995077610E-1
2.090682444E1,-4.948531985E-1,-1.487596512E0,8.633096814E-1
2.090882444E1,-4.884827435E-1,-1.512083411E0,8.271115422E-1
2.091082444E1,-4.831594825E-1,-1.503566265E0,7.834608555E-1
2.091282444E1,-4.810301960E-1,-1.467368126E0,7.344868779E-1
2.091482444E1,-4.810301960E-1,-1.410941601E0,6.812543869E-1
2.091682444E1,-4.831594825E-1,-1.343868613E0,6.269571781E-1
2.091882444E1,-4.863534570E-1,-1.272536993E0,5.758539438E-1
2.092082444E1,-4.874180853E-1,-1.202270031E0,5.290092826E-1
2.092282444E1,-4.874180853E-1,-1.133067727E0,4.874879122E-1
2.092482444E1,-4.831594825E-1,-1.059606791E0,4.502251446E-1
2.092682444E1,-4.757069349E-1,-9.893398881E-1,4.161562920E-1
2.092916350E1,-4.565432370E-1,-9.275901318E-1,3.767642379E-1
2.093130725E1,-4.384441674E-1,-8.935213089E-1,3.586651683E-1
2.093299006E1,-4.235390425E-1,-8.339008689E-1,3.405660987E-1
2.093482444E1,-4.192804396E-1,-7.987673879E-1,3.309842348E-1
2.093682444E1,-4.246037006E-1,-7.253064513E-1,3.118205369E-1
2.093882444E1,-4.490906596E-1,-6.561041474E-1,2.915921509E-1
2.094082444E1,-4.927413464E-1,-5.964837074E-1,2.692344785E-1
2.094282444E1,-5.512971282E-1,-5.294107199E-1,2.394242734E-1
2.094482444E1,-6.215640903E-1,-4.442386627E-1,2.021614909E-1
2.094682444E1,-6.992835999E-1,-3.367089033E-1,1.595754474E-1
2.094882444E1,-7.748738527E-1,-2.068215162E-1,1.127308160E-1
2.095082444E1,-8.430114985E-1,-5.564109609E-2,6.695082784E-2
2.095282444E1,-8.898561001E-1,1.200088412E-1,2.542944625E-2
2.095482444E1,-9.122138023E-1,3.190985322E-1,-9.686577134E-3
2.095682444E1,-9.111491442E-1,5.373519659E-1,-3.523819894E-2
2.095882444E1,-8.887914419E-1,7.619932890E-1,-5.014330894E-2
2.096082444E1,-8.483347297E-1,9.834406972E-1,-5.759586394E-2
2.096282444E1,-7.982961535E-1,1.188918233E0,-5.866051465E-2
2.096482444E1,-7.439989448E-1,1.373102903E0,-5.972516537E-2
2.096682444E1,-6.907663941E-1,1.527477264E0,-6.504841894E-2
2.096916350E1,-6.204994321E-1,1.691433430E0,-8.847074211E-2
2.097086194E1,-5.992064476E-1,1.726566911E0,-1.023112014E-1
2.097282444E1,-5.619436502E-1,1.768088341E0,-1.395739764E-1
2.097482444E1,-5.257280469E-1,1.773411632E0,-1.917418689E-1
2.097682444E1,-4.916592538E-1,1.746777892E0,-2.577502131E-1
2.097882444E1,-4.543964565E-1,1.696756721E0,-3.365343809E-1
2.098082444E1,-4.139397442E-1,1.630748391E0,-4.206418097E-1
2.098282444E1,-3.681597412E-1,1.559399366E0,-5.058138967E-1
2.098482444E1,-3.181211650E-1,1.489149809E0,-5.888566375E-1
2.098682444E1,-2.681000233E-1,1.426335454E0,-6.644468307E-1
2.098882444E1,-2.212553918E-1,1.374167562E0,-7.325844765E-1
2.099082444E1,-1.786693484E-1,1.329452157E0,-7.922049165E-1
2.099282444E1,-1.382126212E-1,1.277284265E0,-8.443728089E-1
2.099482444E1,-9.669124335E-2,1.222987056E0,-8.901528120E-1
2.099682444E1,-5.195845291E-2,1.185724378E0,-9.295449257E-1
2.099882444E1,-5.131267942E-3,1.162302017E0,-9.625490904E-1
2.100082444E1,4.595451802E-2,1.146332264E0,-9.881007075E-1
2.100282444E1,1.023810133E-1,1.128233194E0,-1.009393692E0
2.100482444E1,1.609368026E-1,1.102681518E0,-1.024298787E0
2.100682444E1,2.184279561E-1,1.062224865E0,-1.038139343E0
2.100916350E1,2.961649299E-1,9.696002007E-1,-1.056238294E0
2.101132131E1,3.419449031E-1,8.865574598E-1,-1.067949533E0
2.101300413E1,3.813195229E-1,7.886095643E-1,-1.082854629E0
2.101482444E1,3.994185925E-1,7.353770137E-1,-1.091371775E0
2.101682444E1,4.324227870E-1,6.257179976E-1,-1.114794135E0
2.101882444E1,4.632976353E-1,5.160589218E-1,-1.139281154E0
2.102082444E1,4.909960330E-1,4.095764160E-1,-1.168026686E0
2.102282444E1,5.165302157E-1,3.137753010E-1,-1.198901534E0
2.102482444E1,5.399525166E-1,2.286032289E-1,-1.229776382E0
2.102682444E1,5.623101592E-1,1.583362669E-1,-1.259586692E0
2.102882444E1,5.814738870E-1,1.029744223E-1,-1.286202908E0
2.103082444E1,5.985082984E-1,6.251769513E-2,-1.307495952E0
2.103282444E1,6.134133935E-1,3.590142354E-2,-1.320271730E0
2.103482444E1,6.251420379E-1,2.206096239E-2,-1.325595021E0
2.103682444E1,6.336592436E-1,2.097885683E-2,-1.321336389E0
2.103882444E1,6.400296688E-1,3.164282069E-2,-1.309625268E0
2.104082444E1,6.453529596E-1,4.974188283E-2,-1.290461540E0
2.104282444E1,6.485468745E-1,7.635815442E-2,-1.265974522E0
2.104482444E1,6.506761909E-1,1.114916354E-1,-1.236164331E0
2.104682444E1,6.517583132E-1,1.540602148E-1,-1.203160167E0
2.104916350E1,6.517583132E-1,2.339264750E-1,-1.152056932E0
2.105086194E1,6.485468745E-1,2.924822867E-1,-1.117988110E0
