"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.401996719E1,9.133208990E-1,6.758792877E0,4.765131772E-1
2.402196875E1,9.164237380E-1,6.733088970E0,4.015267491E-1
2.402396719E1,9.175059795E-1,6.706820011E0,3.249219060E-1
2.402596719E1,9.034089446E-1,6.688987732E0,2.627396882E-1
2.402796719E1,8.584362268E-1,6.659070015E0,2.206687778E-1
2.402996719E1,7.957560420E-1,6.608494759E0,1.990539283E-1
2.403196719E1,7.320320010E-1,6.562133312E0,1.880597472E-1
2.403396719E1,6.838031411E-1,6.533134937E0,1.629685163E-1
2.403596719E1,6.655018926E-1,6.510131359E0,1.415356249E-1
2.403796719E1,6.498150826E-1,6.484590054E0,1.241824552E-1
2.403996719E1,6.241396666E-1,6.457698345E0,1.220755503E-1
2.404196719E1,6.051967144E-1,6.431199074E0,8.401732892E-2
2.404396719E1,5.844725370E-1,6.403120041E0,2.975513786E-2
2.404596719E1,5.770600438E-1,6.371382236E0,-2.437297255E-2
2.404814844E1,5.681728125E-1,6.343504429E0,-9.107543528E-2
2.405024375E1,5.696954727E-1,6.306250572E0,-1.632366776E-1
2.405211406E1,5.583373904E-1,6.241875648E0,-2.185140103E-1
2.405396719E1,5.497853160E-1,6.159993649E0,-2.786084712E-1
2.405596719E1,5.396051407E-1,6.075698853E0,-3.318842351E-1
2.405796719E1,5.292143822E-1,5.977114677E0,-3.759566844E-1
2.405996719E1,4.909262657E-1,5.851361752E0,-4.089487791E-1
2.406196719E1,4.474188089E-1,5.713541985E0,-4.360798895E-1
2.406396719E1,3.869892061E-1,5.577599049E0,-4.289547503E-1
2.406596719E1,3.281492889E-1,5.444931507E0,-4.263498485E-1
2.406796719E1,2.636494935E-1,5.308969498E0,-4.175775051E-1
2.406996719E1,1.288176328E-1,5.134470940E0,-3.530298173E-1
2.407196719E1,4.214752465E-2,5.005509853E0,-3.321428299E-1
2.407396719E1,1.189439371E-2,4.916455269E0,-3.630567193E-1
2.407596719E1,-1.506431680E-2,4.855938911E0,-3.981748819E-1
2.407796719E1,-2.675759979E-2,4.824134350E0,-4.281502962E-1
2.407996719E1,-4.407246411E-2,4.804319859E0,-4.447564781E-1
2.408196875E1,-8.775228262E-2,4.803132534E0,-4.511729479E-1
2.408396719E1,-1.563222259E-1,4.834994793E0,-4.731996059E-1
2.408596719E1,-2.353404611E-1,4.898354530E0,-4.911752641E-1
2.408814688E1,-3.272011578E-1,4.986145496E0,-5.176168084E-1
2.409001875E1,-4.185160100E-1,5.083005428E0,-5.356691480E-1
2.409196719E1,-4.667639732E-1,5.208758354E0,-5.724153519E-1
2.409396719E1,-4.799512625E-1,5.351739883E0,-6.348465085E-1
2.409596719E1,-5.579543710E-1,5.533603668E0,-6.800299287E-1
2.409796719E1,-6.631268263E-1,5.775532722E0,-7.082239985E-1
2.409996875E1,-7.650623918E-1,6.065298557E0,-7.275117040E-1
2.410196719E1,-8.860557079E-1,6.384646416E0,-7.428633571E-1
2.410396719E1,-9.936894774E-1,6.714883327E0,-7.619498968E-1
2.410596719E1,-1.035157084E0,7.044746876E0,-7.762672305E-1
2.410796719E1,-1.061455011E0,7.353618145E0,-7.725418806E-1
2.410996719E1,-1.034390926E0,7.636708260E0,-7.455927134E-1
2.411196719E1,-9.617699385E-1,7.902943611E0,-7.148702741E-1
2.411396719E1,-8.776472807E-1,8.128104210E0,-6.319255829E-1
2.411596719E1,-7.767747641E-1,8.357851982E0,-5.604730248E-1
2.411796719E1,-7.346559763E-1,8.584122658E0,-5.044487119E-1
2.411996719E1,-6.908900142E-1,8.807617188E0,-5.001774430E-1
2.412196719E1,-6.613168120E-1,8.999010086E0,-4.963275790E-1
2.412396719E1,-6.253176332E-1,9.143485069E0,-4.818570316E-1
2.412596719E1,-5.591897368E-1,9.262141228E0,-4.784381092E-1
2.412815000E1,-5.554739237E-1,9.325903893E0,-4.643410742E-1
2.413024375E1,-5.819346905E-1,9.350956917E0,-4.257082343E-1
2.413225469E1,-6.010404229E-1,9.348620415E0,-3.555868268E-1
2.413417031E1,-6.457065940E-1,9.298026085E0,-1.951370090E-1
2.413632656E1,-7.028802037E-1,9.224533081E0,-2.248634212E-2
2.413802969E1,-7.000358105E-1,9.124800682E0,-8.973468095E-3
2.413996719E1,-6.654061079E-1,9.033361435E0,-1.519264728E-1
2.414196719E1,-6.627724767E-1,8.890925407E0,-3.380325735E-1
2.414396719E1,-7.235660553E-1,8.717240334E0,-4.885224998E-1
2.414596719E1,-7.318308949E-1,8.587273598E0,-6.316191554E-1
2.414796875E1,-7.002369165E-1,8.472371101E0,-6.764481664E-1
2.414996719E1,-6.324044466E-1,8.345229149E0,-5.328248143E-1
2.415196719E1,-5.723099709E-1,8.237671852E0,-4.571201503E-1
2.415396719E1,-5.190342069E-1,8.155034065E0,-5.618808866E-1
2.415596719E1,-5.215625167E-1,8.105320930E0,-7.735186815E-1
2.415796875E1,-5.855068564E-1,8.078352928E0,-9.697283506E-1
2.415996719E1,-6.133561134E-1,8.097707748E0,-1.067555428E0
2.416196719E1,-6.384474039E-1,8.108625412E0,-1.016645074E0
2.416396719E1,-6.320117712E-1,8.175270081E0,-1.066511512E0
2.416596719E1,-5.404191613E-1,8.279849052E0,-1.251477957E0
2.416814844E1,-3.774602711E-1,8.376842499E0,-1.432977676E0
2.417001562E1,-3.026941121E-1,8.482810020E0,-1.378610134E0
2.417196719E1,-3.191949725E-1,8.608495712E0,-1.303173542E0
2.417396719E1,-3.327557445E-1,8.776376724E0,-1.333503246E0
2.417596719E1,-3.297294676E-1,8.961094856E0,-1.392793298E0
2.417796875E1,-3.440276086E-1,9.121678352E0,-1.312194943E0
2.417996719E1,-3.487681448E-1,9.265436172E0,-1.226434588E0
2.418196719E1,-3.055384457E-1,9.413082123E0,-1.218189001E0
2.418396719E1,-2.731496990E-1,9.553074837E0,-1.205882788E0
2.418596719E1,-2.402820885E-1,9.684708595E0,-1.152099490E0
2.418796875E1,-2.106322944E-1,9.803882599E0,-1.075293422E0
2.418996719E1,-1.315374523E-1,9.915691376E0,-1.024134159E0
2.419196719E1,4.531745240E-2,9.983265877E0,-1.015965104E0
2.419396719E1,1.581609696E-1,1.009829330E1,-9.931148887E-1
2.419596719E1,1.601720899E-1,1.022518539E1,-9.528922439E-1
2.419796875E1,1.648360044E-1,1.033785629E1,-8.962837458E-1
2.419996719E1,1.941314489E-1,1.041638660E1,-8.525656462E-1
2.420196719E1,2.677866817E-1,1.046253681E1,-8.577658534E-1
2.420396719E1,3.752767742E-1,1.047214222E1,-9.315456152E-1
2.420596719E1,5.156152844E-1,1.043928432E1,-1.087494254E0
2.420814844E1,7.025162578E-1,1.040068054E1,-1.227564692E0
2.421024531E1,8.923859596E-1,1.037726498E1,-1.291863441E0
2.421211563E1,1.045653224E0,1.033950424E1,-1.268026710E0
2.421396719E1,1.139266491E0,1.030884838E1,-1.221971750E0
2.421596719E1,1.160948396E0,1.030916405E1,-1.126155853E0
2.421796719E1,1.113045216E0,1.032321358E1,-1.005871177E0
2.421996719E1,1.029324770E0,1.036940193E1,-8.882296681E-1
2.422196719E1,9.074024558E-1,1.044253159E1,-7.307582498E-1
2.422396719E1,7.309593558E-1,1.051158905E1,-4.834755361E-1
2.422596719E1,5.186894536E-1,1.059678459E1,-4.082401097E-1
2.422814844E1,3.654988408E-1,1.074374008E1,-6.127337217E-1
2.423019063E1,2.270756662E-1,1.089905739E1,-9.222369194E-1
2.423196719E1,6.507439911E-2,1.104882908E1,-1.214434862E0
2.423396719E1,-1.233013868E-1,1.117202568E1,-1.452686667E0
2.423596719E1,-3.552803695E-1,1.125813961E1,-1.616201043E0
2.423796719E1,-5.664201975E-1,1.135722160E1,-1.743007541E0
2.423996719E1,-7.381419539E-1,1.147773647E1,-1.849128127E0
2.424196719E1,-8.937938213E-1,1.158267879E1,-1.913953662E0
2.424396719E1,-1.058218002E0,1.165710926E1,-1.938106298E0
2.424596719E1,-1.259091496E0,1.170523357E1,-1.933346510E0
2.424814688E1,-1.497295380E0,1.172474098E1,-1.930674672E0
2.425004844E1,-1.670587778E0,1.174507236E1,-1.981364727E0
2.425196719E1,-1.757937908E0,1.176499176E1,-2.096793890E0
2.425396719E1,-1.832502842E0,1.177900314E1,-2.246575117E0
2.425596719E1,-1.927370787E0,1.178398323E1,-2.376953840E0
2.425796719E1,-2.043422461E0,1.176884174E1,-2.522645712E0
2.425996719E1,-2.150223017E0,1.172686672E1,-2.707152605E0
2.426196875E1,-2.248069048E0,1.165169811E1,-2.913571119E0
2.426396719E1,-2.368210316E0,1.152219105E1,-3.116273642E0
2.426596719E1,-2.386128426E0,1.143248558E1,-3.376140356E0
2.426796719E1,-2.338675261E0,1.133898735E1,-3.639473915E0
2.426996719E1,-2.304601192E0,1.121883678E1,-3.846333027E0
2.427196719E1,-2.268343210E0,1.107203293E1,-3.985560656E0
2.427396719E1,-2.207750797E0,1.090379810E1,-4.060183048E0
2.427596719E1,-2.126644850E0,1.071399498E1,-4.068859577E0
2.427796719E1,-2.033951044E0,1.053267765E1,-4.015172005E0
2.427996719E1,-1.947261691E0,1.038709068E1,-3.880119801E0
2.428196719E1,-1.897251606E0,1.024733734E1,-3.596742153E0
2.428396719E1,-1.763300776E0,1.024449253E1,-3.167653322E0
2.428596719E1,-1.504363179E0,1.039453220E1,-2.611116409E0
2.428814844E1,-1.260853648E0,1.061826515E1,-1.923779368E0
2.429039062E1,-1.055373669E0,1.090620136E1,-1.129967451E0
2.429204063E1,-8.767088056E-1,1.148181534E1,1.124029830E-1
2.429396719E1,-8.620179296E-1,1.171411037E1,5.245791674E-1
2.429596719E1,-9.046921730E-1,1.223482990E1,1.337324500E0
2.429796719E1,-1.014423251E0,1.280319405E1,2.123082161E0
2.429996719E1,-1.142733335E0,1.340156364E1,2.877706051E0
2.430196719E1,-1.237294674E0,1.399048901E1,3.605016708E0
2.430396719E1,-1.234718561E0,1.454050350E1,4.258557320E0
2.430596719E1,-1.086258888E0,1.500800610E1,4.820677280E0
2.430796719E1,-7.441657782E-1,1.537382984E1,5.265165329E0
2.430996719E1,-1.812027544E-1,1.563229847E1,5.575731754E0
2.431196719E1,5.917699933E-1,1.577633381E1,5.782993317E0
2.431396719E1,1.506383777E0,1.584186745E1,5.905164719E0
2.431596719E1,2.481436729E0,1.584894562E1,6.005825996E0
2.431796719E1,3.402409554E0,1.579887676E1,6.126426697E0
2.431996719E1,4.204897881E0,1.568474102E1,6.299173355E0
2.432196875E1,4.850624084E0,1.551888943E1,6.508886337E0
2.432396719E1,5.319772243E0,1.530845928E1,6.734937668E0
2.432596719E1,5.626297474E0,1.505338955E1,6.937994003E0
2.432814688E1,5.783031464E0,1.475850105E1,7.099794388E0
2.433016563E1,5.836336136E0,1.443303299E1,7.213116646E0
2.433181406E1,5.806829453E0,1.393364048E1,7.258999348E0
2.433396719E1,5.781489849E0,1.376574039E1,7.251242161E0
2.433596719E1,5.722841263E0,1.343966866E1,7.205034256E0
2.433796719E1,5.671624660E0,1.313382435E1,7.109256268E0
2.433996719E1,5.642568588E0,1.284708500E1,6.976177216E0
2.434196719E1,5.642836571E0,1.260286713E1,6.814300060E0
2.434396719E1,5.673788548E0,1.237196064E1,6.635271549E0
2.434596719E1,5.738049507E0,1.216125202E1,6.432482243E0
2.434796719E1,5.826442719E0,1.198366928E1,6.196596146E0
2.434996719E1,5.932123184E0,1.182706928E1,5.958114624E0
2.435196719E1,6.064867020E0,1.169545555E1,5.703361988E0
2.435411563E1,6.192142963E0,1.160262680E1,5.441158772E0
2.435596719E1,6.313768387E0,1.151175308E1,5.072116375E0
2.435796719E1,6.358223915E0,1.146573639E1,4.877936840E0
2.435996719E1,6.358041763E0,1.143725491E1,4.697098255E0
2.436196719E1,6.304622650E0,1.142085934E1,4.522665977E0
2.436396719E1,6.191587448E0,1.140971184E1,4.338446617E0
2.436596719E1,6.073227882E0,1.139429283E1,4.190992832E0
2.436814844E1,5.940378189E0,1.136967087E1,4.068007469E0
2.437026094E1,5.763772488E0,1.135223103E1,3.950509548E0
2.437213281E1,5.512831688E0,1.134565258E1,3.796744108E0
2.437396719E1,5.208518505E0,1.131998634E1,3.586935520E0
2.437596719E1,4.860459328E0,1.129079723E1,3.360396147E0
2.437796719E1,4.477186203E0,1.126729488E1,3.114147663E0
2.437996719E1,4.043280125E0,1.125987339E1,2.806349039E0
2.438196719E1,3.569879055E0,1.128364277E1,2.423257828E0
2.438396719E1,3.122067690E0,1.128714752E1,2.105891943E0
2.438596719E1,2.677196264E0,1.131068707E1,1.773385286E0
2.438796719E1,2.196344852E0,1.138390255E1,1.398357391E0
2.438996719E1,1.698293447E0,1.150321007E1,9.840360880E-1
2.439196875E1,1.240665793E0,1.163092709E1,6.116036177E-1
2.439396719E1,8.645557761E-1,1.174006367E1,3.267989457E-1
2.439596719E1,5.331025124E-1,1.186799145E1,8.517611772E-2
2.439796719E1,2.057193965E-1,1.201464081E1,-1.377049088E-1
2.439996719E1,-9.931148589E-2,1.215955639E1,-3.823061287E-1
2.440196875E1,-3.125773966E-1,1.236105251E1,-5.924596190E-1
2.440396719E1,-4.565072358E-1,1.254519558E1,-6.978810430E-1
2.440596719E1,-6.253558993E-1,1.275820351E1,-8.343505859E-1
2.440814688E1,-7.369831800E-1,1.295580101E1,-9.318807125E-1
2.441001719E1,-7.086071372E-1,1.308286667E1,-9.096721411E-1
2.441196719E1,-6.439636350E-1,1.322708321E1,-8.837668896E-1
2.441396719E1,-5.791574121E-1,1.335064316E1,-8.569422364E-1
2.441596719E1,-5.287163854E-1,1.345994377E1,-7.726088762E-1
2.441796719E1,-4.438179731E-1,1.359614468E1,-6.390028596E-1
2.441996719E1,-3.464792669E-1,1.375823212E1,-4.376983643E-1
2.442196875E1,-2.829084396E-1,1.389811134E1,-2.044073641E-1
2.442396719E1,-2.545228004E-1,1.402486992E1,4.608359560E-2
2.442596719E1,-2.548771501E-1,1.412571430E1,2.625960410E-1
2.442796719E1,-2.683517039E-1,1.419365120E1,4.394509196E-1
2.442996719E1,-2.744712830E-1,1.421616554E1,5.512505770E-1
2.443196875E1,-3.182660341E-1,1.420545006E1,5.753841400E-1
2.443396719E1,-3.753437698E-1,1.417275524E1,5.489233732E-1
2.443596719E1,-4.509526789E-1,1.412901783E1,4.915104806E-1
2.443796719E1,-5.065364838E-1,1.407897854E1,4.665628672E-1
2.443996719E1,-5.591897368E-1,1.399649334E1,4.646953940E-1
2.444196875E1,-6.059437394E-1,1.388091087E1,4.761205018E-1
2.444396719E1,-6.480337977E-1,1.372946358E1,4.624735713E-1
2.444596719E1,-6.763811111E-1,1.354635429E1,4.113717377E-1
2.444814844E1,-7.086741328E-1,1.335317230E1,3.336463571E-1
2.445026562E1,-7.343399525E-1,1.314193535E1,2.466410846E-1
2.445213594E1,-7.547481656E-1,1.290622139E1,1.497525275E-1
2.445396719E1,-7.990504503E-1,1.265078068E1,2.790681459E-2
2.445596719E1,-8.515409827E-1,1.239031887E1,-8.514739573E-2
2.445796719E1,-8.861994147E-1,1.210988140E1,-1.731869876E-1
2.445996719E1,-9.272264242E-1,1.182971191E1,-2.524254620E-1
2.446196875E1,-9.975393414E-1,1.153293610E1,-3.388465941E-1
2.446396719E1,-1.071184993E0,1.122863388E1,-4.399106205E-1
2.446596719E1,-1.152654886E0,1.093291092E1,-5.489138365E-1
2.446796719E1,-1.228531957E0,1.062527561E1,-6.965882182E-1
2.446996719E1,-1.306937218E0,1.032908440E1,-8.982853293E-1
2.447196875E1,-1.396422982E0,1.006645012E1,-1.200309038E0
2.447396719E1,-1.403289557E0,9.938015938E0,-2.204532862E0
2.447596719E1,-1.092426419E0,1.012648678E1,-4.908611298E0
2.447796719E1,-8.661838174E-1,9.817442894E0,-5.023322105E0
2.447996719E1,-9.800617099E-1,9.032221794E0,-2.616623163E0
2.448196875E1,-1.196909308E0,8.427216530E0,-8.579669595E-1
2.448396719E1,-1.406995773E0,8.158720970E0,-5.609327555E-1
2.448596719E1,-1.508682251E0,8.068861961E0,-1.127601981E0
2.448814688E1,-1.521314144E0,7.898883343E0,-1.231740117E0
2.449001875E1,-1.557705879E0,7.679679871E0,-9.201491475E-1
2.449196719E1,-1.659449935E0,7.538507938E0,-7.256442308E-1
2.449396719E1,-1.801330328E0,7.504366875E0,-8.439943790E-1
2.449596719E1,-1.985367775E0,7.518138409E0,-9.641066790E-1
2.449796719E1,-2.153622866E0,7.542893887E0,-9.761351943E-1
2.449996719E1,-2.289670944E0,7.590902805E0,-9.505076408E-1
2.450196875E1,-2.393579006E0,7.652941227E0,-9.771215916E-1
2.450396719E1,-2.443483829E0,7.729747295E0,-9.760490060E-1
2.450596719E1,-2.443560600E0,7.793892384E0,-9.352900982E-1
2.450796719E1,-2.382929802E0,7.835570812E0,-8.372140527E-1
2.450996719E1,-2.251219988E0,7.871541500E0,-7.405840158E-1
2.451196719E1,-2.068571091E0,7.906132698E0,-6.372119784E-1
2.451396719E1,-1.849990129E0,7.959111691E0,-5.731335878E-1
2.451596719E1,-1.603818178E0,8.002897263E0,-5.053010583E-1
2.451796719E1,-1.369042873E0,8.028064728E0,-4.559326172E-1
2.451996719E1,-1.137054324E0,8.052179337E0,-3.898047805E-1
2.452196875E1,-9.092698693E-1,8.087411880E0,-3.718673885E-1
2.452396719E1,-6.904973984E-1,8.130995750E0,-3.198940754E-1
2.452596719E1,-4.911178052E-1,8.178468704E0,-2.778136134E-1
2.452814844E1,-2.871030867E-1,8.238533974E0,-2.568882704E-1
2.453026250E1,-9.570102394E-2,8.300218582E0,-2.630078495E-1
2.453215000E1,7.199843228E-2,8.364918709E0,-2.592250109E-1
2.453396719E1,2.077879757E-1,8.420082092E0,-2.757641673E-1
2.453596719E1,3.309839964E-1,8.480310440E0,-3.345082700E-1
2.453796719E1,4.385698438E-1,8.514987946E0,-4.087285399E-1
2.453996719E1,5.284098983E-1,8.535740852E0,-4.654040933E-1
2.454196875E1,5.944611430E-1,8.545356750E0,-5.414918065E-1
2.454396719E1,6.293877363E-1,8.546247482E0,-6.199162602E-1
2.454596719E1,6.571604609E-1,8.537034035E0,-6.857280731E-1
2.454796719E1,7.035505176E-1,8.521298409E0,-7.514632940E-1
2.454996719E1,7.304613590E-1,8.492022514E0,-7.516452670E-1
2.455196875E1,7.406319380E-1,8.433834076E0,-7.404978871E-1
2.455396719E1,7.389655709E-1,8.351301193E0,-7.292451262E-1
2.455596719E1,7.476421595E-1,8.263510704E0,-7.181360126E-1
2.455796719E1,7.598717809E-1,8.169657707E0,-7.092200518E-1
2.455996719E1,7.440220714E-1,8.062225342E0,-7.059926391E-1
2.456196875E1,7.322809696E-1,7.948126793E0,-7.400381565E-1
2.456396719E1,6.765343547E-1,7.809014797E0,-7.918870449E-1
2.456596719E1,6.026397347E-1,7.658648968E0,-8.505928516E-1
2.456814688E1,5.440392494E-1,7.502901554E0,-9.251099825E-1
2.457002031E1,4.683345854E-1,7.306998253E0,-1.000134587E0
2.457196875E1,4.098202884E-1,7.110118389E0,-1.112365246E0
2.457396719E1,3.671651781E-1,6.900865078E0,-1.254599929E0
2.457596719E1,3.118016720E-1,6.686612606E0,-1.404352546E0
2.457815000E1,2.268937081E-1,6.464670181E0,-1.559899092E0
2.458019062E1,1.347935498E-1,6.245782852E0,-1.696301460E0
2.458196719E1,3.023397736E-2,6.052426815E0,-1.819612384E0
2.458396719E1,-7.531201094E-2,5.868896961E0,-1.935932398E0
2.458596719E1,-1.538226753E-1,5.699473858E0,-2.030714035E0
2.458796719E1,-2.482403964E-1,5.537759781E0,-2.102501631E0
2.458996719E1,-3.564774692E-1,5.388495445E0,-2.148834229E0
2.459196875E1,-4.515751600E-1,5.266267300E0,-2.157894135E0
2.459396719E1,-5.187277198E-1,5.170096874E0,-2.153498173E0
2.459596719E1,-5.277969837E-1,5.095541000E0,-2.137658119E0
2.459796719E1,-5.012021661E-1,5.059330940E0,-2.145932674E0
2.459996719E1,-5.309477448E-1,5.016436577E0,-2.177813768E0
2.460196719E1,-5.906112790E-1,4.974030972E0,-2.206410170E0
2.460396719E1,-6.782965064E-1,4.919950008E0,-2.182199955E0
2.460596719E1,-7.769854665E-1,4.847406387E0,-2.124269724E0
2.460814688E1,-8.751764894E-1,4.757240295E0,-2.043613911E0
2.461026094E1,-9.787209630E-1,4.688746929E0,-1.950354934E0
2.461215000E1,-1.094772696E0,4.633594036E0,-1.869861960E0
2.461396719E1,-1.194361925E0,4.588516235E0,-1.792375922E0
2.461596719E1,-1.304045081E0,4.556692600E0,-1.779590964E0
2.461796719E1,-1.458911657E0,4.566595078E0,-1.929219007E0
2.461996719E1,-1.573134184E0,4.556625366E0,-1.985942364E0
2.462196719E1,-1.614630461E0,4.511231422E0,-1.837635994E0
2.462396719E1,-1.615846634E0,4.467379570E0,-1.585181713E0
2.462596719E1,-1.609602690E0,4.479982376E0,-1.358690262E0
2.462811875E1,-1.586915135E0,4.560418129E0,-1.226300478E0
2.463036875E1,-1.554210424E0,4.658369541E0,-1.118618846E0
2.463223281E1,-1.481196761E0,4.732542038E0,-9.136081934E-1
2.463397813E1,-1.346211791E0,4.798956871E0,-6.625618339E-1
2.463596719E1,-1.175275326E0,4.882246494E0,-4.180467725E-1
2.463796719E1,-9.565123320E-1,4.997848034E0,-2.652296722E-1
2.463996719E1,-7.316488624E-1,5.177815437E0,-2.308201939E-1
2.464196719E1,-5.066035390E-1,5.335267544E0,-2.349382192E-1
2.464396875E1,-2.780147195E-1,5.443303585E0,-2.180255949E-1
2.464596719E1,-3.732081503E-2,5.542136192E0,-1.865945011E-1
2.464814688E1,1.680538058E-1,5.657392979E0,-2.242505103E-1
2.465002031E1,3.378218710E-1,5.786162853E0,-3.016406894E-1
2.465196719E1,4.872296154E-1,5.902138233E0,-4.049648345E-1
2.465396719E1,6.285833120E-1,6.005538940E0,-5.203270912E-1
2.465596719E1,7.550833225E-1,6.110031128E0,-6.646878719E-1
2.465796719E1,8.679651618E-1,6.216046810E0,-7.915614247E-1
2.465996875E1,9.646430016E-1,6.330575466E0,-9.326852560E-1
2.466202969E1,1.061579466E0,6.447939396E0,-1.070054889E0
2.466396719E1,1.162825465E0,6.562229156E0,-1.216551423E0
2.466596719E1,1.260853648E0,6.667832375E0,-1.364637494E0
2.466796719E1,1.344727278E0,6.766195774E0,-1.508184195E0
2.466996875E1,1.406622171E0,6.858793736E0,-1.662619829E0
2.467196719E1,1.434318304E0,6.967797279E0,-1.828681588E0
2.467396719E1,1.449009180E0,7.074818134E0,-1.968072176E0
2.467599844E1,1.460788727E0,7.174024582E0,-2.096372604E0
2.467796719E1,1.465720654E0,7.272751331E0,-2.245512247E0
2.467996875E1,1.454793572E0,7.364602566E0,-2.385027170E0
2.468196719E1,1.408192873E0,7.450841904E0,-2.541770697E0
2.468396719E1,1.372298956E0,7.530750751E0,-2.742931604E0
2.468596719E1,1.375459313E0,7.582044125E0,-2.872496128E0
2.468814844E1,1.354591489E0,7.626049995E0,-2.917574167E0
2.469026250E1,1.309283614E0,7.661388397E0,-2.945777893E0
2.469215000E1,1.233655572E0,7.695864201E0,-2.972362995E0
2.469396719E1,1.149456143E0,7.729316235E0,-2.999762535E0
2.469596719E1,1.046639681E0,7.747033119E0,-2.987561464E0
2.469796719E1,9.363627434E-1,7.763467312E0,-2.970026255E0
2.469996719E1,7.861601114E-1,7.786834240E0,-2.988921404E0
2.470196875E1,6.188819408E-1,7.817777157E0,-3.050902605E0
2.470396719E1,4.561337233E-1,7.870832443E0,-3.085388660E0
2.470596719E1,2.984707654E-1,7.955396175E0,-3.092063665E0
2.470796719E1,1.291719675E-1,8.070087433E0,-3.120707750E0
2.470996719E1,-7.743805647E-2,8.213193893E0,-3.160078049E0
2.471196719E1,-3.116963208E-1,8.371642113E0,-3.163688421E0
2.471396719E1,-5.408788919E-1,8.538144112E0,-3.167931080E0
2.471596719E1,-7.418194413E-1,8.738194466E0,-3.151401520E0
2.471796719E1,-9.427504539E-1,8.938387871E0,-3.075419188E0
2.471996719E1,-1.160038590E0,9.148349762E0,-2.979651213E0
2.472196875E1,-1.374348402E0,9.351703644E0,-2.907891989E0
2.472396719E1,-1.578583360E0,9.562939644E0,-2.841045856E0
2.472596719E1,-1.773701310E0,9.793281555E0,-2.675769329E0
2.472814688E1,-1.950728536E0,1.002316284E1,-2.472932577E0
2.473002031E1,-2.117297888E0,1.025104332E1,-2.335371256E0
2.473196719E1,-2.266581059E0,1.046862793E1,-2.245943069E0
2.473396719E1,-2.409591436E0,1.069771481E1,-2.188396215E0
2.473596719E1,-2.534281731E0,1.093677044E1,-2.151190281E0
2.473796719E1,-2.670224428E0,1.118579674E1,-2.229691505E0
2.473996719E1,-2.767467260E0,1.140699196E1,-2.350522041E0
2.474196719E1,-2.831382751E0,1.161059475E1,-2.484357595E0
2.474396719E1,-2.890031338E0,1.180873966E1,-2.620817661E0
