"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.514121234E1,1.036887616E-1,-1.202787971E1,-2.534127712E0
1.514365203E1,2.856402695E-1,-1.239178276E1,-2.572433233E0
1.514609245E1,5.872966647E-1,-1.271738052E1,-2.570039272E0
1.514853287E1,9.655643106E-1,-1.302143097E1,-2.622709274E0
1.515097250E1,1.351014256E0,-1.323929310E1,-2.732838154E0
1.515341219E1,1.748434663E0,-1.335181618E1,-2.852542877E0
1.515585261E1,2.083608389E0,-1.343800354E1,-3.094346762E0
1.515829302E1,2.296683311E0,-1.347391510E1,-3.237992764E0
1.516073266E1,2.445117235E0,-1.347630978E1,-3.434308767E0
1.516317234E1,2.502575636E0,-1.344279194E1,-3.599501848E0
1.516561276E1,2.526516676E0,-1.338533401E1,-3.637807369E0
1.516805318E1,2.567216396E0,-1.334702873E1,-3.589925289E0
1.517049281E1,2.670162439E0,-1.323689938E1,-3.422338247E0
1.517293245E1,2.854508162E0,-1.310522461E1,-3.070405722E0
1.517537287E1,3.091523886E0,-1.292806053E1,-2.574827671E0
1.517781333E1,3.429091930E0,-1.271498585E1,-1.995455384E0
1.518025297E1,3.852847576E0,-1.260007000E1,-1.425659895E0
1.518269261E1,4.302937984E0,-1.253303432E1,-9.516285062E-1
1.518513302E1,4.822457314E0,-1.260485744E1,-6.116664410E-1
1.518757349E1,5.382676601E0,-1.276526260E1,-4.153503776E-1
1.519001312E1,5.969230652E0,-1.302621841E1,-3.602860868E-1
1.519245276E1,6.481567860E0,-1.332548141E1,-4.608381987E-1
1.519489318E1,6.969964027E0,-1.365347290E1,-5.494198799E-1
1.519733365E1,7.293167591E0,-1.396231174E1,-7.026422024E-1
1.519977328E1,7.503848076E0,-1.422566223E1,-9.755694270E-1
1.520221292E1,7.501453876E0,-1.446028328E1,-1.317925453E0
1.520465333E1,7.305138111E0,-1.458717155E1,-1.732104540E0
1.520709380E1,6.919688225E0,-1.464941788E1,-2.172618866E0
1.520953344E1,6.424109459E0,-1.464941788E1,-2.613132954E0
1.521197307E1,5.832767010E0,-1.457041264E1,-3.039282560E0
1.521441349E1,5.162419319E0,-1.446028328E1,-3.475008488E0
1.521685396E1,4.446584225E0,-1.435733795E1,-3.841305733E0
1.521929359E1,3.694837093E0,-1.426396751E1,-4.188449860E0
1.522173323E1,2.943089962E0,-1.418975067E1,-4.456588745E0
1.522417365E1,2.150643349E0,-1.419214439E1,-4.688816547E0
1.522661412E1,1.396502137E0,-1.420172119E1,-4.887526989E0
1.522905375E1,6.615137458E-1,-1.422566223E1,-5.071872234E0
1.523149339E1,6.298908591E-2,-1.429269791E1,-5.174818516E0
1.523393380E1,-3.966778815E-1,-1.434057903E1,-5.256217957E0
1.523637427E1,-6.097527146E-1,-1.431903267E1,-5.282552719E0
1.523881391E1,-6.217231154E-1,-1.417778015E1,-5.275370598E0
1.524125354E1,-3.152785301E-1,-1.399104023E1,-5.227488995E0
1.524369396E1,2.664874792E-1,-1.386415386E1,-5.141301155E0
1.524613438E1,1.106816173E0,-1.383063602E1,-5.158059597E0
1.524857401E1,2.057273388E0,-1.393597698E1,-5.102995396E0
1.525101370E1,2.950272322E0,-1.408441067E1,-4.940196991E0
1.525345412E1,3.678078175E0,-1.434536743E1,-4.660087109E0
1.525589453E1,4.235902786E0,-1.466378212E1,-4.420677185E0
1.525833417E1,4.583047390E0,-1.486249256E1,-4.233937740E0
1.526077380E1,4.688387871E0,-1.487685776E1,-3.951434374E0
1.526321427E1,4.712328911E0,-1.478827572E1,-3.843699932E0
1.526565469E1,4.767393112E0,-1.458477783E1,-3.812576532E0
1.526809432E1,4.867945671E0,-1.429030228E1,-3.798211813E0
1.527053396E1,5.018773556E0,-1.392879486E1,-3.678507090E0
1.527297438E1,5.200725079E0,-1.349067402E1,-3.328968525E0
1.527541484E1,5.377888680E0,-1.296397209E1,-2.914789677E0
1.527785448E1,5.531110287E0,-1.241572380E1,-2.438363791E0
1.528029412E1,5.679544449E0,-1.188662720E1,-2.012214422E0
1.528273453E1,5.624480724E0,-1.137907887E1,-1.171885490E0
1.528517500E1,5.420981884E0,-1.096968746E1,1.759920716E-1
1.528761464E1,5.325218201E0,-1.063212013E1,1.121661067E0
1.529005427E1,5.069049358E0,-1.053396130E1,1.792008758E0
1.529249469E1,4.697964668E0,-1.056747913E1,2.234916925E0
1.529493516E1,5.002015114E0,-1.041186237E1,2.189429045E0
1.529737479E1,5.301277161E0,-1.046692753E1,2.074512482E0
1.529981443E1,4.966103554E0,-1.087152958E1,1.930866599E0
1.530225484E1,4.618958950E0,-1.136471462E1,1.674697876E0
1.530469531E1,3.972552299E0,-1.218110180E1,1.605269074E0
1.530713495E1,2.981395483E0,-1.321774673E1,1.914107800E0
1.530957458E1,1.674217463E0,-1.434536743E1,2.637125492E0
1.531201500E1,6.998193860E-1,-1.548256493E1,3.443936586E0
1.531445547E1,-6.439778954E-3,-1.673946571E1,4.162166595E0
1.531689510E1,-5.187769532E-1,-1.779526329E1,4.906731129E0
1.531933474E1,-9.736557007E-1,-1.857573891E1,5.433433056E0
1.532177516E1,-1.828348875E0,-1.935621643E1,5.917041302E0
1.532421562E1,-2.795564651E0,-2.017978477E1,6.043928146E0
1.532665526E1,-3.468306541E0,-2.093632126E1,5.931405544E0
1.532909490E1,-4.282299995E0,-2.187959480E1,5.572290897E0
1.533153531E1,-5.261486530E0,-2.288032913E1,4.880396366E0
1.533397578E1,-6.173637867E0,-2.384754562E1,3.989791155E0
1.533641542E1,-6.973267078E0,-2.464717293E1,2.843017817E0
1.533885505E1,-7.782472610E0,-2.536540413E1,1.442470312E0
1.534129547E1,-8.653923988E0,-2.595195770E1,1.424746811E-1
1.534373589E1,-9.839002609E0,-2.648823547E1,-7.888297439E-1
1.534617552E1,-1.108872223E1,-2.676355743E1,-1.456783175E0
1.534861521E1,-1.216606617E1,-2.674440575E1,-1.945179343E0
1.535105562E1,-1.296330166E1,-2.633501434E1,-2.194165707E0
1.535349604E1,-1.330326366E1,-2.558566093E1,-2.191771507E0
1.535593568E1,-1.325298786E1,-2.453465080E1,-1.935603023E0
1.535837536E1,-1.291302586E1,-2.338787842E1,-1.509453416E0
1.536081578E1,-1.233365345E1,-2.225547028E1,-9.755694270E-1
1.536325620E1,-1.172076416E1,-2.122840118E1,-4.440795183E-1
1.536569583E1,-1.115336323E1,-2.035694885E1,-2.032404393E-2
1.536813547E1,-1.066736031E1,-1.976560783E1,1.233218908E-1
1.537057589E1,-1.021727085E1,-1.935142708E1,1.352923810E-1
1.537301636E1,-9.759997368E0,-1.901864815E1,1.496569812E-1
1.537545599E1,-9.108802795E0,-1.867629242E1,7.543991506E-2
1.537789562E1,-8.282838821E0,-1.834590530E1,-1.591817737E-1
1.538033604E1,-7.205494404E0,-1.794848633E1,-5.159025192E-1
1.538277651E1,-5.919863701E0,-1.756782341E1,-8.199530244E-1
1.538521615E1,-4.734785080E0,-1.719434547E1,-1.064151049E0
1.538765578E1,-3.477883101E0,-1.671552467E1,-1.212585211E0
1.539009620E1,-2.230557442E0,-1.626543427E1,-1.253284812E0
1.539253667E1,-9.090149999E-1,-1.590631962E1,-1.241314292E0
1.539497630E1,3.670396209E-1,-1.550889969E1,-1.217373371E0
1.539741594E1,1.408472657E0,-1.502768517E1,-1.183855891E0
1.539985636E1,2.375688553E0,-1.457998848E1,-1.068939209E0
1.540229682E1,3.163347006E0,-1.419453812E1,-8.438940048E-1
1.540473646E1,3.776236296E0,-1.388330650E1,-6.068782806E-1
1.540717609E1,4.216750622E0,-1.354095078E1,-3.171922863E-1
1.540961651E1,4.513618469E0,-1.327520561E1,-6.820601970E-2
1.541205698E1,5.021167278E0,-1.298791313E1,-1.314174384E-2
1.541449662E1,5.341977119E0,-1.284666157E1,1.222848892E-3
1.541693625E1,5.514351845E0,-1.274610996E1,-3.947683424E-2
1.541937667E1,5.298882961E0,-1.267428684E1,3.474023193E-2
1.542181714E1,4.889492035E0,-1.261682796E1,1.712038666E-1
1.542425677E1,4.393913269E0,-1.242290592E1,2.526032031E-1
1.542669641E1,3.816936016E0,-1.220264816E1,3.459730744E-1
1.542913682E1,3.110676765E0,-1.188183975E1,3.914609253E-1
1.543157729E1,2.485816956E0,-1.146526623E1,5.303186774E-1
1.543401693E1,1.899262905E0,-1.098165894E1,7.146642208E-1
1.543645656E1,1.379743338E0,-1.048608017E1,9.301331639E-1
1.543889698E1,8.578298688E-1,-9.916284561E0,1.152784467E0
1.544133740E1,2.473346889E-1,-9.277060509E0,1.420923471E0
1.544377703E1,-2.889434397E-1,-8.618682861E0,1.691456676E0
1.544621672E1,-5.953880548E-1,-7.974670887E0,1.863831639E0
1.544865714E1,-8.036746979E-1,-7.337840557E0,1.997901320E0
1.545109755E1,-9.425323606E-1,-6.741710186E0,2.091270924E0
1.545353719E1,-9.545028806E-1,-6.119244576E0,2.153517485E0
1.545597682E1,-1.038296342E0,-5.575784206E0,2.215764284E0
1.545841729E1,-1.131666303E0,-5.022747040E0,2.234916925E0
1.546085771E1,-1.215459585E0,-4.524774551E0,2.383350849E0
1.546329734E1,-1.268129826E0,-4.041166782E0,2.515026331E0
1.546573698E1,-1.375864267E0,-3.531223774E0,2.685007334E0
1.546817740E1,-1.418957949E0,-3.107468367E0,2.783165455E0
1.547061787E1,-1.416563988E0,-2.693289042E0,2.900476456E0
1.547305750E1,-1.387834787E0,-2.319809675E0,2.898082256E0
1.547549714E1,-1.426140428E0,-2.039700031E0,2.950752497E0
1.547793755E1,-1.457263589E0,-1.802684426E0,2.996240377E0
1.548037802E1,-1.493175149E0,-1.651856184E0,2.979481697E0
1.548281766E1,-1.526692510E0,-1.510604262E0,2.876535416E0
1.548525729E1,-1.591333151E0,-1.419628501E0,2.821471214E0
1.548769771E1,-1.713432074E0,-1.299923658E0,2.761618614E0
1.549013818E1,-1.823560715E0,-1.185006857E0,2.725707293E0
1.549257781E1,-1.859472275E0,-1.103607535E0,2.696977854E0
1.549501745E1,-1.835531235E0,-1.060513735E0,2.670642853E0
1.549745787E1,-1.794831514E0,-1.022208214E0,2.656278133E0
1.549989833E1,-1.732584953E0,-9.264441729E-1,2.615578651E0
1.550233797E1,-1.699067593E0,-8.498330712E-1,2.567696571E0
1.550477761E1,-1.706249833E0,-7.684336901E-1,2.512632370E0
1.550721802E1,-1.737373114E0,-7.253398895E-1,2.479115009E0
1.550965849E1,-1.792437553E0,-6.439405680E-1,2.469538689E0
1.551209813E1,-1.799619794E0,-5.864821672E-1,2.447991610E0
1.551453776E1,-1.797225595E0,-5.481766462E-1,2.428838968E0
1.551697818E1,-1.842713475E0,-5.673294067E-1,2.424050570E0
1.551941865E1,-1.821166635E0,-4.260775745E-1,2.474326611E0
1.552185828E1,-1.806802034E0,-2.824316621E-1,2.426445007E0
1.552429792E1,-1.847501755E0,-1.387857199E-1,2.455173969E0
1.552673833E1,-1.912142396E0,-2.147488296E-2,2.646701813E0
1.552917880E1,-2.074940920E0,2.880118787E-2,2.890899897E0
1.553161844E1,-2.189857721E0,4.077167809E-2,3.142280340E0
1.553405807E1,-2.355050802E0,8.865366876E-2,3.360143423E0
1.553649849E1,-2.505878687E0,1.485061198E-1,3.496606827E0
1.553893896E1,-2.582489967E0,2.155408710E-1,3.539700747E0
1.554137859E1,-2.627978086E0,2.634229064E-1,3.575612068E0
1.554381823E1,-2.620795488E0,3.998865485E-1,3.575612068E0
1.554625865E1,-2.546578407E0,5.171973109E-1,3.606735468E0
1.554869906E1,-2.484332085E0,6.129612923E-1,3.654617548E0
1.555113870E1,-2.479543686E0,7.111193538E-1,3.728834391E0
1.555357839E1,-2.450814486E0,8.260360360E-1,3.733622789E0
1.555601880E1,-2.395750284E0,9.050413966E-1,3.750381470E0
1.555845922E1,-2.362232924E0,1.003199339E0,3.712075949E0
1.556089886E1,-2.359838724E0,1.103751421E0,3.671376228E0
1.556333854E1,-2.314351082E0,1.216274142E0,3.570823908E0
1.556577896E1,-2.213798761E0,1.268944383E0,3.393660784E0
1.556821938E1,-2.165916681E0,1.328796744E0,3.221285582E0
1.557065901E1,-2.098881960E0,1.383861065E0,3.065669298E0
1.557309865E1,-2.062970400E0,1.431742907E0,2.828653336E0
1.557553906E1,-1.902565956E0,1.482019067E0,2.584455490E0
1.557797953E1,-1.701461792E0,1.510748267E0,2.335469246E0
1.558041917E1,-1.380652547E0,1.508354187E0,2.000295162E0
1.558285880E1,-8.970444798E-1,1.462866306E0,1.574145794E0
1.558529922E1,-2.147263885E-1,1.333584905E0,9.109803438E-1
1.558773969E1,5.346265435E-1,1.118116140E0,2.023271471E-1
1.559017932E1,1.298344016E0,8.691298366E-1,-4.057739377E-1
1.559261896E1,2.074032068E0,5.626851916E-1,-9.420520663E-1
1.559505938E1,2.670162439E0,9.344185889E-2,-1.404113054E0
1.559749984E1,3.086735725E0,-4.308657646E-1,-1.729710460E0
1.559993948E1,3.266293287E0,-1.012631774E0,-2.033761024E0
1.560237912E1,3.318963528E0,-1.718890905E0,-2.538916111E0
1.560481953E1,3.225593567E0,-2.367691755E0,-3.206869602E0
1.560726000E1,3.010124683E0,-3.035645247E0,-3.975375414E0
1.560969964E1,2.746773720E0,-3.737116337E0,-4.808521271E0
1.561213927E1,2.346959352E0,-4.354793549E0,-5.572238922E0
1.561457969E1,1.939962506E0,-4.960500717E0,-6.407779217E0
1.561702016E1,1.657458901E0,-5.537478447E0,-7.322324753E0
1.561945979E1,1.446778178E0,-6.121638775E0,-8.435581207E0
1.562189943E1,1.252856135E0,-6.782410145E0,-9.637418747E0
1.562433984E1,1.094845653E0,-7.543733120E0,-1.089910889E1
1.562678031E1,9.128941298E-1,-8.429549217E0,-1.237626743E1
1.562921995E1,9.847171307E-1,-9.435070992E0,-1.381512070E1
1.563165958E1,9.224705696E-1,-1.051002121E1,-1.502892876E1
1.563410000E1,9.464114904E-1,-1.168791771E1,-1.602008629E1
1.563654042E1,9.033177495E-1,-1.295918465E1,-1.687956810E1
1.563898005E1,7.860069275E-1,-1.441479683E1,-1.817477608E1
1.564141974E1,4.053452015E-1,-1.611700058E1,-1.973093987E1
1.564386016E1,-4.996241331E-1,-1.813043785E1,-2.092798996E1
1.564630057E1,-2.024665117E0,-2.026358032E1,-2.173480034E1
1.564874021E1,-3.999796391E0,-2.235602188E1,-2.198857498E1
1.565117990E1,-6.259825706E0,-2.417074776E1,-2.200533295E1
1.565362031E1,-8.718564987E0,-2.574845886E1,-2.212264442E1
1.565606073E1,-1.092831707E1,-2.693593407E1,-2.229501915E1
1.565850036E1,-1.240308285E1,-2.764458466E1,-2.282650948E1
1.566094005E1,-1.288908482E1,-2.778344345E1,-2.336039352E1
1.566338047E1,-1.172076416E1,-2.693114281E1,-2.307549667E1
1.566582089E1,-9.001068115E0,-2.481715584E1,-2.130625534E1
1.566826052E1,-6.168849945E0,-2.214534187E1,-1.873020554E1
1.567070016E1,-3.951914549E0,-1.948789215E1,-1.639595985E1
1.567314057E1,-2.158734560E0,-1.719434547E1,-1.462911510E1
1.567558104E1,-7.366398573E-1,-1.526470184E1,-1.319026089E1
1.567802068E1,5.322324634E-1,-1.366065502E1,-1.209376431E1
1.568046031E1,1.492265940E0,-1.221701336E1,-1.104754257E1
1.568290073E1,2.138672829E0,-1.091701794E1,-9.946256638E0
1.568534120E1,2.413994074E0,-9.657721519E0,-8.983829498E0
1.568778083E1,2.543275595E0,-8.266750336E0,-8.390092850E0
1.569022047E1,2.698891640E0,-6.770439625E0,-8.311087608E0
1.569266089E1,2.567216396E0,-5.319615364E0,-8.296722412E0
1.569510136E1,2.349353552E0,-3.890338659E0,-8.461915970E0
1.569754099E1,2.181766510E0,-2.537672758E0,-8.641473770E0
1.569998062E1,2.042908669E0,-1.249647498E0,-8.923976898E0
1.570242104E1,1.913627386E0,-9.569194913E-2,-9.093957901E0
1.570486151E1,1.858563066E0,9.744703174E-1,-9.093957901E0
1.570730115E1,1.848986745E0,1.958444595E0,-9.218450546E0
1.570974078E1,1.719705343E0,2.667098045E0,-9.287879944E0
1.571218120E1,1.384531617E0,3.038183212E0,-9.115505219E0
1.571462167E1,1.209762335E0,3.047759771E0,-9.457860947E0
1.571706130E1,9.488056302E-1,2.535422564E0,-1.086798477E1
1.571950094E1,3.766160309E-1,1.271338344E0,-1.344403553E1
1.572194136E1,-6.696051359E-1,-8.139215708E-1,-1.541677284E1
1.572438182E1,-1.541057110E0,-3.368425131E0,-1.586686420E1
1.572682146E1,-2.429267645E0,-6.207826138E0,-1.449265099E1
1.572926109E1,-3.166650057E0,-9.315365791E0,-1.185674763E1
1.573170151E1,-3.865726948E0,-1.256655121E1,-7.121221066E0
1.573414193E1,-3.927973509E0,-1.558551025E1,-3.291627765E-1
1.573658156E1,-3.561676502E0,-1.842969894E1,7.396594048E0
1.573902125E1,-3.082856655E0,-2.101532555E1,1.437778664E1
1.574146167E1,-2.534607887E0,-2.358180046E1,1.967113876E1
1.574390208E1,-2.486726046E0,-2.654808998E1,2.328862000E1
1.574634172E1,-2.223375320E0,-2.946410179E1,2.334607887E1
1.574878141E1,-2.015088558E0,-3.207366943E1,2.040851974E1
1.575122182E1,-2.558548927E0,-3.415893173E1,1.566102314E1
1.575366224E1,-3.841785908E0,-3.599520493E1,8.330292702E0
1.575610188E1,-5.378797531E0,-3.751785278E1,-2.297111988E0
1.575854151E1,-6.760192394E0,-3.833184433E1,-1.401383114E1
1.576098193E1,-6.961296558E0,-3.775486755E1,-2.305394936E1
1.576342240E1,-4.899977684E0,-3.488194656E1,-2.822520256E1
1.576586203E1,2.707760409E-2,-2.883684731E1,-2.572815704E1
1.576830167E1,4.305332184E0,-2.212139893E1,-1.354937553E1
1.577074208E1,6.120059013E0,-1.623670578E1,1.985930800E0
1.577318255E1,6.299616337E0,-1.086434746E1,1.321425438E1
1.577562219E1,5.219878197E0,-6.124032497E0,1.763136673E1
1.577806182E1,2.682132959E0,-2.410785437E0,1.694425774E1
1.578050224E1,-1.816378355E0,1.700529903E-1,1.387263107E1
1.578294271E1,-7.325199604E0,1.905774355E0,1.006122589E1
1.578538234E1,-1.280289745E1,3.040577412E0,5.806912899E0
1.578782198E1,-1.755757904E1,3.852177143E0,7.577580810E-1
1.579026240E1,-2.110563278E1,4.680534840E0,-3.965798616E0
1.579270286E1,-2.237929153E1,5.779426575E0,-6.549031258E0
1.579514250E1,-2.106732559E1,7.098575115E0,-6.577760220E0
1.579758214E1,-1.743547821E1,8.422511101E0,-5.287341118E0
1.580002255E1,-1.218521976E1,9.363392830E0,-3.079982281E0
1.580246302E1,-6.326860428E0,9.411274910E0,-2.032404393E-2
1.580490266E1,-1.318405867E0,8.264501572E0,3.429572105E0
1.580734229E1,2.212889671E0,6.260640144E0,6.889045238E0
1.580978271E1,4.448977947E0,3.993428707E0,9.539312363E0
1.581222318E1,5.432952404E0,1.517930627E0,1.127024651E1
1.581466281E1,5.212695599E0,-1.192189217E0,1.273782825E1
1.581710245E1,4.049163342E0,-4.005255222E0,1.448073196E1
1.581954286E1,2.299077272E0,-6.799168587E0,1.578551579E1
1.582198333E1,3.837983012E-1,-9.435070992E0,1.592437458E1
1.582442297E1,-1.205883265E0,-1.184832287E1,1.459564877E1
1.582686260E1,-2.402932405E0,-1.396231174E1,1.200044632E1
1.582930302E1,-3.078068495E0,-1.585125542E1,8.845024109E0
1.583174344E1,-3.231290817E0,-1.760373497E1,5.811700821E0
1.583418307E1,-2.917663813E0,-1.920538712E1,2.984269857E0
1.583662276E1,-2.362232924E0,-2.080464554E1,4.632838964E-1
1.583906318E1,-1.629638791E0,-2.231292725E1,-1.990667224E0
1.584150359E1,-8.922563195E-1,-2.383557510E1,-4.389554024E0
1.584394323E1,-1.740266979E-1,-2.534385681E1,-6.683100700E0
1.584638286E1,5.777202845E-1,-2.671088791E1,-8.399669647E0
1.584882328E1,1.054145932E0,-2.787202644E1,-9.067623138E0
1.585126375E1,1.300738096E0,-2.872911072E1,-8.552891731E0
1.585370339E1,1.542542100E0,-2.896852112E1,-6.896175385E0
1.585614302E1,1.633517861E0,-2.855195045E1,-4.652904987E0
1.585858344E1,1.650276542E0,-2.728068352E1,-2.847754717E0
1.586102391E1,1.664641142E0,-2.519542313E1,-1.631552458E0
1.586346354E1,1.631123781E0,-2.272471428E1,-7.361595631E-1
1.586590318E1,1.547330260E0,-2.019414902E1,-3.947683424E-2
1.586834359E1,1.353408217E0,-1.781202126E1,5.183482170E-1
1.587078406E1,1.099633813E0,-1.563339233E1,9.444977641E-1
1.587322370E1,8.602240086E-1,-1.364868450E1,1.246154308E0
1.587566333E1,6.136317849E-1,-1.178846931E1,1.396982431E0
1.587810375E1,3.981629014E-1,-1.013175392E1,1.442470312E0
1.588054422E1,9.171827137E-2,-8.688111305E0,1.399376512E0
1.588298386E1,-2.003617883E-1,-7.443181038E0,1.234183788E0
1.588542349E1,-4.900477529E-1,-6.392171383E0,9.277390242E-1
1.588786391E1,-8.898621798E-1,-5.508749008E0,5.686242580E-1
1.589030438E1,-1.201094985E0,-4.816854477E0,1.328982860E-1
1.589274401E1,-1.500357389E0,-4.230300426E0,-3.100100160E-1
1.589518365E1,-1.857078075E0,-3.811333179E0,-7.409477830E-1
1.589762406E1,-2.108458519E0,-3.485735893E0,-1.210191131E0
1.590006453E1,-2.345474243E0,-3.344484091E0,-1.557335377E0
1.590250417E1,-2.477149725E0,-3.270267010E0,-1.748863339E0
1.590494380E1,-2.522637606E0,-3.298995972E0,-1.768016100E0
1.590738422E1,-2.546578407E0,-3.392365932E0,-1.779986620E0
1.590982464E1,-2.539396286E0,-3.545588255E0,-1.705769420E0
1.591226427E1,-2.532213926E0,-3.849638700E0,-1.487906575E0
1.591470396E1,-2.407720804E0,-4.184812546E0,-1.260467052E0
1.591714438E1,-2.055788279E0,-4.572656631E0,-1.088092089E0
1.591958479E1,-1.569786310E0,-4.991623878E0,-9.205052257E-1
1.592202443E1,-1.119695783E0,-5.487202644E0,-6.834893823E-1
1.592446412E1,-5.882057548E-1,-6.011509895E0,-4.967496991E-1
1.592690453E1,-7.108044624E-2,-6.605246544E0,-3.243745863E-1
1.592934495E1,4.508330822E-1,-7.155889034E0,-1.950932741E-1
1.593178458E1,9.918993711E-1,-7.732867241E0,-1.136938855E-1
1.593422422E1,1.406078458E0,-8.242809296E0,3.616951406E-3
1.593666469E1,1.894474626E0,-8.726417542E0,4.192252830E-2
1.593910511E1,2.351747513E0,-9.145384789E0,1.855684519E-1
1.594154474E1,2.854508162E0,-9.540411949E0,8.262220770E-2
1.594398438E1,3.235169888E0,-9.935437202E0,1.568392664E-1
1.594642479E1,3.702019215E0,-1.016527081E1,1.496569812E-1
1.594886526E1,4.106621742E0,-1.031370449E1,1.041690931E-1
1.595130490E1,4.386731625E0,-1.046453381E1,1.328982860E-1
1.595374453E1,4.633323669E0,-1.052199173E1,2.037563920E-2
1.595618495E1,4.817668915E0,-1.055790234E1,-1.089056954E-1
1.595862542E1,4.911038876E0,-1.046932125E1,-2.214283645E-1
1.596106505E1,4.764998913E0,-1.038552761E1,-2.836749256E-1
1.596350469E1,4.458554268E0,-1.024427700E1,-3.124040961E-1
1.596594511E1,3.962975979E0,-1.001683617E1,-1.950932741E-1
1.596838557E1,3.462609291E0,-9.705603600E0,-1.352407932E-1
1.597082521E1,2.916754723E0,-9.286636353E0,-1.074764132E-2
1.597326484E1,2.464270353E0,-8.867669106E0,9.938090295E-2
1.597570526E1,1.971085787E0,-8.328996658E0,3.459730744E-1
1.597814573E1,1.537753820E0,-7.740049362E0,6.021416187E-1
1.598058537E1,1.090057492E0,-7.198983192E0,8.798570633E-1
1.598302500E1,6.663019657E-1,-6.708192348E0,1.200666428E0
1.598546542E1,3.000048697E-1,-6.305984020E0,1.495140553E0
1.598790589E1,-5.192765966E-2,-5.932504654E0,1.782432437E0
1.599034552E1,-3.942837715E-1,-5.614089489E0,2.019448042E0
1.599278516E1,-6.504523158E-1,-5.424955845E0,2.158305883E0
1.599522557E1,-7.677631974E-1,-5.286098003E0,2.316316128E0
1.599766599E1,-6.743932962E-1,-5.166392803E0,2.335469246E0
1.600010562E1,-7.103047967E-1,-5.149634361E0,2.395321369E0
1.600254531E1,-7.773395777E-1,-5.243004322E0,2.459962130E0
1.600498573E1,-7.126989365E-1,-5.348344326E0,2.445597649E0
1.600742615E1,-7.079107165E-1,-5.594936848E0,2.292375088E0
1.600986578E1,-6.456641555E-1,-5.875046730E0,2.076906443E0
1.601230547E1,-5.666588545E-1,-6.181490898E0,1.827920318E0
1.601474589E1,-5.307473540E-1,-6.540606022E0,1.526263833E0
1.601718630E1,-5.882057548E-1,-6.873385429E0,1.162360787E0
1.601962594E1,-6.360877752E-1,-7.218135357E0,7.218465805E-1
1.602206557E1,-6.791815162E-1,-7.558097363E0,2.430268228E-1
1.602450599E1,-7.510045171E-1,-7.821448326E0,-1.735463440E-1
1.602694646E1,-8.324038982E-1,-8.027340889E0,-5.159025192E-1
1.602938609E1,-9.784438610E-1,-8.137469292E0,-8.941700459E-1
1.603182573E1,-1.189124465E0,-8.182957649E0,-1.303560972E0
