"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.239421636E1,1.387720466E0,-2.220058203E0,-7.654898614E-2
2.239665641E1,1.534327984E0,-2.284809828E0,-1.327485442E-1
2.239909724E1,1.676048636E0,-2.333678961E0,-1.816177219E-1
2.240153729E1,1.806773663E0,-2.364222288E0,-2.219347954E-1
2.240397651E1,1.922837973E0,-2.369109154E0,-2.500345409E-1
2.240641656E1,2.025463343E0,-2.356891870E0,-2.622518539E-1
2.240885734E1,2.110984325E0,-2.323905230E0,-2.646953166E-1
2.241129740E1,2.167183876E0,-2.257931709E0,-2.646953166E-1
2.241373667E1,2.207500935E0,-2.156528234E0,-2.598083913E-1
2.241617667E1,2.225826979E0,-2.011142254E0,-2.585866451E-1
2.241861750E1,2.195283651E0,-1.819330812E0,-2.634735703E-1
2.242105755E1,2.131753683E0,-1.601862907E0,-2.708039582E-1
2.242349677E1,2.013246059E0,-1.361182213E0,-2.805777788E-1
2.242593682E1,1.832430005E0,-1.104619026E0,-2.964602709E-1
2.242837766E1,1.596636176E0,-8.321733475E-1,-3.111210167E-1
2.243081766E1,1.267990947E0,-4.961977601E-1,-3.343338966E-1
2.243325693E1,9.955452681E-1,-3.312642872E-1,-3.270035088E-1
2.243569693E1,6.436871886E-1,-9.058360755E-2,-3.098993003E-1
2.243813776E1,2.234123200E-1,1.659795791E-1,-2.805777788E-1
2.244057781E1,-2.335144877E-1,3.956647217E-1,-2.243782431E-1
2.244301703E1,-6.855544448E-1,5.202811360E-1,-1.303050816E-1
2.244545708E1,-1.116824865E0,5.312767029E-1,1.385899354E-2
2.244789792E1,-1.500447989E0,4.481990933E-1,2.105574310E-1
2.245033792E1,-1.825428009E0,2.857090831E-1,4.487946928E-1
2.245277719E1,-2.090543270E0,5.358046666E-2,7.029144168E-1
2.245521719E1,-2.308011055E0,-2.469649762E-1,9.460385442E-1
2.245765802E1,-2.475388050E0,-5.841622949E-1,1.141515255E0
2.246009807E1,-2.597560883E0,-9.457942247E-1,1.234366655E0
2.246253729E1,-2.663534164E0,-1.251226544E0,1.189162612E0
2.246497734E1,-2.667199373E0,-1.435707688E0,1.002238035E0
2.246741818E1,-2.604891300E0,-1.498015881E0,7.029144168E-1
2.246985823E1,-2.475388050E0,-1.457698822E0,3.522780538E-1
2.247229745E1,-2.300680637E0,-1.344077945E0,-3.245218890E-3
2.247473750E1,-2.086878061E0,-1.175479293E0,-3.294469714E-1
2.247717833E1,-1.832758427E0,-9.897764921E-1,-6.067795753E-1
2.247961833E1,-1.576195240E0,-8.187343478E-1,-8.352429271E-1
2.248205760E1,-1.311079860E0,-7.124438882E-1,-1.014837265E0
2.248449760E1,-1.059403658E0,-6.770137548E-1,-1.143118858E0
2.248693844E1,-8.187229633E-1,-6.770137548E-1,-1.217644334E0
2.248937849E1,-6.122506857E-1,-7.222177386E-1,-1.255517960E0
2.249181771E1,-4.424301982E-1,-8.126257062E-1,-1.262848377E0
2.249425776E1,-3.178138137E-1,-9.457942247E-1,-1.245744109E0
2.249669859E1,-2.237406522E-1,-1.085071325E0,-1.211535692E0
2.249913859E1,-1.614324600E-1,-1.215796351E0,-1.168775201E0
2.250157786E1,-1.211153865E-1,-1.345299721E0,-1.117462516E0
2.250401786E1,-1.137850061E-1,-1.462585807E0,-1.063706398E0
2.250645870E1,-1.504368931E-1,-1.559102416E0,-1.013615489E0
2.250889875E1,-2.017495185E-1,-1.638514757E0,-9.598593712E-1
2.251133797E1,-2.787184715E-1,-1.702044725E0,-9.109901786E-1
2.251377802E1,-3.911175728E-1,-1.750913858E0,-8.694514036E-1
2.251621886E1,-5.303947926E-1,-1.803448319E0,-8.291342854E-1
2.251865886E1,-6.892195940E-1,-1.849874020E0,-7.814868689E-1
2.252109812E1,-8.553748131E-1,-1.860869527E0,-7.142917514E-1
2.252353812E1,-1.034969091E0,-1.774126768E0,-6.226620078E-1
2.252597896E1,-1.220671892E0,-1.526115656E0,-5.065977573E-1
2.252841901E1,-1.403931379E0,-1.066745400E0,-3.612119257E-1
2.253085823E1,-1.527325988E0,-3.874638379E-1,-2.048305720E-1
2.253329828E1,-1.523660779E0,4.848510027E-1,-5.577958748E-2
2.253573912E1,-1.326962352E0,1.441465139E0,6.028471142E-2
2.253817917E1,-9.396741390E-1,2.334549189E0,1.311450154E-1
2.254061839E1,-4.192173481E-1,3.032156706E0,1.555796117E-1
2.254305844E1,1.476650983E-1,3.520848513E0,1.506926864E-1
2.254549927E1,6.522393227E-1,3.751755476E0,1.470275074E-1
2.254793927E1,9.882149100E-1,3.696777582E0,1.445840448E-1
2.255037854E1,1.103057504E0,3.363245487E0,1.568013281E-1
2.255281854E1,9.344587922E-1,2.756045818E0,1.824576557E-1
2.255525938E1,4.958579838E-1,1.855631351E0,2.166660726E-1
2.255769943E1,-1.357761323E-1,7.255316973E-1,2.252181917E-1
2.256013865E1,-8.480444551E-1,-5.414017439E-1,1.555796117E-1
2.256257870E1,-1.491895914E0,-1.711818576E0,-3.989710659E-2
2.256501953E1,-1.875518918E0,-2.369109154E0,-3.343338966E-1
2.256745953E1,-1.880405784E0,-2.503499269E0,-6.556487083E-1
2.256989880E1,-1.539543271E0,-1.981820822E0,-9.696332216E-1
2.257233880E1,-9.983171821E-1,-1.153488159E0,-1.239635468E0
2.257477964E1,-4.155521691E-1,-3.129383624E-1,-1.449772954E0
2.257721969E1,1.366695315E-1,3.406868875E-1,-1.565837264E0
2.257965891E1,6.094787717E-1,7.340837717E-1,-1.554841638E0
2.258209896E1,9.772193432E-1,9.002389908E-1,-1.399682045E0
2.258453979E1,1.210569620E0,8.660305738E-1,-1.117462516E0
2.258697979E1,1.283873439E0,7.035405636E-1,-7.423915267E-1
2.258941906E1,1.250886679E0,4.750771523E-1,-3.147862256E-1
2.259185906E1,1.111609578E0,3.113653958E-1,7.128027081E-2
2.259429990E1,9.759976268E-1,2.844873369E-1,3.461694121E-1
2.259673995E1,8.709288836E-1,4.200993180E-1,4.658989012E-1
2.259917917E1,8.037337661E-1,7.084274888E-1,4.268035591E-1
2.260161922E1,8.147293329E-1,1.125037193E0,2.643135488E-1
2.260406005E1,9.039155841E-1,1.662598133E0,4.562395811E-2
2.260650011E1,1.050523162E0,2.300340891E0,-1.779525280E-1
2.260893932E1,1.248443246E0,2.957631350E0,-3.758726716E-1
2.261137938E1,1.492789149E0,3.536731005E0,-5.359192491E-1
2.261382016E1,1.814103961E0,3.983884096E0,-6.409879923E-1
2.261626021E1,2.205057621E0,4.289316654E0,-6.751964092E-1
2.261869948E1,2.664427757E0,4.455471992E0,-6.226620078E-1
2.262113948E1,3.151897907E0,4.499454021E0,-4.846065938E-1
2.262358031E1,3.602715969E0,4.413932800E0,-2.915733457E-1
2.262602037E1,3.988782644E0,4.191578388E0,-5.089266971E-2
2.262845958E1,4.275889397E0,3.836054802E0,2.056705207E-1
2.263089964E1,4.459148407E0,3.379127979E0,4.549033344E-1
2.263334047E1,4.536117554E0,2.850119114E0,6.748146415E-1
2.263578047E1,4.515347958E0,2.286901712E0,8.470785022E-1
2.263821974E1,4.391953468E0,1.707802176E0,9.545906782E-1
2.264065974E1,4.174485683E0,1.120150328E0,9.985729456E-1
2.264310057E1,3.876383543E0,5.410505533E-1,9.912425876E-1
2.264554063E1,3.518416643E0,1.815032028E-2,9.387081861E-1
2.264797984E1,3.132350206E0,-3.996811509E-1,8.556305766E-1
2.265041990E1,2.762166262E0,-6.794571877E-1,7.566705346E-1
2.265286073E1,2.438407898E0,-7.942997217E-1,6.516017914E-1
2.265530073E1,2.189175129E0,-7.466523051E-1,5.501982570E-1
2.265774000E1,2.018132925E0,-5.768319368E-1,4.512381554E-1
2.266018000E1,1.911842346E0,-3.422598541E-1,3.583866954E-1
2.266262083E1,1.858086228E0,-8.325322717E-2,2.655352652E-1
2.266506089E1,1.853199363E0,1.794185936E-1,1.702403575E-1
2.266750011E1,1.892294645E0,4.359818101E-1,7.616719604E-2
2.266994016E1,1.968041897E0,6.742190123E-1,-6.910406984E-3
2.267238099E1,2.073110819E0,8.916868567E-1,-7.654898614E-2
2.267482104E1,2.214831352E0,1.092050552E0,-1.376354545E-1
2.267726026E1,2.378543139E0,1.276531696E0,-1.840611845E-1
2.267970031E1,2.555693865E0,1.451238990E0,-2.194913328E-1
2.268214109E1,2.747505426E0,1.612507224E0,-2.402607352E-1
2.268458115E1,2.933208227E0,1.765223384E0,-2.524780035E-1
2.268702042E1,3.109137297E0,1.914274454E0,-2.500345409E-1
2.268946042E1,3.265518665E0,2.053551435E0,-2.341520935E-1
2.269190125E1,3.401130676E0,2.183054686E0,-2.036088556E-1
2.269434130E1,3.513529778E0,2.301562548E0,-1.596265882E-1
2.269678052E1,3.596607447E0,2.409074783E0,-1.058704928E-1
2.269922057E1,3.661359072E0,2.498260975E0,-3.623191640E-2
2.270166141E1,3.711449862E0,2.576451778E0,4.440222681E-2
2.270410141E1,3.746880054E0,2.646090269E0,1.396971196E-1
2.270654068E1,3.773758173E0,2.712063551E0,2.496527731E-1
2.270898068E1,3.795749187E0,2.764597893E0,3.706040084E-1
2.271142151E1,3.810410023E0,2.808580160E0,4.988856018E-1
2.271386156E1,3.832401276E0,2.845232248E0,6.393845081E-1
2.271630078E1,3.848283768E0,2.869666815E0,7.823268175E-1
2.271874083E1,3.859279156E0,2.876996994E0,9.142736197E-1
2.272118167E1,3.876383543E0,2.852562428E0,1.036446452E0
2.272362167E1,3.888600826E0,2.809802055E0,1.142736912E0
2.272606094E1,3.893487692E0,2.754824162E0,1.234366655E0
2.272850099E1,3.886157274E0,2.694959402E0,1.308892131E0
2.273094177E1,3.875161648E0,2.630207777E0,1.366313457E0
2.273338182E1,3.859279156E0,2.559347391E0,1.406630516E0
2.273582104E1,3.834844589E0,2.487265348E0,1.427399874E0
2.273826109E1,3.798192739E0,2.420070410E0,1.427399874E0
2.274070193E1,3.751766920E0,2.357762098E0,1.410295725E0
2.274314198E1,3.693124056E0,2.297897339E0,1.373643756E0
2.274558120E1,3.621042013E0,2.245362997E0,1.316222548E0
2.274802125E1,3.533077478E0,2.192828655E0,1.240475297E0
2.275046203E1,3.428008795E0,2.129298687E0,1.152510762E0
2.275290208E1,3.309500933E0,2.046221018E0,1.055994153E0
2.275534130E1,3.179997683E0,1.941152453E0,9.545906782E-1
2.275778136E1,3.037055254E0,1.804318786E0,8.592957854E-1
2.276022219E1,2.889225960E0,1.647937417E0,7.737747431E-1
2.276266224E1,2.727957726E0,1.481782198E0,7.053578496E-1
2.276510146E1,2.565467834E0,1.305853128E0,6.625973582E-1
2.276754151E1,2.399312496E0,1.126258969E0,6.357192993E-1
2.276998234E1,2.247817993E0,9.503298998E-1,6.296106577E-1
2.277242234E1,2.097545385E0,7.792877555E-1,6.393845081E-1
2.277486162E1,1.966820240E0,6.119108200E-1,6.625973582E-1
2.277730162E1,1.851977587E0,4.616381228E-1,6.943622828E-1
2.277974245E1,1.761569619E0,3.406868875E-1,7.322359085E-1
2.278218250E1,1.699261427E0,2.576093078E-1,7.749964595E-1
2.278462172E1,1.658944368E0,2.148487568E-1,8.189787269E-1
2.278706177E1,1.646727085E0,2.258443087E-1,8.605175018E-1
2.278950261E1,1.654057503E0,2.893742621E-1,8.971694112E-1
2.279194261E1,1.680935502E0,3.895560801E-1,9.240474105E-1
2.279438188E1,1.732248187E0,5.190594196E-1,9.423733950E-1
2.279682193E1,1.798221469E0,6.693321466E-1,9.460385442E-1
2.279926271E1,1.869081855E0,8.477046490E-1,9.362647533E-1
2.280170276E1,1.948494196E0,1.041959643E0,9.167170525E-1
2.280414198E1,2.038902283E0,1.227662444E0,8.873955607E-1
2.280658203E1,2.126866817E0,1.379156947E0,8.495219350E-1
2.280902287E1,2.211166143E0,1.500108123E0,8.092048764E-1
2.281146292E1,2.289356947E0,1.589294434E0,7.664443254E-1
2.281390214E1,2.346778154E0,1.644272208E0,7.261272669E-1
2.281634219E1,2.387095213E0,1.668706775E0,6.931405663E-1
2.281878302E1,2.409086466E0,1.669928551E0,6.735929251E-1
2.282122302E1,2.416416645E0,1.633276701E0,6.589321494E-1
2.282366224E1,2.402977705E0,1.558751106E0,6.442713737E-1
2.282610229E1,2.376099586E0,1.454904199E0,6.320540905E-1
2.282854313E1,2.332117319E0,1.319292188E0,6.173933744E-1
2.283098318E1,2.272252560E0,1.167797685E0,6.039543152E-1
2.283342240E1,2.203835726E0,1.008972883E0,5.929587483E-1
2.283586245E1,2.135418892E0,8.403742313E-1,5.831848979E-1
2.283830328E1,2.063336849E0,6.644452214E-1,5.782980323E-1
2.284074328E1,1.988811374E0,4.872944355E-1,5.807414651E-1
2.284318255E1,1.916729331E0,3.174740374E-1,5.905153155E-1
2.284562255E1,1.849534154E0,1.537622809E-1,6.063978076E-1
2.284806339E1,1.794556379E0,1.326340251E-2,6.283889413E-1
2.285050344E1,1.754239321E0,-1.052443534E-1,6.516017914E-1
2.285294266E1,1.726139545E0,-1.871002316E-1,6.699277163E-1
2.285538271E1,1.706591845E0,-2.347476780E-1,6.821449995E-1
2.285782354E1,1.699261427E0,-2.408563346E-1,6.894753575E-1
2.286026354E1,1.695596218E0,-2.029827088E-1,6.882536411E-1
2.286270281E1,1.702926636E0,-1.296789497E-1,6.797015667E-1
2.286514281E1,1.720030785E0,-2.338848263E-2,6.650407910E-1
2.286758365E1,1.742021918E0,1.122234762E-1,6.503800750E-1
2.287002370E1,1.767678261E0,2.698265910E-1,6.369410157E-1
2.287246292E1,1.794556379E0,4.384252429E-1,6.247237325E-1
2.287490297E1,1.821434379E0,6.143543124E-1,6.100629568E-1
2.287734380E1,1.839760303E0,7.951702476E-1,5.966239572E-1
2.287978386E1,1.853199363E0,9.833165407E-1,5.856283903E-1
2.288222307E1,1.848312378E0,1.166576028E0,5.770762563E-1
2.288466313E1,1.827543020E0,1.346170187E0,5.697458982E-1
2.288710391E1,1.787225962E0,1.507438540E0,5.673024654E-1
2.288954396E1,1.732248187E0,1.646715641E0,5.697458982E-1
2.289198318E1,1.654057503E0,1.760336518E0,5.721893907E-1
2.289442323E1,1.562427759E0,1.839748979E0,5.831848979E-1
2.289686406E1,1.459802508E0,1.884952903E0,5.954022408E-1
2.289930412E1,1.341294765E0,1.891061544E0,6.112846732E-1
2.290174333E1,1.222786903E0,1.864183545E0,6.308323741E-1
2.290418339E1,1.105500937E0,1.812870860E0,6.540452242E-1
2.290662417E1,9.943236113E-1,1.738345385E0,6.772580743E-1
2.290906422E1,8.978069425E-1,1.656489491E0,7.090230584E-1
2.291150349E1,8.135076165E-1,1.579520583E0,7.359011173E-1
2.291394349E1,7.487559319E-1,1.519655824E0,7.652226090E-1
2.291638432E1,6.998867393E-1,1.486669064E0,7.945441008E-1
2.291882438E1,6.595696807E-1,1.478116989E0,8.189787269E-1
2.292126359E1,6.265829802E-1,1.490334272E0,8.373046517E-1
2.292370365E1,6.070353389E-1,1.514768839E0,8.519654274E-1
2.292614448E1,5.935962796E-1,1.552642465E0,8.629609942E-1
2.292858448E1,5.911528468E-1,1.586850882E0,8.715130687E-1
2.293102375E1,5.874876380E-1,1.614950657E0,8.763999939E-1
2.293346375E1,5.960397720E-1,1.624724507E0,8.800652027E-1
2.293590458E1,6.070353389E-1,1.617394209E0,8.751782775E-1
2.293834464E1,6.192526221E-1,1.594181299E0,8.629609942E-1
2.294078386E1,6.375785470E-1,1.555086017E0,8.458567262E-1
2.294322391E1,6.534610391E-1,1.502551556E0,8.238656521E-1
2.294566474E1,6.681218147E-1,1.442686915E0,7.957658768E-1
2.294810474E1,6.803390980E-1,1.374269962E0,7.652226090E-1
2.295054401E1,6.815608144E-1,1.302187920E0,7.322359085E-1
2.295298406E1,6.705652475E-1,1.227662444E0,7.016927004E-1
2.295542484E1,6.510176063E-1,1.153136969E0,6.711494327E-1
2.295786490E1,6.155874133E-1,1.072502851E0,6.442713737E-1
2.296030412E1,5.679399967E-1,9.930903912E-1,6.210585237E-1
2.296274417E1,5.092969537E-1,9.161214828E-1,6.002891660E-1
2.296518500E1,4.408801794E-1,8.489263654E-1,5.819631815E-1
2.296762505E1,3.712415993E-1,7.902833223E-1,5.636372566E-1
2.297006427E1,3.052681983E-1,7.377489805E-1,5.465330482E-1
2.297250432E1,2.380730659E-1,6.925449967E-1,5.318722725E-1
2.297494510E1,1.806517839E-1,6.510061622E-1,5.172115564E-1
2.297738516E1,1.342260689E-1,6.131325960E-1,5.025507808E-1
2.297982443E1,9.757418931E-2,5.752589703E-1,4.878900349E-1
2.298226443E1,6.580922008E-2,5.410505533E-1,4.658989012E-1
2.298470526E1,5.114846304E-2,5.092855692E-1,4.377991259E-1
2.298714531E1,4.015289992E-2,4.811857939E-1,4.048124254E-1
2.298958453E1,3.404425457E-2,4.591946602E-1,3.669388294E-1
2.299202458E1,2.915733866E-2,4.384252429E-1,3.302869201E-1
2.299446542E1,2.427042089E-2,4.200993180E-1,2.948567867E-1
2.299690542E1,1.449658535E-2,4.042168260E-1,2.655352652E-1
2.299934469E1,-9.938005358E-3,3.895560801E-1,2.398789376E-1
2.300178469E1,-4.414642975E-2,3.761170506E-1,2.227747291E-1
2.300422552E1,-9.179387987E-2,3.553476632E-1,2.105574310E-1
2.300666557E1,-1.565455347E-1,3.248044252E-1,2.056705207E-1
2.300910479E1,-2.335144877E-1,2.832656205E-1,1.971184015E-1
2.301154484E1,-3.312528431E-1,2.270660549E-1,1.787924618E-1
2.301398568E1,-4.387650192E-1,1.574274749E-1,1.445840448E-1
2.301642568E1,-5.646032095E-1,8.534543216E-2,8.105410635E-2
2.301886495E1,-6.941065192E-1,2.303723805E-2,-6.910406984E-3
2.302130495E1,-8.284967542E-1,-9.949458763E-3,-1.156443283E-1
2.302374578E1,-9.555566311E-1,-1.397352782E-3,-2.414824665E-1
2.302618583E1,-1.076507807E0,4.625009373E-2,-3.709857762E-1
2.302862505E1,-1.186463475E0,1.366580725E-1,-4.943804443E-1
2.303106510E1,-1.282980084E0,2.490571886E-1,-6.006708741E-1
2.303350594E1,-1.373388052E0,3.614563048E-1,-6.886354089E-1
2.303594594E1,-1.462574363E0,4.543077350E-1,-7.546088099E-1
2.303838521E1,-1.552982330E0,5.080638528E-1,-8.144735694E-1
2.304082526E1,-1.648277283E0,5.117290020E-1,-8.670079112E-1
2.304326604E1,-1.750902534E0,4.677467644E-1,-9.207640290E-1
2.304570609E1,-1.852306008E0,3.773387969E-1,-9.769635797E-1
2.304814531E1,-1.953709602E0,2.588310242E-1,-1.031941414E0
2.305058536E1,-2.058778286E0,1.232190430E-1,-1.089362741E0
2.305302620E1,-2.167512178E0,-1.972329430E-2,-1.146784067E0
2.305546625E1,-2.278689623E0,-1.675525606E-1,-1.201761842E0
2.305790547E1,-2.391088724E0,-3.153818250E-1,-1.256739616E0
2.306034552E1,-2.505931139E0,-4.583241642E-1,-1.314160943E0
2.306278630E1,-2.615886927E0,-6.049317122E-1,-1.370360494E0
2.306522636E1,-2.725842476E0,-7.515392303E-1,-1.432668686E0
2.306766562E1,-2.827245951E0,-9.030336738E-1,-1.491311669E0
2.307010562E1,-2.921319246E0,-1.061858535E0,-1.545067787E0
2.307254646E1,-3.009283781E0,-1.224348545E0,-1.589050055E0
2.307498651E1,-3.083809137E0,-1.380729914E0,-1.620815039E0
2.307742573E1,-3.146117449E0,-1.522450447E0,-1.639140964E0
2.307986578E1,-3.193764925E0,-1.638514757E0,-1.639140964E0
2.308230662E1,-3.219421148E0,-1.720370650E0,-1.633032322E0
2.308474662E1,-3.223086357E0,-1.763131142E0,-1.613484621E0
2.308718589E1,-3.205982208E0,-1.760687709E0,-1.593937039E0
2.308962589E1,-3.174217224E0,-1.719148993E0,-1.575611115E0
2.309206672E1,-3.138787031E0,-1.638514757E0,-1.563393712E0
2.309450677E1,-3.098469973E0,-1.526115656E0,-1.557285070E0
2.309694599E1,-3.064261436E0,-1.388060212E0,-1.554841638E0
2.309938604E1,-3.047157288E0,-1.236565828E0,-1.553619981E0
2.310182688E1,-3.049600840E0,-1.086293101E0,-1.546289563E0
2.310426688E1,-3.075257063E0,-9.421290159E-1,-1.531628847E0
2.310670615E1,-3.116796017E0,-8.260647058E-1,-1.502307296E0
2.310914620E1,-3.158334732E0,-8.199560642E-1,-1.458325028E0
2.311158698E1,-3.202316999E0,-9.653418660E-1,-1.400903702E0
2.311402703E1,-3.245077610E0,-1.184031487E0,-1.331265211E0
2.311646625E1,-3.331820250E0,-1.257335186E0,-1.245744109E0
2.311890630E1,-3.424671650E0,-1.246339679E0,-1.155336142E0
2.312134714E1,-3.515079737E0,-1.195026994E0,-1.062484741E0
2.312378714E1,-3.583496571E0,-1.140049219E0,-9.806287885E-1
2.312622641E1,-3.640917778E0,-1.054528117E0,-9.134336114E-1
2.312866646E1,-3.676347971E0,-9.457942247E-1,-8.682296276E-1
2.313110724E1,-3.695895672E0,-8.175126314E-1,-8.450167775E-1
2.313354729E1,-3.697117329E0,-6.721268296E-1,-8.389081359E-1
2.313598656E1,-3.667795897E0,-5.304061770E-1,-8.486819863E-1
2.313842656E1,-3.642139673E0,-3.508119583E-1,-8.706731200E-1
2.314086740E1,-3.615261555E0,-1.467831582E-1,-8.828904033E-1
2.314330745E1,-3.589605093E0,6.946295500E-2,-8.767817616E-1
2.314574667E1,-3.555396795E0,2.869307995E-1,-8.413516283E-1
2.314818672E1,-3.519966602E0,4.885161519E-1,-7.863737941E-1
2.315062755E1,-3.473540783E0,6.668886542E-1,-7.179569602E-1
2.315306755E1,-3.429558754E0,8.061658144E-1,-6.434314251E-1
2.315550682E1,-3.383132935E0,9.002389908E-1,-5.750145912E-1
2.315794682E1,-3.333041906E0,9.393343329E-1,-5.188150406E-1
2.316038766E1,-3.280507565E0,9.173431993E-1,-4.833848774E-1
2.316282771E1,-3.226751566E0,8.538132906E-1,-4.748327732E-1
2.316526693E1,-3.170552015E0,7.548531890E-1,-4.858283401E-1
2.316770698E1,-3.103356838E0,6.167977452E-1,-5.102629066E-1
2.317014781E1,-3.026387930E0,4.408687055E-1,-5.481365323E-1
2.317258781E1,-2.938423395E0,2.331746966E-1,-5.957840085E-1
2.317502708E1,-2.852902412E0,1.937204786E-2,-6.629791260E-1
2.317746708E1,-2.771046400E0,-1.846567690E-1,-7.399480343E-1
2.317990792E1,-2.698964357E0,-3.752465546E-1,-8.193604946E-1
2.318234797E1,-2.630547523E0,-5.756101608E-1,-9.097684622E-1
2.318478719E1,-2.573126316E0,-7.881910801E-1,-1.008728623E0
2.318722724E1,-2.527922392E0,-9.922199249E-1,-1.105245233E0
2.318966807E1,-2.497379065E0,-1.169370651E0,-1.195653200E0
2.319210812E1,-2.476609707E0,-1.300095797E0,-1.267735243E0
2.319454734E1,-2.477831364E0,-1.386838555E0,-1.325156569E0
2.319698740E1,-2.493713856E0,-1.432042480E0,-1.361808419E0
2.319942818E1,-2.519370317E0,-1.441816330E0,-1.386242986E0
2.320186823E1,-2.556022167E0,-1.413716555E0,-1.391129971E0
2.320430745E1,-2.604891300E0,-1.353851795E0,-1.381356120E0
2.320674750E1,-2.654982090E0,-1.275661111E0,-1.360586643E0
2.320918833E1,-2.714846849E0,-1.176701069E0,-1.325156569E0
2.321162839E1,-2.786928892E0,-1.053306341E0,-1.272622108E0
2.321406760E1,-2.855345726E0,-9.189161658E-1,-1.207870483E0
2.321650766E1,-2.921319246E0,-8.040735722E-1,-1.144340515E0
2.321894849E1,-2.978740454E0,-7.185525298E-1,-1.078367233E0
2.322138849E1,-3.026387930E0,-6.647964120E-1,-1.013615489E0
2.322382776E1,-3.063039780E0,-6.403618455E-1,-9.500855207E-1
2.322626776E1,-3.097248316E0,-6.464704871E-1,-8.914425373E-1
2.322870859E1,-3.126569748E0,-6.696833372E-1,-8.401298523E-1
2.323114865E1,-3.141230583E0,-7.112221718E-1,-7.973693609E-1
2.323358786E1,-3.148560762E0,-7.539826632E-1,-7.594957352E-1
2.323602792E1,-3.146117449E0,-7.991866469E-1,-7.313959599E-1
2.323846875E1,-3.133900166E0,-8.395037651E-1,-7.081831098E-1
2.324090875E1,-3.120460987E0,-8.798208237E-1,-6.886354089E-1
2.324334802E1,-3.094804764E0,-9.189161658E-1,-6.739746928E-1
2.324578802E1,-3.066704988E0,-9.616766572E-1,-6.703094840E-1
2.324822886E1,-3.023944378E0,-1.006880641E0,-6.654225588E-1
2.325066891E1,-2.968966722E0,-1.069188833E0,-6.678660512E-1
2.325310812E1,-2.904215097E0,-1.142492652E0,-6.739746928E-1
2.325554818E1,-2.826024294E0,-1.215796351E0,-6.825267673E-1
2.325798901E1,-2.746611834E0,-1.276882887E0,-6.874136925E-1
2.326042906E1,-2.667199373E0,-1.328195572E0,-6.910789013E-1
2.326286828E1,-2.584121943E0,-1.370956063E0,-6.923006177E-1
2.326530833E1,-2.510818005E0,-1.405164480E0,-6.947440505E-1
2.326774912E1,-2.436292648E0,-1.432042480E0,-6.947440505E-1
2.327018917E1,-2.366653919E0,-1.450368404E0,-6.923006177E-1
2.327262839E1,-2.299458981E0,-1.460142255E0,-6.886354089E-1
2.327506844E1,-2.237150669E0,-1.458920598E0,-6.800833344E-1
2.327750927E1,-2.176064253E0,-1.458920598E0,-6.715312004E-1
2.327994932E1,-2.110090733E0,-1.466250896E0,-6.654225588E-1
2.328238854E1,-2.042895794E0,-1.489463806E0,-6.593139172E-1
2.328482859E1,-1.972035527E0,-1.524893999E0,-6.507617831E-1
