"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.934895859E1,-2.757703066E0,4.033868313E0,-4.539870322E-1
1.935134078E1,-2.732046604E0,3.829839230E0,-4.820868075E-1
1.935372380E1,-2.696616650E0,3.608706236E0,-5.138517618E-1
1.935610594E1,-2.653856039E0,3.386351347E0,-5.480601788E-1
1.935848734E1,-2.607430220E0,3.140783787E0,-5.883772969E-1
1.936086953E1,-2.554895878E0,2.898881435E0,-6.323595643E-1
1.936325255E1,-2.501139879E0,2.666752815E0,-6.934459805E-1
1.936563469E1,-2.446161985E0,2.441954613E0,-7.630845904E-1
1.936801609E1,-2.385075569E0,2.242812634E0,-8.290579915E-1
1.937039828E1,-2.326432467E0,2.066883564E0,-8.877009749E-1
1.937278130E1,-2.266567707E0,1.899506807E0,-9.267963171E-1
1.937516344E1,-2.220142126E0,1.722355843E0,-9.536743760E-1
1.937754490E1,-2.181046724E0,1.567196369E0,-9.610047340E-1
1.937992708E1,-2.145616531E0,1.438914776E0,-9.561178684E-1
1.938231005E1,-2.119960308E0,1.317963600E0,-9.341267347E-1
1.938469224E1,-2.101634264E0,1.211673021E0,-8.986965418E-1
1.938707365E1,-2.097969055E0,1.118821621E0,-8.608229160E-1
1.938945583E1,-2.097969055E0,1.052848339E0,-8.156189322E-1
1.939183885E1,-2.100412607E0,1.011309385E0,-7.728584409E-1
1.939422099E1,-2.107743025E0,9.868748784E-1,-7.288761735E-1
1.939660240E1,-2.118738413E0,9.758792520E-1,-6.873373389E-1
1.939898458E1,-2.132177591E0,9.856531024E-1,-6.409116387E-1
1.940136760E1,-2.148060083E0,1.000313759E0,-5.981510878E-1
1.940374974E1,-2.167607784E0,9.893183112E-1,-5.627209544E-1
1.940613115E1,-2.184711933E0,9.746575952E-1,-5.297342539E-1
1.940851333E1,-2.200594425E0,9.477794766E-1,-5.004127622E-1
1.941089635E1,-2.212811708E0,8.989104033E-1,-4.747564495E-1
1.941327849E1,-2.217698574E0,8.463760018E-1,-4.515435696E-1
1.941565990E1,-2.211590052E0,7.755156755E-1,-4.344393611E-1
1.941804208E1,-2.190820456E0,6.875512004E-1,-4.319958985E-1
1.942042510E1,-2.159055471E0,5.861476660E-1,-4.368828237E-1
1.942280724E1,-2.119960308E0,4.786354303E-1,-4.429914653E-1
1.942518865E1,-2.082086563E0,3.430234492E-1,-4.527653158E-1
1.942757088E1,-2.040547848E0,2.049680352E-1,-4.613174200E-1
1.942995385E1,-1.997787118E0,7.179951668E-2,-4.649825990E-1
1.943233599E1,-1.951361418E0,-5.892553553E-2,-4.649825990E-1
1.943471745E1,-1.897605419E0,-1.774332970E-1,-4.710912406E-1
1.943709964E1,-1.846292734E0,-2.788368464E-1,-4.747564495E-1
1.943948266E1,-1.794980049E0,-3.521406054E-1,-4.820868075E-1
1.944186479E1,-1.743667483E0,-4.071184397E-1,-4.906389117E-1
1.944424620E1,-1.700906873E0,-4.608745277E-1,-5.052996874E-1
1.944662838E1,-1.659368157E0,-4.938612282E-1,-5.175169706E-1
1.944901141E1,-1.630046606E0,-5.219609737E-1,-5.272908211E-1
1.945139354E1,-1.619051099E0,-5.561693907E-1,-5.358428955E-1
1.945377495E1,-1.617829323E0,-5.696084499E-1,-5.419515371E-1
1.945615714E1,-1.623937964E0,-5.586128831E-1,-5.480601788E-1
1.945854016E1,-1.637377024E0,-5.537259579E-1,-5.541688800E-1
1.946092229E1,-1.642263889E0,-5.451738834E-1,-5.529471040E-1
1.946330370E1,-1.650815964E0,-5.341782570E-1,-5.517253876E-1
1.946568589E1,-1.661811590E0,-4.901960194E-1,-5.492819548E-1
1.946806891E1,-1.666698456E0,-4.083401561E-1,-5.419515371E-1
1.947045104E1,-1.671585441E0,-3.130452633E-1,-5.419515371E-1
1.947283245E1,-1.672807097E0,-1.847636700E-1,-5.321777463E-1
1.947521469E1,-1.678915739E0,-2.349538356E-2,-5.175169706E-1
1.947759766E1,-1.691133142E0,1.707595885E-1,-5.016344786E-1
1.947997984E1,-1.715567708E0,4.004447460E-1,-4.796433449E-1
1.948236125E1,-1.769323826E0,6.264647245E-1,-4.637608826E-1
1.948474344E1,-1.841405749E0,8.708106279E-1,-4.454349279E-1
1.948712646E1,-1.931813836E0,1.129817247E0,-4.258872569E-1
1.948950859E1,-2.018556595E0,1.421810627E0,-4.100047648E-1
1.949189000E1,-2.093082190E0,1.708916903E0,-3.990092278E-1
1.949427219E1,-2.156612158E0,1.982584238E0,-3.880136609E-1
1.949665521E1,-2.203037739E0,2.225708485E0,-3.757963479E-1
1.949903734E1,-2.234802723E0,2.438289404E0,-3.611356020E-1
1.950141875E1,-2.259237289E0,2.616661787E0,-3.415879309E-1
1.950380094E1,-2.278784990E0,2.766934633E0,-3.244837224E-1
1.950618396E1,-2.282450199E0,2.891551018E0,-3.134881556E-1
1.950856609E1,-2.272676468E0,2.990511179E0,-3.098229766E-1
1.951094750E1,-2.248241901E0,3.045488834E0,-3.232619762E-1
1.951332969E1,-2.207924843E0,3.054040909E0,-3.489183187E-1
1.951571271E1,-2.155390501E0,2.999063253E0,-3.892353773E-1
1.951809484E1,-2.083308458E0,2.903768301E0,-4.393262863E-1
1.952047630E1,-2.000230789E0,2.766934633E0,-4.967475533E-1
1.952285849E1,-1.904935718E0,2.587340355E0,-5.663861632E-1
1.952524151E1,-1.809640884E0,2.390641928E0,-6.470202804E-1
1.952762365E1,-1.716789365E0,2.181726217E0,-7.288761735E-1
1.953000505E1,-1.630046606E0,1.978919029E0,-8.082885742E-1
1.953238724E1,-1.560407996E0,1.770003319E0,-8.864792585E-1
1.953477026E1,-1.505430222E0,1.578191996E0,-9.585613012E-1
1.953715240E1,-1.467556596E0,1.405928135E0,-1.025756240E0
1.953953380E1,-1.445565462E0,1.255655289E0,-1.088064551E0
1.954191599E1,-1.440678596E0,1.113934755E0,-1.146707535E0
1.954429901E1,-1.441900253E0,9.917617440E-1,-1.198020101E0
1.954668115E1,-1.448008895E0,8.854713440E-1,-1.243224144E0
1.954906255E1,-1.471221805E0,7.596332431E-1,-1.289649844E0
1.955144474E1,-1.487104297E0,6.460123658E-1,-1.322636604E0
1.955382776E1,-1.509095430E0,5.238394141E-1,-1.351958036E0
1.955620990E1,-1.526199579E0,4.053316414E-1,-1.376392603E0
1.955859130E1,-1.544525504E0,2.819369733E-1,-1.393496871E0
1.956097349E1,-1.561629772E0,1.585423052E-1,-1.409379363E0
1.956335651E1,-1.575068831E0,3.514763713E-2,-1.420374870E0
1.956573865E1,-1.589729548E0,-9.313395619E-2,-1.428927064E0
1.956812010E1,-1.603168607E0,-2.214155495E-1,-1.432592154E0
1.957050229E1,-1.614164114E0,-3.545840681E-1,-1.431370497E0
1.957288531E1,-1.621494532E0,-4.816439152E-1,-1.426483512E0
1.957526745E1,-1.631268382E0,-6.025950909E-1,-1.414266229E0
1.957764885E1,-1.630046606E0,-7.088855505E-1,-1.397162080E0
1.958003104E1,-1.627603173E0,-8.054022193E-1,-1.373949170E0
1.958241406E1,-1.617829323E0,-8.860363364E-1,-1.349514604E0
1.958479620E1,-1.604390264E0,-9.459010959E-1,-1.321414828E0
1.958717760E1,-1.582399130E0,-9.825529456E-1,-1.285984635E0
1.958955979E1,-1.550634146E0,-9.996571541E-1,-1.248111010E0
1.959194281E1,-1.515204072E0,-1.004544020E0,-1.205350518E0
1.959432495E1,-1.466334820E0,-9.788877964E-1,-1.156481385E0
1.959670635E1,-1.417465687E0,-9.434576035E-1,-1.105168700E0
1.959908854E1,-1.363709569E0,-8.982536197E-1,-1.053856015E0
1.960147156E1,-1.302623153E0,-8.335019946E-1,-9.952131510E-1
1.960385370E1,-1.235427976E0,-7.479808927E-1,-9.365701675E-1
1.960623510E1,-1.167011142E0,-6.490208507E-1,-8.779271841E-1
1.960861729E1,-1.101037741E0,-5.378434658E-1,-8.168407083E-1
1.961100031E1,-1.035064340E0,-4.107836187E-1,-7.569759488E-1
1.961338245E1,-9.690910578E-1,-2.727282047E-1,-6.983329058E-1
1.961576391E1,-9.080046415E-1,-1.212337390E-1,-6.421333551E-1
1.961814609E1,-8.566919565E-1,1.926514506E-2,-5.932642221E-1
1.962052911E1,-8.029358387E-1,1.780899763E-1,-5.407298207E-1
1.962291125E1,-7.589535713E-1,3.405799866E-1,-4.930823743E-1
1.962529266E1,-7.161930799E-1,5.018482804E-1,-4.466566741E-1
1.962767484E1,-6.770977974E-1,6.570079327E-1,-4.014526606E-1
1.963005786E1,-6.416676044E-1,8.072806597E-1,-3.562486768E-1
1.963244000E1,-6.074591875E-1,9.526664615E-1,-3.086012304E-1
1.963482141E1,-5.732507706E-1,1.096830368E0,-2.585102916E-1
1.963720359E1,-5.402640104E-1,1.221446991E0,-2.133063227E-1
1.963958661E1,-5.060555935E-1,1.343619823E0,-1.644371450E-1
1.964196875E1,-4.779558480E-1,1.452353716E0,-1.192331612E-1
1.964435016E1,-4.486343265E-1,1.556200743E0,-7.158571482E-2
1.964673234E1,-4.278649390E-1,1.635613203E0,-2.638172172E-2
1.964911536E1,-4.022086263E-1,1.727242947E0,1.760053821E-2
1.965149750E1,-3.912130594E-1,1.785885811E0,5.180896074E-2
1.965387891E1,-3.826609552E-1,1.834755182E0,8.723910898E-2
1.965626115E1,-3.789957464E-1,1.871407032E0,1.177823544E-1
1.965864411E1,-3.863261342E-1,1.878737211E0,1.422169507E-1
1.966102625E1,-3.960999548E-1,1.878737211E0,1.642080694E-1
1.966340771E1,-4.168693721E-1,1.850637436E0,1.825340241E-1
1.966578990E1,-4.425256848E-1,1.796881437E0,1.947513074E-1
1.966817292E1,-4.706254601E-1,1.713803768E0,2.057468742E-1
1.967055505E1,-5.023903847E-1,1.602626562E0,2.118555158E-1
1.967293646E1,-5.365988016E-1,1.465792894E0,2.118555158E-1
1.967531865E1,-5.610334873E-1,1.313076496E0,2.069686055E-1
1.967770167E1,-5.793594122E-1,1.146921396E0,1.984165013E-1
1.968008380E1,-5.927983522E-1,9.661054015E-1,1.825340241E-1
1.968246521E1,-5.952419043E-1,7.791808844E-1,1.629863530E-1
1.968484740E1,-5.879114866E-1,5.873693824E-1,1.361082941E-1
1.968723042E1,-5.720289946E-1,3.967795372E-1,1.031215936E-1
1.968961255E1,-5.378205776E-1,2.403981686E-1,7.135663182E-2
1.969199396E1,-5.048338771E-1,7.912988961E-2,2.615264244E-2
1.969437615E1,-4.669602811E-1,-6.747764349E-2,-2.271653339E-2
1.969675917E1,-4.180910885E-1,-1.884288490E-1,-7.647263259E-2
1.969914130E1,-3.643350005E-1,-2.971627712E-1,-1.424460113E-1
1.970152276E1,-3.020268083E-1,-3.875707686E-1,-2.181932479E-1
1.970390495E1,-2.323882133E-1,-4.498789608E-1,-2.963839471E-1
1.970628792E1,-1.566409767E-1,-4.999698699E-1,-3.831267357E-1
1.970867010E1,-8.333721757E-2,-5.427303910E-1,-4.723129869E-1
1.971105151E1,-2.596154809E-4,-5.732736588E-1,-5.553905964E-1
1.971343370E1,8.281797916E-2,-5.964864492E-1,-6.348029971E-1
1.971581672E1,1.732259691E-1,-6.025950909E-1,-7.019981146E-1
1.971819885E1,2.550818324E-1,-6.123689413E-1,-7.618628740E-1
1.972058026E1,3.320507705E-1,-6.282514334E-1,-8.107320070E-1
1.972296245E1,4.065762758E-1,-6.368035078E-1,-8.498273492E-1
1.972534547E1,4.725496471E-1,-6.453556418E-1,-8.791489005E-1
1.972772760E1,5.324144363E-1,-6.416904330E-1,-8.986965418E-1
1.973010901E1,5.861705542E-1,-6.331383586E-1,-9.121356010E-1
1.973249120E1,6.313744783E-1,-6.221427917E-1,-9.170224667E-1
1.973487422E1,6.716915369E-1,-5.891561508E-1,-9.145790339E-1
1.973725635E1,7.144521475E-1,-5.402868986E-1,-9.084703922E-1
1.973963776E1,7.572126389E-1,-4.767570198E-1,-8.962531090E-1
1.974201995E1,8.073035479E-1,-3.900142014E-1,-8.767054081E-1
1.974440297E1,8.647248745E-1,-2.825020254E-1,-8.596011996E-1
1.974678510E1,9.355851412E-1,-1.529987007E-1,-8.424969912E-1
1.974916656E1,1.022328019E0,-8.834630251E-3,-8.278362751E-1
1.975154875E1,1.118844628E0,1.389946342E-1,-8.192841411E-1
1.975393177E1,1.232465506E0,2.990411818E-1,-8.082885742E-1
1.975631391E1,1.350973248E0,4.419835806E-1,-8.070668578E-1
1.975869531E1,1.485363483E0,5.775955319E-1,-8.034016490E-1
1.976107750E1,1.618531942E0,6.863294244E-1,-8.009582162E-1
1.976346052E1,1.766361237E0,7.889547348E-1,-7.936277986E-1
1.976584266E1,1.908081889E0,8.647019267E-1,-7.838540077E-1
1.976822406E1,2.049802303E0,9.245666862E-1,-7.655280232E-1
1.977060625E1,2.190301180E0,9.722140431E-1,-7.362065315E-1
1.977298927E1,2.322247982E0,9.990921617E-1,-6.983329058E-1
1.977537141E1,2.449307919E0,1.000313759E0,-6.531289220E-1
1.977775281E1,2.577589512E0,9.880965352E-1,-5.993728638E-1
1.978013500E1,2.703427553E0,9.502229095E-1,-5.395081043E-1
1.978251802E1,2.825600624E0,9.099058509E-1,-4.747564495E-1
1.978490016E1,2.942886591E0,8.647019267E-1,-4.087830484E-1
1.978728161E1,3.057729244E0,8.109458685E-1,-3.428096473E-1
1.978966380E1,3.172571659E0,7.694070339E-1,-2.792797387E-1
1.979204682E1,3.275197029E0,7.205379009E-1,-2.181932479E-1
1.979442896E1,3.379044056E0,6.728904247E-1,-1.571067721E-1
1.979681036E1,3.480447531E0,6.276864409E-1,-9.602030367E-2
1.979919255E1,3.568412066E0,5.531609654E-1,-3.982074559E-2
1.980157557E1,3.657598257E0,4.786354303E-1,2.004399709E-2
1.980395771E1,3.741897583E0,3.808970749E-1,8.113046736E-2
1.980633911E1,3.824975252E0,2.746066153E-1,1.446603984E-1
1.980872130E1,3.904387712E0,1.438815445E-1,2.130772471E-1
1.981110432E1,3.981356382E0,-5.169443786E-3,2.839375436E-1
1.981348646E1,4.055882454E0,-1.688811779E-1,3.584630489E-1
1.981586786E1,4.120634079E0,-3.533623219E-1,4.354319870E-1
1.981825005E1,4.174390316E0,-5.402868986E-1,5.209530592E-1
1.982063307E1,4.207376957E0,-7.382071018E-1,6.076958179E-1
1.982301521E1,4.222037315E0,-9.324620366E-1,6.956603527E-1
1.982539667E1,4.213485241E0,-1.120608568E0,7.811814547E-1
1.982777885E1,4.180498600E0,-1.297759295E0,8.691459298E-1
1.983016188E1,4.123077393E0,-1.456583977E0,9.583321810E-1
1.983254401E1,4.047330379E0,-1.583643913E0,1.047518611E0
1.983492542E1,3.952035189E0,-1.691156149E0,1.131817937E0
1.983730760E1,3.839636087E0,-1.770568609E0,1.211230278E0
1.983969063E1,3.722349882E0,-1.813328981E0,1.286977530E0
1.984207276E1,3.598955393E0,-1.812107325E0,1.351729155E0
1.984445417E1,3.464565039E0,-1.779120684E0,1.399376631E0
1.984683635E1,3.339948654E0,-1.713147163E0,1.437250257E0
1.984921938E1,3.215332270E0,-1.623960972E0,1.460463166E0
1.985160151E1,3.102933168E0,-1.495679379E0,1.472680449E0
1.985398292E1,2.997864485E0,-1.353958845E0,1.477567315E0
1.985636510E1,2.902569532E0,-1.201242685E0,1.476345658E0
1.985874812E1,2.826822281E0,-1.041195989E0,1.470236897E0
1.986113026E1,2.770622730E0,-8.542713523E-1,1.460463166E0
1.986351172E1,2.730305672E0,-6.416904330E-1,1.456797957E0
1.986589391E1,2.703427553E0,-4.230009019E-1,1.453132749E0
1.986827693E1,2.692431927E0,-2.055330724E-1,1.453132749E0
1.987065906E1,2.693653822E0,9.392052889E-4,1.454354525E0
1.987304047E1,2.710757971E0,1.988593638E-1,1.464128256E0
1.987542266E1,2.738857746E0,3.747884035E-1,1.476345658E0
1.987780568E1,2.775509596E0,5.348349810E-1,1.488562942E0
1.988018781E1,2.817048550E0,6.716687083E-1,1.498336673E0
1.988256922E1,2.861030817E0,7.877330184E-1,1.509332299E0
1.988495141E1,2.903791189E0,8.903582692E-1,1.525214791E0
1.988733443E1,2.941664934E0,9.685488343E-1,1.541097283E0
1.988971656E1,2.973429918E0,1.034522295E0,1.560644984E0
1.989209797E1,2.990534067E0,1.077282906E0,1.583857775E0
1.989448016E1,2.990534067E0,1.100495577E0,1.608292341E0
1.989686318E1,2.979538441E0,1.115156412E0,1.631505251E0
1.989924531E1,2.951438665E0,1.109047890E0,1.653496385E0
1.990162677E1,2.909899950E0,1.095608711E0,1.674265742E0
1.990400896E1,2.852478504E0,1.077282906E0,1.688926578E0
1.990639198E1,2.788948774E0,1.073617697E0,1.704808950E0
1.990877411E1,2.702205896E0,1.051626444E0,1.713361144E0
1.991115552E1,2.614241362E0,1.040630817E0,1.718248010E0
1.991353771E1,2.501842260E0,1.002757311E0,1.704808950E0
1.991592073E1,2.373560667E0,9.355621934E-1,1.679152727E0
1.991830286E1,2.214735746E0,7.938416600E-1,1.643722534E0
1.992068427E1,2.037585020E0,6.044735909E-1,1.608292341E0
1.992306646E1,1.843330145E0,3.735666871E-1,1.580192566E0
1.992544948E1,1.640523076E0,1.096731275E-1,1.569197059E0
1.992783161E1,1.449933290E0,-1.578856260E-1,1.575305700E0
1.993021302E1,1.281334639E0,-4.205574393E-1,1.599740267E0
1.993259521E1,1.135948896E0,-7.003334761E-1,1.643722534E0
1.993497823E1,1.016219378E0,-1.011874437E0,1.710917711E0
1.993736036E1,9.331417084E-1,-1.351515293E0,1.802547336E0
1.993974182E1,8.891594410E-1,-1.711925507E0,1.911281228E0
1.994212401E1,8.842724562E-1,-2.067448854E0,2.038341045E0
1.994450698E1,9.221460819E-1,-2.393650532E0,2.173953056E0
1.994688917E1,9.991151094E-1,-2.677091837E0,2.318117142E0
1.994927057E1,1.107849121E0,-2.921437740E0,2.454950809E0
1.995165276E1,1.252013087E0,-3.096144915E0,2.585675716E0
1.995403578E1,1.413281441E0,-3.221983194E0,2.705405235E0
1.995641792E1,1.587988734E0,-3.309947729E0,2.808030605E0
1.995879932E1,1.777356744E0,-3.369812489E0,2.891108274E0
1.996118151E1,1.960616231E0,-3.439450979E0,2.943642616E0
1.996356453E1,2.138988495E0,-3.495650530E0,2.955859900E0
1.996594667E1,2.305143833E0,-3.523750305E0,2.921651363E0
1.996832807E1,2.454194784E0,-3.526193857E0,2.852012873E0
1.997071026E1,2.589806795E0,-3.502980947E0,2.756717920E0
1.997309328E1,2.699762344E0,-3.465107203E0,2.640653610E0
1.997547542E1,2.781618357E0,-3.395468712E0,2.513593674E0
1.997785688E1,2.845148325E0,-3.268408775E0,2.382868767E0
1.998023906E1,2.863474131E0,-3.148679495E0,2.238704681E0
1.998262208E1,2.865917683E0,-2.995963097E0,2.095762253E0
1.998500422E1,2.843926430E0,-2.850577354E0,1.947933197E0
1.998738562E1,2.801166058E0,-2.719852448E0,1.802547336E0
1.998976781E1,2.744966507E0,-2.601344585E0,1.657161593E0
1.999215083E1,2.677771330E0,-2.513380051E0,1.515440941E0
1.999453297E1,2.614241362E0,-2.443741560E0,1.387159348E0
1.999691438E1,2.542159319E0,-2.409533024E0,1.274760246E0
1.999929656E1,2.476186037E0,-2.369215965E0,1.179465294E0
2.000167958E1,2.410212517E0,-2.342337847E0,1.098831177E0
2.000406172E1,2.355234623E0,-2.319125175E0,1.030414343E0
2.000644312E1,2.311252356E0,-2.299577475E0,9.717712402E-1
2.000882531E1,2.278265715E0,-2.293468714E0,9.229020476E-1
2.001120833E1,2.253831148E0,-2.306907892E0,8.813632727E-1
2.001359047E1,2.244057417E0,-2.331342459E0,8.483765721E-1
2.001597193E1,2.230618238E0,-2.399759293E0,8.214985132E-1
2.001835411E1,2.220844507E0,-2.479171753E0,7.982856631E-1
2.002073714E1,2.209848881E0,-2.565914392E0,7.762945294E-1
2.002311927E1,2.202518463E0,-2.636774778E0,7.506381869E-1
2.002550068E1,2.182970762E0,-2.689309120E0,7.115428448E-1
2.002788286E1,2.154870987E0,-2.703969955E0,6.663388610E-1
2.003026589E1,2.113332272E0,-2.702748060E0,6.223565936E-1
2.003264802E1,2.066906452E0,-2.707635164E0,5.844829679E-1
2.003502943E1,2.019259214E0,-2.723517656E0,5.539397597E-1
2.003741161E1,1.971611857E0,-2.743065119E0,5.258399844E-1
2.003979464E1,1.923964381E0,-2.776051998E0,4.952967763E-1
2.004217677E1,1.876316905E0,-2.804151773E0,4.635317624E-1
2.004455818E1,1.826225996E0,-2.822477579E0,4.390971959E-1
2.004694042E1,1.766361237E0,-2.840803623E0,4.085539579E-1
2.004932344E1,1.715048552E0,-2.837138414E0,3.865628242E-1
2.005170557E1,1.662514210E0,-2.835916758E0,3.670151532E-1
2.005408698E1,1.608758092E0,-2.821255922E0,3.474674821E-1
2.005646917E1,1.561110735E0,-2.768721581E0,3.291415274E-1
2.005885219E1,1.503689408E0,-2.712522030E0,3.071503937E-1
2.006123432E1,1.449933290E0,-2.648992062E0,2.851592898E-1
2.006361573E1,1.380294681E0,-2.579353571E0,2.692767978E-1
2.006599792E1,1.308212638E0,-2.525597334E0,2.619464099E-1
2.006838094E1,1.243461013E0,-2.532927752E0,2.631681561E-1
2.007076307E1,1.187261462E0,-2.583018541E0,2.668333352E-1
2.007314448E1,1.132283688E0,-2.656322479E0,2.692767978E-1
2.007552667E1,1.074862361E0,-2.706413269E0,2.656115890E-1
2.007790969E1,1.017441034E0,-2.735734940E0,2.607246935E-1
2.008029182E1,9.600197077E-1,-2.744287014E0,2.448422015E-1
2.008267328E1,9.087070227E-1,-2.732069731E0,2.228510827E-1
2.008505547E1,8.610596657E-1,-2.710078478E0,1.984165013E-1
2.008743849E1,8.182990551E-1,-2.669761419E0,1.739819050E-1
2.008982062E1,7.755385637E-1,-2.606231451E0,1.544342339E-1
2.009220203E1,7.315562963E-1,-2.525597334E0,1.397734880E-1
2.009458422E1,6.863523722E-1,-2.438854694E0,1.287779212E-1
2.009696724E1,6.374831200E-1,-2.343559742E0,1.190040857E-1
2.009934938E1,5.825053453E-1,-2.250708342E0,1.092302501E-1
2.010173078E1,5.324144363E-1,-2.154191732E0,1.018998697E-1
2.010411297E1,4.774365723E-1,-2.062561750E0,9.090430290E-2
2.010649599E1,4.236804843E-1,-1.968488693E0,8.479565382E-2
2.010887812E1,3.662592173E-1,-1.885411024E0,7.868700475E-2
2.011125953E1,3.063944578E-1,-1.804776907E0,7.380008698E-2
2.011364172E1,2.477514446E-1,-1.711925507E0,7.868700475E-2
2.011602474E1,1.927736402E-1,-1.614187241E0,8.723910898E-2
2.011840688E1,1.304654330E-1,-1.527444363E0,9.456948936E-2
2.012078833E1,7.304414362E-2,-1.434592962E0,1.092302501E-1
2.012317052E1,9.514220059E-3,-1.351515293E0,1.214475483E-1
2.012555354E1,-5.279398337E-2,-1.272102833E0,1.361082941E-1
2.012793568E1,-1.138804555E-1,-1.196355581E0,1.507690549E-1
2.013031708E1,-1.786321104E-1,-1.119386673E0,1.642080694E-1
2.013269927E1,-2.458272278E-1,-1.044861197E0,1.813122928E-1
2.013508229E1,-3.118006289E-1,-9.666705132E-1,1.947513074E-1
2.013746443E1,-3.814392090E-1,-8.933666945E-1,2.069686055E-1
2.013984583E1,-4.498560727E-1,-8.139542937E-1,2.204076350E-1
2.014222802E1,-5.219380856E-1,-7.369853258E-1,2.326249182E-1
2.014461104E1,-5.952419043E-1,-6.661250591E-1,2.423987389E-1
2.014699318E1,-6.709890366E-1,-5.964864492E-1,2.521725893E-1
2.014937464E1,-7.455146313E-1,-5.182957649E-1,2.656115890E-1
2.015175682E1,-8.249269724E-1,-4.474354982E-1,2.741637230E-1
2.015413979E1,-9.067828655E-1,-3.753534555E-1,2.802723646E-1
2.015652198E1,-9.886387587E-1,-2.996062338E-1,2.876027226E-1
2.015890339E1,-1.071716309E0,-2.238590121E-1,2.937113941E-1
2.016128557E1,-1.159680724E0,-1.603290737E-1,2.961548269E-1
2.016366859E1,-1.247645259E0,-9.069050103E-2,2.985982895E-1
2.016605073E1,-1.333166361E0,-2.105192840E-2,2.998200357E-1
2.016843214E1,-1.419909120E0,4.247801006E-2,2.998200357E-1
2.017081432E1,-1.505430222E0,1.011210233E-1,2.998200357E-1
2.017319734E1,-1.587286115E0,1.597640365E-1,2.985982895E-1
2.017557948E1,-1.663033366E0,2.061897516E-1,2.973765731E-1
2.017796088E1,-1.731450200E0,2.440633774E-1,2.937113941E-1
2.018034312E1,-1.797423601E0,2.721631527E-1,2.863810062E-1
2.018272609E1,-1.847514510E0,3.002629280E-1,2.802723646E-1
2.018510823E1,-1.890275002E0,3.137019575E-1,2.692767978E-1
2.018748969E1,-1.911044359E0,3.332495987E-1,2.582812309E-1
2.018987188E1,-1.915931344E0,3.381365240E-1,2.448422015E-1
2.019225490E1,-1.891496658E0,3.454669118E-1,2.314031869E-1
2.019463703E1,-1.848736167E0,3.369148076E-1,2.130772471E-1
2.019701844E1,-1.770545483E0,3.479103744E-1,1.959730387E-1
2.019940063E1,-1.676472306E0,3.527972996E-1,1.727601737E-1
2.020178365E1,-1.557964563E0,3.650145829E-1,1.519907862E-1
2.020416578E1,-1.427239537E0,3.772318661E-1,1.336648315E-1
2.020654719E1,-1.301401377E0,3.821187913E-1,1.116737127E-1
2.020892938E1,-1.169454575E0,3.931143582E-1,9.334775805E-2
2.021131240E1,-1.027734041E0,4.041099250E-1,7.380008698E-2
2.021369453E1,-8.860135078E-1,3.967795372E-1,5.180896074E-2
2.021607599E1,-7.320755720E-1,4.077751040E-1,2.981783263E-2
