"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.060080031E1,-1.174210072E0,7.750176907E0,1.871731639E0
2.060318292E1,-9.946526289E-1,8.097320557E0,1.637109995E0
2.060556469E1,-9.635293484E-1,8.446859360E0,1.431217432E0
2.060794646E1,-9.898644686E-1,8.801185608E0,1.100831866E0
2.061032906E1,-1.073657870E0,9.124389648E0,7.105937600E-1
2.061271167E1,-1.107175231E0,9.416469574E0,3.538730443E-1
2.061509344E1,-1.064081430E0,9.663061142E0,1.264336556E-1
2.061747526E1,-1.040140510E0,9.885712624E0,6.728723645E-3
2.061985786E1,-1.066475630E0,1.004372406E1,-1.417053938E-1
2.062224047E1,-1.138298631E0,1.014666939E1,-2.494398355E-1
2.062462224E1,-1.274762273E0,1.019215775E1,-3.691448271E-1
2.062700401E1,-1.432772756E0,1.014906311E1,-5.080025196E-1
2.062938661E1,-1.624300599E0,1.017779255E1,-5.678550005E-1
2.063176922E1,-1.815828562E0,1.019215775E1,-6.636189222E-1
2.063415099E1,-1.890045404E0,1.010596943E1,-7.545946836E-1
2.063653276E1,-1.923563004E0,9.952747345E0,-8.048707247E-1
2.063891536E1,-2.055238485E0,9.806707382E0,-7.929003239E-1
2.064129797E1,-2.165366888E0,9.670243263E0,-7.665652037E-1
2.064367974E1,-2.143820047E0,9.550539017E0,-7.019244432E-1
2.064606156E1,-2.086361647E0,9.423651695E0,-6.755894423E-1
2.064844417E1,-1.983415365E0,9.289581299E0,-6.731953621E-1
2.065082677E1,-1.846951723E0,9.141147614E0,-5.965842009E-1
2.065320854E1,-1.693729520E0,8.999896049E0,-5.175789595E-1
2.065559031E1,-1.514172077E0,8.942437172E0,-3.835093677E-1
2.065797292E1,-1.337008715E0,8.834703445E0,-3.092922866E-1
2.066035552E1,-1.138298631E0,8.748515129E0,-2.231047451E-1
2.066273729E1,-9.659234285E-1,8.652751923E0,-1.369172037E-1
2.066511906E1,-8.103070259E-1,8.595293999E0,-5.072966218E-2
2.066750167E1,-6.211732626E-1,8.561775208E0,1.869921386E-2
2.066988427E1,-3.961279690E-1,8.501923561E0,4.982250929E-2
2.067226604E1,-1.830531955E-1,8.418129921E0,1.216454655E-1
2.067464786E1,9.226816893E-2,8.293637276E0,1.503746510E-1
2.067703047E1,3.340721428E-1,8.128444672E0,2.365621924E-1
2.067941307E1,5.136295557E-1,8.075774193E0,3.993608952E-1
2.068179484E1,6.883987188E-1,8.109291077E0,5.573714375E-1
2.068417661E1,8.392269611E-1,8.161961555E0,7.177760601E-1
2.068655922E1,9.972374439E-1,8.226602554E0,8.470573425E-1
2.068894182E1,1.081030965E0,8.296030998E0,9.404273033E-1
2.069132359E1,1.148065805E0,8.310395241E0,1.038585305E0
2.069370536E1,1.138489366E0,8.317578316E0,1.165472507E0
2.069608802E1,1.090607405E0,8.360671997E0,1.242083669E0
2.069847057E1,1.013996243E0,8.375036240E0,1.301936150E0
2.070085234E1,9.254145622E-1,8.406159401E0,1.335453510E0
2.070323417E1,8.104977608E-1,8.415736198E0,1.256448269E0
2.070561677E1,6.955810785E-1,8.446859360E0,1.160684347E0
2.070799938E1,6.429108381E-1,8.482770920E0,9.787328243E-1
2.071038115E1,5.806642771E-1,8.511500359E0,7.560815811E-1
2.071276292E1,5.471469164E-1,8.547411919E0,4.879425764E-1
2.071514552E1,5.279941559E-1,8.621628761E0,2.724736929E-1
2.071752812E1,5.830584168E-1,8.700634003E0,4.742839932E-2
2.071990990E1,6.213639975E-1,8.827520370E0,-1.871932745E-1
2.072229172E1,6.716400385E-1,8.983137131E0,-3.811152279E-1
2.072467432E1,7.841626406E-1,9.198606491E0,-5.750372410E-1
2.072705688E1,9.134440422E-1,9.459562302E0,-7.019244432E-1
2.072943870E1,1.040331244E0,9.737278938E0,-8.407822847E-1
2.073182047E1,1.193553567E0,1.001259995E1,-9.533048868E-1
2.073420307E1,1.370716929E0,1.028552628E1,-1.041886568E0
2.073658568E1,1.607732654E0,1.047944832E1,-1.190320611E0
2.073896745E1,1.811231136E0,1.067097664E1,-1.321996212E0
2.074134922E1,2.007547140E0,1.080744076E1,-1.420154095E0
2.074373182E1,2.184710503E0,1.086250496E1,-1.520706296E0
2.074611443E1,2.383420706E0,1.086729240E1,-1.597317576E0
2.074849620E1,2.579736710E0,1.083138180E1,-1.676322818E0
2.075087802E1,2.742535591E0,1.072843552E1,-1.743357539E0
2.075326063E1,2.867028475E0,1.058957767E1,-1.781663060E0
2.075564323E1,2.922092915E0,1.041959667E1,-1.791239619E0
2.075802500E1,2.993915796E0,1.024722195E1,-1.764904380E0
2.076040677E1,3.013068676E0,1.011794090E1,-1.726598740E0
2.076278938E1,3.092073917E0,1.000062943E1,-1.688293219E0
2.076517198E1,3.156714439E0,9.883318901E0,-1.556617737E0
2.076755375E1,3.180655479E0,9.789948463E0,-1.353119373E0
2.076993552E1,3.187837839E0,9.720520020E0,-1.125679970E0
2.077231812E1,3.159108877E0,9.670243263E0,-8.503586054E-1
2.077470073E1,3.180655479E0,9.679821014E0,-5.510963202E-1
2.077708250E1,3.151926279E0,9.722913742E0,-1.728286743E-1
2.077946432E1,3.127985477E0,9.766007423E0,1.886802316E-1
2.078184693E1,3.063344717E0,9.821071625E0,5.477950573E-1
2.078422953E1,2.948427916E0,9.921623230E0,1.012250185E0
2.078661130E1,2.809570312E0,1.003175259E1,1.474311233E0
2.078899307E1,2.594101191E0,1.013230419E1,1.912431359E0
2.079137568E1,2.249351263E0,1.024003983E1,2.348157406E0
2.079375828E1,1.856719017E0,1.037410831E1,2.752760172E0
2.079614005E1,1.490421891E0,1.052733040E1,3.092722178E0
2.079852188E1,1.121730685E0,1.069731140E1,3.396772623E0
2.080090448E1,7.721922398E-1,1.084095764E1,3.662517548E0
2.080328703E1,4.633534849E-1,1.095108700E1,3.839680910E0
2.080566885E1,2.646432817E-1,1.101572800E1,3.973750353E0
2.080805062E1,1.545147449E-1,1.110191441E1,4.016843796E0
2.081043323E1,9.945046902E-2,1.121204376E1,4.019237995E0
2.081281583E1,1.805111766E-2,1.136047745E1,3.923474312E0
2.081519760E1,-9.686562419E-2,1.150412369E1,3.787010908E0
2.081757938E1,-2.165705562E-1,1.166692162E1,3.583512306E0
2.081996198E1,-3.841575086E-1,1.182253838E1,3.293826342E0
2.082234458E1,-5.445621014E-1,1.199491405E1,2.989775896E0
2.082472635E1,-7.815778255E-1,1.217686558E1,2.635449409E0
2.082710818E1,-1.004228950E0,1.233008766E1,2.273940325E0
2.082949078E1,-1.281944513E0,1.251922131E1,1.778361678E0
2.083187338E1,-1.504595757E0,1.273229599E1,1.294753790E0
2.083425516E1,-1.739217401E0,1.295255280E1,7.728402615E-1
2.083663693E1,-1.949898005E0,1.317759895E1,3.514789343E-1
2.083901953E1,-2.165366888E0,1.339785576E1,-1.273408234E-1
2.084140214E1,-2.349712372E0,1.357741261E1,-4.529382288E-1
2.084378391E1,-2.481387854E0,1.375218201E1,-6.540426016E-1
2.084616568E1,-2.603487015E0,1.386231041E1,-8.024767637E-1
2.084854828E1,-2.708827257E0,1.395089245E1,-8.096590042E-1
2.085093088E1,-2.689674377E0,1.401074505E1,-6.277074814E-1
2.085331266E1,-2.668127775E0,1.400356293E1,-3.595683873E-1
2.085569448E1,-2.627428055E0,1.396286297E1,-5.312374234E-2
2.085807708E1,-2.567575455E0,1.387906933E1,3.179615736E-1
2.086045969E1,-2.435899973E0,1.374739361E1,7.010173798E-1
2.086284146E1,-2.359288931E0,1.357980633E1,9.763387442E-1
2.086522323E1,-2.256342649E0,1.339067364E1,1.292359710E0
2.086760583E1,-2.122273207E0,1.325420952E1,1.517404914E0
2.086998844E1,-1.937927485E0,1.310577583E1,1.711326957E0
2.087237021E1,-1.758370042E0,1.302916431E1,1.883702040E0
2.087475198E1,-1.612330079E0,1.297649384E1,1.902854800E0
2.087713458E1,-1.490231037E0,1.286397171E1,1.854972959E0
2.087951719E1,-1.384890676E0,1.277538967E1,1.687385917E0
2.088189896E1,-1.281944513E0,1.270835495E1,1.517404914E0
2.088428078E1,-1.145480871E0,1.258625603E1,1.210960388E0
2.088666339E1,-1.109569311E0,1.239472771E1,9.093039036E-1
2.088904599E1,-9.994407892E-1,1.220559502E1,6.100416183E-1
2.089142776E1,-8.725535870E-1,1.208110142E1,3.251438439E-1
2.089380953E1,-7.289077044E-1,1.192787838E1,5.221658945E-2
2.089619214E1,-5.445621014E-1,1.182253838E1,-1.895873845E-1
2.089857474E1,-3.171226680E-1,1.175789738E1,-3.691448271E-1
2.090095651E1,-6.334826350E-2,1.170522785E1,-5.032143593E-1
2.090333828E1,1.976085156E-1,1.172438049E1,-5.965842009E-1
2.090572088E1,4.705357850E-1,1.172198677E1,-6.301015615E-1
2.090810349E1,7.410689592E-1,1.171719837E1,-6.301015615E-1
2.091048531E1,1.076242805E0,1.182014465E1,-6.085547209E-1
2.091286708E1,1.420993090E0,1.201406670E1,-5.582785606E-1
2.091524969E1,1.739408135E0,1.221995831E1,-4.457559288E-1
2.091763229E1,2.031488180E0,1.241627502E1,-3.523861468E-1
2.092001406E1,2.223016024E0,1.262216759E1,-1.967696846E-1
2.092239583E1,2.431302786E0,1.287594128E1,-3.397095203E-2
2.092477844E1,2.524672508E0,1.307944012E1,1.767097414E-1
2.092716104E1,2.584525108E0,1.325181580E1,4.113314152E-1
2.092954281E1,2.608466148E0,1.341461468E1,6.435589790E-1
2.093192464E1,2.644377470E0,1.360853672E1,8.374810219E-1
2.093430724E1,2.701835871E0,1.372105885E1,1.076890826E0
2.093668984E1,2.780841112E0,1.385752296E1,1.333059311E0
2.093907161E1,2.814358473E0,1.391498089E1,1.579651594E0
2.094145339E1,2.859846354E0,1.391258621E1,1.809485078E0
2.094383599E1,2.910122633E0,1.381921673E1,2.032136202E0
2.094621859E1,2.914910555E0,1.366360092E1,2.273940325E0
2.094860036E1,2.943639755E0,1.352713680E1,2.403221607E0
2.095098214E1,2.905334234E0,1.338109684E1,2.532503128E0
2.095336474E1,2.888575554E0,1.314168644E1,2.530108929E0
2.095574734E1,2.766476631E0,1.282327175E1,2.458285809E0
2.095812911E1,2.663530350E0,1.249528027E1,2.333792925E0
2.096051094E1,2.606071711E0,1.214813519E1,2.202117205E0
2.096289354E1,2.493549347E0,1.170043945E1,2.044106722E0
2.096527615E1,2.455243826E0,1.125274277E1,1.890884399E0
2.096765792E1,2.366662025E0,1.086968803E1,1.756814837E0
2.097003969E1,2.234986544E0,1.043396187E1,1.622745395E0
2.097242229E1,2.062611580E0,1.004132843E1,1.548528194E0
2.097480490E1,1.856719017E0,9.643908501E0,1.407276511E0
2.097718667E1,1.444934011E0,9.229729652E0,1.261236429E0
2.097956844E1,9.972374439E-1,8.789216042E0,1.067314386E0
2.098195104E1,5.088413358E-1,8.434888840E0,9.093039036E-1
2.098433365E1,3.686517477E-3,8.094926834E0,8.159341812E-1
2.098671547E1,-5.230151415E-1,7.867487907E0,6.627117395E-1
2.098909724E1,-1.092810750E0,7.881852627E0,5.238540769E-1
2.099147984E1,-1.691335320E0,8.032680511E0,3.826022148E-1
2.099386245E1,-2.347318411E0,8.329548836E0,4.831543863E-1
2.099624422E1,-2.912325621E0,8.801185608E0,6.818645597E-1
2.099862599E1,-3.304957867E0,9.397316933E0,9.404273033E-1
2.100100859E1,-3.628161192E0,1.002935886E1,1.299541950E0
2.100339120E1,-3.905876637E0,1.062548923E1,1.656262755E0
2.100577297E1,-4.095010281E0,1.125274277E1,2.115929842E0
2.100815479E1,-4.272173882E0,1.183450890E1,2.585173130E0
2.101053740E1,-4.454125404E0,1.240909290E1,3.071175098E0
2.101292000E1,-4.648047447E0,1.303395271E1,3.660123587E0
2.101530177E1,-4.861122131E0,1.366599464E1,4.284983158E0
2.101768354E1,-5.004767895E0,1.425254822E1,4.842807770E0
2.102006615E1,-5.258542538E0,1.476009750E1,5.391057014E0
2.102244875E1,-5.478799343E0,1.525328159E1,5.719048500E0
2.102483052E1,-5.706238747E0,1.562676144E1,5.999157906E0
2.102721229E1,-5.912131310E0,1.601221275E1,6.298419952E0
2.102959490E1,-6.211393833E0,1.628274536E1,6.480371475E0
2.103197750E1,-6.491503239E0,1.650300217E1,6.509100914E0
2.103435927E1,-6.754854202E0,1.662031364E1,6.410943031E0
2.103674109E1,-7.042146206E0,1.677353477E1,6.286449432E0
2.103912370E1,-7.274373531E0,1.692436409E1,6.193079948E0
2.104150630E1,-7.544907093E0,1.702012825E1,5.833964825E0
2.104388807E1,-7.789104939E0,1.713025475E1,5.412603378E0
2.104626984E1,-7.966268063E0,1.715419769E1,4.823655128E0
2.104865245E1,-8.124279022E0,1.713504601E1,4.052755356E0
2.105103505E1,-8.275107384E0,1.704885674E1,3.052022457E0
2.105341682E1,-8.416359901E0,1.691718102E1,2.034530401E0
2.105579865E1,-8.490576744E0,1.676874733E1,1.096043587E0
2.105818125E1,-8.504940033E0,1.657482529E1,2.628972828E-1
2.106056385E1,-8.428329468E0,1.641920853E1,-5.917960405E-1
2.106294562E1,-8.320595741E0,1.623246956E1,-1.288478732E0
2.106532740E1,-8.188919067E0,1.605769920E1,-1.851091981E0
2.106771000E1,-7.918385983E0,1.591884136E1,-2.320335150E0
2.107009260E1,-7.633488655E0,1.582547188E1,-2.689026356E0
2.107247438E1,-7.283949852E0,1.572731400E1,-3.017017841E0
2.107485615E1,-6.946382046E0,1.555972672E1,-3.230092764E0
2.107723875E1,-6.551355839E0,1.547114468E1,-3.325856686E0
2.107962135E1,-6.204211235E0,1.543523312E1,-3.378526926E0
2.108200312E1,-5.780456066E0,1.531313419E1,-3.289945126E0
2.108438495E1,-5.361488819E0,1.516230679E1,-3.131934643E0
2.108676755E1,-5.033496857E0,1.492529106E1,-3.103205442E0
2.108915016E1,-4.784511089E0,1.480319118E1,-3.378526926E0
2.109153193E1,-4.614530087E0,1.464757442E1,-3.924381495E0
2.109391370E1,-4.492431164E0,1.447759342E1,-4.173367500E0
2.109629630E1,-4.466095924E0,1.417114925E1,-4.079998016E0
2.109867891E1,-4.413425446E0,1.383118725E1,-3.862134695E0
2.110106068E1,-4.286538601E0,1.352953053E1,-3.622725010E0
2.110344245E1,-4.224291801E0,1.321829796E1,-3.203757763E0
2.110582505E1,-4.159650803E0,1.284003067E1,-2.715361357E0
2.110820766E1,-4.032763958E0,1.248091602E1,-1.963614583E0
2.111058948E1,-3.838841915E0,1.206913090E1,-1.175956130E0
2.111297125E1,-3.541973829E0,1.165016365E1,-3.116864264E-1
2.111535385E1,-3.130188704E0,1.113782692E1,4.999130666E-1
2.111773646E1,-2.495752573E0,1.072843552E1,1.158290148E0
2.112011823E1,-1.815828562E0,1.042677879E1,1.943554640E0
2.112250000E1,-1.198150992E0,1.024722195E1,2.793459892E0
2.112488260E1,-7.432723045E-1,1.013709259E1,3.363255262E0
2.112726521E1,-1.615062654E-1,1.013469887E1,3.854045630E0
2.112964698E1,5.208118558E-1,1.015385151E1,4.167672157E0
2.113202880E1,1.126518846E0,1.020173359E1,4.474116802E0
2.113441141E1,1.784896016E0,1.018497467E1,4.723103046E0
2.113679401E1,2.622830629E0,1.021370411E1,4.921813488E0
2.113917578E1,3.412883282E0,1.030946732E1,5.000818253E0
2.114155755E1,4.061684132E0,1.034537983E1,4.883507729E0
2.114394016E1,4.413616657E0,1.033101463E1,4.780561447E0
2.114632276E1,4.722455025E0,1.028792191E1,4.572274685E0
2.114870453E1,4.971441746E0,1.017300415E1,4.138943195E0
2.115108630E1,5.174940109E0,1.002935886E1,3.490142584E0
2.115346891E1,5.335344315E0,9.880924225E0,2.779095173E0
2.115585151E1,5.368862152E0,9.653484344E0,2.075230122E0
2.115823328E1,5.299433231E0,9.402104378E0,1.337847590E0
2.116061510E1,5.148604393E0,9.126783371E0,6.507412791E-1
2.116299771E1,4.937923908E0,8.892161369E0,3.066970408E-2
2.116538031E1,4.655420303E0,8.722180367E0,-3.739329875E-1
2.116776208E1,4.291517735E0,8.545017242E0,-5.965842009E-1
2.117014385E1,3.968313932E0,8.391795158E0,-6.636189222E-1
2.117252646E1,3.623563766E0,8.245755196E0,-6.013723612E-1
2.117490906E1,3.240508080E0,8.094926834E0,-4.768792689E-1
2.117729083E1,2.893363714E0,7.956069469E0,-3.236569464E-1
2.117967266E1,2.536643028E0,7.752571106E0,-2.254988849E-1
2.118205526E1,2.158375263E0,7.513161182E0,-1.536759138E-1
2.118443781E1,1.753772736E0,7.230657578E0,-5.791193247E-2
2.118681964E1,1.351564169E0,6.924212933E0,3.066970408E-2
2.118920141E1,1.002025723E0,6.584250927E0,8.333986998E-2
2.119158401E1,6.812164783E-1,6.244288921E0,1.240395606E-1
2.119396661E1,3.915305138E-1,5.925873756E0,9.291626513E-2
2.119634838E1,5.875079334E-2,5.631399632E0,6.418709457E-2
2.119873016E1,-2.668466270E-1,5.368048668E0,1.527687460E-1
2.120111276E1,-5.685030222E-1,5.147791386E0,2.054389119E-1
2.120349536E1,-7.193312645E-1,4.961051941E0,3.545790911E-2
2.120587714E1,-7.839719057E-1,4.812618256E0,-1.776168644E-1
2.120825896E1,-8.510067463E-1,4.671366215E0,-3.475978673E-1
2.121064156E1,-9.395883083E-1,4.573207855E0,-3.428097069E-1
2.121302417E1,-1.080840230E0,4.484626293E0,-2.853513658E-1
2.121540594E1,-1.210121512E0,4.326615810E0,-2.733808458E-1
2.121778771E1,-1.281944513E0,4.209304810E0,-2.350752354E-1
2.122017031E1,-1.382496595E0,4.080023289E0,-1.919814646E-1
2.122255292E1,-1.432772756E0,3.945954084E0,-1.776168644E-1
2.122493469E1,-1.413619995E0,3.790337563E0,-2.278929651E-1
2.122731651E1,-1.425590396E0,3.637115240E0,-2.350752354E-1
2.122969911E1,-1.578812718E0,3.273212194E0,-7.210773230E-1
2.123208172E1,-1.863710403E0,2.698628664E0,-9.341521263E-1
2.123446349E1,-1.985809565E0,2.313178778E0,-3.930857480E-1
2.123684526E1,-2.390412331E0,2.047433853E0,3.395084441E-1
2.123922786E1,-2.553210974E0,1.822388411E0,1.060132146E0
2.124161047E1,-2.605880976E0,1.712259769E0,1.634715796E0
2.124399224E1,-2.670521736E0,1.697895288E0,1.917219520E0
2.124637401E1,-2.641792536E0,1.848723412E0,2.087200642E0
2.124875661E1,-2.478993893E0,2.128833055E0,2.032136202E0
2.125113922E1,-2.316195250E0,2.425701380E0,2.065653563E0
2.125352099E1,-2.048055887E0,2.643564224E0,2.180570364E0
2.125590281E1,-1.880469322E0,2.914097548E0,2.034530401E0
2.125828542E1,-1.672182560E0,3.170266151E0,1.821455598E0
2.126066802E1,-1.456713676E0,3.306729794E0,1.515010834E0
2.126304979E1,-1.406437635E0,3.340247154E0,1.306724310E0
2.126543156E1,-1.413619995E0,3.380946875E0,1.184625268E0
2.126781417E1,-1.478260636E0,3.285182714E0,9.619741440E-1
2.127019677E1,-1.629088879E0,3.129566431E0,8.542397022E-1
2.127257854E1,-1.801463842E0,2.957191229E0,8.446632624E-1
2.127496031E1,-1.973839045E0,2.732146025E0,7.967813015E-1
2.127734292E1,-2.203672409E0,2.497524261E0,7.848107815E-1
2.127972552E1,-2.368865252E0,2.289237738E0,8.374810219E-1
2.128210729E1,-2.536452293E0,2.176715136E0,8.925452232E-1
2.128448911E1,-2.670521736E0,2.059404135E0,9.523977041E-1
2.128687172E1,-2.778256178E0,2.016310453E0,9.859151840E-1
2.128925432E1,-2.900355101E0,1.939699173E0,9.859151840E-1
2.129163609E1,-3.024848461E0,1.901393652E0,1.036191225E0
2.129401786E1,-3.111036062E0,1.865482330E0,1.096043587E0
2.129640047E1,-3.178070784E0,1.855905771E0,1.108014107E0
2.129878307E1,-3.202011824E0,1.834358931E0,1.098437786E0
2.130116484E1,-3.237923145E0,1.839147091E0,1.112802267E0
2.130354661E1,-3.237923145E0,1.855905771E0,1.084073186E0
2.130592922E1,-3.211587906E0,1.853511810E0,9.691563845E-1
2.130831182E1,-3.142159224E0,1.846329451E0,8.374810219E-1
2.131069365E1,-3.106247663E0,1.831964970E0,6.555294991E-1
2.131307542E1,-3.012877941E0,1.774506569E0,4.304842055E-1
2.131545802E1,-2.991330862E0,1.750565529E0,2.245917022E-1
2.131784063E1,-2.981754541E0,1.707471609E0,-1.960638165E-2
2.132022240E1,-2.919507980E0,1.700289488E0,-2.374693453E-1
2.132260417E1,-2.888384819E0,1.712259769E0,-3.954798877E-1
2.132498677E1,-2.845290899E0,1.717048168E0,-5.534904003E-1
2.132736938E1,-2.809379578E0,1.743383169E0,-7.402300835E-1
2.132975115E1,-2.704039335E0,1.772112370E0,-9.987927675E-1
2.133213297E1,-2.639398575E0,1.841541290E0,-1.259749532E0
2.133451557E1,-2.613063574E0,1.906181812E0,-1.470430255E0
2.133689818E1,-2.565181494E0,2.033069134E0,-1.700263739E0
2.133927995E1,-2.529269934E0,2.143197775E0,-1.910944581E0
2.134166172E1,-2.457447052E0,2.262902498E0,-2.169507027E0
2.134404432E1,-2.409564972E0,2.385001659E0,-2.442434072E0
2.134642693E1,-2.320983171E0,2.499918222E0,-2.744090557E0
2.134880870E1,-2.256342649E0,2.669899464E0,-3.081658602E0
2.135119052E1,-2.208460808E0,2.875791788E0,-3.459926128E0
2.135357312E1,-2.177337408E0,3.112807751E0,-3.809464693E0
2.135595568E1,-2.088755608E0,3.330670834E0,-4.185338020E0
2.135833750E1,-2.069602966E0,3.622750759E0,-4.489388466E0
2.136071927E1,-2.040873766E0,3.957924604E0,-4.855686188E0
2.136310188E1,-1.995385885E0,4.312251091E0,-5.147766113E0
2.136548448E1,-1.954686165E0,4.743188858E0,-5.447028160E0
2.136786625E1,-1.904410124E0,5.269890785E0,-5.755867004E0
2.137024802E1,-1.782311201E0,5.866021156E0,-6.110193729E0
2.137263063E1,-1.693729520E0,6.615374088E0,-6.466914654E0
2.137501323E1,-1.597965479E0,7.446126461E0,-6.852364063E0
2.137739500E1,-1.435166836E0,8.310395241E0,-7.340760708E0
2.137977682E1,-1.219697952E0,9.217758179E0,-7.886615276E0
2.138215943E1,-1.080840230E0,1.026158619E1,-8.454015732E0
2.138454203E1,-9.132531881E-1,1.141793537E1,-8.985506058E0
2.138692380E1,-7.360899448E-1,1.264850235E1,-9.495449066E0
2.138930557E1,-5.996264219E-1,1.388625145E1,-1.006763840E1
2.139168818E1,-3.985220492E-1,1.521497631E1,-1.051772881E1
2.139407078E1,-2.548761666E-1,1.656046104E1,-1.103246021E1
2.139645255E1,-2.093882859E-1,1.792749214E1,-1.155676746E1
2.139883432E1,-1.112302244E-1,1.911496353E1,-1.226063251E1
2.140121693E1,-5.856007338E-2,2.012527275E1,-1.282085133E1
2.140359953E1,6.080627441E-3,2.094166183E1,-1.323981953E1
2.140598130E1,6.353898346E-2,2.166468048E1,-1.343613529E1
2.140836312E1,1.952144206E-1,2.217462158E1,-1.346007633E1
2.141074573E1,4.537770748E-1,2.238051605E1,-1.336191845E1
2.141312833E1,5.184177160E-1,2.255528259E1,-1.320630169E1
2.141551010E1,6.907929182E-1,2.261034775E1,-1.283282280E1
2.141789188E1,9.158381224E-1,2.250740242E1,-1.246173763E1
2.142027448E1,1.143277526E0,2.220335197E1,-1.210980511E1
2.142265708E1,1.337199569E0,2.159285545E1,-1.186321259E1
2.142503885E1,1.499998331E0,2.077168083E1,-1.157592106E1
2.142742062E1,1.612520933E0,1.971348953E1,-1.131256962E1
2.142980323E1,1.646038294E0,1.846855736E1,-1.120244122E1
2.143218583E1,1.658008814E0,1.717095566E1,-1.111625385E1
2.143456760E1,1.641250134E0,1.589968872E1,-1.099176025E1
2.143694943E1,1.516756892E0,1.473615646E1,-1.082177925E1
2.143933203E1,1.483239532E0,1.370908833E1,-1.057518768E1
2.144171464E1,1.294105768E0,1.253837395E1,-1.075235081E1
2.144409641E1,9.038676023E-1,1.135329533E1,-1.088642025E1
2.144647818E1,6.093934774E-1,1.035016727E1,-1.072362137E1
2.144886078E1,3.699836135E-1,9.564903259E0,-1.023043728E1
2.145124338E1,2.957665622E-1,9.011866570E0,-9.490660667E0
2.145362516E1,2.814019918E-1,8.384613037E0,-9.038175583E0
2.145600698E1,2.454904914E-1,7.793270588E0,-8.640755653E0
2.145838958E1,3.029488623E-1,7.278539658E0,-8.205029488E0
2.146077219E1,3.388603330E-1,6.821266651E0,-7.798033237E0
2.146315396E1,3.891364336E-1,6.438210964E0,-7.398218632E0
2.146553573E1,3.149193525E-1,6.122189999E0,-7.098956585E0
2.146791833E1,2.861901820E-1,5.839685917E0,-6.770965099E0
2.147030094E1,1.066327691E-1,5.614641190E0,-6.481279373E0
