"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.125959062E1,-4.998000145E0,9.121999741E0,3.865000010E0
3.126207862E1,-5.175000191E0,9.395000458E0,4.245999813E0
3.126456685E1,-5.149000168E0,9.592000008E0,4.784999847E0
3.126705485E1,-5.216000080E0,9.769000053E0,4.875999928E0
3.126954262E1,-5.184999943E0,9.892999649E0,4.964000225E0
3.127203093E1,-5.105999947E0,1.020199966E1,4.931000233E0
3.127451885E1,-5.105999947E0,1.036800003E1,4.757999897E0
3.127700685E1,-5.228000164E0,1.046100044E1,4.399000168E0
3.127949493E1,-5.184999943E0,1.060700035E1,4.013999939E0
3.128198295E1,-5.242000103E0,1.066199970E1,3.543999910E0
3.128447095E1,-5.284999847E0,1.072000027E1,2.993000031E0
3.128695895E1,-5.295000076E0,1.065699959E1,2.368000031E0
3.128944687E1,-5.239999771E0,1.068799973E1,1.919999957E0
3.129193518E1,-5.337999821E0,1.066499996E1,1.544000030E0
3.129442293E1,-5.291999817E0,1.062600040E1,1.113000035E0
3.129691093E1,-5.103000164E0,1.042300034E1,6.819999814E-1
3.129939893E1,-4.794000149E0,1.047999954E1,3.610000014E-1
3.130188716E1,-4.339000225E0,1.049400043E1,1.049999967E-1
3.130437516E1,-4.053999901E0,1.053800011E1,3.099999949E-2
3.130686317E1,-3.693000078E0,1.057400036E1,-9.499999881E-2
3.130935094E1,-3.568000078E0,1.057600021E1,-7.400000095E-2
3.131183917E1,-3.309000015E0,1.056599998E1,-1.459999979E-1
3.131432717E1,-3.288000107E0,1.054199982E1,-3.659999967E-1
3.131681517E1,-3.181999922E0,1.081999969E1,-4.900000095E-1
3.131930327E1,-3.051000118E0,1.106900024E1,-7.850000262E-1
3.132179127E1,-2.950000048E0,1.141899967E1,-7.419999838E-1
3.132427927E1,-2.980999947E0,1.175699997E1,-8.230000138E-1
3.132676750E1,-3.046000004E0,1.199600029E1,-7.730000019E-1
3.132925527E1,-3.032000065E0,1.252499962E1,-7.900000215E-1
3.133174328E1,-3.088999987E0,1.288199997E1,-8.619999886E-1
3.133423128E1,-3.161000013E0,1.323700047E1,-1.016999960E0
3.133671928E1,-3.316999912E0,1.366800022E1,-1.402999997E0
3.133920751E1,-3.385999918E0,1.405599976E1,-1.565999985E0
3.134169551E1,-3.506000042E0,1.443400002E1,-1.958999991E0
3.134418351E1,-3.467000008E0,1.480099964E1,-2.351000071E0
3.134667128E1,-3.444000006E0,1.505000019E1,-2.749000072E0
3.134915951E1,-3.361999989E0,1.535200024E1,-2.987999916E0
3.135164751E1,-3.084000111E0,1.568400002E1,-3.068000078E0
3.135413551E1,-2.875999928E0,1.595800018E1,-3.323999882E0
3.135662349E1,-2.717999935E0,1.603400040E1,-3.523000002E0
3.135911156E1,-2.799000025E0,1.607500076E1,-3.664000034E0
3.136159956E1,-2.944999933E0,1.603400040E1,-3.744999886E0
3.136408756E1,-3.641999960E0,1.599800014E1,-4.181000233E0
3.136657579E1,-4.829999924E0,1.579500008E1,-4.806000233E0
3.136906356E1,-5.533999920E0,1.568000031E1,-5.276000023E0
3.137155156E1,-6.125999928E0,1.561299992E1,-5.767000198E0
3.137403979E1,-6.357999802E0,1.591699982E1,-6.317999840E0
3.137652779E1,-6.591000080E0,1.601300049E1,-6.647999763E0
3.137901579E1,-6.678999901E0,1.582800007E1,-6.655000210E0
3.138150379E1,-6.854000092E0,1.560499954E1,-6.497000217E0
3.138399179E1,-6.894999981E0,1.527700043E1,-6.250999928E0
3.138647979E1,-6.861000061E0,1.483699989E1,-5.999000072E0
3.138896779E1,-6.863999844E0,1.442199993E1,-5.714000225E0
3.139145579E1,-6.809000015E0,1.395800018E1,-5.254000187E0
3.139394379E1,-6.573999882E0,1.365799999E1,-4.775000095E0
3.139643187E1,-6.538000107E0,1.355799961E1,-4.369999886E0
3.139891987E1,-6.257999897E0,1.316699982E1,-3.852999926E0
3.140140779E1,-6.173999786E0,1.322000027E1,-3.250000000E0
3.140389579E1,-6.025000095E0,1.321800041E1,-2.874000072E0
3.140638391E1,-5.827000141E0,1.332299995E1,-2.217000008E0
3.140887191E1,-5.653999805E0,1.342399979E1,-1.666000009E0
3.141135991E1,-5.481999874E0,1.348099995E1,-9.430000186E-1
3.141384814E1,-5.375999928E0,1.348099995E1,-3.109999895E-1
3.141633614E1,-5.193999767E0,1.341600037E1,2.319999933E-1
3.141882418E1,-5.096000195E0,1.336800003E1,8.590000272E-1
3.142131218E1,-5.014999866E0,1.323900032E1,1.139999986E0
3.142380025E1,-5.017000198E0,1.298299980E1,1.481999993E0
3.142628825E1,-4.980999947E0,1.275800037E1,1.796000004E0
3.142877616E1,-5.131999969E0,1.239400005E1,1.697999954E0
3.143126416E1,-5.381000042E0,1.205399990E1,1.486999989E0
3.143375224E1,-5.518000126E0,1.180900002E1,1.225999951E0
3.143624024E1,-5.658999920E0,1.163199997E1,1.113000035E0
3.143872824E1,-5.800000191E0,1.136400032E1,8.519999981E-1
3.144121624E1,-5.953999996E0,1.117000008E1,6.129999757E-1
3.144370424E1,-6.169000149E0,1.108600044E1,2.820000052E-1
3.144619247E1,-6.185999870E0,1.106700039E1,1.070000008E-1
3.144868024E1,-6.403999805E0,1.108399963E1,-2.010000050E-1
3.145116824E1,-6.684000015E0,1.109799957E1,-4.930000007E-1
3.145365647E1,-6.921000004E0,1.119600010E1,-6.510000229E-1
3.145614447E1,-7.122000217E0,1.124199963E1,-9.070000052E-1
3.145863247E1,-7.558000088E0,1.117700005E1,-1.118000031E0
3.146112055E1,-7.955999851E0,1.135200024E1,-1.447999954E0
3.146360847E1,-8.416000366E0,1.133500004E1,-1.674000025E0
3.146609644E1,-9.031000137E0,1.121500015E1,-1.991999984E0
3.146858451E1,-9.836000443E0,1.097799969E1,-2.056999922E0
3.147107251E1,-1.078199959E1,1.075800037E1,-2.382999897E0
3.147356074E1,-1.158199978E1,1.042000008E1,-2.555000067E0
3.147604851E1,-1.252499962E1,1.006099987E1,-2.578999996E0
3.147853650E1,-1.347599983E1,9.661000252E0,-2.506999969E0
3.148102473E1,-1.448200035E1,9.126999855E0,-2.680000067E0
3.148351273E1,-1.543799973E1,8.720000267E0,-2.684000015E0
3.148600050E1,-1.635000038E1,8.237999916E0,-2.674999952E0
3.148848873E1,-1.707399940E1,7.802000046E0,-2.578999996E0
3.149097679E1,-1.762400055E1,7.368999958E0,-2.415999889E0
3.149346479E1,-1.818499947E1,6.791999817E0,-2.107000113E0
3.149595279E1,-1.847699928E1,6.315000057E0,-1.741000056E0
3.149844079E1,-1.846699905E1,5.828999996E0,-1.319000006E0
3.150092879E1,-1.813199997E1,5.419000149E0,-7.160000205E-1
3.150341687E1,-1.760099983E1,5.063000202E0,-1.550000012E-1
3.150590479E1,-1.668799973E1,4.705999851E0,4.399999976E-1
3.150839310E1,-1.539200020E1,4.489999771E0,1.083999991E0
3.151088087E1,-1.397900009E1,4.447000027E0,1.626000047E0
3.151336887E1,-1.270699978E1,4.324999809E0,2.144999981E0
3.151585683E1,-1.127299976E1,4.418000221E0,2.461999893E0
3.151834506E1,-1.003199959E1,4.573999882E0,2.851999998E0
3.152083306E1,-9.126999855E0,4.765999794E0,3.496000051E0
3.152332106E1,-8.039999962E0,5.157999992E0,3.913000107E0
3.152580906E1,-7.335000038E0,5.405000210E0,4.245999813E0
3.152829708E1,-6.761000156E0,5.605999947E0,4.610000134E0
3.153078508E1,-6.143000126E0,5.776000023E0,4.900000095E0
3.153327308E1,-5.537000179E0,5.977000237E0,5.051000118E0
3.153576108E1,-5.442999840E0,6.309999943E0,4.821000099E0
3.153824916E1,-5.107999802E0,6.425000191E0,4.803999901E0
3.154073715E1,-4.852000237E0,6.532999992E0,4.513999939E0
3.154322515E1,-4.517000198E0,6.650000095E0,4.111999989E0
3.154571315E1,-4.178999901E0,6.557000160E0,3.306999922E0
3.154820115E1,-3.993999958E0,6.568999767E0,2.532999992E0
3.155068915E1,-3.790999889E0,6.475999832E0,1.488999963E0
3.155317718E1,-3.697000027E0,6.573999882E0,7.279999852E-1
3.155566541E1,-3.558000088E0,6.546999931E0,1.379999965E-1
3.155815341E1,-3.440999985E0,6.557000160E0,-2.389999926E-1
3.156064141E1,-3.313999891E0,6.559000015E0,-7.419999838E-1
3.156312941E1,-3.084000111E0,6.487999916E0,-1.365000010E0
3.156561745E1,-2.881000042E0,6.573999882E0,-1.817000031E0
3.156810545E1,-2.688999891E0,6.447000027E0,-1.894000053E0
3.157059338E1,-2.714999914E0,6.550000191E0,-1.879999995E0
3.157308138E1,-2.838000059E0,6.624000072E0,-2.092999935E0
3.157556945E1,-2.770999908E0,6.622000217E0,-2.046999931E0
3.157805747E1,-2.822999954E0,6.617000103E0,-2.029999971E0
3.158054547E1,-2.846999884E0,6.557000160E0,-2.088000059E0
3.158303347E1,-2.815999985E0,6.554999828E0,-2.167000055E0
3.158552170E1,-2.779999971E0,6.539999962E0,-2.193000078E0
3.158800970E1,-2.663000107E0,6.399000168E0,-2.336999893E0
3.159049748E1,-2.706000090E0,6.394000053E0,-2.289000034E0
3.159298548E1,-2.657999992E0,6.453999996E0,-2.289000034E0
3.159547371E1,-2.858999968E0,6.401000023E0,-2.348999977E0
3.159796171E1,-3.173000097E0,6.434999943E0,-2.512000084E0
3.160044971E1,-3.112999916E0,6.308000088E0,-2.710999966E0
3.160293777E1,-3.420000076E0,6.434999943E0,-3.082000017E0
3.160542577E1,-3.407999992E0,6.494999886E0,-3.355000019E0
3.160791377E1,-3.561000109E0,6.369999886E0,-3.677999973E0
3.161040170E1,-3.529999971E0,6.392000198E0,-4.111999989E0
3.161288977E1,-3.578000069E0,6.276999950E0,-4.607999802E0
3.161537776E1,-3.474999905E0,6.144999981E0,-5.077000141E0
3.161786576E1,-3.523000002E0,6.090000153E0,-5.495999813E0
3.162035376E1,-3.417000055E0,5.830999851E0,-5.881999969E0
3.162284199E1,-3.288000107E0,5.618000031E0,-6.334000111E0
3.162532999E1,-3.029000044E0,5.239999771E0,-6.594999790E0
3.162781798E1,-2.694000006E0,4.942999840E0,-6.889999866E0
3.163030575E1,-2.657999992E0,4.552000046E0,-6.848999977E0
3.163279398E1,-2.414000034E0,4.139999866E0,-6.775000095E0
3.163528198E1,-2.329999924E0,3.756999969E0,-6.710000038E0
3.163776998E1,-2.243999958E0,3.316999912E0,-6.487999916E0
3.164025807E1,-2.141000032E0,2.849999905E0,-6.229000092E0
3.164274607E1,-2.046999931E0,2.421000004E0,-5.850999832E0
3.164523407E1,-2.002000093E0,1.960999966E0,-5.495999813E0
3.164772207E1,-1.998999953E0,1.577999949E0,-5.303999901E0
3.165021007E1,-1.759999990E0,1.075000048E0,-5.039000034E0
3.165269828E1,-1.717000008E0,7.319999933E-1,-4.638999939E0
3.165518605E1,-1.606999993E0,2.890000045E-1,-4.092999935E0
3.165767405E1,-1.429000020E0,-5.000000075E-2,-3.805000067E0
3.166016228E1,-1.452999949E0,-4.210000038E-1,-3.338000059E0
3.166265028E1,-1.266000032E0,-7.659999728E-1,-2.724999905E0
3.166513807E1,-1.287999988E0,-1.067999959E0,-2.193000078E0
3.166762630E1,-1.182999969E0,-1.419999957E0,-1.455999970E0
3.167011430E1,-1.314000010E0,-1.445999980E0,-6.150000095E-1
3.167260230E1,-1.361999989E0,-1.702000022E0,8.299999684E-2
3.167509030E1,-1.190000057E0,-1.950999975E0,6.959999800E-1
3.167757832E1,-1.335999966E0,-2.107000113E0,1.440999985E0
3.168006639E1,-1.463000059E0,-2.150000095E0,2.099999905E0
3.168255439E1,-1.383999944E0,-2.160000086E0,2.726999998E0
3.168504232E1,-1.389000058E0,-2.203000069E0,3.082000017E0
3.168753039E1,-1.434000015E0,-2.121000051E0,3.424000025E0
3.169001839E1,-1.796000004E0,-2.193000078E0,3.956000090E0
3.169250662E1,-1.850999951E0,-2.101999998E0,4.429999828E0
3.169499462E1,-1.944000006E0,-2.121000051E0,4.757999897E0
3.169748262E1,-2.032999992E0,-2.153000116E0,4.972000122E0
3.169997062E1,-2.332000017E0,-2.207999945E0,5.374000072E0
3.170245862E1,-2.584000111E0,-2.111999989E0,5.553999901E0
3.170494662E1,-2.971999884E0,-2.105000019E0,5.669000149E0
3.170743470E1,-3.223000050E0,-2.042000055E0,5.906000137E0
3.170992270E1,-3.323999882E0,-1.901000023E0,6.079999924E0
3.171241062E1,-3.438999891E0,-1.796000004E0,6.243000031E0
3.171489870E1,-3.575000048E0,-1.644999981E0,6.301000118E0
3.171738670E1,-3.694999933E0,-1.393000007E0,6.539999962E0
3.171987470E1,-3.720999956E0,-1.162999988E0,6.710000038E0
3.172236270E1,-3.773999929E0,-1.016999960E0,7.047999859E0
3.172485070E1,-3.887000084E0,-9.070000052E-1,7.117000103E0
3.172733871E1,-4.065999985E0,-6.439999938E-1,7.359000206E0
3.172982694E1,-4.132999897E0,-5.239999890E-1,7.649000168E0
3.173231471E1,-4.408999920E0,-5.000000000E-1,7.876999855E0
3.173480294E1,-4.505000114E0,-3.160000145E-1,8.147000313E0
3.173729094E1,-4.901999950E0,-2.319999933E-1,8.635999680E0
3.173977895E1,-5.110000134E0,-9.099999815E-2,9.095999718E0
3.174226695E1,-5.170000076E0,1.140000001E-1,9.642000198E0
3.174475503E1,-5.435999870E0,3.079999983E-1,9.989000320E0
3.174724303E1,-5.616000175E0,5.979999900E-1,1.030799961E1
3.174973103E1,-5.776000023E0,9.929999709E-1,1.078899956E1
3.175221898E1,-5.934000015E0,1.422000051E0,1.101700020E1
3.175470721E1,-6.155000210E0,1.894000053E0,1.117000008E1
3.175719521E1,-6.116000175E0,2.502000093E0,1.102900028E1
3.175968298E1,-6.199999809E0,3.237999916E0,1.087800026E1
3.176217098E1,-6.138000011E0,4.015999794E0,1.060000038E1
3.176465924E1,-6.113999844E0,4.940000057E0,1.011600018E1
3.176714724E1,-6.087999821E0,5.941999912E0,9.741999626E0
3.176963524E1,-6.000999928E0,7.126999855E0,9.428999901E0
3.177212324E1,-5.985000134E0,8.199999809E0,8.954000473E0
3.177461124E1,-6.027999878E0,9.480999947E0,8.458999634E0
3.177709924E1,-6.375000000E0,1.075599957E1,8.192999840E0
3.177958724E1,-6.599999905E0,1.226000023E1,8.008000374E0
3.178207531E1,-7.182000160E0,1.383100033E1,7.763999939E0
3.178456331E1,-7.795000076E0,1.551399994E1,7.014999866E0
3.178705131E1,-9.286999702E0,1.715999985E1,6.659999847E0
3.178953932E1,-1.060000038E1,1.872599983E1,5.706999779E0
3.179202732E1,-1.243200016E1,2.025200081E1,4.362999916E0
3.179451532E1,-1.452999973E1,2.103700066E1,2.996000051E0
3.179700332E1,-1.639100075E1,2.129100037E1,1.797999978E0
3.179949132E1,-1.850799942E1,2.083900070E1,6.269999743E-1
3.180197953E1,-2.023699951E1,1.987100029E1,-5.580000281E-1
3.180446753E1,-2.147999954E1,1.856299973E1,-1.656999946E0
3.180695553E1,-2.159300041E1,1.688400078E1,-2.628999949E0
3.180944353E1,-2.093899918E1,1.520499992E1,-3.084000111E0
3.181193160E1,-1.936300087E1,1.359799957E1,-3.463000059E0
3.181441951E1,-1.724099922E1,1.233600044E1,-3.611000061E0
3.181690751E1,-1.541899967E1,1.102099991E1,-3.592000008E0
3.181939551E1,-1.397399998E1,9.895999908E0,-3.280999899E0
3.182188358E1,-1.300399971E1,8.765000343E0,-2.917000055E0
3.182437158E1,-1.210599995E1,7.635000229E0,-2.114000082E0
3.182685959E1,-1.166600037E1,6.550000191E0,-1.182999969E0
3.182934782E1,-1.119099998E1,5.481999874E0,-5.700000003E-2
3.183183582E1,-1.075800037E1,4.493000031E0,1.075000048E0
3.183432359E1,-1.053499985E1,3.526999950E0,2.045000076E0
3.183681182E1,-1.034599972E1,2.742000103E0,2.933000088E0
3.183929981E1,-9.605999947E0,1.929999948E0,3.905999899E0
3.184178781E1,-9.048000336E0,1.141999960E0,4.815999985E0
3.184427581E1,-8.588000298E0,3.400000036E-1,5.709000111E0
3.184676381E1,-8.248000145E0,-2.290000021E-1,6.809000015E0
3.184925188E1,-7.691999912E0,-1.026999950E0,7.881999969E0
3.185173989E1,-7.453000069E0,-1.659000039E0,8.909000397E0
3.185422781E1,-7.133999825E0,-2.325000048E0,1.022900009E1
3.185671581E1,-7.046000004E0,-2.789999962E0,1.110499954E1
3.185920389E1,-7.284999847E0,-3.055999994E0,1.206299973E1
3.186169189E1,-7.702000141E0,-3.094000101E0,1.269999981E1
3.186417987E1,-8.291000366E0,-2.641000032E0,1.301900005E1
3.186666787E1,-8.772000313E0,-2.081000090E0,1.310700035E1
3.186915610E1,-9.244000435E0,-1.401000023E0,1.314799976E1
3.187164410E1,-9.656000137E0,-4.589999914E-1,1.318900013E1
3.187413210E1,-9.914999962E0,7.779999971E-1,1.291800022E1
3.187662013E1,-1.050199986E1,2.038000107E0,1.269299984E1
3.187910821E1,-1.129199982E1,3.242000103E0,1.240600014E1
3.188159613E1,-1.179500008E1,4.545000076E0,1.159399986E1
3.188408413E1,-1.229300022E1,5.886000156E0,1.103100014E1
3.188657221E1,-1.288500023E1,7.065000057E0,1.044200039E1
3.188906020E1,-1.305700016E1,8.392000198E0,9.746999741E0
3.189154820E1,-1.332800007E1,9.914999962E0,8.949999809E0
3.189403620E1,-1.345699978E1,1.137600040E1,7.774000168E0
3.189652420E1,-1.366300011E1,1.271500015E1,6.831999779E0
3.189901243E1,-1.414400005E1,1.404399967E1,5.465000153E0
3.190150018E1,-1.466199970E1,1.521300030E1,4.339000225E0
3.190398818E1,-1.532800007E1,1.629500008E1,3.052999973E0
3.190647641E1,-1.588799953E1,1.701099968E1,1.973000050E0
3.190896441E1,-1.653499985E1,1.782299995E1,2.029999942E-1
3.191145241E1,-1.687999916E1,1.804100037E1,-1.075000048E0
3.191394039E1,-1.660700035E1,1.803899956E1,-2.502000093E0
3.191642839E1,-1.560499954E1,1.750200081E1,-3.371999979E0
3.191891647E1,-1.424300003E1,1.653000069E1,-3.694999933E0
3.192140439E1,-1.264500046E1,1.515999985E1,-3.701999903E0
3.192389247E1,-1.113899994E1,1.340900040E1,-2.967000008E0
3.192638046E1,-1.002999973E1,1.134700012E1,-2.003999949E0
3.192886846E1,-8.904000282E0,9.472000122E0,-1.182999969E0
3.193135646E1,-7.789999962E0,7.691999912E0,-2.199999988E-1
3.193384469E1,-7.078999996E0,6.046999931E0,8.590000272E-1
3.193633269E1,-6.164000034E0,4.655000210E0,1.998999953E0
3.193882071E1,-5.612999916E0,3.640000105E0,3.151000023E0
3.194130848E1,-5.472000122E0,2.684000015E0,3.476999998E0
3.194379671E1,-4.912000179E0,2.046999931E0,3.460000038E0
3.194628471E1,-4.861000061E0,1.659000039E0,2.943000078E0
3.194877271E1,-4.900000095E0,1.220999956E0,2.160000086E0
3.195126075E1,-5.282999992E0,7.639999986E-1,1.559000015E0
3.195374882E1,-5.302000046E0,3.300000131E-1,8.309999704E-1
3.195623682E1,-5.368999958E0,-1.700000018E-1,2.800000012E-1
3.195872482E1,-5.168000221E0,-4.550000131E-1,-3.199999928E-1
3.196121275E1,-5.295000076E0,-8.740000129E-1,-8.569999933E-1
3.196370080E1,-5.291999817E0,-1.082000017E0,-1.468000054E0
3.196618880E1,-5.394999981E0,-1.353000045E0,-1.937000036E0
3.196867680E1,-5.203999996E0,-1.592000008E0,-2.344000101E0
3.197116503E1,-5.216000080E0,-1.680999994E0,-2.766000032E0
3.197365303E1,-5.012000084E0,-1.598999977E0,-3.594000101E0
3.197614104E1,-4.677000046E0,-1.542000055E0,-4.092999935E0
3.197862904E1,-4.587999821E0,-1.501000047E0,-4.727000237E0
3.198111704E1,-4.164000034E0,-1.159000039E0,-5.160999775E0
3.198360504E1,-3.905999899E0,-9.020000100E-1,-5.282999992E0
3.198609304E1,-3.792999983E0,-4.550000131E-1,-5.201000214E0
3.198858102E1,-3.654000044E0,1.289999932E-1,-5.344999790E0
3.199106909E1,-3.450999975E0,4.709999859E-1,-5.330999851E0
3.199355709E1,-3.194000006E0,9.530000091E-1,-5.388000011E0
3.199604509E1,-3.007999897E0,1.422000051E0,-5.247000217E0
3.199853309E1,-2.628999949E0,1.833999991E0,-5.039000034E0
3.200102109E1,-2.150000095E0,2.243999958E0,-4.791999817E0
3.200350909E1,-1.774000049E0,2.687000036E0,-4.578999996E0
3.200599709E1,-1.161000013E0,3.184999943E0,-4.106999874E0
3.200848509E1,-6.079999804E-1,3.661000013E0,-3.726000071E0
3.201097332E1,-1.959999949E-1,4.204999924E0,-3.148999929E0
3.201346134E1,3.009999990E-1,4.833000183E0,-2.944999933E0
3.201594934E1,5.529999733E-1,5.544000149E0,-2.322999954E0
3.201843741E1,6.460000277E-1,6.150000095E0,-1.750000000E0
3.202092541E1,5.720000267E-1,6.915999889E0,-1.475000024E0
3.202341334E1,4.259999990E-1,7.537000179E0,-1.098999977E0
3.202590141E1,2.049999982E-1,8.003999710E0,-7.369999886E-1
3.202838941E1,-1.840000004E-1,8.369999886E0,-4.790000021E-1
3.203087741E1,-6.679999828E-1,8.824999809E0,-2.579999864E-1
3.203336541E1,-1.202000022E0,9.170000076E0,-3.059999943E-1
3.203585341E1,-1.876999974E0,9.543999672E0,-5.139999986E-1
3.203834165E1,-2.585999966E0,9.871999741E0,-9.120000005E-1
3.204082965E1,-3.253999949E0,1.033399963E1,-1.381000042E0
3.204331742E1,-3.982000113E0,1.083199978E1,-1.965999961E0
3.204580542E1,-4.603000164E0,1.128999996E1,-2.276999950E0
3.204829365E1,-5.375999928E0,1.187399960E1,-2.805999994E0
3.205078167E1,-5.999000072E0,1.238899994E1,-2.900000095E0
3.205326967E1,-6.798999786E0,1.273400021E1,-3.131999969E0
3.205575767E1,-7.440999985E0,1.314599991E1,-3.086999893E0
3.205824575E1,-7.788000107E0,1.343299961E1,-2.987999916E0
3.206073375E1,-8.387000084E0,1.363199997E1,-2.815999985E0
3.206322176E1,-8.842000008E0,1.376099968E1,-2.312999964E0
3.206570976E1,-9.354000092E0,1.388300037E1,-1.953999996E0
3.206819799E1,-9.864999771E0,1.385000038E1,-1.572999954E0
3.207068576E1,-1.032199955E1,1.367500019E1,-1.276000023E0
3.207317399E1,-1.057100010E1,1.334700012E1,-9.980000257E-1
3.207566196E1,-1.051399994E1,1.279399967E1,-6.439999938E-1
3.207814996E1,-1.040100002E1,1.206999969E1,-3.589999974E-1
3.208063796E1,-9.699000359E0,1.122500038E1,-3.659999967E-1
3.208312596E1,-8.461000443E0,1.020199966E1,-2.000000095E-3
3.208561396E1,-7.402999878E0,9.378000259E0,1.340000033E-1
3.208810204E1,-6.361000061E0,8.454000473E0,2.890000045E-1
3.209058996E1,-5.736000061E0,7.737999916E0,4.449999928E-1
3.209307796E1,-5.130000114E0,7.058000088E0,5.170000196E-1
3.209556604E1,-4.506999969E0,6.339000225E0,6.010000110E-1
3.209805404E1,-4.143000126E0,5.760000229E0,6.409999728E-1
3.210054202E1,-3.641999960E0,5.390999794E0,5.580000281E-1
3.210303002E1,-3.191999912E0,5.059999943E0,3.519999981E-1
3.210551826E1,-3.005000114E0,4.629000187E0,1.669999957E-1
3.210800626E1,-2.698999882E0,4.343999863E0,-1.410000026E-1
3.211049402E1,-2.426000118E0,3.992000103E0,-3.899999857E-1
3.211298235E1,-2.171999931E0,3.726000071E0,-6.579999924E-1
3.211547027E1,-2.059000015E0,3.420000076E0,-1.118000031E0
3.211795827E1,-1.828999996E0,3.296999931E0,-1.518000007E0
3.212044627E1,-1.572999954E0,3.094000101E0,-2.132999897E0
3.212293435E1,-1.531999946E0,2.937999964E0,-2.332000017E0
3.212542236E1,-1.666000009E0,2.892999887E0,-2.651000023E0
3.212791036E1,-1.868000031E0,2.842000008E0,-3.005000114E0
3.213039828E1,-2.082999945E0,2.943000078E0,-3.036000013E0
3.213288636E1,-2.164999962E0,2.926000118E0,-3.223000050E0
3.213537436E1,-2.342000008E0,3.141999960E0,-3.319000006E0
3.213786236E1,-2.506999969E0,3.244999886E0,-3.525000095E0
3.214035036E1,-2.519000053E0,3.436000109E0,-3.535000086E0
3.214283859E1,-2.677000046E0,3.532000065E0,-3.316999912E0
3.214532659E1,-2.930999994E0,3.816999912E0,-3.051000118E0
3.214781459E1,-3.016999960E0,4.092999935E0,-2.760999918E0
3.215030259E1,-3.181999922E0,4.199999809E0,-2.430000067E0
3.215279059E1,-3.091000080E0,4.493000031E0,-1.998999953E0
3.215527859E1,-3.068000078E0,4.877999783E0,-1.577999949E0
3.215776659E1,-3.084000111E0,4.972000122E0,-1.019999981E0
3.216025467E1,-3.022000074E0,5.328000069E0,-3.249999881E-1
3.216274267E1,-2.917000055E0,5.695000172E0,1.500000060E-1
3.216523067E1,-3.055999994E0,5.839000225E0,8.740000129E-1
3.216771867E1,-2.845000029E0,6.176000118E0,1.544000030E0
