"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.874171340E1,2.055573702E0,1.210649371E0,1.676157832E0
2.874420148E1,2.055573702E0,1.044632912E0,1.610177159E0
2.874668948E1,2.038546324E0,8.541397452E-1,1.516526818E0
2.874917748E1,1.990656972E0,6.327846050E-1,1.387757659E0
2.875166548E1,1.906584620E0,3.795033395E-1,1.235576034E0
2.875415348E1,1.787393332E0,9.323149174E-2,1.057853460E0
2.875664147E1,1.641597033E0,-1.951685846E-1,8.577823043E-1
2.875912970E1,1.484094381E0,-4.505783319E-1,6.279135346E-1
2.876161770E1,1.313821077E0,-6.442640424E-1,3.639901578E-1
2.876410570E1,1.126520634E0,-7.772899866E-1,7.665419579E-2
2.876659370E1,9.243212938E-1,-8.602980971E-1,-2.149385065E-1
2.876908168E1,6.987094283E-1,-8.858391047E-1,-4.809903800E-1
2.877156968E1,4.379785359E-1,-8.411424160E-1,-7.044739127E-1
2.877405768E1,1.378720850E-1,-7.187585831E-1,-8.630408049E-1
2.877654576E1,-1.867110580E-1,-5.069812536E-1,-9.524341822E-1
2.877903376E1,-5.059732199E-1,-2.419936359E-1,-9.747825265E-1
2.878152175E1,-8.177860379E-1,2.831483632E-2,-9.513700604E-1
2.878400975E1,-1.124277830E0,2.815962136E-1,-9.194437265E-1
2.878649798E1,-1.431833744E0,5.082724094E-1,-9.056090117E-1
2.878898575E1,-1.730876088E0,6.849307418E-1,-9.237005711E-1
2.879147375E1,-2.007569790E0,8.030578494E-1,-9.492415786E-1
2.879396200E1,-2.262979507E0,8.701028824E-1,-9.737182856E-1
2.879645000E1,-2.485399008E0,8.999006748E-1,-9.779751301E-1
2.879893800E1,-2.679084778E0,9.030933380E-1,-9.705258012E-1
2.880142600E1,-2.833395004E0,8.828734756E-1,-9.588194489E-1
2.880391400E1,-2.949393272E0,8.605250120E-1,-9.364711046E-1
2.880640210E1,-3.027080536E0,8.403050303E-1,-9.056090117E-1
2.880889010E1,-3.059006691E0,8.243420720E-1,-8.736829162E-1
2.881137802E1,-3.053685665E0,8.264703155E-1,-8.353713751E-1
2.881386602E1,-3.012181759E0,8.371124268E-1,-7.885463238E-1
2.881635410E1,-2.941944122E0,8.594608903E-1,-7.364001274E-1
2.881884208E1,-2.839779854E0,8.786166310E-1,-6.906391978E-1
2.882133008E1,-2.712075233E0,8.871302009E-1,-6.565846205E-1
2.882381831E1,-2.564150333E0,8.807449937E-1,-6.342361569E-1
2.882630631E1,-2.392812967E0,8.562681079E-1,-6.214658022E-1
2.882879431E1,-2.205512285E0,8.179566860E-1,-6.001815796E-1
2.883128231E1,-2.013955116E0,7.658106685E-1,-5.693196058E-1
2.883377031E1,-1.818141103E0,6.977013946E-1,-5.235586762E-1
2.883625831E1,-1.629776359E0,6.136288643E-1,-4.628987610E-1
2.883874631E1,-1.454182148E0,5.274280906E-1,-3.979822397E-1
2.884123431E1,-1.291358471E0,4.539977312E-1,-3.330655694E-1
2.884372239E1,-1.139176846E0,4.050442874E-1,-2.777266502E-1
2.884621039E1,-9.869950414E-1,3.837600648E-1,-2.330299765E-1
2.884869839E1,-8.326848745E-1,3.709895909E-1,-1.947185248E-1
2.885118632E1,-6.794391274E-1,3.614117205E-1,-1.670491993E-1
2.885367439E1,-5.187436938E-1,3.507696092E-1,-1.542787105E-1
2.885616238E1,-3.516632020E-1,3.305497766E-1,-1.595997065E-1
2.885865038E1,-1.771332026E-1,2.933024466E-1,-1.862049103E-1
2.886113838E1,-1.538954093E-3,2.443488985E-1,-2.298373431E-1
2.886362661E1,1.772477776E-1,1.751755029E-1,-2.873046398E-1
2.886611461E1,3.549703956E-1,9.216724336E-2,-3.490286767E-1
2.886860258E1,5.209866762E-1,-8.932222612E-3,-4.192663431E-1
2.887109058E1,6.848746538E-1,-1.323802918E-1,-4.948250949E-1
2.887357858E1,8.338636756E-1,-2.866904438E-1,-5.767689943E-1
2.887606658E1,9.754032493E-1,-4.569635689E-1,-6.693550944E-1
2.887855466E1,1.121199608E0,-6.389429569E-1,-7.736473083E-1
2.888104264E1,1.260610819E0,-8.432708979E-1,-8.981596231E-1
2.888353064E1,1.389379859E0,-1.066754341E0,-1.034378052E0
2.888601857E1,1.503250122E0,-1.296623111E0,-1.175917625E0
2.888850664E1,1.588386416E0,-1.519042492E0,-1.311071873E0
2.889099464E1,1.639468670E0,-1.725498796E0,-1.416428685E0
2.889348263E1,1.636275887E0,-1.909606576E0,-1.480280995E0
2.889597063E1,1.572423458E0,-2.059659719E0,-1.486666322E0
2.889845863E1,1.444718599E0,-2.170337439E0,-1.430263281E0
2.890094686E1,1.277638078E0,-2.246960163E0,-1.312136173E0
2.890343486E1,1.109493256E0,-2.301234722E0,-1.149312496E0
2.890592262E1,9.583758712E-1,-2.322519064E0,-9.854246378E-1
2.890841085E1,8.317351937E-1,-2.314005613E0,-8.332429528E-1
2.891089885E1,7.529839277E-1,-2.291656971E0,-6.650982499E-1
2.891338685E1,7.189292312E-1,-2.246960163E0,-4.884397388E-1
2.891587485E1,7.348924875E-1,-2.182043552E0,-3.107171059E-1
2.891836295E1,7.891670465E-1,-2.076687098E0,-1.468292177E-1
2.892085095E1,8.945235014E-1,-1.935147524E0,1.067328826E-2
2.892333895E1,1.043512344E0,-1.764874339E0,1.543413401E-1
2.892582695E1,1.223363519E0,-1.564803481E0,2.799177766E-1
2.892831495E1,1.434076548E0,-1.330677867E0,3.948521018E-1
2.893080319E1,1.655431628E0,-1.077396393E0,4.948877096E-1
2.893329096E1,1.877851009E0,-8.230509162E-1,5.842810869E-1
2.893577896E1,2.086435556E0,-5.825400352E-1,6.672891974E-1
2.893826719E1,2.288635015E0,-3.569281101E-1,7.513617277E-1
2.894075519E1,2.470614672E0,-1.494076401E-1,8.450118303E-1
2.894324319E1,2.640887499E0,4.427793622E-2,9.344053268E-1
2.894573119E1,2.793069363E0,2.188079357E-1,1.023798823E0
2.894821926E1,2.929287672E0,3.763105869E-1,1.116384864E0
2.895070726E1,3.053800344E0,5.221071243E-1,1.201521277E0
2.895319519E1,3.164477825E0,6.753530502E-1,1.288786411E0
2.895568328E1,3.255999327E0,8.200851679E-1,1.374987364E0
2.895817128E1,3.328365803E0,9.307627678E-1,1.451610208E0
2.896065928E1,3.374126434E0,9.988719225E-1,1.518655181E0
2.896314728E1,3.396474838E0,1.025477171E0,1.575058103E0
2.896563552E1,3.408180952E0,1.010578275E0,1.626140237E0
2.896812329E1,3.412437916E0,9.541752338E-1,1.661259055E0
2.897061152E1,3.408180952E0,8.647818565E-1,1.684671521E0
2.897309952E1,3.409245491E0,7.402695417E-1,1.695313573E0
2.897558752E1,3.406052828E0,5.934090018E-1,1.700634599E0
2.897807552E1,3.393282175E0,4.316493869E-1,1.693185210E0
2.898056353E1,3.382640362E0,2.475415170E-1,1.678286433E0
2.898305153E1,3.373062372E0,4.321368784E-2,1.657001972E0
2.898553961E1,3.357099056E0,-1.738843620E-1,1.631461143E0
2.898802761E1,3.354970694E0,-4.101383984E-1,1.591021419E0
2.899051561E1,3.360291719E0,-6.527776718E-1,1.539939284E0
2.899300360E1,3.362420321E0,-8.975454569E-1,1.480343699E0
2.899549160E1,3.367741346E0,-1.138056397E0,1.407977700E0
2.899797960E1,3.380511761E0,-1.357282996E0,1.322841167E0
2.900046760E1,3.389025450E0,-1.550968766E0,1.220677137E0
2.900295560E1,3.406052828E0,-1.730819702E0,1.099357486E0
2.900544383E1,3.433722019E0,-1.880872965E0,9.642031789E-1
2.900793183E1,3.481611252E0,-1.996871591E0,8.067004085E-1
2.901041983E1,3.541207314E0,-2.066045046E0,6.523903608E-1
2.901290791E1,3.606123924E0,-2.092650175E0,4.885024726E-1
2.901539583E1,3.682746887E0,-2.076687098E0,3.214218318E-1
2.901788383E1,3.761497974E0,-2.034119129E0,1.639191955E-1
2.902037183E1,3.828543186E0,-1.974523306E0,5.352298729E-3
2.902285991E1,3.882817507E0,-1.901092887E0,-1.447008550E-1
2.902534791E1,3.923257589E0,-1.813827872E0,-2.798551619E-1
2.902783591E1,3.937092304E0,-1.720177770E0,-4.054315984E-1
2.903032392E1,3.924321890E0,-1.616949677E0,-5.118523240E-1
2.903281192E1,3.886010170E0,-1.504143715E0,-5.959246755E-1
2.903529992E1,3.825350285E0,-1.382823944E0,-6.587129831E-1
2.903778792E1,3.747663498E0,-1.252990723E0,-6.991529465E-1
2.904027592E1,3.649756432E0,-1.107194185E0,-7.257580161E-1
2.904276418E1,3.539078474E0,-9.475631118E-1,-7.257580161E-1
2.904525218E1,3.433722019E0,-7.815468311E-1,-7.066022754E-1
2.904774018E1,3.335814714E0,-6.016957164E-1,-6.608413458E-1
2.905022826E1,3.243228912E0,-4.303583503E-1,-5.852827430E-1
2.905271626E1,3.158092260E0,-2.728557289E-1,-4.756693840E-1
2.905520420E1,3.082533598E0,-1.345088035E-1,-3.341296911E-1
2.905769227E1,3.020809889E0,-2.808794379E-2,-1.681134403E-1
2.906018027E1,2.963342667E0,5.385579914E-2,2.025114931E-2
2.906266827E1,2.916517258E0,1.123872176E-1,2.245789766E-1
2.906515627E1,2.865435600E0,1.453776658E-1,4.448699057E-1
2.906764429E1,2.816482067E0,1.624050140E-1,6.747387052E-1
2.907013252E1,2.770721197E0,1.655976474E-1,8.950296640E-1
2.907262029E1,2.722831726E0,1.496345401E-1,1.091908097E0
2.907510829E1,2.683455944E0,1.294145733E-1,1.248346686E0
2.907759629E1,2.653658152E0,1.060019732E-1,1.370730400E0
2.908008453E1,2.630245686E0,7.194740325E-2,1.466508985E0
2.908257253E1,2.615346670E0,3.150745854E-2,1.526104689E0
2.908506053E1,2.599383593E0,-7.868104614E-3,1.553774118E0
2.908754853E1,2.592998505E0,-5.362904072E-2,1.555902481E0
2.909003659E1,2.572778225E0,-9.726147354E-2,1.535682440E0
2.909252451E1,2.552558422E0,-1.408940405E-1,1.501627803E0
2.909501251E1,2.533402681E0,-1.674992442E-1,1.453738570E0
2.909750059E1,2.504668951E0,-1.845264733E-1,1.395207167E0
2.909998859E1,2.466357946E0,-1.972969472E-1,1.321776867E0
2.910247660E1,2.421660900E0,-2.015538216E-1,1.239832878E0
2.910496483E1,2.372707367E0,-1.951685846E-1,1.158953190E0
2.910745283E1,2.315240145E0,-1.898475885E-1,1.069559574E0
2.910994083E1,2.252451897E0,-1.728202403E-1,9.833588600E-1
2.911242860E1,2.184342861E0,-1.462150216E-1,8.960939050E-1
2.911491660E1,2.121554375E0,-1.100319549E-1,8.130857348E-1
2.911740483E1,2.058766127E0,-7.491312921E-2,7.385911345E-1
2.911989283E1,1.989592791E0,-4.405117780E-2,6.726103425E-1
2.912238083E1,1.923611999E0,-2.063858509E-2,6.172715425E-1
2.912486883E1,1.855502725E0,6.455053808E-4,5.747032166E-1
2.912735683E1,1.783136606E0,2.405796573E-2,5.427770019E-1
2.912984491E1,1.703320980E0,5.066317692E-2,5.204285383E-1
2.913233283E1,1.621376872E0,8.365362883E-2,4.970160723E-1
2.913482083E1,1.536240578E0,1.198367029E-1,4.789246023E-1
2.913730891E1,1.450039625E0,1.666617543E-1,4.597687721E-1
2.913979692E1,1.363838911E0,2.188079357E-1,4.406130314E-1
2.914228492E1,1.277638078E0,2.592478693E-1,4.193289578E-1
2.914477315E1,1.202079296E0,2.837246060E-1,3.916594982E-1
2.914726092E1,1.142483711E0,2.890455723E-1,3.650543988E-1
2.914974915E1,1.100979686E0,2.805319726E-1,3.299355805E-1
2.915223714E1,1.073310256E0,2.624405026E-1,2.926882505E-1
2.915472514E1,1.071181893E0,2.230648100E-1,2.554410696E-1
2.915721322E1,1.106300712E0,1.592123955E-1,2.213863581E-1
2.915970115E1,1.177602530E0,6.662628055E-2,1.883959025E-1
2.916218915E1,1.285087585E0,-4.724380001E-2,1.639191955E-1
2.916467723E1,1.415985107E0,-1.653707474E-1,1.447634697E-1
2.916716523E1,1.561781406E0,-2.792409658E-1,1.298644841E-1
2.916965323E1,1.711834669E0,-3.792764544E-1,1.181582585E-1
2.917214123E1,1.853374243E0,-4.601562023E-1,1.085803956E-1
2.917462921E1,1.977886558E0,-5.229445100E-1,9.368155152E-2
2.917711744E1,2.081114531E0,-5.697695613E-1,6.814045459E-2
2.917960521E1,2.170507908E0,-6.059526205E-1,3.727850318E-2
2.918209321E1,2.238617420E0,-6.442640424E-1,-5.289679859E-3
2.918458144E1,2.288635015E0,-6.847040057E-1,-4.998636246E-2
2.918706946E1,2.322689533E0,-7.347216606E-1,-9.787566960E-2
2.918955723E1,2.347166538E0,-7.879319787E-1,-1.468292177E-1
2.919204553E1,2.358872414E0,-8.411424160E-1,-1.947185248E-1
2.919453346E1,2.361001015E0,-8.900959492E-1,-2.489932030E-1
2.919702146E1,2.345037937E0,-9.273431301E-1,-3.000751436E-1
2.919950954E1,2.322689533E0,-9.539483786E-1,-3.490286767E-1
2.920199754E1,2.299277067E0,-9.677830935E-1,-4.001106024E-1
2.920448554E1,2.262029886E0,-9.667188525E-1,-4.533208907E-1
2.920697354E1,2.224782467E0,-9.401137829E-1,-5.086597204E-1
2.920946154E1,2.180085897E0,-8.996738195E-1,-5.597417355E-1
2.921194976E1,2.133260727E0,-8.475276232E-1,-6.076310873E-1
2.921443776E1,2.094949484E0,-7.772899866E-1,-6.480708718E-1
2.921692553E1,2.058766127E0,-6.964102387E-1,-6.799972057E-1
2.921941353E1,2.028968334E0,-6.070168614E-1,-7.076665163E-1
2.922190176E1,2.006620169E0,-5.112380981E-1,-7.268222570E-1
2.922438977E1,1.985336065E0,-4.165237546E-1,-7.395927310E-1
2.922687777E1,1.973629713E0,-3.281945288E-1,-7.502348423E-1
2.922936577E1,1.967244625E0,-2.483788729E-1,-7.544915676E-1
2.923185377E1,1.953409791E0,-1.749486029E-1,-7.587484717E-1
2.923434185E1,1.935318112E0,-1.228024364E-1,-7.608768344E-1
2.923682977E1,1.915098310E0,-7.917000353E-2,-7.619410753E-1
2.923931785E1,1.886364579E0,-4.617954791E-2,-7.608768344E-1
2.924180585E1,1.842732191E0,-2.915219590E-2,-7.544915676E-1
2.924429385E1,1.794842958E0,-2.489532344E-2,-7.353358865E-1
2.924678185E1,1.736311555E0,-3.340906650E-2,-7.151159048E-1
2.924927008E1,1.666073799E0,-5.788577721E-2,-6.906391978E-1
2.925175808E1,1.588386416E0,-9.194048494E-2,-6.587129831E-1
2.925424608E1,1.502185822E0,-1.366371661E-1,-6.172088981E-1
2.925673385E1,1.413856626E0,-1.877190918E-1,-5.682553649E-1
2.925922216E1,1.335105300E0,-2.494431287E-1,-5.203660727E-1
2.926171010E1,1.256353974E0,-3.143597841E-1,-4.788618684E-1
2.926419810E1,1.188244700E0,-3.835332990E-1,-4.352294207E-1
2.926668610E1,1.137162805E0,-4.452573359E-1,-3.915968537E-1
2.926917417E1,1.105236530E0,-5.037886500E-1,-3.532854319E-1
2.927166217E1,1.087144971E0,-5.591275692E-1,-3.171023428E-1
2.927415014E1,1.078631401E0,-5.974388719E-1,-2.809194028E-1
2.927663806E1,1.080759764E0,-6.251083612E-1,-2.447363287E-1
2.927912614E1,1.092466116E0,-6.410714388E-1,-2.128101289E-1
2.928161414E1,1.108429074E0,-6.304294467E-1,-1.744986922E-1
2.928410214E1,1.124392390E0,-6.027600169E-1,-1.308661252E-1
2.928659037E1,1.133970022E0,-5.665768981E-1,-8.084831387E-2
2.928907837E1,1.141419530E0,-5.176233649E-1,-2.657377161E-2
2.929156637E1,1.143548012E0,-4.569635689E-1,3.515013307E-2
2.929405437E1,1.133970022E0,-3.984321654E-1,1.011309102E-1
2.929654237E1,1.119071126E0,-3.505428433E-1,1.756254286E-1
2.929903038E1,1.103108048E0,-3.196807802E-1,2.522484362E-1
2.930151838E1,1.086080790E0,-3.015893102E-1,3.256787062E-1
2.930400638E1,1.070117593E0,-2.973324358E-1,3.991089761E-1
2.930649446E1,1.055218697E0,-3.111671507E-1,4.736034870E-1
2.930898246E1,1.041384101E0,-3.367081285E-1,5.459696651E-1
2.931147045E1,1.024356723E0,-3.654417098E-1,6.108862758E-1
2.931395845E1,1.008393526E0,-3.952395320E-1,6.726103425E-1
2.931644645E1,9.849811196E-1,-4.261016250E-1,7.290132642E-1
2.931893445E1,9.573117495E-1,-4.569635689E-1,7.737099528E-1
2.932142245E1,9.168718457E-1,-4.782476723E-1,8.098930120E-1
2.932391044E1,8.583404422E-1,-4.974035323E-1,8.354339600E-1
2.932639867E1,7.795891762E-1,-5.069812536E-1,8.471403122E-1
2.932888667E1,6.731683016E-1,-5.197517276E-1,8.460760713E-1
2.933137467E1,5.486561060E-1,-5.335864425E-1,8.386267424E-1
2.933386275E1,4.060523212E-1,-5.484853387E-1,8.247919679E-1
2.933635065E1,2.453569174E-1,-5.687054396E-1,7.971225381E-1
2.933883865E1,7.827641815E-2,-5.857326388E-1,7.545542121E-1
2.934132665E1,-8.454721421E-2,-6.016957164E-1,7.141144276E-1
2.934381473E1,-2.420498580E-1,-6.091452241E-1,6.640965939E-1
2.934630273E1,-3.921030164E-1,-6.048883796E-1,6.045010686E-1
2.934879073E1,-5.357710719E-1,-5.740264058E-1,5.406486392E-1
2.935127873E1,-6.762464643E-1,-5.154950023E-1,4.725393653E-1
2.935376696E1,-8.092722893E-1,-4.346152246E-1,4.012374878E-1
2.935625473E1,-9.518761039E-1,-3.367081285E-1,3.320639431E-1
2.935874273E1,-1.097672582E0,-2.239021659E-1,2.767251432E-1
2.936123071E1,-1.245597363E0,-1.121604517E-1,2.522484362E-1
2.936371894E1,-1.402035832E0,-2.170270309E-2,2.543767989E-1
2.936620694E1,-1.554217577E0,4.002106562E-2,2.724682689E-1
2.936869494E1,-1.707463384E0,6.875478476E-2,3.033303618E-1
2.937118271E1,-1.858580947E0,6.556215882E-2,3.405775726E-1
2.937367101E1,-2.009698153E0,4.959892854E-2,3.735680282E-1
2.937615893E1,-2.155494690E0,1.660860702E-2,4.129437208E-1
2.937864693E1,-2.302355289E0,-2.489532344E-2,4.459341764E-1
2.938113500E1,-2.441766500E0,-6.959214061E-2,4.799887240E-1
2.938362300E1,-2.570535660E0,-1.121604517E-1,5.097865462E-1
2.938611099E1,-2.692919254E0,-1.515360177E-1,5.417127609E-1
2.938859899E1,-2.809982300E0,-1.962328404E-1,5.736389756E-1
2.939108699E1,-2.914274693E0,-2.451862544E-1,6.087579131E-1
2.939357522E1,-3.007925034E0,-2.941398025E-1,6.460050941E-1
2.939606299E1,-3.091997147E0,-3.526712358E-1,6.843165755E-1
2.939855100E1,-3.168620110E0,-4.154595137E-1,7.204996347E-1
2.940103923E1,-3.227151632E0,-4.718625546E-1,7.630679607E-1
2.940352723E1,-3.268655539E0,-5.293295979E-1,8.003151417E-1
2.940601523E1,-3.298453331E0,-5.825400352E-1,8.311772346E-1
2.940850323E1,-3.313352346E0,-6.368145347E-1,8.535255790E-1
2.941099124E1,-3.311223745E0,-6.889607310E-1,8.609749079E-1
2.941347924E1,-3.291004181E0,-7.421711683E-1,8.694886565E-1
2.941596724E1,-3.247371674E0,-8.007025719E-1,8.684244156E-1
2.941845524E1,-3.186711788E0,-8.602980971E-1,8.609749079E-1
2.942094331E1,-3.101575136E0,-9.252147675E-1,8.545897007E-1
2.942343130E1,-3.000475168E0,-9.922598004E-1,8.471403122E-1
2.942591930E1,-2.886605263E0,-1.076332211E0,8.311772346E-1
2.942840753E1,-2.755707502E0,-1.174239278E0,8.173425198E-1
2.943089553E1,-2.623746157E0,-1.279595852E0,7.992510200E-1
2.943338330E1,-2.500298023E0,-1.388144970E0,7.747743130E-1
2.943587150E1,-2.380042315E0,-1.495629907E0,7.375270128E-1
2.943835950E1,-2.276814222E0,-1.592472911E0,6.864449382E-1
2.944084750E1,-2.190613508E0,-1.676545143E0,6.215283871E-1
2.944333550E1,-2.127825260E0,-1.745718598E0,5.300065279E-1
2.944582350E1,-2.086321115E0,-1.792543769E0,4.225215614E-1
2.944831150E1,-2.071422577E0,-1.813827872E0,2.926882505E-1
2.945079958E1,-2.078871727E0,-1.810635328E0,1.373139769E-1
2.945328750E1,-2.115054846E0,-1.773388028E0,-3.402326256E-2
2.945577558E1,-2.173586130E0,-1.710599780E0,-2.234521061E-1
2.945826358E1,-2.249144793E0,-1.623334765E0,-4.256515801E-1
2.946075156E1,-2.343859434E0,-1.512657166E0,-6.289151311E-1
2.946323956E1,-2.449216127E0,-1.384952307E0,-8.321787119E-1
2.946572756E1,-2.564150333E0,-1.252990723E0,-1.021607518E0
2.946821556E1,-2.690790892E0,-1.126349807E0,-1.188688159E0
2.947070379E1,-2.820624352E0,-1.001837611E0,-1.325970888E0
2.947319181E1,-2.946200609E0,-8.879675865E-1,-1.430263281E0
2.947567988E1,-3.069648743E0,-7.900604606E-1,-1.502629280E0
2.947816781E1,-3.187775612E0,-7.145016789E-1,-1.536683917E0
2.948065581E1,-3.295260906E0,-6.708692908E-1,-1.545197725E0
2.948314381E1,-3.391039371E0,-6.570345163E-1,-1.523913503E0
2.948563190E1,-3.474047661E0,-6.719334126E-1,-1.482409358E0
2.948811990E1,-3.536835670E0,-7.145016789E-1,-1.424942255E0
2.949060790E1,-3.578339815E0,-7.804825902E-1,-1.348319411E0
2.949309590E1,-3.603880882E0,-8.613623381E-1,-1.264246821E0
2.949558390E1,-3.620908022E0,-9.560768604E-1,-1.186559796E0
2.949807189E1,-3.623036623E0,-1.057176471E0,-1.115257859E0
2.950055989E1,-3.615586996E0,-1.157212019E0,-1.055662274E0
2.950304789E1,-3.597495556E0,-1.256183267E0,-1.007772803E0
2.950553612E1,-3.571954489E0,-1.340255618E0,-9.769108891E-1
2.950802412E1,-3.533643007E0,-1.405172229E0,-9.577553272E-1
2.951051190E1,-3.483625650E0,-1.453061581E0,-9.481774569E-1
2.951300013E1,-3.419772863E0,-1.462639451E0,-9.545625448E-1
2.951548813E1,-3.326122761E0,-1.391337633E0,-9.641404152E-1
2.951797613E1,-3.222894669E0,-1.266825438E0,-9.673330188E-1
2.952046413E1,-3.109024286E0,-1.102937341E0,-9.747825265E-1
2.952295222E1,-2.990897417E0,-9.326642752E-1,-9.832961559E-1
2.952544022E1,-2.872770071E0,-7.581342459E-1,-9.907456040E-1
2.952792823E1,-2.749322414E0,-5.857326388E-1,-1.000323534E0
2.953041623E1,-2.623746157E0,-4.186521471E-1,-1.012029767E0
2.953290446E1,-2.504554749E0,-2.579568624E-1,-1.029057026E0
2.953539246E1,-2.392812967E0,-1.259950548E-1,-1.042891741E0
2.953788023E1,-2.298098564E0,-2.915219590E-2,-1.055662274E0
2.954036823E1,-2.227860689E0,1.873697527E-2,-1.063111663E0
2.954285646E1,-2.184228182E0,1.022336632E-2,-1.060983300E0
2.954534446E1,-2.162944078E0,-4.937216640E-2,-1.057790637E0
2.954783246E1,-2.154430389E0,-1.408940405E-1,-1.051405430E0
2.955032046E1,-2.145916700E0,-2.270947844E-1,-1.030121326E0
2.955280846E1,-2.139531851E0,-3.101029098E-1,-9.981951118E-1
2.955529653E1,-2.137403011E0,-3.952395320E-1,-9.641404152E-1
2.955778446E1,-2.148045301E0,-4.644130766E-1,-9.300858378E-1
2.956027253E1,-2.161879778E0,-5.176233649E-1,-8.960311413E-1
2.956276053E1,-2.192741871E0,-5.623201728E-1,-8.545270562E-1
2.956524853E1,-2.233181715E0,-5.985031128E-1,-8.140872717E-1
2.956773653E1,-2.277878761E0,-6.251083612E-1,-7.704547048E-1
2.957022476E1,-2.330024719E0,-6.283009648E-1,-7.236296535E-1
2.957271255E1,-2.380042315E0,-6.091452241E-1,-6.789328456E-1
2.957520078E1,-2.422610760E0,-5.676411390E-1,-6.267867684E-1
2.957768855E1,-2.461986542E0,-4.899540246E-1,-5.714479685E-1
2.958017678E1,-2.499233484E0,-3.845974207E-1,-5.161091685E-1
2.958266478E1,-2.532223940E0,-2.345442772E-1,-4.554494023E-1
2.958515278E1,-2.574792385E0,-3.234481439E-2,-3.852116168E-1
2.958764078E1,-2.623746157E0,2.134869397E-1,-3.117813468E-1
2.959012886E1,-2.681208611E0,4.859265983E-1,-2.298468053E-1
2.959261678E1,-2.749317646E0,7.626204491E-1,-1.500312984E-1
2.959510478E1,-2.819555283E0,1.029736519E0,-7.340841740E-2
2.959759278E1,-2.891921282E0,1.259605289E0,-1.042268006E-3
2.960008086E1,-2.966415882E0,1.441584706E0,6.493850797E-2
2.960256886E1,-3.038781881E0,1.592702270E0,1.202771664E-1
2.960505686E1,-3.117533207E0,1.715086102E0,1.713592261E-1
2.960754509E1,-3.197348833E0,1.810864806E0,2.192485332E-1
2.961003310E1,-3.277164459E0,1.883230686E0,2.596883476E-1
2.961252087E1,-3.360172749E0,1.936441064E0,2.905504405E-1
2.961500887E1,-3.444245100E0,1.977945209E0,3.139630258E-1
2.961749710E1,-3.522996187E0,2.001357794E0,3.277976215E-1
2.961998510E1,-3.593233824E0,2.004550457E0,3.363113701E-1
2.962247314E1,-3.659214735E0,1.981137753E0,3.405680954E-1
2.962496114E1,-3.710296631E0,1.922606468E0,3.363113701E-1
2.962744921E1,-3.747544050E0,1.838534117E0,3.224766254E-1
2.962993721E1,-3.776277542E0,1.748076558E0,3.011925519E-1
2.963242514E1,-3.798625946E0,1.658683062E0,2.820368111E-1
2.963491316E1,-3.808203697E0,1.579931617E0,2.607525885E-1
2.963740124E1,-3.816717148E0,1.526721478E0,2.352116257E-1
2.963988924E1,-3.817781687E0,1.491602540E0,2.096706629E-1
