"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.537569883E1,9.924492836E-1,9.191423416E0,-9.987927675E-1
2.537808070E1,1.227071047E0,9.217758179E0,-1.108921289E0
2.538046341E1,1.320440888E0,9.220153809E0,-1.111315370E0
2.538284612E1,1.351564169E0,9.241699219E0,-1.118497729E0
2.538522799E1,1.404234290E0,9.370981216E0,-1.084980249E0
2.538760992E1,1.461692691E0,9.382951736E0,-1.032310128E0
2.538999263E1,1.432963490E0,9.423651695E0,-1.005975008E0
2.539237534E1,1.373111010E0,9.387739182E0,-9.509108067E-1
2.539475721E1,1.308470368E0,9.325493813E0,-8.719055653E-1
2.539713914E1,1.181583166E0,9.277611732E0,-7.354419231E-1
2.539952185E1,1.037937164E0,9.174665451E0,-5.367317200E-1
2.540190456E1,7.865568399E-1,9.081295967E0,-3.308391869E-1
2.540428643E1,5.016590357E-1,8.990319252E0,4.334628582E-3
2.540666831E1,2.814019918E-1,8.753303528E0,1.647392362E-1
2.540905102E1,1.233914644E-1,8.583322525E0,2.868382633E-1
2.541143372E1,1.090268716E-1,8.554594040E0,4.592133760E-1
2.541381560E1,-1.067808270E-2,8.489953041E0,6.579235792E-1
2.541619753E1,-2.117823660E-1,8.418129921E0,9.188803434E-1
2.541858023E1,-4.655568302E-1,8.319972038E0,1.203778028E0
2.542096294E1,-6.618729830E-1,8.221814156E0,1.424035072E0
2.542334482E1,-9.348002672E-1,8.085350037E0,1.519799113E0
2.542572674E1,-1.073657870E0,7.853123188E0,1.464734793E0
2.542810945E1,-1.138298631E0,7.625684261E0,1.368970871E0
2.543049211E1,-1.214909673E0,7.462884903E0,1.404882312E0
2.543287404E1,-1.255609393E0,7.470067501E0,1.483887553E0
2.543525591E1,-1.217303872E0,7.496402740E0,1.486281753E0
2.543763862E1,-1.114357591E0,7.527525425E0,1.483887553E0
2.544002133E1,-1.030564070E0,7.630472183E0,1.469522953E0
2.544240320E1,-1.032958269E0,7.731024265E0,1.409670591E0
2.544478513E1,-1.068869710E0,7.848335266E0,1.275601029E0
2.544716784E1,-9.994407892E-1,7.915369511E0,1.119984627E0
2.544955055E1,-9.348002672E-1,7.994375229E0,1.026614785E0
2.545193242E1,-8.486125469E-1,8.030286789E0,9.332449436E-1
2.545431435E1,-7.887601852E-1,8.087744713E0,8.015694618E-1
2.545669706E1,-7.001785040E-1,8.145202637E0,6.363766789E-1
2.545907971E1,-5.852617025E-1,8.149991035E0,4.735779762E-1
2.546146164E1,-5.685030222E-1,8.097320557E0,3.299320340E-1
2.546384352E1,-5.661089420E-1,8.003951073E0,3.083851635E-1
2.546622622E1,-6.355378628E-1,7.903398991E0,2.102271169E-1
2.546860893E1,-5.230151415E-1,7.881852627E0,3.306379914E-2
2.547099081E1,-2.572702467E-1,7.889034748E0,-2.326811552E-1
2.547337273E1,7.550948858E-2,7.963251591E0,-5.199730396E-1
2.547575544E1,3.580131233E-1,8.001557350E0,-7.306536436E-1
2.547813815E1,6.309404373E-1,8.018316269E0,-8.719055653E-1
2.548052003E1,8.583797216E-1,8.032680511E0,-1.017945528E0
2.548290195E1,9.589319229E-1,7.987192631E0,-1.084980249E0
2.548528466E1,1.052301764E0,7.917764187E0,-1.080192208E0
2.548766737E1,1.083425045E0,7.848335266E0,-1.017945528E0
2.549004924E1,1.066666365E0,7.716659546E0,-9.987927675E-1
2.549243112E1,9.756906033E-1,7.553861141E0,-9.413343668E-1
2.549481383E1,9.517496824E-1,7.467673779E0,-9.485166073E-1
2.549719654E1,9.637200832E-1,7.491614342E0,-9.149992466E-1
2.549957841E1,9.732965231E-1,7.532314301E0,-8.766937256E-1
2.550196034E1,9.828729630E-1,7.515554905E0,-7.881120443E-1
2.550434305E1,1.011602044E0,7.541890621E0,-7.091068029E-1
2.550672576E1,9.756906033E-1,7.544284344E0,-6.708012819E-1
2.550910763E1,8.631680012E-1,7.498796463E0,-6.301015615E-1
2.551148956E1,7.051574588E-1,7.503584385E0,-5.415198803E-1
2.551387226E1,5.662996769E-1,7.489220142E0,-4.649087489E-1
2.551625497E1,4.896885753E-1,7.510766983E0,-3.715388477E-1
2.551863685E1,3.963187337E-1,7.505979061E0,-2.853513658E-1
2.552101872E1,3.340721428E-1,7.573013783E0,-1.273408234E-1
2.552340143E1,2.981606722E-1,7.671171665E0,5.939888954E-2
2.552578414E1,2.598550916E-1,7.750176907E0,2.748677731E-1
2.552816602E1,2.167613059E-1,7.850728989E0,5.070953369E-1
2.553054794E1,1.976085156E-1,7.944098949E0,7.273524404E-1
2.553293065E1,1.497265399E-1,8.075774193E0,9.571859837E-1
2.553531336E1,1.425442547E-1,8.147597313E0,1.206172228E0
2.553769523E1,1.042386591E-1,8.214632034E0,1.409670591E0
2.554007716E1,5.875079334E-2,8.315183640E0,1.594016075E0
2.554245987E1,1.565702260E-2,8.382218361E0,1.807090998E0
2.554484258E1,-1.064420342E-1,8.442070961E0,1.950736880E0
2.554722445E1,-2.141764760E-1,8.451647758E0,2.101565123E0
2.554960633E1,-3.338813484E-1,8.470800400E0,2.216481924E0
2.555198904E1,-4.487981498E-1,8.494741440E0,2.295487165E0
2.555437174E1,-5.876559019E-1,8.568958282E0,2.400827646E0
2.555675362E1,-7.743955851E-1,8.621628761E0,2.498985529E0
2.555913555E1,-9.778939486E-1,8.691057205E0,2.582779169E0
2.556151826E1,-1.183786511E0,8.777244568E0,2.635449409E0
2.556390096E1,-1.303491354E0,8.873008728E0,2.623478889E0
2.556628284E1,-1.365737915E0,8.983137131E0,2.558838129E0
2.556866476E1,-1.437560797E0,9.110024452E0,2.475044489E0
2.557104747E1,-1.504595757E0,9.234518051E0,2.355339527E0
2.557343018E1,-1.497413397E0,9.342252731E0,2.170994043E0
2.557581206E1,-1.523748517E0,9.481109619E0,1.945948720E0
2.557819393E1,-1.502201557E0,9.605602264E0,1.670627356E0
2.558057664E1,-1.511777997E0,9.713337898E0,1.354606271E0
2.558295935E1,-1.538113117E0,9.828254700E0,1.021826506E0
2.558534122E1,-1.576418638E0,9.969505310E0,6.651058793E-1
2.558772315E1,-1.624300599E0,1.009639359E1,3.083851635E-1
2.559010586E1,-1.650635719E0,1.027595043E1,-9.382343292E-2
2.559248857E1,-1.693729520E0,1.047944832E1,-4.361795485E-1
2.559487044E1,-1.775128841E0,1.068294716E1,-8.383882046E-1
2.559725237E1,-1.801463842E0,1.087447548E1,-1.262143612E0
2.559963508E1,-1.787099361E0,1.110670280E1,-1.654775858E0
2.560201779E1,-1.787099361E0,1.135090065E1,-2.090501547E0
2.560439966E1,-1.760764241E0,1.158073425E1,-2.452010632E0
2.560678154E1,-1.722458601E0,1.188478470E1,-2.787184477E0
2.560916424E1,-1.698517680E0,1.214095402E1,-3.112782001E0
2.561154695E1,-1.660212040E0,1.243542767E1,-3.402467966E0
2.561392883E1,-1.574024439E0,1.265568447E1,-3.649060011E0
2.561631076E1,-1.485442877E0,1.290467167E1,-3.878893614E0
2.561869346E1,-1.401649475E0,1.307225800E1,-4.068027496E0
2.562107617E1,-1.301097274E0,1.320872116E1,-4.254766941E0
2.562345805E1,-1.140692592E0,1.327815056E1,-4.419960022E0
2.562583992E1,-9.587410688E-1,1.331885052E1,-4.534876823E0
2.562822268E1,-7.911542654E-1,1.330927372E1,-4.625852585E0
2.563060539E1,-5.972322226E-1,1.328054428E1,-4.659369469E0
2.563298726E1,-4.176748693E-1,1.322069263E1,-4.637823105E0
2.563536914E1,-2.788171470E-1,1.315605164E1,-4.565999985E0
2.563775185E1,-2.022059560E-1,1.306507587E1,-4.412777424E0
2.564013456E1,-1.519299150E-1,1.297888851E1,-4.149426460E0
2.564251643E1,-1.423535049E-1,1.283284855E1,-3.826223612E0
2.564489836E1,-2.165705562E-1,1.274187279E1,-3.450349569E0
2.564728107E1,-3.290931880E-1,1.262695599E1,-3.036170721E0
2.564966378E1,-4.128867090E-1,1.257667923E1,-2.547774553E0
2.565204565E1,-5.110447407E-1,1.250246239E1,-2.068954945E0
2.565442753E1,-5.900499821E-1,1.249528027E1,-1.594923377E0
2.565681023E1,-6.834198236E-1,1.251203823E1,-1.163985610E0
2.565919294E1,-7.959424257E-1,1.254555702E1,-7.881120443E-1
2.566157487E1,-8.964946270E-1,1.262456131E1,-4.864556491E-1
2.566395674E1,-9.970467091E-1,1.266286755E1,-1.752227843E-1
2.566633945E1,-1.109569311E0,1.273469067E1,5.221658945E-2
2.566872216E1,-1.210121512E0,1.281130123E1,2.605031729E-1
2.567110404E1,-1.305885434E0,1.287115383E1,3.969668150E-1
2.567348596E1,-1.392072916E0,1.294776440E1,4.975189567E-1
2.567586867E1,-1.504595757E0,1.299325275E1,5.573714375E-1
2.567825138E1,-1.550083637E0,1.304831696E1,5.741301179E-1
2.568063326E1,-1.605147839E0,1.306746960E1,5.430068374E-1
2.568301513E1,-1.645847440E0,1.308901691E1,5.047012568E-1
2.568539784E1,-1.708094120E0,1.308662224E1,4.376665056E-1
2.568778055E1,-1.732035041E0,1.304592228E1,3.778140545E-1
2.569016247E1,-1.712882161E0,1.299325275E1,2.293799073E-1
2.569254435E1,-1.715276361E0,1.293579483E1,1.144631654E-1
2.569492706E1,-1.722458601E0,1.287115383E1,-4.594147205E-2
2.569730976E1,-1.703305840E0,1.278017712E1,-2.135283649E-1
2.569969164E1,-1.676970720E0,1.269399071E1,-3.452037871E-1
2.570207357E1,-1.641059399E0,1.255034447E1,-5.127906799E-1
2.570445628E1,-1.571630478E0,1.239712238E1,-6.803776026E-1
2.570683898E1,-1.581206799E0,1.218404770E1,-8.288117647E-1
2.570922086E1,-1.547689438E0,1.197815418E1,-9.652754068E-1
2.571160273E1,-1.540507078E0,1.178183842E1,-9.892164469E-1
2.571398544E1,-1.554871678E0,1.161664581E1,-9.772459269E-1
2.571636815E1,-1.487836957E0,1.144666481E1,-9.413343668E-1
2.571875003E1,-1.427984476E0,1.130062485E1,-8.575408459E-1
2.572113195E1,-1.337008715E0,1.120965004E1,-7.665652037E-1
2.572351466E1,-1.236456633E0,1.110909653E1,-6.516484022E-1
2.572589737E1,-1.013805509E0,1.097742176E1,-5.798255205E-1
2.572827924E1,-8.510067463E-1,1.083138180E1,-5.630668402E-1
2.573066117E1,-6.379319429E-1,1.065661240E1,-5.798255205E-1
2.573304388E1,-4.416158497E-1,1.052733040E1,-7.019244432E-1
2.573542659E1,-3.243050277E-1,1.045790291E1,-8.168412447E-1
2.573780846E1,-2.476938367E-1,1.047466087E1,-8.503586054E-1
2.574019034E1,-3.362754881E-1,1.053690720E1,-8.503586054E-1
2.574257305E1,-4.655568302E-1,1.070928288E1,-7.689592838E-1
2.574495576E1,-6.092027426E-1,1.099418068E1,-5.941900015E-1
2.574733763E1,-7.480604649E-1,1.123598480E1,-3.045041263E-1
2.574971956E1,-8.390362263E-1,1.141314793E1,-2.847671509E-3
2.575210226E1,-8.845241070E-1,1.154242897E1,2.796559930E-1
2.575448497E1,-9.228297472E-1,1.159749317E1,5.645537376E-1
2.575686685E1,-9.036768675E-1,1.154003429E1,8.183281422E-1
2.575924872E1,-8.557947874E-1,1.148497105E1,1.084073186E0
2.576163143E1,-8.773418665E-1,1.140357113E1,1.347424030E0
2.576401414E1,-8.653713465E-1,1.141793537E1,1.620351195E0
2.576639607E1,-8.797358274E-1,1.155918789E1,1.840608358E0
2.576877794E1,-8.917063475E-1,1.175310993E1,2.077624083E0
2.577116065E1,-8.534008265E-1,1.202124882E1,2.364916086E0
2.577354336E1,-7.672132254E-1,1.228459930E1,2.673754930E0
2.577592523E1,-7.121490240E-1,1.255273819E1,3.001746416E0
2.577830716E1,-6.283555031E-1,1.288791275E1,3.334526062E0
2.578068987E1,-5.541385412E-1,1.330927372E1,3.698429108E0
2.578307258E1,-5.086506605E-1,1.372345257E1,4.093455315E0
2.578545445E1,-3.817633688E-1,1.417114925E1,4.495663643E0
2.578783633E1,-2.476938367E-1,1.464278698E1,4.852384567E0
2.579021904E1,-1.160184145E-1,1.507611847E1,5.192346573E0
2.579260174E1,4.917439818E-2,1.549269199E1,5.448514938E0
2.579498362E1,1.856380254E-1,1.595714664E1,5.692712784E0
2.579736555E1,2.837960720E-1,1.639048004E1,5.905787945E0
2.579974826E1,3.364662528E-1,1.670650101E1,6.054221630E0
2.580213096E1,4.370183945E-1,1.697224617E1,6.023098946E0
2.580451284E1,6.476991177E-1,1.712307358E1,5.975216866E0
2.580689477E1,9.373850822E-1,1.722601891E1,5.920152187E0
2.580927747E1,1.253406048E0,1.734572601E1,5.802841663E0
2.581166018E1,1.600550413E0,1.753964806E1,5.599343300E0
2.581404206E1,2.009941339E0,1.775750923E1,5.429362297E0
2.581642393E1,2.448061228E0,1.798255539E1,5.201922894E0
2.581880664E1,2.831117392E0,1.821238899E1,4.955330849E0
2.582118935E1,3.274025440E0,1.842546272E1,4.684797287E0
2.582357122E1,3.671445847E0,1.865290260E1,4.402293682E0
2.582595315E1,4.097595215E0,1.884443092E1,4.091061115E0
2.582833586E1,4.552474022E0,1.907186890E1,3.751099348E0
2.583071857E1,5.048052311E0,1.930409813E1,3.394378662E0
2.583310044E1,5.632212639E0,1.943098640E1,3.099904299E0
2.583548237E1,6.273830891E0,1.952196121E1,2.788671494E0
2.583786508E1,6.939390659E0,1.959617805E1,2.403221607E0
2.584024773E1,7.487638950E0,1.951956749E1,2.029742241E0
2.584262966E1,7.995188236E0,1.934000969E1,1.629927635E0
2.584501154E1,8.390213966E0,1.911017609E1,1.237295508E0
2.584739424E1,8.634412766E0,1.879415512E1,8.829689026E-1
2.584977695E1,8.787634850E0,1.838715744E1,6.268002987E-1
2.585215883E1,8.938462257E0,1.794903755E1,3.371143341E-1
2.585454076E1,9.031832695E0,1.742233467E1,1.120690629E-1
2.585692346E1,9.091684341E0,1.681902313E1,-8.424702287E-2
2.585930617E1,9.125202179E0,1.627556419E1,-2.638044357E-1
2.586168805E1,9.053380013E0,1.569379616E1,-4.242090881E-1
2.586406997E1,8.960009575E0,1.511681843E1,-6.588307619E-1
2.586645268E1,8.845092773E0,1.461405754E1,-8.336000443E-1
2.586883539E1,8.485978127E0,1.399877453E1,-1.061039448E0
2.587121727E1,7.959276676E0,1.332603264E1,-1.410577774E0
2.587359914E1,7.511579990E0,1.269399071E1,-1.846303821E0
2.587598185E1,7.154859543E0,1.209785938E1,-2.198236227E0
2.587836456E1,6.762227535E0,1.151848793E1,-2.533409834E0
2.588074643E1,6.237919331E0,1.097023964E1,-2.830278158E0
2.588312836E1,5.756706238E0,1.045071983E1,-3.232486963E0
2.588551107E1,5.301826954E0,9.969505310E0,-3.579631090E0
2.588789378E1,4.815824986E0,9.507444382E0,-3.924381495E0
2.589027565E1,4.442345619E0,9.007078171E0,-4.240402699E0
2.589265753E1,4.044925213E0,8.439677238E0,-4.448688984E0
2.589504023E1,3.721721888E0,7.905793667E0,-4.182944298E0
2.589742294E1,3.460765123E0,7.573013783E0,-3.493443727E0
2.589980487E1,3.202202559E0,7.551466465E0,-2.696208715E0
2.590218674E1,3.048980236E0,7.946493149E0,-2.289211988E0
2.590456945E1,2.869422674E0,8.442070961E0,-2.128807068E0
2.590695216E1,2.498337507E0,8.679086685E0,-1.855880141E0
2.590933404E1,2.048246861E0,8.667116165E0,-1.231020451E0
2.591171596E1,1.545486212E0,8.626416206E0,-5.989782810E-1
2.591409867E1,1.176794887E0,8.427706718E0,-1.177644134E-1
2.591648138E1,9.302027225E-1,8.257725716E0,4.280900955E-1
2.591886326E1,5.256000757E-1,8.147597313E0,6.818645597E-1
2.592124513E1,1.326292753E-2,8.042256355E0,1.237295508E0
2.592362784E1,-4.583745897E-1,7.819605827E0,1.711326957E0
2.592601055E1,-9.731056690E-1,7.534708023E0,1.416852832E0
2.592839242E1,-1.423196316E0,7.371909618E0,7.512934208E-1
2.593077435E1,-1.748793721E0,7.223474979E0,-1.105821133E-1
2.593315706E1,-1.913986444E0,7.015188694E0,-1.058645248E0
2.593553976E1,-2.112696648E0,6.689590931E0,-1.736175179E0
2.593792164E1,-2.325771570E0,6.466939926E0,-1.592529297E0
2.594030357E1,-2.718403816E0,6.177254200E0,-1.657169938E0
2.594268628E1,-3.096671104E0,5.940238476E0,-2.025861025E0
2.594506898E1,-3.577885151E0,5.698434353E0,-2.198236227E0
2.594745086E1,-4.128528118E0,5.470994949E0,-2.013890505E0
2.594983273E1,-4.324843884E0,5.363260746E0,-1.925309062E0
2.595221544E1,-4.253020763E0,5.303408146E0,-1.870244861E0
2.595459815E1,-4.176410198E0,5.293831348E0,-1.870244861E0
2.595698003E1,-4.185986519E0,5.279467106E0,-1.377060413E0
2.595936195E1,-4.118951321E0,5.274679184E0,-6.420720816E-1
2.596174466E1,-4.145286560E0,5.286649704E0,2.245917022E-1
2.596412737E1,-4.185986519E0,5.298620224E0,8.757865429E-1
2.596650924E1,-4.178803921E0,5.341713428E0,6.962291598E-1
2.596889117E1,-4.217109680E0,5.377624989E0,7.584757805E-1
2.597127388E1,-4.233868599E0,5.423112869E0,9.691563845E-1
2.597365659E1,-4.111769199E0,5.502118111E0,1.050555706E0
2.597603846E1,-4.027976036E0,5.538029671E0,1.096043587E0
2.597842034E1,-3.901088238E0,5.506906509E0,9.787328243E-1
2.598080305E1,-3.764625072E0,5.454236031E0,9.140921831E-1
2.598318576E1,-3.721531153E0,5.387201786E0,8.542397022E-1
2.598556763E1,-3.620979071E0,5.279467106E0,7.321406603E-1
2.598794956E1,-3.539579630E0,5.190885544E0,6.746822596E-1
2.599033227E1,-3.388751507E0,5.085545063E0,5.597655773E-1
2.599271497E1,-3.170888424E0,5.052027702E0,4.735779762E-1
2.599509685E1,-2.883596420E0,5.059210300E0,4.807602763E-1
2.599747872E1,-2.601093054E0,5.123850346E0,6.268002987E-1
2.599986143E1,-2.263525009E0,5.241161346E0,8.805747032E-1
2.600224414E1,-1.964262724E0,5.277072906E0,1.108014107E0
2.600462607E1,-1.564448118E0,5.344107628E0,1.146319747E0
2.600700794E1,-1.188574553E0,5.368048668E0,1.057738066E0
2.600939065E1,-8.079129457E-1,5.451841831E0,9.404273033E-1
2.601177336E1,-4.631627500E-1,5.499723911E0,9.093039036E-1
2.601415523E1,-1.710826755E-1,5.487753391E0,9.212744236E-1
2.601653716E1,1.209973618E-1,5.482965469E0,1.040979385E0
2.601891987E1,3.867422938E-1,5.583517551E0,1.141531467E0
2.602130258E1,6.117875576E-1,5.676887512E0,1.246871829E0
2.602368445E1,7.889509201E-1,5.731951714E0,1.321088791E0
2.602606633E1,9.900552034E-1,5.712799072E0,1.285177469E0
2.602844904E1,1.212706327E0,5.691252232E0,1.172654867E0
2.603083174E1,1.406628370E0,5.648158073E0,9.093039036E-1
2.603321362E1,1.569427133E0,5.607458591E0,6.124356985E-1
2.603559555E1,1.744196296E0,5.569152832E0,3.275379539E-1
2.603797826E1,1.942906499E0,5.518877029E0,7.855169475E-2
2.604036096E1,2.187104702E0,5.485359669E0,-1.704345942E-1
2.604274284E1,2.359479666E0,5.444660187E0,-2.614103556E-1
2.604512476E1,2.541431189E0,5.461418629E0,-2.446516454E-1
2.604750747E1,2.768870592E0,5.468601227E0,-2.326811552E-1
2.604989018E1,3.053768396E0,5.437477589E0,-3.212628067E-1
2.605227206E1,3.333878040E0,5.427901268E0,-4.337854087E-1
2.605465393E1,3.587652206E0,5.384807587E0,-5.391258001E-1
2.605703664E1,3.839032888E0,5.310590744E0,-6.564366817E-1
2.605941935E1,4.088018894E0,5.226797104E0,-6.803776026E-1
2.606180122E1,4.253211975E0,5.154973984E0,-6.971362829E-1
2.606418315E1,4.394463539E0,5.032875061E0,-7.641710043E-1
2.606656586E1,4.516562462E0,4.927534580E0,-8.455704451E-1
2.606894857E1,4.619509220E0,4.867681980E0,-9.365463257E-1
2.607133044E1,4.739213943E0,4.774312019E0,-1.017945528E0
2.607371232E1,4.825401306E0,4.673759937E0,-1.178350210E0
2.607609503E1,4.875677586E0,4.589966774E0,-1.360301614E0
2.607847773E1,4.916377068E0,4.496596336E0,-1.475218415E0
2.608085961E1,4.902012348E0,4.463079453E0,-1.532676816E0
2.608324154E1,4.904406548E0,4.369709492E0,-1.599711537E0
2.608562424E1,4.834978104E0,4.336192131E0,-1.657169938E0
2.608800695E1,4.791883945E0,4.247610569E0,-1.827150941E0
2.609038883E1,4.676967621E0,4.197334766E0,-1.992343783E0
2.609277076E1,4.583597660E0,4.135087490E0,-2.152748108E0
2.609515346E1,4.439951420E0,4.115934849E0,-2.305970669E0
2.609753617E1,4.279547215E0,4.072841167E0,-2.449616432E0
2.609991805E1,4.102383614E0,4.032141209E0,-2.595656395E0
2.610229992E1,3.908461571E0,4.036929607E0,-2.708179235E0
2.610468263E1,3.676234007E0,4.027353287E0,-2.827884197E0
2.610706534E1,3.422459602E0,4.020171165E0,-2.926042080E0
2.610944721E1,3.214173079E0,4.015382767E0,-3.088840961E0
2.611182914E1,3.048980236E0,4.060870647E0,-3.258821964E0
2.611421185E1,2.852663994E0,4.065659046E0,-3.443167448E0
2.611659456E1,2.675500870E0,4.149452686E0,-3.706518412E0
2.611897643E1,2.479184628E0,4.221275330E0,-3.998598337E0
2.612135836E1,2.306809425E0,4.345768452E0,-4.412777424E0
2.612374107E1,2.206257343E0,4.434350014E0,-4.929903030E0
2.612612378E1,1.983606100E0,4.542084694E0,-5.492516041E0
2.612850565E1,1.760954976E0,4.673759937E0,-6.136528492E0
2.613088753E1,1.574215293E0,4.858105659E0,-6.790117741E0
2.613327023E1,1.306076288E0,5.020904541E0,-7.426948071E0
2.613565294E1,1.011602044E0,5.226797104E0,-7.982379436E0
2.613803482E1,6.955810785E-1,5.518877029E0,-8.530626297E0
2.614041674E1,4.058951139E-1,5.863626957E0,-9.062116623E0
2.614279945E1,1.377560496E-1,6.282594681E0,-9.610365868E0
2.614518216E1,-3.940725327E-2,6.766202450E0,-1.016340256E1
2.614756404E1,-2.141764760E-1,7.307268620E0,-1.065658665E1
2.614994591E1,-3.578223884E-1,7.893823147E0,-1.107794762E1
2.615232862E1,-4.535863101E-1,8.485164642E0,-1.143706226E1
2.615471133E1,-4.918919504E-1,9.114812851E0,-1.176266098E1
2.615709326E1,-4.511922300E-1,9.777978897E0,-1.205474091E1
2.615947513E1,-3.769752085E-1,1.042438412E1,-1.228696728E1
2.616185784E1,-2.788171470E-1,1.106121445E1,-1.245934296E1
2.616424055E1,-1.447475851E-1,1.173635101E1,-1.255510712E1
2.616662242E1,2.762749791E-2,1.233966351E1,-1.262453556E1
2.616900435E1,2.790078819E-1,1.293818855E1,-1.256947136E1
2.617138706E1,5.471469164E-1,1.350319576E1,-1.239949036E1
2.617376977E1,7.841626406E-1,1.403229141E1,-1.212895775E1
2.617615164E1,1.073848724E0,1.455181026E1,-1.169323158E1
2.617853352E1,1.394657850E0,1.506654263E1,-1.117610645E1
2.618091622E1,1.701102495E0,1.549747944E1,-1.060391712E1
2.618329893E1,1.969241619E0,1.578956032E1,-9.995815277E0
2.618568081E1,2.124857903E0,1.592602348E1,-9.418837547E0
2.618806273E1,2.182316303E0,1.589968872E1,-8.918470383E0
2.619044544E1,2.191892624E0,1.566746044E1,-8.473168373E0
2.619282815E1,2.139222622E0,1.533946991E1,-8.097294807E0
2.619521003E1,2.041064501E0,1.483670902E1,-7.728604794E0
2.619759190E1,1.851930737E0,1.422621346E1,-7.388642788E0
2.619997461E1,1.696314454E0,1.352713680E1,-7.086986065E0
2.620235732E1,1.547880292E0,1.279933071E1,-6.828423023E0
2.620473924E1,1.473663211E0,1.209307194E1,-6.596195698E0
2.620712112E1,1.409022570E0,1.139878273E1,-6.375938416E0
2.620950383E1,1.365928769E0,1.075955868E1,-6.182016850E0
2.621188654E1,1.349170089E0,1.014906311E1,-6.038370609E0
2.621426841E1,1.358746409E0,9.572085381E0,-5.940212727E0
2.621665034E1,1.358746409E0,9.064537048E0,-5.880360126E0
2.621903305E1,1.370716929E0,8.568958282E0,-5.822901726E0
2.622141576E1,1.320440888E0,8.123656273E0,-5.772625446E0
2.622379763E1,1.270164728E0,7.762147427E0,-5.777414322E0
2.622617950E1,1.251011968E0,7.383880138E0,-5.825295925E0
2.622856221E1,1.157642126E0,7.058282375E0,-5.899513245E0
2.623094492E1,1.057090044E0,6.782960892E0,-5.961759567E0
2.623332685E1,9.924492836E-1,6.572280407E0,-6.162864208E0
2.623570872E1,8.703502417E-1,6.385540485E0,-6.335238934E0
2.623809143E1,7.506453991E-1,6.222742081E0,-6.423820496E0
2.624047414E1,5.471469164E-1,6.115007401E0,-6.495643616E0
