"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.339243320E1,-2.514090240E-1,-2.197433233E0,2.191553563E-1
2.339481471E1,-2.147571295E-1,-2.246302366E0,2.496985942E-1
2.339719701E1,-1.732183248E-1,-2.268293381E0,2.863504887E-1
2.339958013E1,-1.377881765E-1,-2.280510664E0,3.230023682E-1
2.340196242E1,-1.084666699E-1,-2.284175873E0,3.523238599E-1
2.340434393E1,-7.303651422E-2,-2.265850067E0,3.889757395E-1
2.340672622E1,-4.249328002E-2,-2.234085083E0,4.195189774E-1
2.340910935E1,-2.050215006E-2,-2.196211338E0,4.476187527E-1
2.341149164E1,2.710711211E-3,-2.147342205E0,4.744968116E-1
2.341387315E1,2.103665471E-2,-2.089920998E0,4.940444827E-1
2.341625544E1,3.814085945E-2,-2.012951851E0,5.087052584E-1
2.341863857E1,5.768853053E-2,-1.935983062E0,5.233659744E-1
2.342102081E1,7.723620534E-2,-1.856570601E0,5.355832577E-1
2.342340237E1,9.678389132E-2,-1.771049619E0,5.416918993E-1
2.342578466E1,1.224402040E-1,-1.669646025E0,5.502440333E-1
2.342816779E1,1.505399793E-1,-1.574351192E0,5.526874661E-1
2.343055003E1,1.859701425E-1,-1.472947598E0,5.575743914E-1
2.343293159E1,2.275089324E-1,-1.353218079E0,5.649048090E-1
2.343531388E1,2.739346325E-1,-1.232266903E0,5.673482418E-1
2.343769700E1,3.264690042E-1,-1.108872175E0,5.734568834E-1
2.344007924E1,3.899989426E-1,-9.781470895E-1,5.832307339E-1
2.344246076E1,4.657461643E-1,-8.400917053E-1,5.917828083E-1
2.344484310E1,5.451585650E-1,-7.179187536E-1,5.954480171E-1
2.344722622E1,6.367883086E-1,-5.847502947E-1,6.015566587E-1
2.344960846E1,7.430787683E-1,-4.405861795E-1,6.088870168E-1
2.345198997E1,8.469257355E-1,-3.208566904E-1,6.101087928E-1
2.345437226E1,9.629901052E-1,-1.937968433E-1,6.113305092E-1
2.345675544E1,1.070502281E0,-7.773254067E-2,6.040001512E-1
2.345913768E1,1.176792741E0,4.566213489E-2,5.917828083E-1
2.346151919E1,1.275752783E0,1.739437282E-1,5.820090175E-1
2.346390148E1,1.372269392E0,2.900080085E-1,5.612396002E-1
2.346628461E1,1.476116419E0,3.950767517E-1,5.380267501E-1
2.346866690E1,1.589737296E0,4.769326448E-1,5.111486912E-1
2.347104841E1,1.708245039E0,5.270235538E-1,4.830489159E-1
2.347343070E1,1.836526632E0,5.600102544E-1,4.537273943E-1
2.347581383E1,1.970916867E0,5.710058212E-1,4.280710816E-1
2.347819607E1,2.115081072E0,5.661188960E-1,4.085234106E-1
2.348057763E1,2.256801605E0,5.245801210E-1,3.877540231E-1
2.348295992E1,2.405852556E0,4.903717041E-1,3.779801726E-1
2.348534305E1,2.552460194E0,4.402807951E-1,3.620977104E-1
2.348772529E1,2.702732801E0,3.926332891E-1,3.523238599E-1
2.349010685E1,2.853005648E0,3.388772011E-1,3.376631141E-1
2.349248914E1,3.002056599E0,2.912297547E-1,3.205589056E-1
2.349487226E1,3.148664236E0,2.386953831E-1,2.949025929E-1
2.349725450E1,3.294049978E0,1.922696531E-1,2.643593550E-1
2.349963602E1,3.435770512E0,1.470656693E-1,2.240422666E-1
2.350201836E1,3.562830448E0,1.030834168E-1,1.715079099E-1
2.350440148E1,3.674007893E0,7.620537281E-2,1.165300831E-1
2.350678372E1,3.774189711E0,7.376191020E-2,5.177842081E-2
2.350916523E1,3.854823828E0,8.964438736E-2,-2.152534574E-2
2.351154758E1,3.915910244E0,1.311831921E-1,-9.971603006E-2
2.351393070E1,3.958670616E0,2.069304287E-1,-1.827936321E-1
2.351631294E1,3.985548973E0,3.095556796E-1,-2.695364356E-1
2.351869445E1,3.997766018E0,4.463894367E-1,-3.575009406E-1
2.352107674E1,3.983105183E0,5.929969549E-1,-4.515741169E-1
2.352345987E1,3.959892273E0,7.664825320E-1,-5.456472635E-1
2.352584211E1,3.917131901E0,9.424115419E-1,-6.433856487E-1
2.352822367E1,3.852380276E0,1.104901552E0,-7.460108995E-1
2.353060596E1,3.772967815E0,1.260061145E0,-8.474144340E-1
2.353298909E1,3.681338072E0,1.412777305E0,-9.475962520E-1
2.353537133E1,3.577491283E0,1.539837241E0,-1.040447593E0
2.353775289E1,3.473644257E0,1.627801776E0,-1.127190471E0
2.354013518E1,3.382014513E0,1.703548908E0,-1.194385529E0
2.354251831E1,3.296493292E0,1.720653176E0,-1.254250288E0
2.354490055E1,3.232963562E0,1.724318385E0,-1.297010779E0
2.354728211E1,3.185316086E0,1.694996834E0,-1.333662748E0
2.354966440E1,3.154772758E0,1.646127701E0,-1.364205956E0
2.355204753E1,3.136446953E0,1.571602225E0,-1.391083956E0
2.355442977E1,3.132781744E0,1.484859347E0,-1.415518522E0
2.355681128E1,3.141333818E0,1.382234097E0,-1.438731432E0
2.355919362E1,3.155994415E0,1.269834995E0,-1.459500790E0
2.356157674E1,3.180429220E0,1.156214118E0,-1.476605058E0
2.356395898E1,3.213415861E0,1.054810643E0,-1.487600565E0
2.356634049E1,3.248846054E0,9.570722580E-1,-1.493709207E0
2.356872284E1,3.278167486E0,8.691077828E-1,-1.497374415E0
2.357110596E1,3.314819336E0,8.214603662E-1,-1.488822341E0
2.357348820E1,3.345362663E0,7.872519493E-1,-1.475383282E0
2.357586971E1,3.379570961E0,7.860302329E-1,-1.457057357E0
2.357825201E1,3.401562214E0,8.006909490E-1,-1.443618417E0
2.358063513E1,3.422331572E0,8.495601416E-1,-1.441174865E0
2.358301742E1,3.432105303E0,9.314159155E-1,-1.448505282E0
2.358539893E1,3.429661989E0,1.025489092E0,-1.477826834E0
2.358778122E1,3.417444706E0,1.133001328E0,-1.518143892E0
2.359016435E1,3.391788244E0,1.246622086E0,-1.575565100E0
2.359254659E1,3.357579947E0,1.381012440E0,-1.631764650E0
2.359492815E1,3.312375784E0,1.522732973E0,-1.695294619E0
2.359731044E1,3.258619785E0,1.664453626E0,-1.763711452E0
2.359969357E1,3.198755026E0,1.785404801E0,-1.834571719E0
2.360207581E1,3.144999027E0,1.916129827E0,-1.898101687E0
2.360445737E1,3.091242790E0,2.021198511E0,-1.955523014E0
2.360683966E1,3.047260523E0,2.094502449E0,-2.000727177E0
2.360922279E1,3.013052225E0,2.143371582E0,-2.032492161E0
2.361160503E1,2.992282867E0,2.170249701E0,-2.053261518E0
2.361398654E1,2.986174107E0,2.184910297E0,-2.060591936E0
2.361636888E1,2.986174107E0,2.173914909E0,-2.061813593E0
2.361875200E1,2.995947838E0,2.151923656E0,-2.047152758E0
2.362113424E1,3.006943464E0,2.123823881E0,-2.011722565E0
2.362351576E1,3.014273882E0,2.072511196E0,-1.961631656E0
2.362589805E1,3.021604300E0,2.018755198E0,-1.890771389E0
2.362828122E1,2.997169733E0,1.958890438E0,-1.807693720E0
2.363066346E1,2.933639765E0,1.969886065E0,-1.705068469E0
2.363304497E1,2.839566708E0,2.018755198E0,-1.597556233E0
2.363542726E1,2.761375904E0,2.015089989E0,-1.505926609E0
2.363781039E1,2.703954697E0,1.964998960E0,-1.424070716E0
2.364019268E1,2.646533251E0,1.912464619E0,-1.354432106E0
2.364257419E1,2.572007895E0,1.880699754E0,-1.288458705E0
2.364495648E1,2.488930225E0,1.877034545E0,-1.226150513E0
2.364733961E1,2.392413616E0,1.892917037E0,-1.167507529E0
2.364972185E1,2.292231798E0,1.932012320E0,-1.123525262E0
2.365210341E1,2.192049980E0,1.995542288E0,-1.105199337E0
2.365448570E1,2.113859415E0,2.073733091E0,-1.110086203E0
2.365686883E1,2.056437969E0,2.127489090E0,-1.130855680E0
2.365925107E1,2.029559851E0,2.165362597E0,-1.165064096E0
2.366163263E1,2.025894880E0,2.184910297E0,-1.205381155E0
2.366401492E1,2.047885895E0,2.192240715E0,-1.254250288E0
2.366639805E1,2.090646505E0,2.216675282E0,-1.301897764E0
2.366878029E1,2.140737295E0,2.219118834E0,-1.339771390E0
2.367116180E1,2.201823711E0,2.192240715E0,-1.371536374E0
2.367354414E1,2.275127649E0,2.140928030E0,-1.395970941E0
2.367592727E1,2.349653006E0,2.059072256E0,-1.406966448E0
2.367830950E1,2.420513391E0,1.962555647E0,-1.406966448E0
2.368069102E1,2.481599808E0,1.853821635E0,-1.394749165E0
2.368307331E1,2.539021254E0,1.762192011E0,-1.367871165E0
2.368545643E1,2.581781626E0,1.675449133E0,-1.328775764E0
2.368783872E1,2.608659744E0,1.592371583E0,-1.282350063E0
2.369022023E1,2.628207445E0,1.520289540E0,-1.226150513E0
2.369260253E1,2.641646385E0,1.488524556E0,-1.158955455E0
2.369498565E1,2.645311594E0,1.479972482E0,-1.094203711E0
2.369736789E1,2.648976803E0,1.506850481E0,-1.030673862E0
2.369974945E1,2.659972429E0,1.574045658E0,-9.659221768E-1
2.370213174E1,2.668524504E0,1.653457999E0,-9.036139846E-1
2.370451487E1,2.679520130E0,1.736535668E0,-8.413057923E-1
2.370689711E1,2.674633026E0,1.781739593E0,-7.802193165E-1
2.370927867E1,2.658750534E0,1.798843861E0,-7.227980494E-1
2.371166096E1,2.636759520E0,1.812282920E0,-6.592681408E-1
2.371404409E1,2.619655371E0,1.825721860E0,-5.969598889E-1
2.371642633E1,2.592777252E0,1.817169785E0,-5.444255471E-1
2.371880789E1,2.567121029E0,1.804952502E0,-4.943346381E-1
2.372119018E1,2.537799358E0,1.792735219E0,-4.454654753E-1
2.372357331E1,2.506034374E0,1.793956876E0,-3.990397453E-1
2.372595555E1,2.474269390E0,1.803730726E0,-3.599444032E-1
2.372833706E1,2.438839436E0,1.808617711E0,-3.269577026E-1
2.373071935E1,2.403409243E0,1.797622085E0,-2.976362109E-1
2.373310247E1,2.372865915E0,1.806174278E0,-2.658712268E-1
2.373548477E1,2.338657618E0,1.809839368E0,-2.389931828E-1
2.373786628E1,2.295897007E0,1.828165412E0,-2.145586014E-1
2.374024857E1,2.251914740E0,1.884364963E0,-1.950109303E-1
2.374263169E1,2.206710815E0,2.001651049E0,-1.754632592E-1
2.374501398E1,2.157841444E0,2.171471357E0,-1.608024985E-1
2.374739549E1,2.106528997E0,2.365726233E0,-1.412548274E-1
2.374977779E1,2.056437969E0,2.569755077E0,-1.229288876E-1
2.375216091E1,2.008790493E0,2.777449131E0,-1.009377614E-1
2.375454315E1,1.956256032E0,2.963151932E0,-8.383354545E-2
2.375692471E1,1.907386899E0,3.128085375E0,-6.550760567E-2
2.375930700E1,1.857295990E0,3.263697386E0,-4.962512106E-2
2.376169013E1,1.812092066E0,3.371209621E0,-3.374264017E-2
2.376407237E1,1.765666246E0,3.446956873E0,-2.396880463E-2
2.376645393E1,1.713131905E0,3.484830379E0,-2.152534574E-2
2.376883622E1,1.664262772E0,3.493382692E0,-2.274707519E-2
2.377121935E1,1.616615295E0,3.470169783E0,-2.885572240E-2
2.377360159E1,1.565302610E0,3.412748337E0,-3.862955794E-2
2.377598310E1,1.511546612E0,3.335779428E0,-5.084685236E-2
2.377836544E1,1.451681852E0,3.230710745E0,-6.672933698E-2
2.378074857E1,1.395482302E0,3.121976852E0,-7.894662768E-2
2.378313081E1,1.334395766E0,2.999803782E0,-9.482911229E-2
2.378551232E1,1.265978932E0,2.870300531E0,-1.143767834E-1
2.378789461E1,1.202448964E0,2.748127699E0,-1.302592605E-1
2.379027773E1,1.137697339E0,2.632063389E0,-1.485852003E-1
2.379266003E1,1.072945714E0,2.526994705E0,-1.681328714E-1
2.379504154E1,1.008194089E0,2.417038918E0,-1.937891990E-1
2.379742383E1,9.458858371E-1,2.294866085E0,-2.194455117E-1
2.379980695E1,8.860210776E-1,2.165362597E0,-2.524321973E-1
2.380218919E1,8.200476766E-1,2.046854973E0,-2.841971815E-1
2.380457076E1,7.491874099E-1,1.947894812E0,-3.086317778E-1
2.380695305E1,6.856574416E-1,1.870925903E0,-3.306228817E-1
2.380933617E1,6.196841002E-1,1.801287293E0,-3.513922989E-1
2.381171841E1,5.561541319E-1,1.737757325E0,-3.733834326E-1
2.381409997E1,4.975111485E-1,1.681557775E0,-3.904876411E-1
2.381648226E1,4.437550306E-1,1.632688642E0,-4.051483870E-1
2.381886539E1,3.887771964E-1,1.583819509E0,-4.185874164E-1
2.382124763E1,3.301341832E-1,1.528841615E0,-4.332481623E-1
2.382362914E1,2.739346325E-1,1.478750706E0,-4.454654753E-1
2.382601143E1,2.091829777E-1,1.415220857E0,-4.674565792E-1
2.382839461E1,1.505399793E-1,1.367573380E0,-4.882259965E-1
2.383077685E1,8.823178709E-2,1.312595487E0,-5.138823390E-1
2.383315836E1,2.103665471E-2,1.249065638E0,-5.407603383E-1
2.383554065E1,-5.348884314E-2,1.180648804E0,-5.774122477E-1
2.383792378E1,-1.231274307E-1,1.115897059E0,-6.116206646E-1
2.384030607E1,-1.939877272E-1,1.052367210E0,-6.433856487E-1
2.384268758E1,-2.697349489E-1,9.863938093E-1,-6.763723493E-1
2.384506987E1,-3.418169916E-1,9.289724827E-1,-7.044721246E-1
2.384745299E1,-4.138990343E-1,8.678860664E-1,-7.325718999E-1
2.384983523E1,-4.847593307E-1,8.092430830E-1,-7.570064664E-1
2.385221680E1,-5.543979406E-1,7.530435324E-1,-7.802193165E-1
2.385459909E1,-6.167061329E-1,6.980656981E-1,-7.961018085E-1
2.385698221E1,-6.802360415E-1,6.162098050E-1,-8.144277334E-1
2.385936445E1,-7.376573086E-1,5.453494787E-1,-8.242015839E-1
2.386174602E1,-7.877482176E-1,4.867064953E-1,-8.315319419E-1
2.386412831E1,-8.231784105E-1,4.292852283E-1,-8.315319419E-1
2.386651143E1,-8.549433947E-1,3.633117974E-1,-8.327537179E-1
2.386889367E1,-8.744910359E-1,2.924514711E-1,-8.303102255E-1
2.387127518E1,-8.769344687E-1,2.093738616E-1,-8.254233003E-1
2.387365753E1,-8.769344687E-1,1.018616855E-1,-8.180929422E-1
2.387604065E1,-8.622737527E-1,-2.031125873E-2,-8.095408082E-1
2.387842289E1,-8.305087686E-1,-1.510363072E-1,-7.948800921E-1
2.388080440E1,-7.914134264E-1,-3.013090491E-1,-7.777758837E-1
2.388318669E1,-7.376573086E-1,-4.442513883E-1,-7.533412576E-1
2.388556982E1,-6.680187583E-1,-5.823068023E-1,-7.264632583E-1
2.388795211E1,-5.800542235E-1,-7.240273952E-1,-6.946982741E-1
2.389033362E1,-4.786506891E-1,-8.743001223E-1,-6.678202152E-1
2.389271591E1,-3.601429462E-1,-1.008690357E0,-6.336117983E-1
2.389509904E1,-2.343048006E-1,-1.140637159E0,-6.006250978E-1
2.389748133E1,-9.991456568E-2,-1.255479813E0,-5.651949644E-1
2.389986284E1,2.836702392E-2,-1.369100571E0,-5.273213387E-1
2.390224513E1,1.603138149E-1,-1.450956464E0,-4.870042503E-1
2.390462826E1,2.702694535E-1,-1.527925372E0,-4.491306543E-1
2.390701049E1,3.667860627E-1,-1.579238057E0,-4.112570286E-1
2.390939206E1,4.352029264E-1,-1.612224698E0,-3.709399700E-1
2.391177435E1,4.791851640E-1,-1.620776892E0,-3.355098069E-1
2.391415747E1,5.036197901E-1,-1.606116056E0,-2.964144647E-1
2.391653971E1,5.023980737E-1,-1.576794624E0,-2.597625852E-1
2.391892122E1,4.779634476E-1,-1.523038507E0,-2.267758846E-1
2.392130357E1,4.388681054E-1,-1.431408763E0,-1.925674677E-1
2.392368669E1,3.936641216E-1,-1.321453094E0,-1.632459611E-1
2.392606893E1,3.362428546E-1,-1.195615053E0,-1.424765587E-1
2.392845044E1,2.837084830E-1,-1.031903267E0,-1.265940815E-1
2.393083273E1,2.311741114E-1,-8.486437798E-1,-1.229288876E-1
2.393321586E1,1.786397547E-1,-6.690495610E-1,-1.278158128E-1
2.393559815E1,1.444313377E-1,-4.454731047E-1,-1.327027231E-1
2.393797966E1,1.102229059E-1,-2.243400812E-1,-1.436982900E-1
2.394036195E1,8.212311566E-2,-1.053742319E-2,-1.583590508E-1
2.394274508E1,6.257544458E-2,2.093738616E-1,-1.766849905E-1
2.394512732E1,5.035815760E-2,4.231765866E-1,-1.901240051E-1
2.394750888E1,4.058432207E-2,6.076577306E-1,-2.023413032E-1
2.394989117E1,3.203221038E-2,7.848084569E-1,-2.121151388E-1
2.395227430E1,2.958875522E-2,9.485201836E-1,-2.170020640E-1
2.395465654E1,2.225837484E-2,1.089019060E0,-2.194455117E-1
2.395703810E1,1.248454303E-2,1.212413669E0,-2.194455117E-1
2.395942039E1,8.819356561E-3,1.332143188E0,-2.084499449E-1
2.396180352E1,-4.619665444E-3,1.424994588E0,-1.974543929E-1
2.396418576E1,-2.172387764E-2,1.495854974E0,-1.840153635E-1
2.396656727E1,-4.371500760E-2,1.547167540E0,-1.669111550E-1
2.396894961E1,-6.448440999E-2,1.588706374E0,-1.424765587E-1
2.397133273E1,-9.380591661E-2,1.609475732E0,-1.119333208E-1
2.397371497E1,-1.243491620E-1,1.610697508E0,-7.772490382E-2
2.397609648E1,-1.561141163E-1,1.608254075E0,-3.496436775E-2
2.397847878E1,-1.952094585E-1,1.575267315E0,4.657842219E-4
2.398086190E1,-2.257526815E-1,1.521511316E0,4.566977173E-2
2.398324419E1,-2.562959194E-1,1.442098856E0,9.087376297E-2
2.398562570E1,-2.660697699E-1,1.355356097E0,1.397429407E-1
2.398800799E1,-2.611828446E-1,1.242956996E0,1.886121184E-1
2.399039112E1,-2.440786213E-1,1.113453627E0,2.411464900E-1
2.399277336E1,-2.110919356E-1,9.766199589E-1,2.949025929E-1
2.399515492E1,-1.719965935E-1,8.312342167E-1,3.511021435E-1
2.399753721E1,-1.231274307E-1,6.907352805E-1,4.109668732E-1
2.399992034E1,-6.081921980E-2,5.465712547E-1,4.732750654E-1
2.400230258E1,8.819356561E-3,4.109592438E-1,5.404701829E-1
2.400468409E1,8.945350349E-2,2.936732173E-1,6.125522256E-1
2.400706643E1,1.700876504E-1,1.886044741E-1,6.870777011E-1
2.400944956E1,2.482783198E-1,1.238528192E-1,7.664901614E-1
2.401183180E1,2.910388410E-1,7.742708921E-2,8.446808457E-1
2.401421331E1,2.934823036E-1,6.276634336E-2,9.228715301E-1
2.401659560E1,2.531652451E-1,9.208784997E-2,1.002283931E0
2.401897872E1,1.566486210E-1,1.385135651E-1,1.067035675E0
2.402136102E1,-4.619665444E-3,1.727219820E-1,1.102465749E0
2.402374253E1,-2.196440399E-1,1.824958324E-1,1.103687525E0
2.402612482E1,-4.762072265E-1,1.556177735E-1,1.064592242E0
2.402850794E1,-7.620919347E-1,9.330958128E-2,9.827362299E-1
2.403089018E1,-1.062637329E0,-9.315691888E-3,8.654502034E-1
2.403327174E1,-1.369291425E0,-1.327103674E-1,7.200644016E-1
2.403565404E1,-1.689384580E0,-2.854265571E-1,5.551309586E-1
2.403803716E1,-2.009477615E0,-4.650207758E-1,3.901974857E-1
2.404041940E1,-2.303914309E0,-6.580539942E-1,2.387030274E-1
2.404280096E1,-2.559255838E0,-8.657479882E-1,1.128649041E-1
2.404518326E1,-2.758397818E0,-1.052672625E0,1.512653753E-2
2.404756638E1,-2.895231485E0,-1.220049620E0,-5.084685236E-2
2.404994862E1,-2.978308916E0,-1.380096197E0,-9.116392583E-2
2.405233013E1,-3.008852243E0,-1.537699223E0,-1.070464104E-1
2.405471247E1,-2.989304543E0,-1.719736934E0,-1.033812165E-1
2.405709560E1,-2.906226873E0,-1.943313479E0,-8.505527675E-2
2.405947784E1,-2.747402191E0,-2.198654890E0,-6.306414306E-2
2.406185935E1,-2.551925421E0,-2.464991808E0,-5.695550144E-2
2.406424164E1,-2.333235979E0,-2.716668129E0,-6.306414306E-2
2.406662476E1,-2.114546299E0,-2.948796749E0,-9.116392583E-2
2.406900706E1,-1.911739349E0,-3.140608311E0,-1.498069316E-1
2.407138857E1,-1.744362354E0,-3.260337830E0,-2.194455117E-1
2.407377086E1,-1.620967746E0,-3.306763411E0,-2.890841067E-1
2.407615398E1,-1.540333629E0,-3.267668247E0,-3.379532695E-1
2.407853622E1,-1.501238227E0,-3.149160385E0,-3.599444032E-1
2.408091779E1,-1.492686152E0,-2.968344450E0,-3.550574780E-1
2.408330008E1,-1.512233853E0,-2.756985188E0,-3.294011652E-1
2.408568320E1,-1.540333629E0,-2.504087210E0,-2.854188979E-1
2.408806544E1,-1.581872344E0,-2.280510664E0,-2.353280038E-1
2.409044695E1,-1.622189403E0,-2.096029520E0,-1.864588261E-1
2.409282930E1,-1.661284804E0,-1.981186986E0,-1.473634839E-1
2.409521242E1,-1.706488729E0,-1.937204838E0,-1.278158128E-1
2.409759466E1,-1.768797040E0,-1.956752419E0,-1.473634839E-1
2.409997617E1,-1.837213874E0,-2.026391029E0,-1.986761093E-1
2.410235846E1,-1.909295917E0,-2.141233683E0,-2.854188979E-1
2.410474159E1,-1.978934407E0,-2.274402142E0,-3.917093575E-1
2.410712388E1,-2.037577391E0,-2.390466452E0,-5.053302050E-1
2.410950539E1,-2.086446524E0,-2.480874300E0,-6.201727986E-1
2.411188768E1,-2.126763582E0,-2.541960955E0,-7.276849747E-1
2.411427081E1,-2.153641701E0,-2.555399895E0,-8.156495094E-1
2.411665310E1,-2.169524193E0,-2.555399895E0,-8.840663433E-1
2.411903461E1,-2.163415432E0,-2.529743671E0,-9.292703271E-1
2.412141690E1,-2.152419806E0,-2.486983061E0,-9.439311028E-1
2.412380003E1,-2.132872343E0,-2.428339958E0,-9.280486107E-1
2.412618226E1,-2.109659433E0,-2.361145020E0,-8.913967013E-1
2.412856383E1,-2.087668180E0,-2.271958590E0,-8.303102255E-1
2.413094612E1,-2.074229240E0,-2.185215950E0,-7.582281828E-1
2.413332924E1,-2.057125092E0,-2.083812237E0,-6.788157821E-1
2.413571148E1,-2.046129465E0,-1.989739180E0,-5.920730233E-1
2.413809299E1,-2.029025316E0,-1.895666003E0,-5.089954138E-1
2.414047534E1,-2.015586376E0,-1.827249169E0,-4.308046997E-1
2.414285846E1,-1.998482108E0,-1.757610559E0,-3.513922989E-1
2.414524070E1,-1.982599616E0,-1.701411009E0,-2.756450772E-1
2.414762221E1,-1.974047542E0,-1.659872174E0,-2.047847658E-1
2.415000451E1,-1.956943274E0,-1.612224698E0,-1.278158128E-1
2.415238763E1,-1.936173916E0,-1.567020774E0,-4.718166590E-2
2.415476992E1,-1.919069767E0,-1.537699223E0,3.467421234E-2
2.415715143E1,-1.898300290E0,-1.519373298E0,1.250821799E-1
2.415953372E1,-1.871422291E0,-1.515708089E0,2.093815207E-1
2.416191685E1,-1.848209381E0,-1.543807864E0,2.973460257E-1
2.416429909E1,-1.824996591E0,-1.590233564E0,3.804236352E-1
2.416668065E1,-1.798118472E0,-1.639102817E0,4.561708570E-1
2.416906294E1,-1.782235980E0,-1.705076218E0,5.197008252E-1
2.417144607E1,-1.766353488E0,-1.758832335E0,5.722351670E-1
2.417382831E1,-1.759023190E0,-1.797927618E0,6.088870168E-1
2.417620982E1,-1.757801414E0,-1.824805617E0,6.333216429E-1
2.417859216E1,-1.763910055E0,-1.824805617E0,6.504258513E-1
2.418097529E1,-1.788344622E0,-1.801592827E0,6.479824185E-1
2.418335753E1,-1.812779307E0,-1.760053992E0,6.345433593E-1
2.418573904E1,-1.842100739E0,-1.708741426E0,6.125522256E-1
2.418812133E1,-1.871422291E0,-1.641546249E0,5.807872415E-1
2.419050445E1,-1.909295917E0,-1.556025147E0,5.453571081E-1
2.419288674E1,-1.949612975E0,-1.465617180E0,4.989314079E-1
2.419526826E1,-1.982599616E0,-1.371544003E0,4.500622153E-1
2.419765055E1,-2.015586376E0,-1.304348946E0,3.963061273E-1
2.420003367E1,-2.040020943E0,-1.249371052E0,3.401065767E-1
2.420241591E1,-2.058346748E0,-1.206610560E0,2.851287425E-1
2.420479747E1,-2.080337763E0,-1.196836710E0,2.325943708E-1
2.420717977E1,-2.099885464E0,-1.224936485E0,1.849469244E-1
2.420956289E1,-2.114546299E0,-1.273805737E0,1.458515823E-1
2.421194513E1,-2.131650448E0,-1.341000795E0,1.091997102E-1
2.421432664E1,-2.159750223E0,-1.427743554E0,7.010436058E-2
2.421670898E1,-2.185406685E0,-1.510821223E0,3.589593619E-2
2.421909211E1,-2.217171669E0,-1.597563982E0,2.909243107E-3
2.422147435E1,-2.247714758E0,-1.690415382E0,-2.763399296E-2
2.422385586E1,-2.277036428E0,-1.782045126E0,-5.451203883E-2
2.422623815E1,-2.311244726E0,-1.884670377E0,-7.650317252E-2
2.422862128E1,-2.345453262E0,-1.995847821E0,-9.360738099E-2
2.423100357E1,-2.380883217E0,-2.114355564E0,-1.009377614E-1
2.423338508E1,-2.415091753E0,-2.235306740E0,-1.021594852E-1
2.423576737E1,-2.445635080E0,-2.350149393E0,-1.009377614E-1
2.423815049E1,-2.485952139E0,-2.479652643E0,-1.058246791E-1
2.424053273E1,-2.520160437E0,-2.584721327E0,-1.046029478E-1
2.424291430E1,-2.560477495E0,-2.678794622E0,-9.849429876E-2
2.424529659E1,-2.591020823E0,-2.756985188E0,-8.139009029E-2
2.424767971E1,-2.613011837E0,-2.831510782E0,-5.451203883E-2
2.425006195E1,-2.627672672E0,-2.908479691E0,-2.396880463E-2
2.425244346E1,-2.627672672E0,-2.978118181E0,1.634826697E-2
2.425482581E1,-2.619120598E0,-3.041648149E0,6.643917412E-2
2.425720893E1,-2.604459763E0,-3.081965208E0,1.226387396E-1
2.425959117E1,-2.582468748E0,-3.096626043E0,1.776165515E-1
2.426197268E1,-2.561699390E0,-3.112508535E0,2.264857292E-1
