"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.454299318E1,-2.060943604E0,-9.997741699E0,-4.969787598E-1
2.454805910E1,-2.032226562E0,-9.791839600E0,-4.131774902E-1
2.455309450E1,-2.015457153E0,-9.633819580E0,-3.820648193E-1
2.455816042E1,-2.013061523E0,-9.420730591E0,-3.868408203E-1
2.456322634E1,-2.080108643E0,-9.219619751E0,-4.778289795E-1
2.456826174E1,-2.154327393E0,-9.166946411E0,-7.794952393E-1
2.457332765E1,-2.300369263E0,-9.214828491E0,-1.289459229E0
2.457836305E1,-2.515853882E0,-9.420730591E0,-1.703659058E0
2.458342897E1,-2.664291382E0,-9.710433960E0,-1.962234497E0
2.458846437E1,-2.793579102E0,-1.002407837E1,-2.151367188E0
2.459353029E1,-2.788787842E0,-1.049093628E1,-2.165740967E0
2.459859621E1,-2.693023682E0,-1.100090027E1,-2.189682007E0
2.460363161E1,-2.448806763E0,-1.150608826E1,-2.014907837E0
2.460866701E1,-2.187835693E0,-1.196098328E1,-1.792236328E0
2.461373293E1,-2.044189453E0,-1.222674561E1,-1.528884888E0
2.461879884E1,-1.972366333E0,-1.234645081E1,-1.229598999E0
2.462383424E1,-1.867019653E0,-1.243502808E1,-9.782104492E-1
2.462890016E1,-1.907714844E0,-1.251164246E1,-6.932983398E-1
2.463393556E1,-2.230941772E0,-1.260023499E1,-4.969787598E-1
2.463900148E1,-2.743301392E0,-1.271994019E1,-3.317871094E-1
2.464403688E1,-3.545349121E0,-1.280853271E1,-1.814270020E-2
2.464910280E1,-4.287551880E0,-1.286120605E1,4.104156494E-1
2.465413820E1,-4.948364258E0,-1.294978333E1,8.509521484E-1
2.465920412E1,-5.467895508E0,-1.305752563E1,1.305847168E0
2.466427004E1,-5.865341187E0,-1.311019897E1,1.784698486E0
2.466930544E1,-5.992233276E0,-1.312217712E1,2.064819336E0
2.467437135E1,-5.968292236E0,-1.305513000E1,2.179733276E0
2.467940676E1,-5.752807617E0,-1.303598022E1,2.220443726E0
2.468447267E1,-5.348190308E0,-1.306950378E1,2.450286865E0
2.468950807E1,-4.833435059E0,-1.312217712E1,2.768707275E0
2.469457399E1,-4.203765869E0,-1.313174438E1,2.953063965E0
2.469963991E1,-3.219741821E0,-1.315089417E1,3.400772095E0
2.470467531E1,-2.242904663E0,-1.308386230E1,3.848495483E0
2.470974123E1,-1.163116455E0,-1.311978149E1,4.150161743E0
2.471477663E1,-9.291076660E-2,-1.330174255E1,4.102279663E0
2.471984255E1,8.958892822E-1,-1.360101318E1,3.786239624E0
2.472487795E1,1.913421631E0,-1.401760864E1,3.328948975E0
2.472994386E1,2.744216919E0,-1.447250366E1,2.778289795E0
2.473500978E1,3.488815308E0,-1.495613098E1,2.024108887E0
2.474007570E1,3.948501587E0,-1.544934082E1,9.515075684E-1
2.474511110E1,4.717041016E0,-1.602873230E1,2.428283691E-1
2.475014650E1,5.526275635E0,-1.655305481E1,-3.533325195E-1
2.475521242E1,6.201446533E0,-1.693852234E1,-1.078765869E0
2.476027834E1,6.519866943E0,-1.709893799E1,-2.055603027E0
2.476531374E1,6.543807983E0,-1.708697510E1,-2.907943726E0
2.477037966E1,6.749710083E0,-1.693374634E1,-3.714782715E0
2.477541506E1,7.053771973E0,-1.665122986E1,-4.184051514E0
2.478048097E1,7.240524292E0,-1.631604004E1,-4.435440063E0
2.478551637E1,7.333892822E0,-1.575817871E1,-4.526428223E0
2.479055177E1,7.482345581E0,-1.513569641E1,-4.509658813E0
2.479564821E1,7.793579102E0,-1.452278137E1,-4.433044434E0
2.480068361E1,7.944412231E0,-1.375903320E1,-4.440231323E0
2.480574953E1,7.611618042E0,-1.292105103E1,-5.615783691E0
2.481078493E1,6.256500244E0,-1.212617493E1,-7.133712769E0
2.481582033E1,5.284454346E0,-1.163058472E1,-6.726699829E0
2.482088625E1,3.862304688E0,-1.132891846E1,-6.875137329E0
2.482595216E1,2.265365601E0,-1.116850281E1,-5.907882690E0
2.483101808E1,6.636505127E-1,-1.129060364E1,-5.534378052E0
2.483605348E1,-1.005111694E0,-1.142228699E1,-4.686828613E0
2.484111940E1,-1.981933594E0,-1.152523804E1,-2.879211426E0
2.484615480E1,-2.568527222E0,-1.142468262E1,-1.452270508E0
2.485122072E1,-2.989898682E0,-1.112301636E1,-2.767181396E-1
2.485628664E1,-3.571685791E0,-1.087400818E1,5.368041992E-2
2.486132204E1,-3.945190430E0,-1.062980652E1,-3.892364502E-1
2.486635744E1,-3.672241211E0,-1.046459961E1,-1.107498169E0
2.487142336E1,-2.858215332E0,-1.044305420E1,-6.621856689E-1
2.487645876E1,-1.457611084E0,-1.044784546E1,-2.053833008E-2
2.488152468E1,1.704406738E-1,-1.047418213E1,9.179992676E-1
2.488656008E1,9.725036621E-1,-1.029940796E1,1.418380737E0
2.489162599E1,9.820861816E-1,-9.787048340E0,1.310638428E0
2.489669191E1,1.353179932E0,-9.315383911E0,1.169387817E0
2.490175783E1,2.150451660E0,-9.092727661E0,9.299621582E-1
2.490679323E1,2.533523560E0,-8.714447021E0,9.539031982E-1
2.491182863E1,2.703506470E0,-8.290664673E0,1.078399658E0
2.491689455E1,2.885467529E0,-7.941116333E0,1.056854248E0
2.492196047E1,2.842376709E0,-7.605926514E0,1.061645508E0
2.492699587E1,2.892654419E0,-7.409606934E0,1.193328857E0
2.493206178E1,2.708297729E0,-7.242004395E0,1.332183838E0
2.493712770E1,2.459304810E0,-7.086380005E0,1.521331787E0
2.494216310E1,2.143264771E0,-6.985824585E0,1.574005127E0
2.494719850E1,2.006805420E0,-6.985824585E0,1.363311768E0
2.495226442E1,1.839202881E0,-6.949920654E0,1.028121948E0
2.495733034E1,1.633300781E0,-6.818237305E0,7.264556885E-1
2.496236574E1,1.501617432E0,-6.708099365E0,4.319763184E-1
2.496743166E1,1.369934082E0,-6.585998535E0,7.524108887E-2
2.497246706E1,1.300506592E0,-6.387283325E0,-8.517456055E-2
2.497753298E1,1.367553711E0,-6.329818726E0,-4.610748291E-1
2.498259889E1,1.219100952E0,-6.107162476E0,-7.028808594E-1
2.498763429E1,1.295715332E0,-5.934783936E0,-9.734344482E-1
2.499270021E1,1.269378662E0,-5.781555176E0,-1.208053589E0
2.499773561E1,1.142486572E0,-5.671417236E0,-1.186508179E0
2.500280153E1,9.605255127E-1,-5.489456177E0,-1.107498169E0
2.500783693E1,1.164047241E0,-5.312286377E0,-1.129043579E0
2.501287233E1,1.195159912E0,-5.235671997E0,-1.105102539E0
2.501793825E1,8.982849121E-1,-5.013015747E0,-8.968048096E-1
2.502300417E1,9.988403320E-1,-4.883728027E0,-7.579498291E-1
2.502803957E1,9.820861816E-1,-4.802322388E0,-6.406402588E-1
2.503313600E1,9.030761719E-1,-4.711334229E0,-8.010406494E-1
2.503817140E1,8.096923828E-1,-4.598815918E0,-8.154144287E-1
2.504320680E1,1.656646729E-1,-4.390518188E0,-7.411956787E-1
2.504827272E1,2.662200928E-1,-4.301925659E0,-9.255371094E-1
2.505330812E1,4.314117432E-1,-4.352203369E0,-9.734344482E-1
2.505837404E1,-1.024932861E-1,-4.345031738E0,-8.082275391E-1
2.506343996E1,-5.669708252E-1,-4.242080688E0,-7.770996094E-1
2.506847536E1,-4.089508057E-1,-4.385726929E0,-8.752593994E-1
2.507351076E1,-1.886901855E-1,-4.596420288E0,-1.033279419E0
2.507857668E1,-2.102355957E-1,-4.831054688E0,-9.566650391E-1
2.508364260E1,-2.772674561E-1,-5.053710938E0,-8.321685791E-1
2.508867800E1,-1.958618164E-1,-5.295532227E0,-7.148590088E-1
2.509374391E1,-4.065551758E-1,-5.475082397E0,-4.778289795E-1
2.509880983E1,-6.292114258E-1,-5.683380127E0,-1.474304199E-1
2.510384523E1,-5.071105957E-1,-5.927597046E0,9.678649902E-2
2.510888063E1,-5.119018555E-1,-6.238845825E0,4.654846191E-1
2.511394655E1,-3.155822754E-1,-6.717681885E0,9.802398682E-1
2.511901247E1,-2.724761963E-1,-7.201309204E0,1.684143066E0
2.512407839E1,-8.614501953E-1,-7.663391113E0,2.672943115E0
2.512914430E1,-1.424087524E0,-8.297851562E0,3.486968994E0
2.513417970E1,-1.282836914E0,-9.348907471E0,4.176498413E0
2.513921510E1,-1.510284424E0,-1.054121399E1,4.796600342E0
2.514425051E1,-2.939620972E0,-1.162818909E1,5.308959961E0
2.514931642E1,-3.748855591E0,-1.303598022E1,5.304168701E0
2.515435182E1,-4.210937500E0,-1.460179138E1,5.110244751E0
2.515941774E1,-6.030532837E0,-1.594493103E1,5.189254761E0
2.516445314E1,-7.787872314E0,-1.719470215E1,5.112640381E0
2.516951906E1,-8.953857422E0,-1.830801392E1,4.875610352E0
2.517458498E1,-1.028024292E1,-1.891134644E1,4.473388672E0
2.517962038E1,-1.107991028E1,-1.902627563E1,4.138198853E0
2.518468630E1,-1.157072449E1,-1.864080811E1,3.944259644E0
2.518972170E1,-1.185801697E1,-1.778846741E1,3.676116943E0
2.519478761E1,-1.204237366E1,-1.649800110E1,3.788635254E0
2.519985353E1,-1.121876526E1,-1.541102600E1,3.915527344E0
2.520488893E1,-9.856475830E0,-1.443658447E1,4.116653442E0
2.520995485E1,-8.398406982E0,-1.353396606E1,4.346496582E0
2.521502077E1,-7.297073364E0,-1.260981750E1,4.317764282E0
2.522005617E1,-6.408813477E0,-1.173832703E1,4.085525513E0
2.522509157E1,-5.439163208E0,-1.092428589E1,3.862854004E0
2.523015749E1,-4.455154419E0,-1.017012024E1,3.539642334E0
2.523519289E1,-3.511840820E0,-9.372848511E0,3.058410645E0
2.524025881E1,-2.515853882E0,-8.731201172E0,2.323394775E0
2.524532472E1,-1.649139404E0,-8.245178223E0,1.471054077E0
2.525036012E1,-9.572296143E-1,-8.029708862E0,8.246154785E-1
2.525542604E1,-2.557220459E-1,-8.530090332E0,4.271850586E-1
2.526049196E1,8.072967529E-1,-9.921127319E0,4.295806885E-1
2.526552736E1,1.978073120E0,-1.166410828E1,2.955017090E-1
2.527056276E1,2.571838379E0,-1.322033691E1,-3.489685059E-2
2.527562868E1,2.816040039E0,-1.421392822E1,-8.561096191E-1
2.528069460E1,3.038696289E0,-1.459700012E1,-2.041244507E0
2.528573000E1,3.507965088E0,-1.478135681E1,-3.137786865E0
2.529079592E1,4.173553467E0,-1.502316284E1,-4.571914673E0
2.529583132E1,5.159957886E0,-1.554750061E1,-5.584655762E0
2.530089723E1,6.088912964E0,-1.633518982E1,-5.867172241E0
2.530593263E1,6.613250732E0,-1.695289612E1,-5.553527832E0
2.531099855E1,7.032226562E0,-1.723541260E1,-4.648529053E0
2.531606447E1,6.960403442E0,-1.693374634E1,-3.434661865E0
2.532109987E1,6.503112793E0,-1.595451355E1,-1.998138428E0
2.532616579E1,5.729782104E0,-1.422589111E1,-5.281066895E-1
2.533120119E1,4.259750366E0,-1.191549683E1,6.522369385E-1
2.533626711E1,2.895050049E0,-9.808593750E0,1.473449707E0
2.534133302E1,1.942153931E0,-8.202087402E0,2.095947266E0
2.534636842E1,1.504013062E0,-7.227645874E0,2.675338745E0
2.535143434E1,1.714706421E0,-6.748809814E0,3.101501465E0
2.535646974E1,2.169601440E0,-6.487838745E0,3.154174805E0
2.536153566E1,2.514373779E0,-6.190963745E0,2.773498535E0
2.536657106E1,2.875900269E0,-5.999420166E0,2.088760376E0
2.537163698E1,3.208694458E0,-5.750427246E0,1.183746338E0
2.537670290E1,3.412200928E0,-5.582824707E0,7.284545898E-2
2.538173830E1,3.673156738E0,-5.580429077E0,-9.566650391E-1
2.538680422E1,3.910186768E0,-5.748031616E0,-1.746749878E0
2.539187013E1,3.950897217E0,-6.099975586E0,-2.345306396E0
2.539690553E1,4.266921997E0,-6.669799805E0,-3.212005615E0
2.540194093E1,4.808013916E0,-7.289901733E0,-4.239120483E0
2.540700685E1,4.920547485E0,-7.847747803E0,-4.648529053E0
2.541207277E1,4.123275757E0,-8.305038452E0,-4.313339233E0
2.541713869E1,3.598937988E0,-8.733596802E0,-3.683670044E0
2.542217409E1,3.397827148E0,-9.131042480E0,-3.111450195E0
2.542720949E1,3.208694458E0,-9.492553711E0,-2.836120605E0
2.543227541E1,3.074615479E0,-9.791839600E0,-2.785842896E0
2.543731081E1,2.794494629E0,-1.010546875E1,-2.611053467E0
2.544237673E1,2.389877319E0,-1.045982361E1,-2.460220337E0
2.544741213E1,1.982864380E0,-1.081416321E1,-2.618240356E0
2.545247804E1,1.717102051E0,-1.119244385E1,-3.097076416E0
2.545751344E1,1.410644531E0,-1.164494324E1,-3.726760864E0
2.546257936E1,1.075454712E0,-1.212857056E1,-4.631759644E0
2.546764528E1,4.768981934E-1,-1.237278748E1,-5.924636841E0
2.547268068E1,-2.700805664E-1,-1.248770142E1,-7.085830688E0
2.547774660E1,-6.890716553E-1,-1.270318604E1,-7.928588867E0
2.548281252E1,-9.763793945E-1,-1.271037292E1,-8.807250977E0
2.548787843E1,-1.218185425E0,-1.246136475E1,-8.299682617E0
2.549294435E1,-1.148757935E0,-1.214773560E1,-7.145675659E0
2.549797975E1,-1.218185425E0,-1.172874451E1,-5.709152222E0
2.550301515E1,-1.215789795E0,-1.130975342E1,-4.356430054E0
2.550805055E1,-1.306777954E0,-1.086923218E1,-3.240737915E0
2.551308595E1,-1.330718994E0,-1.052445984E1,-2.596694946E0
2.551815187E1,-1.337905884E0,-1.034968567E1,-2.486557007E0
2.552321779E1,-1.270858765E0,-1.021800232E1,-2.488952637E0
2.552828371E1,-1.292404175E0,-1.006237793E1,-2.278259277E0
2.553331911E1,-1.373809814E0,-9.961822510E0,-1.914352417E0
2.553838503E1,-1.608444214E0,-9.894790649E0,-1.416351318E0
2.554342043E1,-1.986724854E0,-9.708038330E0,-1.021316528E0
2.554848634E1,-2.242904663E0,-9.399185181E0,-8.058319092E-1
2.555352174E1,-2.362625122E0,-9.078369141E0,-4.921875000E-1
2.555858766E1,-2.331497192E0,-8.774307251E0,-8.277893066E-2
2.556365358E1,-2.017852783E0,-8.568405151E0,5.804138184E-1
2.556868898E1,-1.708999634E0,-8.467834473E0,1.281906128E0
2.557372438E1,-1.347473145E0,-8.403198242E0,1.933135986E0
2.557879030E1,-8.734283447E-1,-8.498962402E0,2.337753296E0
2.558385622E1,-5.142974854E-1,-8.606704712E0,2.886032104E0
2.558892214E1,1.243591309E-2,-8.805419922E0,3.156570435E0
2.559395754E1,2.374877930E-1,-8.944290161E0,3.357681274E0
2.559902345E1,3.955078125E-1,-9.099914551E0,3.372055054E0
2.560405885E1,5.846405029E-1,-9.289047241E0,3.005737305E0
2.560909426E1,6.899871826E-1,-9.430313110E0,2.117492676E0
2.561416017E1,7.474517822E-1,-9.619445801E0,1.329788208E0
2.561922609E1,7.139282227E-1,-9.662551880E0,4.152069092E-1
2.562426149E1,8.743438721E-1,-9.720016479E0,-4.395141602E-1
2.562932741E1,1.187988281E0,-9.818176270E0,-1.258331299E0
2.563436281E1,1.401062012E0,-9.904357910E0,-1.830551147E0
2.563942873E1,1.456130981E0,-9.973800659E0,-1.971801758E0
2.564446413E1,1.357971191E0,-9.947463989E0,-2.108276367E0
2.564953005E1,1.190383911E0,-9.832534790E0,-2.261505127E0
2.565456545E1,1.008422852E0,-9.760711670E0,-2.230377197E0
2.565963136E1,8.575897217E-1,-9.700851440E0,-2.081939697E0
2.566469728E1,7.594146729E-1,-9.693679810E0,-1.861679077E0
2.566973268E1,6.229553223E-1,-9.667343140E0,-1.643798828E0
2.567479860E1,5.630950928E-1,-9.641006470E0,-1.397201538E0
2.567983400E1,5.247955322E-1,-9.652969360E0,-1.042861938E0
2.568489992E1,3.691711426E-1,-9.511718750E0,-7.531585693E-1
2.568996584E1,1.872100830E-1,-9.418334961E0,-6.621856689E-1
2.569500124E1,3.158569336E-2,-9.317779541E0,-6.023254395E-1
2.570006716E1,2.374877930E-1,-9.178924561E0,-4.347381592E-1
2.570510256E1,2.829742432E-1,-9.104705811E0,-3.413543701E-1
2.571016847E1,2.039642334E-1,-8.953857422E0,-2.838897705E-1
2.571520387E1,1.848144531E-1,-8.815002441E0,-2.527770996E-1
2.572026979E1,1.464996338E-1,-8.747970581E0,-2.455902100E-1
2.572533571E1,9.861755371E-2,-8.743179321E0,-3.054504395E-1
2.573037111E1,2.439880371E-2,-8.788665771E0,-3.844604492E-1
2.573543703E1,-6.417846680E-2,-8.862884521E0,-4.969787598E-1
2.574050295E1,-1.216430664E-1,-9.001754761E0,-6.047210693E-1
2.574553835E1,-2.317810059E-1,-9.219619751E0,-6.741485596E-1
2.575057375E1,-4.113464355E-1,-9.425521851E0,-7.076721191E-1
2.575563966E1,-6.244354248E-1,-9.638610840E0,-7.316131592E-1
2.576070558E1,-7.896270752E-1,-9.815780640E0,-5.903472900E-1
2.576574098E1,-9.955291748E-1,-9.980972290E0,-4.610748291E-1
2.577080690E1,-1.170303345E0,-1.007675171E1,-3.317871094E-1
2.577584230E1,-1.311569214E0,-1.021081543E1,-1.857299805E-1
2.578090822E1,-1.385787964E0,-1.028742981E1,-3.010559082E-2
2.578597414E1,-1.321136475E0,-1.031376648E1,8.720397949E-2
2.579104006E1,-1.311569214E0,-1.033053589E1,3.840789795E-1
2.579610597E1,-1.421691895E0,-1.030659485E1,6.091461182E-1
2.580114137E1,-1.541412354E0,-1.027067566E1,6.474456787E-1
2.580617677E1,-1.620422363E0,-1.015336609E1,2.955017090E-1
2.581121218E1,-1.725753784E0,-9.969009399E0,-2.216491699E-1
2.581627809E1,-1.867019653E0,-9.796630859E0,-8.441467285E-1
2.582131349E1,-2.084884644E0,-9.621841431E0,-1.619857788E0
2.582637941E1,-2.353042603E0,-9.473403931E0,-2.326156616E0
2.583141481E1,-2.537399292E0,-9.490173340E0,-2.793014526E0
2.583648073E1,-2.740905762E0,-9.602691650E0,-2.955825806E0
2.584154665E1,-2.908493042E0,-9.837326050E0,-2.898361206E0
2.584658205E1,-2.898925781E0,-1.018208313E1,-2.646972656E0
2.585164797E1,-2.750473022E0,-1.062501526E1,-2.206436157E0
2.585671388E1,-2.453598022E0,-1.114456177E1,-1.682113647E0
2.586177980E1,-2.142349243E0,-1.164973450E1,-1.095535278E0
2.586681520E1,-1.871810913E0,-1.200407410E1,-6.310577393E-1
2.587185060E1,-1.756881714E0,-1.230096436E1,-3.772735596E-1
2.587689050E1,-1.740127563E0,-1.254516602E1,-1.474304199E-1
2.588195642E1,-1.883773804E0,-1.280134583E1,-1.569976807E-1
2.588699182E1,-2.286010742E0,-1.299288940E1,-2.527770996E-1
2.589205774E1,-2.822311401E0,-1.315568542E1,-4.227600098E-1
2.589712366E1,-3.473526001E0,-1.327778625E1,-4.036102295E-1
2.590218957E1,-4.100814819E0,-1.327778625E1,-2.360076904E-1
2.590722497E1,-4.646682739E0,-1.324188232E1,1.710052490E-1
2.591229089E1,-5.130310059E0,-1.316287231E1,6.546325684E-1
2.591732629E1,-5.578033447E0,-1.311738586E1,1.166992188E0
2.592239221E1,-5.834213257E0,-1.301922607E1,1.626678467E0
2.592745813E1,-5.925186157E0,-1.286599731E1,2.203674316E0
2.593249353E1,-5.771957397E0,-1.266966248E1,2.799835205E0
2.593752893E1,-5.501419067E0,-1.259304810E1,3.460632324E0
2.594259485E1,-5.068069458E0,-1.266487122E1,4.073547363E0
2.594763025E1,-4.493453979E0,-1.270558167E1,4.298599243E0
2.595269617E1,-3.765625000E0,-1.270079041E1,4.473388672E0
2.595773157E1,-3.023422241E0,-1.271276855E1,4.887573242E0
2.596279748E1,-2.113616943E0,-1.283007812E1,5.206008911E0
2.596783288E1,-1.222976685E0,-1.311978149E1,5.251495361E0
2.597289880E1,-2.724761963E-1,-1.358424377E1,5.220367432E0
2.597796472E1,7.689971924E-1,-1.416844177E1,5.074325562E0
2.598303064E1,1.762588501E0,-1.484599304E1,4.868423462E0
2.598806604E1,2.962081909E0,-1.577015686E1,4.636184692E0
2.599310144E1,4.199890137E0,-1.643814087E1,3.994537354E0
2.599816736E1,5.131225586E0,-1.690740967E1,2.579574585E0
2.600323327E1,5.748931885E0,-1.742694092E1,8.006744385E-1
2.600829919E1,5.914138794E0,-1.760890198E1,-1.507339478E0
2.601333459E1,6.108062744E0,-1.745806885E1,-4.416290283E0
2.601840051E1,6.574935913E0,-1.718992615E1,-7.102584839E0
2.602343591E1,7.197433472E0,-1.698640442E1,-8.687545776E0
2.602850183E1,7.458389282E0,-1.671347046E1,-8.716278076E0
2.603353723E1,7.702606201E0,-1.633998108E1,-8.055480957E0
2.603860315E1,8.212570190E0,-1.592817688E1,-7.545516968E0
2.604366907E1,8.791961670E0,-1.559059143E1,-6.956542969E0
2.604870447E1,9.021804810E0,-1.517878723E1,-7.432983398E0
2.605373987E1,8.813507080E0,-1.460658264E1,-8.479248047E0
2.605880578E1,8.624374390E0,-1.393859863E1,-7.600570679E0
2.606384118E1,8.234115601E0,-1.320596313E1,-7.318054199E0
2.606893762E1,6.752105713E0,-1.277021790E1,-5.318908691E0
2.607397302E1,4.178344727E0,-1.258108521E1,-4.277420044E0
2.607900842E1,1.348388672E0,-1.253797913E1,-3.532821655E0
2.608407434E1,-6.914672852E-1,-1.263615417E1,-1.971801758E0
2.608910974E1,-2.362625122E0,-1.259544373E1,-3.820648193E-1
2.609417566E1,-3.638732910E0,-1.234884644E1,1.052062988E0
2.609924158E1,-4.957931519E0,-1.203280640E1,1.351348877E0
2.610427698E1,-6.040115356E0,-1.181494141E1,5.468902588E-1
2.610934289E1,-6.152633667E0,-1.166888428E1,-8.757019043E-2
2.611437829E1,-5.209320068E0,-1.141030884E1,-5.233154297E-1
2.611944421E1,-3.028213501E0,-1.151805115E1,5.607604980E-2
2.612447961E1,-1.199035645E0,-1.150369263E1,9.586944580E-1
2.612954553E1,-2.437438965E-1,-1.112541199E1,1.068832397E0
2.613458093E1,4.242248535E-1,-1.053883362E1,4.271850586E-1
2.613964685E1,1.159255981E0,-1.004083252E1,2.931060791E-1
2.614471277E1,1.800903320E0,-9.485382080E0,6.211090088E-1
2.614974817E1,2.092987061E0,-8.929916382E0,8.605346680E-1
2.615481408E1,2.540710449E0,-8.417556763E0,1.061645508E0
2.615984949E1,3.165588379E0,-8.118286133E0,1.109527588E0
2.616491540E1,3.457687378E0,-7.874084473E0,1.260360718E0
2.616995080E1,3.479232788E0,-7.646636963E0,1.305847168E0
2.617501672E1,3.467269897E0,-7.400024414E0,1.454299927E0
2.618008264E1,3.191925049E0,-7.165390015E0,1.664978027E0
2.618511804E1,2.899841309E0,-7.002593994E0,1.487808228E0
2.619015344E1,2.816040039E0,-6.815841675E0,1.155014038E0
2.619521936E1,2.703506470E0,-6.667404175E0,7.480010986E-1
2.620028528E1,2.507186890E0,-6.480651855E0,5.684356689E-1
2.620532068E1,2.327621460E0,-6.272354126E0,3.577423096E-1
2.621038660E1,2.112136841E0,-6.016174316E0,1.829681396E-1
2.621545251E1,1.992431641E0,-5.872528076E0,-1.335144043E-2
2.622051843E1,1.920608521E0,-5.697753906E0,-2.001037598E-1
2.622555383E1,1.951736450E0,-5.585220337E0,-2.168579102E-1
2.623058923E1,1.923004150E0,-5.429595947E0,-3.006591797E-1
2.623565515E1,1.987640381E0,-5.240463257E0,-4.395141602E-1
2.624069055E1,1.934967041E0,-5.068069458E0,-5.879669189E-1
2.624575647E1,1.949340820E0,-4.883728027E0,-7.004852295E-1
2.625082239E1,1.958908081E0,-4.785552979E0,-7.459716797E-1
2.625585779E1,1.705123901E0,-4.627548218E0,-9.159698486E-1
2.626092370E1,1.633300781E0,-4.486282349E0,-1.191299438E0
2.626598962E1,1.477676392E0,-4.330657959E0,-1.188903809E0
2.627102502E1,1.087432861E0,-4.084060669E0,-9.423065186E-1
2.627606042E1,8.456115723E-1,-3.811126709E0,-8.249816895E-1
2.628112634E1,1.092208862E0,-3.648315430E0,-1.114685059E0
2.628616174E1,9.413757324E-1,-3.380157471E0,-1.155380249E0
2.629122766E1,4.074707031E-1,-3.056945801E0,-9.973754883E-1
2.629629358E1,5.654907227E-1,-3.071304321E0,-1.136230469E0
2.630135950E1,6.756286621E-1,-3.188629150E0,-1.136230469E0
2.630639490E1,7.228088379E-2,-3.131164551E0,-7.890777588E-1
2.631146081E1,1.004028320E-2,-3.243698120E0,-7.986450195E-1
2.631649621E1,2.638244629E-1,-3.581283569E0,-8.273773193E-1
2.632156213E1,2.662200928E-1,-3.921249390E0,-7.388000488E-1
2.632659753E1,-1.695251465E-1,-4.108001709E0,-6.741485596E-1
2.633163293E1,-5.382385254E-1,-4.215744019E0,-4.610748291E-1
2.633669885E1,-3.754272461E-1,-4.457550049E0,-3.461456299E-1
2.634176477E1,-2.348327637E-2,-4.907669067E0,-1.593933105E-1
2.634680017E1,6.271362305E-2,-5.309890747E0,7.524108887E-2
2.635186609E1,1.393280029E-1,-5.728881836E0,6.091461182E-1
2.635693200E1,5.271759033E-1,-6.296295166E0,1.198120117E0
2.636196740E1,-6.729125977E-3,-6.691345215E0,2.036087036E0
2.636703332E1,-4.712066650E-1,-7.282714844E0,2.936309814E0
2.637206872E1,-1.838989258E-1,-8.384048462E0,3.609069824E0
2.637713464E1,-1.048202515E0,-9.482986450E0,4.456619263E0
2.638220056E1,-2.685836792E0,-1.071600342E1,5.086303711E0
